Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4989,4989,0,e636e736db36dc36ce36d03611371137cc36cc36ef361637d836da3653354f35,9d369c3607370a37113712371c371c371237133720372037e636e3360a370a37,f8fff8ffceff000026000600eafffaff9cb0c22f36612250e013f69e6692faeb,dc36db361c371d37e536e436133710378b368d361d371e370f371237e336e236
4990,4990,0,e636e736db36db36d036d23610371237cc36a73615371537d836d63654355235,9e369c3607370737103710371a371c371437143720372137e736e63608370837,1a001a0010000000e4ff260052000a00f6110e9ec292aaedee30a46dac4ed2cf,dc36dc361d371c37e136e1361137103766368c361c371f370f371037e336e236
4991,4991,0,e536e436dc36dc36cf36d03610371037cb36cb3614371637d536d93651355435,9c369d3608370837113712371c371e37163714371e371f37e536e53608370b37,d8fff8ff3000100016000600eafffaff1a33fc6cb84d58cec69dfeb192eee261,da36da361c371a37e736e336113711378c368d361e371e370e370e37e436e436
4992,4992,0,e736e436db36dc36d136d13612371237cc36ca3615371537d836d73650355235,9c369e3606370837143712371d371c371437143720371f37e536e3360b37e536,f8ff0a00ceffdeffe4ff0600eaff42006e9ce2b2c6f09e62446d20106cccea92,db36dc361c371c37e236e436123712378b368d361f371f3711371137e336e236
4993,4993,0,e636e636dc36dc36d136cf360f371337cb36cd3615371737d736d53651354f35,9e369c3609370637103711371c371c371437133721371f37e536e4360a370b37,1a001a0010000000f4fff4fffaff0a003c6cf20e04cb629324b4a6341e64044c,dc36db361d371b37e436e336113710378c3667361e371d3710371137e236e336
4994,4994,0,e636e536db36db36d236d1360f371137ca36cb3616371637da36da3654355235,9e369f3607370837123711371d371b37153714371f372037e336e6360b370a37,0a00f8ff00000000f4ff1600eaffcaffbcb574355464044b540c209c9a939af2,dc36d9361c371c37e436e536113711378b368a361c37203710371137e336e236
4995,4995,0,e636e536dd36dc36d136d13612371237ca36cb3614371337d836d43652355335,9d369e3606370637113710371e371d37143713371f371f37e536e43608370a37,3c000a00deff0000f4fff4fffaff4200b60a449b089428f416374e6cca498ac9,db36db361c371c37e136e336123710378d368b3620371f3710370f37e336e336
4996,4996,0,e636e636da36db36cf36cd3611371237cd36cb3613371637d936d83654355235,9d369e3606370737113711371c371e371437143720371e37e436e5360a370b37,f8ff0a00100040002600e4ff0a00faff8e38726bca48d0c78a9ac8b6ccf55665,dc36dc361b371c37e436e5360e370f37683667361e371d3710370f37e336e336
4997,4997,0,e536e436dd36dd36d036d03612370f37cb36cc3616371537da36d93650355235,9d369f360637063710370f371a371c371437163720371f37e536e53607370937,f8ff0a00000000000600060042004200249a20b828f7c4659e6b660896c64494,da36dd361b371c37e136e436103710378c368d361c371f370f371037e136e336
4998,4998,0,e536e736de36dc36d036d13613371337a836a63614371537d636d83651355235,9f369f360837e2360f3714371d371e371437133722371e37e236e53609370b37,1a000a00eeff0000f4fff4fffaffdaff026b6c07b4c4ba94a0b9b23996663e47,db36dc361c371b37e336e4360f3710378d368c361e371c3711370e37df36df36
4999,4999,0,e636e636dd36dd36d136d03611371237cb36cc3614371537d736d73653355235,9e369e36e23606370f3710371c371c37143713371d371f37e436e5360a370837,f8fff8ff000010000600f4ffeaffcaffd0ba783bb4660e46da05ca984c95c0f9,dc36da361c371b37e436e336113712378c368d361f371f370f370f37e236e336
5000,5000,0,e736e836db36dc36d336d13610371037cb36cb3616371437d636d93652355235,9e369d360837e336113711371a371c37173713371f371e37e436e3360a370a37,f8ff0a00eeffdeff2600f4ffeaff42009003c4987a9596fa9a3c786a864434c3,db36dd361c371c37e336e4360e3710378d368d361e371f370f370e37e236e136
5001,5001,0,e636e336db36db36d036d03610371337cc36a73615371437d936d6364f355135,9d369f360637073711370e371c371c371437113721371e37e436e4360a370b37,0a000a003000000006000600dafffaffe23d426a4a4350c2ee9778bc96fc6667,db36dc361a371c37e436e53610370f3767368d3620371e3711371237e336e336
5002,5002,0,e636e836dd36dc36d036d23612371237cb36ca3614371337d736d53653355335,9b369f360937e23611370f371d371c37133714371e372037e536e5360937e436,f8ffd8ff0000eeff360026000a00eaff92974abd1afe6c68d8693e02ccc04c96,dc36dc361b371b37e436e136133711378f368e3621371f3710371137e236e336
5003,5003,0,e636e836dd36dc36cc36d13610371337cc36a63614371637d936d73653355035,9f369c360637e336103712371d371c37123711371f371f37e436e43609370c37,2c001a0020000000f4ff1600eaff0a00e868580024bfaa96acbe3a40a4688a41,db36dc361a371d37e136e436123712378c368d361e371d3712371137e036e536
5004,5004,0,e736e636dc36dc36cf36d03610371037cb36cc3615371537d936d6364f355135,9e369d36073706370f3710371c371a371337143720371d37e536e23609370a37,e8ffe8ffeeff200046000600fafffaff10c148416c692e4078fef2960c974c00,db36db361b371c37e236e3360f3710378b368a361e371e3710370f37e336e436
5005,5005,0,e636e436da36d836d036d23610371037cb36cb3614371537d836d7364f355235,9e369f3607370637103710371a371c37133711371d371f37e536e4360a370a37,1a002c00eeffeeffc4ff160042000a0092fc8296b497c001ec426268a63ecebd,dc36dd361b371d37e236e136113710378c368b361c371e3711370f37e236e336
5006,5006,0,e836e736dc36de36d036d1360f371237cb36cb3615371537d836d73654355035,9e369f3606370637113712371b371c371537113721371f37e436e3360c37e436,e8ffe8ff000020001600e4fffaffeaff1a44e867da3d84bc0296b0c17403e269,da36db361b371c37e536e336103712378d368c361e371c3710371237e336e136
5007,5007,0,e736e436de36db36d136d23611370f37cb36cb36ef361437d736d83654355135,9d369c36e436e236123711371d371c37143714371e372037e436e53609370a37,f8ff0a00deff1000f4ff0600faff0a00809548c35c052c6a82678efa1cbb4a98,dc36dc361d371c37e336e336133712378d368b361d371e3710371037e236e436
5008,5008,0,e636e636db36db36ce36d43611371037cb36cb361837ef36d636d63651355235,9d369f3607370737103710371a3743381437143721371e37e436e436e3360b37,0a003c0000000000f4ffe4ff4200faff386798f9e6b904992ec57045e26a9e3c,db36db361d371e37e536e436123714378d368c361e371c3710371037e336e236
5009,5009,0,e536e836dc36dd36d036d23611371037cb36cb3615371537d736d83653355335,a0369d36e2360637103710371c371d37133715371f372137e336e2360e370b37,0a00f8ffdeff200016001600eaff320040c66647246bec392ef89e94d0997607,dc36db361c371c37e336e536113712378d368c361f371f3711371037e236e236
5010,5010,0,e536e736dc36dc36d236d0360f371037cb36ca3616371437da36d73652355435,9e369e360837e3360d3710371d371c371637113720371f37e336e33608370b37,f8ffd8ff0000eeffe4ff360052000a0006f6b094209a16091c48166638394ab8,dc36dc361c371b37e336e436103711378d368d361d371e370f371037e136e136
5011,5011,0,e636e436da36db36d336d13610371037a736cd3616371537d636d73650355135,a0369d3608370737103710371c371d37133714371e371f37e536e3360a370b37,d8ff0a0010001000f4ff3600eafffaffe0494665f23712b74e948ac8a8099c6b,dd36db361d371d37e336e33612370f378c368b361e371e370f370f37e236e136
5012,5012,0,e636e736dc36dc36ce36d2360f370f37cb36cd3615371437da36d53653355235,9e369f360637e3360e3711371e371c37133714371f371e37e536e43608370737,0a00d8ffbeff0000e4ff160032004200969358c9320c086cd26490f4ccb5d09a,dc36db361d371c37e536e336113710378d368c361e37203710371237e136df36
5013,5013,0,e436e636dc36db36cf36d03611371137cb36ca3614371337d836d7364f355335,9e369d360837063711370f371b371d37143712371e371f37e336e4360b370a37,3c001a0030000000f4ffe4ffeaffeaff3664eaf2e2b4bc9bd2c9f24a7c6ce435,dc36dc361c371a37e536e236103710378a368b361f371c3712371137e236e236
5014,5014,0,e436e836db36dc36d136d13610371037cc36ca361637ef36d836d5364f355135,9d36a036063706371137123719371a371437163720372037e336e2360c370837,2c00e8ff30001000060016004200eaff52ccea4ba86c98345af1de93569c4a0e,dc36da361c371d37e336e436103710378c368c361c371e370e371137e336e036
5015,5015,0,e736e736db36db36d236d13610371037cd36ca3614371537d636d63652355035,9e369d3606370637103710371c371c371437143720371f37e336e53609370a37,1a000a001000eeffe4fff4ff42000a0040ef2693ec9cca0ff84c0c63f232a4b3,db36db361c371b37e136e236103711378c368b361d3720370e371037e136e136
5016,5016,0,e636e736db36dd36d036d03612371037cb36cd3614371637d936d63652355135,9f369d360837063710370e371a371d371337133721371f37e336e4360a370837,1a003c0010001000f4fff4ffcaffeaff5c4e8c62b0313ab2e09246cd3e11246d,da36d9361a371b37e436e436113710378a368a3620371c3711371037e336e236
5017,5017,0,e836e736dc36db36ce36d13612371137cc36a73615371337d736da3652355135,9f369d36e2360637123710371e371d37143712371f371e37e436e3360c370a37,0a00c6ffdeffdeff16000600faffeaff969204cf9813286db861d6ecc2b0ee9d,dd36dc361c371a37e436e236103712378b368d361c371d370f370e37e336e336
5018,5018,0,e436e436dd36db36cf36cf3610371137a736cc3613371337da36d73652355135,9d369c3606370737123710371c371e371437143721372037e436e53608370837,f8ff1a003000eeffe4ff0600faff0a00946014ebc4affc9e0cd1da4fa46dca2f,d936dd361d371b37e536e436103710378c368b361d371e3711370f37e236e336
5019,5019,0,e436e736dc36dd36d436d43611371137c936cc3612371537d736d63652355435,9d369b3608370737103711371c371e371637133721371e37e336e4360a370b37,f8ffd8ff1000400006002600daffdaffbed25651b86d502ef0e93692ec9f7c14,db36dc361c371c37e536e536123711378c368b361d37203711371137e336e336
5020,5020,0,e636e636d936db36d336d23610371437a636cb3615371637d936da3652355235,9d369d3608370637113711371e371d37143713371e372037e336e5360b370937,0a000a000000deffe4ffe4fffaff0a0020e8369276a0c8161652f05f542c44ae,dc36db361c371b37e436e136123714378e368c361f371d370e370f37e336e236
5021,5021,0,e536e736db36dc36d136d03610370f37ca36cb3615371537d636d73655355135,9c369e36e13607370e370f371c371d37113713371d371e37e436e4360b370a37,d8fff8ff000000001600e4ffeafffaffe652e05efc2acaad169282d41218d46d,db36dc361c371c37e536e436113711378c368c3620371b3710371137e236e336
5022,5022,0,e736e736db36db36d136d1360e371137cd36a63615371537d736d63652355435,9e36a136063706370f3711371d371a37143710371e371e37e336e4360a370b37,f8ffe8ffeeffceff160026005200eaff169298d5361a186e745e58e70cac82a1,dc36dc361b371b37e636e336103712378d368d361f371e3710371137e136e236
5023,5023,0,e536e836df36db36cf36d4360e371337c936ca361737ee36d636d93653355135,9e369f360637063710370f371c371f37143713371f371e37e536e63607370b37,1a001a00100010002600e4fffaff52002e5deee43aab7aa2d6d69c54446eba29,dc36dc361b371c37e636e4360f370e378c368d361e371e3710370f37e136e236
5024,5024,0,e736e636db36db36cf36d03611371137cb36cd36ee361537d936d73650355235,9d369e3605370637103710371c371d37113715371d371e37e336e43608370937,1a000a001000100046000600eaffeaff4cd98055486e962798e3e69122a30e1c,dc36da361c371c37e336e436123711378d368b361f3720370e370e37e136e236
5025,5025,0,e636e436db36db36d136d13610371237cb36cc361837f036d836d63652355235,9e369e36063707370f3711371f371c37153714371f372137e436e5360b370d37,1a00f8ff00000000d4ff06004200520014e2e6910ea40a1d7056e05b3e26daa9,dc36dc361a371c37e336e536103710378d368d361f371e370f371037e236e236
5026,5026,0,e636e736db36dd36d036d03611371037cd36cb3616371437d736d63651355135,9c369e36063706370f3711371e371e37163713371f371e37e636e4360c370a37,f8ff0a001000000006001600caff4200f457345b6c24cca8a69150da161f846e,da36db361d371b37e536e4360f3710378b368c362037203711371137e236e136
5027,5027,0,e736e536d936dc36d136ce360f370f37cb36cd3616371637d836d73652355335,9f369e360737e136113710371d371c37113714371f372137e636e336e5360a37,0a00e8ff0000deffe4ff3600fafffaff969166dcbe20486e9a5a86df86a756a5,dc36db361d371c37e336e5360f3710378c368c361f37203710370f37e336e136
5028,5028,0,e736e636dd36dc36cf36d13610371137cb36ca3616371737da36d63651355335,9f36a13605370637113713371b371c37143714371f372137e336e5360a370a37,1a001a002000eeffd4ff1600eaff0a00a45938de00a7e0a5baddda58746edc22,db36d9361b371c37e236e136113710378b368c361c37203710370e37e236e436
5029,5029,0,e436e436dc36dc36d136d13611371237a736cc361637ee36d736d73652355135,9c36a0360637053711370f371b371d37133713371e372037e636e5360a370737,0a000a00000010001600f4ffeaff0a0008dfd459686e2e211add769126a7fa21,da36da361a371d37e636e436123711378a368b361e371f3712371337e236e036
5030,5030,0,e736e836dd36dd36d136d03611371137cc36cb3615371437d736d73651355535,9e369e360637073711370f371c371c37123715371f371f37e336e53607370937,1a001a00100010000600f4ff0a000a00fcdad6913aa8cc235a5aca58d41f06a6,da36dc361c371a37e136e536123710378b368b3621371e370e371237e436e036
5031,5031,0,e736e336db36dc36d236d23613371037cb36cc3615371637d836d6364e354f35,9e369d3607370637103711371c371e371237133720371e37e636e43607370a37,e8ff2c0000003000e4ffe4ffdaffeaff545b32570a1ecea4b6916ee18e25646e,da36db361b371a37e536e436103710378b368b3620371f3712370f37e036e336
5032,5032,0,e636e836db36db36d136d13613371237ca36cb3616371537d736d93652355135,9e369d36063706370f370e371c371c371337143720371f37e536e5360b370a37,f8ffe8ff0000deff060006001a00daff0692d4e28c26686e2056e0d994a36aa9,db36dc361a371c37e436e236133711378d368c361d371e370f371037e336e036
5033,5033,0,e436e636db36db36d136d13612371237a636cb3616371537d936da3651355435,9e369d36063708370f370f371a371c37133711371e372037e636e53609370937,f8ff2c0010001000e4ffd4ffeaff4200e054ecd79aa284aa38e4145d346e8e1c,dd36dd361b371a37e336e4361237113767368b3620371e3711371037e336e336
5034,5034,0,e536e636dd36d936d036d13613371037cb36cc3615371737d736d93654355235,a036a03606370637113710371c371e37133713371e371e37e436e6360a370a37,d8ffd8ff1000000016001600eafffaff3ce66e5d286eb61a86d6e69132ab2229,dc36da361c371c37e336e636113710378c368e361e371e370f371037e236e336
5035,5035,0,e736e636db36dd36d136d13611371237ca36cb36ef361537d836d73651355235,9e369e36e3360637113710371e371d37143711371e371f37e736e6360b370b37,1a000a00eeffeeffe4ff0600eaff320088d416927aacbe2a345ecc53381902a2,dd36dc361a371c37e336e336123715378b368e3621371e3710370e37e336e236
5036,5036,0,e836e736dd36dd36d036d23613371137cb36cb3617371737d736d83654354f35,9e36a036e436e336103710371a371b37133713371e372037e236e4360b370b37,f8fff8ff1000eefff4ffe4ffdafffaff405f8652f816e6a0569298e7122c046e,dc36dc361c371c37e536e436113712378d368c361e371d370f371137e236e336
5037,5037,0,e636e736dc36dc36d136d43612371037cb36ca3613371637d736d53651355235,9b369c36073708370f3710371d371b37133714371e372037e436e3360a370a37,3c00f8ff00000000f4ff06001a00faff369224ea902de86d96516cd24ca022ae,dc36dc361a371d37e236e436143714378d368e361e371c370f371037e136e136
5038,5038,0,e736e736de36db36d036cf3614371437ca36cc3615371637d636d63651355335,9f369f360637063710370e371e371d371337153720371f37e536e5360a370b37,1a000a00eeff1000f4fff4ff4200faffda4f5ed14c9faaae0aebf05f946dc415,dc36dc361d371a37e336e236113712378c368d361f37203711370f37e036e336
5039,5039,0,e736e636d936de36d136d2360f371137cb36a63619371637d736d8364f355135,9d369e3606370637103710371c371d37123715371f372137e536e33609370a37,b6ff0a0010001000f4ff16001a00faffdeecf460886d181434d0a09250b00830,dc36dc361c371c37e536e336123711378d368c362037213711371137e136e336
5040,5040,0,e736e536da36db36d136d03612371037cb36cb3613371437d636d73653355135,9d369d3606370737103710371c371c371437153720372037e436e33609370837,0a000a00eeff0000f4fff4ff0a000a0084cec6927ab1ba30b861ae4f52127e9e,dc36dc361b371d37e336e436123711378d368c36203721370e371037e136e336
5041,5041,0,e736e736db36db36d236cf3610371237a736a83613371437d836d63652355435,9e369e360637073710370e371a371b37133712371f371f37e336e5360a370b37,e8ff1a001000100016001600daffeaff7c626c4e9a10fc9de09232ef6232646d,dd36db361e371c37e536e436113711378b368c3620371f3710370f37e236e236
5042,5042,0,ea36e636db36db36ce36d13614371437cc36cd3616371637d636d53651355335,9f36a0360837e236103711371a371d371337133720372137e536e6360b370b37,0a001a00deff0000e4ff2600faffdaff3693a0f04834c86c684cf6ccf69cbab2,db36db361c371d37e336e436113710378e368c3620371f370e371237df36e336
5043,5043,0,e536e536db36dc36cf36d03610371337cb36cb3613371537d736d93651355035,9d369e36e436e336103710371c371c37143714371f371f37e536e63608370737,0a003c0040001000d4ff0600faff0a00004bd8cafc9b22b40af2f2637c6c540e,da36dc361d371c37e536e036123710378c368b3621371e3711370e37e136e236
5044,5044,0,e836e836dd36d936cf36d13610371037cb36cb3615371437d636d43653355135,9f369e360737083710370f371a3719371337153722372037e436e63608370a37,e8ff1a00eeff100016000600eaff0a0034f46664586ce20cc2c98c937cb52436,db36db361b371d37e436e536113710378b368b361f371f3711370f37e336e336
5045,5045,0,e636e336dc36dd36d036cf3612371037cd36cb3615371437d936d93652355235,9e369d3606370737103710371f371a371237143720372037e636e5360c370937,1a001a0030000000c4ff0600fafffaffe4c73094a2b6b836e264b449120b7c9b,dc36db361b371b37e436e536103710378c368d361e371f3710370f37e136e136
5046,5046,0,e736e336de36db36d336d13612371237cb36cc3615371537d536d9364f355235,9d369d360637063710370f371c371c371237133720372037e436e5360b370b37,d8ff1a0010001000e4ffe4fffaffeaff9665a6487609e89a5e94b0f432380c6c,db36d9361b371c37e336e5360e3710378b368e361f371e3711371137e036e336
5047,5047,0,e536e736dd36dc36d036d13610371037cc36a53616371637d636d63651355035,9f369e3608370637103711371e371c37123711371c371f37e636e6360b370937,1a00d8ff30000000d4ff1600eaffcaffd09416f7fc39c86bec47fec5e099dab7,dc36db361b371a37e336e336113712378d368c361e371d370e370e37e236e036
5048,5048,0,e636e936dd36db36d036cf3613371337cb36cb3618371537d836d73651355335,9d369d360837e236123710371c371d37113713371f372037e436e4360b370837,f8ffe8ff10001000e4ffe4ff42005200e64612c59c99fcb8cef85666026b1408,db36db361d371b37e236e336113712378c368d3620371f3710370f37e236e336
5049,5049,0,e736e836db36dd36d236d0360e370f37cb36cb3616371737d536d93653354e35,9f36a0360637073711370e371a371c37133713371e371f37e636e63608370a37,f8fff8ff0000200036001600daffeaffc8fa4867c46a0c06d8c3429550ba343b,dd36da361d371e37e336e436113712378c368d362037203711371037e036e336
5050,5050,0,e636e636d936db36d136d33610371237ca36cc361837ef36d536d83654355335,9c369b3606370837103710371d371f371537133720371e37e536e53609370a37,f8fff8ff30000000160006000a00faff48c27095b4bb7a3cd26750459e04aa98,dc36db361c371b37e436e336113712378b368e3621371d370e371137e336e236
5051,5051,0,e636e636db36db36d136d13613371237cb36cb361637ef36da36d63651355135,9e369c36e2360637103711371d371c37133716371f371e37e336e3360a370937,e8fff8ffdeffceffd4ffe4fffafffaff6868f04288022498129618fd363e226a,db36da361c371c37e336e436103710378c368c361e371f370f371037e236e136
5052,5052,0,e736e736de36dd36d136cf3611371137cc36a636ef36ef36d536d63650354e35,9d369f36e13606370f370e371e371d371337143721371f37e536e53609370a37,f8ffc6ffeeffdeff260026004200daffe296a4fec43f9c69224210c15c972ebd,dd36dc361c371d37e436e336123712378c368d36203720370e371037e436e136
5053,5053,0,e636e836de36db36d136d13610371037cd36cb3616371837d536d63652355335,9e369f3607370737113711371b371c371537143722371f37e536e5360a370c37,3c00f8ff00000000e4ff1600faff0a0088404cbf0a97b4be94ff4a691a694c00,dc36dc361c371a37e536e136103714378d368e36203721370f371137e136e236
5054,5054,0,e736e436dc36dd36d136cf3612371037cb36cb3615371437d936d83650354f35,9e369f36e1360837123710371c371c37123714371e371e37e436e5360a370937,f8fff8ff100010000600f4fffafffaffa8018269bc680affacbd3e97fcbf1a41,dc36db361b371d37e336e436113712378c368c362037223711370f37e236e136
5055,5055,0,e936e836dc36de36d236d0360f370f37cb36cd36ee361537d836d73652355235,9f369e36e236073710370e371b371c371237143721371e37e436e5360c370b37,f8fff8ff0000100016001600fafffaff4abc1498fec0a642086a5e3e1efdac96,dc36dc361b371b37e336e136103710378d368c361e371e370f370f37e336e236
5056,5056,0,e936e636dc36dc36cf36d03610370f37cb36cb3617371637d736d73652354f35,9c369e3606370737103710371c371d37113715371f371e37e436e4360a370b37,f8fff8ff10000000d4ffe4ffcaff5200826a423d3afbfa952e98d80216443468,da36da361a371c37e436e53611370e378c368d361d371f370f371037e236df36
5057,5057,0,e336e536dd36de36d236cf3613371237cb36cc361437f036d736d63652355435,9e369e36e13607370e3710371d371c371337143721371d37e536e4360b370a37,d8ffc6ff00000000f4ff0600eafffaff04997a056e4524677a3c20ba9c9502c3,dc36db361b371f37e336e336103711378c368b361e371f3710370f37e236e036
5058,5058,0,e636e736dc36dc36d436d1360f371037cb36cb361637ef36d636d63651355235,9e369d3606370837123710371d371c37133712371e372037e536e5360b370837,1a00d8ffeeffdeffd4ffe4fffaff4200483af0b9fa9456c4aa06a86ac6661cfa,dd36dd361b371e37e636e536113711378c368b3620371e370e371237e236e336
5059,5059,0,e436e736dc36db36d036d03610371237cb36cb3615371637d636d83652354f35,9f369f36073706370f3710371c371d37133714371f371f37e436e53609370c37,0a00d8ffdeff10001600f4fffaffdaff9c08326be26584f7b0b83a9a56c65e47,dc36dc361c371c37e236e336103711378e3667361f371e3712370f37e236e136
