Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4698,4698,0,e336e436d936d936d136d1360b370e37cc36cd3616371537d836d73658355835,9f369e36073708371037113720372137163717371e371f37e636e5360e370b37,e036df3602370237eb36e836d436d436641617039d08da065d046914d602f31a,dd36db361b371937e436e43610370e378f368f362137213711371137e436e536
4699,4699,0,e236e336d936db36d136d1360e370e37cd36cd3614371737da36da3659355735,9d369d36093709370f3712371e372137163716371f371f37e536e5360d370e37,e436df360337d936ed36eb36ae36d4364a6c66565a6baa46e3682936df645725,dd36dc361b371a37e536e4361137e8368f368f362037213712371037e536e536
4700,4700,0,e136e436db36d936d436d0360d370e37ce36cd3615371437da36d93657355a35,9e369e36073708371137123721372137153716371e371f37e636e5360e370c37,e336e13603370237eb36ec36d336d536220753462a153356db2492641b35ea68,db36db361a371b37e536e436e93611378e368d361f37203710371137e336e536
4701,4701,0,e136df36db36db36d136d0360d370e37ce36cd3616371637da36da3659355a35,9d369f36093707370f3710371e372037183717371d371e37e736e5360e370c37,e236e23603370237eb36ec36d236d436a644df069f2c570323239a02e2146804,dc36dd361b371b37e436e4361137ea368e368e361f37223711371037e436e536
4702,4702,0,e436e236d936d936d136d1360b370c37cd36cc3616371537d936da365a355935,9d369d36e23608371137113720372137173716371d371d37e536e4360e370d37,e236e136dd36da36ea36ec36d536ae36e356186c2966d6682c6a1163616ce054,dc36de361c371b37e336e5361137e9368f368f362137213711371037e436e536
4703,4703,0,e136e336d836d836ce36d1360b370d37cd36cc3613371537d836d73658355a35,9c369d3608370a371037103720371f37173716371e371e37e436e5360b370b37,e036e136da360337eb36e836ad36d236e502e016da02b0269b04df36db082547,da36db361c371c37e336e6361037e9368e368e361f37203711370f37e436e336
4704,4704,0,e236e436d836db36d136cf360d370d37cd36cd3614371237d736da3658355735,9e369f3609370a37103710371f372037163718371d371e37e436e6360c370d37,e136e33602370337eb36eb36d236d4364a689932a162a722d452e312ea429b06,dc36dc361c371b37e536e53610370f378e368e36213720370f371137e436e436
4705,4705,0,e136e236d936da36d036cf360c370d37cb36cd3615371537da36da3658355935,9e369f360a370a371037103720372137163716371d371d37e736e7360d370e37,e236e03602370137ec36ec36d636af3697289f66e038a56aec502e6cd158eb6a,dc36dd361b371c37e636e4360f370f378e36913621371f3710370f37e336e336
4706,4706,0,e236e236da36d836d136d0360e370f37ce36ce3615371237db36da3659355735,9f369d3609370937113710371f372137163717371f371e37e636e5360d370c37,e336de3602370237ea36ec36d336d336a618d402a1121e05e2046012e102d018,dc36dc361c371b37e536e53610370f378f368f362137213710371137e436e436
4707,4707,0,e236e336d836d736cf36d0360e370d37cd36cc3617371537d936d93658355735,9f369e36083709370f37123722372237163717371d371d37e436e5360c370d37,e236e136dd36da36e936eb36ad36d436066cd4606e6c2b4a6d6aa838db66da28,dc36de3619371b37e436e436e9360f378e368d362037213710371037e036e336
4708,4708,0,e136e236d836d836d036d0360e370b37ce36cc3616371837d936db3658355935,9d369e36083708371137103721372137183715371a371e37e636e6360e370d37,e236e23602370437ec36ec36d436d4366106d0421d13e252601a5b5a6f2a2b67,dc36dc361b371937e136e3361037e9368e368e36203720370e370f37e336e536
4709,4709,0,e236e336d936db36d136cf360b370c37cc36ce3615371537da36da3658355735,9f369e36093708370f37123720372037183716371c371e37e536e5360e370d37,e236e136db360137e836eb36d436d4361e47d1082938d904a2269e022017f102,dc36da361b371c37e336e23610370f378d368f362137213710370e37e236e336
4710,4710,0,e236e236db36d836d036d1360c370c37ce36cd3615371537da36da3656355935,9f369d36093708371037113720372137183716371e371d37e536e5360d370c37,e236e3360237da36eb36e936d536ad36a054566c1e63696a95681a66276c2357,dc36de361d371c37e236e1361037103790368f361e371e370e370e37e436e536
4711,4711,0,e236e236d936db36cf36d0360d370d37cb36cd3615371537db36d93657355735,9e369d36073708371137103721372037183716371c371c37e536e6360c370d37,e336e2360437da36ec36eb36d536ad365f04a314af02592319035f34e806a344,dc36dc361b371b37e536e2360f370f378f368e361f3720370f370f37e636e436
4712,4712,0,e336e336db36d936d036d0360f370d37a636cc3614371637da36d93658355735,9d369d36083709371237113721372137173716371e371d37e536e6360c370e37,e336e23604370237ec36ed36d436d4360c6a1f36ad641f2522561e166e466107,dd36dd361b371c37e536e636e9360f378e368d362037213710370f37e436e436
4713,4713,0,e236e136d936db36cf36d0360e370d37cc36cd3615371537da36da3657355735,9e369e36073707370f370f3723372037163716371d371e37e636e4360d370d37,e436e03602370237ec36ec36d436ae361825a364393619696946246c6b565a6c,dc36dc361a371c37e436e336ea36ea368d3690362037203711371037e336e436
4714,4714,0,e236e236d936da36d136d0360d370f37cd36cd3614371437d736d93658355735,9e369c36083708371137103720372137163714371f371f37e436e4360d370d37,e136e236dd36da36ea36eb36d536d3361823a002ad147103a50654072c036916,db36dd361c371c37e536e436103712378d368d36213721370f371137e536e536
4715,4715,0,e436e136d836da36d236d1360d370c37cc36cb3615371637da36da3657355835,9c369e36093708371037103720372037173717371d371e37e436e5360d370d37,e136e13602370337ee36eb36d336d4365d6ae562616ba354e06a5a44a3686134,dc36dc361b371c37e436e136e8360f378f368f361f3720370f370f37e436e536
4716,4716,0,e236e136d736d736cf36d0360d370c37cc36cb3616371537da36da3658355835,9d369e360837083710370f3721371f37183717371d371d37e536e4360d370d37,e136e13601370237ed36eb36d436d336ac041f371811664812171c57eb266066,db36da361b371c37e436e436103710378e368d362037213710370f37e336e336
4717,4717,0,e136e236d936d936d036cf360c370e37cd36cd36ea361237da36d53658355735,9e369d36093709371137113720372037183716371e371d37e636e5360d370c37,e236e23602370137eb36eb36d436d3369b4ae112ad3a6b061f29d702671adb02,dc36dd3619371b37e536e5360f3710378d368e36203720370f371037e336e536
4718,4718,0,e236e136da36da36d136d0360d370c37cd36cc3612371637da36da3659355735,9d369d360837083712370e3720371f37153716371d371e37e436e5360c370c37,e136e2360337da36ec36e836d336d3364a4a5a6c1862e86aad66e366d36a675a,dc36dc361b371b37e436e436e8360e378f3690361f37213710371037e336e436
4719,4719,0,e336e236dc36d836d036cf360d370f37cb36cc3615371737d936da3657355735,9d369f36093708371137103721372137183716371d371c37e536e5360a370d37,e136e3360337d936ed36ec36d436d436df049612e402e518ae02ad2827051939,dc36dc361a371c37e436e4361137ea3690368e362137203712371137e536e336
4720,4720,0,e236e336db36d936cf36ce360d370e37cd36cd3614371437da36db3658355835,9d369d360a370837103710371f372037153717371d371d37e436e6360c370d37,e336e13601370337eb36eb36d336d436916aa038a9669f2866585b17e9485a09,dc36dc361c371c37e536e4360f370f378f3690362437213710371137e336e436
4721,4721,0,e336e236d836d936d036cf360d370d37cd36cd3616371437d736da3657355735,9d369d360a370937113711374c382037163716371d371e37e436e5360a370b37,e136e13601370237ec36ec36d336d436a4229f62ae2a3d68ea42dc6a1f536c6c,dd36db361b371b37e536e4361037e7368f368e362037203712371037e436e336
4722,4722,0,e236e236d936d936cd36d0360d370d37cc36ce36ec361537d836d83658355b35,9e369e360937083711370e371e371e37163717371e371e37e536e5360d370c37,e036e2360337db36eb36ec36d336d2369426a302e8161d0397086a06ab04240b,dc36db361d371c37e436e436e93611378e369036213720370f371037e636e336
4723,4723,0,e336e136d936d936cf36ce360c370e37cb36cc3615371637d636db3656355735,9e369c360737093710370e3722372037163716371e371d37e536e6360c370d37,e036e136dd36da36eb36ec36d436d336a7680c65286beb56256cd9465c6ae736,dc36dc361b371a37e336e436103710378e368e362237223710370f37e336e336
4724,4724,0,e036e436d836d836d036d0360c370c37cd36cc3617371537db36da3657355835,9f369d360737083710370f3720372037163716371e371e37e636e5360c370d37,df36df36da360537ec36ea36d436d4365204a1341a07e144d314035673243364,dc36dc361b371b37e436e4361037e8368e368e362037203710371037e336e436
4725,4725,0,e336e236d936d936cf36ce360d370b37cd36cc3615371337d936da3656355935,9f369e36093708371037113721371f37173714371e371e37e536e4360d370e37,e236e13604370237eb36e836d536d3361a56101532463708ab342203e024d302,dc36db361b371c37e336e536e8360f378e368e36223720370f371037e536e536
4726,4726,0,e236e336d736d936cf36cf360d370c37cb36cd3616371637d936da3659355735,a0369f36083708370f370f371f372037173717371e371d37e636e5360d370d37,e036e13602370237ed36ed36d536d336a846526ca7562d6b0166a76825699b64,dc36dc361b371b37e436e3360f37103790368f36203720370e370f37e336e436
4727,4727,0,e236e136db36db36d036cf360d370e37cd36cc3613371337db36da3657355835,9e369e36083709371037113720372037173718371e371f37e636e7360d370d37,e336e036dc360237ea36eb36d536d4369b0690082603a1169b022e269e049936,de36dc361b371c37e436e436e7360e378d368e362137213712371137e436e436
4728,4728,0,e236e136d936d936d036d2360c370d37cc36cb3615371637da36da3659355935,9e369e3608370a371037113722372037173716371e371e37e436e7360e370a37,e036e33602370237eb36eb36d436ae36106c504498681d2b9e5aad2268547114,dc36da361b371a37e436e33610370f378f368d362137203713370f37e536e336
4729,4729,0,e436e336d936db36d036d0360d370d37cc36cd3615371437d936da3657355a35,9f369d36093709371237103720371e37163717371f371f37e636e6360d370b37,e036e23602370237eb36ea36d436ae3658185d5830286d665d38616aa248676c,dc36dc361b371c37e536e536e9360e378e368d362037203710370f37e536e336
4730,4730,0,e136e136d936d936d136cf360c370d37cc36cc3617371437da36da3659355935,9d369d36083708371137103721372037173717371e371f37e436e5360c370b37,e136e236da360237eb36ed36d336d4364732dd022d19e0029e12d4045b051f09,de36dd361b371a37e336e3361137ea368f368e362137203710371037e536e436
4731,4731,0,e136e236d836db36cf36d0360d370c37cc36cc3615371637da36da3656355635,9f369e36093709371137103721372137173716371f371e37e536e5360e370c37,e036e23602370337ec36e836d336d336e266df66de6a35622c6c5a52db6a683a,db36dc361c371c37e336e436e836e7368d368f36203721370f370e37e536e436
4732,4732,0,e236e136dc36db36d136d0360b370e37cc36cd3611371437d936d73657355635,9d369e36093709371037103721372137153717371e371f37e436e4360b370e37,e136e0360337d936eb36ec36d436ae36dd02473258053c3aa812675220191f59,db36db361c371b37e336e1361037103790368e362137203710371037e536e636
4733,4733,0,e036e236d936d936d236cf360e370d37cd36cb3615371637d936da3659355835,9e369c36083708371237103721372037173718371f371d37e536e6360d370c37,e136e2360437da36eb36eb36ae36d3365e584f17b14836125137ab045927dd02,dd36da361b371b37e436e4361037e7368f368d361e3721370e370e37e636e436
4734,4734,0,e336e136d936db36d036d2360c370b37cd36cd3616371337da36da365c355835,9d369e3609370a370f37113723372137173716371d371e37e436e5360c370f37,e136e23603370237eb36e836d336d5365044106c57536d6ca45a5c6a6f687466,dc36db361c371a37e436e3360f37e8368f368d362137213711371037e436e536
4735,4735,0,e336e236d936da36d036d1360d370c37cd36cb3616371537d936db3657355735,9c369f36083709371037103721372037163717371c371f37e536e5360e370c37,e036e13602370237ec36ea36d436d3368f08a006a60463139802dc222103ee32,db36db361b371c37e536e1361037e8368f368f3620371e370f371137e436e436
4736,4736,0,e036e336db36d936d136d0360c370d37cd36cb3615371637da36d73657355835,9f369f36093709370f37103720372037153716371d371d37e436e5360c370c37,e336e13602370237ec36eb36d336d4364e6ca746306aa736ab642626d456a916,db36dc361a371b37e536e436e8360f378d368e36213720370e370f37e336e336
4737,4737,0,e236e036d936d836cf36d1360c370e37cd36cd3615371537d936db3656355635,9e369e36083709371037123720372137183717371e371d37e436e5360d370c37,e136e2360337da36eb36eb36d336d33614151b56b0246b640436d56820452e6c,dc36db361c371b37e436e1360f37e93690368f362137213710371137e536e536
4738,4738,0,e336e336d936d936d136d0360c370c37cd36a63617371737d936da3657355835,9f36a13607370837113710371e372037173716371d371f37e436e5360e370d37,e136e336da360437ea36ec36d336d5369f345104a724b102a9144c031f072607,dc36dc3619371b37e436e4360f370f378e368f36213721370f370f37e336e436
4739,4739,0,e236e336dc36d836cf36d1360c370c37ce36cd3614371737db36d73656355935,9e369d36083707370e37123721372137153717371f371d37e536e5360c370d37,e036e136da360437eb36eb36d536ae361766a768366a6664286cab542e6cef44,db36db361b371a37e536e536ea36e8368f368c362337213711371137e436e536
4740,4740,0,e436e136d936d936cf36d0360d370d37a536cd3616371337db36da3657355635,9e369f36093709370f370f3721372037173717371f371f37e436e4360b370d37,df36e0360337dd36ec36ed36d436d436a4029826a704d8369b08e246d716de56,db36da361b371b37e336e536e93611378e368e3620371f3710371137e336e336
4741,4741,0,e136e336da36da36d136d0360c370d37cc36cd3616371637da36d93658355635,9e369e36073707371037103720372237183717371e371d37e536e6360d370c37,e136de360237dc36eb36eb36d336d336a262a62228535a13d53a6306e1321e03,de36dc361b371c37e336e436103710378f368f36203720370f370f37e536e336
4742,4742,0,e336e336d936da36cf36d1360d370c37cd36cc3615371437dc36da3655355735,9d369f36083707371037103721372237163718371d371e37e436e5360c370d37,e136e1360337da36eb36eb36d336ae369f38946ae048616b9258d56aa2666668,dc36dc361b371b37e436e4360f3710378d368e362037203710370e37e436e436
4743,4743,0,e236e236d836d936cf36cf360c370e37cd36cb3615371237da36da3656355735,9d369e36073709370e37103749372237163716371e371c37e636e5360b370d37,e136e136da360237ed36ec36d536d4369a12e5042d053d12ac026718e0026627,de36dc361b371b37e536e5361337e9368f36913621371f3710370e37e336e436
4744,4744,0,e036e336db36d736d136cf360c370e37cd36cc3612371737da36db3659355835,9f369e36083709371037113720371f37153715371f371d37e536e4360e370d37,de36df360437dd36eb36ed36d336d336596c4a4ad76a343aa666a628f058f018,dd36dc361a371a37e436e4361037e8368e368e361f371f370f371137e536e336
4745,4745,0,e336e136d936dc36d436d2360d370d37cb36cd3613371637db36d73655355635,9d369e360937083712370f3722372237183715371d371d37e636e4360e370d37,df36e03601370237eb36eb36d436d336df129e4a3c1a3a624b29eb669c3ae26a,dc36db361b371b37e436e4360f3710378f368e362137213711371037e336e436
4746,4746,0,df36e136da36d936ce36d3360d370d37a636cd3614371537d736da3657355635,9e369d360837093710370f3721372037163718371e371f37e436e6360a370d37,e136e236da360337ec36ec36d536ae362037ab042027e002e716db02f4086506,dd36dd361c371a37e136e3360f370f378f368c3620371e370f371037e436e436
4747,4747,0,e336e236d836da36d036d2360c370c37cf36cd3613371637db36db3657355935,a0369f360a37093710370f3723372037163717371d371e37e536e4360c370e37,e036e13601370437eb36eb36d536d23612645a6a9f686766e66a1257666c7348,db36db361b371a37e336e6360e370f378e368e362137213711370e37e436e536
4748,4748,0,e236e236da36db36d036cf360d370c37cc36cd3612371237da36db3658355835,9d369d3609370937113710371f372137163715371e371d37e436e4360d370c37,e236e13601370137e836eb36d436ad36a00246242b032a2ba6066644a0147354,db36db361b371b37e436e436e936e8368e368f361f37203710371037e336e536
4749,4749,0,e336e336d936d936d036cf360c370e37cd36cb3614371637db36dc3656355635,9d369d3608370837103710374a382037163716371d371e37e436e6360e370c37,e036e136dd36da36eb36eb36d336d336a76417259d569b1660464e0769367304,db36db361b371b37e536e536e83610378e368e36213720370f371137e236e336
4750,4750,0,e236e136d836d936d136d1360b370d37cd36cd3617371437da36da3658355835,9e369f3607370937103710371f372037143717371e371f37e536e6360d370b37,e036df36dc36dc36e836eb36d336d2364636106a6346546b2e56206ca2642069,dd36dc361c371b37e336e1360e3710378f3691362237203713371137e436e336
4751,4751,0,e136e236d936d836ce36d0360d370c37cc36ce3613371537d936da3658355835,9e369e3608370937103711371f3720371637173721371f37e736e5360d370e37,e236e036da360237ea36eb36d436ae36a3146104f2063c0816032916d302e924,dc36dd361c371b37e436e3361037e8368f368f362137213710370f37e336e336
4752,4752,0,e136e236d836d836ce36cd360d370e37a736cc3613371537da36d73657355735,9d369d36083709371037113722371f37163717371e372037e436e5360c370d37,e136e1360237dd36eb36ea36d436ae36546c9f54256bd9446c682c3429636724,dc36dc361c371b37e636e4360f370e378f36903620371f3710370f37e336e436
4753,4753,0,e236e036d936d736cf36d0360b370d37cc36cd3615371537da36db3659355735,9f369e360937e2360f370e3721372037153716371e371c37e436e4360e370c37,e136e23602370237eb36ea36d336d436d1084948ee161f58a8261e66ed36636a,dc36dc361b371b37e336e436ea36e8368f368d36213720370e370f37e436e436
4754,4754,0,e436e236d936d936d136d0360c370c37cc36cc3615371437da36d73657355735,9d369e36093708371137103721372137173715371e371e37e436e5360d370e37,e336e2360437db36eb36ec36d436ad36ac426206a52a1a0351199f021a0bd404,dd36dd361b371c37e436e436103710378e368f36203721370e371037e536e336
4755,4755,0,e436e136d936d936d136d1360b370e37cd36cc3616371637da36dc3659355935,9d369d360937e1361037113721372137173719371d371f37e736e6360d370c37,e036e23601370237ec36eb36d336ad360762076cb0663568986a305a6a6ced52,da36db361b371b37e436e136103710378f368d3621371f3710371137e336e536
4756,4756,0,e236e236d936d936d036cf360d370b37cc36ce3617371837db36d93656355735,9d369d36093709370f3710371f372037153716371f371e37e636e5360d370e37,e036e23604370437eb36ea36d236d436d702a218e802a7281106d6386a0a1949,dc36dd361a371b37e436e4360f3711378e369036233720370f371037e436e536
4757,4757,0,e136e236d936d836cf36d0360d370c37cd36cd3614371437da36dc3658355635,9e369e360a37093710371037203720371637173720371e37e536e4360d370d37,e136e33602370237ea36eb36d436d336a0669828e360df18e0505011e9382105,db36dc361b371a37e136e3360f370f378f368f361f37213711371137e436e336
4758,4758,0,e236e336d936d936d136d0360d370b37cb36cd3615371637da36da3656355735,9e36a0360837083711370f3721372037153715371e371f37e536e6360c370b37,e236e23602370237eb36eb36d536d33697324c68dd3aea6adc522d6c6c5aa96a,de36db361c371c37e336e5360f370f378e368f361f371f370f370e37e536e336
4759,4759,0,e336e236da36d836d136d0360d370e37cf36cb3617371537da36d73657355635,9f369d36073707371037113720372137163716371f371e37e636e5360d370c37,e136e13602370437ec36ec36d336d436df16e402ed109c0696041013d802741a,dc36dc361b371c37e136e3360f370f378e368f361f3721370f370e37e336e436
4760,4760,0,e236e236db36da36cf36d1360c370e37cd36cc3614371637da36da3658355935,9e369e360737073710370f3721372137163717371e371f37e536e5360e370c37,e236e13602370237ea36ea36d436d436196ce556606b3848266ad4362c65df26,dc36db361c371c37e336e63610370f378e368e362037213711371037e436e536
4761,4761,0,e036e236d836db36d136d4360c370c37cc36cd3615371237da36da3657355935,9c369f360a37073710370f3721372137163716371f371d37e536e5360c370f37,e536e1360437da36eb36ec36d436d536df06a344dc14af5457241d646e34aa68,dc36dc361c371c37e536e3361037e9368e368c3620371f3711370f37e336e536
4762,4762,0,e436e036d936d836cf36d0360e370e37cd36cd361537ec36da36da3656355835,9f369d36093708371037123722372137163717371c371f37e536e4360c370c37,e136e13602370337eb36ea36d336d436544626072d356a03ac24990259152d03,dc36dc361d371c37e436e4361137e8368c368e361e37203710371037e336e536
4763,4763,0,e236e236d936dc36cf36d1360e370c37cf36cc3612371737da36da3657355735,a0369d36083708370f3711371f372037163714371e371e37e636e4360c370b37,e036e13602370337ea36ea36d336d5368e56476cda641969e96864645b6c6056,dc36dc361c371b37e336e536ea36e8368f368d362137233712371137e336e436
4764,4764,0,e336e336d936db36d136d1360b370d37ce36cd3612371537db36da3657355935,9f369f360937e1361037123722372137163715371e372037e536e6360c370c37,e236e1360437da36eb36eb36d536d3361a036716d70228256104573668079e46,dd36dc361c371b37e436e1360f3710378e3690361f37203710370f37e436e536
4765,4765,0,e036e136db36db36d136d0360d370e37cf36cd3615371537dc36db3656355635,9e369f36073707371037103722372137173717371f371f37e536e6360d370e37,e136e13603370237ea36eb36d436ad368f68483418632a2358545d147344e306,da36dc361c371a37e336e3360e370f378e368e36213720370f370f37e336e436
