Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4128,4128,0,e136e136db36dc36ce36d03611370f37cb36cd3615371737d936d73653355535,9b369b360937093710370f3722372037173717371f371f37e536e5360b370c37,0e00ecff440018005c011c013e005e007a3d3eedfac8621aa8227acf0af60e44,dc36da361d371e37e436e63610370e378d368c36223724370f371037e436e536
4129,4129,0,e036e136dc36db36d136d13610370f37a636cb3616371737da36d63656355635,9d369d36093706371137103721374e381837173722371f37e536e5360c370c37,1e003e00faff08006c017c01b6ff4e005a12645028e578ad6230e453e6c3dab5,dc36dc361d371e37e336e4360f3710378d368d362337233710371037e336e436
4130,4130,0,e036e036d936d936d036d03613371037cd36ce3615371537d736d63655355535,9d369d360a370837143711374c384e38183717371e371e37e636e5360c370d37,0e00fcff360078ff5c017c01d6ffc6ffceaf08c21852ba3782ac40dca6513e12,da36dc361f371e37e436e436103710378f368d362337243710371137e436e436
4131,4131,0,e036e036dc36da36d136cf360f370e37ce36cd3616371637d636d63654355335,9e369d360a370a370f3710374e382037183718371f371e37e636e4360d370d37,dcffbcff260018005c012c014e004e000c3e24ee3ac8a21aae23cccfaaf52e44,db36dc361c371d37e436e536103710378e366636223723370f371237e536e436
4132,4132,0,e136e336dc36db36d036cf3610371037cb36ce3617371337d636d93657355435,9b369c3609370a371037103720372037183719371f371f37e636e4360c370d37,1e001e00faff08005c016c014e00c6ff98111450aae5baad02300454c6c4dab5,dc36da361e371d37e636e13610370f378c368e362337223710371137e636e536
4133,4133,0,e036e036d836dc36cf36d0360e370f37cb36cc3615371737d736d53655355535,9d369f36083709370f3710374e384c381737183721372037e536e5360b370b37,ecfffcff360068ff4c015c015e0096ff72b0c8c128522037a2acdedba6518013,dc36dc361c371e37e536e236103710378d368e36233723370f371137e636e436
4134,4134,0,df36e236d736db36d136d1360f370e37cc36cc3617371737d736d63656355535,9c369b3609370837103710374c384a38183718371f372137e836e7360d370c37,dcffecff260036005c015c015e004e00f23ea6eeb8c7221a00246cd06af5de43,db36db361c371c37e336e536103710378c368d362337273710371037e436e536
4135,4135,0,e036e136d936d936d036cf360e371037cc36cb3617371737d736d73655355435,9e369c360937e1360f370e3720374c381837163720372037e536e7360d370d37,0e002e0078ff08007c015c01c6ffb6ff1611f44f7ce6baadd22f24547ec5c8b4,dc36db361d371e37e436e1360f3710378e368d362237223711371037e336e336
4136,4136,0,e136e036d936dc36cf36cf3611371037cd36cd3614371637d536da3655355635,9c369d36093709370f371137213722371837163720372037e736e6360c370c37,dcffecff260078ff6c017c01e6ffc6ffc2b0c4c00a52ae3820ac4edb86523014,dc36dc361e371c37e536e5360e37103766368c362237243710370f37e536e336
4137,4137,0,e236e136d936dc36cf36d03610370f37cc36ce3616371537d936da3655355235,9d369c360937093710370f374e384f381837183720371f37e536e5360d370d37,bcffbcff080026003c014c016e00e6ff223f88ef78c70c1972254ed180f4ac42,db36db361e371d37e436e4360f370f3766369036233723370f370f37e436e536
4138,4138,0,e136e036dc36db36d036d1360e370f37cd36a53616371537d736d73656355635,9d369c36083708370e370e374d382037163716371f372037e536e4360c370b37,1e001e005aff08006c015c01d6ffd6ffda0ff44f8ce6daadce2e1454cec508b5,dc36db361d371f37e236e136123710378c368d362437233710371137e536e436
4139,4139,0,df36df36d736db36d036cf3610370e37cd36cc3615371637d536d73656355435,9d369d3608370a370e370f3722371f371637153720372037e636e5360b370d37,fcfffcff180096ff5c017c015e00d6ff04b162c0ea51363972ac0cdb5652a814,db36dd361d371d37e536e53611370f378d368d36233723370f371037e536e336
4140,4140,0,df36e236dc36da36d136d0360f370e37cd36cc3617371537d536d93656355735,9d369e36093709370f37103721374e38183717371f372037e736e6360c370c37,ecfffcff180036002c014c012e005e00843fe8ef4ac65a18d4258ed1bef21c42,d836db361d371e37e136e43611370f378c368d362237213710370e37e536e536
4141,4141,0,e236e036db36dc36d036d1360f370f37cb36cd3618371837d936d73652355635,9d369d36083708370f37113720372237173716371e372037e536e5360d370c37,1e00ecff5afffaff9c016c0196ff3e00b80f8a4fbce6eaad6e2e1454dec588b4,d936da361d371c37e236e4361137123766366536263722370f370f37e336e336
4142,4142,0,e236e336db36db36cf36cf3610370d37cd36a63616371837db36d73656355735,9d369b36093708370f371037213722371837173720371f37e636e6360c370b37,fcffdcff180078ff2c016c01e6ffc6ff04b122c0b6514c3aa2acc8d94853c814,dc36db361d371d37e436e4361037113765368e362537233710371037e436e536
4143,4143,0,e036e036d936d936cf36d1360e370f37cd36cb3616371737d736d63653355335,9c369d36083709370f370f3722372237173717371f371f37e536e5360d370d37,bcffccff080018004c015c014e005e00c43fdcf01ac63a18f425f0d11ef2bc41,db36dc361d371e37e136e436113710378d368e362537253711370f37e636e536
4144,4144,0,e236e136d936db36d036d1360e371037cd36a53614371837d936d53657355435,9e369d360737093711370f37233723371637193720372037e636e5360d370b37,fcff1e000800faff7c015c01c6ff4e00de0e6a4fcae786ae0c2e54544ec670b4,db36db361c371d37e436e3360f3711378c368c362237233711371137e536e536
4145,4145,0,e136e036d836d936cf36d03610370f37cd36ce3614371537d536d73656355435,9e369d3609370a37103710371f374e38183719371f371f37e536e5360d370c37,ecffecff440026005c017c01e6ffc6ff34b102c0ea51883960acf8d9b6529a15,da36dd361e371c37e436e6360e37103766368c36263726370f371037e436e536
4146,4146,0,e236e136db36dc36d036d1360e370e37cb36cc3615371537d936d63654355535,9d369d360937073710370f374d3820371837163720371f37e636e5360c370b37,ecfffcff080026001c012c014e005e0096405ef158c5a4169626ead26ef1cc41,db36db361d371d37e136e536113710378d368d362337233711371137e536e636
4147,4147,0,e036df36d936dc36cf36d1360e370e37cd36cc3615371637d636d93656355635,9d369c3609370a370f3710374e381e371837163720372037e436e6360c370c37,fcff2e00080018005c016c013e003e00020f084f5ae8b6ae4a2d4454bec6d8b3,db36db361d371d37e436e436113711378c368c36223723370e371037e436e336
4148,4148,0,df36df36d936d936cf36d1360f370e37cb36cd3616371737d736d73656355635,9d369b360a3708370f370d3721371e371737193720371e37e636e6360d370d37,fcfffcff2600faff5c017c01d6ff96ff74b180bf34519c3a50acd4d848537a16,db36db361c371a37e536e436103710378c368c362737243710371037e436e436
4149,4149,0,e236e036d936d936d036d03610371037cd36cc3616371537d936d93657355535,9d369e36093709370f371037203721371737163721372037e536e6360b370e37,1e00ecff080008006c012c015e005e00b640bef128c5441698273ad30ef10c41,da36db361d371e37e436e336123710378e368c362237223711371137e636e336
4150,4150,0,e136e136da36d936d036d1360c370f37cd36cc3615371537d936d93652355435,9c369c36093709370f370f374a384d381837173720372037e736e6360c370a37,0e001e00faff08009c016c01a6ff4e00f20ea84e4ee9c6ae5c2d545408c8e8b3,da36db361c371d37e436e336103711378b368c362337263710371137e436e536
4151,4151,0,e136e136dc36d836d036d03610370f37cc36cd3616371737d636d73654355235,9d369d36093709370f370f3720372137163718371f372037e736e5360d370f37,dcff0e00180008006c018c01d6ff96ff64b160bf24519c3a40aca4d848536a16,da36db361c371c37e436e136103710378c368c362637263710371337e536e336
4152,4152,0,e036e036dc36d936d036ce360e371137ce36a63617371737d636d93656355835,9b369c3608370a3710370f3722372137183717371e372037e736e6360c370d37,fcffdcff260026003c013c014e006e00484170f2e6c41416a827ccd356f0bc40,da36db361d371d37e336e436123710378d368d36233721370f371037e436e336
4153,4153,0,e136e036db36dc36d136cf360e371037cd36cc3616371737d536d93656355635,9d369d3609370a37103710374e3823371737173720372137e736e6360d370c37,0e00fcff180018005c013c01c6ffc6ffe20ef84e22ead6ae3a2c3454d8c7f8b3,db36db361c371d37e436e436103710378d368c362337263710371037e336e536
