Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4313,4313,0,e236e336d836da36cf36d1360f370e37cc36cd3617371337d936d73656355435,9f369d360a3708371237123721372037173716371e371e37e536e5360c370c37,140024001600060012000200140034004ef9e213f2109c23ba19ea20381fb81b,db36dc361c371c37e536e436103710378e368e362237243710371237e536e336
4314,4314,0,e436e036d736d736d036cf360f370f37cc36cc3616371337d936da3656355535,9e369f360937083710371237213720371737173720371e37e536e6360c370e37,1400240028003800c0ff02002400140054d37ed4d2ddcee8e8db98f2d8dd68fc,dc36dc361c371c37e636e4360f370f3790368e362237223711371037e536e536
4315,4315,0,e236e236da36d936cf36d1360e370e37cc36cb3613371837d736d93659355735,9d369d360837093711371237203721371537153721372037e536e63608370e37,04003400160016001200120014001400841310f9ac1f38fdea19c8f2f81178e9,dd36db361c371c37e436e4360e3710378f366636263723370e370e37e436e036
4316,4316,0,e036e436d736d936cf36d1360f370f37cc36cd3614371437d736db3654355735,9c369f3608370937103710371e374e38163717371f371f37e636e5360c370c37,140014007eff06001200120014001400eeddb2040af44e1b38ff8a204809a823,dc36dc361c371c37e336e6360f370f378d368e36233722370f370f37e436e336
4317,4317,0,e436e136d736d836d236cf360e371037cc36cc3615371437d936d83654355335,9f369f36083709371437123722372037163718371e372137e336e5360b370b37,040014000600060002003200c4ff94ffc4ebccce2cf022dc68e788dec8e098e3,da36db361c371c37e536e3360f3711378d368e362637233711370f37e336e336
4318,4318,0,e336e136dc36d936d036d1360f370c37a736a63618371737db36d93657355535,9f369e360937093710371037223721371537163720371f37e436e4360b370d37,1400e2ff7eff0600f0ff020014003400a40dae0e1c21b0170a249a0ea8225805,dc36db361c371c37e436e536e8360f378c368e362337213710371037e536e436
4319,4319,0,e136e236d936d836d036cf360d370e37cc36cc3617371537d636d93654355635,a0369f360a37083710371037213723371537153720372037e736e5360d370d37,f2ff040006002800f0ff0200d4ffc4ffbecee4e852df660168e5ea0b58ed7815,db36dc361c371c37e436e336103711378e368d36223723370f371137e436e436
4320,4320,0,e336e236d936db36d036cf360d370d37cb36cb3616371237d736d93654355535,9f369e360a3709371037113722372237183716371f371f37e536e5360b370b37,2400240006000600020002001400d4ff8806b4dfa20cd0e5fa0198df18f878dc,db36dc361c371c37e636e5360f370f378d368c36223722370e371137e336e336
4321,4321,0,e336e136d936d836d036d1360f370e37a636cd3614371437d936d93653355235,a036a03608370a371037103721372037163716371f372037e336e5360b370d37,34002400160028000200020004001400c0f58413d20dbc232a18ea21281e881d,dc36dc361d371c37e736e5360e370f378c368c36233723370f371037e336e336
4322,4322,0,e236e336db36da36d236cf360e370e37cc36ce3615371837da36d63656355535,9f369d360a3709371037103722372037173716371f371f37e436e5360b370b37,2400140028007eff1200f0ffb4ff1400f8d57ad2c2de70e648dca8ef08dd78f9,dc36db361c371b37e736e6360f370f378c368c362337213713371037e536e636
4323,4323,0,e336e336d836d836d136d0360e370e37cd36cb3615371737d636da3654355435,a0369f3609370937103710371e374e381737173720372037e436e4360b370a37,1400540038008eff02001200c4ff2400021454fb0c210600aa1b88f5281428ec,dc36db361c371c37e336e536103710378f3666362337233710371237e436e336
4324,4324,0,e636e236d636da36d036d1360f370e37cb36cc3617371537da36d93655355535,9e369e36093709370f3711374d384d38183717371e371f37e436e6360c370c37,1400140006001600020002002400c4ffd8dbac024cf1de1838fcba1f68060823,da36db361c371e37e536e3360e370f378c368c36213722370f371037e436e536
4325,4325,0,e136e236d636d836ce36d1360f370d37cd36cc3614371737d936d73656355535,9f369e3608370937113714374a384d381737173720371f37e536e4360c370e37,f2fff2ff1600060022001200d4ffb4ff86ee6acf7cf242dc68e9a8dd88e2b8e1,db36db361c371c37e436e5360e370e378d368d36213721370f370f37e436e536
4326,4326,0,e336e236d936d736d036d1360e370d37cc36cd3616371437d736d93655355235,9e369c360b3709371237103721371f371837183721371f37e436e4360c370d37,e2ff24002800f4ffd0ff020024004400fc0bb4109c205e1a6a230a124823f807,dc36db361c371b37e636e436e83610378e368d362137223711371037e336e436
4327,4327,0,e236e136d736d936d136d1360e370e37cc36cb3615371537d936d93654355535,9d369f360937e236103711374d382137183716371f371f37e536e5360c370c37,0400140006007eff12001200140014008ece70e622de18fe08e3fa0888ead812,db36db361c371b37e436e236103711378e368d361f3721370f371137e436e536
4328,4328,0,e336e636d836d936d436cf360e370d37a636cc3615371437d736d93655355535,9e369e360937083711370f37213720371437163720372137e336e6360d370a37,04001400280006000200120014001400400876e2b20fdee73a0518e108fb78dd,da36dc361c371d37e436e3360f370f378d368e36223721370e371037e536e536
4329,4329,0,e436e636d736db36ce36cf360d370f37cd36ce3615371537d736d93657355435,9c369e3608370a3710370f374e3822371737183721372037e536e4360b370b37,1400140006000600020002000400140082f2ce11340b9c233a159a22681cc81e,db36db361c371e37e636e4360f3710378f368e362337243710370f37e536e236
4330,4330,0,e336e136d936d736d136d5360e370d37cd36a63614371437d836d73655355635,9d369d360a3709371037103721372037183716371f371f37e636e5360d370d37,140004007efff4fff0ff0200140014008ed730d112e090e498dc48ed58dc68f6,dc36da361e371c37e536e436103711378e368f362137223711370f37e336e436
4331,4331,0,e236e036d736d836cf36cf360d370e37cd36cb3617371737d836d63656355635,a0369d36083708371137113722371f371637153720371f37e536e5360c370d37,14002400060028000200f0ff240014003214a8fd2c2256037a1db8f87816d8ee,da36dc361d371e37e536e5360f3710378d3690362237253711371037e436e336
4332,4332,0,e336e236d936da36cf36d0360e370f37cb36cb3615371737d936d93656355835,9e369e3608370837103710371e374a38173715371f372137e636e5360b370c37,e2ff14001600280002001200240014002cd89eff9cee9016a8f9fa1d2803b822,da36db361c371d37e436e53610370f378d368d36223723370e371037e436e536
4333,4333,0,e336e336d936db36d136d03610370e37cc36cc3615371637d736d93656355235,9e369e360937093711371037203722371637163720371f37e636e6360c370a37,2400f2ff06000600120002000400140058f1c2d0caf592dc98ec98dc98e418e0,db36dc361d371b37e436e43610370f378e368f36223722370f371037e336e336
4334,4334,0,e336e236d936d936d036d0360d370e37cd36cb3614371437da36d73652355535,9f369d360937093710371037213721371737173721372037e536e5360d370b37,f2ff1400060016001200020004003400a40a70111c1f0e1cca225a14e823c80a,dd36dc361c371d37e636e53611370f378f368d362437213710370f37e436e336
4335,4335,0,e036e436d836d936cf36d1360e370f37cb36cc3614371537da36d93653355435,9d369d36083709371037103722372137173716371f371f37e436e4360b370d37,040004007eff2800120022001400140040cefee362dd58fb68e12a0608e81810,da36dc361d371b37e436e5360f370f378d368e36223721370e371037e436e336
4336,4336,0,e136e136d936d736d036cf360f370f37cb36cb3615371537d636d93655355835,9e369f36093709371137103720372037183717371e372037e536e3360c370d37,0400040028002800d0ff020014002400500bf8e460126eeafa07b8e2e8fde8dd,dc36db361c371c37e536e5360f3711378f368e36223722370f370f37e336e536
4337,4337,0,e136e336d936d836cf36cf3610370e37cc36cc3617371537d636d63654355735,9e36a03608370a37123710374e382137163718371f371f37e536e5360d370b37,14002400060028000200e0ff140014000ef0f21054085c239a12ba23981a2820,dc36db361b371b37e536e53611370e378d368f36223723370f370e37e336e536
4338,4338,0,e136e136db36d736d136d0360e370c37cd36cc3615371637d736d73655355535,9d369f360a3708371037113721371f37173718371f371e37e436e5360e370b37,0400e2ff280006000200e0ff2400040070da54d032e130e388ddf8e918dcf8f3,da36db361e371c37e536e4360e370f378f368d362237223710370f37e536e336
4339,4339,0,e336e336d836d936d036d1360e370f37cd36a53616371437d736d83653355635,9d369e3608370837123712371f374f38183717371e371f37e436e5360d370b37,140014000600280022000200a4ff2400401488001c23e605ba1e98fb8818e8f1,db36db361d371e37e536e53610370f378e368d362237223710371037e336e436
4340,4340,0,e136e236d736da36d136d1360f370f37cb36cd3614371637da36d83654355635,9e369d3609370a371137143720374c381737153720371f37e436e6360d370d37,1400f2fff4ff0600d0ff120024002400c2d67efc4eec501458f63a1c68007821,db36dc361c371d37e436e4360e3710378d368e36213720370c370f37e436e536
4341,4341,0,e336e336d936d936d136cf360f370f37cd36cb3614371537d736d73655355535,9e369e36093709371037103723372237163716371f371f37e536e5360d370d37,14000400f4ff06001200d0ff0400040068f4dcd12af922dd28ef38dc58e6e8de,da36db361b371c37e536e53612370f378e368d36223723370e370f37e336e236
4342,4342,0,e136e436db36d636d136cf360e370e37a636cc3616371537d936d73653355735,9f369d36083707370f370e3720374d381737173720371e37e536e6360a370c37,040014000600060012000200c4ffb4ffa207d8129e1dbe1dba219a16e823180e,db36da361d371a37e536e6360f370f378c3690362237213711370f37e436e436
4343,4343,0,e236e236d936d936cf36d0360c370f37cc36a63617371537d936d93655355735,9d369e36083708371137123721372137183717371d371e37e136e4360b370e37,240034000600060002000200240044005ececee092dc1af8c8df3a0328e6d80d,dc36da361d371c37e436e636e8360f378e3666362237203710370f37e436e336
4344,4344,0,e336e336d836d836d036d0360e370e37cc36cb3616371537da36d83658355435,9e369f36083707371237113723372237163716371e371f37e536e5360d370c37,1400340028007eff1200020014002400f80c7ce7c014aeec3a0b88e4c800f8de,dd36dd361b371c37e436e736e83610378b368f36213722370f371037e536e336
4345,4345,0,e336e336d836d836d036d0360f370d37cd36cd3615371537da36d93656355535,9c369f36093708371137103723372037163716371f372037e536e5360d370e37,e2ff44000600160012000200040004001eed9a0f96059c22fa0f9a2378188821,da36db361c371d37e636e3360f3710378d368c362537233711371037e336e336
4346,4346,0,e436e536d936d936cf36cf360e370e37cd36a63618371637d936da3659355835,9f369d36093709371037113723372237183716371f371e37e436e5360c370c37,f2ff24001600060012001200b4ff2400a4dc5acf80e312e1f8dde8e708dc38f1,da36da361e371b37e536e4360f3710378e368d36223724370f371037e336e336
4347,4347,0,e336e336db36d836cf36d0360e370e37a536cc3616371537d936d93657355535,a0369f36083708370e37103721372137163716371f372037e536e2360b370b37,24003400060028000200220014003400d413b8038c23e4082a2018fe081b58f4,db36da361c371b37e636e6360e370f378e368d362237223710370f37e436e336
4348,4348,0,e336e436d736d936ce36d0360e370e37cb36cc3616371637d936d63655355635,9b369e360937093710371037223722371637153722371e37e436e4360c370e37,1400040028007eff3200120024000400dcd4eaf9dee9b211b8f34a1aa8fd0820,da36dc361c371b37e436e436e836e8368d368e36213723370e371037e436e436
4349,4349,0,e236e436d836d936ce36d0360f371137cb36cb3615371537da36d73657355635,9f369e36073709371037103722372037163717371e371f37e636e6360b370e37,24000400060006001200020034003400faf626d318fca2dda8f138dc88e8d8dd,db36dd361b371c37e336e3360f3710378f368e362137223711370f37e336e336
4350,4350,0,e136e336d936dc36cf36d0360f370e37cc36a63617371537db36d93656355635,9d369e360a3709371237113721372137163716371e371e37e536e4360c370c37,14000400b0ff7eff02001200140014008e05b413be1b3c1f3a214a19c8238810,db36dc361c371c37e436e436113710378d368f362437223710371137e436e536
4351,4351,0,e436e436d736db36cf36d13611370e37cc36cd3618371537d936d73657355735,9d369e3608370a37113710374a384e381737183720371f37e436e4360b370c37,140004007eff16000200120014001400bece8ade52dc6af5a8de3a0028e4780a,da36db361c371e37e436e536e7360f378d368c36223723370f371137e536e436
4352,4352,0,e336e436d736d936d036d0360f371037cc36cd3615371737d736da3657355935,9e369d36083709370f371437233720371837193720371e37e336e4360c370d37,04001400160038000200f0ff14001400200eaaea40173cefda0d78e6280448e0,dc36dc361d371b37e436e6361137e93667368e362237243710371037e336e436
4353,4353,0,e436e336d836d836d036d23610370f37cb36cd3615371637d736da3655355535,9e369c36093709371137103721372137183716371f372037e536e5360b370c37,d2ff14001600060002001200b4ff2400aaea600e86020c221a0dca2338167822,dc36da361c371c37e536e536103711378e368f36203722370f371037e436e536
4354,4354,0,e236e336d736d736d036d1360e370e37cd36cb3617371737d936da3655355835,9d369f360b370a371237113720374e381737183720371f37e436e5360b370d37,140014008eff060002000200b4ff2400d8deccce50e5b2df38dfe8e568dc48ee,dc36db361a371c37e736e53611370f378d3666362337233710371037e336e436
4355,4355,0,e236e236d936da36d136d2360e370f37cd36a63616371537da36d93656355435,9e369b360a3708371137123721372137163715371f371f37e636e5360c370b37,1400140006001600f0ff12002400d4ff6613cc05bc23d40b6a211a01081dd8f6,da36d9361c371b37e536e3360f3711378e368d36223723370f371037e436e336
4356,4356,0,e336e436d836d836d236d1360e370e37cb36cb3614371737d836d93656355535,9e369f3609370a371137113720372137163715371f372037e436e6360d370d37,14002400280016002200d0ff2400040016d39cf6a0e7920e88f0ba1898fa981e,dc36da361c371a37e636e6360f370e378d368e362137213711370f37e436e536
4357,4357,0,e236e236da36d936d436d0360c370d37cc36cd3615371537d736d73657355835,9e369e3609370a371037113721372037143717371f372037e536e5360d370d37,f2ff04000600060012000200b4ff14003afa2cd588fe42de58f408dcc8ea68dd,da36dc361c371b37e436e4360f370f378d368f362337233710371037e436e536
4358,4358,0,e336e136db36d936d136ce360d370e37cb36cb3616371737d936d63655355735,9f369f3609370937113710371f374d38163717371f371f37e536e5360b370d37,040014002800060002000200040044004a0302147e19bc20ea1fda1a28233813,db36db361c371d37e536e5361037e7368d368e36213724370e371037e436e536
4359,4359,0,e436e336d936d736ce36d23610370e37cc36cb3616371537d736d73657355835,9f369f360937093710371037223722371637143720371f37e536e4360c370c37,140024001600280012001200240024006acf56dc52dc0cf2b8dd68fd48e23807,db36dc361b371b37e436e3360f3710378e368d362337213710370f37e336e636
4360,4360,0,e436e236d836dc36d236d1360f370e37a636a63616371537d736d93658355435,9f369e36073708371037113720372237163714371f372037e436e4360b370b37,1400140028002800220022001400a4ffc80f8ced4e19ccf1fa10d8e8c806e8e1,db36db361c371a37e436e536e83610378d368d36233722370f370e37e436e436
4361,4361,0,e436e436d836d936d136cf360e370f37a636cd3617371737d736d73654355535,a0369f36083709371137103721372137163717371e371f37e536e4360a370d37,04001400060028000200120004000400fee6f80c78fffc20ea099a23e8133823,db36db361c371c37e636e4360f3710378f368e36263723370e371037e236e636
4362,4362,0,e436e136d936d836d036d03610370d37cc36cd3615371437d936da3655355535,9f369f36093708371237113721372137163716371f372137e736e4360d370d37,140034000600060002000200b4ff2400eee09ece60e782de38e018e438dd98eb,db36db361b371c37e636e4360f3710378d368d362337223711370f37e436e536
4363,4363,0,e536e336d836d736cf36cd360e370e37cd36a33616371737d936d93655355735,a0369e360a3709370e370f37203722371737163720371e37e536e7360c370d37,e2ff1400160006001200020014002400f812c2079c23420e0a223a04681ee8f9,dc36db361c371c37e436e4360e370e378d368d36213724370f371337e536e436
4364,4364,0,e336e236d836d936d036d0360e370e37cb36cb3615371737d936da3654355635,9f369e3608370a370f371137203721371737163720372137e536e4360b370d37,1400040006000600120022003400c4ff6ed1faf390e5320c38ee2a1638f7381d,db36db361c371c37e536e5360f370f378e368d36233722370f370f37e436e336
4365,4365,0,e236e636d936d836ce36d1360f370e37cb36cc3615371637d736db3653355635,9d369d3609370a371237103722372237163717371f372137e536e6360c370c37,04001400060006000200f0ffb4ff24009cfcd2d6060292df58f798dce8edc8dc,dc36da361c371c37e436e436103710378d368e36223726370f371337e436e236
4366,4366,0,e236e236d936d736cf36d03610370e37cc36cb3614371637d936d73655355235,9f369f360a37093710371137223722371837183720371f37e536e5360b370b37,f2ff14000600060022002200140024004a002214a0176c215a1eea1c9822b815,dc36dd361c371c37e536e53610370f378d368d36223721370f371337e436e436
4367,4367,0,e236e136d736d636d036d1360d370d37cd36cb3614371537d636d73653355635,9f369f3609370a37123710371e374d38173717371e372037e436e5360b370c37,f2ff140006000600120012001400140006d080da42dc8cef28dd98fa88e07804,dd36dc361c371c37e636e6360e370e378e368d36233723370f371037e236e336
4368,4368,0,e236e336d736db36d036d0360e370f37cf36a63616371637d536da3656355735,9f369f360937093710371037213722371637173720371e37e536e5360d370d37,f2fff2ff0600060002001200c4ff140030113ef08e1b9af49a1348eb180ae8e3,da36db361b371d37e536e6360f370f37913666362237223710371137e236e336
4369,4369,0,e036e236d836d936d036d0360f370d37cc36cd3616371637d736da3657355535,9e369f3609370a3711371037223720371737163720371f37e536e6360d370b37,e2ff2400160016001200120034003400dae4120b58fcec1f4a074a233811d823,dc36dc361c371d37e436e33610370f378d368b362137233710370f37e336e436
4370,4370,0,e336e136db36d836d136d2360e370d37a736a33617371537da36d83656355535,9e369e3609370a3711370f3722372137173716371f371e37e636e5360c370d37,0400e2ff06000600120012002400b4ff3ce450ce6ee9a2ddd8e1d8e1f8dd08e9,db36db361c371d37e536e6360f370f378b368f362137243710371137e336e336
4371,4371,0,e436e236d936d736d036d2360d370e37cb36cd3615371537d936d73656355735,9d369d360a37083712371037223722371637173721371f37e436e5360b370d37,f2fff2ff2800160022001200240014005011640aac2382116a23ba06b81f08fd,dd36da361c371c37e636e43610370e378e368f362637253710370e37e436e336
4372,4372,0,e236e236d736db36cf36cf360e370f37a736a63614371837d636d93657355735,9d369c360937083712371137213722371637163720372137e636e6360b370e37,040004007eff0600020012001400240094d048f1a0e36409e8eaaa1308f5181b,db36dc361b371d37e436e6361037e8368e368e36263722370f371137e336e436
4373,4373,0,e236e336d936d936d036d1360e370e37a636a73614371737d736d63655355735,9e369d36093709370f37113721372237173717371f372037e536e5360c370d37,14002400060016002200120004001400bcff32da160502e148fa38dd48f028dc,db36dc361c371b37e536e536103710378e368d36223722370e370f37e336e336
4374,4374,0,e336e336d936d936d236d1360d370e37cd36cd3615371537da36d93656355335,9e369f360b370937113710374f3822371637163721372037e536e4360b370c37,0400d2ff28000600120002001400140058fd501470159c222a1d5a1e9821d817,db36db361c371c37e336e4360e370f378c368f36233723370e371137e336e336
4375,4375,0,e336e236d936d836d036ce360f370d37cd36a63614371437d736d93652355535,9f369e36093708371137103721372037163716371f371f37e336e3360d370b37,14000400060028000200f0ff3400b4ff40d122d7b2dc4eed68dc88f7f8dea801,db36db361b371c37e536e53610370f378b368d362537233710370f37e436e336
4376,4376,0,e236e236d736d936d136d1360e371037cc36cc3614371537d536da3654355535,9f369d360a370a371037103721372137173714371f371f37e636e3360c370b37,e2ff14000600f4ff1200120004001400d81292f21e1ddaf7da1538ee380da8e5,db36db361b371c37e736e4360e37103790368c362537233711371137e436e336
4377,4377,0,e236e236d836d936cf36d13610370e37cc36cc3618371537d936db3654355535,9f369f36083708371037113721372237153714371f372037e336e4360d370c37,2400040016002800120022002400b4ffd8e1be086af90e1e4a049a22880ee823,dc36dc361c371b37e536e53610370f378d368d362237223710370e37e336e336
4378,4378,0,e336e336da36d936d236d13610370d37cc36cc3617371637d936d73658355535,9d369e36083709370e370f37223721371837163720372037e536e5360c370b37,140004000600060022001200b4ffc4ffc0e68eceeeebd2dc08e458e0c8de78e6,da36dc361c371d37e536e6360f3710378d368e362337223711371037e436e336
4379,4379,0,e736e436d936d936d036cf360f370d37ce36a53615371437d936d53654355535,9f369c36093708370f370f37203721371737173721371f37e636e5360c370a37,3400f2ff16007eff120002002400340016102c0c3c23f0139a23ba090821f8ff,dc36db361b371b37e536e53611370e378d369036233723370f370f37e536e536
