Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2631,2631,0,dc36e336d836dd36cd36ce360f370e37a336cc3618371937da36d93654355435,9c369c3608370a37103712374e38223716371b371e372137e436e6360d370c37,2400d2ff5a00f6ff1c001c003e007e000e511c04acf70a508eafc24814b726f9,da36da361b371e37e536e336103711378c368d36273726370f370f37e436e336
2632,2632,0,e136e036de36da36d136cd360f370e37cd36ce361b371937dc36d63656355335,9e369d360b37083714371037233720371937183721372137e536e4360d370d37,a0ff3400e6fff6ff0c00caff7e00c6ff5ef80ab72a5080b7d248a80766f99c50,da36db361e371d37e036e736103711378d366636253727370d370f37e336e436
2633,2633,0,e036dd36db36d936cd36cf360c371037cc36cb361b371937d736d83653355435,9b369b360937e2361237113721372337183717371f371d37e536e3360d370e37,4600460008002800baff2c00d6ffa6ff1cb60e51a0b7a6f8f807ceafba4f16b6,da36d63620371c37e636e236103711378e368d362637283711371037e536e536
2634,2634,0,de36e236d636dd36cd36cf360e370e37a636ce3619371837d736dc3655355335,9b369d36e2360a37113712374d385038163718371d371f37e636e6360c370e37,2400e2ff3a0056ff3c000c00a6ff7e00e44fdef922f640518eaf124874b7c4f7,d836db361c371e37e436e4361137e73665368c362837273711371037e436e336
2635,2635,0,e036e036dc36db36d036a4360e370c37cc36cd361c371837da36d93653354f35,9d369d360a3709371437113751381f371937173720372037e736e5360d370c37,e2ff4600f6fff6ff1c00caff5e00e6ffeefa7ab5505190b77247400914f82451,da36d9361d371f37e536e63610371037903666362837293710371037e536e536
2636,2636,0,dc36db36db36db36ce36cb360c370d37cf36cb361b371937d736d43652355035,9d369c360a37073712371037233721371837173720371d37e536e4360d370d37,2400240056ff3a00baff2c0096ffb6ffaab4744fc2b990f3da0aa2aed45104b8,d936d93620371c37e736e4361037153766368d362737283710371137e336e536
2637,2637,0,df36e036d936dc36ce36cf360d371037cc36cc3618371937d736da3651355235,9b369d36083708370e37143720375138183718371e371e37e436e4360c370c37,040004004a00f6ff0c001c00c6ff6e00264e78fdd2f18252e2add44506bad6f4,d736d9361c371d37e436e036123710378d368e362637283710371037e336e336
2638,2638,0,e136e136dd36dc36cf36cf3610370f37cd36cf3619371d37da36d93654355235,9b369d360a370a3713371137513822371837173720372137e536e5360e370e37,b0ff2400f6fff6ff0c00aaff6e00c6ffb8fd0ab4685358bb5445d40c4ef3a452,d936da361c371f37df36e6360e371037663666362637263710371037e436e436
2639,2639,0,e236df36dc36d936cf36cb360c370d37d036a6361b371837d736d43654355235,9d369c360b37083714371037223722371737183720371d37e736e4360d370c37,4600140008004a00caff0c00c6ffd6fffab3444d78bb12f2c80d32ad3e5326ba,db36d73620371c37e536e3361237113764368e36273728370f371137e336e536
2640,2640,0,de36e236db36dd36cd36ce360d370f37cb36cc361c371937d436db364f355435,9b369c36083709371037123721375138193719371c371f37e336e7360d370f37,1400b0ff3a00f6ff3c00faffd6ff4e00d44c1affacefe85342ad5044f0bb64f2,d736da361c371d37e436e13613370f3766368d362737263710370e37e336e436
2641,2641,0,e136e036db36d936ce36cf360f370d37cc36cd361b371837d936d53652355335,9c369c360a37093711371237493748371637193721371f37e636e7360d370d37,d2ff2400f6ff08001c00baff5e00a6ff5a00d0b2285428bcf043760f8cf05e53,db36d9361b372037e136e6360f371237673667362837263710370e37e236e436
2642,2642,0,e336e036dd36d836d036c9360e370c37ce36cd361b371837da36d73655355035,9c369b3609370837103710374f382037173718371d371d37e836e43610370e37,2400340068ff3a00baff2c00a6ffd6ff50b2644c78bdd0ed62102eacde53a8bc,d836d5361e371c37e536e6360f3711378d3668362637283710371037e236e536
2643,2643,0,e136e036d936de36cd36cf360d371037cb36cc3618371c37d336d6364f355435,9b369b36083708371137113748372137183718371f372137e536e4360d370d37,3400c2ff4a0088ff1c000c00d6ff5e00e44b7a01b0ed78542eac284278bd0eee,d736da361b371c37e436e1361537e8368d368d362637273711370e37e536e236
2644,2644,0,e036df36dc36dd36ce36ce360d370e37cc36cd3616371b37d636d9364f355135,9c369d3609370a371337143752382237193717371e372037e536e7360d370d37,e2ff4600f6fff6ff2c00caff5e00d6ff0c04b0b1a8546abe8841ca12beed9654,da36d8361c371f37e036e5360f37113767366536273728370d371037e436e436
2645,2645,0,e136df36d936dc36cd36cd360d370d37cd36cc3618371637d736da3651355235,9e369c360a37093711371037503821371737193720372037e736e4360f370c37,3400560068ff3a00baff1c00c6ffd6ff60b1aa4ab4bf40ecb0137eaba65488be,d936d6361d371b37e636e4360e3711378d3666362637253710371137e236e536
2646,2646,0,df36e036dc36db36ce36cd360c370f37cc36cb361b371837d936d73650355335,9b369a3609370937103710374a3722371837183720371e37e536e4360e370d37,0400e2ff4a00180086000c00c6ff7e002a4a8c05eae97855bcaa404096bf8eec,d736db361c371e37e636e13614370f3763368c362637253710370e37e536e236
2647,2647,0,e136df36dc36db36cd36ce360e370d37cc36cd361b371b37d736d6364f355235,9c369b3608370a371137103722375038183716371e371f37e536e6360d370c37,b0ff34000800f6ff1c00aaff5e00a6ffae06daafe855eac09e3fa014e4e84655,da36d9361b371d37df36e5360f3711378d366736243723370f370e37e436e536
2648,2648,0,e136df36dc36d936cf36cd360c370d37cc36ce3617371837da36d63650354e35,9c369d3608370937143710372337233716371a3720372037e636e5360d370e37,0400240008004a00aaff1c00b6ffc6ff08afaa49e8c1d2e816166aaa7655bcc0,d836d73620371b37e636e5360f37113767366536253724370f370f37e436e536
2649,2649,0,dd36e036db36dc36cd36cd360e370c37ce36cd3618371637da36d9364f355235,9a369a360a370837143710374f385238193718371e371e37e536e6360b370d37,2400f2ff4a00f6ff1c001c002e005e0052481e08c8e6885600aa123e88c31ee8,d736db361b371c37e536e03612370f3767366736233726370e370e37e436e436
2650,2650,0,df36e036dc36db36ce36ce3611370d37cc36ce361b371d37da36d63652355435,9d369c360b3709371137133720374e381937183720372037e536e5360d370d37,04003400180056ff3c00baff4e0096ffe609e8ae985678c2423e0e19c0e6b655,d836db361c371e37e136e5360f370f378d3667362837263710371037e436e336
2651,2651,0,de36df36db36db36ce36cd360c370e37cd36cd361c371837d736d73652355035,9b369d360a370837123712374d384f38173718371f371e37e736e3360d370c37,2400240068ff3a00baff0c00c6ffc6ff88aed24728c288e6de18e0a9a6558cc1,d836d6361f371b37e536e636103715378f366636283726370f371137e336e436
2652,2652,0,dd36e036dd36dc36cd36ce360d370e37cd36cc361d371c37d636d7364d355035,9a369d36093709371037123722374e381a371b3720371e37e536e7360b370d37,240004003a0008002c002c00b6ff5e007247660a48e59856b0a9ae3c78c3dee7,d636da361c371c37e136e1361237103766368e362737263710370e37e536e436
2653,2653,0,e036e036d936dd36cf36cf360f370c37cd36ce3617371c37da36d63652355235,9b369a3609370937113714374f382237183718371f371e37e836e7360c370e37,04004600f6ff08002c00baff6e00a6ff9a0cb8adba56bcc34e3cfe1910e60656,da36db361c371f37e536e736103710378c368e36293729370e370f37e336e336
2654,2654,0,df36e036db36d936cd36cd360e370e37cd36cc3618371837d936da3655355435,9b369a360b37093710371037223720371837173721371f37e536e6360d370b37,4600340068ff2800baff1c00b6ffc6ff68ad2645aec5a6e3741b40a9465618c4,db36d63620371d37e636e336123714378e3665362537273711370f37e536e536
2655,2655,0,e136df36db36db36ce36cd360e370f37cd36cd361d371b37d436d93653355435,9b369d360837093714371237513823371837173720372137e436e6360a370d37,0400e2ff5a009afffaff8600b6ff7e00e6448a0df6e26457e0a8683a90c560e5,d636db361a371c37e536e036123710378d3665362837273711370f37e436e536
2656,2656,0,df36e236dc36db36ce36cf360d370f37a636ce3617371837d936d63652355235,9b369c36093708371037143721374e381737173720371e37e536e5360d370e37,b0ff3400180068ff3c00caff5e00c6fff81be8ac5e58fec5f8384a1d2ce17656,d936da361d371f37e036e536113711378c368c362637283710371037e336e436
2657,2657,0,e136df36d936dc36cf36cd360f370e37cd36ce3619371737d936d73650355035,9d369c3609370a371537103722372337183719371f371e37e536e4360d370d37,24003400f6ff3a00baff1c00b6ff96ffaea9c83ac8c758e0aa1eeca734573ec7,da36d4361d371c37e436e436113712378d368d36273728370f371037e236e536
2658,2658,0,df36e036dc36dc36cf36ce360e370d37cb36cd3618371737d736d73655355235,9a369e360a3708371137133723372337183719371e372137e436e5360d370d37,3400f2ff3a0008001c000c00a6ff6e00583ad81b58e07e58f8a716384ec80ce1,d636da361c371d37e436e036123710378d368e36283723370f371037e536e036
2659,2659,0,e036df36d936db36d036ca360d370e37cd36cd361b371837d736d73654355635,9d369b360837093710370e374e3824371837163720371f37e536e7360c370c37,b0ff1400f6ffe6ff8600caff6e00c6fff81c8aa88e58f6c80638662036e06457,db36da361c372137e136e3360f370f378c368c36273727370f370f37e336e436
2660,2660,0,df36e036dc36da36ca36a5360e370f37cd36cc3617371937d736d63652355235,9a369b3609370737123712374a384f381637183720371f37e636e6360d370e37,46002400f6ff3a00aaffdaffd6ffc6ff4aa8c83956c942dd2e21d8a73457e4c8,db36d6361e371e37e436e4361037133765368c36273727370f370e37e236e436
2661,2661,0,df36df36db36db36cf36d63610371037cc36cf361b371737d936db3654355435,9a369d36083708371237103751382137193719371d371e37e536e6360e370d37,240004003a0008002c003c00c6ff7e007e382a1e12ddae58d8a76e3574c986df,d636da361b371b37e736e136123710378c368e3628372a3715370d37e536e336
2662,2662,0,e036df36dd36d936ce36cd360e370d37cd36cd3619371737d636d63653355035,9e369b360937073715371237233720371937183720371e37e536e6360e370d37,d2ff1400f6fff6ff1c00aaff5e00d6ffdc1fbea9ce5842cb3e35f82228dd6457,dc36da361d371d37e336e53610370f378e368b36293728370e371037e336e436
2663,2663,0,e036de36db36d936ce36cf360d370f37cf36a53619371837d936d73627355235,9a369c3609370a370f37143721375138183717371e371e37e436e5360d370d37,24001400f6ff3a00caff0c00b6ffc6ff4aa8f63624cc82dbf82398a7b45736cb,dc36d7361f371a37e636e5360f3714378c368c362637263710370f37e336e436
2664,2664,0,df36e036d936dd36cd36cd360e371037cc36cd3619371b37d636d9364f355435,9a369c3607370937123712374e384a3719371a371d372037e536e6360d370e37,1400d2ff28001800faff2c00a6ff7e00f8350c214edabe58c8a7e432f6cbb8dc,d636dc361b371c37e536e136113711378c368d36263726370f371037e536e436
2665,2665,0,e036e036dc36dc36d136cd360e370b37cb36cc3617371d37d936d73657355435,9c369c360a370a371237123751381e3718371a3721372137e736e6360e370c37,f2ff1400e6fff6ff2c0088ff7e00c6ff74226aa70e5964cd54327c25a6dae457,da36da361d371e37e136e6360e370f378d366636273727370e370e37e336e536
2666,2666,0,e236e136de36d936cd36cd360f370d37cf36a53618371737db36d83654355335,9b369a360c370937143710374f3822371837163720371c37e736e3360d370e37,14002400f6ff3a00eaff1c00c6ffa6ff5aa766345ecf6ad7882658a7e4579ccd,dc36d73620371c37e636e436113711378c368d362537263711371137e436e536
2667,2667,0,e036e136d936db36a336ce360d370f37cd36cd3617371837d636d93652355335,9b369d36e2360a371037143721374e38163718371d371f37e336e7360d370f37,2400e2ff5a00f6ff1c00a60096ff6e00dc32fe2370d61e5938a782312acf46da,d736db361b371c37e436df361337113766368f362337243713371037e436e436
2668,2668,0,e036e436dc36dd36d036d03610370f37a636cd3618371837d736d73655355335,9c369e3608370c371437143750384b37173718371c372137e436e7360e371037,b0ff3400f6fff6ff1c00baff6e00e6ffdc242aa7fe5880cfea2fcc28cad8c457,da36dc361d371e37e136e5360f3710378e366536273726370f371137e136e336
2669,2669,0,e236e036da36d936cf36a4360e370e37cf36cd361b371837d836d53653355035,9d369a360a37093713370e3720374f3818371a3721372037e636e5360d370b37,2400340068ff4a00bafffaffd6ff86ffeaa69c32c0cf3ad7742878a7f4578cce,db36d8361e371c37e636e536123712378d3667362637273710370f37e336e436
2670,2670,0,de36de36db36d936ce36ce360c371037cd36cd3618371937d636d63650355635,9b369b36093708371037103720375138183718371d371e37e336e4360f371037,3400b0ff3a0018000c001c0096ff5e00a230bc252ed44e5968a74a2fd0d09ad8,d836db361c371b37e536e03612370f378d368c362737273710370e37e536e236
2671,2671,0,df36e136d836dc36cd36cd360e371037cc36cd3617371b37d736da3653355635,9b369d360a370b371037123751385138173718371f371f37e536e6360d371137,b0ff3400f6ff56ff2c00caff3e00d6ff9e270aa70e5956d18e2efc2944d72458,db36dc361b371e37e136e5360f37113765368c36283727370f370e37e436e336
2672,2672,0,df36df36dc36d936d036ca360e370d37cb36cd361c371737d936d53651355235,9e369d360a37083714370e37503823371937183722371e37e636e5360e370b37,1400660056ff3a00baff8600e6ff76fffaa6723006d2ded3aa2b68a76e58d4d1,db36da361f371c37e136e636103712378e3664362637293710371037e436e536
2673,2673,0,e036df36dc36dc36cd36cd360c370f37cd36cd3619371c37da36d93653355335,9b369d3607370837123710374f384e38193717371e372037e336e5360e370b37,0400a0ff4a0028000c001c00a6ff6e00722f6e287ed31e5948a74a2c6ed3a6d5,d836da361c371b37e636e13613370f378d3666362537273714371037e436e436
2674,2674,0,df36e036db36dd36a436cd360e370f37cd36ce3614371937d536da3656355335,9a369c360a370b371037113720374d38183717371f372037e536e6360e370d37,f2ff1400f6ff56ff9600baff3e00d6ff8829c4a7fe582ed4ea2b3e2d4ed47e58,d836db361c371f37e036e4361037e8368f3665362837263711371037e436e436
2675,2675,0,e036dc36dd36db36d036a6360d370c37d036cd3619371737dc36d73654354f35,9d369c36083708371537103721374e38193718371f371f37e636e4360d370d37,24002400e6ff4a00eaff0c00c6ffd6ffcaa6522f2ed48ed31e2d58a76e58bed3,da36d6361e371b37e536e4360e3714378d368c36233727370e371137e336e436
2676,2676,0,e036de36dc36d936ce36cd360e370f37cd36cd3619371737d936d73650355435,9c369c36e23608371137113721374f38183716371f372137e436e6360c370b37,2400e2ff5a0008002c001c00a6ff4e00622c782a46d10e5988a7322a96d474d2,d736db361c371c37e636e03611370f3765368e362637273711370f37e436e236
2677,2677,0,df36e236db36dd36cf36cf3610370e37cb36ce3616371d37da36da3654355335,9b369d3608370c371137143750384a37173718371f372137e636e7360d370c37,f2ff2400280046ff2c00baff7e00e6ff622cdaa61e592ad7c2297e2edcd04e58,d936da361c371d37e136e536113711378c368e362637253711370f37e336e436
2678,2678,0,e336e036de36d936d136a4360e370c37cd36ce361c371937dc36d73657355335,9f369c360b3708371838103751382037183718371f371f37e636e4360e370d37,24004600f6ff4a00caff0c00b6ffb6ffdaa6e22b7ad7c0cfca2f10a76e58f6d5,db36d7361f371c37e136e4360f3712378d366636233723370f371137e236e436
2679,2679,0,e136df36db36d936cb36ce360d370d37ce36a6361c371837d636d73653355435,9b369d360837083710371137223722371a37163720371e37e336e3360d370d37,1400b0ff6c0028000c003c0096ff5e00a82a342e84ceee58b8a7a427e4d7ccd0,d936da361c371c37e536e136143710378d368c362337263710371037e436e236
2680,2680,0,e136e236db36dd36ce36ce360d370e37cc36cc3616371937d736dd3654355835,9b369d36e2360a370f3716384c385138163718371e371f37e236e5360b370e37,a0ff0400f6fff6ff8600daff6e00b6ff542e1aa7fe587ad8a826b2318ccf6e58,da36db361c371e37e036e336113711378c368e362837263710370e37e236e236
2681,2681,0,e036e136df36dc36cf36ce3610370b37cd36cd3616371737d636d93656355635,9c369d3609370a371738103750382037183719371f372137e836e53610370d37,2400460068ff2800aaff1c00d6ff96fffaa6882932dc04ce3a34e0a6e457ead8,da36d6361e371b37e536e736e83614378d3666362a3726370f370e37e236e436
2682,2682,0,e036de36d936d836cf36ce360f370e37ce36cd361b371737d936d63653355235,9c369a360a37083712370f37223721371a371a3721371e37e636e4360c370b37,3400b0ff280028000c002c00a6ff7e006e27723050cabe58a8a7e82390db8ecd,d836dc361d371b37e536e0361437113767368c36263727370f370e37e436e336
2683,2683,0,de36e036db36dd36cd36cf360b370e37cb36cc3617371837d736d93653355735,9c369a36073709371037163822375138173717371f371e37e436e6360c370d37,c2ff1400280056ff8600caff5e004e003c32c4a78e5804dec0228a34cccac457,d936db361b371e37e236e1360f370e3767366836263725370f370f37e336e036
2684,2684,0,e036e136db36d936ce36ce3610370f37cc36ce3617371937d936d73655355335,9b369d360a370c371437123720374f38163718371e371f37e636e6360d370e37,0400340056ff6c00baff1c00c6ffc6ff14a82c254edf28c99e35e8a7845768dd,da36d9361d371c37e136e5360e3713378c368d36273724370f371037e136e436
2685,2685,0,e036e036dd36db36d036ca360e370c37ce36cf361c371937db36d53653354f35,9d369c360a370a3714381037233720371937193720371e37e536e6360d370b37,2400e2ff3a0028001c002c00d6ff5e007e242c3318c87e5828a8762078de6cca,d636db361c371c37e436e336123711378b368c362537263710370f37e636e336
2686,2686,0,e036df36dc36dc36cf36ce360c370e37cd36a53616371737d536d93654355435,9d369b360937083714371137223724371837173722371d37e536e6360c370e37,e2ff1400280046ff960098ff5e00d6ffd63424a8d4575ae13620ce367ec76457,da36db361b371e37e036e036e7360e378d368d362537293710371037e336e536
2687,2687,0,e036dd36dd36dd36cd36cf360e370f37cc36cd3619371837d736d73652355335,9c369c36073708371237133749372337173718371f371e37e636e5360d370d37,1400140046ff3a0098fffaffb6ffa6ff3aa7e42292e29ec6263838a85457f6df,da36d6361f371c37e336e436e83614378c368c362537273710370f37e236e336
2688,2688,0,e136de36db36d936cd36cd360e370f37cd36cd3619371837d736d63652355135,9b369c360a370837143710372337223718371a371f372037e536e5360f370a37,3400040018002800faff3c00b6ff6e00442286352ec51e5848a86a1ecce0f4c8,d636da361c371c37e536e136113711378c368d362537243711371037e336e336
2689,2689,0,de36e036dc36db36cb36cf360b370f37cc36cd361b371c37d636d63650355135,9b369b3608370a3713371437483723371a3717371f371e37e336e5360b370a37,c2ff1400280056ff9600eaff7e00a6ff88363aa7645782e2ca1d58391ec76457,d936da361c371d37e036e4361037e63666368c36283727370f370e37e536e336
2690,2690,0,df36df36db36db36cf36cf360d370d37cb36ce3619371c37d736d73650355235,9d369b3609370937113710374a372237183718371f371e37e636e3360e370d37,66002400e6ff2800cafffaffb6ffb6ff94a86421f6e30cc4b83958a876569ee2,dc36d5361e371c37e536e636e83612378d368f36263726370e371137e436e436
2691,2691,0,e136e036db36db36d036a4360f370c37cc36cc3619371737d936d93653355235,9e369b360a370737143712374e3822371937163720371f37e736e5360f370b37,2400f2ff3a000800eaff9600a6ff7e00ea1ec8375cc4ea56e0a8841bc8e390c6,d736d9361c371d37e436e136143710378c368e36273726370e370e37e436e336
2692,2692,0,e236e036dc36dc36cd36cf360e371037cd36cc3617371837d536d93650355435,9c369c36083709371037133720374e381937183720371f37e536e7360d370e37,b0ff6600f6ffe6ff2c00caff7e00d6ff18392ea9da5678e4f41b9e3bb0c57656,da36dd361c371e37e136e4361037e8368e368c36263726370e370f37e336e436
2693,2693,0,e036e136db36de36ce36cd360e370c37cb36ce3617371537d936d73653355235,9b369d3608370937103716384d384e38153718371d371f37e536e5360e370f37,2400340068ff3a0098fffaffe6ffa6ff94a82a1e78e40cc4be3b30a9665690e4,db36d6361e371d37e136e3361037133765368b36273725370f371037e436e436
2694,2694,0,e036e136dd36dd36cf36cd360e370c37cc36cd3619371737d936d93655355235,9c369d3609370a3716381037503822371737193721372137e536e5360e370c37,3400b0ff28003a00faff860096ff5e00681d5839fcc2a85620a9de1938e400c6,d636da361b371c37e736e03612370f3766368f362737273710370f37e736e336
2695,2695,0,e136dc36dd36d936cb36cd360e370c37cf36a53618371637da36d53652355335,9b369a360b37083710371037223721371a37153721372037e736e5360d370d37,e2ff24003a0068ff8600daff4e00c6ff583a5ea96856a8e64e19223da8c32656,da36d8361c371c37e136e6360f370f3766368d36263726370f371037e536e336
2696,2696,0,df36df36db36dd36cf36d0360d370f37cc36cb3619371c37d936d7364f355035,9a369b3609370a371037143720374f381837193720371e37e436e4360c370b37,3400240068ff2800caffcaffb6ff96ff9ea9381c72e95ec1c23dc0a9d655b6e5,dc36d7361d371b37e536e5360f3711378d368d362637263710371037e436e336
2697,2697,0,e036e036db36dd36cf36cf360f370e37cc36ce3617371d37d436d93653355235,9b369e360a370837123711372337233717371a371d372137e636e7360d370b37,3400e2ff08003a00caff8600b6ff8e00801a383ba4bf4856d0a93616cae87ec2,d536d9361b371c37e636e5361237113764368e36273726370e370e37e536e536
2698,2698,0,e136e036db36d836cb36ce360e370d37cc36cc3617371b37da36d93652355235,9c369d3609370937113710374b3749371d37153720372037e636e6360d370d37,f2ff3400280068ffa600caff7e00e6ff723ccea9f855aaeade17c23edcc1a655,d636dc361b371d37e136e53610370f378e368e36273725370f371037e436e336
2699,2699,0,df36de36da36d836cd36d1360e370f37cd36cc361c371837d636da364f355635,9a369b36093708371137103720374f381537163721372037e636e6360b370b37,14003400e6ff1800caffdaffb6ff96ff2eaa961860ec44bfae3f6aaae6543aea,db36d6361f371c37e536e636113711378d3666362837263711370e37e336e436
2700,2700,0,df36e036db36db36cb36cf360f370e37a636cc3617371737d636d63654355335,97369d3609370b370f37123749372237183719371e372237e536e6360b370d37,2400c2ff3a000800faff2c0096ff7e000e17423dd8bda854bcaab0137cec46c0,d736da361b371d37e536e136133711378d3665362737253710371037e436e336
2701,2701,0,e036df36dd36db36cf36cf360f370c37cd36ce361d371937da36da3653355435,9b369b3609370837143711372137483719371a371f372137e436e4360d370b37,d2ff34001800f6ffa600caff6e00d6ff743e4eaa985430ed00140841a8bec654,d836d9361a371f37e036e4360e370f378d368d362537253710371037e436e336
2702,2702,0,e036df36d936db36cf36ce360d370d37cd36cc3618371937db36d73654355535,9d369a360937083711371037213750381737183720371e37e736e6360f370d37,f2ff340008004a00daffdaffe6ff86ffbeaa0e16b2ee38bdc841ecaa56544ced,dd36d63622371a37e536e63610371037903666362637273711371037e536e636
