Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4148,4148,0,ed36ea36db36dd36d036d2360c370d37ce36cb36ed361437de36de3661366236,9f369f36e43607370f37103715371637123713371c371d37e336e3360737e436,f6ff3200f2ff0000f0fff0ffeefffeff7efd4808500ae2f41af6b80452011606,db36da361a371a37e336e336ea36ea36923696361937193711371137e136e236
4149,4149,0,ec361037dd36db36cf36d1360c370e37ce36cf361337ed36de36de3665366036,a036a1360837e4361037103715371737123713371c371b37e236e4360937e536,1400e6ff10000000e0ff0e00defffeff040a04fb84fe80fa86f77c0b420b3af8,db36dc361b371837e236e236eb36e836933692361a37183711371137e136e236
4150,4150,0,e936ea36dc36dc36d036d1360d370d37cd36cd36ee36ed36dd36de3660365f36,9e36a0360737073711370e3718371637123713371c371c37e436e436e5360837,e6ffd8ff000010000e00e0fffefffeff28089ef482f4e20708051602b605acf5,db36da3619371a37e236e136e9360e379136943619371a3711371137e036e136
4151,4151,0,eb36ed36de36dd36cf36d1360c370c37cc36cd36ef361237dd36dd3664366136,9f36a03608370837123712371637153712370f371b371c37e336e43609370937,0400e6fff2ff00000e00f0fffeffeeffb4fa40fee0fa100a6c0bbaf52af8a201,dc36dc361a371837e236e236eb36e936943692361937183710371137e136e336
4152,4152,0,e936eb36dc36dc36d336d3360e370f37cc36cd3612371337de36de365f366036,a136a0360837083710371137163716371437133719371b37e336e13607370837,04003200f2ff20000000e0ff0e001e00aef4240a120834feac0112f80cf6520b,db36da361b371a37e436e336ec36eb369236933619371a370f371137e336e136
4153,4153,0,ea36ec36dd36dc36d336d3360e370c37cf36ce36ed36eb36de36de3663366236,a036a1360837063710370f3716371837133714371a371a37e436e1360737e636,f6ffe6fff2ff000000000e00feffeeff80fec807100a82f4daf56805f2016605,dc36db3619371a37e236e336e936ea3692369436193719370e371137e236e036
4154,4154,0,eb36e936db36dc36d436d3360c370b37ce36cb36eb361537de36e23662366436,a1369f36073707371037103716371437133715371c371a37e136e436e536e536,e6ff04002000f2ff0e000000feff0e00640a74fad4fd10fb32f84c0b620b8cf7,d936da361a371937e336e336ec36eb36903692361737193711371037e236e036
4155,4155,0,ec36ec36dc36db36d336d3360c370d37cb36cf36ef361337dd36dd3661366336,a036a036073707370f37113715371737123713371c371a37e236e436e4360737,e6ff04002000f2ff00000000feffeeffa807bef4b2f4520896058c01de04ccf5,dc36dd361a371a37e436e336ea36e936923693361737173710370f37e236e236
4156,4156,0,ea36eb36de36dd36d136d1360e370d37cc36cd36ee361337db36df3663366336,9e369e36e236063712370f3714371637133711371c371c37e736e3360837e636,1400f6fff2ff00000e000000eeffeeff54fae0fe84fbd0092c0b9af56cf75202,dc36dc3619371a37e136e2360e37eb36933692361937183711371137e136e236
4157,4157,0,ec36ea36dd36dc36d236d1360e370e37cd36cd36ee36ee36de36de3662366236,a036a136073708371037103716371637133713371a371c37e136e336e5360737,f6ff0400f2ff20000e000e001e00feffaef4940ac008c4fd1c0152f84cf6520b,dc36dc361a371a37e136e336ea360e379236903619371a3710370f37e036e236
4158,4158,0,ed36ea36dd36dd36d136d4360e370c37cc36cb36ee361337de36de3664366236,9f36a136063707371237103716371437133712371b371c37e436e336e2360937,d8ff0400000010000000f0fffefffefff0fe7807e00992f48af5d605b2026e04,db36dc361a371937e136e0360d37eb36923693361837173710370c37e136df36
4159,4159,0,eb36eb36dc36dd36d136d0360c370c37cc36cc36ee361237df36de3660366436,a036a0360937e3361137123716371637133714371a371b37e136e33609370737,0400f6ff0000000000000000eeffeeff940a14fa04fdd4fb92f83c0bdc0b2cf7,db36db361a371837e336e1360e37e93692368e361737183711371137e336e236
4160,4160,0,ec36e936dd36dd36d236d3360f370c37cd36cd36ee361337df36de3660366236,a036a236063707371037103718371637133714371d371937e236e1360937e136,0400f6ff1000100000000e001e000e004807aef4a2f4f0082606bc003e047cf6,dd36dc361b371a37e136e1360e37e936933692361937183710370f37e236e336
4161,4161,0,eb36eb36db36dd36d036d2360a370e37cd36ce3611371437dc36dd365f366136,9f36a036093707371037103718371837133714371b371c37e136e33609370637,f6ffe6ffe2ff0000f0fff0fffefffeffc4f950ff04fc90091c0b6af5ecf6e402,dc36db361a371a37e336e536ec36e836933691361837183712371137e236e136
4162,4162,0,ea36e936dd36dd36d136d3360d370c37cc36ca36ee361237e036de3663366036,a1369e36e43609371137103714371537113712371a371c37e436e236e536e336,1400220020001000f0ff0000eefffeffdef4c40a1009a4fc7c00e2f88cf6820b,dd36dc361c371937e036e1360e37ea36923692361937183712370e37e236e236
4163,4163,0,eb361037dc36de36d136d1360d370d37cb36cd36ef36ef36df36dd365f366136,a136a136073708371437123716371837133714371a371937e436e3360737e636,04000400f2ff3000000000001e001e001400d8066009a2f43af546065403de03,dd36db361b371b37e236e136eb36ea3692369136193717370f371037e336e136
4164,4164,0,eb36e936db36dc36d236d3360d370c37ca36cd36ef36ee36df36de3661366036,9f36a036073708371237103717371737113712371a371c37e436e5360837e436,1400f6ff100000000e0000000e001e00a40a74f944fc74fc22f90e0b820bbcf6,dd36dd3619371937e236e1360e370e3793369236183717370f371137e136e136
4165,4165,0,ec36eb36db36dc36d136d5360e370e37cb36cb36ee36ef36de36de3661365f36,a236a036073708370f37103716371637133713371c371a37e336e3360737e436,140004000000f2ff0e0000000e00eeffa8060ef592f44009220724006403bcf6,db36db3619371937e336e036eb36e936923694361837173712371237e136e436
4166,4166,0,eb36e936db36dd36d136d4360c370b37cd36cd3612371337df36e03662366336,9e36a136073707371237143715371537113712371c371c37e436e436e536e636,e6ff22001000000000001e000e00feffbaf8740094fc3009ce0a2af57cf6ce03,dc36dd3619371a37e136e036e836eb36933694361837193711371137e336e236
4167,4167,0,ec36ed36dc36dd36d336d2360e370f37cc36ce36ef36ef36de36de3666366236,9f36a036063708371137103714371637143713371c371b37e336e236e536e436,e6ff22001000f2ff0000f0ff0e00eeff0ef5140b700924fc96ff62f9ecf6620b,db36db3619371937e436e136ec36eb36923690361937183710371037e236e336
4168,4168,0,ea36eb36dd36dc36d136d2360a370c37cd36cd361237f036de36de3661366336,a0369f36073708371137113715371537113714371a371c37e436e23607370837,f6fff6ff00000000e0fff0fffefffeffc4005806f008a2f40af542072e041403,dc36dc361a371837e336e0360d370e37913694361637163710370e37e036e236
4169,4169,0,ea36ec36dd36dc36d036d4360d370e37cd36cd36ed36ef36db36e03664366136,a036a136e43607370f37113716371737113713371a371b37e336e336e3360837,0400e6ff200020000e001e000e000e00e40a84f8c4fb04fde2f9980a720b6cf6,d936db3619371937e336e1360d370e3790369436183719370e371037e236e036
4170,4170,0,eb36ea36dd36de36d236d2360c370b37cb36cc36ef361337dd36dc3663366236,9e36a136063707371237103717371537133713371b371d37e236e236e536e536,f6ffe6ff000010000e000000fefffeffe6052ef582f4a009820726ffd2022cf7,dd36dd361c371a37e036e3360e37ea3690369236173717370f370e37e036e136
4171,4171,0,ec36ec36dd36dc36d136d1360d370e37cb36cb36ec361337dd36dd3662366236,a2369f36e43607371137113716371637133712371a371a37e536e33608370937,14002200f2fff2ff00000e000e001e0064f8e400a4fda208780adcf42cf63e04,dc36dd361b371a37e036e336e8360e3792369236183717370f370f37e236e136
4172,4172,0,eb36ec36db36dd36d336d1360c370c37cd36cf361337ef36de36de3660366236,9f36a136073708370f37123715371637113712371d371e37e436e336e5360837,04001400f2ff00000000f0fffefffeff3ef5140bc00994fbf6fe12fa7cf7620b,dd36dc361b371837e236e136eb36ea36933690361737193711371237e336e136
4173,4173,0,eb36ec36db36db36d236d4360d370b37cd36cc361337ed36df36df3662366036,a1369f36073708371037123716371637153713371b371b37e336e3360a37e536,e6ff0400100000000e0000000e00feff54019605420892f4bcf4b207be047202,da36dd361a371b37e036e136e936ea36953692361537163711371137e036e236
4174,4174,0,e836ea36dd36de36d336d1360d370b37cb36cc361237ef36dd36de3662366136,9f369f36083708370e37113717371737133713371b371c37e136e336e4360a37,1400140000000000f0ff0000feffeeff240b44f820fbd4fd42fa580a720b3cf6,da36dc361a371b37e536e236e936ec36933692361937183711371037e236e236
4175,4175,0,0f37e936db36db36d136d4360c370e37ce36cc36ef36ed36dc36de3660366236,a036a036083708370f37113715371737113713371b371a37e536e13607370937,040022000000000000000e00feffeeff86056ef5a2f4100ae207b6fe22027cf7,dd36dc3619371a37e136e436ea36ea36953694361737173710371037e236e136
4176,4176,0,ea36ea36de36de36d136d4360b370c37cd36cd36ef361537de36dd3664366336,a036a036073707371037113715371637143713371b371b37e336e436e5360837,e6ff1400f2ff1000f0ff0e00eeffeeff04f8940124fe3208240adcf4ccf52605,dc36dd3619371a37e336e136ea36eb36923691361737173710371137e236df36
4177,4177,0,ec36ec36da36dc36d136d3360e370d37ca36cd361437ef36de36de3665366136,a2369f36e43608370f37103717371637113714371c371c37e236e23607370837,040004000000e2ff00000000eeff0e009ef5440b200ac0fa3afe70fa2af8420b,dc36dc361a371937e336e236e936eb36913692361937173710370f37e336e436
4178,4178,0,eb36ea36dd36db36d436d0360e370c37cb36cc361237ee36dd36de365f366236,a1369f360737083711370f3717371737133714371a371c37e336e43608370737,f6ffd8fff2fff2ff000000000e00feffd40106050208d2f4ccf442088605a201,db36db361a371a37e136e2360e37ea36923692361637183710371037e136e236
4179,4179,0,ec36ec36da36dd36d136d2360f370e37cf36cb36f036ed36de36de365e366136,a0369d360937e3361237123716371937153711371a371c37e336e43608370937,d8ff040000000000f0fff0ff0e001e00340b82f770fa74fe06fb140a420bbcf5,da36dc361a371a37e236e236ea360d37923695361837193711370f37e236e536
4180,4180,0,ed36ea36dd36dc36d236cf360d370c37cd36ce36ee361337dd36de3665366436,a0369f360637e4361137143714371637123713371c371a37e336e53607370837,040014000000100000001e00eeff0e00d604cef5d2f4780a9a088afd72011af8,db36da3618371b37e136e136e936ea369236943616371a3711371037e336e136
4181,4181,0,ea36eb36db36dd36d136d5360b370c37cd36cc36ee36f036de36dd3662366636,a2369f360837073710370f3717371637143713371a371c37e236e4360a370737,e6ff04002000100000001e00feff1e0042f76c02d4fee207da09acf4bcf5c605,db36dc3619371a37e336e136ea360f37923694361637173710370e37e236e236
4182,4182,0,ed36eb36de36dd36d436d1360e370b37ca36cd36ed36ef36dd36dc3665366236,9e36a036063706371237113718371637143714371c371c37e536e336e636e336,040004000000200000001e00eeff96ff42f6440b780a28fa6afd46fb4af8720b,db36db361a371937e436e236ea36ea36913694361737193711370f37e136e336
4183,4183,0,ea36ec36db36de36d136d4360c370d37cc36cc36ee36ef36de36de3664366436,a136a036e43609371137113714371637133713371c371c37e436e036e3360b37,040014000000f2ff00000e00feff1e00ac0266045607c2f49cf4ca0806061c01,dd36dc361a371a37e136e236ec36ec36923691361837183710371037e336e236
4184,4184,0,ea36ea36db36db36d036d5360c370c37cd36cd36ed36ef36db36de3661366336,a136a036083708371237113715371537133713371c371b37e436e4360837e536,220014000000f2ff1e001e00fefffeff440b12f7b8f904ffa6fbaa09420b5cf5,de36dc3619371937e236e336ea36eb36923690361837183710371037e236e236
4185,4185,0,ea36ea36dc36db36d236d3360c370d37cc36cc361337ee36de36dd3660366436,a0369f360737073711370f3715371637103712371c371a37e436e3360937e536,04000400f2fff2fff0ff1e00feff0e00360472f6d2f4980a1a092afdec00daf8,db36dc361a371a37e336e1360d370f37933692361937173710371137e136e036
4186,4186,0,ea36e836dc36db36d336d3360c370d37cd36ca36ee361337dd36e13664366236,a0369e36083708371137103717371837123711371c371d37e436e23609370937,e6ff1400f2ff10002e001e00defffefff2f60c0374ff16076a09ccf44cf54606,db36db3619371a37e336e236ec36ea36913692361737183711370f37e336e236
4187,4187,0,ea36eb36dd36dc36d136d1360c370b37cd36cc3613371337de36de3661366136,9f36a136073708370f37113716371637123712371d371d37e336e33607370837,14002200f2ff100000000000feff0e0082f6740bb80a88f9cafcf6fbdaf8220b,db36da361a371937e336e23610370e37913691361637173711370f37e236e336
4188,4188,0,eb36ed36d936da36d336d2360e370c37cd36cb361437ee36de36de3662366136,a0369f360837083712371137153717371337133718371a37e136e336e336e436,f6ff2200200010000e000000eefffeff3c038c03d60602f58cf44a0996068c00,dc36dc361a371937e136e136ea360d3792369336183718370e371237e236e336
4189,4189,0,ea36e936db36dc36d236d1360d370d37cd36cb3611371337de36dd3661366336,9d36a036083709370f37113714371637133712371c371b37e436e3360837e536,04003200e2fff2ff0000f0fffeff1e00540bd2f61ef9100056fc5a09d20a4cf5,dc36dc3619371937e136e3360d37eb36923694361837173712371037e436e036
4190,4190,0,eb36e936dd36db36d136d3360f370f37cc36cb361337ef36dd36de3662366236,a036a036083707371137103715371637133713371c371a37e336e4360937e436,04000400f2fff2ff0e00d0ffdefffeff3c03c2f622f5f80a7a0946fcfcff60f9,db36dc361b371a37e136e436ea360e37923694361737193711371137e136e236
4191,4191,0,ec36ed36de36de36d236d1360c370b37cc36ce36ef36eb36de36df3664366136,9f369f360a3708370f37103714371737123714371c371d37e136e336e536e436,2200f6ff0000f2ff0000f0fffefffeff92f69c03500096064a097cf43cf50607,dc36dc361b371a37e136e1360d370f37943692361637183711370e37e136e236
4192,4192,0,ea36ea36db36db36d336d1360c370b37cd36cc36ef361437df36dc3661366236,a136a036073707371037103717371437143713371c371c37e136e2360937e636,14003200f2ff100000000000eefffeffd2f6640bf80a0ef9f6fbeafc60f9d20a,db36dc3617371937e336e336eb36ea36903692361837173710371137e336e436
4193,4193,0,e936ea36dc36dc36d336d2360c370b37cc36cb36ef361337df36dc3660366136,9e36a236e43607371037103714371637133715371d371b37e336e43608370837,14001400100000000e00e0ff0e00feff3604dc02560622f5acf49a094607ccff,dc36dc3618371937e236e336ea36ea3694369436193718370f371037e236e236
4194,4194,0,eb36eb36d936db36d136d1360d370b37cc36ce36ef361437de36dd365f366336,a036a036063708370f37123715371437123714371c371b37e436e33609370737,f6ffd8ff0000f2ff0000f0fffeffeeff640b62f6aef890001afdea08e20af4f4,db36dc3619371b37e236e1360e370f37923691361937183711371037e136e236
4195,4195,0,ec36e936dc36db36d336d2360e370d37cc36ca36ef36ef36de36dd3665366336,a236a036083706371037103716371637153715371b371b37e436e03608370937,320004001000000000000e00eefffeffac0242f742f5380bba09b6fb3efff0f9,dc36dc361a371737e336e236ea360e3790369336183718370f371037e036e336
4196,4196,0,ea36ed36de36dc36d036d2360e370d37cd36ce361337ef36dd36dd3660366336,a0369f360837e3360e371037173717371437143719371b37e136e4360937e436,0400e6fff2ff200000000000defffeff32f68604ea000606ea08dcf4f4f45607,da36de3619371937e336e136e836ea36933693361937183710371037e136e336
4197,4197,0,ea36eb36dd36dc36d336d3360c370d37cd36cd36ef361437dc36df365f366136,9f369f36063707370f37103715371737133711371b371c37e536e436e5360837,14002200e2fff2ffe0fff0ff0e00feff82f7640b480b5cf846fb6afd8cfaa20a,dc36db3619371a37e336e436ea360f37943692361737193711370f37e436e136
4198,4198,0,ed36eb36db36dd36d136d1360a370c37ce36cd36ef36ef36dd36de3664366336,9f369f360837e3360f37103715371637133712371d371a37e336e236e5360a37,1400e6fff2ff00000000e0ffdefffeffb6046c02c605a2f5bcf4ca09f4070eff,dd36dc3617371a37e136e136eb36ea3692369136173717370f371137e136e236
4199,4199,0,ed36e936dd36da36d136d3360f370b37cc36cc3613371537de36dc365f366436,a036a236083707371037103716371737153712371a371b37e336e5360b37e436,14001400f2ff0000f0ff00000e00eeff640bcef53cf84a01aafd9a08820ac4f4,da36dc361b371b37e336e1360e37eb368f3693361737163710371037e336e336
4200,4200,0,ea36eb36dd36dd36d236d2360b370e37cc36cd361437ed36e036de3662366436,a036a0360737e43610370f3717371537153715371a371a37e436e13609370937,22002200f2ff0000f0ff0000eefffeffd40182f7f2f5280b240a06fbbefe6cfa,db36dd361a371a37e136e136e9360d37923692361837183710371037e136e036
4201,4201,0,ec36ed36dc36dd36d036d4360d370c37cd36cc36ee36ee36df36de3662366436,a136a036073707371237103717371537153712371c371c37e336e33607370837,e6fff6ff0000f2fff0ff0e001e00eeff9ef51605ba0126052208ccf4b4f42408,dc36dc361b371937e136e4360e37eb369236913618371a3712371137e336e436
4202,4202,0,ea36ec36dd36da36d136d1360d370d37ce36cd361337ed36de36dc3662366236,a136a036063708371037103716371637143712371c371937e436e4360a370737,0400f6ffe2fff2ff0000f0fffeff0e00f4f7540b480bdcf790faa6feccfa2a0a,dd36dd3619371a37e436e2360e37e93690369236163718370f371137e136e136
4203,4203,0,eb36e936dd36dd36d436d4360b370d37cc36cd36ee36ed36df36dc3661366036,9f36a2360837e4361037103716371637113712371b371b37e336e236e536e536,140004000000f2ff1e000000deff1e005605a401c604c2f5dcf4640a34084efe,dd36dc3619371b37e236e136ea36e93694369236163718370f371037e236e236
4204,4204,0,ec36eb36dc36dd36d436d1360c370d37cd36cc36ef36f036dc36de3662366136,9f36a036093708370f37123717371637133714371c371b37e336e33608370937,1400f6ffe2fff2ff1e000000deffeeff640b7ef5ccf7fa017afed2071a0a94f4,db36dc361a371837e136e236e9360e37943693361b37183712370f37e336e136
4205,4205,0,ea36e936dc36da36d136d4360b370c37cd36ce36ee36ed36de36dd3662366136,9f36a0360637083711370f3716371737123712371c371c37e636e436e536e436,0400f6ff200000000e000000feff0e00340154f8f2f57c0b680a62fafefd1cfb,dc36dd3619371937e136e236e936e93691369436173716370f371237e036e336
4206,4206,0,eb36ec36dc36d936d036d3360f370c37ce36cc36ee36ee36dd36de3661366136,a036a0360837083712370f3714371537123711371b371937e336e436e5360937,f6ffd8ffe2fff2ff0e000e001e00feff6ef5a6053a02a604c207eaf4b4f48408,dd36dc3619371b37e436e336eb36ea36923693361737183712370f37e236e136
4207,4207,0,ec36eb36da36db36d336cf360d370d37ce36cd36ed361537db36de3660365f36,a036a0360737063710370e3717371637133712371c371a37e436e3360937e536,e6ffe6ff00000000000000000e00feff94f8140b7c0b52f712fac6fe7cfb0a0a,dc36da361a371b37e136e3360d37e93694369236163718370f371237df36e236
4208,4208,0,ea36eb36db36db36d436d3360d370b37cc36cc3614371437de36dc3663366136,9f36a036083708371137113718371737133711371a371c37e336e43607370737,d8ff1400f2ff10000e000e00defffeff5806f400660412f6faf4680ac4088efd,dc36dd361a371a37e136e336eb36e836933692361937173711371037e236e336
4209,4209,0,ec36ec36da36dc36d336d4360b370b37cb36cd36ef361337dd36df3664366136,a036a136073708370f371037143716371337123719371c37e336e23609370a37,c8ff04000000000000000e00feffeeff040b4ef532f7d20246ff8207ca0994f4,db36db361a371737e236e2360f370e37933692361937173712371137e336e336
4210,4210,0,eb36eb36dc36dc36d136d3360b370c37cc36cc36ec361337df36de3663366236,9f36a036e33606370e37103716371537153712371b371d37e436e336e5360837,0400d8ffe2ff0000f0ff0e00defffeff840094f852f69c0b780ad2f92efdb6fb,de36dc361b371a37e336e336ea360e37933690361737193712371137e236e236
4211,4211,0,ec36ed36db36db36d136d2360b370c37cc36ce361237ed36dd36dd3662366136,a136a136073708371037103717371737143714371c371e37e336e3360a370937,f6fff6ff100010000000e0ff1e00feff1ef558060203e6031207faf4b4f40409,db36db3619371b37e136e3360f37eb36933692361637173711371037e436e336
4212,4212,0,ea36ea36da36da36d236d1360e370e37cc36cc36ee361437dc36de3661366136,9f36a236073708370f370f3714371437113714371a371a37e336e4360837e536,d8ff0400f2ff10000000f0ffeeff0e00c4f8f40a8c0b02f772f9a6ff46fcda09,dd36dc361a371937e336e1360f37ea369236923618371a3711371137e336e136
4213,4213,0,ec36ec36d936db36d236d1360b370f37cc36cc36ef36ef36df36dc3661366036,a0369f360937e2361037113714371737143714371c371c37e136e4360a37e536,4200b8fff2fff2ff00004e000e00deff98067400c60392f60af5fe0a3a09e6fc,db36dc361a371837e336e336ea36e836933694361637183710371137e236e236
4214,4214,0,ec36ea36dc36dc36d436d1360d370d37cc36cc36ee361537de36e03662366336,a036a036073708371037103716371637133711371b371c37e236e5360937e536,040004002000f2ff0e000000eefffeffd40adef492f69603e6ffe2065a0984f4,dc36dd361b371937e236e3361037ec36933692361837193710371037e236e336
4215,4215,0,ed36ea36de36dd36d136d2360e370e37ca36cd36ef361437dd36de3662366236,a436a036e336083710370e3716371637133712371a371d37e236e33609370837,0400e6ff000000000e0000000e001e00f2ff64f9d2f68c0b1c0b32f956fc76fc,de36dd361a371737e336e3360e37ea36933694361937173711371137e136e236
4216,4216,0,eb36eb36dc36dc36d036d4360d370d37cb36cb36f036ef36de36de3665366236,9f36a136093707371037113716371637133713371c371d37e336e236e536e536,d8ffe6ffe2ff000000001e00eeff0e00eef4e806d6038603b2065af574f47a09,dc36db3619371937e136e336e9360e37913692361837193711371037e236e036
4217,4217,0,e936ed36dc36db36d236d2360c370b37cd36ce36ec361337dc36dd3661366336,a0369f360737083710370e3716371537103713371c371c37e136e33607370a37,e6ff14000000000000000000feff1e00a4f9d40a9c0ba2f602f94400d6fc4a09,dc36db361a371837e036e236ea36ea36923692361637173712371337e236e536
4218,4218,0,eb36e936d936dc36d136d1360b370c37cc36cc3612371337de36dd3662366336,a0369e36083707371237123717371437133713371b371b37e436e33608370a37,140022000000e2ff00000e00eefffeff180740ffe20232f75af50e0bca0926fc,db36dd3619371937e036e236e9360e37903693361837173710371037e236e136
4219,4219,0,ea36eb36db36dc36d236d2360e370d37cd36cd36ef36ef36de36de3661366236,a236a236073709371037113717371737153711371b371a37e236e33607370a37,140004001000000000000e00eeff0e00940abef472f61604dc005606e408b4f4,dc36dc361a371937e136e236ea36ea369036923619371a3711371137e236e336
4220,4220,0,e936eb36dc36db36d036d4360e370937cd36cc36ed36ed36df36df3661366036,9e36a03606370737113710371a371537123712371c371c37e336e336e536e536,f6ffe6ff000010000000f0fffefffeff00ffb4f912f78c0b1c0ba2f8e6fb5efd,dc36de3619371837e036e336eb36eb36933693361837173710371137e236e136
4221,4221,0,eb36eb36de36dd36d236d4360b370c37cd36cd36ee36ee36dd36df3661366336,9e369f360837e2361037103717371837113710371d371d37e236e13607370937,d8ff2200f2ff200000000000eefffeffcef458074604c202d6057af5b4f4ca09,db36db361a371937e436e136eb36eb36903693361937183713371137e336e136
4222,4222,0,ea36eb36dc36dc36d036d2360c370b37cc36cd361337f036de36de3662366236,a036a036073707371237123716371437133714371d371b37e336e436e636e536,140004001000100000000000eeffeeff54fa640a6c0b52f682f83c018efdb408,de36dc361a371a37e136e136ea36ea36913692361737173711371237e236e336
4223,4223,0,ea36eb36dc36d936d136d0360d370d37ca36cc361637f036dd36de3663366336,a136a136083706371137113716371637123715371c371937e336e236e5360a37,d8ff2200000010000000f0fffeffeeffc807d0fe1a0242f78af53c0bea096cfb,da36db361b371937e136e236e936ea3692369436193717370f371137e336e236
4224,4224,0,1037ec36d936df36d436d2360d370c37cd36cd3615371537dd36df3664366436,9f36a036073708370f37113716371437133714371c371c37e436e23607370a37,2200f6ff00000000f0fff0ff1e000e00540a9ef412f6d6044c0188057408a4f4,da36db3619371837e336e3360e37ea36923692361737183711371137e336e236
4225,4225,0,eb36ec36dd36dd36cf36d2360d370c37cc36cd36ef36ee36dd36dd3662366236,a036a2360737e4361237123716371637133712371b371b37e336e33608370937,d8fff6ffe2fff2ff00000000eeffeeff60fe34fabcf77c0b6c0b32f81cfbeefd,dc36dc361a371a37e236e336ea36ea36933693361837193711370f37e136e236
4226,4226,0,ec36ea36dd36dc36d436d2360d370c37cd36cc3612371337e036df3661366236,9e369f36083707371037113716371637113713371a371c37e436e3360a37e536,f6ff22003000f2ff0e0000000e00eeff7ef4d8071605ba016805aaf594f41a0a,dc36da3619371a37de36e236eb36eb36933692361837173710370f37e336e336
4227,4227,0,eb36ea36dd36db36d036d1360b370b37cb36cf3611371137de36de3662366136,9e36a1360737e43611370f3717371537133714371c371a37e336e23608370837,d8ffd8fff2ff100000001e00eeffeeffa4fa440a480bd2f512f8bc014efe2408,dc36da361a371c37e436e336e936eb36923694361837183710371037e336e336
4228,4228,0,ec36e936db36dc36d336d2360d370c37cc36cb36ee361437de36dd3663366236,9f36a036063707371237103716371537133712371a371c37e436e536e5360837,0400d8fff2ff0000f0ff0000feff0e001808defd7a01fcf7daf55c0b420accfa,dc36dc361a371a37e236e336ea36eb36943692361637193711370e37e436e136
4229,4229,0,ed36ec36dc36dd36d236d0360c370f37cd36cd3615371437dd36de3660366236,a136a1360937073710370e3718371837123712371b371c37e436e436e5360837,e6ff04000000f2ff00000e00feffdeff040a8ef4a2f55605160218050408a4f4,da36db361a371a37e236e436ea36ea36903692361937173710371037e236e136
4230,4230,0,ed36eb36db36db36d136d3360d370e37cc36cc36ee36ef36db36de3663366136,9f36a036e436e4360f37123717371437143711371a371d37e436e53607370937,0400e6ff00001000f0ff0e000e00eeff9efd14fb3cf8280b5c0ba2f78cfabefe,dc36dd361b371a37e436e336ea36ec3692368f361737173710370e37e236e236
4231,4231,0,ea36ec36dc36dc36d236d1360c370d37cb36cd3612371437de36de3661366136,a036a0360837e4361037103719371737143713371a371c37e136e5360937e636,c8ffe6fff2ff00000000f0fffefffeff6ef44808c6054a01b804faf594f4620a,dc36dc361b371b37e236e136ea36eb36913693361837183710371037e036e436
4232,4232,0,ec36ec36dc36dd36d236d1360c370e37cd36cd3612371337dd36dd3662366036,a136a0360637e4361037113718371837143714371c371c37e336e53608370837,f6ff32000000e2fff0ff0000fefffeff54fbe409280b42f546f76602fefe9607,dc36dc361a371937e136e2360e370f37923691361637173711370f37e336e236
4233,4233,0,ea36ed36dc36da36d236d2360c370d37cb36cd36ef36ef36de36dd3662366236,a0369f360937e2361037103717371837143714371b371a37e436e1360a370837,f6ff220000002000000000000e00feff78081efdd0007ef82af66c0b820a3cfa,dc36db361b371937e336e2360e37e936903691361737183710370f37e336e336
