Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
457,457,0,df36e036d836dc36cd36ce360f371037cd36cc361d371937d936da3652354f35,9c369e360b370b370f37123750384937183717371e372037e636e6360d370d37,fafffaffeafffaff0e00feffecffecff6408640852fc42fc0ef84ef8b203d203,db36da361d371f37e536e1360f37103764368d362737283711371037e536e636
458,458,0,e036e036d936d736cb36cf360e370f37a536cc361c371c37d436d6364f355035,9d369c360a370b37113712375138213719371a3721372037e636e6360b371037,faff0a00eaffeafffeffeeff5400dcff6408540822fc42fcfcf70ef8f2033803,d936db361e371d37e536e4360f3710378c3690362637233711370f37e336e236
459,459,0,e036e136d936d936d036d1360e370e37cc36cc361c371d37d636d63652355335,9c369b360a370b371237123750384e38173718371e371e37e436e5360c370d37,0a00fafffaffeaffdefffeffdcffacff6408640812fc42fc3ef82ef8a203b203,da36da361f371f37e536e5360f370f378d368c362737283710371037e336e336
460,460,0,e236e136db36dd36c036ce360e370f37a636cb361d371937d536d43652354d35,9e369d360937093711371137493721371837193720372037e636e7360d370c37,cafffaffeafffaff0e001e00ecffecff7408640802fc12fc5ef84ef8b203c203,d836db361f371f37e336e43610370f378c368e362737263713371137e236e336
461,461,0,e136e036d936d836ce36d0360f370f37cb36cc361b371b37d436d93652354f35,9c369d360b370a37123711374a374a3718371a3721371f37e736e6360c370e37,0a00faffeafffaff0e000e00dcffdcff6408640812fc12fc5ef84ef80204f203,d936dc361e371e37e436e53611371137663665362637273714371037e336e436
462,462,0,e136e036d936d936cf36cf360f371237cd36a53617371937d636d23653354e35,9d369d3608370937113711374e38503818371a371f372037e536e7360c370d37,fafffaffeaff0a00fefffeff5400ecff64084408e2fb02fc3ef85ef8f203f203,d936db361e371d37e736e13610370f378c368d362737283711371037e336e336
463,463,0,df36df36d736db36d136cb3610370f37a536cc3619371937d536d5364d354e35,9b369c360837093711370f3748374e381837173720371f37e736e6360c370c37,eaff0a000a000a00fefffeffdcffccff54085408e2fbd2fb5ef81ef822042204,db36dc361e371f37e536e33611370f378d368b362737263710371137e436e536
464,464,0,df36e136d936d936cf36d1360f370e37cd36cc3619371c37d436d5364e354d35,9b369b36073709371237113721374f38193718371e372037e536e6360c370d37,caff0a00faff1a001e00deffecffecff44084408f2fbd2fb4ef85ef812041204,da36da361d371f37e436e436103710378e3666362637283711371337e536e236
465,465,0,df36e136d936d936cf36a5360f371137a736a53619371937d536d43652354f35,9b369d36083709371037123722375238193718371f371e37e736e5360c370b37,fafffaff0a00faff1e00eeffdcffdcff44085408b2fbd2fb70f880f842041204,da36db361e371f37e736e5360f370f378d3666362637283711371037e436e636
466,466,0,e036e136d936d836ce36cf360e370e37ce36a73616371c37d436d63650355035,9c369c3608370b3711371137503849371837193720371f37e736e7360b370d37,faff0a00faff0a00fefffeffccffdcff3408220892fbc2fb70f85ef842044204,da36db361f371f37e336e536113711378c368d362837243711371037e536e436
467,467,0,e136e036dc36d936ce36ce360e370e37cc36cb3618371b37d436d53651354e35,9d369b360a3709371237113751384837193718371f371f37e836e5360b370c37,fafffaffeaffeaff0e00feff5400ecff2208340892fb82fb70f880f872043204,db36da361d371f37e236e13610370f378d3666362937273710371037e436e436
468,468,0,e036dd36d736db36cf36ce360e370f37cd36a53618371d37d736d63652354f35,9c369c3609370937113711374f384f38183718371e372037e736e6360b370d37,1a00eaff0a00eaff0e000e00dcffdcfff207f207a2fba2fb5ef85ef862048204,dc36da361d371f37e436e43610370f378d368c362637273711371037e436e636
469,469,0,e136df36d936d936ce36cf360e370f37cd36cc361d371b37d436d63650354f35,9d369d360a3709371437123721375038183717371e372137e636e7360b370c37,eaff0a000a00fafffeff0e00fcffdcff0208220862fb82fb5ef85ef872047204,dc36dc361c371f37e436e4360e370e378c368d36293726370f371337e536e336
470,470,0,e036e036d936db36ca36cf360f370e37cd36a43619371b37d736d6364f355335,9b369d360a370937113710371f375038193718371f371f37e636e7360b370c37,0a00cafffafffaffeefffeffecffecff0208220862fb52fb90f85ef892049204,dc36db361d372037e336e4360f3710378d3666362837243710371137e436e336
471,471,0,dd36e136d936d936cf36d1360e370e37cc36cc3618371937d636d53651355235,9c369b36093709371437123749372237183718371f372037e536e5360c370d37,eaffeaff0a00eafffcfffeffdcff54000208f20772fb62fb80f8a0f882049204,da36da361e371e37e436e436103710378c368c362737273713371137e336e536
472,472,0,e136e036d936da36d036c9360e370f37cd36a53619371a37d636d6364f355135,9c369c360a370b371137133750385138183718371f371c37e736e5360b370d37,1a000a00faff0a00fcff1e00dcff44000208020852fb72fba0f8b0f88204a204,da36dc361f371e37e536e436113710378c368c362737253711370f37e336e536
473,473,0,df36e036d936d836ce36cf360d371137cd36a63618371737d636d7364f355235,9c369d36073709371137113721375038183717371e371e37e736e7360d370d37,0a002a00faffeafffcffcaffdcffdcff0208020824fb52fbb0f8a0f8a2049204,da36db361f371f37e436e3360f3711378e366536283728370f371337e436e336
474,474,0,e036de36d936d936d436cd3611370f37cc36cd3619371b37d636d7364f355035,9d369d36083708371437123749375238183718371f371f37e736e6360d370c37,0a000a00faffeafffcfffcffdcff4400e007020814fb24fba0f8b0f80a053a05,dc36da361f371d37e536e1360f3710378c368c362737273710371037e436e536
475,475,0,e136e036da36d936cb36cf360f371137cb36cb3618371837d436d7364e355335,9c369d3609370a37113711374e385038183716371f371e37e736e6360a370a37,1a001a00fafffaff0e00fcfffcffecffe007e00714fb14fbc0f8a0f84a059204,dc36da361d371f37e336e4361037103766368c362637273711371137e436e336
476,476,0,e236e036d936dc36cf36d1360f370f37cb36cb361b371b37d436d5364f355335,9c369c36083709371137113722374e38183717371e371e37e736e6360b370c37,0a000a00eaffeaffecfffcffdcfffcffe007e00724fb14fbf2f8d2f84a051a05,dc36db361f371f37e436e436113711378c368e36273726370f371037e336e336
477,477,0,e136e136db36d936ce36cf360f370f37cc36cc3616371b37d336d53650355035,9d369c36083709371037123750385138183718371e371d37e636e7360d370d37,faff2a00eaff0a001e000e00dcff4400f207e00704fb04fbd2f8c0f82a053a05,dd36db361e372037e536e33611370e378c368c362637253711371137e436e636
478,478,0,e336e036d936d936ca36ce360f371037cb36cd3619371637d436d6364f354f35,9c369b36083709371137103721374f38173718371e371e37e636e6360c370d37,0a000a00faff1a000e00fcffecffdcffe007d00704fb14fbb0f8f2f86a052a05,dd36dd361f371f37e136e1360f3710378c368b362737293710371337e436e436
479,479,0,e136e136d936d936cd36d1360e370f37cc36cc3618371b37d436d5364c354e35,9b369c360a3709371137103722375038173716371f372037e736e7360b370b37,faffcafffaff0a001e000e00ecffecffe007c007d4fae4faf2f8f2f87a055a05,db36dc361e371e37e136e1360f3710378c368d362737283713371137e436e436
480,480,0,e036e036d936d736ce36ce360f370f37ce36a53618371837d536d6364d354c35,9c369e360a370a371037103722374a37193717371f371e37e636e7360c370c37,2a00daffeaffeaff0e00fcffecffdcffc007d00770fa80fa24f9c0f87a056a05,dc36da361e371f37e536e63610371037663665362437273712371037e536e536
481,481,0,df36e036d836db36d036c9360e370f37cd36cc3619371937d636d53652354e35,9b369c360b370b3712371137213752381937163720371f37e636e5360c370c37,0a003a000a00eafffcfffcffdcffecffc007b00780fa60fad2f802f97a058a05,dc36db361f372037e536e43610370e378e3667362837273710371137e336e436
482,482,0,de36df36db36d936d036d0360f371037ce36a63619371737d536d73652355335,9c369c360b3708371137113721375138173719371f371f37e736e8360d370f37,faffeaffdaffeafffcff0e00dcffecffb007c00760fa70fa12f912f98a057a05,da36db361e371e37e436e236113710378c368c362837273711371037e336e536
483,483,0,e136e136d836db36d036d03610371037cb36cd361c371837d636d63652355135,9d369c36093709371237123751385238183717371e371e37e636e8360e370d37,faff0a000a000a00ecff0e0034005400c007a00780fa70fa24f9d2f89a059a05,dc36db361e371f37e436e43610371137673665362837283713371137e436e336
484,484,0,df36e036db36da36ca36ce360e370e37cb36a33619371837d736d63652355135,9d369b3609370937123712374f3851381837173721371f37e736e6360c370b37,daff3a00fafffafffcfffcffecffdcffb007c00760fa70fa12f934f99a05aa05,da36da361e371f37e436e3360f3712378c368d362837273711370f37e536e536
485,485,0,df36de36d936d936cf36d03610370e37a636a33619371837d436d6364f354f35,9e369b3609370a371137113721372137173717371e371f37e636e6360b370b37,0a000a00eaffeaffecfffcffdcff64007e07b00740fa30fa54f944f9ca05ba05,da36da361e371f37e436e536103711378c368c362637283710371137e436e536
486,486,0,e036dc36d936dc36d036c93611370f37cc36a63619371937d436d6364f354f35,9c369d3609370b37103714374f385138183719371e372037e836e6360c370b37,1a001a000a00fafffcff0e005400ecffb0077e0720fa30fa54f912f9aa05ca05,da36db361f371d37e536e33611371137673666362737263713370f37e436e336
487,487,0,e136e236da36d936cf36cd360e371037cc36a33619371937d336d5364e354d35,9d369d360a370a37103710374e384e381637193720372137e636e7360c370d37,3a001a00faff1a000e00daffbcff34007e075e0730fa00fa64f954f9fa05aa05,db36da361e371f37e436e436103711378c368e362937293711371337e436e436
488,488,0,df36df36d736d936cf36cf360f371037cc36cc3619371b37d336d6364f354e35,9c369c360a3709371137103722372037173717371f371e37e636e7360d370c37,1a001a001a000a00fcfffcffccff64006e077e0710fa30fa64f964f9ca05ba05,da36da3620371f37e136e4360e3710378d368c362837283710371137e336e536
489,489,0,e136e136d936dd36cf36ce360e370f37cd36a33619371937d436d43650354f35,9c369c360937083711371237503821371637193720371f37e836e6360d370c37,0a00faff0a002a00fcfffcff4400dcff7e07a007f0f910fa54f954f91a06ea05,dc36db361e371f37e536e536113711378d368c362837263711371137e336e536
490,490,0,e236e036d836d836cf36ce3610370e37cc36a33618371837d636d73651354f35,9d369d360a370937113712374e384e381737193721372037e636e6360c370d37,fafffafffaff0a00fcff0e005400bcff6e077e0700fa30fa64f9a6f9fa052a06,dc36da361d371e37e536e4360f3710378c368c362337273711371137e536e536
491,491,0,df36df36d736db36d036c93610370e37cb36cb361b371937d636d43652355035,9e369d360a3709371037113749371f371937163721371f37e636e7360d370e37,faff0a00faffeafffcffdaffecffbcff5e077e07f0f920fa96f964f91a061a06,dc36dc361f371f37e436e3360f370f3766368c362737273710371337e436e336
492,492,0,e036e136d936db36c036cf360e370d37cb36cc3619371937d436d53652354e35,9d369f360a3709371037113720374f3818371a371f372037e636e7360b370d37,0a001a002a00faff0e00fcffecffecff5e075e07f0f9e0f9b6f964f97a062a06,dc36db361d371d37e336e436113710378d368d36243725370f371137e336e336
493,493,0,e136e136d836d936cf36d03610370f37a536cc361c371d37d636d53652354e35,9b369d36093709370f37123721374937183719371e372037e636e5360e370b37,0a000a00faff0a00fcfffcff5400ecff5e074c07e0f9f0f9b6f996f96a063a06,db36db3620371e37e436e236103711378c368c362637273710370f37e436e436
494,494,0,e136de36d936d836cf36ce360e370e37cd36a6361b371c37d436d63653354f35,9d369d3608370a37113710372237223717371a3720372037e436e6360a370d37,3a001a00eaffeaffecff0e00dcffdcff5e075e07c0f9f0f9b6f9a6f93a063a06,da36db361e372037e536e536103710378c368e362837263711371137e436e436
495,495,0,e036e036d936d936ce36cf3610370f37cd36a5361b371937d636d43652355235,9e369d36093708371037103721375138183719371f372037e536e6360b370c37,0a00faff0a000a000e00cafffcffecffa0055e076af96af9c6f996f95a063a06,dc36dc361f371f37e336e4360e3710378b368d362637263710371337e436e536
496,496,0,df36df36d836d836c836ce3610370f37a636a53618371637d536d5364e354f35,9d369e36093709371237103721374937183717371f371f37e636e6360d370d37,eafffaff0a000a00feff0e00ecffecff6606d005f0f97af9b6f9c6f93a065a06,da36dc361e371d37e536e536113710378e3664362437233711371037e536e436
497,497,0,e036e136da36d936cf36d0360f370f37cd36a73618371937d636d6364e354e35,9e369d3609370937113711371e374f3817371b3721371e37e636e7360c370c37,0a00eaff0a00eafffefffeffdcffacff90055e075af95af9d6f9e8f97a066a06,dc36dc361d371e37e336e43610370f378b368e362837263711371037e436e536
498,498,0,e136e036db36dc36d036c9360f371037ce36cb3618371937d536d63650354f35,9b369d3609370937103711375038223717371a371f372037e536e7360e370c37,faffeafffaff0a00feffeeffdcffecff2606c0055af96af9c8f9eaf9aa068a06,dc36dc361e371e37e436e436113710378d3666362737273710371137e536e536
499,499,0,df36e036d936dc36c836ce360e370f37cd36a6361b371937d636d5364f354e35,9b369d360b3708371037113750384e381737173720371f37e536e7360e370c37,0a001a00eaffeaff0e00feffecffecff260626063af94af9faf90afa7a067a06,dc36db361f371e37e536e536113710378d3665362737273711370f37e536e436
500,500,0,dd36e136d936d936cf36d0360d370e37cb36cc361b371c37d636d53650354e35,9e369b360a370a37113710374e384d38173718371f371f37e636e5360b370b37,3a001a000a00daffeefffeffdcffdcff260626062af92af9daf91afa9a06aa06,db36da361e371d37e536e1360e3710378c3665362737273711371037e336e536
501,501,0,e036e036db36d836d136ce3610370e37a536cc3619371837d536d5364f354f35,9d369d36093709371237123723372137193717371f371f37e536e7360d370e37,0a002a000a000a000e00ceffdcffecffc005a0054af92af90afa1afaca06ba06,db36da361e372037e436e53610370e378e368c362637263714371337e436e336
502,502,0,df36e036d936db36ce36d1360e370f37cc36ce3619371937d736d63652355235,9d369d3609370b371438103750382237183719371f372037e636e6360d370b37,2a00faff0a000a00eeff0e005400dcff900546062af94af93cfa3cfaaa069a06,db36db361e371f37e536e13611370f3765368c362637283711371137e536e436
503,503,0,e036e136d836d936d036c93610371037cb36cc3619371b37d636d53650355035,9a369d3609370837103715384e384f38163719371f371f37e636e7360d370e37,faff1a00faff0a00eeffeefffcffdcffc00590051af94af92afa1afa9a069a06,db36db3620371f37e136e3361137103766368e362737273711371037e536e436
504,504,0,e036df36d736d836d036c9360e371037a636cd361b371937d736d83650355035,9c369b360b370937113711374c384e3819371b371e371f37e636e7360c370c37,faffcafffaffeafffeff0e00dcffecff7e05b005faf8faf86cfa5cfaca06ca06,db36dc361e371f37e536e436123713378c368e362337253711371037e336e636
505,505,0,de36df36d936d836c036ce360f371037cb36cd3618371a37d536d3364f355235,9b369c3609370a37103711374d384e38183718371e371f37e736e6360e370c37,faff0a000a00fafffeff0e00ccff44006e056e05eaf80af93cfa2afaea069a06,dc36db361d371f37e536e23610370f378c368c362537233713371137e436e536
506,506,0,e236e036d936d936c036d03610370e37cd36cd361c371b37d436d73652354f35,9d369a360a370937123711374f384e38173717371f371f37e536e6360e370d37,caffeaffdaffeaffeeff0e00ecffdcff2c054e05faf8faf86cfa6cfa0a07da06,dc36da361e371c37e336e4360f3711378c368d362637273711371137e336e236
507,507,0,e036de36d936d936c036d03611371137a536cc361c371b37d536da3652355035,99369b3609370937103711374f384e38193717371e371e37e636e8360d370c37,faffdaff2a00eaff0e000e00ecffdcff6e055e05eaf8eaf85cfa6cfaea06fa06,dc36db361f371f37e436e336123712378d3666362737273713371137e336e536
508,508,0,e136e136d936dc36d036d0360d370f37cd36a5361b371837d636d5364f355035,9c369c3609370a37113710374a372237163716371e372037e636e6360d370d37,faff0a00eafffaffeeffeeffecffdcff7e056e05caf8eaf87cfa6cfaea06ea06,da36dc361f371e37e436e3360f370f378d368c362237253711371037e436e536
509,509,0,e136df36da36da36d136cb3611370e37cc36cd361b371937d536d6364f354f35,9c369d36093708371237103750385038173719371f371f37e636e7360e370d37,faff0a00eafffaffeeff0e00dcff64005e050c0560f8eaf8aefa8cfafa06fa06,dc36db361d371f37e536e3360e370f378d368d362537263711371337e236e436
510,510,0,e136e236d936d936c836cd360e370e37cc36cb3619371b37d436d63650355035,9a369b3609370a3714381738503850381737193720372037e536e6360e370d37,eaff1a00eaffeafffefffeffecffdcff2c052c05caf8baf8befabefa0a070a07,db36db361e371e37e136e1360f3710378d368d362637253713371137e336e336
511,511,0,dd36e136db36d936c036d0360f370f37cc36cd3618371937d636d63652354f35,9c369d360a3709371037103748374d381a3718371e371e37e536e6360d370c37,fafffafffaffeaff1e000e00ecffdcff1c055e0530f830f8aefa9efa1a070a07,da36da361d371e37e436e5360e370f3765368c362637253711371137e536e336
512,512,0,e036e036d936d836cf36d4360e370f37cd36a63618371d37d936d6364f355235,9c369d360937083712371237503851381a3718371e372037e636e6360d370d37,daff0a00eaff0a00ceff0e0044004400fc042c0560f860f8cefaaefa1a073a07,da36d7361e371f37e336e436103711378c368d362637263711371137e536e336
513,513,0,e136e036dc36d836d036c9360e370e37a536cc3619371737d636d5364d354f35,9a369b360a370a3711370f374f3850381837193720372037e736e6360d370e37,2a000a00eafffaffdeff0e00fcffbcfffc04fc0420f8daf868fbcefa2a071a07,da36d9361f371c37e536e5360e3711378d368e362337263711371337e336e436
514,514,0,e036e036d836d936ce36cf360f371037cc36ce3618371b37d736d63650355035,9a369b360a3709371037103750384837183718371f372037e636e7360d370e37,0a001a00eaffdafffeffeeffccffecffda04da0420f8daf836fbbefa5a073a07,dc36da361e371e37e436e3360e3710378e3665362837283713371037e536e336
515,515,0,df36e036da36d936d036c9360f370e37cd36a53616371837d636d5364f354e35,9b369b360a370937143710374837493718371a371f372037e736e6360d370e37,faff0a00eaffeaffdeffceffdcffecffa8040c0512f89af858fb58fb5a074a07,dc36d8361f371f37e436e536103710378d368e362737263710371037e236e336
516,516,0,e236e136d836d936d036d03610370f37cd36a53618371c37d936d6364f355235,9c369c360a370a37103712374e3851381a3717371f371f37e736e6360e370d37,0a00faff1a00faff0e000e0034004400ea04fc0402f812f868fb68fb3a072a07,da36da361d371d37e536e136103710378e368c362737283711371337e336e336
517,517,0,dd36e136d936d836cf36d0360f371037cc36a53619371837d536d6364f354e35,9d369d3609370a37113711374f384f381837183720371f37e636e5360b370d37,eaffeaff0a00fafffeff0e00dcff4400a804a80412f812f888fb78fb4a073a07,da36da361f371e37e436e536113710378d366636273727370f371337e436e436
518,518,0,e036e036d936d936c836ce360f371037cb36cc3619371937d636d93650355035,9d369d36093709371037123720375038193719371f372037e736e7360c370c37,0a001a000a000a00eeff2e004400ecff9804880412f812f8aafbaafb3a07c807,da36db361f371f37e436e13610370f378e3665362837283710371037e436e536
519,519,0,dd36e036db36da36ce36d0360f370f37cd36a4361c371637d536d6364f354f35,9d369c3609370937123712374e3851381737173720371f37e636e6360c370b37,0a000a00faff1a00deff1e00ecffdcff9804880402f802f888fb98fbc8074a07,da36d9361e372037e336e436103710378d368c362537263710371137e336e436
520,520,0,e236e036d836db36cb36cf360f370e37cd36cd3617371837d536d5364e354e35,9c369c360a3709371537123750384837183718371f371e37e736e7360c370d37,eafffaffeaff1a001e000e004400ccff78048804f2f712f898fbbafbc807b807,d936d9361f371d37e436e53610370e3765368c362737283711371037e436e536
521,521,0,de36e036d936db36c136d1360e371037cb36cc3618371837d636d7364d355235,9b369d3608370a37113712374e384f38183719371f372037e636e5360c370d37,f8fffaffeaffeaff0e00feffdcffccff88047804e2f702f898fb98fbb807b807,d836da361f371e37e436e5360e3710378e368d362637273710371037e236e336
522,522,0,e136de36d936da36d136d0360f370e37cc36cc3618371737d736d63650355035,9c369d360c3709371137123721374f381937183720372037e636e6360d370d37,0a000a00faff0a000e00feffdcffecff68046804e2f702f8cafbcafbb807b807,da36da361f371e37e536e536103710378e368d362637253713371137e336e336
523,523,0,df36e136d736da36d136d2360e370f37cb36cc3619371737d636d63650354f35,9d369c360a3708371237113750384937183718371e371d37e636e5360c370b37,0a001a00faffeafffefffeffdcffecff46044604f2f7f2f7eafbdafbd807c807,da36d9361e371d37e436e536e83610378c368c362737283711371237e536e236
524,524,0,df36df36d936d836ce36d0360f370f37cb36cd361b371a37d336d5364f354f35,9d369c3609370837103710374f384e381837193720371f37e436e5360c370e37,f8fff8fffaff0a00eeff0e00ccffecff46046804f2f712f8aafbcafbc807d807,da36db361f371e37e436e4360f3711378b368c362637283710371137e436e536
525,525,0,e236e136d836db36c936cd360e370e37a336cb361d371737d536d4364f354f35,9c369c360a370a37163811374e384e381837183720372037e636e5360d370d37,d6ffe8ffeafffafffeff0e004400540026042604b2f702f81cfc0cfcf807f807,d936da361f371e37e436e436103711378b368c362537273711371137e436e336
526,526,0,e036e036d936d836cf36d13610370e37cb36cd3616371c37d636d6364f354e35,9c369b36093708371037103720374f38183717371f371f37e636e5360d370b37,1a003c000a00faff0e000e00ecffccff14042604e2f7f2f7fafb0cfc0808d807,dc36db361c371f37e536e5360f370f378c368c36253726370f371137e536e436
