Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1533,1533,0,e736e436db36da36cf36d33610370f37cc36a73616371637d736da364d354e35,9f369e3606370637103710371c371c37153713371e371e37e436e5360c370837,f0ff9cffd6ff1a00000000004a00a2ff820040ba4ea05a75446f08bd48dd8ad9,da36dd361d371b37e336e536113710378d368e361f371b370d370e37e336e336
1534,1534,0,e636e736de36db36d236d13610371037cb36cb3616371937da36d73650354f35,9e369f3608370937113710371b371b37153714371e372037e636e4360a37e436,f0fff0ffc6ff3c004200eefff2ffc2ff5890da444424c424be442a901a8a985e,dd36db361c371b37e336e436143712378b368c361d371d370e370d37e436e436
1535,1535,0,e836e736d736d836d136d13610370e37ce36cd3614371537d836da364f355435,9f36a03607370737103710371e371c37153716371e371f37e136e6360a370837,e0ff02001a001a002000bcffd2ff4a006abc7a6f5a754ea0feb91600d0dc985e,db36da361a371b37e536e436133711378e368b361e3720370f370e37e236e136
1536,1536,0,e836e636dd36dd36d136cf3610371137cb36cc3612371337db36d83651355035,9f369f3609370737113710371a371a37143714371f371d37e536e43608370a37,d0ff44004e00b4ffeeff0000c2ff1200da470cfdf62082a2429156705660bad9,da36da361a371b37e536e436113713378c368c361e371c370e370e37e536e236
1537,1537,0,e836e536db36dd36d036d2360f370f37cd36cd3615371737d936d93650354e35,9d36a03609370837103710371b371c37163716371f371e37e536e63608370b37,2200e0fff8ffe8ffceff20004a00e2ff2a6f168f449e102836045042405c1a8a,da36da361c371c37e436e336123711378d368b361f371d370d370d37e436e436
1538,1538,0,e936e436db36dc36d036d13610370e37cc36ce36ef361537d936d7364d354f35,9d369f36083707370f370e371e371e37173712371d371e37e436e336e536e436,3400beffe8fff8ff100000005a00b2ff82f9d0bfa8a42a751e7124b616d6e6e0,db36dd361c371a37e436e336103714378d368e361e371c3710370e37e236e236
1539,1539,0,e536e836dd36db36cf36d0360f370e37cc36cc3617371937d936db364c354f35,9f369f3609370737103710371b371e37143714371c371b37e636e33608370b37,3400e0ffc6ff9c0000000000f2ffe2ff468ec64aa82be21ca03e8c923a8aae62,da36da361b371a37e136e536133710378e368c361b371d3710370f37e136e336
1540,1540,0,e736e736dc36da36d036cf3610370e37cc36cc3614371537da36d8364d354f35,9e369d360837083710370f371d371c37153715371d371e37e436e436e5360937,e0ff34009c00e8ff0000eeffe2ff120074c2966cf874449c10b4600908e4f659,db36d9361a371b37e336e436113710378c368c361e371e370e371037e236e136
1541,1541,0,e736e736dd36dc36cf36ce3611371037ca36cd3617371737d736da3653354e35,9c369c3607370637103710371d371e37163715371d371e37e436e6360a370737,f0ff12003c00e8ffdeff0000f2ff1200a04d7cf58419b8a6d8934472a86474d3,dc36da3619371c37e336e136113710378d368c361c371e370f370f37e236e136
1542,1542,0,e836e536d936dc36cf36d13610371337cd36cc3616371837d936d9364f354f35,9e369c3608370a370e37103719371d37153715371e371e37e436e43608370937,120012002c00c6ffeeff30004a00e2ff0c6b548d7e9afa2eb40b563ae457ca8a,da36dc361b371b37e536e136113711378a368e361d371d370e370f37e336e336
1543,1543,0,e636e736dd36dc36d036d03611371037cb36cd3615371837d636d83652354f35,9d369c360637073710370f371f371a37163715371f371e37e436e4360a37e536,34000200d6ff0a00100010004a00a2ffd2f156c696a97874f4728ab15ecf84e7,db36dc361b371a37e236e636123713378c368d361c371d370e370f37e236e236
1544,1544,0,e936e536dc36dc36d136d03610370f37cd36cd3618371837d736d93650354e35,9d369c3608370837113710371f371e37153714371e371e37e536e73608370737,d0ff0200e8ff1a000000deffd2ffe2ffd48c60507c32fe154638cc95ba8ae066,dc36dd361a371937e436e436123711378d368d361c371e370f370d37e536e036
1545,1545,0,e736e836dc36dd36d236cf3612371037ca36cc3618371837d836da3652355035,9b369d3608370837103710371c371d37143716371f371c37e436e43608370937,e0ff1200f8ffd6ff3000ceffd2ff5a00aac9dc6948746c9884aeb40f6aeace54,da36da361a371c37e336e436123710378d368c361f371f370f370f37e036e336
1546,1546,0,e736e536db36db36d036d23610370f37cd36a73616371537d936d93652355435,9e369c3606370637113711371c374438153715371e371c37e436e6360a370937,e0ff22003c00f8ffeeffdefff2ff4a00fc5228ee681222acdc96da738e68d6cb,da36d9361a371c37e536e336113711378c368c361d371d370e371037e136e136
1547,1547,0,e636e636dd36dd36d136ce360e371137cc36cb3615371437da36d73653355035,9e369d36073708370e370e371a371e37153716371d371d37e436e43608370a37,0200f0ff0a00f8ffbcff42006a00e2ff0268548ce296f2359a125c358452348c,db36dc361b371b37e536e436113714378e368d361f371e370e371037e236e236
1548,1548,0,e636e636dc36db36d036d4360e371137cd36a73615371537d736d83651355335,9f369f3607370737113710371e371d37143714371d371e37e436e43609370a37,6600beffc6ff3c00eeff10005a00b2ff8cea74ccc4aed8735a7490ab9ec80cef,db36dc361b371b37e136e336133713378d368b361c371c370f371037e236e236
1549,1549,0,e536e736df36dd36d136d1360f370c37cc36cb3618371637d936d7364f355335,9c369c3607370537113712371c371e37143714371e371f37e436e436e5360a37,f0ffe0ff0a001a004200defff2ffe2ff6a8b66559e38a80e82315a98c48cfc69,db36da3619371c37e536e43611370f378e368d361e371c370e370e37e236e336
1550,1550,0,e736e736d936dc36cf36cf3610370f37cc36cc3614371737db36da3651355135,9f369f3606370837103711371f371f37163715371f372037e536e23607370b37,120012001a00d6ffeeffacffb2ff4a001ad02267f472809558a9601714f30450,da36d93619371c37e336e536113710378e368c361b371e370f370f37e336e236
1551,1551,0,e636e736dd36dc36d036cf360f370f37cd36cd3617371537d836d83652354f35,9e369e360737073710370f371b371d37143716371f371e37e336e436e5360a37,220002002c00e8ffeeff0000e2ff5a003c58d6e6120b74b1569aca74a66b90c5,dd36dc361b371c37e336e2360d37123767368f361e371e370e370d37e336e236
1552,1552,0,e836e636da36da36d136d0360f370e37ce36cc36ef361337d736da364f354f35,9d369c36083707370e3710371c371c371637153720371f37e436e43608370837,0200f0ffe8ffe8ffdeff30004a00f2ff9e64fa8a0094543c1e1aac2d8e4cbc8d,da36db361d371c37e436e336113712378d368c361c371d370f371037e336e336
1553,1553,0,e636e636dd36dd36d136cf360e371037ca36cc3617371837d736d83653355135,9d369e36063708370f370f371e371e37143712371d371f37e536e4360b370a37,2200e0ffd6ff1a00000030001200d2ff8ae360d33cb44c723e75f2a61cc296f6,da36dc361b371b37e336e236143711378e368f361f371c370d370f37e036e336
1554,1554,0,e736e436dd36dc36d036d1360e370e37ce36cb3613371437d636d83655354d35,9f369c36063708370f370f371e371a37163714371e371f37e436e436e4360a37,d0ff0200e8ff0a003000eefff2ff0200da8abc5a063f1207182b009d6c8e3e6d,dc36db361a371937e336e336143712378d368c361e371e370e370f37e336e236
1555,1555,0,e536e636de36dc36d036d2360f370f37cb36cc3614371237d936d73651354f35,9b369e3608370937103710371c371c37133715371f371f37e336e43608370a37,f0ff12001a00f8ff0000deffc2ff4a00bed6946246716a92bea4d81d1afae449,db36db361b371b37e436e336123712378e368e361e371d3710370f37e136e236
1556,1556,0,e736e436db36db36cf36d13612370f37cd36cb3613371637d736d93653355035,9d369c3607370737113710371c371d37133713371e371c37e636e4360a370937,e0ff22001a00c6ffeeff1000c2ff4a00b65c40e0f003dcb6409e8e757e6e18bf,da36db361c371a37e336e3360f3711378c368c361e371e3710370e37e436e136
1557,1557,0,e636e536dd36dc36d136d0360f370f37cb36cd3616371437d836da3651355335,9f369e3607370837103710371c371c37143715371d371e37e436e3360837e536,0200e0ff0a00f8ffacff42005a00d2ff2c60988a149182429e21d22718473c8f,d936d9361c371b37e436e336103712378b368c361e371c3710371037e436e336
1558,1558,0,e836e736dc36db36d136d2360f370f37cb36ca36ef361737d636d93653354f35,a0369c360837e336103711371f371d37163713371f371d37e636e436e636e536,2200d0ff0a003c00200020000200b2ffbcdc70da02ba2670ae7526a2b0bcc8fd,d936db361d371937e536e436133713378c368e361e371f370f370f37e336e036
1559,1559,0,e836e836db36dc36d236d3360e371037cc36cb3616371637d836d8364e355035,9f369d36083708370f3711371a371f37143715371c371e37e636e53609370937,f0ffd0ffe8ff1a002000eeffe2ff0200a88ae85e1a45c400e6234ea09a907e6f,dd36da361c371b37e336e336113712378e368f361f371d370e370f37e236e336
1560,1560,0,e736e636d936dc36ce36d1360e370f37cd36cb3617371537d536d93651355135,9f369d360837073710370f371d371c37153715371d371f37e436e536e5360837,e0ff02001a00f8ff1000bcffc2ff5a009cdd065eea6e42904ea0b625ac013044,db36da361a371c37e636e636113710378d368c361f371f370f371037e336e036
1561,1561,0,e436e836dd36dd36d136d0360e370e37cd36cc3616371837d736d6364c354e35,9d369f3606370837113710371e371c37133715371c371d37e636e3360a370b37,f0fff0ff3c00d6ffeeff3000f2ff3a001c61d6d86efc0ebda0a27e75dc709ab9,db36da361a371d37e336e436123711378c368d361c371d370d370e37e336e336
1562,1562,0,e636e736db36dd36cf36d0360e370f37cd36cd3614371537da36d73652355035,9e369d3606370737103710371e371a37153715371f371c37e336e33609370737,2200d0ff0a00e8ffeeff42005a00e2ffbc5b888af88e9848ac28541f2441b091,d936dc361c371a37e436e336103711378b368d361f371d370e370e37e236e236
1563,1563,0,e436e836dc36db36cd36d0360d370d37cb36cd3616371537d736d93652355435,9d369d3609370837113710371d371b37133714371d371f37e336e4360b370837,22000200f8ff0a00000020004a00d2ffccd570e15ac00a6e4e75109e16b67005,da36db361c371b37e536e336103711378d368d361d371d370e370e37e336e336
1564,1564,0,e736e736d936db36cf36d43610370f37cb36cb3616371437d736d93653354f35,9f369d36073707370f3710371d371e37153716371d371e37e536e53608370837,0200f0ffd6ff0a002000defff2fff2fffa8a1463304b96f8941c72a5f4926c71,dc36dc361a371c37e436e53615370d378e368a361d371c370d371037e436e236
1565,1565,0,e836e636da36dd36d236d0360f370e37cd36cc3613371537d736d63651355135,9e369f36073708370f370e371c371c37153715371e371d37e536e5360837e536,beff12003c00e8ffeeffceffc2ff6a00f4e41c5a7a6c488e0c9c782b3c08403e,de36da361a371c37e236e536113712378b368e361f37203710371037e236e336
1566,1566,0,e736e636dd36da36d136d1360f370f37cb36cc3617371637d636db3652355235,9c369c360a370837103711371c374338173714371f371e37e436e5360a370937,f0ff22009c00d6ffdeff1000f2ff0200ee6410d29af472c39aa73e75747284b3,db36dd361a371c37e336e236123710378b368b361d371d3711370f37e336e336
1567,1567,0,e736e436dc36dd36d136cf360e370e37cd36cc3614371537d936d83652355035,9e369f3609370837103711371c371c37133715371d371d37e536e6360737e536,1200f0fff8fff8ffbcff42000200d2fff8565a8b088d064ea82f4e190e3b3e94,da36dc361a371937e436e436123714378c368f361f371c3710370e37e336e336
1568,1568,0,e736e536de36d936ce36d0360e370d37cb36cc3616371737d736d9364f355035,9d369d360937e336113712371e371d37133713371e371c37e336e43608370a37,2200beffe8ff1a00000010003a00b2ff38cf80e8b2c6066bba74d699acb0040d,dc36dd361e371a37e336e536113711378e368d361c371d370e370e37e236e236
1569,1569,0,e636e736dc36de36d136d1360f370d37a736cb3617371737db36d93650355135,9e369d36e3360837143710371c371d37133711371c371f37e536e63608370837,befff0ff0a002c004200bcffd2ff02006a8b6267b0507ef19415a4a906961473,dc36db361c371a37e436e436133713378d368d361d371c370f370f37e336e036
1570,1570,0,e736e636dd36d936cf36d1360d370d37cd36cc3616371337d836d6364f354e35,9e369d3607370937103710371e371d37133717371f371f37e636e43607370a37,9cfff0ff1a001a00eeffdeffb2ff5a00e6ebc6547c69888ca69898338210fe36,dd36da361a371c37e436e436123710378c368c361c371e370e370f37e436e036
1571,1571,0,e736e436db36dc36d436d1360d370f37cc36cc36f0361637d936da3652355335,9c369e3608370837103710371c371e37133715371e371e37e636e43609370b37,f0ff12001a00f8ffdeffeefff2ff3a00c2685acbeced0aca00ac4a74fe734eae,db36dc3619371b37e136e236133712378b368e361c371f370e370e37e336e336
1572,1572,0,e436e636db36db36d136d0360e370f37ce36cd3615371737d636d93651355235,9f369d360737063710370e371b371c371637133720371d37e436e4360c370837,5400e0ffe8fff8ff000042004a00d2ff5c52348cf88b2853cc353a1176346697,dc36db361c371a37e536e236123711378b368d361e371a370f370f37e336e236
1573,1573,0,e936e336db36dc36d536d3360e370e37cb36cc3616371537d836d9364f354e35,9c369e36e2360837103710371d371c37143712371d371e37e636e7360a370a37,34000200e8ff0a001000eeff3a00b2ff36c8caef96cc1c68ca73dc969caba613,db36db361c371b37e436e436123713378a368d361f371c370d370e37e136e136
1574,1574,0,e636e736dc36dc36d236d1360f370f37cc36cd3619371737d536d9364e355135,9e369e360737e436103710371d371d37163714371f371d37e436e4360b370a37,befff0fff8ff1a002000eeffe2fff2ffa48c4c6a2e5640ea980ec0af14995e74,db36dc361b371c37e536e536123712378c368c361c371e370e371037e036e336
1575,1575,0,e436e636dd36dd36d136d0360f370d37cc36cb3615371737d936d6364e354d35,9f369e3607370837123710371d371c371437123720371e37e536e53607370937,beff12000a000a001000deffc2ff4a00dcf3524f2466888bfc9426394e17a230,d936db361a371c37e536e436123712378b368f361f3720370e371037e336e236
1576,1576,0,e736e636dd36d936d036d0360e370e37cd36cb3616371437d636d93650355035,9b369c36083706370f3714371c371d37133716371d371a37e336e5360b370a37,f0ff0200f8ffd6ffeeff10004a000200cc6b82c4c6e592d0fab1c4722675eea8,dc36d9361b371c37e336e436123712378c368d361e371c370f370e37e236e036
1577,1577,0,e736e436dc36db36d136d0360e370e37ca36cb3614371837d836d8364e355135,9d369f36e23608370f3710371e371c37153711371f371f37e536e5360937e536,0200e0fff8ff1a00bcff30005a00e2ffa04cb48d048b6858e03cbe0a562dfa9a,dc36db361c371b37e436e336123712378b368d361e371c370e370f37e136e336
1578,1578,0,e636e636dd36da36cf36d13610370f37cd36cc361a371537d836d93652355435,9e369d3607370737103710371d371c37153713371d371e37e336e4360a37e536,f0ffd0ffd6ff3c00100010003a00d2ff90c12ef7f0d3b2630472589330a63e1b,db36dc361c371837e336e4360f3710378d368d3620371c370d370e37e336df36
1579,1579,0,e436e736dc36de36d036d0360c370e37cc36cc3617371537db36d63650354f35,9e369d3607370837113711371c371a37153713371e371e37e536e53607370937,020012000a002c003000ceffe2ff0200968e366d0c5bc0e2aa0690b4009d5675,d936db361b371937e136e336143711378d368c361f371c370e370f37e136e336
1580,1580,0,e636e936da36db36d036d23611371037cd36cd3617371637d736d6364d355235,9e369d3608370837103710371a371a37153716371e371e37e636e43608370b37,f0ff34001a00e8ff30000000e2ff6a00b2fa064a0662b28a2292d640b01e142a,dc36da3619371a37e436e4361237123790368c361e371e370f370e37e436e336
1581,1581,0,e836e636da36dd36d436d1360e370e37cb36cd36ef361637d636da3652355135,9f36a0360837083712370e371c371c37143715371e371c37e436e4360837e536,020022003c00e8ffbcff2000120002002a6feebecedf50d7a0b70471267558a4,da36dc361a371c37e736e136113710378d368c361d371c3710370d37e236e236
1582,1582,0,e536e636dc36dc36d236cf360f370e37cd36cc3614371737d736d63650354f35,a0369e3609370737123711371d371e37163714371e371f37e436e53609370837,3400e0ffe8fff8ff100030005a00e2ff2a47268fd28af05c904298029826e89e,da36db3619371b37e336e536123712378c368f361d371d370f371037e336e336
1583,1583,0,e636e736d936db36d436d23610370e37ca36cc3615371537da36d63652355135,9e369d3609370837123710371f371c37153714371c371e37e636e5360a37e436,3400d0ffc6ff1a002000deff0200c2ff80bb4efeeeda566026703291eca1f421,db36db361c371a37e136e336123714378f368d362037203710370f37e136e336
1584,1584,0,e636e736dc36dc36d336d4360f371137cd36cc3618371737d636d9364f354d35,9d369d3608370637123710371e371d37143714371d371e37e536e636e5360937,beff02000a003c003000deffe2ff02007890ca6f325f02dcb4fffeba36a16675,dd36da361a371b37e436e636143712378e368b361d371c370e370e37e436e536
1585,1585,0,e736e836db36db36d236d2360f370f37cc36cc3614371737d936da3654354f35,9d369e3606370737103711371d371d37153714371f371d37e636e736e5360937,e0ff22004e00f8ff1000eeffd2ff4a000a039443c05dd28ad88f5245b8254623,db36db361a371c37e336e436103712378b368a361c371e370f370e37e236e236
1586,1586,0,e436e836dd36db36d236d1360f371137cd36cd361737ee36d636d73652355235,9e369c360837e33610370f371d371c37143716371e371e37e436e5360a370a37,220034001a00d6ffdeff30004a000200aa70a0b8bad8c4de98bd886e6675689f,d836da361b371e37e436e336113711378c368d361c371f3710370f37e336e236
1587,1587,0,e636e636db36dd36d336d2360f370e37ca36cb3618371737d936d93651354f35,9d369f3607370937103710371c371a37163712371d371c37e536e43608370837,2200e0fff8ffe8ffdeff42004a00e2ffda40de91c28a5661b04804fc401fcca2,d936dc361c371a37e536e536123716378d368d361e371f3710371037e336e136
1588,1588,0,e536e636dd36db36ce36d13611371137c936cb3617371937db36d93651355235,9f369e3607370737113710371f371d37143713371e371e37e636e5360a370837,0200e0ffe8ff2c00420020004a00d2ffaab57405e8e1b05ba86d9c8e389e1229,dc36db361c371b37e336e336103714378d368e361c371d370f370f37e136e336
1589,1589,0,e536e436dd36dd36cf36d13611371137ca36cb3618371537d836da3652355235,9e369d3607370837103710371b371e37143715371f372037e536e5360737e536,d0ff2200f8ff1a002000ceffd2fff2ff3093e4713e6300d59ef846c0b0a53675,db36dc361b371b37e336e336123712378d368c361d371e370f370d37e336e336
1590,1590,0,e436e636dc36db36d336cf360e371137cd36cc3617371437d936d53651355335,9c369e3607370837103710371c371e37143714371d372037e336e43609370a37,e0ff22003c00f8ffeeffeeffd2ff4a00220a063e6459f28abc8d2c4c042de81b,db36da361b371b37e336e536123712378c368b361d371e370f370f37e436e336
1591,1591,0,e636e636dc36dc36d136d0360f371237cb36cb3618371537d736d93652355435,9e369d36073707371237133744381d37153714371e371e37e536e5360a370937,220034001a00f8ff100010004a00f2ffb472e0b288d1c6e588c3446cde74a69b,db36dc361b371b37e436e136113712378c368d361c371f370e370f37e036e336
1592,1592,0,e636e536db36dc36d136cd3611371037cb36cd3616371637d836d93652355235,9d369f36e43607370f3712371d371c37163714371e371e37e436e43608370a37,34000200f8ff0a00eeff52004a00e2ff5a3aba94588b3465d04ec0f37c180ea8,d936da361c371937e336e236103712378e368d361f371c370e370d37e336e436
1593,1593,0,e536e536dc36db36cf36d13610370d37cc36a73614371437d736d83650355135,9d369e36073707370f3710371c371c37153712371d371f37e736e5360b370837,0200e0fff8ff4e002000eeff0200d2ffeaaf260d7ee9ce56be6a3c8dba996230,db36dc361b371a37e036e336123712378d368e361b371e370e370d37e336e236
1594,1594,0,e436e736dc36dd36d036cf3610371137cc36cd3618371637d936d5364c355235,9b369e3608370737103710371d371d37143716371e372037e536e63609370837,e0ff02000a000a002000deffe2ff02005c964473746708cebaf018c8b4aaae74,db36dc3618371c37e436e23615370f378e368e361f371c370e370d37e336e236
1595,1595,0,e536e536dd36dd36d436cf360f370f37cc36cb3615371537da36d63653355235,9d369e3608370937103711371f371c371537153721371f37e536e33608370837,e0ff54003c00f8ff0000eefff2ff0200621138374e54d88b488c1a51b633c614,db36d9361a371c37e536e436123710378e368b361e3720370d370e37e336e036
1596,1596,0,e736e636db36dc36cf36d0360f370f37cd36cb3617371637d736d6364d354f35,9f369f3606370837103710371e371c37153714371e371e37e436e53608370737,0200f0ff3c00d6ffceff3000f2ff0200d4731aade2ca3ced30ca1069fe733498,db36dd361b371937e336e436113710378c368c361e371b370f370f37e336df36
1597,1597,0,e736e636d936dd36d236d13612370e37cd36cc3618371737d736db3651354e35,9e369d3608370837103712371c371937163718371e371f37e536e53608370937,5400d0ffd6fff8ff000030003a00e2fff6333e98588cdc68a05314ed48117cad,da36dc361a371a37e336e3360f3710378b368e361e371b370d371037e236e236
1598,1598,0,e536e636dc36db36ce36d1360f371037cd36cc3617371637da36d7364f355435,9c369e3608370837103711371e371e371437163720371e37e336e4360b370937,0200e0ffc6ff2c002000eeff5a00d2ff00abdc14c8f0d651a667868bd696de36,da36db361a371a37e436e436123712378e368e361b371f370e370e37e236e136
1599,1599,0,e436e436d936dc36d036d13610370f37cb36ca3614371637d736db364f354e35,9b369c36e336093711370f371e371c371337133720372037e636e336e5360837,e0ff1200f8ff1a001000ceffc2fff2ff5e997e74d66accc760e914cdfaaf5473,dc36d83619371c37e336e336143712378c368c361d371e3710370f37e336df36
1600,1600,0,e436e836dc36da36d036d03610371037cc36cd3615371737d936d9364e355435,9f369e3608370837113710371d371e37153716371f371d37e636e5360b370a37,d0ff12001a00e8ff2000eeffc2ff4a0012184030b64ed88c468ba4566e3ade0d,dd36db361a371b37e536e336113711378d368b361c371d370d371037e236e036
1601,1601,0,e736e736db36dd36d136d23610371037cc36cb3615371537da36d7364e354e35,a0369e3609370637103711371f371c37143713371d371d37e436e7360b370837,220002003c00c6ffbcffeeff0200f2ffbe7426a8f2c37af49ad1da65c472ce94,dc36dd361b371c37e436e236133711378d368c361d371f370f370e37e336e036
1602,1602,0,e436e636dd36dc36d336cf3610371137cd36ce3617371637d936d7364e354f35,9f369d36073708370e370f371c371c37143715371e371e37e436e33609370b37,1200f0ffd6fff8ffdeff52005a00b2ff2e2d109bb88d2a6cde581ae5e409b4b2,db36db361c371837e136e4361237123767368c361d371d370d371037e136e336
1603,1603,0,e836e736db36df36d236d4360e370b37cd36cc3613371737d936d53651354e35,9f369e3608370637103713371c371e37153714371d371c37e436e3360a37e536,12009cffc6ff2c00200030001200d2ffd2a5321b96f7344cb663e68a6493603d,db36db361b371937e236e336123711378a368c3620371b370e370e37e336df36
1604,1604,0,e636e736dc36db36d036d0360e371037cc36cc3616371637d636d93651354f35,9d369e360937073710370f371a371d37143713371f371e37e436e43609370a37,e0ff3400f8fff8ff3000ceffe2ff02002a9d1e75ba6d84c178e260d446b50472,dc36d93618371a37e236e336143710378b368c361f371f370f370e37e136e236
1605,1605,0,e636e536dc36dd36d036d23611371137cd36cb3615371537d936d73653354d35,9d369e360837e236103710371d371d37143714371d371e37e336e636e5360a37,d0ff12003c00e8ffdeffdeffc2ff02002220f8280849888ec68abe5ade40a006,da36d93619371d37e436e336103712378b368d361e371e370f370f37e036e136
