Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3300,3300,0,e536e736db36db36d236d03611370f37cb36cb3616371437da36d53655355435,9e369f3605370637103710371d371d37153715371c371d37e436e3360a370a37,f4fff4fff6fff6ff0e00ecfff8ff4800ec2f426f98509c5caa67343f0e726e19,da36dc361b371c37e136e1360f3712378e368f361b371e3712371137e336e136
3301,3301,0,e736e636da36db36d036d13610371037ca36cc3616371537d736d73654355435,a0369e36e2360637103710371e371c37153714371f371f37e436e3360a370a37,06000600f6ffe6ffecffcaff3800580020b4da9ffc9a06bb7c8e86df4e90ae08,db36db361b371c37e236e2360f3710378e368e361d371e3712371337e136e236
3302,3302,0,e636e436d936db36cf36d23610371237a736ca3617371737d936d93656355335,9e369e3606370637113710371c371e37143716371f371e37e236e3360d370937,f4ffe4ff2800f6ffecfffcffe8ff0800dc61c4495270da26ca708afe1e632ed6,db36db361c371c37e236e336113710378e368e361d371d3710371237e236e136
3303,3303,0,e536e636db36db36d036d1360f371237cb36cb36ed361437da36d83653355435,9e369d3607370837103710371c371d37153716371d371f37e136e23609370b37,06000600e6fff6ffecfffcff080008003491fcd3088e8cfa4c99c0222eb23e47,d936d9361b371b37e436e3360f370f378f368d361b371b3711371237e336e436
3304,3304,0,e736e536db36db36d336d0360e370e37ca36cc361537ee36da36da3653355335,9e369d3608370737103711371a371937163715371e371f37e336e33609370937,d4ff0600f6fff6fffcffecfff8ff080022720e0b7069c4e3865372be5e327ea1,db36db361c371a37e436e3360f3710378c368e361d371c3715371037e136e236
3305,3305,0,e436e536d836db36d136d13611371137cc36ca3616371537d936da3655355535,9f369f3605370637103714371c371c37143717371c371d37e136e3360a370937,d4ffe4fff6ff0800fcff0e00e8ff38007694a21620a8d03b74c7185a8eee4e6d,db36db361b371b37e236e5360e3711378e368f361c371e3712371237e136e236
3306,3306,0,e236e236d936dc36d036cf3610371037a736cb36ef361537d836d83652355135,a0369e360637063710370e371c371b37133715371e371f37e336e43609370c37,d4ffd4ffe6ffe6ffecff3000e8ff38009a5be8c9623e70aafe180c95ceef9e8d,db36dc361a371a37e336e33611370f378e368c361e371d3711371137e336e236
3307,3307,0,e636e636da36d936d136d13610371137c936cc36ed361537d936da3655355735,9f369e36063705370f3710371e371c37153712371e371d37e336e4360a370937,26001600c6ff0800fcff0e00f8ff4800b4bc285272e07068fc081c724e319e6d,db36db361b371b37e136e2360f3710378d368e361b371d3710371137e236df36
3308,3308,0,e536e736dc36d936d036d3360f370f37a736cc3614371537d636d63656355235,9e369f36063706370e370e371c371a37133716371f371e37e236e236e5360a37,06000600d6ffd6ff1e00fcff0800e8ffc824189aecfd588ee6d53c90eeb2aea0,db36dc3619371c37df36e036143710378d368e361a371d3712371137e336e036
3309,3309,0,e836e536db36d836d136d03611370e37cb36cb3615371537da36d73656355435,9e369c36e2360637113710371b371d37143716371d371e37e336e3360b370a37,f4ff0600f6ff08001e00fcffe8fff8ff6afc5270f823a270964728634e62fe47,db36dd3619371c37e136e336103711378d368e361e371c3712371137e336e336
3310,3310,0,e436e536dc36db36d036d1360f370f37cb36cb361637ef36d936d63652355535,9e369e3607370737113710371c371e371437153720371f37e136e43609370937,f4ff0600e6ffd6fffcfffcfff8ff280070e1448ef8bd4c990ea150b28e901ed5,da36da361c371d37e536e136113710378f368f361f371c370f371037e236e336
3311,3311,0,e336e336dc36db36d036d1360e370f37cc36cc3615371537d836d63653355435,9b369f3606370637113710371a371a37163714371d372037e336e4360b370a37,0600e4ff28000800fcffecffe8ffe8ff303dae688a5ac8526a6d12325e72ce09,db36da361b371b37e336e136143713378e3690361c371c370f371237df36e236
3312,3312,0,e736e736db36db36d036d0360e371337a836a73615371537da36d93654355335,9e369e3606370537103711371d371e371637163720371e37e436e3360a370b37,260006000800f6fffcfffcffd8fff8ff9ea85ea9ca941ac89a8de8ee1e956e18,dd36db361a371b37e436e236113710378d368f361f371d3710371337e136e036
3313,3313,0,e436e436d936dc36d336d0360f370f37a836a73615371437d636d83654355535,9f369f360637e23610370f371a371a37153715371e371e37e336e5360b370b37,f4ff2600f6ffe6ff1e000e00f8fff8ff1069f03c327244185a6da8efbe5a2ec8,db36dc361c371b37e136e33610370d378f368d361f371b3711371237e236e136
3314,3314,0,e736e636db36dc36d136d43612371037cc36cd361537ef36d936da3655355235,9c369e36073705370f370f371b371c37163715371e371d37e336e43608370b37,f4ff2600f6fff6fffcffecff08000800748e70e26890b009dea06231febd0e53,dc36dc361b371d37e436e2360f3710378c368e361c371d3713371137e136e336
3315,3315,0,e536e736db36db36d436d13610371037cc36cb36ef361637db36da3652355435,9e369d36e336e33611370f371b371c37173716371f371c37e136e3360b370a37,3600160008000800fcff0e00e8fff8ff6270fafbae62eed4d647a0b2ae239e99,dc36da361d371d37e436e43612370f378f368d361e37203713371137e136e336
3316,3316,0,e636e636dc36dc36d236d23610371037cd36cb3615371637d736d83654355535,9f369d360637e3360f370f371d371d37183715371f372037e236e23608370a37,f4ffe4ff2800f6fffcffdcff1800f8ff789a782594b2844876d5a862defdbe70,dd36db361b371b37e336e3360f370f378f368f361d371a3710371137e136e336
3317,3317,0,e836e636dc36db36ce36d43612370f37cb36cb3616371337d936da3653355435,9e369e360637063710370f371c371c37163716371f371e37e336e4360a370a37,f4ff160008001800300050000800e8ffd85154bc0e317ea08c095c904ee05e8e,dc36d9361b371c37e436e33612370f3790368e361d37203711371137e236e136
3318,3318,0,e336e436db36dc36cf36cf360f370f37a736cb3615371637d836dc364f355235,9f36a036e23606370e3711371b371b37153716371d371f37e136e5360a370b37,06001600f6fff6ffdcffecfff8fff8ff58caba5b78efa06d8e180c729e3e1e68,dc36dd361b371a37e336e336103712378d368d361f371d3710371137e236e236
3319,3319,0,e636e636dc36dc36cf36d23610371137ca36cb36ee361537d936d73656355335,9c369e3607370737103710371c371c37163714371f371e37e136e3360b370a37,36001600e6fff6ffecffecffe8fff8ff6216369438ee688da4c78c94fea71eaa,da36dc361b371a37e436e036103711378e368d361f371d3713371137e336e336
3320,3320,0,e436e736da36db36d136d1360f370f37ca36cb36ef361637d936d93655355335,9e369d360737e236103711371c371e37153716371e371d37e336e2360a370c37,0600360008000800fcff0e000800e8ff9e0b22722e32306df652885ace69be3b,da36da361a371c37e136e33611370f378c368d361d371c3711371237e136e236
3321,3321,0,e436e736da36de36cf36d03611371437cb36cb361637ef36d836d73654355335,9f369e3607370837103711371c371c37143715371f371d37e336e2360a370b37,f4ff060008002800fcff0e00e8fff8ff3cd3869114b25ea15c9932be3e8ebee3,db36dc361c371b37e336e3361137103790368e361c371b3714371137e336e236
3322,3322,0,e636e736da36dc36d436d03610371037cb36a736ef36ee36db36da3655355335,9f369e36073705370f3710371c371c37163714371d371c37e336e3360a370737,0600f4fff6fff6fffcff0e00d8ff1800344a3c617e636447ca7060234e708efa,db36da361d371b37e136e336103711378f368e361e371d370f371137e036e136
3323,3323,0,e736e336db36dd36d236d2360e371037cb36ca3614371537d736d93654355135,9e369e3607370737103711371d371c37163714371e371f37e436e3360d370b37,2600f4ffd6fff6ff1e000e00f8ffe8ff2a9f62b436900ed63c8e0afe2e9bfe26,da36d9361b371c37e336e336123711378f368f361c371c3710371137e236df36
3324,3324,0,e436e636d936db36d036d33610370f37cb36a6361437ef36d836d73653355335,9e369f36e236053710370e371a371a37153716371d372037e436e4360a370a37,f4fff4ff08000800dcff0e000800e8ff426f3c2fe071ae08ca67e6df5e503ebb,db36dc361b371b37e336df36123713378c368f361e371b3711371237e236e036
3325,3325,0,e636e436db36dc36cf36d23611371037cb36a6361737ed36d836d73653355435,9d369e36073706370f3710371c371d37133716371f371f37e336e1360b370b37,1600f4ffe6fff6fffcffecff0800f8ff648dd6f158953419a0aa743efecabe5c,db36da361c371c37e236e1360e3711378e368c361c371c3711371037df36e036
3326,3326,0,e736e436dd36dd36d236d03610370f37cb36a536ee361337d936d93651355335,9e369f36e136063710370f371c371a37153714371d371d37e336e33609370937,26002600f6ff28003000fcff4800f8ff606ca4ecd85908c7743b8ea7ae147e93,da36db361c371c37e236e136103711378d3690361c371e3710370f37e236e036
3327,3327,0,e436e636de36dc36cf36d13610371237cc36cb3613371437da36d73652355435,9f369e3607370737103711371d371e37133717371d371e37e136e33608370c37,f4ff060048001800ecffecff0800e8ff7aa21c34e6bef653f8e3ca69be0d4e72,d936db361b371c37e336e13612370f378c368e361e371f3711371037e136e236
3328,3328,0,e836e636db36dd36d436d2360e371037a836a636ef36ee36d936d93654355235,9e369d36073706370f370f371b371d37153714371e371c37e236e33609370a37,060006000800e6ff1e00fcff0800f8ff4446b0b0b6224a993afa2c8eded1ce91,dc36da361b371a37e236e33612370f378e368f361e371c370f370e37e336e236
3329,3329,0,e536e636db36d936d036d4360e370e37cb36cb361537ee36d736d83656355135,9d369f360637063710370f371d371a37153716371e371f37e336e2360a370d37,f4fff4ff280028000e000e00f8ffe8fffed73e64dafe10719027fa6f0e4b9e60,d836d9361b371a37e136e4360f3710378e368c361f371f3710370f37e036e136
3330,3330,0,e436e536dc36db36d236cf360f370f37c936cb3616371537da36d83653354f35,9e369d360837e236103710371d371a37173716371e371f37e436e3360b370937,f4ffd4ff28000800fcffecff0800f8ff8e06d48f30df868ed2ba2c9bbe9e7eb5,db36db361e371b37e436e1360e370f378d368d361d371d3712371137e136e236
3331,3331,0,e736e636dc36db36d336d1360f371037cb36cc36ef361737d836d93654355435,9f369f360737e336113710371c371d37143717371d371d37e036e3360a370b37,e4fff4ff0800f6ffecffecff08000800141be271503f5c67f85c26505e6e2e2e,d936da361b371c37e236e0361137113790368e361b371e3713371137e336e336
3332,3332,0,e536e636db36db36d236d23611371037ca36c93616371937d836da3654355335,a0369f360737e3360f370f371c371c37163714371e372037e236e3360a370a37,f4ffd4ffe6ff08000e003000f8ffe8fff6c4f6959ea750ab7c9354cbbe8deef2,d936dc361d371b37e236e136113712378f3690361d371e370f371037e136e336
3333,3333,0,e536e436dd36de36d136d1360f370f37c936c9361737ef36d736d73652355435,a036a036073706370f370f371a371c37153714371f371e37e336e3360c370a37,0600160008002800ecff0e00080008001855ba58de697e3a1c725e142e6cceea,da36da361d371c37e136e136103711378e368f361a371c3710371137e336e336
3334,3334,0,e536e836db36d936d036ce360e371037ca36cc3615371537d736d93653355235,9d369e36053706370f3710371b371c37143715371e372037e236e2360a370737,f4ff1600080008000e001e00e8ffe8ff189866c0f68de2e46c918c0d4ea38e35,da36da361b371a37e436e236113711378e368f361c371c3712371137df36e236
3335,3335,0,e436e636d936d936d036d13610371037a736ca3613371537d836d63653355435,9e369e36073707370f3711371f371d37153713371e371f37e536e33609370b37,36003600f6ff0800dcfffcffe8fff8ff72719620f06f18f9c860b4d1de445eaf,db36db3619371c37e136e336103715378f368e361c371e3711371137e336e236
3336,3336,0,e436e636db36db36d136d1360f371037cb36cd36ee361437d836d83654355635,9f369f36e2360637123710371b371d37143711371e371f37e236e4360a370b37,e4ff06001800f6ffecffecffe8ffe8fff48edc00ca9b1828c0b5364baed9de64,da36db361e371a37e336e136123710378e368e361c371d3710371137e236e036
3337,3337,0,e736e736db36db36d336d43610370f37cb36cd3615371637d836d93655355335,9d369f360837063711370e371c371d371337163720371e37e036e3360a370b37,06001600f6fff6ffecfffcfff8ffe8ff6e6740dd544f34baa22d5e9e7e056e8f,de36dc361c371c37e336e136113712378e368b361d371d3712371137e136e336
3338,3338,0,e536e436dc36d936d236d33612371037cb36cb36ee361537da36d83653355335,9f369f360637063712370f371a371a37153714371f371e37e136e3360a370a37,0600f4ff180008000e00fcffe8ff18009eacc2401acc9a5d6af37a6ebe1cce71,da36da361a371c37e336e036123710378e368e361a371f3710371137e336e136
3339,3339,0,e736e436da36da36d136d23610371037cb36cb361737ef36d936d63656355335,9e369f36063706370f370f371d371c37153717371e371e37e336e13609370937,2600f4ff080008003000dcff0800f8ffee387ca5e213e89288ea6a8dcec38e96,da36db361c371b37e236e2360e3714378d368f361b371d3710371037e336e136
3340,3340,0,e736e336dc36da36d136d13611371037cb36a73613371437da36d93654355435,9d369f36e4360637103712371d371c37163713371e371d37e436e33608370a37,1600160008000800ecff0e0008001800a2e6a06a800e3072a235ea6bfe55ce57,dc36db361c371b37e536e2361137103790368f361e371b3711371137e436e336
3341,3341,0,e836e636dc36dd36d136d13612371037c936cb36f0361737d736d73654355635,9e369d3607370937103710371c371c37143714371e371f37e236e3360a370a37,f4ff2600f6ff38001e000e000800e8ff38f7b48dacd0c69160af4ea37e979ec1,db36dc361b371c37e236e236103710378c368e361b371e3711371137e336e136
3342,3342,0,e836e336dc36db36d236d33612370e37cb36ca3615371537d736d83654355435,a0369e36e3360837113711371d371d37153713371f371d37e136e4360d370937,1600f4ff0800e6ff1e00fcff0800f8ffea29a26ff44b3a602a654444ae713e1f,db36da361c371a37e436e136103710378d368f361c371f3711371237e136e236
3343,3343,0,e236e636dc36dc36d136d13612371337cb36cc3615371337d936d73651355535,9f369d36e236073711370e371c371c37133714371d371e37e236e33609370c37,e4ffe4ff180008003000fcff3800e8ff72b8a89c1a9e52b67c8fc6d90e8f4e02,db36dc361b371b37e036e13611370e378d368e361c371a3710371137e336e236
3344,3344,0,e536e536dc36db36d136d4360f371037cb36cd3614371337d736d73655355335,9e369f360637073710370f371c371c37133714371e372037e136e4360c370a37,e4ffd4fff6ffe6fffcfffcfff8ffe8ffac5e564e906eca2cba71fc041e660edc,d936da361b371b37e236e3360e370f378d368c361d371e3712371037e036e336
3345,3345,0,e636e536da36db36d136d43610371037a736cc361537ef36da36d73655355235,9e369d3606370737113710371d371e37143712371c371e37e436e2360b370937,f4fff4fff6ff0800ecfffcff3800f8ff86922acea68d18f47c96e01c4ead4e42,da36da361b371b37e136e336113712378f3690361d371b370f371137e336e336
3346,3346,0,e436e436dc36de36d136d13610370f37cd36ca3615371537d836da3656355335,9f369e36e23606370f370f371d371c37133715371e371d37e436e33609370b37,16001600d6ff08000e00fcff0800f8ff2272c211ae6ba4e9d857b2c3ce37cea4,da36da361a371c37e336e136103712378e368f361e371f3712371037e136e336
3347,3347,0,e336e436dd36dd36d436d2360f371137cb36cb3615371737da36d63651355535,9e36a03606370937103711371c371a37143715371e371f37e436e33609370937,1600f4ff0800f6ff0e000e00e8ff38004692c0100ca43c36c2c1f8552ee84e6b,dc36db361a371b37e436e0361137103791368e361c371c3712371137e336e336
3348,3348,0,e636e836db36dc36d136d33611371037cc36a73615371737d836d73653355635,9f369d36e336e336113711371b371e37163716371e371d37e536e5360c370837,1600160008002800ecffecffe8ff4800fc5edacee44392ae101f9c970ef6ce8d,da36da361b371c37e236e33610370f37903690361c371d3712371037e336e136
3349,3349,0,e636e736dd36de36d136d23610371237a636cb3615371637da36d83653355535,9f369e36e2360737123710371a371d371537143720371e37e236e1360c370b37,e4ff2600080028003000ecfff8ff1800d2b7a64da0da3e65cc027a714e2b2e6f,da36d9361c371c37e236e23612370f378e368c361f371c3711371137e436e236
3350,3350,0,e936e436db36db36d136d03612371037c936ca3613371537d636da3654355335,9f369f36e23606370f370f371d371c37133715371e371e37e336e4360b370b37,06000600f6ff2800fcff300008000800aa2afa9c2e04788fc6db1c8f7eb79e9d,da36da361b371b37e336e1360f3710378f368e361b371c3710370f37df36e136
3351,3351,0,e636e436dc36db36d336d0360f371037ca36a63615371337d936d73653355335,9e369d36083707371037123742381c37153715371e371d37e536e3360a370837,160006002800e6fffcff0e003800480018f6b26fd61d827184420a664e5f2e4d,dc36da361c371b37e136df36113712378e368e361e371c3713371137e036e236
3352,3352,0,e736e436d936d936d236d13612371337ca36cb361537ef36d836d93657355535,9e369c36073706370d3712371e371c37163713371e371e37e236e4360a370a37,260006000800f6ff30000e000800080082e8848d0ac3ea96cea4d0ad6e922ecf,da36da361c371a37e336e236e93610378e368d361f371e3712371037e136e136
3353,3353,0,e336e836db36db36d036d1360f371137a736a53615371537d936d93653355235,9e369f3606370637103711371c371e37153714371e371e37e536e3360b370a37,f4ff2600e6ff1800fcffecff4800e8ffde37106bba560a574a6be2376e728e10,dc36d7361d371d37e136e136113714378e368e361e371e370f371137e336df36
3354,3354,0,e836e336db36da36d036d13610371237cb36cc3615371437d936d83653355335,a0369f36e2360637113711371c371a37163716371f371d37e236e33608370837,26001600080018001e00fcff0800f8ff3eadfca4ca96a8c2ba8d58e8ee921e12,d936db361c371b37e336e2360f3712378d368e361e371e3713371237e136e336
3355,3355,0,e636e536db36dc36d036d2360e371037c936c93614371437d836d83651355135,9e369d3606370637103710371c371c371437153720371e37e436e03608370b37,0600e4ff38000800dcfffcff0800f8fffe65f241c271261eba6ebaf58e5e9ecd,d936dc361b371b37e236e336113710378f368d361c37203711371137e136e036
3356,3356,0,e436e636dd36d936cf36d03612371037cb36cb3615371637d636d63653355235,a036a036e336e236123710371c371b37153715371e371d37e336e5360a370837,0600060018000800fcfffcff0800e8ff148f8edc188fce038e9de22bdeb82e4e,da36da361b371b37e136e33612370f378e368d361e371d3711371037e336e436
3357,3357,0,e536e336db36dc36d036d13610371037a736cb3615371637d836d83655355435,9f369e36063706370f3710371e371c37163717371e371f37e336e1360c370c37,160016000800d6ffecffecfff8fff8ff82710c02be65e0da864c70b7de29ae9c,dc36da361c371a37e336e4360f3710378d368e361d371f3711371137e236e336
3358,3358,0,e636e436db36db36ce36d23611371037cb36cb3617371537d936d83653355335,9f36a03606370637103710371c371c37163715371e371f37e236e43609370b37,0600160008002800ecfffcff0800e8fff897761f42aed443b4cf885f7ef76e6f,db36db361b371a37e236e4360f370f378f368f361c371e3712371137e236e336
3359,3359,0,e536e436da36db36d036d1360e370f37cb36ca3615371537d936d73653355235,9f369f360637063711370e371e371d371637123721371e37e436e3360c370937,0600f4ff38000800ecff0e00e8ff3800a85556c18e364ea4ee0f0c926ee6ee8d,db36d9361d371b37e236e236113710378f368c361d371b3710371137e336e336
3360,3360,0,e736e636db36da36d036d23610371037cb36cb361637ee36d836d93654355135,a0369e36e23607370f3712371c371d37183715371e371f37e336e2360a370b37,26000600f6ff38000e00ecffe8ff080046c40a5806e9c06b4e121c725e397e6a,da36db361c371c37e336e1361037113790368e361b371c3711371137e236e036
3361,3361,0,e736e436db36dd36d036d1360e371137cb36cb3613371437d536d83651355435,a0369f3607370737113711371a371e37163718371e372037e336e3360d370a37,06002600f6ff2800fcff3000f8ffc8ff241c56966af4988d84cdbc922eac2ea6,db36da361a371c37e436e1360f3710378d368d361e371d3713371037e336e136
3362,3362,0,e636e636dc36db36d336d33610371237cc36a73614371437d936d93656355535,9d369c3606370637103711371d371d37153716371e371e37e136e13609370a37,060036000800f6ffecff0e00e8ffe8ff7c0502728c2cd26e864ef85d3e67ae40,da36da361b371c37e236e03611370f378f368f361b371d3711371037e336e236
3363,3363,0,e436e536db36d936d536d1360e371037cc36ca3617371637d936d73654355335,9e369f3607370737113711371c371d37153717371f371e37e236e3360c370b37,4600e4ff2800f6ff1e00fcffe8ff28005ed9c48f94b61c9e3c9c22b9be8ecedd,db36dc361c371a37e136e136113712378e368f361d371d3711371137e336e236
3364,3364,0,e436e536db36d936d036d1360f370f37cb36a7361537ee36d536d73655355335,9e369d36e3360637123712371e371f371537143720371d37e336e0360a370a37,160006000800f6ffecffecff0800f8fff2444e64ec5f564caa6f90293e71ae00,da36da361c371c37e036e23610370f378f368d361d371b3713371337e036e336
3365,3365,0,e736e536d936d936d336d1360f371037cb36cb3615371337d936d63653355335,9d369f3607370837113711371e371c37143715371e371f37e336e2360b370c37,c4ffd4fff6ff0800fcfffcff3800f8ffdca2f0afd8914ed0ca8d1af86e984e21,dc36da361a371c37e036e236113710378c368f361c371c3712370f37e136e036
3366,3366,0,e436e436d936da36d036d0360e370e37ca36cb361537ed36d636d63655355335,a0369e36e2360637123712371d371e37153712371e371e37e236e43608370937,2600f4fff6ff3800fcff0e00f8ff2800406cfe343272f20e9a6a28e6ae543ec0,db36db361a371b37e236e13611370f378e368d361c371e3711371137e236e036
3367,3367,0,e636e736dc36db36d536d13610371137cb36cc36ed361437d936d63654355335,9d369f36063707370f3712371a371b371637133720371d37e436e4360b370937,e4ff2600080018000e001e003800e8ff648db4ebca9224134ea68439aec5ee58,dc36dc361b371b37e236e236103710378c368e361f371e3713371337e336e336
3368,3368,0,e636e436db36dc36d236d13610371037cb36cb36f036ef36d636d63653355435,9e369e3606370737113710371c371c37163715371e371d37e336e33609370b37,e4fff4ff280018001e000e00e8ff0800426fb6f24c5dcccc744040acfe1aee95,db36dc3619371a37e036e336113710378f3690361f371d3711371137e236e236
3369,3369,0,e636e436da36db36d436d13610370e37cb36cb361437f036d736d83653355535,9e369f360637e33612370e371e371a37163712371e371e37e336e4360a370937,e4ff260008000800fcff0e00f8ffe8ffba9e2c2fa6b9264fe6dd1a67fe06ce71,db36dc361c371b37e036e136113710378d368f361e371d3710371237e236e336
3370,3370,0,e636e436dd36dc36d236d13610371137cb36cc3616371437da36db3655355435,9f369f3606370637103710371e371c371537143720371f37e436e4360b370737,e4ff06000800f6fffcff0e00f8ff3800244b32b59a28ec9b4c00ac8eced72e90,da36d9361a371b37e136e23610370f378e368e361c371e3710371337df36e136
3371,3371,0,e636e536db36da36d036d03610370f37a736cc36ee36ef36d736dc3654355235,9d369e36e336e1360f3711371c371a37153715371f371e37e436e43608370937,f4fff4ff280028001e00dcfff8ff08009cd2ec60aaf8e26f5021fa702e462e64,da36db361b371c37e536e1360f3712378e368f361f371a3713371137e036e036
