Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
545,545,0,dc36df36d936d736ce36d03610370e37cd36cc3619371737da36d83653355335,9f369e360a370a371137103752382237183716371e371e37e436e5360b370b37,f2fff2fff8ff2a00f2ff0400e0ff48000225a60ea0dc3cf97c1e1efdc2e79a0c,d836da361e371c37e136e5361237103766368d362737253710371037e436e336
546,546,0,e136e036d936d936cf36ce3610370f37a736a53617371837d636d93652355335,9d369f3608370b37103712374a372137183716371f371e37e436e5360c370d37,e2fff2ffe8fff8fff2ffc2ffd0ff380050f10c16280702e48a027021d2f384db,da36d8361c371e37e536e3361137123765368c362637273710371037e436e536
547,547,0,e136e036dc36db36cf36cd360f370d37cb36cd3617371837d936d93654355535,9e369d360a37093711371037503848371837173720372037e536e5360c370937,c2ff1200e8ff0a00c2ff0400e0ff48009aeaf0daec1b3e237ede02e134243018,d936d9361c371c37e536e536e83610378c368d362337253711370f37e336e336
548,548,0,df36e136d936d936c936cf360e370f37cb36cb3617371637d736d73654355435,a0369e3609370a37103710374a372237153718371e371d37e436e4360b370d37,020002000a000a001400d2fff0fff0ff0225241090dcb2f7bc1e0efef4e6ea0b,d936da361e371e37e436e4361037113766368c362837273710371037e536e436
549,549,0,e036e136d936d936d036d0360e370f37cc36cc3617371737d936da3654355035,9e369f3608370a371137103750384837173717371e371f37e336e53608370d37,020012000a005afff2ff1400f0ffe0ff16f0da14c60892e440010021daf4e4db,da36d9361e371d37e436e5361137133766368d362337233711371037e436e336
550,550,0,df36e036da36d836d036ca3611370f37ce36a63617371537d736da3655355535,9f369d360b3708371437113750382137173716371f372037e636e4360b370a37,f2ffd2fff8ffe8ffe2fff2ffe0fff0ff04ec00db1c1b9e23eede5ae02424a219,db36da361e371d37e736e4360f37113765366536263726370f371337e436e336
551,551,0,de36df36d836d936cb36d0360e370f37cd36a73618371937d936d93653355435,9f369d360a3709371137113749374837163718371e371e37e636e5360a370d37,0200f2ff0a001a00f2ffe2ffe0ffd0ff1225501130dc62f7d81f7aff64e6f00a,d736da361c371d37e536e43611371137673666362437263710371037e336e436
552,552,0,df36df36d936d836ce36d1360e370d37ce36a63616371637da36d93656355535,9d369d360a3709371037103721375138163716371e372037e636e536e4360b37,12002200f8ffe8ff04001400d0fff0ffa6eefa130e0ab2e5480058200af6f4db,da36da361d371c37e536e636103710378e3667362537233711371137e336e436
553,553,0,e036de36d836dd36ca36cd360f370e37cc36cb3616371837d636da3653355335,9f369e3608370937123710374c385238183718371f371e37e436e4360b370b37,e2ff12001a00f8ff04000400d0ffd0ffb4ece0dae819fe23badfcadff423321a,d936da361d371e37e336e636113710378d3666362437263710370f37e336e536
554,554,0,e136de36db36d936ce36d0360f370f37cb36cc3616371837da36d63655355235,9f369e360b3708370f3711374c384d38183718371d371f37e536e5360c370b37,f2fff2ff0a000a000400f2ff380038000225301210dcb8f52820480094e50809,db36da361c371d37e336e3361237113766368d36233727370f371037e536e436
555,555,0,e036df36d936d736d036ca360e370e37cc36cb3618371837da36d73655355235,9e369c36083708371137113748374c38163717371d371d37e436e4360a370b37,1200f2ffe8ff0a00c2ff2400e0ffd0ff34ed30139e0ae2e55affd81faaf614dc,da36db361d371d37e436e636103711378c3665362437273711371137e536e536
556,556,0,de36df36d936d836ca36cf360e370d37cb36cb3617371737d636d73655355135,9d369d360b3709371037113722375138183718371e371e37e536e5360b370a37,220022001a001a0004000400f0ffd0ff74ede0da40192e245ae09adfb423021b,da36db361f371f37e436e53611370f378d3664362337253711371037e536e536
557,557,0,e036df36d936db36c236d0360f370e37cc36cc3615371737da36d73654355535,9d369d3608370a3711370f3722372337173718371e371e37e636e5360c370a37,e2ff0200f8ff1a000400f2ff380058001225e012c0dbb8f4f02080015ce41208,d736da361f371d37e436e43610371037663665362737263711370f37e436e436
558,558,0,de36e036d836da36d036d0360f370e37cb36cb3616371637d936da3655355235,9d369e360a3709371237113750385138163716371f371e37e536e4360c370e37,22002200d8fff8ff14000400d0ffe0ffa4ec4012120c5ce7defd381f48f854dc,da36d8361d371d37e636e536113710378c366536273726370e370f37e536e536
559,559,0,e036df36d936d936cf36cf360c370e37cb36cb3617371637d636d63652355235,9e369f360a3708371137103749374837193718371e372137e436e4360c370b37,020002001a00e8ffc2ff14004800e0ffb6eed0da90183e2412e1bede6423dc1b,d936da361d371d37e536e636103710378c368c362337273711371037e336e536
560,560,0,e036e036d736dc36d636ca360e370e37cd36cd3618371737da36d93650355135,9d369c360a370837113714374a374837183716371e371e37e636e5360b370b37,f2fff2fff8ff0a00f2ffd2ff4800480012253a1490dbb6f380218a020ce4e406,da36da361d371d37e436e4361137123765368d36233723370f371137e336e336
561,561,0,df36e036d836d736c936cf360d370e37cb36cd3616371837d936d63653355735,9c369d36093709371137113725372237173718371e371f37e636e5360a370c37,2200f2ffe8ffe8ff0400f2ffd0ff2800d4eb6011840caee72efd8c1e5ef9a4dc,da36da361e371c37e436e3361137113766368d362337223711370e37e336e436
562,562,0,e036de36d936d736d036d0360e370f37cc36cd3617371737d936d93652355235,9d369e3609370937143711374a3722371637173720371f37e436e5360d370b37,02000200f8fff8fff2ff04004800d0ffbaefd0da24176e2462e120defa226c1c,d836d8361c371b37e336e5361237113765368d362337263710370f37e536e436
563,563,0,e036df36d836db36d036c1360f370f37cb36cd3616371737da36d93652355235,9f369e360a3708371037103748374937193718371f371e37e336e5360b370837,0200d2fff8ff1a000400f2ffd0ff38001225fa1470db3af2de21d80302e3d405,d936db361c371e37e536e43610371237673667362637273710370f37e236e236
564,564,0,e036e236d836d936cb36cf360c370d37cd36a63619371737d636dc3652355335,9d369f3609370a371137143748374937153717371d371e37e536e4360b370b37,1200e2ffe8ff1a0004001400380048009aea1410340e3ce98afbdc1d0afb7cdd,da36da361c371d37e536e43611371037673666362537253711371037e536e336
565,565,0,de36e036d936da36d036d1360f370c37cd36cd3615371737d936da3654355335,9d369d360a370a371037113749375038183718371f371e37e636e6360a370b37,e2ffe2ff0a000a00f2ff24005800b0ff30f1e0da7a16002512e2e0dd5a22741d,da36dc361e371c37e436e4361037113766366636243723370f371037e236e436
566,566,0,df36e136d936db36d136cb360f370f37cb36cc361c371737da36da3655355435,9d369f3609370837113711374f384f38173718371e372037e536e6360a370b37,e2fff2fff8fff8ff1400c2ff4800d0ffe224fc1570db5af158223c0500e29c04,d936da361d371e37e536e4361037103766366736243723370f371137e336e236
567,567,0,de36e036db36d836d136cb3610370e37cc36a53617371537d936d63655355335,9e369d3609370a371037113750382137163716371f372037e536e5360d37e536,0200f2ff5afff8fff2fff2ffb0ffd0ff0aead60e7c0f9ce954fa2c1dd4fbccdd,da36d9361d371c37e536e6361237123766368d362337253710371037e436e236
568,568,0,e036e136d936db36ce36d1360e371037cd36cb3616371737d936d93653355335,9d369d360a3709371037103722374f38163715371e372037e536e4360a370a37,e2ffe2ff0a003a00d2ffd2ff6800e0ff30f2e0da8a151025dce270dd7821f41d,d936dc361c371d37e436e336113711378d368e36263723370e371037e336e336
569,569,0,e036e236d836da36ce36cb3610370e37cc36cc3616371737da36d63653355435,9d369d3608370a370f370f3752384a37163717371f371f37e536e5360a370937,f2ff02000a000a00f2fff2ffd0ff3800c224cc164edbf4efc0220c0680e1ec03,da36da361d371e37e136e336113712378c366636253725370f371037e536e336
570,570,0,df36df36d936d836cf36cf360d370d37cc36cc3617371937da36db3652355235,9e36a0360a370a37123712374a3720371837143720372137e536e5360e370b37,f2ff1200d8ff0a000400f2ffc0ffd0ff1ae9ec0e1c1068eb94f9881c6cfd1cde,da36db361c371c37e636e436113711378c368c362337233712371037e336e436
571,571,0,df36e036d836d936cf36ce360e370e37cc36cc3616371637d636d73652355135,9d369c3608370a3714371137213750381637163720371f37e436e6360b370a37,f2fff2fff8ffe8ff0400f2ffd0fff0fff0f200dbea143025dae3acdc6821541e,d936da361c371c37e536e436103713378d366536243724370f371037e336e236
572,572,0,df36e036d836d736ce36ce360e370f37cd36cc3616371537d636d73654355735,9d369d3609370a371037143720374f38173717371d371e37e436e4360c370c37,1200d2ff0a000a0004001400d0ff48009224be170edb44ef76233607cae0b202,da36da361b371d37e436e5361137113766368b362637253710370e37e436e436
573,573,0,e036dd36da36db36cf36cf360e370e37cd36a53616371837da36da3651355535,9d369d360937093710371137503823371737173721371e37e436e6360b370c37,e2ff2200e8ffe8ff7c002400e0ffe0ff00e86a0c1211d8ebd6f8b81b1cfeacde,da36da361c371c37e536e3361137103766368d362737243710371337e236e436
574,574,0,e136e036db36dc36d036c9360c370c37a636cc3615371537d636d73653355335,9e369e3608370c37113710374e384f381837163720371f37e636e6360b370a37,0200e2ff0a00e8fff2fff2ff3800c0ff2af430dbba1350256ae46cdc5821d41e,d936d9361e371c37e436e336113713378d3666362737263711371337e436e436
575,575,0,df36de36db36d836ca36cf360f370e37cc36ce3617371837db36da3655355435,9d369c3609370a3710371037233722371737173720371f37e536e6360b370b37,2200f2ff0a000a00f2ff0400d0ff380072242e190edb5aee962366082ae08001,da36db361d371d37e336e4361237103766368c362537263710371137e436e436
576,576,0,de36df36d936d936d036d0360e370f37cd36cd36ec361437da36d73655355335,9e369c3608370a371137113750384a371637153720371e37e536e4360b370b37,e2ff1200d8ffe8ff14001400e0ffb0ff86e6200b561228ede6f7941a1cff1cdf,d836da361b371d37e436e3361037103766368d36233727370e370f37e336e336
577,577,0,df36de36d936d936d136d0360e371037a736a33614371737d736d93654355235,9e369d360a370a371037113721374e381837173720371f37e436e5360b370c37,f2ff0200f8ffe8fff2fff2ff28004800eaf4dadb86123025ace50cdc3220c21f,d736db361e371d37e536e4361137103765368d362537263713371037e436e336
578,578,0,e036e036d736d936ce36cf360f370d37cc36ce3617371637d936d93654355135,9d369d360a37093711371037203750381737173721372037e436e336e5360c37,f2fff2ffe8ff0a00e2fff2ffd0ff38002224f0190edb38ede6237e099adfeaff,da36d8361c371e37e336e436103712378e3667362637233710371037e336e436
579,579,0,e136df36da36d836cf36cf360e370f37a636cd3619371737d936d63653355535,9f369e36093708371137103723372237173716371f371e37e636e6360d370d37,0200f2ffe8ffe8ff14001400d0ffe0ff82e5700a6a13faedcef5141a5a00fadf,da36d8361d371d37e536e43611371037673666362637273711371237e236e536
580,580,0,e136e036d936dc36ce36ce360c370e37cd36cd3617371537da36da3653355435,9d369d3609370837103714374f3850381637183720371f37e436e5360b370c37,120022005afff8ff0400f2ff4800e0ff4cf61adc821130252ce6ecdbc21f4220,da36da361a371d37e436e53610370f37673666362637263711371037e536e336
581,581,0,e036e136d736dc36cf36cf360e370c37cb36cf3616371837d736d93655355435,9f369c360a370a371037113722374e38153717371f371f37e536e5360a370c37,1200e2ffe8fff8ff0400f2ffd0ff48001224901afeda18ec26243e0aaadfacfe,da36d8361e371b37e436e33610370e378d3667362837273710371037e536e436
582,582,0,df36df36da36da36c936cf360d370d37cb36cb3615371637da36d73653355335,9d369e360837093713371037213750381737183721372037e636e5360b370c37,12001200e8fff8ff14000400e0ffe0ffb2e450095a14baee9af45419f0016ae0,da36db361d371d37e436e5360e370e378d368c36243725370e371237e536e436
583,583,0,df36df36d736d936cd36d0360e370e37a536cc3614371537d936d93654355435,a0369e36093709371037113750385038163717371f371f37e536e5360b370b37,02001200f8ff0a00040004004800f0ff0cf75adcfc0f302558e7ccdbd41e0821,da36db361e371e37e336e336113710378d366636263725370f370f37e636e336
584,584,0,e036dc36d936db36cb36cf360d370f37cb36cd3614371737db36d73652355235,9f369d3609370a371037113750384f38173716371f371e37e536e5360b370b37,020002000a000a00f2fff2ff380048003823401b0edb58eb6625f20b7cde0cfe,da36da361e371e37e136e536113711378d3666362637233710371037e436e536
585,585,0,df36df36da36d936d036d1360e370d37a636cd3615371537d936d73652355435,9d369f36093709371137113751382137173717371f372137e536e5360d370b37,22000200f8fff8fff2ff1400d0ffd0ff62e424087a15b4efbaf3b418c20270e1,db36d8361c371e37e436e4360f37103766368c362637253710370f37e436e336
586,586,0,e236de36d936db36d036d0360f370d37cf36a73617371937d936d93652355235,9e369d3609370a37103710374f382137193717371f371f37e436e5360a370b37,f2ff0200f8fff8ff04001400d0ffd0ff30f9aadc4e0f2025e8e7acdb741e4821,dc36d9361e371c37e436e336103710378d368e36253721370f371037e436e536
587,587,0,de36e036dc36d936ce36cf360f371037cb36cd3616371737d936d73653355235,9e369f36093709371037113722374e381837173720371e37e536e5360d370d37,22001200e8ff2a001400e2ff5800e0fff8221a1c3edb44ea8624260d1cde54fc,d836db361e371c37e436e4361137123766368c36233725370e370f37e436e436
588,588,0,e036e036dd36db36c036ce360d370e37a636cd3616371437d936d6364f355235,9e369e360b37093711371137483722371737193720371f37e436e5360b370c37,f2ff12000a000a00f2ff1400e0ffd0ff58e344071a16faf046f214180c04a0e1,da36da361d371d37e436e3360f3710378c368d362737243711371037e436e436
589,589,0,de36de36db36dc36ce36d03610370e37a736a73614371737d736d93654355235,9f369d360a370a370f371137233721371837173720371f37e636e6360e370d37,020002000a00e8fff2fff2fff0fff0ff20fafadc040e202598e86cdb941dc821,d836d9361e371c37e436e53611370e3764368b362637273710370f37e236e236
590,590,0,df36df36d936d836cf36cf360e370e37a336cd3617371837d736da3655355335,9f369e360b370937143711374f385138173718371f371d37e736e6360b370b37,02000200f8ffe8ff0400f2ff4800f0ffe8229a1c3edb2ce96624140e9cdd74fb,db36da361c371c37e336e436113711378d3666362437263711371037e436e336
591,591,0,e036e136dc36d836d136cd360f370e37cc36cc3618371737d936da3654355335,a0369f360a37093710370e37223720371737173720371f37e436e6360c370d37,e2ff0200f8ff0a00f2ff0400d0ffd0ffd8e2120524174af286f1b417840580e2,d936db361c371c37e036e5361037123764368b36243725370f370f37e436e336
592,592,0,dc36df36d936dc36cf36a5360f370f37a636cd3615371537db36d93652355435,9c369e360a3709371137113748374a37163719371f371e37e236e5360b370d37,02000200f8ffe8fff2ffe2ff5800e0ffd0fa5add340d102590e95cdb241d6a22,d836db361f371d37e436e536103711378e3667362637273710370f37e436e436
593,593,0,e036e036d936da36ce36cf360d370f37cb36ce3616371737d736db3654355335,9f369e3608370937103713374f382037183717371f371f37e436e4360b370c37,1200d2ff0a000a002400f2ffd0ff380078223a1da0dbcce856257c0f5cdd6afa,db36db361e371c37e436e1361237103765368d362437273710371037e436e536
594,594,0,e136df36d936dc36cf36cf360d370d37cb36cd3615371537d936d83654355235,9f369e360a370937103710374e3850381837173720371f37e436e4360a370d37,02001200e8ffe8ff1400f2ffb0ffe0ff38e28204a018d8f34ef08c15b40622e3,db36db361c371e37e536e13611370f3764368c36243723370e371037e336e336
595,595,0,de36df36d936da36d036c93610371037a736a63616371537d936db3652355135,9e369d36093709371037113720374e381737183721371e37e436e3360b370c37,d2ff02001a00f8fff2ff0400e0ffe0ff3afc6add740c6e24baea06db8c1cba22,d836d9361d371c37e136e13611370f37663666362537263710371137e636e336
596,596,0,e036dc36d936d936d036d1360e371037cc36cd3619371737d736d73656355535,9c369d360937083711371237513822371737173720372037e536e5360d370c37,f2fff2fff8ff1a00f2fff2ffb0ff480048222c1e90dbaee796252c10fcdcdaf9,da36d8361d371c37e536e536113710378d368c362337263710371037e436e536
597,597,0,e036df36d836d936cb36d0360e371037cb36cc3615371737d936d73652355535,9d369e360a3707371137113749372337183717371e371f37e436e6360c370a37,e2fff2ff0a00e8ff7c001400b0ff480020e1e203301938f4deef8814b406fce3,d936d9361c371c37e336e6361137113767366536253727370f370f37e236e536
598,598,0,de36df36d936dd36d036d1360f371037cb36cc3616371837d936db3654355635,9d369d3609370b371137103721375038173718371f372037e636e5360c370a37,f2fff2ff2a002a00f2ffd2ff4800e0ff0afd8ede420b2e24e2ebc6dabc1b7423,d936da361f371d37e436e43610371137673667362437273710370e37e436e436
599,599,0,e236e036dd36d936c036d1360c370d37cd36cb3617371537d936d73651355335,9e369d360b3708371037103752382337163716371f371f37e636e4360b370b37,1200f2ffe8ff1a00f2ff0400d0ff5800e621ac1ed0db92e69625241184dc98f7,da36da361d371d37e436e436113711378d366636263727370f371037e336e436
600,600,0,df36e036d736d936c936d0360c370e37a636cb3615371737d936da3652355435,9d369e360a37093711371037223721371737173720372037e436e3360b370a37,02001200e8ffd8ff0400f2ffd0ffd0ffa0e06802f81968f5f2ed9a1372087ce4,db36dc361c371e37e436e136113711378e3665362637223710371037e436e336
601,601,0,e036e236d836d936d036d03610370e37a536ce3618371637da36d93656355535,9e369d3609370a371437123751384937173718371e372037e636e3360a370b37,120022000a001a00040004005800e0ff7cfeeede1e0afe2302eda6dad21a9423,da36d9361c371b37e636e33610371037663665362437233710371337e336e336
602,602,0,e036df36dc36db36d136d0360e370e37cc36cd3617371737d836d63654355335,9e369e360a3707371137103722372137183717371f371f37e436e5360c370b37,0200e2ffe8ff1a000400f2ffe0ffe0ffae200c1f20dca2e59625341244dcdaf6,d836d9361c371f37e536e4360f37113766366736263723370f371137e336e436
603,603,0,dd36de36d936d936ca36ce360e370e37cd36cb3617371737d736d73654355335,9e369e360a37093711371137223723371737163721371f37e536e4360d370b37,f2ff0200d8fff8ff04000400a0ff480040e0e000981a58f672ed84125809a4e5,da36dd361c371c37e536e53611370f3765368d362437233711371037e336e436
604,604,0,e036e036db36db36d036d0360e370d37a536cc3614371537d636d63654354f35,9d369e3608370837103711374e384a37193717371f372037e436e4360c370b37,e2fff2fff8ffe8ff04000400380038001cff0edff608ae23e2eda6daf219e423,da36da361f371d37e536e5360f371037673665362637213710371037e336e236
605,605,0,e036e036db36db36d136ca360e370d37cb36cd3617371737da36d83652355235,9e369c360a37083710371137483721371737163720371d37e436e43609370937,220002000a00f8ff0400f2ff3800c0ff5e200e2070dc42e576258a13f4dbcaf5,da36d9361e371e37e436e5361137113765368d362537233710371037e436e436
606,606,0,e336e136db36d936d136d1360e370e37a336cb3617371637da36da3655355235,9e369e3609370a371437103722372237163717371f371f37e436e6360c370b37,e2ff02000a003aff040004004800c0ff0edfeeff6c1be2f712ec5411900b74e6,da36d8361d371a37e436e63610370f3767366536273728370f371037e436e436
607,607,0,e036e036dc36d836d036d0360d370d37cd36ce3617371637dc36d93653355335,9e369d3609370a37123711374a372237183718371e371d37e436e436e3360937,e2fff2ff0a000a00f2ff04003800d0ff700010e078078e23b2eee6da7219f423,da36da361b371c37e436e436103711378d368c362437233711371037e336e336
608,608,0,e036e036d936d936cf36cf360d370e37a736a63618371537d936d93652355035,9e369f360a370837113711374f3822371737163720371f37e536e6360b370d37,f2ffe2fff8ff2a00c2fff2ffe0ff3800ee1f8e20a0dc22e466261a14a4db62f4,d936d9361e371c37e336e336113712378c368c362237233711371437e536e436
609,609,0,df36e036d836dc36cf36cf360c370e37a536ce3616371737d636d93652355435,9e369e3609370a371037133749372137173719371e371f37e536e4360a370c37,120022001a000a00e2ffe2ffd0fff0ffdede9cfe1c1c2cf90eeb6c10600c04e7,da36da361d371c37e336e4361137113767366536233721370f370f37e336e436
610,610,0,e036df36d936db36cd36ce360f370e37cc36a73617371837d936d93653355235,9e369f360a370b371137113749372237183716371f371d37e636e4360c370b37,0200f2ff0a001a00c2ff04005800d0ff200160e03e062e231ef0d6daf0177424,da36da361d371b37e536e6361037103765368e36263725370f370e37e536e336
611,611,0,df36e036dc36da36d036d0360e370f37cd36cc361b371637d736d73653355435,9f369d360a3708371137143720374837173717371e371e37e636e5360b370a37,120002000a00f8fff2ffd2ff38003800cc1ede2020ddb2e356256c1594dbd2f3,da36d9361d371d37e436e53611370f37673667362537263711371137e636e336
612,612,0,e036e036d936db36c036cf360d370e37cc36a53616371737d736d73654355535,9e369d36093708371237103750382237163718371f371e37e636e5360c370a37,f2ff1200e8ffe8ff040004003800d0ff5ede3afd8c1c46fa30eaa00f280d12e8,db36db361e371d37e636e536103710378c368d362537253711371037e436e436
613,613,0,de36dc36d936db36c036d0360e370d37cd36cb3619371537da36db3652355535,9d369d360a3709371437123722372037183716371e371f37e636e4360b370b37,020012000a00e8ff04000400f0ffb0ffe802c0e08c051e23e6f06cdbe216dc24,d736db361c371c37e536e436103712378d3666362537263710371037e536e536
614,614,0,e136e036da36db36d136d0360e370e37cd36a63618371837da36d93652355335,9d369d360b370a3711371137213723371537183720371f37e536e7360d370c37,02000200f8ff0a000400f2ffd0ff38006c1ef621a0ddf2e23625fc15eada78f2,db36da361e371d37e536e536103712378c3666362637233710370f37e436e436
615,615,0,df36df36db36d836cd36cf3610370f37cb36cb3619371737da36d93652355335,9e369f3607370937113711374a372337163716371f371f37e636e5360b370b37,02003200e8ffe8fff2fff2ffd0ff48002ede5afc5c1d6afb70e9140e580e38e9,da36d8361d371d37e536e536103710378c368b36273724370f370e37e436e536
616,616,0,e036e036db36d936cf36d0360e370c37cc36cc3618371537d636d73652355235,9f369d3609370937103710374e384e38183718371e371f37e536e6360c370d37,e2ff02000a000a00e2fff2ffe0ffd0ff620460e12c041a22d6f19cdb42160c25,da36d9361d371d37e336e436123710378d366536223725370f371037e336e436
617,617,0,e036e036d936d936d036c9360e370f37cd36cb3618371837d736d83656355335,9d369d3609370b371137123723372237193718371f372037e536e6360e370c37,f2ffe2ffe8fff8ff0400f2ffd0ff48005a1d782210de3ee206242817eadad8f1,db36da361f371e37e436e1361037123766366536263725370f370f37e436e436
