Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3558,3558,0,e436e336d936da36d036cf360d370e37cb36cc3616371537da36db3659355a35,9f36a036073707371137113720371e37163715371f372037e436e4360c370e37,eafffaffd4ffd4ff100000000800f8ffd8f11adce0e8e2dd94e194e2a2dd82e9,da36da361b371b37e436e436e7360f37913690362137203711371137e636e436
3559,3559,0,e436e336db36d936d036cf360d370d37cc36cc3614371437dc36db3659355a35,9f369e360a37e23611370f371e371e371737183721371f37e736e7360b370d37,ccfffaff3e00d4ffeeffeeff1800f8ffa6206219d423981078237606b21f32fc,da36da361a371a37e336e136ea36e936913694362237223713371137e836e536
3560,3560,0,e336e436dc36db36cf36ce360c370e37cb36cb3614371537db36da3658355b35,9f369d3608370837103710371e372037153716371f371f37e536e6360e370d37,eaff08002e002e0010000000f8ff08009cde320010e43a0ac4eb261472f5f21b,db36da361c371a37e436e2361137e836923691362037213711371337e436e736
3561,3561,0,e436e436d936db36d136d0360c370e37a536cc3613371537d936db365c355b35,9d369e3608370837103711371e371f371637173721372037e536e4360e370d37,faff46002e002e001000defff8fff8ffaa0d40e63a04d0e084f912dd42ef22dc,da36dc361a371c37e436e336e936e836923691361e37203712371137e436e636
3562,3562,0,e236e436d936da36d036d0360e370e37cc36cd3615371637db36dc3659355935,9e369e360837e236103711371e371e371537163720371f37e636e7360f370e37,eaff1800a6ff20000000eeffe8ff1800da0ce823f6157422561d161e02223217,d836db361b371b37e436e6361037e936903694362137203711371137e436e536
3563,3563,0,e536e636da36d936cf36cf360d370e37cc36cd3615371737db36db365c355c35,9e369e360937e2361137113720371f37153717371f372037e536e7360f370d37,faff08002e00d4ff1000eefff8ff0800dcdee0e582dcfeed52dc74f8c2df3202,db36dc361a371b37e336e636e8360e37903692362037213710371137e436e536
3564,3564,0,e436e436d936d936d036d1360e370d37cd36cd3615371537db36dc365a355735,9e369f3609370937113712371f372037153716371f371f37e436e6360e370f37,1800faff3e00b4ff1000eefff8ff0800d821a200d61c6cf7761584ed020c62e5,db36db361b371b37e436e436e9361037913690362137213711371137e636e536
3565,3565,0,e636e436d936d836d136cf360c370e37cd36a63616371537d936da3659355a35,9e369f36e23609370f3710371f3720371637163720371e37e736e4360d370d37,eaff08002e002e00eeff00000800080068f182188cfa561e56050823020fd223,da36da361b371c37e636e4361037e936923692362337223712371137e436e436
3566,3566,0,e636e836d936da36d136d0360b370c37cd36a63615371537d736da3658355935,9f369e3608370837113710371e371f371737163720372137e536e5360e370d37,eaff1800e2ffd4ffeeff00001800e8ff6af43adc8eeb42dd94e3f4e072de22e7,dc36da361b371a37e436e336e836e836913691362137233711371037e536e536
3567,3567,0,e636e436d936dc36d036d1360d370c37a636cd3613371637d836d83659355935,9e369f3609370837113710371e371e37163716371f372037e536e6360f370e37,0800faffb4ffb4ff100010001800f8fff61f221b84238813c8235609b22022ff,da36db361a371c37e436e4361037e936923691362237213710371137e536e636
3568,3568,0,e436e636db36dc36d136d1360d370e37cd36cd36ec361537da36d83658355935,a0369f3609370837113712371f3720371637183720372037e636e6360e370c37,eaffeaffd4ffe2ff00001000180008008add20fd60e24a0764e9d61192f2d219,db36dc361a371b37e536e536e936e636913691362137223711371037e536e536
3569,3569,0,e436e636db36db36d436d1360c370e37cb36cd3616371537d936da365a355935,9f369f36e236093710370f3720371e371737163720371f37e536e7360c370b37,faffeaff4c00e2ff1000ceff98ff0800dc10a2e95a0770e274fca2dd82f232dc,da36db361b371b37e436e436e8361037923692362037203711371037e436e536
3570,3570,0,e436e436d836dc36d036d1360e370b37cb36cb3615371537da36da3657355c35,9f369f36e2360937103710371f371f371837163720371f37e636e5360d370d37,eaff080020002e00deff100008001800880a7823a8135423c61bb61fa2206219,da36db361a371937e536e4360f370f37913691362237213711371137e536e436
3571,3571,0,e336e436da36d936d036d1360e370e37a736a63614371637da36d73659355a35,9e369e3609370a371137103720372037193717371f371f37e636e5360d370d37,faffeaff2e002e0000000000080018001ce0fee352dd6eeb52dc44f582de22ff,da36d9361b371a37e536e4361037e736923694362037203711371337e336e436
