Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
878,878,0,e636e636db36db36d136d13610371037a736cb361737ec36d936d53653354f35,9c369e36e1360837103711371e371c37123714371f371e37e636e63609370937,eaffa8ffc0ffd0ffc4ffe4ffacffecff80a41ad0b0a2eeeacca98807c0b9d623,df36da361c371937e436e13612370f378d368c361f371e370f370f37e136e136
879,879,0,e336e436db36db36d036cf3610371037cc36a7361637ef36d836d63650354f35,9c369e360737e436103710371c371d371437163722371e37e336e4360c370937,4e005e007c0022009e0026007400fcff4c559ef5ca45fad9a02e18c1521334af,da36de361c371c37e536e636153715378a368b361f371f370f370e37e436e136
880,880,0,e436e336dc36dc36ce36d0360f371337ca36cc3615371637d836d93652355035,9c369c36053707370f3712371b371c371437133720372037e436e7360c370c37,b8fffaffd0fff0ffc4ff1600ccff540050d21c3f42ee8851aa0aec5bde268e5d,da36d83617371737e236e3360d370e378b368c361d371f370e371037e136e236
881,881,0,e636e536dc36db36ce36d13611371137a736cb3616371937d836d73654355035,9c369c36e2360737103711371c371c371437143721371e37e536e53608370b37,1c00a8ff0200a0ff1600c4ffdcffacffcef3b6a354d710a3c0bf76ab14ae4cbb,de36de361f371d37e436e336123712378a368c3620371f3710371037e336e236
882,882,0,e736e436db36da36d036cf3611371037cc36cc3615371837d536d6364e355235,9d369d3606370637103710371e371e371537133720371e37e536e4360b370837,1c005e00e0ff7c00260056004400640080415c541a5388433c5c9c2cd65c2810,d936da361a371c37e036e3360f37143767368b361e371f370d371137e236e336
883,883,0,e336e536db36db36d136d23611371037cb36cc3615371837d836d8364e355235,9e369e36e336e2360f3710371e371e371537143721372137e636e4360a370b37,b8ffdaffb0ffa0ffd4ffd4ffbcffacff46a31cd564a38ef058ac3a0e4ebd3a2a,de36db361c371937e536de3612370f378d368e361e3720370e370d37e036e236
884,884,0,e536e436db36dc36cf36cf3610371037cc36a63616371437d936d83652354e35,9f369c3606370637113710371e371f371437143721372037e436e43609370937,3c003c006c006c004600e4ff8400ecff005368f04a41e2d47e29f2bd340d5cac,dc36dd361c371d37e336e436143714378b368d361e371d370f370d37e436e136
885,885,0,e236e336da36dc36cf36d13611370f37cb36cb3614371437d536d53651355135,9d369f36e1360737103712371f371a371437173720372237e636e4360a370e37,98ffeaffb0ffe0fff4ff4600ccff540020d8124486f35e54a610dc5c422c765c,d836d8361a371837e036e2360e3710378a368b361e371b37e8360d37e136e336
886,886,0,e836e836db36dc36d036cf3610371137a836a53613371637d736d7364e354f35,9c369d36e236e23610370e371b371d37143714371f371e37e336e43609370a37,2c00daff1200e0ff0600a4fffcffacffc8ecc6a26cd2f6a3aebbaead62ab1cc0,dd36de361c371d37e636e63614370f378b368d361f3720370d371037e236e436
887,887,0,e636e436de36d936d036cf3611371137cb36cb3616371737d736d6364d354f35,9e369e3607370637103711371d371e371537153720371f37e636e5360c370d37,1c001c0012002200460036005400740062458051f055e43e805dea25265cc20a,da36da3617371a37e136e3360f3711378c368c361f3721370f370e37df36e336
888,888,0,e436e636dc36db36cf36d03610371037a636ca361437ef36d636d7364e354d35,9c369f36e33605370f370f371e371e37133714371f371f37e536e7360c370c37,caffa8ffb0ff80ffa4ffc4ff8cffecffc6a282da86a4a2f65aaf0c13b2c10a2f,dd36db361b371837e336e1360f370d378b368a361c371e370e370d37e136e236
889,889,0,e536e436dc36dd36d236d0360f371037cb36cb3616371637d636d73650355235,9d369c360737073710370f371e371d371637133722372037e636e3360a370a37,5e003c006c006c004600f4ff6400ccfff64f6cea043d24d0ca2308b92408faa9,da36de361c371b37e436e636123714378c368c361e371f370c370e37e136e236
890,890,0,e636e536db36db36cf36cf3611371137cb36cb3616371537d736d7364f355135,a0369e3606370637113711371e371c371537163722372237e536e63608370837,caff0c00c0fff0ffd4ff2600ccff54002cddb04794f9f0561616805d08314c5b,d636d7361a371737e336e33610370e3767368b361c371c370e370d37e236e336
891,891,0,e736e636dc36db36d036cf360e370e37a836a736ee361737d936d63652354f35,9d369d3606370837113710371f371c37123714371d372037e436e5360a370937,2c00eaff1200b0ff0600c4ffccff8cff08e892a2facc56a5bab702b1d4a84ec4,de36dd361d371c37e736e43613370f378b368d3621371d3711370e37e136e336
892,892,0,e436e736dc36dc36d236d03611370f37cb36cc3613371737d936d9364f354f35,9f369e3606370837103712371c371f371737143721372137e436e4360a370b37,faff3c00e0ff6c0026008e0064006400e048884efa579e3ac05de021cc5aee04,d636dc3619371b37e236e3361137123766368c361e371e370e371137e336e436
893,893,0,e736e536dd36dc36d136d2360f370f37cb36cc3613371337da36d6364f354f35,9c369d36e436e136103710371f371c37143716371f372037e336e5360a370e37,daffb8ffa0ffb0ffd4ffd4ffacffdcff72a26edfd6a576fc22b2b01976c6dc33,de36db361a371937e636e13612370f378c3667361e371e370e370d37e036e136
894,894,0,e536e636db36dd36d036d03610370e37cd36a73614371737d536d73651355035,9d369b36e33607370f3710371e371d37153715371e371f37e436e436e636e336,3c003c006c007c00360006006400ccff164d04e5b638f4ca6c1e9eb6a20124a8,da36df361d371c37e536e636153712378c368d361d3720370f370f37e336e236
895,895,0,e636e436dd36db36cf36d2360e370f37cc36ca36ee361437d636d73652355235,9d369e3606370837103711371e371c371637143721372037e836e5360c370b37,b8ff0c00c0ff020006002600ccff740066e2ca4a06ffca58a61bc05d04360c5a,da36d93618371937e136e2360e370f378d3666361e371e370e370d37e036e336
896,896,0,e636e736dc36da36d036cf360e370f37cb36ca3613371537d736d63652355135,9c369d36e236e1360f3710371e371e371437153720372037e636e43609370a37,0c00eaff1200d0ff1600c4ffccffacff1ae252a22ec8d8a64ab4bab3e6a644c8,df36de361e371b37e736e53614370f378c368d3620371f370f370f37e136e336
897,897,0,e636e736dc36db36ce36ce360d370f37cb36cb3615371737d636d8364f355235,9e369d3607370737103710371e371f37163716371f371f37e536e4360a370a37,daff6e0012009e004600560064005400944c1a4b94599036e05d101b20593eff,da36da3617371e37e136e636103714378b368c361d371f370e370e37e136e436
898,898,0,e736e836dc36dd36d036d03612370f37a636cb3616371437d636d63650355135,9d369e3606370637103710371e372037143714371e372237e436e6360c370937,caffdaffb0ffd0ffd4ffc4ffacfffcff62a250e5e2a71c029eb5dc1d02cb3839,dc36d7361b371b37e536e13611370e378e36673621371e370e370d37e136e336
899,899,0,e636e836dc36dd36d336d2360e370f37a736a73615371537d836d63650355235,9d369e3607370737113711371e371f37153715371f371f37e536e4360b37e536,3c00eaff9e0012004600f4ff6400ccffda498edf803314c6401932b236fc06a6,dc36de361d371f37e536e436133715378b368c3620371f370d370f37e336e036
900,900,0,e436e336dc36dd36d036d03610371137cb36cb361437ed36d736d83650355135,9f369d36e2360737123710371f371f371637173720372137e636e6360b370b37,b8fffaffd0fff0ffe4ff4600ccff6400d2e7a84eca04be5aa820c05d143b0a58,d936d83617371837e036e0360f370f378a368b361e371f370d370e37e136e336
901,901,0,e636e536dd36db36cf36d13610370f37cc36cb3616371537d636da3651355135,a1369c36e2360637113711371d371e371537143720371f37e436e63609370a37,0c00caff2200c0ff0600c4ffbcffacffacdc72a202c4e4a802b1fab756a544cd,e036dd361f371c37e736e336113710378b368d3620371e370f370f37e336e236
902,902,0,e036e436da36db36d136d4360e370f37ca36cb3615371337d736d6364f354f35,9d369b360737093711370f371f371c37163715371e371e37e436e5360a370a37,daff3c006c009e001600560074007400ea4f80473e5be230905db6169c5630f9,d836da3619371d37e036e536113714378b368b361e371e370f370f37e336e336
903,903,0,e636e736dc36dc36d236d23610371237cb36cc3613371437d636d53651355135,9d369f360637e23612370f371c371e37153713371f372137e536e6360a370a37,caffdaffb0ffe0ffd4fff4ffacffecffc2a2fceac4a9340858b95e2500d0963d,dd36da361c371a37e336e23611370f378b368c3621371e370e370e37df36e336
904,904,0,e736e336dc36da36d136d1360f370d37cb36a6361537ef36d936d6364d355235,9d369b3607370637103710371c371e37163716371f371f37e536e33609370a37,5e002c007c0022004600e4ff5400bcff524522da762e76c172135aaf5cf67ea4,db36df361c371e37e436e636123714378c368c361d3722370f371137e236e136
905,905,0,e436e536db36dd36d036d0360f370e37cb36a7361637ef36d736d7364e354f35,9d369d36e336e236123711371c371e371437153720372137e536e5360b370d37,98ff2c00d0ff1200d4ff1600ccff44001aee9051cc0a025c6e26fc5c463f9c55,da36d73619371837e136e236103712378b368b361f371e370c370e37e136e036
906,906,0,e536e636dc36da36d136d0360f370e37ca36ca3616371637d736d6364f355335,9d369e36e336063710370f371f371f37133711371f372037e336e43608370a37,1c00a8fff0ffa0ffe4ffb4ffecff9cffc0d7c6a240bf82ab0eaed8ba2ea4aad2,dd36dd361c371b37e536e336143712378d368c36203721370e370f37e236e336
907,907,0,e636e836dd36dc36cf36d0360d371037cb36ce3614371737d836d5364d352835,9e369c36e3360837123710371d371c37163713371f371f37e636e3360a370a37,1c002c006c007c00460056008400740030533843625c162ccc5c920f8454c4f3,d936dd3617371c37e036e5360f37143766368c361e37203710370e37e336e336
908,908,0,e536e436db36dd36d136cf3610370f37a536c93615371537d736d73653355035,9e369e36e236e33611370f371e371e371437143722372037e536e6360a370937,daffcaffb0ffd0ffb4fff4ff9cffccff46a38cf082acf20d92bd002a3cd59a41,dd36d9361a371837e536e13611370f378b368b361d37203710370d37e036df36
909,909,0,e836e636dc36db36cf36cf3610371137cb36a73617371337d636d8364e355135,9c369b36e136e236123712371c371e37143713371f371e37e636e63609370a37,4e00faff6c00e0ff3600e4ff6400ccfffe402cd48a2920bdda0d28ac70f042a3,dc36df361e371f37e436e536123712378b368e3621371f370f370e37e336e536
910,910,0,e636e636dd36dc36d036cd360f371137a736cb3615371737d536d7364f354f35,9f369e360737e436113712371e371c371537173720372037e436e6360a370b37,cafffaffc0ff1200e4ff4600ccff540084f34c54ca10f25c4c2c7c5cc6434a53,d936d9361a371937e036e3360e37103767368c361e371c370e370f37e136e236
911,911,0,e436e636de36dd36ce36d13613370f37cb36a8361437ef36d736d93653355035,9c369d360737e236113710371e371e37153714371f371f37e436e53608370a37,2c00daff120090fff4ffc4ffecffacffe0d1c6a3eaba12ae16ab40c022a38cd7,de36dd361e371c37e536e33612370f378b368d361e371f370e371037e336e236
912,912,0,e436e336dd36d936ce36d23611371037a736cb3614371637d936d63651354e35,9d369d3606370737113711371e371e37163716371f371e37e536e5360a370a37,1c005e00f0ff8e0046002600640054003c55fc3e425d60262c5c5e0a6a51c4ed,d936dd361a371d37e336e6361137133767368d361f3721370e370d37e236e436
913,913,0,e536e736dc36dd36d136ce3612371137a536cb36ee361537d636d73650355135,9d369f36e23607370f3710371f371f371437133720372037e436e5360a370a37,eaffcaffc0ffc0ffb4ffd4ffbcffdcff60a480f68eaf0814c8c17c2fe0d9ce45,de36d9361c371937e136e2360f370f378a368e361f3720370e370d37e136df36
914,914,0,e836e336db36db36cf36d0360e371137a736a73613371537d736da364f355135,9e369d360837e336103710371e371c371137133720371f37e336e3360a370737,6e003c008e00f0ff5600e4ff1c00bcff2a3ddacf102472b948083caae2eab2a2,dc36dc361c371e37e436e7361537143766368c3620371f370d370e37e236e136
915,915,0,e636e736dc36dc36d136ce3610371037cb36cb36ee361737d836d8364d354e35,9e36a036e2360637113711371e371f37143714371f372137e536e5360b370a37,a8fffafff0ff7c00f4ff5600ccff640012f9ce564a16b25d4631165b3e472a50,d936d93618371937e036e5360f3712378c368d361e371e370f370f37e136e136
916,916,0,e436e436d936dc36cf36ce3610370e37a736ca3616371537da36d73652354e35,9c369d3607370737103711371e371f37143712371f372137e436e4360a370b37,1c00eaff1200d0ffc4ffa4ffacff8cffe6cc40a5b8b7deb0dca8b2c382a206dd,df36dd361f371c37e736e53614370f378d368d361e371e3710370e37e336e236
917,917,0,e636e436db36db36ce36d03610370f37cc36cb3615371137d736d8364d355035,9e369c3606370637103711371e371d371437133720371f37e636e3360a370837,1c002c006c008e004600460054004400f057203af25df220665ac6030c4e04e8,d836db3619371c37e236e436123712378b368e361e37203710370e37e236e136
918,918,0,e636e536dc36da36cf36d13610371137ce36a73616371637d936d63651354e35,9d369c36e3360737103711371c371b37143716371f372037e436e4360b370d37,b8ffcaffb0ffe0ffd4ffe4ff8cffbcffe0a52efc64b25e19a6c69c338edfa249,db36d6361d371b37e236e33611370e378d368c36203720370f370e37e336e136
919,919,0,e436e536dd36dc36d136cf3610370e37a636a63616371537d636d73650355235,9d369b36e2360637113711371e371e37143714371f371e37e336e536e5360c37,2c002c009e0012006600e4ff8400bcffee373acbac1d9cb5fe0198a7cee452a2,da36df361c371e37e536e636143712378c368c361f3721370e370d37e336e336
920,920,0,e736e736dc36dc36cf36cf3611371037cb36cc3614371337d636d83652355135,9e369c3606370837133711371b371d371437153721372137e436e3360b370b37,caff1c00d0ff5c00f4ff3600dcff5400e2ff86588c1c025ea236c6595a4bc44c,d836d83618371837e036e336103711378b368a3620371d370d370e37df36df36
921,921,0,e436e736db36db36cf36ce3612370e37cb36a73613371437d536d6364f355235,9c369d36e336e23612370f371e371e37133711371e371f37e336e4360a370d37,2c0088ffe0ffc0ffe4ffa4ffccffacff90c8f4a61cb45cb47aa64ac932a202e3,de36dc361c371c37e536e136153710378c368c36213720370e370e37e036e136
922,922,0,e436e536dd36dd36d036d03610370f37ca36cb3617371637d836d9364e355135,9d369b360637e436113710371d371c371437143720371e37e536e5360c370937,2c006e00120032002600460044005400f2599a35f25dbc1be45834ff2a4b32e2,d936dd3619371c37e236e636113714378c368b361f371f370e370d37e236e136
923,923,0,e736e436de36db36d236d03610370f37cd36a536ed361537d936d8364f355335,9c369d3606370737123711371e371e37133713371f371f37e436e3360a370b37,caffeaffc0ffc0ffd4fff4ffacffecff94a77401bcb5ee1ee6ca4a3996e5644c,dc36d8361c371937e136e1360f370f378c368c3620371f370e370d37e336e336
924,924,0,e636e436dc36dd36d236d13610371137cb36cb36ee361437d636d8364e355335,9e369e36e2360637113712371e371e37143714371e371f37e436e2360a37e336,6e001c007c0012005600f4ff0c00dcff1e33e2c53e1964b2c4fc0aa6fcdf52a2,dc36dc361d371f37e536e536123714378c368d361e371f370f370d37e336e136
925,925,0,e636e336db36db36cf36d03610371237c936ca3615371437d736da3650355035,9f369e3607370637103710371f371f371537143721372037e536e3360a370b37,98ff2c00b0ff5c00e4ff8e00dcff64003605c25a0222e25d8a3a04589c4e5249,d936d8361a371b37df36e4360f371037673666361b371c370e371037e236e336
926,926,0,e636e736dc36dd36d136cf3610370e37cc36a6361437ee36d736d83651355035,9c369c36e1360737103712371b371c37123714371e372037e336e43609370b37,faffa8ffe0ffc0ffc4ffc4ffdcffacff98c394a86eb018b8f6a440cd62a22ae8,de36dc361d371b37e436e33612370f378d368d3621371f370f370e37e236e336
927,927,0,e436e636dc36da36d036d33611371037a536cb36ee361337d636d83653354f35,9e369d360737e336113712371d371c371437163722372037e536e4360b370b37,0c006e006c007c002600260054005400325ba430d25d1a166c56acf83e4786dc,d736da3618371e37e136e836123715378c368c361f371e370e370e37e336e336
928,928,0,e636e436de36dc36d136d03610371037cb36cb361537ef36da36d93651355235,9e369c36e2360637123711371c371d37123714371f372037e736e5360b370b37,b8ffeaffb0ffc0ffc4fff4ff8cffdcff18aa6a08eeb9c0244cd0d23c90ea4050,dc36d9361d371937e436e13610370f378c3667361f371d370e370e37e136de36
929,929,0,e436e436db36dd36d136cf3610371037ca36c93613371437d936da3650355335,9c369c360837e336123712371c371e37143714371f371d37e536e4360a370c37,1c00faff6c0002003600c4ff6400dcff142f30c1241304af84f618a4b0d9b2a2,dc36dd361c371c37e536e736143713378c368c361e371f370e370e37e136e136
930,930,0,e736e636dc36dc36d036d03611371037cc36cc36ee36ed36d636d73653355435,9d369d3607370837103712371e371c371637143720372137e736e3360a370b37,98ff4e00e0ff2200f4ff4600ecff5400f40a3c5cf226125d923fbc550a527e45,d936d83619371a37e036e5360f37143767368b361c371c370f370f37e036e036
931,931,0,e336e436db36db36d036d03610371037ca36ca36ee361437da36d63651355035,9d369f36e13606371137123720371a37133714371e372137e336e6360a370a37,0c00cafff0ffb0ff1600e4ffbcffacff4cbf18ab82adb0bba8a39cd3d2a232ee,df36dc361c371a37e536e336123710378d368e361f3722370e370f37e236e236
932,932,0,e436e636dd36db36ce36d13610371037a636a63613371537d736d4364f354e35,9d369d36e2360837113711371f371c371537143720371e37e636e43608370837,0c005e006c00ae009e002600740044006c5cc62bf25cca0fa854aef35c434cd7,da36dc3619371e37e236e6361037143767368d361f371f3710370f37e236e136
933,933,0,e736e636dd36db36cf36ce3610371037a836a736ed361537da36d63650355235,9c369e36e336e43611370f3744381d37103713371f372037e736e5360c370e37,daffdaffa0ffd0ffc4ffe4ff9cfffcff82acca0de0bd722abcd4fc4120f13a53,db36d9361c371937e036e0360e3710378e3668361f371f3711370d37e236e236
934,934,0,e736e636dd36dd36d136d2360e371037ca36ca361437f036d736d7364e354f35,9b369d360637e43610370f371d371e37143712371f371f37e536e6360a370c37,5e000c007c00f0ff4600b4ff0c00bcffc6295abd820d52ac48f168a33cd562a3,dc36dd361c371c37e736e6361437113767368d361e3722370e370e37e336e136
935,935,0,e436e736dc36dd36d336d33610370e37cb36cb36ee361637d936d63650354f35,9d369d360737073711370f371e371e371537153722372037e636e4360a370a37,b8ff5e00d0ff1200e4ff4600fcff5400ee10ac5c462c625cd443a0528454aa41,d936d93617371a37e136e1360e371037673667361e371e370d370e37e036e136
936,936,0,e436e536de36dc36cf36d2360e370f37c936ca3616371437d536d73650355135,9d369f36e336e236113711371b371d37153715371d372037e536e5360a370a37,daffeaffe0ffc0ffc4ffa4ffacffacff50bbb4addeaa9abf08a3bed7fea37af3,de36dc361e371937e636e136123710378e368c361e371d370d370d37e536e236
937,937,0,e636e536de36dc36d436d13610371037cb36c93613371737d636d73651354f35,9f369f360737e136103710371d371a371537133720372037e536e43609370a37,1c004e006c006c0046001600740044005c5d1c27d25bcc0a9051f2ecf63e8ad2,d936dc3618371b37e436e4361237153766368b3620371e370f371037e236e136
938,938,0,e736e736dd36dc36d136d1360f371237ca36cb36ee36ee36da36d63651355135,9a369d36e23607371037123744381e37143714371d372237e536e5360b370a37,98ffcaffa0ffd0ffc4ff1600acffecff66af7613c6c1e62e5ada6845dcf6dc55,dc36d8361a371937e436e0360e370f378b368d361c3720370e370d37e136df36
939,939,0,e636e636dc36da36d336d13611371037cb36ca3614371437d636d63651355235,9b369c36e236e236123710371e371c37153711371f372037e436e5360a370837,2c00eaff8e0002003600d4fffcffccff4e2390b95a07b4a97cea7ea234cf8ea4,dc36dc361d371d37e536e536143711378b368b3620371f3710371037e336e336
940,940,0,e436e436db36de36d036d0360f371037ca36ca3614371437d736d73652355035,9f369b3606370837113712371f371b371637153720372237e636e5360b370a37,b8ff3c00e0ff7c0016004600ccff8400a2165c5de2301e5ba6478850fc567e3c,d836d93619371937e136e3360d3714378c368d361d371f370d370e37e136e136
941,941,0,e836e536de36db36d236d2360f370f37ca36cc3616371337d836d53651355235,9d369c36e3360637103711371d371d37143714371e372037e436e53609370c37,0c00a8fff0ffb0ffd4ffb4ffbcffbcffeeb7b8b0b4a854c46ea216de56a560f9,e036dc361c371b37e636e436123711378c368d361d371e370f370e37e336e336
942,942,0,e336e636db36dd36d036d1360f370e37cb36c93615371537d836d7364d355135,9c369d3607370637103710371e371c37163715371e371f37e436e5360a370c37,1c005e007c0022004600260084004400bc5d9e21ae5aea04b84eb6e8a43ac4cd,d936dc361b371d37e336e436133714378c368b361f3722370e370e37e236e236
943,943,0,e436e736dc36dc36d336cf360f370f37cb36ca3614371437da36d63650355335,9d369d3605370637113713371d371d37143716371f372037e536e5360a370d37,a8ffb8ffd0ffd0ffb4ff2600ccfffcff7eb2b619c4c6603432e0de49c6fc1a58,dc36da361b371937e236e0360e370e378f368d361f3720370c370e37e336e036
944,944,0,e536e336dd36db36d336cf360d370f37a736a73615371337d936d8364e355035,9d369c360737e136113710371e371e37123714371f371f37e336e4360a370a37,6e00eaff2200e0ff0600d4ff0c00bcff921e7ab56c01a2a748e54ea2b2cae6a5,db36dd361c371c37e436e536143710378d368c361e371d3710370f37e036e236
945,945,0,e336e436db36db36cf36d03610371037c936cd3617371537d836d7364d355135,9e369d3607370737113711371f371e371537153720372037e536e53608370b37,eaff0c00f0ff7c00f4ff36000c007400401cac5d90366459824b024c20590238,d936d93617371a37e136e336103711378a368b361d371f370f370d37e136e436
946,946,0,e736e836de36de36d036ce3611370f37cb36a6361537ec36d836d6364d355035,9d369d360837e236103710371d371d37143713371f372137e236e53609370d37,faffa8ff1200d0ffd4ff94ffccffbcffdab37ab4b8a6c0c83ea22ae2d6a61eff,de36dd361e371937e436e23613370f378d368d3621371e370e370e37e036e036
947,947,0,e336e636dd36dc36cf36d23610370f37cb36cb36ec361337d536d5364f355135,9f369d36063705370f3711371c371d37163714371f372037e536e3360a370837,4e005e006c007c003600160074001c00ac5d761bf45866feac4a6ae1843554c8,d736dc361a371e37e236e7360f3714378c368c361d371e3710370e37e136e236
948,948,0,e736e536dd36dc36d136cd360e370e37cb36cb3616371537d836d73651355335,9d369f36e3360637103710371e371b37143716371e372037e636e6360d370a37,caffdaffa0fff0ffa4fff4ffacfffcffcab5c21e98cb9c3838e5824c3202dc59,da36da361e371937e136df3610370f378e36673620371e370c370d37df36e236
949,949,0,e636e636db36dc36d136d1360f370f37cb36cb3613371337d936d6364f355335,9e369c360837e3360f3711371d371d37143711371f371e37e536e5360a370b37,6e00daff8e00f0ff3600e4fffcffacff74195eb206fcf6a512e03ea276c676a7,dd36df361e371c37e636e636153711378d368c361d3720370f370f37e336e136
950,950,0,e536e436dd36dc36d036cf3612370e37a636cb361337ed36d936d6364f354f35,9e369c36e1360637113711371e371d371237143720371f37e636e5360d370b37,eaff3c00d0ff8e0016009e00fcff6400b6217c5d2e3bba57d84e8e49fc5a6233,d936d93619371b37e136e6360f3712378a368b361d3720370f370e37e136e136
951,951,0,e736e536dd36dc36cc36d13610371037a736cb361537ee36d536d9364e354f35,9e369d36e2360737103710371d371e37153715371f372037e436e6360a370937,eaffa8fff0ffb0ffc4ffa4ff9cff9cff78b02eb8d6a4bacd5ea29ee9f4a8ee04,dd36dc361c371a37e636e336103710378e368d361f371f370e370d37e236e136
