Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1765,1765,0,de36e036dd36dc36ce36cf3610370f37cc36cd3616371937d536d43654355335,9e369c3609370a370f37143751382237183718371f372037e536e6360c370c37,2600e4fff6fff6ff00002000b6ff6e005aafe4508ed1da2ff601cefd5a3e98c2,d936da361f371c37e736e33612370f378c368c362437273713371037e336e236
1766,1766,0,e036e036dc36d936ce36d1360e370f37a636cb3617371737d536d53652355435,9b369d360a37093712371137493721371837173720371f37e436e5360c370d37,26001600f6ff080000002000e6ff6e007caf34506ed2502ee802f8fc283fd6c0,da36da361c371c37e436e336113710378c368b362337263710370f37e336e236
1767,1767,0,e036e036db36db36d036c8360f370f37cc36ce3616371737d636d53654355435,9b369d36093709371337103721374e38173718371f372137e536e7360d370e37,36000600080044ffccff1000c6ff6e0076b0245064d3902d9e03bafbf83ff6c0,da36db361f371e37e636e3361037103765368d362337233710370f37e436e536
1768,1768,0,e136e036d836dc36ca36d4360d370e37cd36cd3615371537d336d63652355235,9c369b360a37093710371037233722371637173720372037e436e5360c370b37,6600e4fff6fff6ffccff1000b6ff7e0054b0a450f4d3602d3c0588fb3840b0bf,d836db361e371d37e536e33611370f378e368e36283726370f370f37e536e336
1769,1769,0,e036e036dc36db36d036d0360f371037ce36a63618371237d236d53654355235,9d369c360937083710371037223750381537163720371f37e636e5360c370c37,1600f4ff0800180000002000d6ff6e00b6b0d24f04d5e02bf20592f9fe4062be,d736dc361d371f37e536e336113710378d368d36233725370f371037e436e336
1770,1770,0,e136e136db36dc36ca36d1360f371037cc36cb3617371937d636d53652355235,9c369c360a370a3712371037213750381837183720371e37e636e6360d370c37,2600e4ffe6fff6ff00001000d6ff5e00b6b0b24f84d5902b6c07fcf86e4162be,d836db361d371d37e536e436103710378f368e362537263711371037e436e536
1771,1771,0,de36e036db36dd36cf36d1360f371037a636cb3617371837d636d63655355635,9c369d360b37093711371137513822371637173720371f37e636e7360b370a37,e4ff060066ff080000002000a6ff6e00a6b0804f20d7fe29220878f8a04252be,d936da361e371c37e636e3360e3710378e368d36273724370f370f37e336e336
1772,1772,0,dd36e136dc36db36d236cf360f370d37cc36cd3616371837d536d53654355235,9a369d360a370a3710371037503821371637173720372037e536e5360e370d37,1600e4ff08001800deff9e00c6ff5e0008b1904f10d846294209a0f74a4362bd,d836d8361f371f37e436e436123710378d368d362637233710371137e436e536
1773,1773,0,df36e036db36dc36d036cb360e371037cc36cd3616371637d436d43654355035,9e369d3609370a370f371137223720371737173720372037e736e6360c370d37,26000600f6ff0800bcff1000c6ff6e00f8b0704f50d8c4279e0a56f5da43c2bc,db36dc361e371c37e536e13610370f378d368e362437223711371037e336e336
1774,1774,0,df36df36db36d936d136cb3610370f37a536cc3618371637d536d43654355435,9b369c3609370a3711371137493721371737183720372137e636e6360c370d37,06000600e6ff1800deff3200d6ff5e007ab1cc4e36d99c261c0be2f4b244eabb,d836d9361e371b37e536e436133710378c368d362437233711371037e336e536
1775,1775,0,e136df36db36d936d136d1360f370e37cc36cd3616371937d636d43653355635,9e369b360a3709371137143720374e38163718371f372037e536e5360b370d37,0600e4ffe6ffe6ff10001000c6ff6e0058b19c4e22da1c25600cf6f3d2447abb,d936da361d371e37e636e13612370f378d368d362737263710370f37e436e536
1776,1776,0,e036dd36db36dd36d036d0360e371037cd36a53617371937d436d63652355335,9b369c3608370937113711374f384937153716371e371f37e636e6360d370c37,0600e4fff6ff0800ccff3200b6ff6e0058b1bc4e06d98c26fa0a38f4c2446abb,da36da361c371c37e636e336123710378e368c362537253711371037e536e336
1777,1777,0,e036e036dc36db36d036ca360e370e37cf36cc3617371737d536d63654355435,9c369c360a370a37123710374e3822371637183720371e37e736e4360d370c37,36000600e6ff1800bcff2000b6ff6e00aab15a4e16dbfc24600c0ef342455abb,d936db361c371d37e636e53610370f378c368c36243723370e370f37e536e436
1778,1778,0,e236df36dc36db36c036d0360f370f37ce36a33617371a37d636d73651355535,9c369c3608370a3714371037223721371737143720372037e536e6360b370d37,2600f4fff6ff180000000000c6fff6ffaab17a4ea2da1c26820c50f3324570ba,d936db361e371d37e636e436123710378d368c362337263710370f37e436e336
1779,1779,0,df36e036d936d936cf36d0360f370e37a536cb3618371537d436d63651355235,9a369e36093709371237103748374937163718371f372137e536e5360c370d37,0600260066ff080000002000d6ff7e00bab18a4e06db5c25480d20f31245aabb,da36db361f371c37e736e33610370f378e368f36273724370e370e37e436e336
1780,1780,0,e036df36dd36d836ce36ce3611370f37cc36cd3615371537d536d63650354f35,9c369c360a37093711371137213721371737173720371f37e436e6360d370d37,16001600f6ff180000000000c6ff7e00cab12a4e46dd7c24440e5af10246f0b9,d836da361e371e37e736e136123710378c368d36233727370f370e37e536e536
1781,1781,0,de36df36d936dc36d036d3360f370f37a636cb3617371737d336d5364f355235,9b369b36083708371037113720374937163717371e372037e436e6360d370d37,160026000800080000001000b6ff6e001cb2d84d76de08220a0fc6ef6246e4b8,d836d8361d371c37e636e136113710378e3665362737263710370e37e336e336
1782,1782,0,e036e036d936db36d036d0360e370e37a636cf3615371737d336d63653355435,9d369d360a370837123711374f384a371537183720372037e536e4360c370b37,1600e4fff6fff6ffeeff1000b6ff4e00c8b2f84d26de3021b01082ef92464eb8,da36d8361e371f37e636e036133710378c368d362537263710370f37e536e336
1783,1783,0,e236df36db36dc36d036d0360e370e37cc36cc361b371737d536d43654355035,9c369d36093708371137103722371f37173716371f372037e536e6360c370b37,e4ff06000800f6ff10003200e6ff7e00fab2a84dc6de6021a011bcee0047c4b8,d936da361e371c37e636e336123711378d368e36253725370f370f37e336e536
1784,1784,0,e036e336db36d936cd36d0360f370e37cb36cc3619371837d536d43652355035,9c369d3608370a371037113722372137163717371f371f37e636e5360b370d37,2600160066ff0800bcff4200e6ff06001ab3564dc0df0020161366ed8047aeb7,d836d9361f371e37e636e436123710378c368d36273727370d370e37e536e536
1785,1785,0,e236e036db36dc36d236cf3611370e37cd36cd3617371737d436d43652355235,9d369b360b3709371237113722374937183716371e371f37e536e7360e370c37,160016000800180010001000b6ff7e002ab3164d80df402016134cec90479eb7,da36d8361c371e37e536e43610370f378c368c362637263710370e37e636e536
1786,1786,0,e036e036d936db36d036d03610370f37cc36cc3617371837d336d53650355235,9d369c3609370937103711374d384937153717371f371f37e536e6360d370d37,f4ff0600f6ff0800ccff2000b6ff5e005ab3364da0dfa020ea13d6eaf047ceb7,da36d8361e371c37e636e4361237103766368c36273726370e371037e636e336
1787,1787,0,e136e236db36dc36d136d1360f370f37cc36cc361b371937d536d53651355235,9e369c3609370a371137113722374837163718371f372037e636e6360b370e37,0600c4fff6fff6ffeeff2000c6ff5e00acb3044d6ce12a1ef21476eb40486eb7,d936da3620371c37e536e43610370f378d368d362637273710370e37e536e536
1788,1788,0,e036e236dd36dd36d036d0360e370d37cd36cc3612371737d436d73653355335,9c369d360b370a37123710374f382237183717371f372037e736e5360b370b37,16001600e6ff0800ccff320096ff7e00dcb3184c08e3e01f5615f2e930485eb7,da36d9361f371c37e636e43610370f378d368d362737273712371037e436e336
1789,1789,0,e036e036db36dd36ca36d0360d370e37cd36a63615371937d636d63653355335,9c369d360937093714371137223721371737153720372037e536e5360c370c37,3600f4ff66ff180000002000c6ff6e005eb4f64b94e20a1d74161ee94e4970b6,d836da361c371e37e736e5360f3710378d368e362637273710371037e536e336
1790,1790,0,e036e236d936db36d036d13610371037cb36cd3618371837d536d53654355035,9d369d3609370a37133710374f382237183718371e372037e736e7360d370c37,1600e4ff18001800ccff3200c6ff7e004eb4e64b78e4fa1c7c1768e85e4940b6,d836da361e371d37e736e33611370f378d368d362537273711370f37e636e436
1791,1791,0,e136e036d936da36d136cb360e370e37cd36cc3614371637d636d43653355235,9b369c36093708371037103721372137183717371e371d37e636e5360b370b37,f4fff4fff6ff0800eeff2000c6ff6e0080b4544bc8e56a1b6018f4e64e4ae0b5,d836d7361f371d37e636e43610370f378d368d362337213711370e37e536e436
1792,1792,0,e136e136d736db36cb36cf360e370f37a536cd3617371837d336d53652355235,9b369d360a370a371137103722372337163718371f371f37e536e6360c370d37,0600f4fff6ff0800bcff10000600e6ff64b5644bb8e50a1b1a1a20e61e4a20b5,da36da361c371d37e536e436143710378c368c362637273711371037e636e536
1793,1793,0,e236e036d836d936d036c93610370e37cc36cc3615371837d736d23654355435,9b369c3609370a3714371237233721371737173720371f37e636e5360c370c37,2600060054ff0800ccff2000c6ff7e0074b5044b88e6be18121b6ae56e4a20b5,da36d7361d371c37e736e136113710378d368c36243722370f371137e336e336
1794,1794,0,e236df36d936d936ca36d0360f370f37cd36cc3617371437d736d63651355135,9d369b3609370937103711371f374f38163716371d371f37e536e6360c370b37,1600360054ff1800eeff2000e6fff6ffd6b5c24ad2e73e19321b5ae56e4a00b5,db36d8361d371c37e436e136113713378d366636243727370f370f37e336e336
1795,1795,0,e236e236d836dc36c136d13610371037cc36cd3617371837d536d63652355035,9c369c360a370937113712374e384937163716371e371f37e736e7360c370d37,f4fff4ff08003a00deff3200d6ff5e00f6b5604a42e82a16a61b98e3284bb0b4,da36dc361f371e37e536e43612370f378d368e36243727370e371137e536e436
1796,1796,0,df36df36d936dc36d136d1360f371037cd36a73618371437d636d63653355235,9d369d36093709371137113720374a381737173720372037e536e7360d370d37,06001600e6ff1800ccff2000b6ff6e00bcb6844928ea4417941c24e3284b80b4,da36da361f371b37e636e33611370e378e368c36283727370f370e37e636e236
1797,1797,0,e036de36db36db36cf36d0360d370e37cd36cb3617371837d436d53653355335,9b369c3609370a371037113720374d38163717371f371e37e636e6360c370e37,1600260008000800deff3200f6ff0600ecb6944990e93a16d61cb0e2684bf8b3,da36d9361d371e37e536e136113710378c368d36223727370f371137e236e536
1798,1798,0,de36df36da36d836c936cf360d370e37cc36cf3617371737d536d53655355435,9c369c3608370937113710374d384f38183716371f371f37e736e5360c370c37,2600d4fff6ff0800eeff3200e6ff06000eb7524938ea7a16361eece1684bd8b3,da36db361f371c37e636e436123711378d368c362837243711370f37e636e336
1799,1799,0,df36de36dd36dd36d236d0360f371037cb36cc3619371737d536d43655355435,9c369c360b370937103711374f382237163718371f371f37e636e6360b370c37,e4fff4ff44ff1800ccff3200c6ff6e007eb722498eeb4814ec1e54e0e84bc8b3,db36da361e371b37e436e136113712378d368c362537243711370f37e436e536
1800,1800,0,e036df36db36dc36cd36cf360d370f37cc36cb3618371637d636d43655355335,9d369e360937093711371137233721371637173720372137e636e7360d370d37,6600060018002a0000001000d6ff5e0090b7b0483eec6814701f86e0084c48b3,d736d9361c371d37e636e73613370f378e366636253727370e371137e536e536
1801,1801,0,df36e236d936db36d236d13610370d37cd36cd3615371837d636d63655355535,9d369d3609370b3711370e371f3750381837173720372037e636e6360c370d37,d4ff0600f6ff180000001000b6ff4e00b0b79048aeebc813c21f22e0804cd8b3,da36da361e371d37e536e23612370e378e3690362837263710370e37e436e336
1802,1802,0,e036df36dc36da36d136ca360e370e37cd36cc3618371737d436d63652355535,9c369d360a370837143711374f3820371837163720372137e436e5360b370a37,16001600f6ff3a0000002000d6fff6ff56b9b0486eed1814fa20f0deb04c58b3,db36db361d371d37e536e33612370f378c368c36233725370e371037e336e336
1803,1803,0,df36e036d936dc36ce36ce3610370d37a336cd3616371637d736d63653355235,9c369f360a370a37113710374c384e381637193720372037e536e4360c370d37,36000600f6ffe6ffdeff2000a6ff4e0098b92a468eee44123c2156dd004d8eb2,da36da361e371c37e636e43611370f378c368e362637273711371037e636e436
1804,1804,0,e036e136dd36dc36d036d13610370c37a536cd3618371637d636d63653355435,9d369f360a3708371237113721371e37173717371e372037e536e5360e370e37,1600260008002a00ccff8e00b6ff6e00c8b93a46aeeef2107e2236dd004d9eb2,db36da361f371d37e536e33611370f378d368c36273725370e370f37e536e436
1805,1805,0,e036de36d936d936ce36cf360e370e37cd36a63618371837d736d43654355435,9b369c3608370a371237113750382237163718371f371f37e536e5360e370c37,0600160066fff6ff00009e00e6ff4e00f6bad845f8ef1211d022d2dc104d8eb2,da36d9361d371d37e436e2361237103764368d362637263710371037e636e436
1806,1806,0,dd36e036d936dd36cf36cf360e371037cd36a63616371837d536d53650355435,9d369c360a370b371237113750382237163716371e371f37e636e5360d370d37,3600f4ff44ff080000001000a6ff5e005abaa845a8f01c10e2223edcc04c4eb2,da36db361f371c37e636e236113711378e368d362737263711370f37e536e436
1807,1807,0,df36e036db36db36cf36d2360f371037ce36cc3618371637d536d43652355335,9c369d36093709370f3710374d384e381737163720372037e636e6360d370b37,16001600e6ff180000002000b6ff6e0068bb2645eef1840eda24eeda704d0eb2,da36d7361f371d37e636e63612370f378c368c36233723370f370f37e336e536
1808,1808,0,e036df36da36d936ce36cf360e371037cb36cc3617371837d436d63654355235,9e369b360937083710371037233722371637163720371e37e536e6360c370d37,16000600f6ff1800deff1000b6ff5e0058bb7a4418f02e0fea2438da004d4eb2,d836db361d371c37e436e43612370f3766368e362337243710370f37e336e436
1809,1809,0,dd36df36db36dc36d136cb3611370f37a636cd3619371837d536d63654355335,9d369d360a370b371137123721374e381637173721372037e536e7360e370c37,1600160054fff6ffbcff2000d6ff0600dabb18444ef1840dba26aed9304d2eb2,da36da3620371d37e736e036133711378c368d362837273711371037e436e336
1810,1810,0,e036e036dc36d836d036d1360e370e37cb36cc3618371937d836d53654355435,9d369d360a37083713371237513821371737183720372037e536e6360d370d37,f4ff2600f6ff080000002000e6ff5e002cbcf843cef2140c4e272ad9604d9eb1,d836da361c371e37e536e036113711378c368d36263723370e371137e336e536
1811,1811,0,de36df36dc36dd36cf36cf360f371037cd36a63619371937d436d63655355435,9c369d360937083711371137223721371437183721372137e636e4360c370d37,06000600e6ff080010003200c6ff06008cbc34434af4400aa62800d8904deab0,da36d9361d371c37e536e436123713378c368d362537273710370e37e836e336
1812,1812,0,e036e136dc36db36d136cb360f370f37a636cd3616371637d536d43654355435,9e369c360a370a3711370f37483721371537183720372037e436e6360a370a37,1600160066ff0800bcff9e00c6ff6e0082bd04432af5c40b6428ced7c04d1ab1,da36da361f371c37e736e4361137103765368d362637253711370f37e436e336
1813,1813,0,e036dc36dc36d836d236cf360e370f37ce36a63617371637d436d43655355235,9c369b360a37093712371337223720371637193721372137e436e5360d370c37,06002600f6ff1800ccff0000d6ff0600a4bd50428cf656099e29f8d6004e0ab1,d936da361f371c37e636e4361237103766368d362337253711370f37e436e436
1814,1814,0,e036dd36d836d936cf36d13610370f37cd36cd3614371637d636d63652355335,9b369d36083709371337143720375038183717371f372037e736e7360c370e37,f4fff4fff6ff2a0000003200d6ff4e0026be34414cf646094c2ac6d6f04dbab0,da36db361d371e37e536e436133711378d368f362437243710371037e436e336
1815,1815,0,e336df36dd36d936d136cb360f370e37cc36cd3617371437d836d73655355435,9e369c360a37083710370f374f3822371537163721372037e536e5360a370d37,160016001800180000008e00c6ff5e0036beb44126f89608222b42d5304edab0,da36da3620371c37e536e43610370f378e368c36253725370e370d37e336e336
1816,1816,0,e036df36d936da36d136d0360f371037cc36cc3617371837d536d43654355335,9c369b360837083710371037203749371737173720372037e336e4360f370d37,26000600e6ff2a0000001000d6ff6e004cbf4e40f6f7a608442b6ad4004ebab0,da36da361e371c37e536e236113711378c368e362537263711371037e536e436
1817,1817,0,df36df36db36d936cf36d0360f370e37cc36cd3618371837d736d63654355535,9c369d3608370937113712374b372237153716371e372137e436e5360d370c37,2600e4fff6ff1800eeff4200c6ff6e008cbffe3fccf87e06642bf6d3504ebab0,da36da361d371c37e636e03611370f378d368d36263725370f371037e736e536
1818,1818,0,e036df36db36dc36ce36ce360e370e37cd36cd3617371637d536d63651355235,9c369e360a370a3711371137503821371737163721372137e736e5360d370c37,f4ff060008000800deff3200c6ff6e00eebf9c3ff8f95608fe2ca4d3404ebab0,da36db361c371b37e636e236103711378e368d36243723370f370f37e436e636
1819,1819,0,dc36e036d936d936ce36cf360e370e37cc36cc3617371c37d536d63652355335,9c369b360a3709371137123722372237153717371f371f37e636e6360c370e37,e4ff160008002a00bcff3200c6ff6e0070c05c3f0cfb7e05062e34d2504e54b0,da36d9361e371c37e736e336113710378d368e36263726370f370f37e536e536
1820,1820,0,e236e036db36db36d036ca360e370e37cd36cc3618371937d636d53653355035,9c369c3608370837123714374f3851381837163721372037e636e5360d370c37,06001600f6ff1800bcff2000e6fff6ffc2c0863e6cfb7e05a02e86d2604e54b0,da36d8361f371d37e736e536113714378d368c362737233710370f37e536e436
1821,1821,0,df36df36d836d836d136d1360d371037cc36cc3617371737d336d63651355435,9b369d36093708371037123722371f37163716371f371e37e436e6360d370c37,16001600e6ff0800ccff9e00f6ff060078c1243eecfa7e04b02e04d1504e54b0,da36db361e371c37e636e336113710378c368d362637263710371037e436e536
1822,1822,0,de36de36d936da36cf36d13610370e37cd36ce3618371837d536d43654355335,9d369d3609370a3711371437233722371837183721372037e536e7360b370d37,1600e4ffe6ff3a0000003200c6ff5e000ec2a23d0cfc0e05442f80d0604e34b0,da36d9361f371d37e536e5361437e8368e368c362637243710371137e436e336
1823,1823,0,df36df36de36dc36d036ca3610371037cd36cc3617371537d636d53652355235,9c369c3608370a3714371137213722371737173722372137e636e6360d370c37,26001600e6ff0800ccff8e00f6fff6ff90c2723decfd3a022c300ccf904e24b0,d836d8361e371d37e636e43611370f378d368e36273722370f370e37e436e336
1824,1824,0,df36e236d936dc36d036d0360e370f37cc36cd3615371737d436d53654355435,9c369c36093709371037123720374a37173715371e372037e636e5360b370d37,0600060008001800ccff1000e6fff6ff2ec3e03c9cfe0a027431dace704e24b0,da36d7361c371a37e536e136133711378c368d36243725370f371037e336e436
1825,1825,0,e136e136dd36da36cf36ce360f370e37cd36cd3617371737d936d63654355235,9b369b360a370a371437113750382237173716371f372037e536e6360d370c37,36001600f6fff6ff00001000c6ff6e002cc4c03b56ff7200183266ce804e04b0,da36da361f371d37e636e436123710378c368e36263723370f370f37e536e436
1826,1826,0,df36df36d936dc36ce36ce360e371037a536cd3616371737d636d53654355535,9b369b360a370a3710371037223720371537173720372037e536e7360d370e37,1600160066ff2a00ccff2000d6ff5e00e0c3d23b1800d200c63112ce904e44b0,da36d7361e371d37e636e436123711378b368d362437223710371037e536e436
1827,1827,0,df36e136db36db36cf36cf3613370e37cc36cd3617371737d736d63655355435,9d369d3609370a371137113720374f381737173721372037e436e5360e370d37,d4fff4fff6ff1800deff1000d6fff6ff32c5603b08003cfee832eecc904e44b0,d936db361d371d37e736e436113710378f3665362637263711371137e536e336
1828,1828,0,df36de36dd36d936cf36cf3611370c37cc36cd3615371737d836d53654355335,9d369b360937093711371137223722371837173720372037e736e5360c370d37,f4ff2600f6fff6ffeeff1000d6fff6ffe6c5ac3a4e033cfef03358cc704e34b0,d936d93620371c37e736e436103711378d3667362637263710370f37e436e536
1829,1829,0,e136e036d936de36cf36d3360e370f37cc36cd3617371937d536d5364f355535,9b369d3608370a37113714371f374f381537163720371f37e436e6360c370d37,f4ff1600f6fff6ffccff0000c6ff5e00d8c67e392e034cfb743460cb904e04b0,da36da361d371c37e636e4361137103765368c36293726370f370f37e536e336
1830,1830,0,e036e136dc36d936d636ca360f370f37a636cb3617371837d636d53657355035,9d369d3609370a371237113750382237173715371f372037e536e6360d370d37,2600f4fff6ffe6ff00000000c6ff5e0018c7fc387e030cfd62350acb704e14b0,da36d9361e371c37e636e236113711378d3666362937233711370f37e536e536
1831,1831,0,e236e036db36d936cf36cf360e370f37cd36cd3616371537d536d53652354f35,9d369c360a370937173811374f382037173716371f372037e536e5360c370b37,06001600e6ff0800eeff1000b6ff5e0068c8ba384e04acfbb43596ca504e04b0,da36d9361f371c37e536e53611370e3766368c36243727370e371037e436e436
1832,1832,0,e036df36d836de36cf36d4360f371037cb36cc3616371537d536d63652355335,9c369c3609370a371037163820374f381437173721372037e536e5360d370d37,16000600e6fff6ffccff1000e6ffe6ff98c87e37ce036cfba435f0c9604e04b0,d836da361e371c37e536e436103711378c368e362637273711370d37e536e436
1833,1833,0,e236de36db36d936cb36cf360f371037cd36cc361b371437d836d53652355235,9c369d360a3708371137113722372137163715371f372237e536e5360d370c37,0600360066ff3a00eeff3200e6ff6e006cc95e376e0650f9463796c8404e34b0,da36d7361f371a37e636e1361137103765368b362837263710370f37e536e436
1834,1834,0,de36de36d936dc36d036d1360e370f37a636a53618371737d336d63655355335,9b369d3609370a370e3712371f374f381337163720372037e536e5360e370d37,0600160054ff180000001000c6ff6e008cc948366e0608fa983742c8504e44b0,da36d7361d371b37e536e1361037103766368e362837243710370f37e536e336
1835,1835,0,dd36e136d936db36d036d0360e370d37cd36ce3619371737d636d63656355435,9d369c360a370a371237113722372237163718371f371f37e536e7360d370c37,0600060054ff3a0000000000a6ff5e002eca4836b807d6f7fc379cc7604e44b0,db36db361e371c37e536e4361137113765368d362637263713370f37e436e636
