Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1251,1251,0,dd36e236d936db36ce36cf360f370d37a336cc3615371737d636d7364e355135,9c369e360a370b371137143722372337183718371f371f37e536e6360c370c37,0a000a00140014000a000a00e0ff0000420288f51e0388078af894fdce0afafc,db36db361d371c37e436e436113712378b368c36263727370f370d37e336e536
1252,1252,0,e236e036dc36db36ce36cb360f370f37cc36a63617371b37d736d53653354e35,9c369b360a370a37113710374e384f38183718371f372137e636e8360d370c37,e8fffaff04001400f8ff0a00c0fff0ff68f50e08580770f564fd040ab2fc46f8,dc36dd361d371f37e436e5360f3711378c368c36263726370e370e37e536e336
1253,1253,0,df36df36d936d736ce36ce360f371037cf36a33614371737d436d5364f354f35,9b369b360a3708371237103721374e381a3717371f371e37e636e6360b370e37,f8ffb4ff5aff04000a00f8fff0ff00001e08600270f5ee02a40a7af816f89e0a,dc36dc361d371e37e336e33610370f378e368d362737263711371037e336e436
1254,1254,0,df36e036d636dc36ce36cf3611370e37a336ce3616371437d436d73652355635,9c369c360837093714371437213750381837163720371e37e736e6360e370d37,e8ffd6ff140024000a00f8ff0000f0ff80020af5fe0278077af844fd9e0a2afd,db36db361c371e37e536e5360f370f378e3665362837253710370e37e336e336
1255,1255,0,e036db36d936d936cf36ce360e371037a736a73618371537d636d43654354d35,9c369b360b370837133713374f38493719371a3720371f37e536e6360f370e37,f8ffd6fff4fff4ffe8ff1a00f0ff000038f5fe07340860f534fda40a4afd16f8,d836dc361d371f37e436e536103711378c368d36273727370f371337e336e436
1256,1256,0,e036e036db36d736ce36ce360e370d37a636a63619371737d536d63653355235,9c369b360a370b371437113720374d38183717371e372037e436e6360c370e37,e8ff0a00f4ff14002c000a000000e0ffce07c00280f57c02d40aaaf8f6f77e0a,da36db361e371e37e336e4361037103766368c362337273710370e37e536e436
1257,1257,0,e036e136d936d936a536ce360f370d37cb36cd3618371937d536d3364f354d35,9c369b360837083711371437233723371937173721372137e436e6360c370c37,b4ffb4ff24000400f8fff8fff0ffc0ffe00248f55c023408caf89efcae0a6afd,dc36dc361c371e37e336e436103710378d368e362837243710370f37e536e336
1258,1258,0,e036de36d936dc36cb36d1360d370e37a536a53618371737d436d5364f355235,9a369c3609370a37123714374c384f381637173720372037e336e6360a370e37,0a00f8fff4ff2400f8ff0a00000000000af5ce07420890f56cfc940a9afdd6f7,da36da361d371d37e436e1361137113766368c36243726370f371037e436e436
1259,1259,0,e136df36dd36d936ce36cf360e370d37cc36cd3619371937d636d33654354e35,9c369d360b370937143715374f381e371937183722372037e636e6360d370c37,e8ffe8ff04002400f8ff0a00d0ff1000b007d00290f52e02a40aeaf8d6f79e0a,da36da361e371f37e636e3360f3711378b368c36263723370f371037e536e436
1260,1260,0,df36df36d736db36cd36cd360c371037a736a33618371837d436d5364f355035,97369a36083709371137133720372037183717371e372037e436e6360c370e37,e8ff0a00f4ff0400f8ffd6ffc0ffe0ff2e031af51e028208caf87cfc7e0afafd,da36da361c371e37e436e3361037103766368c36253726370e370e37e336e336
1261,1261,0,e136e236db36dd36d036cd360e370f37a536cd3619371b37d436d63653355235,9b369f360a370a37183812375238223717371b3721372037e636e7360d370d37,d6ffe8ff2400f4ff1a00f8ffd0fff0ff0af5a00792089ef57cfc940acafdc6f7,db36dc361d371c37e336e336113711378d368e362637263710370f37e436e436
1262,1262,0,df36dc36d936d836cf36a33610370f37cd36a5361c371837d336d4364f354e35,9c369b360837073714371037223720371a37173721371e37e536e4360c370c37,d6ffd6fff4ff1400f8fff8ffc0fff0ffce075e039ef50e02d40afaf818f77e0a,da36d7361e371d37e536e4360f37113766368d36273725370f370f37e336e536
1263,1263,0,df36e136d736dd36ce36cf360e370f37a236cc3616371c37d436d4364f355235,9b369d3609370b37143715374f384f381737183720372037e636e6360e370c37,e8ff1a00f4ff0400e8ffe8ff0000e0ffd8030af5de0182083cf93cfc7e0a0afe,da36dc361d372037e536e4361237113766368e36263727370e370e37e436e436
1264,1264,0,e036df36dc36d736ce36a4360f370f37cc36cd3619371837d736d43654355135,9d369c360a37073714371237213720371a37173721371e37e536e5360d370d37,1a000a00f4ffe4ff0a00d6fff0ffe0ff0af59007a208bef51cfcd40a5afe18f7,dc36d9361d371d37e436e136103710378c368e36283724370e370e37e336e336
1265,1265,0,e036e136d836dc36cb36cd360e371037cc36a53617371937d636d53653355035,9e369e3609370a371137143720375038173719371f372037e636e8360f370d37,0a00e8ffe4ff0400e8ff8a00000000007007e603def56801f40a6cf918f75e0a,d836dc361d371d37e336e736103712378d368c362737283711371137e536e436
1266,1266,0,e236e036db36d936cd36ce360e370c37cd36a6361e371837d736d4364f355235,9c369d360c370937143714374e384837193719371e372037e636e7360e370b37,e8fff8ff040004001a00e8ff0000f0ffe603faf44801d0085cf9fcfb5e0a6afe,db36db3620371f37e536e436113710378c368b36253726370f370f37e436e436
1267,1267,0,df36e036d836d936cd36d0360c371037a636a63619371837d636d7364f355435,9e369d3609370a371137113722374d38183718371f371f37e536e6360d370f37,e8fff8fff4ff0400e8fff8ffe0ff10000af58007c208cef5eafb160b6afe28f7,db36db361e371f37e536e53610370f3765368d362737283711371137e436e336
1268,1268,0,e136e136db36dc36cf36cd360f370e37cd36a53618371937d536d43653355135,9c369e360b370a37123710374d384f38173718371d372037e736e5360d370e37,f8ffe8ff0400f4fff8fff8ff6800d0ff7007f6038cf6fa00f40a7cf9f8f66e0a,da36da361e371b37e436e1360f37103764368d362637253710371037e436e436
1269,1269,0,e036df36dc36db36ce36cd360e370f37a636a53616371537d436d6364f354f35,9d369c3609370a371437143720374d381837173720371f37e736e8360f370d37,b4ffb4fff4ff0400c6ffe8ffe0ffc0ff46040af5da00e0089ef9dafb3e0adafe,da36d9361c371e37e436e536103710378d368f36243729370f371037e536e536
1270,1270,0,e036e036d736db36ce36cb3610370f37a636a53618371637d336d43650355335,9c369b360b37e23612371137223749371937173720371f37e736e5360c370e37,e8ff0a00140004007800e8ff000000000af55007f008cef59afbe40adafec8f6,db36da361d371d37e436e536123710378e368d362437253710370f37e336e336
1271,1271,0,dd36e236d936dd36d036c8360e370f37a536cc3617371737d536d63652354f35,9c369e3608370a37113714374d384f3816371a371f372037e736e7360e370e37,f8fff8ff1400e4ff0a00b4ffc0ff000050075604eef5ea00e40aaef9a8f66e0a,db36d9361e371e37e436e636103711378d368e362737253711370f37e336e436
1272,1272,0,e136e036dc36d936c836ce360e370c37a736a63617371737d736d33654355035,9d369c36093708371437103750382037183719371e371f37e736e5360c370d37,f8fff8ff040004000a000a000000000076040af5da000009aef9aafb2e0afafe,da36d9361e371c37e536e3361037113765368b36263727370f370f37e336e536
1273,1273,0,e036df36d736da36a536d0360e371337a536a63617371837d336d7364e355235,9a369a36083709371137143720374e3819371a371f371f37e436e5360d370d37,a4ffe8ff040024000a00f8fff0ff0000eaf41406f008def558fbd40adafed8f6,da36da361d371d37e636e536113711378c368d362637293711371037e536e336
1274,1274,0,e136e036db36d836d136d33610370d37a636a73618371d37d536d53652354f35,9c369d360a370937143714374e3822371837193720372037e736e6360e370d37,0a000a0024000400f8ff0a00d0ffd0ff420676046cf6ca00f40acef9b8f6ee09,dc36da361e371d37e536e336113712378d366536273728370e370f37e336e536
1275,1275,0,e036df36d836d836cd36cf360f370f37a636a63618371937d636d63650354e35,9b369d36093708371037133721374c381837173720372137e336e5360d370e37,f8ff0a00f4ff1400c6ff0a00b0ff68008604daf47c002009def9a0fa76091aff,db36d9361d371e37e536e536e836103766368c36253728370f371037e336e436
1276,1276,0,e036e136d936d936ce36cf3610370e37cc36a6361b371b37d536d53653355435,9d369c360a370a37143714374e384e381837183720372037e736e7360e370d37,f8ff0a00040024001a00f8ff0000f0ffeaf414064009fef5b0fa040b3affa8f6,da36dc361d371d37e536e136123712378c368e36293729370f370f37e436e336
1277,1277,0,e036e136d936d836cf36ce360d370c37a536a33618371b37d536d43650354f35,9e369d360a370a3712371137213720371a37183721371f37e636e5360c370b37,0a000a00e2ff0400eafff8ffd0fff0ff7205c4044cf66c00d40a1efa58f6fe09,db36da361c371f37e436e3361237103791366636273728370f370f37e436e336
1278,1278,0,e036df36d736db36ce36cd360e371037a536a63617371837d536d43654355035,9d369c36093708371237123721374e38193719371f372137e636e8360d370d37,2c002c0014001400faff1a00f0ff0000f404faf47c005e0940fa60fa1e0a2aff,db36db361e371c37e436e136e73610378d366636273726370e370f37e536e336
1279,1279,0,e036e136db36d936d036c93610371037a636a6361b371737d436d53650355435,9d369d360a370a371437153722374937183717371e372137e636e5360f370b37,f8fff8fff2ff0400eaffeaffe0fff0ffeaf472054e094cf670fae40ad8ff68f6,d736da361b371e37e536e5361037123766368c36243724370f371037e436e636
1280,1280,0,e136de36d836d836cd36cd360d370e37cd36a7361b371837d436d43650354d35,9d369b360a37093714371237213722371737193720371e37e836e4360d370e37,0a00c6fff2ff3600faff0a0000000000720514059cf64c008c0b70fa68f64609,da36da361e371c37e536e53610370e378c368d362837283712370f37e536e336
1281,1281,0,e036e336da36da36ce36cf360e371037a536a53618371837d436d7364e355235,9a369b3608370937133714371d374e38173717371f371f37e636e6360d370f37,f8ff0a001400e2fffafffaff0000e0ff1405eaf40c004e0970fa40fa46090800,da36d9361d371c37e336e1360e37123766366536263724370e370e37e436e436
1282,1282,0,e136e136d836dc36cd36cd3611370d37a636a6361b371837d436d63653354f35,9d369d3609370837153712374f384c381a371c3721372037e536e6360f370d37,e8ffe8ffe2fff2fffaff0a00f0ff680028f572055e097cf60efaf40a480068f6,da36da361d372037e436e53611370f378c368e36283729370f371137e436e436
1283,1283,0,e236df36d836d836cd36ce360e370f37cc36a43617371637d436d43650354e35,9d369c360a37e2361537113720374a381a37173720371d37e536e5360c370c37,0a00e8ff14001400eaff1a007800f0ff640554059cf684ff040b90fa48f65609,dc36d8361f371b37e436e13611370e378e3665362937263712370e37e336e336
1284,1284,0,dd36e036d736dd36ce36d13610370f37a236cb3618371937d536d63650355135,9a369d3607370c37123718384f385238173719371e372037e536e7360d370b37,4e00d6ff1400f2ff0a000a00f0ffd0ff44050af574ff5e0990fa0efa66098800,d936da361f371f37e236e436123710378b368d36283728370f371037e536e436
1285,1285,0,e336e036dc36d836cf36cd3611370d37cd36cd361c371c37d936d53650354e35,9d369c360b370937183813374c384e381937193720372137e636e6360e370d37,e8ff1a00f2ff0400faffeafff0fff0ff0af51405f4099cf6def9f40a380008f6,da36dc361f371f37e336e536113713378c368d362737263710371037e336e536
1286,1286,0,e136e136d736d836cb36ce360c370f37cd36a33619371737d536d63650355135,9c369b3608370837143712371e374d38193718371e372037e436e7360e370f37,1a001a0060ff0400faff0a00f0ff000004051405acf646fff40a6afb38f65609,db36dc361a371c37e436e336103712378c368c362737273710371037e436e336
1287,1287,0,e136e336db36db36cf36d03613371137a436cb3619371837d536d63652355335,9a369d3609370a37173815374c384f381937183720371e37e636e7360d370d37,2c000a00360026000a00dafff0ffe0ffa205eaf426fff40938fbaef936094800,da36da361f371d37e436e53611370f378c368c362737253710370f37e336e336
1288,1288,0,e136e036d936d636cb36ce360e370d37cd36a63619371b37d536d4364f354f35,9b36973609370937113712374a371e371837193720371f37e536e6360d370d37,e8ff2c00e2ffe2fffaff0a00e0ff6800eaf4b404e40934f78cf9040bc80048f6,db36d9361d371c37e336e3360f3710378e368c36273726370e371337e336e536
1289,1289,0,e136e036dc36d836cd36cf360e370f37cb36cd3617371937d436d43650355335,9c369c3609370837143712374d384e381737183722372137e736e5360c370e37,2c00c6ffe2fff2ff1a00faff0000e0ff9604420642f75efe160b7afb38f6a008,da36da361c371e37e336e4361237123766368d36273726370f370f37e536e636
1290,1290,0,e236e336da36d936a536cd360f370e37cb36cb361c371937d536d6364f355235,9c369c3609370a371437113722374b381937173720372137e636e5360d370b37,1a00e8ff1400f2ff0a00fafff0fff0ff2406eaf450fef4098afbaef980082e01,db36dc361f371d37e536e136123711378d368c36263726370e371037e336e236
1291,1291,0,e236e136d936dc36cb36d0360f370e37a636a53618371937d536d4364e355035,9b369b3608370a371137143721374f381737173721371f37e636e8360e371037,e8ff3c00f2ff1400faff7200f0ff68000af59604640a82f79ef9f40a6e01e8f5,da36d73620371d37e536e6360e3711378d368e36293723370e370d37e336e336
1292,1292,0,e136e136dc36d936d136a5360f370e37cc36a63619371637d636d43652354f35,9c369c360a37083714371137503822371837183721372137e736e5360d370c37,3c00f8ff260014000a00faffd0ffd0ff6604420652f740fec40aaafbf8f5a008,db36d9361d371e37e736e5361037103766368d36273724370f370f37e436e436
1293,1293,0,e036dd36d936db36ce36cd360f370f37a636a33618371937d636d5364f355035,9a369d3608370837103713371f374c381837183720372037e636e5360d370e37,0a00f8ff04000400faff2a00f0fff0ff700728f540fe340afcfb6cf970086e01,da36da361e371d37e436e436103711378e368f36283729370e370e37e536e536
1294,1294,0,e136e336db36dc36cf36cf3611370f37a536cd3618371737d436d53652355235,9b369d3609370a37143714375038223716371b3721372037e536e8360d370c37,f8ffe8fff2ff0400faff0a000000d0ff0af5f603540a52f74cf9d40a7e01c8f5,da36d9361c371d37e436e436113711378c368c36293727370f370e37e436e336
1295,1295,0,e336e136dd36d936cf36a5360e370f37ce36a63617371637d636d43650355035,9d369b360b37093715371337503820371937183722372037e736e3360e370d37,2c001a00040004001a00faffe0ff0000f6037007a2f710fed40a3cfce8f57008,db36db361f371f37e436e536103710378e366436223726370e370f37e436e436
1296,1296,0,e036e336da36d936ce36cf360c371037a536a53617371b37d236d5364f355235,9b369a3607370a371037173820374f38153716371e371e37e436e7360d370f37,0a000a001400f2fffaff1a00e0fff0ff7007daf4f0fd540aeafb3cf920088e01,da36da361e371e37e536e136113712378c368d36283729370f370e37e336e436
1297,1297,0,e136e336d936dc36d036cd360f370e37cc36cd3618371837d736d63650355235,9d369e3609370937143711374e384a3718371a3720372137e636e7360e370c37,0a00f8fff2fff2fffaffeafff0fff0ff38f51604640ab2f7daf8d40ade0188f5,db36d9361e371d37e536e4360e370f378c368d36273727370f370f37e336e536
1298,1298,0,e236e036dc36d736cd36cd360d370e37a636a53619371737d636d33654355235,9e369a360837083712371137223721371937193721372037e636e4360c370e37,b4ff2c001400f2ff0a00fafff0ff5800d8035007a2f7d0fdd40a2cfcb8f53008,d936d8361c371d37e436e536113712378c368d36283729370e371037e436e336
1299,1299,0,dd36e036d936db36ce36ce360c371337a736a63617371737d536d4364e355335,99369d360a370a37123711374e3851381837183722372037e536e6360c370d37,f8ff0a00f2ff260082000a000000f0ff70070af592fdc60a2cfc0cf90008de01,db36da361c371e37e636e53611370f378b368d362737273711370e37e336e436
1300,1300,0,e036e036d936dd36ce36cf360e370f37a536a73616371837d536d5364f355235,9d369c3608370a37103711374c384e381837173720372137e536e5360e370d37,d6ff1a00f2ff04000a00eafff0ffe0ff0af5b803d60ac2f7faf8e40afe0168f5,d936d9361d371d37e436e43610370f378d368b36273726370f370e37e436e436
1301,1301,0,e136df36dc36d736ce36cf360e370c37ce36a6361b371737d536d43652354d35,9d369d360b37083716371037223721371837183720372137e736e5360e370d37,f8fff8ffe2fff2ff0a000a00f0ff0000d803a007d0f782fdb40a7cfc88f50008,da36da361c371e37e536e436103712378c368c36253726370f371037e336e536
1302,1302,0,df36e136d536db36cb36ce360e371037a636a53617371537d636d4364f355335,9b369c360837093710371237213749371837173721371e37e636e8360b370b37,1a00f8ff14000400f8fffaffc0ffd0ffa007eaf442fd720a8efccaf8e007ee01,d936da361d371d37e436e53610370f378b368c36263723370e371037e536e436
1303,1303,0,e236e136d936d836cf36ce3610370e37cb36cd3617371837d436d5364d355235,9d369f360a370a3714371437503822371737173720372237e636e5360c370c37,e8fff8fff4fff4fff8fff8ffd0ff000058f50003d60a10f8baf8c40ac00268f5,db36da361e371e37e636e4360f370f378f368d362737273710370f37e336e636
1304,1304,0,e136e036db36d936cf36cd360e370e37cd36a53617371837d536d53650355035,9b369d360a370837143711374f382137183718371f371d37e536e6360f370e37,0a001a002400e4fff8ffe8fff0fff0ffe002ce0710f814fdc40a02fd78f5d007,da36db361c371d37e136e4360e3710378e368c36243723370f371037e136e436
1305,1305,0,e336e236dc36dc36ce36cd360f370d37cd36a33619371837d636d33650355235,9d369d3609370a37153713374d384d381b37183720372037e636e6360e370d37,2c003c001400f4fff8ff0a00d0ff0000b00758f596fcf40af2fcaaf8b007c002,d936dc361e371d37e436e53611370d378d368d36263728370f371037e436e436
1306,1306,0,e036e336d936dc36cf36ce360f370f37a636a5361b371737d436d6364f354e35,9d369e3607370a371137113721374e38193718371f371f37e636e6360d370d37,1a00c6ff0400f4ff0a002c000000c0ff58f5d002e60a20f89af8240af00248f5,db36d9361d371b37e136e53612370f378c368c362637253710370f37e336e536
1307,1307,0,e036e236db36db36ce36cf3610371137a536cf3618371837d536d53652355335,9c369e3609370a37143712374d384e38183719371e372037e436e5360d370e37,c6ffb4fff4fff4ffe8ff0a00f0fff0ffb002ce0750f886fc240a84fd68f53207,d836db361e371f37e436e736123712378b368c36233726370f370f37e536e536
1308,1308,0,e036dc36db36d936cb36cb360e370d37ce36a53618371537d636d43650355335,9e369b360a37073712371137223721371a37173720371d37e636e5360d370e37,f8fff8ff04000400e8fff8fff0ffe0ffee0768f596fce60a44fd8af842070003,da36db361e371c37e736e5360f370f378e368c36263726370e371037e536e336
1309,1309,0,de36e136d736db36ce36d1360f371337a236cb3615371b37d336d7364f355335,9a369c3608370a37103718381f375138163718371c372037e436e7360b370f37,f8ff0a00040024002c00e8ff0000d0ff48f5a002d60ae6f868f8440a9a0378f5,da36d9361b371c37e136e5360f3712378c368c36283726370f370f37e336e436
1310,1310,0,e436df36d836db36cf36cd360f370e37cc36cd361d371837d636d43652355035,9d369c360a370a3714371137503820371837193720371f37e736e6360d370d37,1a002c001400f4ff0a00e8ffd0ffe0ff90020e0806f928fc240a94fd58f5f206,da36da361d371d37e436e53610370f378b368b362337263710371037e336e536
1311,1311,0,e036e036db36d736cd36ce360d371037ce36a63616371637d436d6364f355035,9d369c360b370837123713371f374c381a371a371f371e37e536e5360c370d37,e8fff8ffe4fff4ffe8ff0a00f0ff00000e0868f528fc140b94fd68f8e206aa03,da36da361d371c37e436e43610370e378c368c362737243711370f37e436e436
1312,1312,0,e236e136d836d936d636ca360f370f37cb36cc3616371537d536d5364e355035,9d369b360a370a37123714371f3750381837173720371f37e536e5360d370c37,f8ff0a001400e4ff7800f8fff0fff0ff48f56002140b6ef868f8240a9a0338f5,da36d9361e371f37e436e336113710378c368b362637253710370f37e736e536
1313,1313,0,e136e236d936db36cf36cf360e370e37a336cd3619371737d336d53650354e35,9c369c360a370a37123714374e3850381737173720372037e536e5360d370e37,0a00e8ff14000400f8ffc6ffc0ff580032020e0806f9f8fb040ac6fd38f5e206,db36d7361e371e37e336e436113710378d3666362437253711371037e336e336
1314,1314,0,e036de36db36d736ce36cd3610370e37a636a63618371637d636d53652355035,9e369b360a370837143712374f38213718371a3720372037e636e6360e370c37,f8ff3c001400f4ff0a001a00f0ff00002e0868f5c8fb040bf6fd28f8d206ea03,db36da361d371d37e136e3361137123766368d36263728370f371037e436e536
1315,1315,0,e036dd36d936db36cb36cf360e370f37a236cd361b371937d536d4364d355235,9b369c36083709371037143721374e38193717371f371f37e436e5360d370e37,0a00e8fff4ff0400e8ffe8ffe0ff000088f54202f40a06f908f8e409fa0358f5,d736d9361d371f37e436e336113710378d368e36263726370d371037e536e436
1316,1316,0,e336df36dc36d936cf36cf3610370d37a536cd3619371837d636d4364f355235,9d369d360a370a37143712374c3850381a371a371e371f37e636e7360e370d37,e8ffe8ff04001400f8ff0a000000f0ff02024e0846f9b8fb140af6fd48f5c206,da36da361d371f37e436e5360f3710378d368c36273726370f370e37e436e436
1317,1317,0,e236e036db36d736a436ce360e370e37a536cc3616371637d436d33653355035,9d369b36093709371137143721374e381837193721371f37e736e6360b370c37,1a00f8fff4ff0400d6fff8ff000000005e0868f59afbf40a48fef8f772060a04,db36da361c371c37e436e5360f370f378c368e362737273710371137e536e536
1318,1318,0,de36e236d936db36cf36cf360f371037a636cd3616371837d436d63653355435,9e369c360a370937123712374e38493717371a3720372137e536e7360e370d37,3c001a000400f4ff1a00f8fff0fff0ffa8f5e201040b84f9e8f7140a1a0428f5,db36db361c371c37e436e5360f370e378c368c362537263710371137e536e436
1319,1319,0,e136e136d836d836a536ce360c371037cc36a53617371737d236d43650355335,9b369b36083708371137123721372037193717371e371f37e536e4360c370d37,0a00d6fff4fff4ffe8ff0a00f0ff5800a2018c0884f99afb040a68fe28f57206,da36d9361c371d37e136e4360e3710378c368c36263726370e370e37e336e536
1320,1320,0,e036e036d836dc36cf36ce3611370e37cd36cd3617371937d436d53652355035,9b369f360a370b37143712374c38503815371a371f372037e536e8360e370c37,0a000a001400f4ffe8fff8ff0000f0ff260918f67afb040b88fe18f772064a04,d936db361e371f37e536e536103710378c368e362537253710371037e736e436
1321,1321,0,e436e136d836da36ce36cd360f370e37a736a5361b371837d636d53653355235,9d369c360a370a371437113720374e381837173720371f37e536e5360e370c37,b4fff8fff4fff4fff8fff8ff0000000058f6ae00240b1afa28f7d2097a0418f5,db36da361e371d37e436e1360f3710378f3665362737253711371037e536e336
1322,1322,0,e136e336d936d836ce36ce360c370e37cb36cc3617371737d436d53650355035,9b369b3608370a371237143723372237183717371f371f37e536e7360d370d37,f8ff0a0004001400f8fff8ffe0ffe0ffae0026092afa6afbe409b8fe38f55206,db36da361c371e37e436e5361037103766368f36243726370e371137e336e536
