Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2512,2512,0,df36df36d936da36d436d1360f370d37a636a73616371837d636d6364e355335,9d369c3609370a37123710374f3851381837183722372137e736e5360e370f37,eaff0a00e0ff0000c8fff8ffceff5600a6fa2405e20120fe5606aaf9340738f8,d836da3620371e37e536e53610370f37673666362737283710371137e436e236
2513,2513,0,e136e036db36d936ca36d13610370e37cc36cd3616371837d736d63654355335,9b369c360a370937113710372137513818371b3721372137e536e6360e370f37,2a00faffe0ff1000f8ff1800eeff660056faf204020210fe780688f9540738f8,d936da361c371d37e636e4360f371137663666362737283711370f37e536e336
2514,2514,0,e136df36db36d936d036d13610371037cc36cc3619371737d636d7364e354e35,9c369d360a37093712371237503853381937193722372037e736e5360e370f37,0a001a00e0ff0000180008006600eeffa6fad204120220fe5606baf9d20788f8,da36da361e371d37e536e33610371137653666362737263710371037e536e436
2515,2515,0,e136e236d936d936d436d0360f370f37a636cb3617371937d636da3650355235,9c369d360937083711371137513850381a37193720372137e636e7360c370d37,0a001a00d0fff0ffe8fff8fffeffeeffb6fa02052202d0fd680698f9440768f8,da36da361f371d37e536e53610371237653665362737283710371037e436e436
2516,2516,0,e236e036d836d936d136c1360e370f37a636cc3618371737d936da3652355535,9d369d3608370937103712374e385038183717371f372237e636e5360d370d37,eaff0a00f0ff0000c8ff0800beffeeff76faf204120200fe9a06aaf9e20728f8,da36db361b371e37e536e53612371137653664362637273711370e37e536e436
2517,2517,0,e036e036db36d836d436d0360e371237cc36cd3618371637d636da3652355035,9c369d360a370937143712374e384f38173718371f372137e536e6360b370d37,0a002a00e0ff1000f8ff0800eefffeffa6fab2042202b0fd680688f9440728f8,da36da361d371d37e136e3360f370f3766366636273722370e370f37e436e436
2518,2518,0,e036e036da36d936cb36d1360e370f37cd36a53617371937d636d63653355035,9b369d36083708371437143720374e381737183722372137e436e5360d370d37,eafffaffe0ff0000f8ffe8ffcefffeffa6fa92046202f0fd780666f9540748f8,d936da361e371f37e636e4360f3711378e3667362937283710371037e536e436
2519,2519,0,e036e136d936d936d136d2360f371037a736a63619371737d536d63653355335,9c369b360937093711371537513851381637183721372237e536e5360e370d37,0a00cafff0ff100018000800eefffeffd6faf204320292fd9a0678f9440758f8,da36da361c371c37e436e5360f3710378c368c36273729370f371037e436e536
2520,2520,0,e136e336d836d836d136d03610370f37a536cd361c371937d736d63651355335,9d369b360937093710371137503822371937193720372337e736e6360e370f37,eaff1a000000f0ffc8fff8ffdeffeeffd6faa2048002a0fd9a0688f9240778f8,da36db361e371d37e536e4360e370f3765368c36273728370f371037e336e436
2521,2521,0,e336e236d936d836c036d0360e371037cb36cd361d371b37d636d63654355235,9c369d3609370a37143710374e384d381837183721372037e536e6360e370d37,b4ff1a001000100008000800eefffeffd6fa6004d40292fdaa0666f9240788f8,da36d7361e371f37e436e5361037113765368d36273727370f370f37e536e436
2522,2522,0,e236df36db36d936c336d03610370f37a636a53619371937d636d63654354f35,9b369c3608370a371137103750384e3817371a3721372037e536e5360c370d37,0a00f8ff10000000f6fff6ffbeff5600e8fa9204800272fdde0634f9140768f8,da36da361e371e37e436e3360f37103765368c36283728370f371137e336e436
2523,2523,0,e036e136d936d836cd36d1360f370e37a536a63616371937d636d63651355135,9b369c3609370a37113714374e3850381a3718371e371f37e536e7360d370c37,f8ff1a0000001000f6ff08000e00feffd6fa9204e40282fdde0656f9340788f8,d836da361f371e37e336e4360f370e3766368d36263727370f371037e336e536
2524,2524,0,e136e136d736d936c036d1360f370d37a536cd3619371937d636d63652355435,9f369c360a3708371137113751384f38193718371e372137e436e5360d370e37,0a00b4ff0000100008001800eeff0e0008fb7204040362fdbc0666f9240778f8,da36d9361d371f37e436e5360f37103767366536273727370e371037e436e436
2525,2525,0,e136e336db36d836d036d0360f370f37a536ce3618371837d636d73652355235,9b369c360b3708371137103750385138173718371e371e37e536e6360e370c37,d6ffe8ff100000002a00f6ffeeffdeffb4fb7204e40252fdcc0634f9240788f8,db36d8361e371e37e636e53610370f37653666362837293710370f37e536e536
2526,2526,0,e236e036d936d936d136d1360f370f37a736a73618371737d636d63652355335,9c369d3608370a371137103750385038183719371f372037e636e5360c370d37,2c00f8ff10001000f6ff0800fefffeffb4fb4004140352fdcc0622f9240798f8,da36da361f371c37e536e1360f370f3767366436283728370f371037e536e536
2527,2527,0,e036e336d936d736c036cf360f370e37cc36a63617371837d636da364f355235,9c369d360837083710371638523821371937193720371f37e636e5360e370e37,0a000a001000000008001800feffeeff28fb2004040322fdde0622f9f40688f8,da36da361e371e37e536e1360f3710378c3666362737293710371137e436e436
2528,2528,0,e036e036db36db36d136d03610371337cc36cc3619371b37d736d6364f355335,9e369c3608370937123710374e384e38173717371f372037e436e6360e370e37,0a001a000000f0fff6fff6ffeefffeffd4fb6004040332fd000722f90407a8f8,da36d9361d371d37e336e436e7360e37663666362737293710371037e336e636
2529,2529,0,e136e036d936d936d436d03610370e37a536cc3619371837d636d53655354f35,9d369d36093709371137143750384e381837163721372037e636e6360d370e37,e8fff8ff20001000f6fff6fffefffeffb4fb1004520302fdcc0634f9040798f8,db36da361d371d37e536e2360f37103766368d36293729370f371037e336e436
2530,2530,0,e136e236d936da36d036d33611370e37a536cd3616371937d736d73652354f35,9c369e360937083712371237493721371a37173721372037e536e6360d370d37,1a00f8ff10002000f6ff0800eeff6600e4fb0004140322fd100734f9040778f8,da36da361e371d37e336e33610371237663666362837293710370f37e536e536
2531,2531,0,dd36e036dc36d936d136d13610371137cc36a73618371837d636d6364e355135,9b369c3608370837113716384e384f38183717371f372137e636e5360c370d37,d6ffd6fff0ff10000800f6ffeeffeeffd4fb0004420394fc000734f9040798f8,db36da361c371e37df36e4360f371037653666362737263711371037e336e536
2532,2532,0,e136e036db36d936cf36d23611371037cb36cb361d371937d536d53652355235,9d369d360a370a371037113751384e381937183721372137e436e7360d370d37,f8fff8ff0000e0ff0800f6fffeffceffd4fb0004620394fc4407f0f81407a8f8,da36da361e371e37e436e33610371037663666362837273711371137e636e436
2533,2533,0,e236e036d836db36cf36ce360e371037a636a23619371b37d536d63654355035,9d369d360a37083713371537493720371937193720372037e636e5360d370c37,2c00c6fff0ff10000800f6fffeffeeffd4fbf003520374fcee06f0f8e406c8f8,da36da361f371e37e436e5360e370e37673667362837293711370f37e536e436
2534,2534,0,df36e036dc36db36d036ca360f371037a436cd3617371737d436d53650355635,9c369b36093709371437113722374f3816371a3721372137e536e5360e370c37,0a002c0000000000f6fff6ffdeffceff14fcf003340384fc2207f0f80407c8f8,da36d9361c371d37e436e436103710378d3666362737273711370f37e336e536
2535,2535,0,e136e236db36db36d136d1360e370e37a536cd361b371837d736d6364f355235,9c369c360a370a3711371037213750381837173720372037e636e7360d370e37,1a000a00f0ff100008000800eeffeefff4fbf003720364fcde06def8f406a8f8,db36da361b371d37e336e5360f371037673666362737273710370f37e436e436
2536,2536,0,e036e236d936db36d436d03610370e37a536a53615371737d636d5364e354f35,9b369f3608370a3710371037503850381937173721372037e536e6360c370d37,d6ff0a00100000002a00f6ffeeffceff34fce003a20324fc4407acf8e406d8f8,d736db361e371c37e536e43611371037683667362837293710371037e336e336
2537,2537,0,e136e236db36d836d336d0360e371037cc36cc3618371937d536d43652355035,9d369c360a370937103711375038203719371a3721372237e636e5360e370c37,f8ffe8ffe0ffe0ff0800e6ffeeffeeff14fce003a20334fc3207f0f8b406c8f8,da36da361d371e37e536e4360f3710378d366636263728370f371137e436e236
2538,2538,0,dd36e036d936d936d036d03610371137a736a33616371837d636d5364f355335,9d369c3609370a37113711374e3850381637193720372237e536e6360d370f37,f8fff8fff0fff0ff0800c4fffefffeff54fc5403b20334fc4407cef8e40698f8,da36d9361f371c37e336e03610370f3766368b3629372a3710371037e536e436
2539,2539,0,e036e036d936d936d036d1360f370f37cc36cd3618371737d936d63653354f35,9c369b360937093711371137503821371837183722372137e536e7360e370c37,1a000a00e0ff10000800f6ff6600feff54fc3403720324fc5407cef8b4062ef9,db36d8361e371f37e436e5360f370f37663665362737273710370f37e336e336
2540,2540,0,df36e136d936d936d036c0360e370f37a536cc3617371b37d836d93652355235,9c369c3608370b3711370f374e384f381637193721372137e736e6360e370e37,e8ffd6ff1000000018001800eeffceff44fce202b20324fc3207acf8a4064ef9,da36da361c371d37e536e5360f370f378d3666362937273710371037e336e336
2541,2541,0,e036e136db36d936cb36d13610370e37cb36cd3617371937d636d73650355035,9c369e36083709371437133721374e381937183721372237e536e7360d370d37,1a000a00f0ff2000f6ff0800eeffceff66fc0403e203f6fb5407def894068ef9,da36db361d371e37e336e136103710376636663629372a3711370f37e336e336
2542,2542,0,e236e036d936d936cd36d1360f370f37cc36cb3619371b37d736d63652355435,9d369d3609370937113710374f384937183718371f372037e636e8360d370e37,0a000a0020001000f6fff6ffeeffeeff76fc0403e20304fc4407bcf894068ef9,da36da3620371f37e536e6361037113767366636283727370f371137e336e436
2543,2543,0,e136e236d836d936d136d4360f371037a736a3361b371b37d536d43651355235,9d369d360a370a37113712374d384f381837183722371f37e436e5360b370e37,f8ff0a00f0ff1000d4ffe6fffeffeeffc6fc04031004c6fbe807cef884066ef9,d836d8361d371c37e436e43610370f37663667362a3726370f371037e536e436
2544,2544,0,e136e236d636d936d236d03611370f37cd36a73617371737d636d63652355235,9b369d3609370a3712371137493721371837193721372037e536e4360d370b37,0a000a00000010000800f6ffeefffeffd6fc24031004f6fb4407cef874064ef9,d936d8361d371d37e336e5361137e8368c368d362737293710370e37e436e536
2545,2545,0,e236e036d936d936d036d1360e370f37a536cb3617371737d636d5364f355235,9d369c360a370a3711371237233721371837173722372137e436e5360e370e37,2c000a00e0ffd0ffe6ff0800feffeeff66fce2021004e6fb3207bcf884063ef9,d936d9361f371c37e336e5360e3710378d368d36293729370f370e37e336e336
2546,2546,0,e036e236db36d736cf36ce3611370e37a536cd3618371937d736d63650354f35,9c369c360837093711371137233753381837183720372037e636e6360b370e37,0a000a00100000000800f6ffeeffeeffc6fca2022004c6fbd807acf884064ef9,d736d9361e371c37e436e5360f370f3767366636283728370e370f37e336e536
2547,2547,0,e136e336db36d736d136d2360f370f37a536cc3619371837d536d73654355335,9d369f36093709371037103749374c371837193721372137e536e53610370f37,1a00e8ff00000000f8fff8fffefffeffc6fce2022004a6fbb6078af874065ef9,da36d9361d371f37e436e4360f3710376636673629372a3710370e37e436e336
2548,2548,0,e136e236d836da36d036d0360f371037a436cd361c371937d736d63650355435,9d369c360a37093712371237513822371637163722372137e636e5360e370d37,f8ff0a0010002000f8ffe8ffdeffeeffd6fcc2024004e6fb22078af874066ef9,da36d9361e371e37e436e436e7360f3766368d362637283711371037e436e536
2549,2549,0,e036e036db36d936d136d0360f370e37cc36cd361c371b37d636d53652355435,9d369c3609370b371137103750384f381837173721372037e536e5360f370c37,1a000a00f0ff1000c8ffe8ffdeffeeffd6fcb2025004a6fbe807bcf894067ef9,da36db361f371c37e536e4361137e936643666362937283710370e37e436e436
2550,2550,0,e236e136d936db36d136d13610370f37cc36cb3618371c37d936d63650355535,9c369b360a3709371137143722374e3819371a3722372237e536e6360d370e37,2c00e8ff00000000f8ff0800feffdeffe6fcc202600496fbd8077af844066ef9,da36db361f371e37e536e5361037103766366736293729370e370f37e536e436
2551,2551,0,e036e336d936da36d036d43610371237a636a53619371c37d536d63656355235,9f369c360b370937113714374f3850381a37183721372037e436e5360e370f37,f8fff8fff0ff1000f8fff8ffaeff5600f6fcb202ee0496fbe80768f844067ef9,d736da361e371e37e636e4360e370f376736663628372a370f371037e336e336
2552,2552,0,de36e136d936db36d136d13613370f37a536cd361b371837d636d73652355335,9b369d3609370a3711371137493722371737183721372037e636e7360d370e37,0a00d6ff00001000f8ffe8ffeefffeff06fd8202800446fbfa079af824061afa,d936d7361d371d37e236e23610370f37663667362737293710370f37e336e436
2553,2553,0,dd36e136d936d936d336d13611370d37cd36a6361b371a37d736d43652355035,9d369d360a37083710371037503850381737183721372037e536e5360e370c37,e8ff0a0000001000c8fff8ff0e00eeff48fd6202700466fbd8078af844066ef9,da36d9361e371e37e436e5360e371037663666362737263711371037e336e436
2554,2554,0,e036e036db36d836cb36d1360f371037a636a6361b371737d736d53652355035,9d369e360a370a3711371037523820371a37173720372137e736e5360e370f37,0a00e8ff00001000d8ff1800eefffeff58fd6202ee0436fb2c0868f814061afa,da36d9361e371e37e436e4360e370f37663665362937263710370f37e336e536
2555,2555,0,e336e236d936d936d036d1360f371137a636a73619371c37d936d53650355235,9e369c3609370737113710374f384f381937193720372037e336e7360d370d37,0a000a000000f0ffd8fff8ffeefffeff28fd6202fe0446fbfa0768f824060afa,da36da361e371e37e436e1360e371137663666362837283711371037e636e436
2556,2556,0,dd36e136da36da36ca36ce3610370f37cd36a7361b371637d636d53652355335,9d369c36083709371437143722374d381737183721372137e536e4360c370d37,f8ff0a0000000000d8fff8ffdeffdeff38fd52022e0546fb4e089af804061afa,dc36d9361d371e37e436e43610371037663664362937273710371037e536e536
2557,2557,0,e036e036d936dc36d136d13610371137cc36cc3619371b37d936d93650354e35,9b369d3609370a371237103748375038183719371f372037e536e6360d370b37,e8fff8ff1000e0ffe8fff8ffeeff6600ecfd42021e0526fb2c0868f814062afa,db36d8361e371c37e536e3360f370f3766368d36283727370f371137e336e436
2558,2558,0,e136e136d936d936d036d03610370f37a536a53618371837d636d63653355035,9d369d3609370a37103714374f384f381837183721371f37e636e6360d370f37,e8fff8ff10000000e8ff0800deffeeff58fd32022e0518fb1c0858f8f4051afa,d936db361c371d37e536e5360f37113767366636283728370f370e37e436e236
2559,2559,0,df36df36d936db36d036ca360f371137cc36cc3618371b37d636d63652355135,9c369d360b370a37113710374e384d381937173720372137e736e6360c370d37,1a002c000000f0ff08000800eeffdeff48fd42025e05f8fa1c0858f8d4053afa,da36d9361d371e37e536e436e8360f3765368d362937293710371137e536e336
2560,2560,0,dd36e036d936db36d036d03611371037a636a4361c371c37d736d53653354f35,9b369e3609370937133713374d384f381a37183722372037e536e6360c370d37,e8fff8ff10001000f8ff1800eefffeff88fd20023e0508fb1c0836f8c4053afa,da36da361d371e37e536e4360f371037663666362737273710370f37e436e536
2561,2561,0,e036e036db36d936d036d03611370f37ce36a6361d371837d536d43650355335,9a369c3609370a3712371137503820371937173720371f37e536e5360e370d37,2c001a0010000000f8fff8ffeeff5600fcfdd0016e05e8fa2c0858f8a4054afa,db36d8361e371e37e536e5360f37103766368c362a37283710371037e436e436
2562,2562,0,df36e036d836d836d036d43610371137a536cc3617371837d536d33650354f35,9c369c3609370a37103710374f384e381a37183721372037e536e5360d370b37,0a00f8ffe0ff10000800f8fffeffdeff4cfee0018e0594fa2c0858f8c4059afa,d936da361d371d37e436e7360f371037673667362837283711371037e536e536
2563,2563,0,df36e236db36d936cb36cf360f370f37a536cc3617371937d736d73650355235,9d369d3608370a37113712374e384f381937193720372137e536e5360e370f37,e8ffc6ff000000001800f8ffeeffeeff0cfee0017e0594fa5e0836f8c405aafa,da36d9361e371d37e436e33610370f378c366636263727370f370f37e536e436
2564,2564,0,e136e136dc36d936d036d1360f371037cd36a73615371737d636d63651355235,9d369d360a370837103714374e384e38183719371f372037e636e5360b370c37,0a001a00200000000800e8ffeeff0e004cfea4006e05f8fa4e0868f8b4059afa,da36d9361c371c37e436e336103710378c368c362837273710370f37e436e436
2565,2565,0,e036e036d936da36c036d13610370e37cc36cc361b371537d636d93652355335,9d369b360a370a3710371237483749371837183720372037e536e6360c370c37,c6ffe8ff200000000800f8ffeeffdeff5cfee6007e0594fa3e0846f8b4057afa,d636db361f371d37e436e4360f370f378c368b362737293710370e37e336e436
2566,2566,0,e136df36d936dc36d136d0360e371037cb36cb3619371737d636d53651355235,9d369e3608370837103711374f3850381937173721372137e636e4360d370e37,b4fff8ffe0ffe0ff0800f8ffeefffeff3cfe20028e0594fa3e0846f8a4059afa,d536d8361d371c37e436e1360f370f3766366536283725370e371037e336e436
2567,2567,0,e236e136da36d936c036d03610371037ce36a53619371837d536d53653355335,9c369b3609370a37123711374a372137163719371f371e37e536e6360d370c37,f8ffe8ff0000e0ff08001800eeffeeff6cfee6007e0556fafa0746f864059afa,da36d8361e371d37e436e53610370f3764368e362b3728370f371037e436e536
2568,2568,0,e136df36d936dc36d136d03610371137cd36a53617371837d736d7364f355335,9d369b360a370a37113714374e3851381937193720371f37e636e5360d370c37,f8ffb4ff10000000f8ff1800defffeff6cfef600bc0556fa3e0846f864058afa,da36d9361c371d37e436e53610371037663667362737273710371037e336e436
2569,2569,0,e136e036dc36dd36cf36d1360e371037cd36a33618371737d636d63650354f35,9d369c360a370b3714371037503850381837193722372037e636e4360d370d37,d6fff8ff10001000f8ffd8fffeffeeff8efea400dc0556fa2c0868f87405aafa,d936d9361d371d37e336e5361237103765368d3628372a3712370f37e336e436
2570,2570,0,e036dd36d936d836d136d53610370f37a636a63618371837d636d73650355235,9c369d3609370a371437113751384f381a37183720372037e536e4360e370d37,c6ffe8ff2000e0ff08001800eeffeeff7cfea400bc0574fa1c0858f864058afa,da36d9361e371c37e436e4360f370f3767366636283725370f371037e436e336
2571,2571,0,df36e036d836d736c136d1360f370f37cb36cd3618371837d536d63650355235,9e369e3609370837133713375138483716371a3720372037e736e4360e370c37,b4ffc6fff0ff00000800f8ffeefffeff8efe84007e0556fa2c0858f84405aafa,d936db361e371e37e536e3360f370e378d366636283727370f371137e436e436
2572,2572,0,df36de36d936d936d136d13610370f37a536a53618371b37d636d63653355335,9e369c3609370a3714371137503821371a37183722372037e536e6360d370d37,f8fff8ff1000e0fff8ff1800eeffeeff9efe9400ec0546fa2c0836f82405eafa,d936db361c371e37e336e4360e37103764366536283728370f370f37e436e436
2573,2573,0,e136e036db36d936d436cf3610370f37cd36cc361b371837d636d73653355235,9e369c3609370a3710371037503850381937193720371f37e736e5360c370d37,d6ffd6ff00001000f8fff8fffeffeeffeefe8400ec0526fa3e0846f85405bafa,da36da361d371d37e136e5361037123765368d36273727370f371337e436e336
2574,2574,0,e036de36d936db36cf36cf3611371037cb36cb3619371937d736d43653355235,9b369d3609370a371037103751384f381937163721372037e736e5360d370c37,e8ff0a00f0ff20002800f8ffeeff5600eefe5400ac0516fa2c0836f854050afb,da36da361e371d37e436e53610370f378d368d362737233711370f37e536e436
2575,2575,0,e136e036dc36dc36d436d4360f370f37cc36a53619371937d736d63651355135,9c369b36093708371437113722374e3819371b3721371f37e536e6360b370b37,d6ffe8ffe0ff2000e8ff0800eeffdeffdefe5400fc0516fa1c0868f8ac041afb,d936da361e371d37e436e4361037103767366536253729370f370f37e436e536
2576,2576,0,e136e136db36d936cb36cf3610370f37cc36cd3618371b37d536d53650355335,9d369d3609370a3714371037483749371837183720372037e636e5360d370c37,0a00e8ff100030001800f8ffeeffceffeefe6400ec0526fa3e0846f8dc043afb,da36d6361c371d37e536e3360f37113764368c362837283710371037e736e736
2577,2577,0,df36e036d936db36cf36d13611371037a736a53617371b37d536d63654355335,9c369d360a37083711371137223750381937193720372137e536e6360d370c37,e8ff0a001000f0ff08001800deffdeffdefe14001c0606fa3e0846f844051afb,db36d9361d371c37e436e13611370f378b368d36283728370e370f37e536e336
2578,2578,0,e036df36db36da36d136cb360e370f37cc36a53619371937d636d63655355235,9c369c360a370a3711371137493722371837173720372237e736e6360e370c37,e8ff0a00000000000800f8ffceffdeff0eff1400ec0516fa2c0868f8ac042afb,d936da361c371c37e436e436123710378c368c36263728370f370f37e336e236
2579,2579,0,e036e236db36d936cf36cf3611370e37cb36cc3617371937d636d63654355435,9d369d360a370a371137123722374f381737173720372137e636e4360d370d37,0a00f8ff20002000e8fff8fffefffeff0eff24002c06f6f93e087af8ac041afb,da36da361e371d37e536e5361037113765368c36293727370f371137e436e436
2580,2580,0,e136de36d936d836d036c9360f371037cb36cb3616371b37d436d63653355235,9c369d360a370a37113710374f3855381737163722371f37e736e7360c370d37,d6ffe8ff20000000f8fff8ffeeffceffa2fff2ff2c0680f9d80758f89c043afb,d936d9361f371c37e536e1360f3710378d3666362a37263710370e37e336e436
