Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2182,2182,0,e136e336d936de36d136cb3610370f37cd36cd3614371737d936d63657355535,9b369d3608370837103712374f384937173716371f372137e536e6360e370c37,caffeaff20001000faffcaffecffecff7caa2e13261716400640aaa914a98e15,dc36dc361d371d37e536e4360f370f378e368d362537233710370f37e436e436
2183,2183,0,e236e336db36dc36cf36cf360f370f37cd36cb3616371737d936d73657355635,9c369d36093709370e3711374d381e37163716371f371e37e536e5360c370d37,0c000c002000f2ff1c001c00240044005814c841f63f52a97aa906176e160441,db36da361d371f37e336e4360e370e378e368d362337253710371137e336e236
2184,2184,0,e336e236d936dc36ca36cf360e371037cd36a53615371337d936d73655355635,9b369e36083708371037113720374c38193715371f372037e636e5360d370b37,2c00dafff2ff10001c00faffdcffbcff8e40f2a922a9d0188218063f0e409ea8,da36db361c371d37e436e336e8360e378e368f362537223710371037e536e336
2185,2185,0,e336e436db36dc36c036d0360d370e37a736cb361737eb36d736da3655355735,9d369d360a370a370f37103720374e381637163720372137e636e5360c370d37,faffeaff100020000c00eaffdcffecff08a9a8157019403dca3ddaa8eea73c18,da36da361c371d37e336e536103711378e368f362437233711371137e436e436
2186,2186,0,e336e436db36db36cd36d0360f370e37cc36ce3617371637d736d93657355535,9e369d360937093710370e37483720371737183721371e37e536e5360c370b37,eaff0c0010000000daff0c00dcff4400dc172e3f303dd2a8caa8021aee19b03e,d936da361c371c37e436e3360f370e378f368e362537233711370f37e336e436
2187,2187,0,e236e236db36db36cf36cf360e370f37cd36cc3617371637da36d63658355535,9c369c36093708371037103720375138163716371f371f37e536e5360d370d37,0c00eaff000010002c00faff4400dcff4e3ea8a892a88c1bb21a463c803dcea7,da36da361b371e37e436e3360f3710378c368e36223724370f371037e336e436
2188,2188,0,e136e236db36db36d036c9360e370e37cb36cb3618371537da36d63658355535,9c369d36083707371137103722372137143716371f371f37e636e6360c370d37,a8ffeaff000010001c00faffccff240098a86a193e1c503cf63b32a89ea7681b,da36da361d371c37e336e5360f3710378d368e362337253711371037e436e436
2189,2189,0,e436e236dc36d936cf36cd3610370e37cc36cc3615371637d636d93656355835,9c369b360837093711371037503822371737173720371e37e536e5360c370e37,cafffaff00000000cafffaffdcffecffea196c3dac3a72a842a8181c581b103d,db36d7361c371e37e136e5360e370e378d368d36263727370f371037e436e336
2190,2190,0,e136e036db36dc36d036c93610370e37cc36cc3615371437db36d83658355835,9d369d360837083710371137223720371837183721372037e636e5360d370c37,1c00caff5aff10000c001c00ecffccff7c3c58a822a81e1d0c1d703a883b00a7,d736da361d371d37e536e4360e370d378e368e362437223713371137e436e436
2191,2191,0,e236e236dd36d936cf36cd360f370f37cd36cd3618371537d636d63655355735,9d369d360837073710370f37213750381637163720372137e536e6360b370d37,daffdaff000020001c000c002400440038a84a1b481fa439103ad2a7e0a6e01c,da36db361d371f37e336e4360e370f378d368e362637243710370f37e436e336
2192,2192,0,e236e436d836d936d036c93610371037cd36cb3616371837d636d9365a355735,9c369d360937083710371137503822371737163720372037e636e5360c370a37,eafffafff2ff0000faff1c0044003400941c523b6438a0a7b2a79c1e601e583b,da36da361d371c37e536e73612370f378f368e362337263710371037e436e536
2193,2193,0,e036e336db36dd36cf36cf360e370e37cc36cd3612371937d636d73656355735,9d369d36e23609370f370f374e3821371737163721372037e536e6360c370a37,0c000c000000f2ff1c001c004400dcff823a58a750a7b220781ff0380e3ac0a6,d936da361e371d37e336e436e8360f378e368e362637253711371137e536e436
2194,2194,0,e236e236d936dd36d036ca360f370f37cd36cd3616371537d636d63657355635,9d369c3608370b3710370f3748371f37163716371e372037e536e4360b370c37,daff0c0010000000fafffaffdcffacff08a7c41d622154386038daa660a6a420,d836da361c371d37e336e5360e3711378e368d36263725370e371037e436e336
2195,2195,0,e336e236d936da36d136cb360f370f37cd36cd3616371437d736d63657355635,9e369d360937083710371037233721371737153720372037e436e6360b370b37,eaffeaff30007afffafffaff44004400161fc239ce3500a752a780217622c638,db36d9361d371d37e436e4360d370f378c368d36253725370e371037e536e336
2196,2196,0,e136e236db36db36cf36d1360f370e37a636cc3616371437d736d73657355735,9c369d3609370a37113710374e3849371737183720372137e536e6360c370c37,2c00faff7aff20001c001c004400ccff9a3808a774a610237a2218361c3740a6,da36db361e371f37e436e3360f370e378c368d362437263711370f37e336e536
2197,2197,0,e236e336db36dc36c836ce360d371237cc36cd3617371537d936d63657355635,9b369d360937093710371137493720371737153720371f37e436e3360e370e37,daffeaff000040001c00caffdcffccffe8a6782070249e3578357aa630a62023,db36dc361d371c37e336e536103710378e368f362737253711371037e336e336
2198,2198,0,e236e136dc36dc36c136d0360f370e37cc36cc3617371637d536d63656355635,9d369c36093707371137103720374837173719371f371f37e536e5360d370b37,faff0c00000000001c000c00acff54000e22e2363e3474a66aa6682480238e35,db36dc361d371d37e336e4360f370f378e368e36243724370f371137e536e336
2199,2199,0,e236e336db36db36cb36d0360e370d37ce36a63615371637d636d93657355535,9d369c36093708371037103721374f381737173720372037e636e7360e370d37,0c00daff100020001c001c005400dcff3236a8a644a6d0259625d433d63300a6,db36d9361c371d37e536e3360e370e3790368e362237233711371137e536e436
2200,2200,0,e236e336dc36db36ce36cd360f371037a536a53616371837d736d83655355835,9d369c36083708370e3712374e3822371837183721372037e536e6360d370b37,cafffaff10000000faff0c0024003400c8a6de22b0261e3494333aa6b0a5e824,d936dc361f371e37e336e4360f3710378d3690362637233713371137e336e536
2201,2201,0,e136e236db36db36ce36cf360f371037cd36cf3616371537d836d63656355735,9e369e360737083710371037223721371537163720371f37e536e4360d370e37,eafffaff000000000c00faff4400ccff5824e0348e3354a63aa62227d8256e34,dc36da361c371e37e436e3360f370e378f368e362337233710371037e436e336
2202,2202,0,e136e236d936d836cf36cf3611370f37cc36cd3615371537d736d93656355735,9d369d3609370837113712374e382337163714371e372037e636e5360b370c37,daffdaff10000000eafffaff24002400703426a604a62c2742274e320634f0a5,da36db361c371d37e536e4360f37e7368e368f362237253711370f37e436e536
2203,2203,0,e236e236dd36da36ce36ce360e370d37cd36cc3618371737d936d83658355635,9e369e360a370837113710374d3820371537153720372137e736e6360d370c37,a8ffdaff300020002c00eaffbcff340016a648253a29f6307e310aa6b0a53627,da36db361e371c37e136e436113711378e368f362637263710371037e436e436
2204,2204,0,e136e236d936da36ce36ce360e371037cc36cb3616371837d636da3658355735,9e369d3609370a371137113722372137163716371f371e37e636e6360b370e37,dafffaff20001000faff0c00ccff4400aa278632003014a61aa66a2952288c31,da36d9361c371f37e436e63610370f378d368e362237233711371137e336e336
2205,2205,0,e236e236db36d936ce36cf3610370e37cd36cc3616371637d636da3657355735,9d369d360737083712371237223722371637173720371f37e536e5360e370c37,eaffeaff20002000faff1c0034003400e631e6a5e4a5062ba02a962f4430a0a5,dc36da361d371d37e636e4360f370f378f368e362537253711371137e336e336
2206,2206,0,e336e236da36d936cf36ce360e370e37cb36cc3616371637d636d73657355535,9c369e360a37093710370f3720374e381637173720372137e436e6360e370d37,dafffaff20000000faffaaffdcff340086a53a28a42b302f362f2aa6c0a5022a,db36da361e371c37e436e5360e370e378d368e362337233710371037e436e336
2207,2207,0,e336e136db36da36d336cf360f370e37cd36cb3616371637d736d7365b355835,9e369c360937093711371037233722371737183721372037e736e5360d370c37,0c000c0020005afffaffcaff34003400122aee2f362d14a61aa6462c642c162e,db36dc361e371e37e536e6361137e8368e368e362537243710371137e336e536
2208,2208,0,e236e236da36d936ce36cf3610371037cc36cc3616371637da36d73658355835,9e369d3608370a3711370e374e3823371637163721372137e436e6360d370d37,eaffeafff2ff00000c00faff540024004e2fb6a5f4a5342cca2cfa2c062e80a5,da36db361e371e37e436e1360f370e378d368d362637223710371037e536e436
2209,2209,0,e036e336da36db36ce36cd360f371037cd36cd3615371437d936d93657355735,9d369e360a37083710371037203720371637173720372137e636e5360c370e37,cafffaff000000001c000c00ccff3400d6a5022b962d242c562c0aa6a0a5042d,dd36dd361d371b37e536e5360f3710378e368d36233726370e371137e236e436
2210,2210,0,e136e136da36d936d036c9360f371037a536cb3614371637d736d73657355b35,9d369e360937e13611371037233722371737163720372037e536e6360e370c37,0c00faff00000000faff0c00240044000c2cee2ec42bf4a51aa6ea2d042db62d,dc36db361d371c37e536e53610370f378f368e362137263711370f37e536e136
2211,2211,0,e336e236db36d936d036cd360f370f37cd36a63618371637d636d53656355635,9c369c360a3709371137103722374f38173717371f371f37e636e6360c370c37,eaffcaff7aff10001c002c00dcffccffcc2cc6a5e4a5b62e4a2e562bfe2b80a5,da36db361f371c37e436e33610370f3766368d362437233710371137e536e436
2212,2212,0,e436e236d836d936d036ca3610370f37cd36cb3614371737db36d73657355835,9e369e3609370937123712374e3820371437173720372137e536e4360e370d37,daffeaff00003000faff0c0024003400d6a50c2d0030122a002afaa5d0a5642e,db36dc361d371e37e636e5360e370f378f368d36233726370f370f37e336e436
2213,2213,0,e236e236dd36d836cf36cf3611370f37a636cc3612371637da36d63658355535,9e369d3607370a3710371237223721371737173720371e37e536e6360c370d37,1c000c0010007afffafffaff4400ccffc02ef22a4a2814a60aa6ce30b22fb42a,dc36da361c371d37e536e4360f370e378f368d362337243710371137e436e336
2214,2214,0,e236e236da36de36ca36ce360e370e37a536cd3618371737d636d53658355535,9d369d36073708371137113721372237183716371e372037e736e6360d370d37,eaffeaff7aff0000faff0c003400bcff122ad6a544a646311e3122287429c0a5,db36dc361c371e37e336e436e8360f378c368d362237263710371037e436e336
2215,2215,0,e436e336db36dc36d136d0360e370e37a636ce3616371737d736d83656355835,9b369d360a3709371037113722372237173717371f371f37e636e6360d370c37,caffcaff0000a8ff1c00eaffdcffccff96a5fe2f9e33b02662272aa6c0a5bc31,dd36dc361c371e37e436e536103710378e368d362337253710370f37e336e436
2216,2216,0,e236e236db36d936d136cb360f371037cd36cd3615371637d736d63658355835,9f369d360937093712371037223720371637173720371f37e636e3360b370d37,faff0c0000007afffafffaff2400540096315a28602514a61aa6143326331627,dc36db361d371b37e336e3360e370f378e368c362537263710371037e436e536
2217,2217,0,e336e236dc36d936d036d1360e370e37cc36a63615371737d736d73656355735,9e369b360837093712371037493720371637143720372037e436e7360b370e37,faffdaff000000000c00faff5400ccffda27f6a564a64e344434e6259825c0a5,db36dc361c371c37e436e3360f3711378c368e362537263710371137e436e436
2218,2218,0,e136e036db36dc36cb36ce3610370f37cd36cb3615371537d636d73656355835,9c369d36073708371137103723372237173718371f371e37e536e4360d370c37,eafffaff000000000c00caffccff3400f6a566321e35902448247aa6e0a59e34,da36dc361e371c37e536e5361037e8368d368e36233725370f371037e436e436
2219,2219,0,e136e236db36db36ce36d1360e371137cb36cb3615371637d736d73657355535,9e369b360937083711371037223723371637183721372037e736e5360d370b37,eaffcaff0000f2fffaff2c003400dcffc0332a27f02354a67aa668355e352826,db36da361c371d37e436e5361137e8368f368e362337263710371237e336e536
2220,2220,0,e236e136db36db36cf36ce360f370f37cc36cc3615371537d836d6365b355635,9e369d3608370a371037123723372137163714371f372037e636e6360c370b37,eafffaff100000001c000c004400ccff1825e6a574a6ae35b83548238824e0a5,dc36db361e371d37e536e4361137e8368e368f362337233711371037e436e336
2221,2221,0,e136e336db36db36d136cf360f370e37cd36cb3617371637d736d73657355635,9e369c360a37093710371037223723371737153720372037e536e4360d370c37,eaffeaffa8ff7aff0c00faffdcffdcffa8a6c0343837fc21e021daa652a61036,dc36dd361d371c37e336e5360f370f378d368e362637243710371037e336e436
2222,2222,0,e236e136d936db36ce36cf360e370e37cd36cc3614371637d636d73655355835,9d369b36083708371037103721372137163716371f371f37e436e6360c370d37,faffcaff7aff10000c001c002400640050350824e22000a762a700381e374223,dd36db361e371d37e436e5360f370e378d368e362437223710370f37e436e436
2223,2223,0,e036e236d936db36d136d1360e370f37cc36cc3615371537d836d83658355735,9d369d3608370837103711374d382237163715371e371f37e636e7360c370d37,faffdaff00002000eaff2c00240024008e22c8a620a7f43800391820f62092a6,db36dc361f371e37e636e436e83610378e368e362437263711370f37e436e336
2224,2224,0,e236e336db36db36cd36ce360f370f37a636cd3616371637d636d93658355935,9c369e360937083710371037213720371737153720371f37e736e5360e370e37,eaff0c007aff00000c00faffccff2400e8a682366439381ff81e46a7c2a6a438,db36dc361e371e37e236e536103710378d368d362637263710370e37e536e436
2225,2225,0,e336e236dc36dc36ca36ce360e370e37ce36a73615371637d736d93657355535,9e369d360a3708370f371037223721371537183721371f37e636e5360c370d37,eafffaff200098ffdaff1c00240054002a38a8201e1d90a7b2a7003a90394020,dc36da361d371c37e436e23610370e378e368d362637253710370f37e336e536
2226,2226,0,e236e236db36d936ce36d0360d371037ce36cc3616371437d736d93658355735,9d369d360837083714371037223721371637153720372037e536e6360d370c37,faffdaff000010000c001c005400acfff81ff8a670a79c3a603a8c1da21ee2a6,da36db361d371f37e336e3360e3710378e368c362237233711371337e436e636
2227,2227,0,e236e236db36dc36cf36cf360f370e37cb36cc3617371637d736d93658355635,9d369d36e236083710371137213750381537163720372037e536e6360b370c37,dafffaff200000000c000c00ccff2400f8a64439b03b3e1d5c1dc6a770a7703a,dd36dc361e371e37e436e636103711378d368e36233723370f370f37e536e336
2228,2228,0,e036e136db36dc36d036c93610370e37a536cd3614371637d636d63656355835,9b369d3608370a370f371037233722371637183720372137e536e6360d370c37,b8ff0c0000000000fafffaff4400ccfff239561e2c1b00a822a8063caa3b321d,dc36da361d371d37e536e5361037e7368d368d362637253713370f37e336e436
2229,2229,0,e436df36d936d936d036ca3610371037cd36a73614371237d836d73659355835,9e369d360a37073714370f3720374e38173716371f372037e636e7360e370d37,daffdaff00000000faff0c003400ccffb41c22a892a8923dfa3c821aea1b70a7,db36db361d371d37e536e336e936e8368e368c362437243710371037e336e436
2230,2230,0,e036e336db36dc36ca36cf3610370f37cc36cd3616371737d636d63658355735,9c369e3609370a3711371137233723371637173720372037e436e4360d370d37,fafffaff20001000fafffaffacff240078a7023b123e781a6219caa8c0a7d23c,db36da361d371b37e136e5360f3711378e368f36243724370f370f37e336e536
2231,2231,0,e136e136d936dc36d036d0360e370d37cd36cc3616371137d736d63657355735,9d369d36093709371137143722372237163716371e372237e536e4360e370d37,daff1c007aff0000eafffaff340044006c3c241c1019b2a882a8aa3d123d601a,dc36dd361c371d37e436e6361037e8368d368f362237263711371037e536e436
2232,2232,0,e336e136da36da36cd36ce360e370f37ce36cc3616371537d836d63656355835,9d369d36083707371137113722372237183715371f371f37e636e5360c370e37,caffeafff2ff20001c000c004400ccff9a1a88a7e2a8923d7a3eb218101af0a7,da36db361e371e37e436e536e7360e378d368d362437243710370e37e336e336
2233,2233,0,e236e236d936d936d136ce360f370f37cc36cc3615371637da36d73658355735,9d369e360a37083711371437223722371637163720371f37e736e5360e370c37,0c00eaff100010001c00eaffccffccff6ca9fc3c56406c16e2173aa970a8a23e,dd36db361d371d37e436e3360f37e9368e368d362437243710370f37e336e336
2234,2234,0,e336e136d936d936cf36d0360d370e37cd36cc3617371337d636d93656355635,9e369d36083707371137133722372237173718371f372037e536e5360c370d37,eafffaff10000000caff8600240054007c3d6a199a1522a97aa9963f703fce17,dc36da361b371c37e536e3360f370e378e368d362337253710371137e236e436
2235,2235,0,e336e236db36db36c936cf360f370e37cd36a63619371837d536d93654355835,9b369e36093709371137133720372137163717371e372137e536e5360d370d37,eaffeaff7aff10001c000c00dcffacff1a17aca91aaa864176404a15901616a9,d936db361c371d37e636e3360e370e378d368e362737243710371137e436e536
2236,2236,0,e436e236dd36dc36cb36d03610370e37a536cc3616371637d736d73657355735,9d369d36093709371437103721374f381637163720372037e636e4360d370d37,b8fffaff300000001c000c00ccff4400bca90e3f86417a141a15eaa946a9c640,dd36db361c371e37e236e6360f370e378f368e362337233711371037e436e336
2237,2237,0,e236e136dc36da36d036c9360d370f37cc36cc3616371437d636d63657355735,9f369c360837083711371137233722371737153720372037e436e4360d370b37,0c00faff30006aff1c001c002400540020406a163a135aaafaa96e4166410016,dd36dc361b371c37e636e536e83610378c368e362537263711370f37e336e536
2238,2238,0,e036e036db36dd36ce36cf360e371037cd36cc3616371437da36d63656355635,9e369d360937093710371137223723371637143720372137e336e5360d370d37,daffb8ff10001000eafffaff3400dcff88140caa1eab4443584250126e12b6a9,db36da361b371c37e436e436103712378d368d362537273710370f37e336e336
2239,2239,0,e036e336db36dc36cf36ce360e371037cd36cd3615371737d636d93656355735,9d369c3607370737103710374e382237163716371f371f37e436e4360d370c37,a8fffaff300020000c00faffdcffdcff5caad040d4434411d011a4aa9eaa3842,dc36db361c371c37e436e4360f3710378d368d362237253710371137e436e436
2240,2240,0,e136e136db36dd36cf36cf360f371037a536cb3618371537d636d73657355835,9c369d360a370837143711374d381f371537163720372037e636e5360d370d37,0c00eaff100000000c000c004400540056423e1384113eabb4aa664398425e12,dc36db361c371d37e536e5360f370f378e368c362337243711370f37e336e236
2241,2241,0,e736e336d936d936cf36cd360e370f37cd36cd3616371637d836d93655355535,9f369d360a37073712370f37213720371737163720371f37e536e5360d370d37,faffeafff2fff2ff1c00daffccffccff9e127caa8eab1645e64318109e11e6a9,db36db361e371c37e336e5360e370f378d368e362637273710371037e436e336
2242,2242,0,e436e336d936dc36ce36ce360f371037cd36cc3617371437d936d63656355535,9d369d36083707370f370f374d3822371637163720372137e536e4360c370d37,faffdaff00002000fafffaffbcffdcff0cabb642b6456e0fb00e54ab68ab1243,dd36db361e371c37e436e4360f3710378c368c362337263711370e37e536e336
2243,2243,0,e236e336db36d936cf36cf360f370e37a736a63614371737da36da3659355635,9c369f36073709371037113722372037153716371f372037e636e7360c370c37,fafffaff00000000eaff0c00ccff440010444e11140e80ac26ac9a452a459e0f,dc36da361c371f37e736e5360f370f378d368d362437253710371137e436e436
2244,2244,0,e236e236d936d936cd36ce3611370f37cb36cd3614371237d936d73657355535,9f369d3608370837113710374e384e381637183722371f37e736e7360e370c37,0c00daff0000f2fffafffaffdcffdcff4e0f4cab70ac36462a469c0ca00ea8ab,dc36dc361e371e37e436e4361137e7368d368e362537273711370f37e336e336
2245,2245,0,e336e436d836d736ce36cf360f370f37cd36cb3615371537d636d93656355735,9e369b36093707371037113722371f371637183722372137e536e4360d370f37,eaffdaff000000001c00eaffccffccff06ac1c45a247840bec0b5aad38ac9a46,dd36dc361f371c37e536e4360e370f3790368e36263725370f370f37e336e336
2246,2246,0,e336e336d936d936cd36ce360e370e37cd36a63614371437d936d63658355735,9d369d36083709371237123722375038173715371f372137e436e6360c370d37,1c00eaff10007affdafffaffbcff4400cc46de0ee40b30ad7aad664718463e0d,dc36da361c371e37e336e3360e370e378d368e362537233710371137e436e436
2247,2247,0,e236e436d936db36cf36cf360e370f37cb36cd3616371737d536d73656355835,9d369f360937083710371137213749371637173720372037e436e6360d370d37,faffdaff10003000faff1c00ccffdcff9c0c46ace0ad52489647860a160c26ac,db36db361d371c37e536e33610370f378f368d36243723370f371137e436e336
2248,2248,0,e036e236dc36db36ce36cd3610370f37cc36cc3616371737d636d93657355635,9d369d360837083711371137213721371537173720372037e536e4360b370c37,faff0c00100000001c00faffccff4400d6ac6c47244986094809daad5ead7647,dc36da361d371c37e436e5360e3710378c368c362537233711371037e536e436
2249,2249,0,e436e236db36dc36ce36cf360e370f37cc36cc3616371637d636d63657355535,9d369c360a370a3711371037223721371537143720371f37e536e5360d370c37,faff1c0000008afffaff0c004400dcff2c48120b780750ae2aaefe4826483c0a,da36d9361d371d37e436e5360e370e378d368d36233726370e371037e436e436
2250,2250,0,e236e236db36d936cf36ce360e371037ce36a53612371437d636d63657355835,9d369d36083708371137113720374937163715371f371f37e336e4360b370d37,eaffdaff10002000faffeaff3400ccffd20976ada0ae94495c49d007be071cae,db36dc361c371d37e536e5360f3710378e368e362637253710371037e436e436
