Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
730,730,0,e636e436db36dd36d136d03612371137a736cc361637ee36d736d93653355335,9d369d3607370637113711371f371d37143714371e371e37e236e23608370a37,e8ff0a00eaffeaff020002000a00eaffe008ee029802220996f87402bcf87cf8,da36da361b371c37e336e23611370e378d368c361e371f370f371037e436e136
731,731,0,e736e736db36db36d136d03610371337cb36cc3613371437d936d93652355235,9d369e3606370637103710371f371d37143714371d371f37e136e0360d370b37,e8ff0a001c00faff02000200eaff0a005ef87e02caf86af80603b6f8f6082603,da36da361c371b37e436e336123711378f368d361d371f370f370f37e236e136
732,732,0,e736e736de36de36cf36cf3611370f37cc36ca3613371537d936d73652355135,9c369e360737e336103710371d371f37143718371e371d37e336e2360b370b37,f8ff1a00eaffeaff02001200320042002e03a4f832093c03740230096cf89402,db36da361b371c37e236e3360f3711378d368d361d371f370e370e37e336e336
733,733,0,e436e636dc36dd36d236d03612371037cb36cb3613371637d836d83651355435,9d369f3606370737113710371c371f37133715371d371e37e436e2360b370837,e8ff0a00fafffafff0ff3200faffeaff5e02e0085af86802e6f886f82603dcf8,da36d73619371d37e336e33612370f378f3690361e371f370f371037e236e336
734,734,0,e636e336dc36de36d036d13612371237cc36cb3615371537da36db3653355235,9f369e3606370737103711371c371d37153716371d371e37e336e0360c370e37,1a00c8ffeaff1c001200e0fffaffdaffb4f80ef88c03faf82009840304020609,db36db361c371a37e436e436113710378c368d361e37213710371137e336e336
735,735,0,e636e536dd36de36d036d03610371137cb36cd36ef361437d936d93652355235,9f369f3606370737103710371d371d37153715371e371d37e336e33607370a37,0a001a00eafffafff0fff0ff3200eaffe0086e030002120946f8fa0132f93cf8,da36dd361a371d37e136e136103710378d368e361e371d3710370f37e236e036
736,736,0,e836e736dc36dd36cf36ce3611371237cd36cb3613371737da36d83654355335,9d369d36063708370f3710371c371f37143715371f371e37e436e3360c370b37,f8ff0a00eaffeaff02000200faff42001ef81c0234f94af8a40316f93c09a003,d836da361c371a37e136e136103710378c368c361f371e3712371137e336e336
737,737,0,e636e536dc36dc36d136ce3611371037cb36cc36ef361437d936d93650355435,9e369c3607370537103712371f371d37143713371e371f37e136e03609370a37,0a000a001c00eaff12001200eafffaff08047ef93209ec03ba0120091cf8b401,da36da361a371c37e036e2360f3711378d368d361f37203710371037e236df36
738,738,0,e636e736dc36dc36ce36cf3610371237cc36cc3616371537d936d63651355135,a0369c360737063711370f371e371e37133714371d371d37e136e2360a370837,f8ff0a00eaffdafff0ff0200daff4200a4019e081af8900136f926f8e00342f9,db36d9361a371b37e336e336113712378e368d361c371e3712371037e236e336
739,739,0,e636e436db36dc36ce36cd360f371137cc36cb3614371537da36da3655355535,9e369e3607370737113710371d371d37143713371c371e37e436e3360c370837,2a001a00eaffdaff02001200eaffeaffa0f91ef80c0494f9300914047401f608,db36da361c371a37e036e336103714378d368d361f371e370f370f37e236e236
740,740,0,e636e636dd36dd36d036ce3610371237cc36cc3616371537d936d93652355335,9d369c3609370737103710371e371d37153714371c371d37e436e3360c370b37,0a00f8ffeafffaff0200f0fffaffeaffc00838046001220926f86a0172f9fcf7,dc36da361b371b37e336e13611370e378c368d361d371e370f371137e336e336
741,741,0,e636e736de36dd36ce36cf3611370f37cd36cc3614371437d936d73654355435,9d369d360737063710370f371d372037153714371e371d37e336e2360b370937,e8fff8ffeaffeaff0200f0fffaff4200eef76401b4f90af8440486f9f6082004,d836dc361c371a37e336e2360f3711378b368e362137203712371237e236e336
742,742,0,e536e436dc36db36cf36ce3610371037cd36cd3614371537d936d93653355435,9c369d3606370637103710371e371e37143713371d372037e136e3360a370a37,c8ffe8ffeaff0c00f0ff0200220042002804a0f9f2086c042a010009dcf78401,dc36da361c371b37e336e33612370f378d368c361e371d3712371137e236e036
743,743,0,e436e836dd36dd36cf36d3360f371037cb36cd3616371337d936d83654355135,9f369f36083706370e3715371c371c37123714371d371e37e136e3360a37e536,0a00f8ffeaffeaff02000200faffdaff3401b008daf72001d6f9f6f76004b2f9,db36da361b371b37e436e336103712378c368d361b371e3712371037e236e336
744,744,0,e436e736dd36de36d236d23611371037cd36cd3615371537da36d8364f355135,9e369f360737e3360e370f371e371d37163714371e371e37e236e33609370937,1a000a00eaffeaff0200f0ff3200eaff10fadef75c04d4f9f00854043401b608,da36dc361c371c37e336e136113711378e368b3620371d3711371037e136e336
745,745,0,e536e836dd36dc36d136d03610371137cc36cb3619371537d736da3655355235,9f36a03608370737103710371d371e37153714371e371e37e036e2360a370a37,0a002a00daffeafff0fff0fffaffeaff8e089a04e000e208d6f7fa00d2f9acf7,da36da361c371a37e236e23611370f378e368c361f371c370f370e37e336e136
746,746,0,e736e336db36dd36d136d13613371237cc36ce361537ef36db36d73653355235,9f369e36073707370f370f371d371e37143715371d372037e036e2360a370b37,e8ffe8ffeafffaffd0fff0ff4200faffbef7d40004fabaf7a404e6f9c608a004,db36db361b371d37e436e036103710378c368d361f371c3711371137e236e336
747,747,0,e636e436dd36dc36cf36d13610371037cc36ca3613371337da36da3655355135,9e369d36e336e13610370f371e371c37153716371c371c37e336e5360a370837,0a00a8ff1c00b8ff12003200faffeaffda0420faf208da046200a6084ef7ee00,dc36dc361b371c37e436e136123711378d368e361d371d370f371137e436e236
748,748,0,e636e536dd36dd36cf36d33610371037cc36cb3616371637d836db3652355335,9f369e36083707370f3711371d371d37163715371e371e37e336e1360b370937,0a00f8fffaffeafff0ff1200baff3200b4009e0840f7a000e6f9d6f7b0043efa,db36db361b371c37e036e23611370f378e368c361d371d3713371237e336e036
749,749,0,e536e436dd36de36d036d23611371137cd36cc3616371637db36d93652355135,9d369f3607370737103710371d371d37163714371e371f37e136e13608370a37,e8ff0a00faffdafff0ff2200faffeaff60fa5af7fa044cfa0009d4045e00c608,db36da361b371c37e336e2360f3711378c3690361d371f370f370f37e236e136
750,750,0,e736e536dd36dd36d136d23610370e37ca36cd3616371437dc36da3653355135,9d369d360637063712370f371e371c371637153720372037e436e3360b370d37,f8ffd8fffaff0c001200f0fffaff0a00b008fa046000e2089af752005efa4ef7,dc36d9361a371c37e336e236103711378b368d361c371c3711371137e336e236
751,751,0,ea36e436dc36df36ce36cf360e370f37cd36cc3614371537da36da3654355335,9d369d36083707370f37103720371c37163715371e371e37e436e1360a370a37,f8fff8ff0c00eaff02000200fafffaff1af744009cfa40f7680578fac6082805,d836db361c371b37e536e136133711378e368e361c371b3711371137e236e236
752,752,0,e736e736dd36db36d036d03611371137cd36cb36ef361737d936d93650355135,9d369f3608370637113710371c371f37153715371f372037e436e23609370b37,f8ffe8ffeaff0c00f0ff12006200eaff2a0580fab208fa041200f0084ef75e00,dc36da361a371b37e536e436103714378c368b361d371f370f370f37e136e136
753,753,0,e536e636de36dd36d136cd360f370f37cb36cb36ef361437d936d83651355335,a0369d3606370737113710371e372037143715371d371f37e236e2360b370b37,2a00f8ffeafffaff22002200fafffaff24006e088af7e8ff88fa7af768058efa,da36da361a371c37e436e536103710378d368d361e371e370f370f37e336e336
754,754,0,e636e836dc36de36d136d03610371237cb36cc361537ef36d736d93652355335,9e369e36063706370f3711371d371d37153714371e371e37e236e3360c370a37,e8ff2a00dafffafff0fff0ff4200eaffa0fa2af79a05bcfae0088805beff8608,db36da361c371c37e336e33610370f378b368e361e371f3711370e37e236e436
755,755,0,e836e636d936dd36d036d13610371237cb36cc361537ee36da36d83654355235,9d369f3607370637103711371d371e37143714371e371e37e036e3360b370937,1a002a001c00eaff22001200faffdaff7e086a05c8ffc2083af7b0ffeefa2ef7,dc36dc361c371937e136e2360f3710378d368c361f371f3710371037e436e236
756,756,0,e936e736dd36de36d036d1360f371037cb36cb3613371637d936d8364f355535,9d369e36093706370f3710371e371d371637143721371e37e436e4360c37e536,e8ffd8ffeafffaff12001200faffeaff2af770ff1cfb20f7a805c8fa86089805,dc36da361b371b37e336e436103710378c368f361c3721370e371137e336e336
757,757,0,e636e436dc36dd36d036cf3610370f37cb36cd361537ee36d636d93655355335,9b369d3606370637103711371d371d37163716371c371e37e336e3360b370a37,0a001a000c000c00f0ffe0ffdaff4200aa0500fbb208ba0590ff86083ef7aeff,da36db361b371c37e436e436113712378c368b361e371f3710370e37e036e236
758,758,0,e436e636dc36de36d036d1360f371337cb36cc3615371437da36d9364f355235,a1369d36083707370f3713371e371e37153716371f371d37e136e3360b370c37,0a00e8ff1c00daffd0ff02002200420060ff7e08f0f6a8ffd8fa08f7d8053efb,da36dc361c371b37e336e436103710378c368d361d371e370f371137e136e436
759,759,0,e636e536e036dc36d136d03610371037cb36cb3613371237d936da3650354f35,9c369e360637073710370e371c371e37143714371e371e37e436e4360b370c37,1a000a00eaffeaffe0fff0fffaffeaff10fbeaf6fa051cfb7608ea0540ff7608,da36da361c371b37e336e43610370f378c368e361e371d3710371037e136e036
760,760,0,e536e636dd36de36d136cf3611371037cb36ca3614371437d936d73653355235,9d369e36063706370f370e371e371c37153714371e371c37e336e2360a370b37,f8ffd8ffeaff0c00f0fff0fffaffdaff3e08da051eff540818f770ff3efbfef6,da36da361c371d37e336e3360f3710378d368d361a371d370f370e37e336e136
761,761,0,e736e336e036dd36d036cf3610371337cd36cb36ee361237d936d83654355135,9d369e3606370637103710371c372037143714371d371c37e036e1360a370c37,1a000a00fafffafff0ff1200daff42000af7f0fe9efb20f7d8057efb46081806,d936da361b371c37e536e336103711378c368e361f371c370f371137e236e136
762,762,0,e336e536dd36dd36d036d33610371137cc36cb3614371437d936d93652355235,9e36a036063707370f3710371e371e37143713371f371a37e336e1360b370937,2a00d8ff1c00eaff2200f0fffaffdaff4c0630fb34082a06b4fe36080ef710ff,db36db361c371c37e436e136103710378e368f361e371e3710370f37e136e236
763,763,0,e736e736de36de36d136d2360f370e37ca36cc3615371337d936d93654355135,9d369c36e2360737113711371d371d37163715371d371d37e436e2360b370b37,d8ffe8ffdaff0c0032000200fafffaffb0fefe0710f7cefe9efb18f73806d8fb,da36d8361b371c37e136e336103712378d368e361e371e3712371037e436e236
764,764,0,e636e736dd36db36d136d2360f370f37cc36cc361537ec36d836da3652355135,9f369c360637e436103711371e371a37133715371d371f37e236e3360a370b37,f8fff8fffaffeaff0200f0fffaffeafffcfb1af74a06eefb06082a06d0fe3608,db36da361e371d37e336e336103711378d368d361d3721370e370f37e336e336
765,765,0,e536e736dd36dd36d036d3360f371037a736cd36f036ee36d736d63652355035,9f369f360637063710370f371c371e37153716371c371c37e236e3360b370c37,d8fff8ff6a000c0002000200fafffaff3e088e069efe140808f7a4fec8fbcef6,dc36db361c371c37e436e436113711378d368e361f37213710371037e336e336
766,766,0,e636e736dc36de36cf36ce3610371137cd36cc361537f136d636d93653355035,9f369e36e2360737113710371e371c37143714371e371e37e136e33608370b37,0a00e8ffeaffc8ffd0ff02004200faffaaf6c0fefefbf0f68a06cefb46085806,d936dc361c371c37e336e33611370f378c368d361e371d3710371137e336e236
767,767,0,e436e436db36dd36d136d03611371037cb36cc361337ed36d936da3653355435,9d369e360637073711370f371e371d37143713371e371d37e236e3360b370937,0a000a000c00daff02000200faffdaff8e06fcfbf4079a0634fe0608eef660fe,dc36da361c371c37e236e136133711378f368c361d371f370f371037e236e336
768,768,0,e736e536dd36dd36d036d03611370f37cc36cc3614371237d936d93651355235,9d369e36063708370e3710371e371f37143714371e372037e236e43609370a37,4a000a00eaff0c00f0ff0200daff320040fefe0700f74efe0efcbcf6780618fc,d936d9361c371a37e336e036113710378e368c3620371b3710371137e136e236
769,769,0,e636e836dd36dc36d336d23611370f37cc36cc3613371237da36d93654355135,9c36a036e236083711370e371d371e37143713371f371e37e436e3360d370b37,0a00f8fffaffeaff12001200420032003cfc0af79a063efc06089a0630fee607,da36da361b371b37e336e436113711378c368c361f371f3711371137e136e336
770,770,0,e536e736dd36de36cf36cf360e371037cb36ca3614371537da36d83653355335,9f369f360737e436113710371e371f37153714371d371e37e236e5360b370837,0a000a000c001c00e0ff0200eaff2200be07be061efee4079cf6f4fd58fccef6,db36dc3619371c37e436e336103713378d368b361e3720370f371137e036e236
771,771,0,e636e736db36de36cf36d13610370e37cd36cd36ef361537d936d93652355135,9d369e3606370737103710371a371d37143714371f371e37e136e2360a370b37,f8ff2a000c000c0002000200daff0a00eaf6bcfd7efc00f7ba064efcd607d806,db36dc361a371a37e336e536103710378c368c361d371d3710371237e236e236
772,772,0,e536e436dd36de36d236d33610371037cb36ca3614371537da36d83652354e35,9e369e360737e2360f3710371f371e37133714371c371e37e136e3360b370c37,0a00f8ffdaffeaff120022003200faffee06acfce407ca0694fda607eef6c0fd,da36d9361d371b37e136e436103712378c368c3620371e370e371137e236e236
773,773,0,e636e636dc36de36cf36d1360f370f37cc36cc3615371537d936d83652355235,9e369d36063707370f370e371c371f37163714371e371e37e436e33609370937,d8fff8ff0c000c0002002200faffeaff8cfd9e07f0f6defd9efc7cf6080798fc,da36dc361b371a37e536e236113711378c368d361d371f3710371237e336e336
774,774,0,e436e636dc36dd36d236cf3613370e37cd36a73615371437d936d93653355235,9f369d3606370837123710371e371b37163714371e371e37e336e33609370937,f8ffd8ff0c001c0032001200faffeaffdcfcdaf60a07cefc66074607a0fd7807,da36d9361a371b37e436e436143712378c368d361f37203710371137e336e136
775,775,0,e636e336dd36de36cf36d13611371037cc36cb36ee361437d736da3650355235,9d369d36073705370e3710371e371f37173715371d371e37e336e2360a370a37,f8ffd8fffaffdafff0fff0ff0a000a009e070e07aefdb407acf674fdb8fcbef6,da36d9361b371e37e436e436103712378e368d361e371f3711371237e336e336
776,776,0,e636e436db36dc36d136cf360f371137cd36ce3617371737d636d63653355135,9d369e3606370737113710371d371c37153714371e371d37e236e2360b370a37,f8ffe8ffeaffeaffe0ff1200eafffaffdaf63cfdeefcd0f6560702fd58073807,d936d9361c371937e336e336113712378c368c361e371d370f371137e236e436
777,777,0,e436e436dd36dc36cf36d13611370f37cb36cc3614371537d836d93652355235,9d369d36073706370f3711371e371d37143714371f371e37e336e13609370837,0a003a000c000c000200f0ffdaff32005e071cfd94072a0734fd76079ef670fd,d936da361c371b37e136e436103710378d368c361c371d3711371037e236e036
778,778,0,e636e736dd36db36d236d13610371037cc36cb361437ef36da36da3652355035,9c369e360837e2360f3711371c371e37143713371f371f37e236e1360b370b37,f8ff2a00daff0c0002000200eaff3200ecfc6e07e0f66efd34fd9cf6380720fd,db36d93619371b37e536e536113712378a368d361f371c3712371137e436e236
779,779,0,e636e536db36dc36cf36d1360e370f37cc36cb36ed361237dc36da3652355435,9d36a0360637073710370e371c371c37133714371f371e37e236e1360a370937,f8ff0a00faffeaff12000200daff42004cfdeaf63a077efd5607660740fd2807,db36d8361f371c37e236e2360e3710378d368a361d37203710371137e336e136
780,780,0,e636e636db36dd36d236d23612371037cb36cd36ee36f036d836d73654355335,9e369d36063707370f3710371c371e37153712371d371f37e536e0360a370a37,0a00f8fffafffafff0fff0fffaffeaff5e078e07defc1a07f8f6e2fc50fdbef6,d936db361d371b37e336e336103710378d368d361e371e3711371237e336e236
781,781,0,e836e636dc36db36d136ce3610371037cd36cc36f036f036d636d93652355235,9f369d36073707370e3710371d371a37133713371e371f37e236e23608370a37,d8fff8fffaffeaff1200f0ffeafffaffbaf6dcfcaefdd0f6a60794fd08075807,db36da361d371d37e336e23611370f378c368e361e371e3710371237e336e136
782,782,0,e636e336de36dd36d036cf3610370e37ce36cc36ed361737d836d73650354e35,9d369c3605370737113710371c371e37173715371c371d37e536e2360b370c37,f8ff1a000c002e0022001200eafffaffbe077cfd0a07c407f2fc1607fef688fc,da36da361c371c37e336e336113710378b368d361f371e3711371137e236df36
783,783,0,e736e436da36dd36d036d1360e370f37cc36cb3614371537d936d93650355235,9d369f3606370737103710371e371b37133714371d371e37e236e1360a370a37,0a00f8fffaffdaff0200e0ff220042008cfc3e07e0f69efcd4fdf8f65807b0fd,db36db361c371c37e336e436123712378d368f361f37213712371237e236e436
784,784,0,e636e636da36dc36d136d0360e371037cc36cc3615371637d936d8364f355235,9e369c3606370637113710371d371d37163715371e371e37e336e1360a370a37,0a000a00fafffaff0200f0ff0a00daff9cfdaaf6b407eefdda06a60778fcc806,db36da361c371a37e136e3361037103790368b361f37203713371237e136e336
785,785,0,e636e736dc36dd36d336d13611370e37cd36cc36f036ee36d936d83653355135,9d369d36e23605370f370f371d371d37123714371d371d37e336e3360c370d37,f8fff8ffeaffeaffe0ff3200faff4200ae06de077efcfa06acf63efce0fdfef6,da36da361b371a37e136e3360e3711378e368d361f371e3712370e37e136e236
786,786,0,e436e636dd36dc36cf36cf3610370f37cc36cd3615371537d736d83652355235,9c369d360837e4360f370f371d371c37153715371d371e37e236e23609370b37,0a00f8fffafffaff12001200daffeaffeaf67cfc3efef0f6d607d4fdd806f607,da36db361c371a37e836e236103710378c368c361e371e3713371137e336e236
787,787,0,e436e436de36dc36d136d13613371137cc36cb361537ee36d936d73651355335,9c369d360737e23612370e371e371e37143717371e372037e236e3360937e436,0a001a000c001c0022002200faffdaffee0730feaa060408fefb5a06def688fc,da36dc361c371b37e136e6360f3711378f368d3620371d3710371037e236e236
788,788,0,e536e536dd36dc36cf36d03611370f37ca36ca36ef361637da36d83652355335,9f369d36e3360737103710371e371c37143713371f371e37e336e3360b370837,1a001a00dafffaff22003200faffeaff2cfc9e0600f71efc24fe08f7060830fe,da36da361c371b37e436e336153712378c368e361f371d3711371237e136e336
789,789,0,e636e536dc36dc36d236d03611371337cc36cd3616371437d936da3653355335,9d369e3606370737103710371c371a37163714371e371e37e536e3360b37e536,e8ffe8ffeafffaff0200f0fffaff0a0050fefaf614088efe3a060608e8fb7806,dc36db361c371b37e236e436123711378f368b361e371f370f371137e536e336
790,790,0,e636e336dd36dc36d136ce3613371037cb36cb3615371437d836d73652355635,9c369d3607370637113710371c371c37143713371e371d37e336e0360a370a37,e8ff0a001c000c0012000200fafffaff4c06fe07defb3a06ccf6defb60feeef6,da36da361c371c37e336e536103710378d368c361d37203711371037e336df36
791,791,0,e736e636dd36dd36d036d03610371237cc36ce361637ec36da36d93652354e35,9f369e36e3360737103710371c371c37153714371e371f37e136e2360a370c37,1a00f8fffaffeafff0fff0ffeafffaffeaf60cfc9efe20f7060874fe48062608,db36da361d371c37e336e3360f3711378c368d361e371f370e370e37e236e436
792,792,0,e736e536dc36df36d236d0360e370e37cb36cb3613371337d836da364f355235,a0369e360737e3360f370f371e371c37143713371c371d37e236e0360a370937,1a00f8fffaff6a000200e0ffeaffeaff3e08a0fe3a0634089efb4a06fef6b8fb,db36da361b371d37e236e43611370f378b368e361e371f3711371137e136e136
793,793,0,e336e736dd36de36d236d33610371037cd36cc36ef361437d836db3652355235,9f369e3607370637123710371d371e37143714371d371c37e336e4360a370837,c8ffe8ffeaff1c0022000200faffeaff40fb4c0610f79efbc4fe08f75608d0fe,da36d8361c371b37e136e336103711378e368b361e371f370f371137e236e236
794,794,0,e636e636dc36dc36d236cf360e371037cc36cb3615371437db36d83652355335,9c369f3606370737103710371c372037153715371e371d37e136e1360b370a37,f8ff7c000c00daff02000200eaff0a0020ffdaf65408fefe3a0616085efb3806,db36d9361b371c37e436e236103711378d368c361e3722370f371137e336e336
795,795,0,e636e636dc36db36cf36d03612371037a636cd36ef361337db36d93651355235,9e369c360737e2360f370f371d371c37143718371d371e37e336e2360c370a37,d8fff8ffc8ff1c000200f0fffafffaff4c063e087efb2a06f8f64efb30fffef6,da36da361b371c37e036e436123710378c368d361e371e3711370f37e336e336
796,796,0,e536e436dd36de36d036d23610371137cc36cc361637ef36d736d73650354d35,9c369e36063706370d370e371c371937153715371d371f37e136e2360a370837,d8ffd8ffdaffeaff0200f0ffeaffeaff0af730fb2eff20f7160850fff8055608,da36db361b371a37e536e236103711378d368d362237223711371137e236e436
797,797,0,e336e436de36db36d236ce3612370f37cb36cb3612371437d936d93653355135,9e369f360637063711370c371e371d37153717371d371c37e136e3360a370937,2a001a00eaffeaff02001200fafffaff6e0830fffa05a2084efbfa052ef73efb,db36d9361c371c37e336e43610370f378d368c361c37203710371037df36e436
798,798,0,e636e436dd36dd36cf36d33612370f37cd36cc3617371537da36da3651355335,9e369d36e2360537103710371e371e37153713371d371e37e336e4360b370a37,e8ffe8ffdaffdaff2200e0ffeaff4200f0fa9a0520f740fb70ff2af7760860ff,da36da361c371d37e236e236133713378c368e361d371e3711371137e136e336
799,799,0,e436e436dd36de36d036d0360e371237cb36cd3613371537d436da3651355135,9e369e36e43608370e370f371d371a37153714371e371e37e236e3360c370a37,1a000a006a000c00f0ff0200eaffdaff80ff1af7920888ffa8055608eefae805,db36da361e371d37e336e5360f3711378d368b361e371f370f371137e136e236
800,800,0,e436e536dd36de36d136d03610371137cb36cb3615371637da36d83651355535,9f369c3608370637113711371b371b37143713371f371d37e236e13607370937,d8ff1a00dafffaffe0fff0ffdaffeaff7a055e08bcfaba055af7b8fa60ff0ef7,d936dd361c371a37e136e436103711378d368d361f371e370f371037e236e136
801,801,0,e636e336dc36dd36ce36d13612371237cc36cd3615371737d636d83650355235,9d369b360637063710370d371c371b37153716371f371e37e336e33609370837,0a001a00fafffaff0200f0ffcafffaff0af7e0fa160020f78608e0ffa8058608,da36dd361c371c37e536e436113712378e368d361f371f3710370f37e536e336
802,802,0,e436e636dd36de36d136d03614370f37cd36cc36ee361737d836db3653355035,9d369d3608370637103710371e371d37143714371b371d37e236e2360d370a37,f8fff8ff0c00eaff32000200eafffaff6e0834007a05c208a8fa68051ef7aefa,da36db361b371c37e236e436103710378e368c361d371e370e370e37e136e236
