Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4879,4879,0,e336e236da36d936d036d1360d370e37cb36cc3615371637da36d9365c355b35,9e369f36083709371437113720371f37173717371e371e37e636e5360e370f37,100000000a003800fcffecff060006005ed83cd8bcf78cf99227c227aa061a05,da36db361b371b37e436e536113710378e368f36223722370f371037e336e536
4880,4880,0,e436e336dc36d936d036ce360d370d37cb36cc3616371837da36d93659355b35,9f369e3608370a3714371037203721371637183720372037e536e5360e370f37,20002000ceffa0ff0e000e00260006009ed96ed9acf37cf5f2267227ea0aaa08,d936da361b371c37e336e436103710378f368e362337263710371337e636e536
4881,4881,0,e136e336db36dd36cf36d0360d370e37a636cc3617371937d736da365e355a35,9e36a13608370837113714371f372037173716371e371f37e636e6360e370e37,320032001a001a001e000e00260026008edaded99cef3cf1022652260a0f5a0d,db36da361c371b37e636e436103710378e368e362237243712371237e436e636
4882,4882,0,df36e136db36d936d036d1360d370c37cb36cd3615371737da36da3659355c35,9f36a036073708371437143721371e37163717371e371f37e736e5360d370c37,100000001a0090ff0e00ecffb6ff360020dc00dbcceb9ceda2232224ea12ca10,db36dc361d371b37e536e43610370f3790368e362137223713370f37e636e436
4883,4883,0,e036e036dc36d836d436cf360e370d37a536cd3616371737d836da365c355e35,a0369f360a3709371237113720371e37173716371f372037e536e7360c370e37,3200100090ff1a00fcff2e0016001600a2ddd0dc1ee82cea622182223a169a14,db36dc361b371c37e436e336113710378f368e362337223711370e37e436e536
4884,4884,0,e236e136d936d936d236cf360d370d37cd36a63619371737d936da365a355935,9d369e3609370a371237113720371e371837193720372037e636e5360d370e37,0000200090ff38000e000e0006000600f2dfd2de4ee59ee6421f12207a19ea17,da36da361b371c37e436e636103711378e368e362137223710371137e536e336
4885,4885,0,e336e036d936db36d136d1360e370d37a536cc3618371937d936da365d355c35,9d369f36083708371137103721371f371637173720372037e636e7360c370d37,eeff0000a0ff90fffcff7e0016000600f6e2a4e15ee2bee3641cb21d7a1c0a1b,da36dc361c371c37e636e73611370f378e368e362337263711371137e536e636
4886,4886,0,e236e236d936da36d036d1360d370d37cd36cd3616371637da36dc365c355935,9f369f360a3709371237113722371f37153718371f371e37e636e5360e370b37,eeff20000a001a000e00fcff2600060098e566e4bedfeee0a419441b2a1f0a1e,db36db361b371c37e436e336103710378f368f362337213711371037e536e436
4887,4887,0,e136e236da36d936cf36cf360e370c37a636cc3618371737d936da365e355935,9f369e3609370837113713371f3720371737173720371e37e636e5360e370c37,320000002a001a001e000e0026000600fae98ae8aedd8ede04165418ba216a20,d736da361a371b37e336e136103711378d368e362337263711371137e436e536
4888,4888,0,e336e236d936dc36d036ce360c370c37cd36cd3616371837db36d6365d355d35,9f36a03608370a371137113720372037173717371f372037e636e6360c370e37,0000100090ff1a000e000e00b6ff2600ecec5cebdedb6edc14135414fa23da22,db36da361d371c37e536e436113710378e368d36223723370f371137e536e436
4889,4889,0,e236e136db36dd36d136d0360c370e37cc36ce3616371637d936d93659355b35,9f369f3608370937143711374e382037163719371f371e37e536e6360e370d37,00001000ceffceff0e00fcff0600260050f1ceee2eda1edb540eb4107a257a24,dc36dc361c371b37e236e136113711378e368f362637223711371137e636e536
4890,4890,0,e236e236dc36d836d036cf360c370d37cc36cc3617371837da36da3658355935,9f369f360a370a37113710371e371e371837183720372037e536e7360d370d37,42001000beffbeff1e000e000600060092f480f24ed98ed9a60a560c5a26ea25,db36da361c371c37e336e4360f3710378f368e362037223711371137e336e536
4891,4891,0,e036e336d836dc36cf36cf360d370d37cb36cc3614371837da36da365c355b35,a0369f3609370937103711371d374b381637183720372037e736e4360d370d37,000010002a00cefffcff0e001600160036f874f65ed88ed8e606c608fa26ea26,da36db361b371a37e136e33610370f378e368e36223723370e371237e536e436
4892,4892,0,e236e136dc36d936cf36d0360c370b37cd36cb3614371737d936db365a355b35,a036a03607370a3711371137213721371837173720371f37e636e5360d370d37,000000000a000a000e002e00a6ff1600b8fcd8fa4ed82ed896026604fa274a27,da36da361b371b37e436e436113712378c368e362237213710371137e636e536
4893,4893,0,e136e136da36d936d036d1360e370d37cb36cb3617371637da36d7365a355a35,9f36a036083707371237103720372137183718371f371e37e636e5360d370d37,0000100090ff0a001e00fcff060026009e00dafe8ed84ed876fea600aa27aa27,da36db361c371c37e336e536113710378f368e362037203711370e37e536e436
4894,4894,0,e036e236d936da36cf36d0360c371037cc36cc3616371537d736da3659355b35,9f369f3608370937123711371f3720371837183720372037e836e7360c370e37,10004200a0ff4800ecfffcff06001600a004e0022ed9aed8a6fa66fcda262a27,dc36dc361b371c37e536e33610370f378e368d362437233710371037e536e436
4895,4895,0,e236e236db36d836d136d0360c370c37cb36cc3616371737d936d93659355a35,9e369f36073709371137103721372037173718371f371f37e736e7360c370d37,2000eeffa0ff1a000e000e002600b6ff7409a2076eda1eda56f6b6f81a269a26,db36db361e371c37e436e436103711378f368e362237223710371337e536e536
4896,4896,0,e236e436d836d936d036d0360c370c37a636cc3617371637db36d9365d355935,a0369d3608370837143710371e371f371837183720371f37e636e5360a370d37,0000eeff2a002a00fcffccff26000600260de60adedb9edb06f376f44a25ba25,db36db361c371c37e436e536103711378d368e362337233710371037e536e636
4897,4897,0,e236df36dc36d936d036d0360c370c37cb36cd3616371737d936da3659355d35,9f369f36093708371137113720372137183718371f371f37e836e6360d370d37,200000003800a0ff0e000e00060016008a11080fceddcedc08efc8f01a231a24,dd36db361c371b37e536e436113711378c368e362637223711371037e536e436
4898,4898,0,e336e336d936d936cf36cf360c370c37cc36a53615371737d736d7365b355b35,9d369f36093708371137113720371f371837183720372137e636e7360d370d37,100000002a001a001e00dcff16001600bc14fc122ee0cedeb8ea38ec8a206a22,db36db361b371b37e336e43611370f378e368c362137223710370f37e536e536
4899,4899,0,e236e336d936dc36d036ce360d370d37a536cb3616371737d636d93659355a35,9e369f360837083714371237203722371737193720372037e636e7360c370d37,200020002a0090ff0e00dcff26001600ee174e16cee25ee168e7b8e85a1eba1f,dc36dd361d371b37e436e436103711378e368f36223724370f371037e336e536
4900,4900,0,e436e136d836d936d036d0360d370d37cb36cd3619371737d936d7365a355d35,a0369f360a370a3711371037203722371737173720372337e636e6360d370b37,2000deffa0ff1a001e00ecff06000600121b101acee52ee438e498e5aa1b5a1d,dc36dc361d371b37e536e4360f3710378e368f36233722370f370f37e536e536
4901,4901,0,e336e236d936d936cf36d1360c370e37cc36a63617371837da36da365a355935,9e36a03608370937133711374b3820371837173720371f37e636e6360c370c37,200010002a00befffcff1e000600f6ffc41d921cfce8eee61ae19ae23a181a1a,da36da361d371c37e536e536103710378f368c362337223710371137e536e436
4902,4902,0,e236e336db36d736d036ce360a370d37a636cc3617371537da36d6365e355c35,a0369f36093708371037103721371f371837173721371f37e636e5360b370c37,100000002a00aeff0e000e00f6ff0600162186204cecaceafadebadfca147a16,db36db361a371b37e536e336113710378e3690362237233710371137e536e836
4903,4903,0,e136e236d836dc36d136ce360d370e37a536cd3617371937d736d93658355c35,9f369e360937093711370f371e374d38173716371d371f37e736e7360c370c37,100020001a001a001e00fcff06001600f823b622acefccedeadccadd4a113a13,da36da361b371a37e536e536103712378f3690362237243710371037e436e436
4904,4904,0,e036e136db36da36d036d1360e370b37a536cc3615371737d736d9365a355935,9e369f360a3709371137113722372137173717371f371e37e736e8360c370d37,000010000a000a001e000e0016001600182588240cf37cf15adbdadbba0dba0f,da36d9361b371c37e536e436113710378e368d362237223711371437e536e436
4905,4905,0,e136e036d736db36d036d0360d370d37cd36cd361b371637da36d8365d355d35,9f369f3609370a3710371037223722371637173720371f37e736e5360d370c37,100010001a000a00ecfffcffb6fff6ff3a26da25dcf79cf50ada6ada5a094a0b,d836db361c371b37e536e5360f370f3790368d362337223711371037e436e436
4906,4906,0,e336e236db36db36d036d0360c370c37a736a63617371437d936da365b355c35,9e36a0360a3709371137123721372137183718371e371f37e636e5360c370b37,10001000a0ff1a00fcff0e0026002600ba279a27fcfbecf91ad97ad9aa051a07,da36db361c371b37e436e436103710378e368e362237233710371137e336e336
4907,4907,0,e136e136d936db36ce36ce360c370e37cc36cd3617371537d936d93658355935,9f36a036093709370e3710371e372137183717371f372037e536e6360d370d37,eeff1000beffbeff0e00fcff160016000a28fa27bcffccfd9ad8bad88a013a03,dc36dc361b371b37e536e436103711378e3690362137213710371137e536e536
4908,4908,0,e136e136d936da36ce36cd360d370a37a636cb3614371737d936db365d355935,9f36a03607370b371037113720372237183718371f372037e636e6360d370e37,0000deff0a002a000e001e0016001600fa27ea27fa03fa01bad88ad85afd0aff,db36da361c371c37e336e436113710378d368f362137223711371137e336e536
4909,4909,0,e136e136d936d936cf36cf360d370f37a636ce3617371537d936d9365e355e35,9f369f360a370a371337143720372037173716371f372037e536e6360e370c37,eeffdeff1a001a00ecfffcff060006009a27ba277a07da05dad8bad86af92afb,dc36da361a371a37e436e436103710378e368d362237223711371037e436e536
4910,4910,0,e136e336d936d736d036cf360b370e37cb36cc3616371837da36da365c355c35,a1369f360a370a37113710371d374c38163718371e371f37e636e6360c370e37,eeff0000a0ff0a001e000e00260026008a257a27fa0bea099ad92ad96af51af7,dc36da361b371c37e536e5360e3710378e368d362437223712371137e436e536
4911,4911,0,e036e136d936d936d036ce360d370c37a736a63617371737d736d9365b355e35,a036a03609370a37103710371f372037183718371f371f37e636e6360d370d37,3200eeffa0ffbeff1e001e0006001600d8246825ea0fca0d7adaead9baf13af3,db36dc361a371c37e436e136103711378f3690362237263713371137e436e436
4912,4912,0,e236e136da36da36cf36cf360e370e37cb36ce3618371937db36da3659355b35,9f36a03608370937113711371e374a38163717371e372037e336e6360d370d37,eeff00001a002a00fcfffcff2600160028231824ea13ba111adc8adbbaed3aef,db36da361c371c37e536e4360f37103790368e362137213710370f37e536e436
4913,4913,0,df36e136da36d936d136cf360f370d37cc36cb3616371837d736d6365d355935,9f369f36093709371137133720372037163718371f371e37e736e6360d370d37,000020001a000a00fcff0e00060016009620862248178a15fadd5add9ae99aeb,da36d9361c371d37e536e536103711378f368f362637223711371237e436e636
4914,4914,0,e236e236d936db36cf36d0360d370d37cc36cc3617371637d736d6365d355d35,a036a0360a37093710371037213721371937163720371d37e636e9360e370e37,200042000a001a00ccfffcff26003600541ed41f981a0819bae06adf7ae64ae8,da36d9361c371c37e436e436123710378e368e362337223710370f37e336e436
4915,4915,0,e336e136db36dc36d136ce360f370e37cd36a63617371637d936d9365b355835,9e369f36093709371237123720372037173718371f371f37e636e7360e370d37,1000deff3800a0ff0e000e0016000600921bf21c981de81b3ae3bae19ae31ae5,da36dc361c371b37e436e4361237123790368d362337243710371137e336e336
4916,4916,0,e136e036d936db36ce36ce360c370d37cb36cc3616371737da36db365a355935,9e369e36e23609371137103721372037183718371f372037e636e6360c370c37,1000bcff1a002a00fcffecff1600a6ff0019701a4820981e18e618e58ae0eae1,dc36db361b371b37e636e436113710378e368f362237213711371037e436e336
4917,4917,0,e136e136db36d836cf36d0360d370d37cb36cd3617371737d936da365b355c35,9f369f3609370a37103711374d3820371737173720372137e736e6360e370e37,320010000a001a001e001e0026002600fc148e163822082158e9d8e78ade3adf,da36da361a371b37e336e4361037103790368d362237233711371137e436e336
4918,4918,0,e236e236d936d936cf36d1360e370c37a636a63618371537d936d9365c355e35,9f36a13609370a371137123721371e371637173720372037e636e5360e370d37,200010001a0038001e001e0006001600e8114c13f82358231aed68eb6adc7add,dc36db361b371c37e636e336123711378e368e36243723370f371137e536e536
4919,4919,0,e136e036dd36d936d136d0360e370c37cd36a63616371537d936d9365c355d35,9f369f360837093713371037203721371737173721371e37e536e5360f370d37,eeff10000a001a00fcfffcff06001600c60dc60fb8258824eaf04aeffadaaadb,da36da361a371c37e536e3360f3712378e368f362237233710371037e436e536
4920,4920,0,e136e036d736d936ce36d1360c370c37a636cd3617371637da36d93659355d35,9f369f360b370a3710370f371f374c38163716371f372037e536e6360d370d37,eeffeeffa0ff2a000e000e002600a6ffd209440b7826182618f558f37ad93ada,db36dc361b371a37e536e1361137103790368e362337213710371037e536e736
4921,4921,0,e236e036dc36d936cf36cf360d370e37cb36cd3618371737d636da365a355d35,9f36a03609370837123712371e374c38183718371e371f37e736e6360c370e37,100000001a002a000e000e00060016006005f0075827e826f8f838f7dad8cad8,dc36db361c371a37e536e536103710378e368f36223722370f370e37e436e436
4922,4922,0,e336e336dc36d936d036ce360d370e37cb36cd3614371537d936da3659355a35,9f369f3608370837123710372137203718371b3720372037e636e6360d370f37,100010000a000a001e000e00b6ff2600fc005e03b827782718fd38fb6ad89ad8,dc36da361c371b37e536e436103710378d368f362237233711371037e636e336
4923,4923,0,e336e236db36db36d336ce360e370d37cd36a63616371537d936d9365c355b35,9f369f3609370a371237103720371f37173718371e372037e636e7360c370d37,100010000a001a00ecff1e001600160008fd1aff68279827460118ff8ad88ad8,db36db361c371c37e536e336123711378f368e362337213711371037e436e436
4924,4924,0,e236e336da36db36cf36ce360c370c37cd36cc3617371637da36d73658355c35,9f369e360937e2361437113720371f371737183720371f37e636e5360d370c37,0000eeff38000a001e00ecff26000600b6f958fbb826482706056603ead8aad8,db36dc361c371a37e536e6360f370f378f368e36213721370f370e37e536e536
4925,4925,0,e336e436d936da36ce36d1360c370e37a736a53617371837d836d73659355c35,9f36a0360837093711371037203720371837173720371e37e536e5360f370f37,0000eeff1a001a001e00fcff1600f6ff12f5e4f6c82558261609e606dad96ad9,dc36da361b371c37e336e4360f3710378e3690362237233713371137e336e536
4926,4926,0,e436e036d836d936d036d0360d370e37a536cc3617371737d836da365b355a35,9e369e36093708371137113721372137173716371f372037e736e5360e370e37,eeffdeffa0ff3800fcfffcffb6fff6ffb0f132f328244825660d760b5adb9ada,d936da361a371d37e236e436103711378d368e362237223710371137e336e636
4927,4927,0,e436e236d936d936d136cf360e370d37a536cc3617371437dc36d8365c355835,9e369d3608370837143711374c382237163717371f372037e736e7360f370e37,20000000a0ff38000e000e0006001600ceeee0f0282248233412b4105add7adc,db36db361c371a37e536e636103710378f368f362237223711370f37e436e536
4928,4928,0,e336e236db36dc36d136d0360d370b37cb36cc3617371637da36da3658355b35,a0369e36093709371237103720371f371737173720371e37e636e5360f370e37,deffeeff90ff3800fcff1e00060006005ceb4eeda81fc820c41514140adffadd,da36dc361c371d37e536e436113711378e368d362537233712371037e236e336
4929,4929,0,e136e336d936d836cf36d0360e370f37a536cc3617371537da36d63657355c35,9d369d36093709371137113721371f37183717371f371e37e636e6360d370e37,1000eeff90ff1a00fcffecff060016008ae83aea481d781e74192418bae17ae0,da36db361b371c37e436e336113711378f368e36233721370f371137e536e536
4930,4930,0,e136e236d836d936cf36cf360c370e37cd36a73615371837d936da365c355835,9e369f360a370a371037103720372137183717371f371f37e536e6360e370f37,2000eeff1a0038000e000e00f6ff060086e4a8e5681ab81b241cb41aaae42ae3,dc36dc361c371a37e536e336113711378d368e362337233711371037e636e536
4931,4931,0,e336e136dc36dc36d136cf360d370b37cc36cb3617371737da36d63659355935,9e369f36083709371237123721372037183717371f372037e536e5360e370e37,100020002a001a00fcfffcfff6fff6ff54e106e3ca16c818121fb21dfae72ae6,db36db361b371c37e636e436103710378f3690362137243711371037e336e436
4932,4932,0,e236e336d936d936d036cf360e370c37a536cc3614371537d736d63659355a35,9e369f360a370a3711371037203720371837163720372137e536e4360f370f37,0000eeffa0ff1a00ecfffcff0600160002df44e0ba139a153221f21fcaeb7ae9,da36da361c371b37e536e536e83610378f3690362237213712371037e336e536
4933,4933,0,e236e236db36dc36cf36d1360d370f37cc36cc3615371637da36d7365a355a35,9f369f360937093712371037213721371a37163720372037e636e5360f370d37,eeffdeff1a002a001e000e0016000600c0dc22deca0faa1162234222caee5aed,da36dc361d371b37e436e536113712378f368f362237223710371037e636e536
4934,4934,0,e236e036d836db36d036d0360e370d37a636cb3617371737da36d9365c355c35,9f369f36093709371037143720372037193717371f371e37e536e5360c370d37,100000002a000a001e000e002600060050db40dcda0b9a0d8225f223baf28af0,da36dd361b371c37e336e636123712378f368f362137233711370f37e436e436
4935,4935,0,e236e136dd36db36d036cf360d370c37cc36cd3617371637da36d93659355935,9e369f36093709371137103721371f371937193720372037e636e7360d370c37,1000ccffa0ff1a00fcff0e0026000600eed97edaaa07fa095226c2259af69af4,db36dc361c371d37e636e136103710378f368f362437223711371037e436e536
4936,4936,0,e236e236dc36d936cf36d1360c370e37cd36a53616371737da36da3658355a35,9f369f360a370937133711374e382037173719371f372037e736e6360e370c37,100000002a0048000e00fcff060026005ed99ed9fa03da0552270227aafa9af8,db36db361b371b37e636e436103713378e3690362237233710371037e536e436
4937,4937,0,e336e236dc36da36d036d1360d370e37a536cb3619371637d936d6365b355935,a136a03607370a371137103720372137173717371f371f37e636e6360c370d37,eeffeeffa0ff1a000e00fcfff6ff16003ed82ed89cfffa01d227a227bafe9afc,da36db361b371a37e536e536113710378e368e36243723370f370f37e436e536
4938,4938,0,e236e136d936dc36cf36cf360d370f37a636ce3616371837d636d9365a355a35,a0369e36093708371037103721372137173716371f372037e636e8360c370d37,eeffeeffbeffbeff0e00fcff060006001ed81ed8bcfb9cfde227b2276a028a00,da36db361c371a37e536e536103710378d368d36223722370f371237e336e436
4939,4939,0,e336e236da36d936d036d1360c370d37cc36cd3615371537d736d8365a355d35,a0369f360a370937113711374d381f37163716371f371e37e636e6360c370c37,000010001a003800fcfffcfff6fff6ff4ed84ed8bcf73cf992279227aa060a05,dc36db361b371d37e536e336113710378e368e362337223712371237e536e436
4940,4940,0,e436e236d936d936d036d0360b370c37a736a63615371637da36d8365a355b35,9f369f360837083712370f371f372037163718371f371e37e536e5360c370d37,eeff0000a0ff38001e00fcff26000600bed97ed98cf34cf562264227fa0aca08,da36da361b371b37e336e3360f3710378e368d362337233710371237e536e536
4941,4941,0,e036e336d936da36d036d1360c370d37cd36a63618371837d836d7365d355a35,9f369e36083708370f3711371f372237163717371f372037e536e5360c370d37,000010001a00cefffcff2e00160006007edafed96cef4cf1522512261a0f5a0d,dc36da361b371b37e336e336123711378e368e36223722370e371137e536e536
4942,4942,0,e136e236d936db36ce36cf360e370d37cc36cb3616371837d636d6365a355c35,a036a0360a37093711371037203721371837163720371f37e536e5360e370e37,eeff00000a001a000e00fcff0600060020dc00dbfcebaced5223c223fa12da10,db36db361b371c37e536e436113711378f368f36253722370f371137e636e436
4943,4943,0,e136e236db36d836cf36d1360f370e37cb36cc3618371837da36d7365a355c35,9e369e36083708371137133721372237183716371f371f37e536e6360f370d37,1000eeff1a001a000e001e0016001600a4dd80dc1ce81cea2221e2216a169a14,dd36dd361c371c37e536e436103710378d368d362337213713370f37e436e536
4944,4944,0,e236e036dc36d936d336d0360b370e37a536cc3617371737da36d9365c355a35,9f369f36083708371037103721372137173718371f371f37e836e5360e370e37,0000eeff1a001a00fcff0e0016000600f6dfe4de4ce59ce6721eb21f7a19fa17,da36d9361c371b37e536e53612370f3790368c362337213711370f37e336e436
4945,4945,0,e236e336da36d836d136d0360d370d37cc36cd3615371737da36d73658355a35,9e369f36083708371337103721372037163717371f372037e736e7360c370e37,eeffdeff1a001a001e001e002600b6ffe8e236e14ce2cce3e41b521d9a1c3a1b,db36db361c371c37e436e436103710378e368d36223723370f371337e536e536
4946,4946,0,e236e036d936dc36d136d0360e370c37cc36cc3616371637d736da365a355c35,9e369f36093708371237133721372137173716371f371d37e636e5360c370d37,1000000038001a00fcfffcff160016007ae528e4acdfece01419241a1a1ffa1d,db36db361a371b37e436e4361037113790368e362137223710371137e436e536
4947,4947,0,e336e436d936da36cf36cd360e370e37cc36cc3616371537d736d73659355835,9e369f3608370a371137123722372137193718371e371e37e636e6360d370e37,eeff00001a001a000e00ecff16000600dce97ce8acdd6cde5415c4179a218a20,dd36db361b371b37e236e536103710378e368d362237213711371337e436e436
4948,4948,0,e036e236d936d936d036cf360d370d37cb36cb3616371737d736d9365a355a35,9e369e3608370a3710371137213720371737173720371f37e536e6360d370d37,eeff100090ff0a00dcfffcff2600a6ff0eed6eebccdb6cdce411a413ea23ca22,dc36dc361b371b37e436e436103711378d368e362237223711371037e536e536
4949,4949,0,e136e136d836dc36cf36cf360d370e37cc36a53616371837d936da365e355935,9e369f3608370837123711372037203717371a371f371e37e636e5360c370b37,00001000a0ff2a000e001e000600060062f1c0ee3cda3cdbb60dd40f7a259a24,db36db361b371a37e536e436103711378e368e362237233710370f37e536e436
4950,4950,0,e236e036da36d836d036cf360e370c37cb36cd3617371637d636da365c355b35,9e369e36083708371137113721372137193718371e372037e736e7360b370c37,100010002a00a0ff0e000e0006000600c4f4c4f22cd97cd98609b60b9a26ea25,db36db361a371b37e436e5360f3710378d368f362337213710370f37e536e436
4951,4951,0,e436e136d936d936cf36ce360c370d37a636cd3618371737d736da365a355a35,9f36a036093709371237113722372137183717371f371f37e636e6360d370b37,100010002a00a0ff0e000e001600160068f976f64cd88cd8d60596070a27ba26,db36d9361d371c37e636e43610370e378e368f36233723370f371037e536e436
4952,4952,0,e336e336dd36da36d036cf360d370c37cb36cd3617371637d936da3658355735,9e369e360b37e236123712371f372037173718371f371f37e636e6360f370e37,200000001a0090ff0e001e00160016009afcaafa3cd84cd8b6026604ca273a27,dc36dc361b371b37e536e4360f370f378f368e36233724370f371137e436e536
4953,4953,0,e236e336dc36d936d036cf360d370d37a636a53617371737d736db365c355935,9f369e36083708371037143720372037173717371f372037e436e7360d370d37,deff00000a002a00dcff1e00260036003e009cfe5cd81cd8c8fec600ba279a27,db36da361c371a37e436e43610370f378d368e36233721370f371137e536e736
4954,4954,0,e336e136da36d936d036cf360e370f37cc36cd3616371437d936da365c355a35,a1369f3609370937103710371f372037163717371f371e37e536e4360d370d37,ccffdeff1a001a001e00fcff260006009004c0022cd99cd898fab8fcfa262a27,dc36dc361c371c37e436e536103710378e368e36233724370f371137e536e736
4955,4955,0,e236e336d736da36cf36d1360e370f37cd36a53616371737da36d9365b355a35,9f369f3608370937113712374a381f371637183720371e37e436e4360c370e37,1000eeff3800a0fffcff0e0006001600840982066cda8cd968f618f93a26ca26,db36db361d371c37e336e536103712378d368e362337223711371137e436e536
