Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1711,1711,0,e236e036d936d836ce36cb3610370d37a736a63619371937d536d53653355035,9d369c36093708371137113748374b371737183720372137e536e6360d370c37,c6fff8ffeaff0c00f6ff1600f4fff4ffcafa7608de0814fc20fc70faecfae408,d936d8361c371d37e336e3361037e736663665362537283711371037e536e536
1712,1712,0,e036de36d736d836cd36ce360e371037cb36cc3619371c37d536d53652355235,9d369d360737093714371237223748371837173721372037e736e7360c370a37,f8ffb4ff0c000c00f6ff0600040004004c099cfc14fc08fba0fa4209c40866fc,d736da361c371d37e336e4361037103765368c36293728370e370f37e436e436
1713,1713,0,e036e036d836da36ce36cd3610370d37cc36cb3619371937d436d4364e355235,9b369d3609370a37113712374f384a371637183720372037e536e5360b370a37,c6ff0a000c000c0026001600f4fff4ff7cfc9afa18fb2c09420932fc26fcdcfa,d936da361c371c37e136e3360f371037663667362637273710370e37e436e536
1714,1714,0,e036e136d736d936cf36cf360f370e37a636cc361c371b37d436d5364f355035,9c369c360837093714371537493749371737193724372037e636e7360d370d37,c6fff8ffeaff0c0016001600d4ff0400cafa4c09fc0824fcf0fb2afb0cfba408,da36da361d371e37e436e5361037103765368e36283729370f371137e336e436
1715,1715,0,e136e036da36da36ce36cf360f371037cc36ce361b371837d636d5364f355235,9d369e360837083714371137223749371937183721372037e536e73610370f37,0a00d6ff1c00faff16001600040014001c096efc04fc36fb2afb5209a40806fc,d936da361e371d37e336e4360f370e3765366636283727370f371037e436e536
1716,1716,0,e036e036d736d936ce36ce360e370d37cc36cd3619371b37d636d73652354f35,9e369e360937093714371137503823371737173721372037e536e5360d370c37,e8fff8ffeaffeaff160006000400f4ff4efc7afa76fbee08d608cefb16fc1cfb,d836db361e371f37e336e4360f370e3766368e362637283710370f37e236e636
1717,1717,0,e036e036d736d936cf36cd360f371037cd36a53618371737d536d4364e354f35,9d369c360a370a3713371337513822371737183721372137e536e6360d370d37,e8ffe8ff0c00faff060006000400f4fff8fa4c09ee08a6fbcefb5cfb2cfbb408,da36da361d371e37e536e33610371037673667362737263712371037e536e436
1718,1718,0,e136e236d936d836ce36ce3612370e37a636cb3618371737d536d4364e355035,9d369d3608370a3714371137233721371737183721372137e736e5360d370c37,f8ffb4ffeaff1c00f6ff0600f4ffe4ff3c091efcb6fb76fb6cfbe808c40806fc,d736da361b371d37e136e5361037103766368d362637263710370e37e536e536
1719,1719,0,e036df36d836d936cf36cb360f370f37cc36cc3618371937d436d43653355035,9d369e360837093714371137493723371737183721372037e736e5360e370c37,e8ff0a000c00eaff1600f6ff0400e4ff1efcf8faa6fbde086209befb06fc4cfb,d836db361c371c37e136e5361137103763368d362837293710370f37e436e536
1720,1720,0,e136df36d936d736ce36cb360f370d37cc36cc3619371837d536d5364f355035,9e369d360a370a3714371137233720371837173721372237e636e6360e370b37,0a00c6fffafffafff4fff6ff1400e4ff08fb3c09ee0896fb8cfb8cfb4cfbe408,d836da361c371c37e536e1360f37113768366736293727370f371037e336e336
1721,1721,0,df36df36d936d936ce36ce360e370f37cc36cc361c371937d436d43650355035,9c369e360837093711371037223751381737173723372037e636e6360e370b37,2c00f8ffeaff0c00f4fff4ffc4ff04004c090efc96fbb6fb7cfb5209b408e6fb,da36da361e371d37e336e53610370f3766366736283729370f370e37e536e536
1722,1722,0,dd36df36d836d936cd36ce360f371037cc36a33619371b37d536d53652354f35,9c369c36093709371337143720374f381837183720372237e636e7360f370f37,1a000a000c00eaff1600f4ff0400f4ff68fb08fba6fbfc0832098cfba6fbb6fb,d836d8361e371d37e436e1360f3710378d368c36273727370e370f37e536e436
1723,1723,0,e136e036d836da36ce36cd3610371037cd36a63618371837d536d63652354f35,9e369d360937093711371638503821371937193720372137e636e5360d370c37,f8fff8ff0c00eaff1600f4fff4fff4ff28fb3c09ce0876fb7cfbaefbb6fbc408,da36dc361d371e37e136e4360f37123764368c362737233711371137e236e336
1724,1724,0,df36e136d836d736cd36ce3610371037cd36cc3615371637d536d5364f354e35,9d369c360837093711371537523821371737193720372037e536e73610370c37,d6ff0a00fafffaff06001600040014001c09f0fb76fbb6fbaefbd608e4084cfb,d936d9361c371f37e436e536113710378d366736263727370f370e37e636e336
1725,1725,0,de36df36d936d836d036ca3610370f37a536cb361a371837d536d43650355035,9d369b3609370a3712371137493723371937173720372237e736e6360d370e37,c6ffd6ff0c000c00160006000400e4ff28fb08fbe6fbee08b6085cfb1cfbf6fb,da36d9361d371c37e436e436113711378b368e36283728370f370f37e336e436
1726,1726,0,df36e036d836d936a436ce3610371037cd36cd361e371737d536d53653355035,9c369c360a370837113711374f3850381537163720372037e536e5360e370e37,c6fff8ffeafffaff06000600f4ff040058fb4c09ee0836fb6cfbf0fb16fce408,da36d9361d371c37e336e4361137103765368e362837273711371137e336e436
1727,1727,0,e036df36d936dc36ce36d13610371037a536a63618371837d336d43653355235,9c369e360837083712371437493721371737183720372237e636e7360e370c37,f8ff0a000c000c00280006000400f4ff4c0908fb26fb04fc20fce808b4081cfb,d836d8361d371e37e536e13612371037683666362537253710371037e436e336
1728,1728,0,e136e036db36d936ce36a5360f371037a336cd3619371937d536d33652354f35,9c369c360937083714371137503847371737183721372037e536e4360d370d37,1a000a00faff1c001600f4ff0400040028fbe0fb04fcce08d6082afbdcfa06fc,da36da361c371e37e336e5361037103766368d36263727370f371037e436e636
1729,1729,0,e036e136d936d936ce36cd3611370e37cd36a6361b371837d536d53652355235,9c369e3609370937123711374f3849371837173720371f37e536e5360d370c37,2c002c000c001c0006000600c4ff0400fefb8608ee0826fbb2fa32fc36fc9408,da36da361d371e37e436e4360f3711378d3666362937273711370e37e536e436
1730,1730,0,e136df36d936d536cf36cd3611371037cb36cb3619371937d436d33653354f35,9d369c360837083714371237213720371937193721372037e636e5360e370d37,d6ffc6fffaffeafff4ff0600f4ff04004c09eafa74fa34fc32fc6209d408ecfa,d836da361b371c37e136e43611370e37653664362937273711371037e536e536
1731,1731,0,e036e136d736d936ce36ce360e370f37cd36a5361c371837d436d53650355235,9a369c36083709371237113721374a371737193720371f37e636e5360e370e37,0a001a000c000c00e4ff1600f4ff0400eafa4efc74fcce08520980faccfa76fc,da36d8361d371d37e336e4361237123766366636293727370f371037e536e536
1732,1732,0,df36e136db36d936ce36ce360f370e37a536cb3619371937d536d5364f355035,9d369d3609370837123712374f384937183718371f372037e636e6360e370d37,0a00f8ffeafffafff4ff0600040004001efc4c09ce0818fb80fa62fc96fcb408,d936d9361e371c37e436e4360f371137663665362437273710370f37e536e636
1733,1733,0,df36df36d936d836ce36a4360f370f37cc36cd3618371837d536d43653355035,9c369b3609370737163814374f3849371937193721372137e536e7360e370d37,f8ff0a00eaff1c00f4fff4fff4fff4ff4c09dafa94fa84fc84fc4209b4089cfa,db36da361e371f37e336e4361137103766368d3628372a3711371137e336e336
1734,1734,0,dd36dc36dc36dc36ce36ce3611370f37a736a53617371937d636d63650354f35,9c369d3609370837123711374f384e381837183720372037e636e63610370c37,c6fff8ffeaff0c00f4ff0600f4ff04009afafefb84fcde0842095efa9cfa86fc,db36d6361d371c37e536e136113711378d3666362637253710370d37e436e436
1735,1735,0,e036e036d836d836ce36ce360f370d37cd36a73619371637d536d43650355335,9c369c36083709371137113720374f381737183720372037e436e4360b370f37,d6ff1a00eaffeaff06000600040004001efc4c09ce0894fa5efaeafc86fcd408,d936da361c371c37e436e4361237153766368c362837283710370e37e436e436
1736,1736,0,dd36e136d936dc36ce36cf360e371137cc36cd3618371c37d636d93651355035,9d369d3608370937133715374f385038183719371f372237e536e6360d370e37,e8ff1a00eaff0c00f4ffc2ff7c00e4ff1c099afa54fa84fcfafce808e4088cfa,da36da361d371c37e336e336e836103766368d362a37283713370f37e536e536
1737,1737,0,df36e036dd36d936cd36cd3610370e37a736a33619371937d536d3364e354f35,9c369b360b370937123711374f3850381837173721371f37e636e3360b370d37,2c00e8fffaff0c00060006000400d4ff7afa4efc12fdce08f8083efa7cfac6fc,da36da361c371f37e336e53611371037663667362537283710371137e536e436
1738,1738,0,df36df36dc36d836cd36cd3610371037ce36a7361b371837d636d53656355035,9a369d3609370837143711374d384d381937193720372037e536e5360c370e37,f8ff1a001c001c00f4fff4ff040004007cfc4c09ee0846faecf9fafc2efd9408,d836d8361d371f37e336e3360f370e3766368d362637283710370f37e436e436
1739,1739,0,df36df36d836db36cf36ce360f370f37cc36cb3617371b37d436d53652355235,9d369b3609370737103712374f3821371837183721372237e436e5360d370c37,b4ffe8ff0c001c000600d2fff4ff04003c097afa36fa32fd3cfdd60894087cfa,d936d8361c371d37e036e4360f370e3765368c362737263711370f37e536e436
1740,1740,0,dd36df36d736d836cd36cd3611370f37cd36a33619371c37d236d43650355235,9d369c360a3709371237143748372137173719371f372037e436e5360e370d37,e8fff8ffeafffafff4ff06000400f4ff5cfa5efc62fdbe08b6080cfa7cfa4efd,da36db361c371c37e336e5360e370e3766368c362437273711371337e336e436
1741,1741,0,e036e036db36d936cd36cf360e371037cc36cd3618371937d536d5364f355435,9d369d360737093713371137523821371837183722372137e536e6360d370c37,0a000a002e001c000600f4ff040004008cfc3c09ce0806faecf94cfd7efda408,d836da361d371d37e436e43610370f378d3666362a3724370f370f37e336e436
1742,1742,0,de36e036d936d736cd36ce360e371037cc36cc3619371937d436d6364e354f35,9d369b360937073712371037503821371837183720372037e636e5360d370e37,1a000a001c00faff0600f4ff0400f4ff3c096cfa26fa62fd7efdb608a4086cfa,d836da361c371c37e336e3360f3710378c368c36263729370f371037e236e336
1743,1743,0,df36e236d836d936cf36cd3610370f37cb36cb361c371b37d636d73652355335,9b369c36093708371237113722374e381837183721372037e536e63608370b37,f8ff2c00fafffafff4ff06000400f4ff4cfadcfca0fdce08b608baf92cfa7efd,db36d8361d371e37e436e436103711378c368d362737283710370f37e536e236
1744,1744,0,e036e036da36d936cd36cf3610371037cd36a5361b371c37d536d5364f355035,9d369e360a370837103710374a3722371a37183722372037e536e5360e370d37,d6ff2c000c00faff0600f4fff4ff0400ecfc56089e0806fabaf9b0fd7efda408,db36d9361d371d37e136e436e83611378e3664362837253711371137e336e336
1745,1745,0,dd36e036d936d736ce36ca360f370f37a336cb3618371937d436d4364f355235,9d369b3609370937113711374e3850381637173722372037e536e5360d370d37,0a00f8ff0c000c00c2ffe4ff6c0004003c095cfad6f990fd9efda608a4080cfa,d836d8361d371f37e436e4361137123763368d36213727370f371037e336e336
1746,1746,0,e136e036d836db36cf36cf3613370f37cd36a73619371737d436d63651355235,9d369d36083709371437123722374e381737183722372037e636e5360e370d37,0a00d6fffaff0c0006001600e4ffd4ff2cfaecfca0fdbe0864089af90cfaaefd,d836da361b371c37e436e43612370f378d3666362737263711370e37e436e336
1747,1747,0,df36e036db36d936cd36cd360f371037cd36a6361d371c37d436d63650355135,9b369d360837093711371437213750381837173721372037e636e5360b370c37,f8ffc6ff0c000c00f4ff0600f4ffe4ff1afd1c09ce08d6f9aaf9c0fdbefda408,da36da361c371d37e436e4361237103766368d36283728370f371037e436e536
1748,1748,0,df36e236da36d936cf36ce3611370f37cd36cc361b371b37d536d3364d354f35,9b369c360a370a37143714371f3752381737163720372137e436e5360c370d37,f8fff8ff0c001c00060006001400f4ff7608def970f9c0fde0fd7408640860f9,d836da361d371c37e436e236123710378c368e362537263710370e37e536e336
1749,1749,0,e036df36d936d936d436ce360f370f37a736a53618371937d336d53650355135,9c369b3607370a3713371037233721371837183721372237e636e5360e370e37,d6ffd6ff1c002e000600e4ff5c000400ecf93afdd0fd9e08b6088af950f9fefd,da36d9361b371d37e436e436113710378d366436263727370e370f37e336e436
1750,1750,0,df36e036d736d936cf36cf3611370f37cc36ce3618371737d336d63651355735,9c369c3608370a37143711374e3852381737193720371f37e636e4360f370e37,f8ffd6fffaff0c0006001600e4ff4c004afd1c09ae0850f98af9d0fd0efe6408,d936da361d371c37e536e4361037103765368b3627372a3711371037e536e536
1751,1751,0,e036df36db36d836cf36cd360e370e37cc36cd3617371937d436d53652354e35,9d369c360a37083717381137213750381837173720372037e536e5360d370c37,0a00f8ffeafffaff0600f4ff1400e4ff4608ecf960f920feb0fda608440860f9,da36da361b371c37e336e3360f37113766366636263727370e371137e436e436
1752,1752,0,d836e036d936d936cd36ce3610371137cd36a33617371737d336d7364f354f35,9c369c360937093711371137233722371737193720372037e436e5360c370b37,d6fff8fffaff0c00f4fff4ffe4fff4ff0cfa6afd10fece08540868f950f90efe,da36da361c371b37e136e5361037103766368e362637263711370f37e436e336
1753,1753,0,e036e036d936d936ce36cd3613371037cc36a6361c371837d536d6364f354d35,9b369c360a3709371638143750382237163718371f371f37e536e6360d370c37,0a00c6ff0c002e002800f4ff0400040028fe46089e0810f948f902fe5efe4408,d736db361e371d37e136e136103710378c368d362837273710370f37e536e436
1754,1754,0,dd36e036d836d936cf36cd360f370f37a536cb3618371b37d436d63650355035,9b369d360a3709371237113749371f37193718371f372137e536e5360e370e37,f8ff0a00eaff1c00060006000400d4ff2608bef940f940fe22fe6408640840f9,d736da361e371e37e436e6361037113762368c36273727370f370e37e336e336
1755,1755,0,e036e036d836d836ce36ce3611371037a336cd3619371937d536d63652354f35,9c369b36093708371037113722374f381537193721371f37e636e5360a370d37,2c001a00fafffaff0600f4ffd4fff4ffdef998fd20fe8e08640838f9caf82efe,da36db361d371c37e536e13611370f37653666362837283711371037e236e336
1756,1756,0,de36df36d936d636cb36d1360e371037cc36cc3617371b37d436d43653354f35,9d369b3608370737103711374e385238193717371f372137e636e5360d370d37,d6ff1a00faff0c00c2fff4fff4fff4ff18fe3608ae0840f916f954fe3efe8408,dc36da361d371c37e536e4360f370f378b368c36273727370f370f37e436e336
1757,1757,0,e136e036d936d936ce36cd3611371037a636a53618371b37d336d53651355335,9d369c3609370937143714374f385138183717371f372237e436e6360c370d37,c6ffd6ff1c002e00f4fff4ffd4fff4ff2608bef910f98efea6fe3208340810f9,da36d9361c371d37e436e4360e3711378c368c362837273710370f37e536e336
1758,1758,0,e136e036d936db36cd36ce3610371037cd36ce3618371637d436d43652355235,9b369b3609370937103713374e3850381837193722372037e436e43610370d37,f8ffc6ff0c001c00f4fff4fff4fff4ff7ef928fe7efe7e08320806f99af89efe,d836da361d371e37e436e33610370e37673665362837283710371037e336e436
1759,1759,0,e036e036d936d936cf36ce3610371037cb36cb3618371937d436d33652355035,9b369c360a370837133714374f384e381637183720372237e636e6360c370e37,c6ffc6ff0c001c00f4ff0600f4ffe4ff78fe26087e0800f906f986febefe4408,da36d8361e371d37e436e43610370f378c368c362537273711371337e236e436
1760,1760,0,e036e036d936d936ce36a43610371037cb36cc361c371737d436d53652355235,9d369c360a37083711371337503821371637163721372237e636e5360d370d37,0a00a4ff0c00faffe4fff4ff0400040026087ef910f9aefec6fe12083408caf8,d936db361d371c37e636e536133710378d3666362837273711371037e436e336
1761,1761,0,dd36e136db36d936ce36cd3610371037a536cb3619371937d436d33655355235,9d369c3608370a3714371637523821371937183720371f37e336e4360d370d37,b4ffb4ff1c001c00f4ff0600f4fff4ff60f986feaefe8e08220806f9baf8defe,d836db361d371f37e436e5360e370f3767366436253726370f371137e536e436
1762,1762,0,df36e036d736d936cf36cf3610371037cd36a73616371d37d436d4364e355335,9c369e36093709371437153722374f381837183722372037e536e5360d370d37,c6fff8ff1c000c00c2fff4fff4ff040096fe36086e08e0f816f9a6fe0eff4408,d936d8361d371d37e236e4361237e83666368d362637283711370f37e536e436
1763,1763,0,e036de36db36d836ce36cf3610371037cd36cc3618371837d536d63652354f35,9c369c360937083714371237223750381837183721371f37e536e6360b370e37,c6ffc6ff0c001c000600f4fff4ffd4ff18086ef9e0f828ff46ff12084408caf8,da36da361d371d37e436e536103710378b368e362737263710370f37e336e536
1764,1764,0,dd36e136d736da36cb36ce360e370f37cb36cc3617371937d636d53653355435,9c369b3608370837103710374f3852381737193720372037e536e5360e370d37,d6fff8ff0c00eaff16000600f4ff04006ef986fe46ff4e083208c4f88af8defe,db36da361f371d37e436e6360f3710378d368c362837283710371037e336e436
1765,1765,0,dd36e036d936d736d036c9360f370e37a636a53618371737d536d63652355335,9d369b3607370837123711371f374f381937183720372037e436e5360b370e37,0a001a002e00fafff4ff060004000400b6fef8073e0838f8b4f846ff0eff2408,db36d8361c371c37e436e33610370e378d368c362737273711371137e336e436
1766,1766,0,dc36e036d836d936c936cd3610370f37a536cc3617371937d436d63652354f35,9b369c36083708371137163848374a37183718371e372437e636e6360b370c37,c6fff8fffaff1c00f4ff1600f4ffe4ff180860f938f846ff88ff020814087af8,da36da361e371e37e536e536103711378c368c36283727370f371037e536e536
1767,1767,0,e136e236d936d936cd36d13610371037ce36a63619371c37d536d63651355035,9c369c3609370737153714374f3820371737183720372137e536e7360d370c37,d6ffc6ff3e00faff0600f4ff0400d4ff50f9e6fe86ffa207f00782f87af8bcff,da36da361e371e37e436e5360f3711378d368b362737283711370e37e636e436
1768,1768,0,e036e036d936d836a536cb360e370f37a536cc361b371937d536d43651355135,9d369d3609370a3711371237513822371837183720371f37e436e4360c370e37,c6fff8ff2e001c00e4fff4ff0400f4ff04ff0808a20728f8a4f898ff2eff2408,d836da361c371c37e436e2361037103766366536263726370f371037e336e336
1769,1769,0,e036e136d836d936ce36d0360e371037a536cd361c371737d436d43650354c35,9c369e3607370837103714374f3821371837183720372137e636e5360c370e37,0a00c6ff1c000c00f4ff1600f4fff4ffe80750f938f8b6ffcaff020814086af8,da36da361e371c37e236e4360f3710378e3666362837273710371137e536e336
1770,1770,0,e036e136db36d936ce36cb3610371137ce36a63615371637d436d53650355335,9e369b360737083714371137493720371937183720372037e536e6360f370e37,c6ff0a000c00fafff4ffe4fff4fff4ff60f924ff3e00a207d007a4f86af84eff,da36d7361c371d37e336e436e736103765368c362637293711371037e336e436
1771,1771,0,df36e136d836d936ca36ce360f371037a636a53617371937d636d53650354f35,9d369d360837093711371437503849371837183721372037e636e4360d370d37,b4fff8ff0c00fafff4fff4fff4ff5c0024ffe807820708f892f8daff0c000408,d936d9361d371d37e436e3360f37123766368c362737273711371337e536e536
1772,1772,0,e036df36d736d936cd36ce360f371037cc36a53619371837d536d4364f354f35,9c369c360737093710371237513822371737173721372137e536e6360e370c37,e8fff8ff1c001c00f4fff4fff4ff6c00c80740f928f8c6ffdaffe007f4072af8,da36db361c371e37e436e436103710378c366636273728370e371137e436e336
1773,1773,0,e036e036d936d936ce36ce360d370e37cc36cc3619371837d536d43653354f35,9c369c360837083714371237233721371837193722372237e436e5360e370e37,c6ff0a001c001c00f4fff4ff0400c4ff68f8b4ff6e009207d00782f82af8fcff,da36da361c371c37e536e436103710378d3665362837283710370f37e536e536
1774,1774,0,df36e036db36d836ce36ce3610371037cd36a43619371b37d436d53651355435,9d369d3609370937113711374e3851381937183721372037e536e5360b370c37,0a00e8ff0c00fafff4fff4ffe4fff4ffd4ffe8077207f8f762f8eaff1c00c407,da36d8361d371c37e136e43612370f378c368d36273725370f370f37e536e336
1775,1775,0,e036de36d936d936cd36cf360e371137a636a5361c371737d536d3364f355135,9a369b360a3709371237103720374f381937193721372037e536e5360d370c37,f8ff0a00eafffaffd2ff2800e4ff0400a80720f9caf76e00eaffc00736070af8,da36d7361e371b37e336e3360f3711378d3665362537263710370e37e336e436
1776,1776,0,e036e136d736da36a436cf360f371037a636a63619371637d436d63652355035,9b369d360937083712371137213751381a3719371f372037e636e7360e370c37,0a00a4ff0c001c0006000600f4fff4ff26f7f4ffae00a2079e0740f82af83c00,da36db361e371e37e536e4361037103766366636273727370f371137e436e436
1777,1777,0,e136df36d836d836cd36cf360f371037cd36a73617371837d436d43651355235,9c369d360a370937153710374a374937183717371f372037e536e6360b370d37,f8ffe8fffafffaff06000600f4ff0400f4ffc8076207caf752f84e004c005607,d636d9361c371e37e336e336103711378e3667362737283711370e37e536e336
1778,1778,0,e036e036d936dc36ce36ce360e370d37a636a53618371b37d436d6364f354f35,9c369c3608370937123712374e3850381a3717371f371f37e636e5360e370e37,0a000a001c002e000600f4ff04000400b8074af8d8f79e004e009e07c4071af8,d936da361d371d37e136e436103711378b368c362737273710371037e636e536
1779,1779,0,e136e036dc36d736ce36ce3610370e37cc36cd361a371937d636d53650355035,9b369d36093707371638143722374e381937183720372037e536e5360e370c37,b4ffe8ff0c00faff0600f4fff4ff040068f81200dc0062075c0752f8faf78c00,d836d9361c371c37e436e4360f3710378e368d36283729370e370f37e536e336
1780,1780,0,e036e136d936d936ce36cf360f370e37a536cb3619371737d536d63652355035,9c369c360a370837123711375038223719371b3721372137e636e5360e370d37,b4fff8fffafffaff0600f4ff040004006200e8072407caf752f87e00dc002607,da36da361d371c37e436e6360f3711378d368c362937273710371037e436e536
