Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1674,1674,0,e836e336dc36dc36d036d03611370e37a836a73614371537d936da3652355435,9d369d360737e23612370f371c371c37133712371c371b37e536e3360b370b37,de36df36d936d636e636e836af36ae360c27d4029e166906dd0662141f03e824,da36dd361a371c37e436e436113710378d368e361b371d3711370f37e436e436
1675,1675,0,e836e636dc36db36d036d13610370e37cb36cb36ee361737d836da3654355235,9e369e3608370737103711371c371d37153713371c371c37e336e4360c370b37,e336e036da36d936e836e836af36af36da560f6aa2662c63a36add525f6c2539,dd36db361a371937e136e53610370f378e368e361c371b370f370e37e436e336
1676,1676,0,e836e636db36dc36d036d03611370f37cd36a636ee361537da36d93654355235,9f369e360737e436103710371c371d37133714371a371c37e336e43609370b37,e136e036d836da36e936e836ae36d336e208540a9e04681a98021b33d1045a45,dd36dc361a371a37e536e43611370f378d368e361c371f3710371137e236e336
1677,1677,0,e736e636db36dc36cf36ce3611370e37cb36cb361537f036da36d83653355435,9f369f3606370737113710371c371d37133713371a371937e436e43609370937,e336e136d836d836e836e736af36b036496a6056626bd9446c6a6b2a5b66e618,da36da361b371b37e236e3360f370f378f368e361e371b370f370f37e336e236
1678,1678,0,e636e336dd36db36d236cf3611371037cc36a6361537f036d936d93655355535,9f369d36e23606370f3710371a371c37143715371d371b37e436e2360b370937,e136e536d936d836e936e836ac36af36ab028c285503a93a21075f54ed169e64,db36db361a371b37e036e436103711378e368c361d371d3710371037e236e036
1679,1679,0,e436e436db36db36d036d03610371037cb36ca3616371537d636d83653355335,9f369e36e336e336113710371c371d37143714371d371937e336e33609370c37,e036e436d936d936e936e736ae36af360d6c4f3634686723a358101360472b05,de36db3619371b37e336e33610370f378d368e361b371a3711371137e336e236
1680,1680,0,e436e736db36db36d036cf360e370e37cb36a73615371337d936da3654355535,9d369d36e3360937103711371d371b37143714371c371d37e336e3360b37e536,e236e136da36da36eb36e936ad36af366106074aad146962db246568f3362f6c,dc36dc361c371c37e536e336113710378c368c361e371e3710371037e336e236
1681,1681,0,e736e736d936db36cf36d0360c370d37cb36a73614371437d936da3656355335,9e369e36e336e336103710371c371d37143712371b371a37e236e3360a370937,e236e136da36da36e936e836ad36ad3610635c16eb52f206d238e202e926e802,da36dc361b371a37e136e236123711378c368b361b371c370f371037e236e136
1682,1682,0,e736e536dd36d936d036ce3610370e37cd36cc3615371337d836d63655355135,9a369d3607370837123710371e371c37123714371c371d37e336e3360a370a37,df36e036d836d936e836e936d336af3668229f66612be56a2f46216c1e57f268,dc36db3619371b37e336e436103712378c368c361c371d370f370f37e136e336
1683,1683,0,e636e536dd36de36cf36cf360e370e37cc36cb3613371637d736d73655355435,9e369e36e3360737103712371a371a37133713371e371b37e336e3360b370737,e236e136db36d936e936e936ae36d136944465049a2ad7029d189d04eb086d0a,dd36dd361b371937e336e336123711378e368d361e371c3710371137e036e036
1684,1684,0,e636e636db36db36d136d2360f370d37cc36cb36ef361637d836da3652355435,9d369d3606370737123712371d371937153713371c371d37e236e33608370837,de36de36d836d936e836eb36af36af36aa42516ca854a46a6d641366626a6556,dc36db361b371a37e136e236113712378d368d361c371d3711371037e236e336
1685,1685,0,e636e436dd36dc36cf36ce360e371037cb36cb3614371537d836d93654355135,9f369e3606370637123711371b371a37143712371c371b37e336e33607370c37,e236e136d936d836e836e936ae36ab364824480421136d08e504e116df02d228,da36da361a371a37e436e136113712378f368d361c371c3710370f37e336e236
1686,1686,0,e636e736db36dc36d136d13610370f37cc36a736ef361437da36d93654355435,9f369d36e336e336113711371a371a37143712371c371c37e536e2360b37e336,e036e136d736d936eb36ea36b036af3665621667a768d860156b11471c6b2a35,da36da361c371d37e136e53610370f378d368d361a371c3710371037e136e136
1687,1687,0,e736e636db36dd36cf36d33610370f37a636cb361637ed36d836da3654355235,9d369f3606370737113710371a371b37133713371b371c37e336e4360a370c37,e236df36da36d936eb36ea36af36ae36d606a8141e032625ad02eb369e062249,da36dc361b371937e436e136113711378d368d361a371a370f371137e336e336
1688,1688,0,e636e636db36dd36d136d13612371037ca36cb36ef361337d936da3653355435,9f369e36e236e236103713371a371b37143714371c371c37e136e2360b370837,e236e236d636da36e836e936ae36b036006c9f4a5b6be138d5689e26f4625a15,dc36dc361b371b37e236e3360f370f378e368e361a371b3711371137e136e336
1689,1689,0,e636e636db36dd36cf36d1360e370e37cb36ca36f036ef36dc36d93651355535,9e369d360737e236123710371a371a37143714371b371d37e236e1360a370837,e036e036d936d736e836eb36ae36af36a3026634e2049e466412ea56a61add66,db36da361b371b37e436e336123710378d368e3619371b3710371037e236e236
1690,1690,0,e636e736dd36dd36d136cf3612371137ca36c93615371537d936d93656355335,9b369d36e3360737123710371b371d37123711371c371d37e436e03608370837,df36e136d636d736e836e936d236ad368e6a5a322365a9181856a40871446e04,dd36db361c371c37e436e5360f3710378d368d361e371d3711371337e136e236
1691,1691,0,e636e836dc36dc36d336cf360f371037cc36ca3614371537d936db3654355335,9e369d3608370637103710371c371937133714371c371c37e436e2360b370937,e036e236d636d736ea36e936ae36ae366308a6543418d964a728286af042656c,da36dc3619371c37e436e236113710378e368c361c371a3710371137df36df36
1692,1692,0,e736e636db36dd36d036d13611370d37cb36ca36f0361337d836da3653355335,9c369d360737e236123712371c371c37113714371c371b37e336e136e6360b37,e136e236d736d736e936ea36af36af369960df1220471f0505369e02211b5b03,dc36da361c371c37e536e236143710378e368d361c371b3710371137e336e336
1693,1693,0,e436e836db36dc36d336d23610370e37cb36a736ef361737d936d93654355335,9f369c3608370737103711371a371b37143712371a371c37e236e43608370b37,e136e036d736d736e836e736ae36af364d269b683a38556b1c51d86aa15a1f67,de36da361c371a37e436e336113711378f368e361e371d370d371037e236e336
1694,1694,0,e736e736db36dd36d136d0360f371037cb36a7361537f036d636d93656355435,9c369e3607370737113710371a371b37153714371b371a37e436e3360b370937,e036e136da36d936e936ea36af36af369b38e502ac26ee0214166406de06e814,db36da361a371c37e536e436103711378d368f361a371e3711371137e336e236
1695,1695,0,e736e836dd36dd36d136d0360e371137a736a73616371337da36d93655355635,9c369e36e23607370f3712371d371e37153713371a371a37e436e33609370b37,e036e336d836d836e836ea36af36b0369e46496c3b58e668a866a85aee6aa752,dc36dc361c371c37e436e536103711378d368d361e371e3710371037e136e136
1696,1696,0,e736e736dd36db36d136d1360d370e37cb36cb3614371637d936d73651355035,9d369f360637e3360f3710371d371a37143713371d371a37e336e2360c370b37,dd36e136d836d936e936e936d236af366718d804d908b1124c03a022d902ab34,dc36dc361b371c37e336e336113710378e368c361b371f3711371037e136e136
1697,1697,0,e536e736da36dd36d036d13611370e37a836a736ef361437db36d93653354f35,9d369d360937e336103711371a371f37143714371c371a37e336e03609370937,e236e036d836d736ea36e836af36af36d064e4646e6a2355286c2343996a5429,db36da361b371b37e136e636103712378f368e361a371b3710371137e336e236
1698,1698,0,e636e436da36de36d036d13610371037cb36a736ed361437d936da364f355235,9e369d3606370737123711371e371b37143714371a371c37e336e33609370e37,df36dd36d936d936eb36e936d236af36df044c17dd0218292303e542a108e954,db36dd361a371c37e336e436103710378c368f361b371d3712371037e236e036
1699,1699,0,e636e636de36dd36d236d2360e371037cc36cb3616371537d736d73654355535,a036a0360837063710370f371c371b37163712371a371c37e336e0360a370737,dd36e136da36d936e936e836b036ae36456cdc46f26ae834d866db227358de0a,db36da361b371b37e536e2360f370f378e368d361b371d3710370f37e336e236
1700,1700,0,e736e736dc36dd36cd36cf3610370e37cc36cb36ee361437d936d83653355335,9d369e3608370737103711371c371c37123713371a371c37e136e13608370937,de36e036d936d936e936e836af36af36de025938b0066a4ada14905a6a26da68,dd36de3619371c37e136e236103711378f368f361c37193710370e37e236e136
1701,1701,0,e736e436db36db36d136d1360f371337cc36a6361437ef36d836d83655355235,9d369f36e436073712370f371c371c37143712371a371c37e436e3360a370937,e136e036d836d736e936e836af36d236a8686726da6221155a529a069938ef02,dc36de361a371b37e336e33611370f378d368d361b371a370e370f37e136e236
1702,1702,0,e736e636d936dd36d236d0360e371037ca36cc3614371637d936d83655355235,9e369d36e336e436113710371c371b37143713371d371c37e336e2360a370837,e036e036d936d736e836e936ae36af36ad125658e822ec669e34d26adf465b6c,da36db361a371c37e336e336113710378d368e361d371e3711371337e336e336
1703,1703,0,e636e736dd36db36cf36cf360d370f37cb36cb3616371537d836da3655355335,9f369e360937e336103712371a371d37113712371f371a37e236e2360a370937,e136e136da36d936e836e736ae36af36e25499082f436603e5289a026717ec04,db36db361b371c37e236e4360f3713378f368d361c371d3711370f37e136e136
1704,1704,0,e536e736dd36dc36d236cf360f371237cb36cb361337ee36d936d93655354f35,9e369f3607370737123712371e371a37133713371d371c37e336e1360a370b37,e136e236d636d836ec36e736d336af361f32626a5543646b0056556af164ea64,db36dd361a371b37e436e336123711378c368e361c371c3713371037e036e236
1705,1705,0,e636e436db36dd36cd36d1360e370e37a536cb3614371437d736d83655355235,a0369d3607370537103711371c371b37133715371c371d37e236e2360b370a37,e036e136d936d836e936e936af36af36a534a502e52266039d129208ed046e17,dd36db361b371c37e336e4361337123790368d361c371c370f371037e236e336
1706,1706,0,e636e636dc36db36cf36ce3610370f37cc36cc3613371337d936d93652355735,9f369e360837e436103712371c371c37133714371c371e37e236e2360a370837,df36e236d936d636ea36e936d336af36634a046ce062ea66a4684a57596cd946,dc36dd361c371c37e436e136103712378f368d361c371c3711370f37e036e336
1707,1707,0,e736e736dd36dc36ce36cf360f371037cb36a73615371637d936d73657355235,9d369e360837e336123711371c371937153713371d371a37e336e2360b370837,de36e136d736d736e836e936ad36ad36e214a706aa062615d4025f26f2029e38,db36dc361c371c37e436e336113712378d368d361b371c370f370e37e236e236
1708,1708,0,e836e436db36dc36cf36d1360f370e37cb36a63614371737d936d83652355435,9d369c3606370737103712371c371a37133714371c371c37e436e3360b370937,de36e336d936d936ea36e936ae36af36e2669862176b6652176c4a37d9686626,dc36de361b371a37e336e53610370f378d368d361b371d3710370e37e136e336
1709,1709,0,e836e836df36db36cf36cf3610370f37ca36cb36f136ef36d836d73657355535,9e369d3606370737103710371a371c37123714371c371b37e236e1360c370837,df36df36da36d836e836ea36d136d2365004e722db02ec34da04d446e20a7558,dd36da361b371b37e336e136123710378e368d361d371d3711370e37e336e236
1710,1710,0,e436e836dd36db36d136ce360f370d37cb36a6361537ef36d636d93655355435,9d369e36e3360637123710371c371a37133712371c371c37e236e33608370837,e036de36d736d836ea36eb36ae36d1364e6c0c436c6af128a3641c17e3549f08,dc36db361c371a37e436e136103711378f368d361b371b3710371137e236df36
1711,1711,0,e736e436de36db36d036d03611370f37a536ca36ed361437dc36da3656355635,9d369e360837e336113712371c371c37153711371a371c37e136e23608370737,de36e336d936d836e636e836af36ad365d045744dc0826555f1803665a299b6a,db36dc361b371b37e336e33613370f378e368e361c371b370e370e37e136e236
1712,1712,0,e736e636db36de36d036cf3611370e37cb36cc361437ef36da36d73653355135,9e369e360737e236103710371c371a37133715371c371b37e336e43608370837,e236df36d936d936eb36eb36af36ae36ab66a4223758ac126b46a704a334d802,da36db361d371a37e536e336143711378f368d361c371e370f370f37e336e136
1713,1713,0,e736e736db36dd36d036d03610370f37a736a736ef36ed36da36d83654355235,9d369c3607370637113712371a371937113713371c371c37e036e23609370b37,e136e036d736d836ea36e836af36ae364516dc62d526ea689538206ca94aea6a,db36db361a371837e236e336123711378e368e361c371c370f371037e036e036
1714,1714,0,e836e836dc36da36d036d13610370e37cb36cc36ef361537d836d93650355235,9d369e3606370537113712371d371a37143714371a371c37e436e3360c370c37,e136de36d936da36eb36ea36ac36d236434a91063738ed021a26db02e514e006,db36da361b371c37e536e236103710378d368d361a371e370f371137e336e236
1715,1715,0,e736e636dc36d936cf36cf360e370f37ca36cc36f036ef36d936d83653355435,a0369c360737e136113710371c371c37143714371b371a37e536e1360a370737,e036e136d936d736ea36e836ad36d2361035096c2648566b6c5892682267985a,da36db3618371b37e236e236103712378f368f361d371e370e371037e136e236
1716,1716,0,e636e536dd36db36d036cf360f370e37cd36a636ed361437d636d73653355535,9e369f36e2360737113712371b371a37143712371b371d37e236e136e4360937,de36df36d836d736e736ea36af36ae36ac28a8022d1720055607db125903261b,db36db3619371a37e236e236103710378e368c361f371d370e371037e136e336
1717,1717,0,e936e736dd36de36d136d0360f370f37a736ca3614371537d936d83654355535,9e369f36e436e236123710371a371f37143715371b371c37e236e2360a370a37,de36e236d936d736e836ea36ae36d3364a56526a2465d664636a9554666cea42,d936da361c371c37e436e4360f370f378d368c361c371a3711371037e236e136
1718,1718,0,e836e636dd36dc36d136d1360f371037a636cc36ee361437db36d93651355235,9d369f36063707370f3711371c371a37143714371a371c37e236e3360c370a37,de36e236d936d836e936e936ae36b0369412ab08e204b0189b022e2a6e049a44,db36dc361c371a37e336e536123711378c368f361b371d370e371037e136e336
1719,1719,0,e736e736dc36da36d036d0360f370f37c936cc3614371537d936d93654355435,9c369c360837e23611370f371c371b37143712371b371e37e436e4360a370a37,e036de36d936d936ec36e936af36af36036a13575c6b9a46a66a5734d566a01a,de36db361a371c37e336e3361137113791368d361b371e3710370d37e336e336
1720,1720,0,e736e636dd36dd36cf36cd360f370e37cb36cc361437ed36d636d83651355335,9d369b3606370637133710371d371c37153713371c371d37e436e1360a370a37,e136df36d936d736e736e936ad36d236d802cf261c03e538ad06a2526116f462,dc36db361a371c37e336e336123712378e368c361c371c3713370f37e336e036
1721,1721,0,e636e736dc36db36d036d1360f370e37cb36cb3613371537d936da3652355335,9f369f36e3360737113710371a371d37123714371b371c37e036e3360a370937,e336e036d836da36ea36ea36ae36d2361c6c1237a76827252c5a9c141f497606,db36dc361b371c37e136e336123712378c368c361d371d3710371137e036e036
1722,1722,0,e636e736db36dc36d036d0360d370f37cc36cb361637ef36d936d93651355435,9d369a3606370737133713371c371c37143714371b371c37e436e3360a370837,e236e036da36d936e936ea36af36ae36140520472513dd601e2311672e351f6b,da36da361b371c37e436e2360f3712378d368c361e371e3711371137e336e236
1723,1723,0,e436e836dc36dc36cf36cf360e370e37a736cb36ed361337da36da3652355135,9d369f3606370737103712371b371b37143713371d371d37e236e13608370937,df36df36d636da36e736e836ad36d23694640a17a6546d08993a1703a928dd02,da36da361b371b37e536e236123711378c368e361b371e370e370f37e036e236
1724,1724,0,e536e836dc36dc36d336cf3610370e37cc36cd361437ef36d936d93655355235,9e369e36e2360837103712371a371a37133712371d371c37e336e4360b370937,e236e236d836d736e936e936ae36af36ab184566a12aa96a6c44286c66565d6a,db36dc361b371c37e236e136123711378f368f361d371d3711370f37e436e336
1725,1725,0,e636e636dc36dd36d136cf360c370f37c936cc36ef36ee36da36d93654355435,9d369d3607370737123710371c371c37133713371a371b37e436e33608370a37,dc36e036db36d936eb36eb36ae36ae365646a6045e2bd802521959046b0aec08,db36db361a371b37e436e1360f370f378e368f361c371e370d370f37e036e236
1726,1726,0,e436e736dc36db36cf36d0360d370e37cb36cb3612371637d936d73654355235,9e369f3606370637103711371a371937143715371c371a37e436e4360a370b37,e136e336d736d936e836e836d236ae360a3a4a6cef52e56ae6626c661a691957,da36dc361c371b37e136e436103711378d368e361d371c3711371137e236e136
1727,1727,0,e636e736dc36da36cf36cf360f370f37cc36a636ed361437d936d83653355635,9f369e36e336e23610370f371c371c37103713371b371d37e436e4360a370837,e236e036dd36d836e836eb36ae36ad36e1241103ab14190756063116e702f026,db36db3619371b37e336e5360f370f378d368c361c37203710371137e236e236
1728,1728,0,e836e636dc36de36d336d13610371037cb36a7361537f036d936d83656355735,9d369d36063709370f370f371d371a37133714371d371c37e436e1360c370b37,de36e136da36da36e936e836ad36af360262656836686562e56ad8502c6ced36,da36dc361b371c37e336e236103710378d368b361d371d3711370f37e036df36
1729,1729,0,e636e636dc36dd36cf36cf360f371037a736cb36f036ef36d936db3656355535,9e369f360737073711370f371a371d37143713371c371d37e236e1360a370837,e236e036d936d836e836e836b036ae364c071a1354036c23a20227362c056547,da36da361b371b37e336e436103711378f368d361c371c3710371037e236e236
1730,1730,0,e436e736dc36db36cd36cf360e370f37cb36cb36ef361637da36db3652355335,9f369e36e236e336103710371d371a37133711371c371c37e036e3360a370837,de36e036d936d836e736e836ae36d236986a6154636ba43a19695f289a64ee16,da36da361c371b37e436e136123710378c368d361c371b370e371037e036e036
1731,1731,0,e536e436dd36da36cd36ce3611370f37cc36cc36f036ed36d936da3655355235,9d369f360737e336103710371c371d37133713371c371c37e336e3360b370837,df36de36d936d936e736e936ae36ae36a502a1329d04e044dc085d56eb186066,de36dd361a371c37e336e2360f3711378d368e361a371b370f370f37e336e136
1732,1732,0,e636e736dc36db36d036d03610370d37ca36ca361637ed36d936da3656355435,9e369e360637e1360f3710371c371d37123713371b371a37e336e33608370937,de36de36d836d936e936e936d336ae36a56a1e34a366621aaa564b115345d004,dc36da3619371a37e436e036123710378e368c361c371a3711371137e136e236
1733,1733,0,e436e736dc36dc36d036d23611370f37cb36ca36ec361537d736d93654355235,a0369e36e23606370f3710371a371c37143711371c371d37e436e5360c370b37,dd36de36db36d936e936e836ae36af360c070f53a2163063e626e56828395f6c,dd36dc3619371b37e036e33611370f378e368d361d371b370e371137e036e236
1734,1734,0,e436e836dc36dc36cf36cd360f370f37ca36cb361537ef36d936d93653355235,9f369d3606370737103711371c371c37143710371c371a37e136e33609370937,df36e136da36d936e936e836af36ae3648628d14e0486a06a236a802e4242103,da36db361a371a37e136e136113710378c368d361e371c3711371037e136e136
1735,1735,0,e736e436dc36db36ce36d13610371037cc36cb36ef361337d936d63655355535,9d369d3608370637103711371a371d37143713371c371c37e336e3360a370a37,de36e036d836d836e736ea36d236d2368d244c689836236b5b480e6bf2587068,dd36da361a371c37e236e43612370f378c368d361e371d3711371137e136e236
1736,1736,0,e836e736db36db36d136cf360f370f37cd36ca36f036ef36d836d73651355135,9e369d3607370737103711371c371b37143711371a371d37e236e1360a370a37,e136e036d636d736ea36ea36af36d2365c3a18036b28e102a1161a0654075d13,db36dc361a371b37e236e23612370f378d3690361d371d3710371037e236e436
1737,1737,0,e636e736dc36dc36d236d1360f371137cb36cb361437f036d936d93656355135,9e369d3606370737103711371a371b37133714371c371c37e336e13608370837,e136e036d836d736e836e936d236af36d8444f6caa56306a2b663164d36a6154,d936d9361a371937e436e036113712378c368e361d371d3710371137e236e336
1738,1738,0,e736e736db36dd36d036d0360e371037cb36a636f0361637d936d93655355435,9e369e36073706370f3710371b371a37143712371b371e37e236e03608370837,df36e036da36d736e936e836d336ae36472292043a122f126c04e118d502e632,dc36da3619371b37e336e436103711378c368c361a371b3710370f37e136e236
1739,1739,0,e736e836db36db36d036d23610370e37cd36cc3614371537d936d83654355535,9c369d36e436e1360e3711371c371c37123714371c371c37e436e3360a37e636,e136e136d936d936e736e836d236ad36526460662a6ad956236c0646d96a1b33,de36dc361b371b37e336e136103712378e368f361b371b370f371037e436e336
1740,1740,0,e636e636dd36dd36d236d2360e371137a536ca3614371437d936da3652355635,9c369e3607370737103710371c371c37143710371c371c37e336e4360a370837,df36e236db36d836e936e936af36ad3651069816e4023528e9021c3929075253,dc36dc361b371c37e336e136103712378e368c361b371c3712370f37e436e336
1741,1741,0,e636e636dc36dc36ce36d1360e370e37cb36cb361637ee36da36d83657355435,9f369f3606370637113711371b371c37133716371a371c37e436e33609370937,e036e036da36d836ea36e936ae36d236156c9b48296bac364d6792241f596a14,db36dc361a371a37e336e136103712378d368d361b371e3711370f37e336e436
1742,1742,0,e736e636db36dd36d036d03612370e37cd36a73613371337d736d93653355435,9e369f360737e236103712371e371c37143714371c371d37e336e23608370a37,df36e036da36dd36e936eb36ae36af36d10297363d06ac482f14e058ac246968,da36d9361c371c37e136e336123711378c368c361b371b3711371137e236e336
