Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1873,1873,0,e436e636dc36db36d036d13610371037cb36cb361837ef36d636d73650355235,9e369e36063707370f3710371e371f37143715371d371f37e336e6360c37e536,060006000e00ecffe4fff4ffdcff4400825132f47e3d085134d52c3ee0a7b8d5,dc36db361c371b37e036e33610371237673668361f371e3710370d37e236e336
1874,1874,0,e736e436dc36dd36d236ce360d370e37cb36cb3618371637d736d6364e354f35,9d36a236083708370f3710371c371f371437163720372037e436e33608370937,f4ff0600dcfffcff0600d4ffecfffcff86d3ec3c10a8ead398f5d4a78651a0f4,d936da361a371b37e336e4360f3711378b3666361b371e3710371037df36e036
1875,1875,0,e636e336db36dd36d236d0360f370e37a736a53614371737db36d8364f352835,9a369b3606370937163814371e371d37133711371e371f37e636e53609370837,1600e4ffdcffdcfff4ff1600fcfffcffc4f6eaa70e52f6f5483cda51c6d24a3c,db36dc361b371b37e436e336103711378d368a361e371d370e371137e436e236
1876,1876,0,e536e536dc36dd36d136d13610371037cb36cb36ef361737d736d8364f355335,9e369d360737e236103712371d371e37153716371f371f37e436e6360c370b37,1600f4fffcffdcff16001600ecffecffd23a5252b4d16c3b74a848d258f750a8,da36da361b371b37e436e03611370e378c368b3621371e3711370e37e136e336
1877,1877,0,e436e436db36dc36d336d13610371037a336ca3617371537da36d63651354f35,9c369e36e436e336143712371f371e37143713371c371e37e536e3360b370a37,a4ffe4ff0e00ccff260026004400fcff9aa886d1d0f880a8d85290f8703a8652,db36da361c371b37e336e4360f3712378c3666361f37213710371037e036e236
1878,1878,0,e736e836dc36d936ce36d13611371337cb36ca3615371437d536d83652355335,9f369c360737e336103713371f371e37163714371e371e37e336e3360a370b37,16000600fcff0e00f4ff1600dcfffcff3453f8f97039645320d09039c0a8bed0,db36da361c371d37e436e53610370e378b368b361e371d3712371037e336e036
1879,1879,0,e436e636dd36dc36cf36cd360e371037cc36cc3615371437d636d5364e354f35,9e36a03606370737113710371d371c371437173720372137e236e2360a370937,e4ff0600fcffdcfff4ff0600ecff0c00ecce523942a932cf50fafea8c05378fa,db36d9361b371a37e436e336103710378d3666361d371f370f370e37df36e136
1880,1880,0,e636e836db36db36ce36cd360e371237cc36a53615371737d736d73651354f35,9e369d3607370637143712371c371c371537143720372037e736e4360a37e536,d4ffc4ffdcffecff26002600fcff0c0052fcfaa82654c8fb30383e5480ce7e38,dc36da361c371d37e136e436103710378b368a361d371f370f370d37e236e236
1881,1881,0,e436e636dc36dc36d036cf360f370f37cb36ca3618371637d836d5364d355035,9e369f3608370637103711371d371e371437133720371f37e536e536e5360837,66004600ecfffcfff4ffe4fffcffecff9e366e54b2cdec368ea952ce6afd96a9,da36db361d371c37e436e1361037113766368a3621371f370f371037e336e136
1882,1882,0,e536e336da36d936d136d13610370f37a736a63614371637d936d63651355135,9c36a03607370737123711371c371d371437143720372037e436e43608370937,d4ffe4fffcff0e0026001600ecfffcff14aa9acc78fec2a922556cfe3036a054,da36d9361c371b37e536e53611370e378b3667361f371c370e371037e136e136
1883,1883,0,e636e436da36d936cd36cf360e370f37a736cb3615371637d636d63651354f35,9c369d3607370837123710371e371d37143713371e371f37e536e63607370a37,160026000e000e00f4ff2600ecffecff8e5534ffba342655decbf63546aa28cc,db36da361b371a37e336e23611371037663666361e37203711371137e336e236
1884,1884,0,e636e636dc36d936d136cf360f371037cc36ca3618371737d636d5364f355135,9c369f3606370837113711371d371e37143715371f372037e336e43607370a37,e4ff1600ecfffcff26001600ccffecff60ca6c34faaafecae200c8aa68552800,da36d9361a371a37e236e336103710378a368c361d371e370f370e37e336e336
1885,1885,0,e436e336da36dc36cf36d1360e370f37ca36cb3616371737d936d9364e355035,9d369e36e3360637123710371f371d371437143721371e37e436e3360a370837,1600d4ffecffecfff4fff4fffcff0c009801ceaa06563e01ec32c255f6c9d833,dc36db361e371c37e336e13610370f3767368b361d3720370f370f37e236e036
1886,1886,0,e436e636db36db36cf36ce3610370e37a736cc3616371437d936d63652354f35,9d369e3607370737113713371e371e37143713371d371f37e536e4360a370a37,1600e4fffcfffcffe4ffe4ffdcffccff9232705606c986327aab4cc9ce026eab,da36dd361b371c37e336e13610370f37683666361d371c370f370f37e336e236
1887,1887,0,e136e436dd36dd36d136d0360f371137cb36a83613371637d936d93652355335,9e369f3606370637143712371d371e37153715371e371f37e436e5360a370937,d4ffc4ffecfffcfff4ff0600ecffecff08accac77a041eaca2561c03ee312856,d936da361d371c37e436e3360e371137673668361d3720370e370e37e336df36
1888,1888,0,e436e436dd36db36d036d43611370e37a736a63617371737d736d8364e354f35,9c369c3607370737123712371c371f371537143720371c37e436e5360b370937,f4ff0600ecffecff060036000c00fcff1057ca041e30f65624c7ba3088ac72c7,dc36db361b371b37e236e23612370f378c3667361e371b370f371037e336e236
1889,1889,0,e636e436dc36d936d136d43610371137a736a736ec36ef36d836db364f355135,9f369c360637e236113714371f371c37153712371c372037e436e6360b370a37,d4ff1600fcff2e000600f4ffecffecffb8c5363090ac8ec610068aac18578205,da36dc361c371c37e336e136103712378b3666361e371f370e370e37df36e236
1890,1890,0,e636e836dc36d936cf36cd3610371137cc36cc3615371537d636d63651355235,9f36a0360737e2361437113720372037153718371f371e37e336e33609370b37,1600c4fffcfffcfff4ff26000c000c00be070aad6657cc06962efc5782c5b82e,d936db361b371c37e136e336103710376736673621371f370f370e37e136df36
1891,1891,0,e736e536d936dd36d136d03610370f37c936cb3617371537d836d5364e354d35,9f369d36073707370f3710371e371c371737153720372037e136e436e5360937,26001600fcfffcffd4ffe4ff0c00fcffe42cd2573cc4122e7ead78c5d00840ad,d936d9361a371b37e336e336113710378b368c361f371d3710371037e136e236
1892,1892,0,e336e736de36df36cd36cf360d370f37cb36cb3618371737d736d63650354e35,9f369e360937083710370f371c371d37143716371f372037e436e336e5360937,e4ff26001e000e0016002600ecfffcff3cae7ec3840900ae4c58e409902c0658,da36da361b371b37e436e4360f3712378c368b3620371e3711370d37e036e136
1893,1893,0,e336e336dc36df36d436d0360e370c37a536a73616371937d736d8364d354e35,9d369c3607370837123712371e371c37123713371d372137e736e63609370a37,e4ffe4ff0e0050003600f4ffecffecff2858480aee2a5058e4c2722c5eae40c3,db36db361b371b37e236e3361137103766368b361b37203710371037e136e336
1894,1894,0,e736e536db36db36d436d53612370e37a736cb3615371537d636d83653355235,9c369c36e436e336113710371e371e371537143720371e37e336e43608370937,26001600ecffccff16000600fcff0c00fec1ba2ad0ae68c2ea0b6caf8658ae0b,d836da361c371d37e436e43612371237673667362237203713370e37e036e136
1895,1895,0,e436e336da36d936d036d4360e370e37a636a53614371437d736d63651355035,9a369d36e2360737123712371e371e37133713371e371e37e536e53609370937,060006000e004000f4fff4ffecfffcff0c0daeafea58020dc4298c584ec1162a,db36da361b371b37e236e636103710378c368a361e371c370f371037e236df36
1896,1896,0,e536e536dd36dd36cf36d23613371037cc36cb3614371437d936d63652355135,9e369d36e2360737113712371f371f37153713371f371d37e536e6360a370937,f4ffd4ffecff2e0016001600ecffecff7e28885856c02629fcaf22c0360edcaf,da36dc361c371b37e136e33610371137663667361f371c3711370e37e036e236
1897,1897,0,e436e636db36dd36ce36ce3611370f37c936cb36ef361737d536d53652355235,9e369e36063708371137113720371e37173716371d371f37e336e4360b370a37,e4ffe4ffecfffcfff4fff4ffecfffcff9eb004c0520f5ab0ec58ee0de827d658,da36da361c371c37e436e436103711378b368c361c37203712371037e336e236
1898,1898,0,e436e636d936dd36cd36d0360f370e37cb36cc3617371637d536d63652355035,a0369e3606370737103712371f371f37163713371d371d37e436e5360b370b37,26000600ccffdcffe4ff1600fcfffcff625902106e262a5932bfec2632b15abf,dc36da361b371b37e136e136103711378b368b361e371f370f371037e236e336
1899,1899,0,e536e736dd36d836ce36cd360d370f37ca36cb3616371337d536d63652355335,9f36a13606370637113710371e3745381337163720371f37e236e336e4360c37,36002600dcffdcffe4ffe4ff4400440090bdbc25d0b10abe301134b130590a11,d936d9361c371c37e536e23611370f37683667362037213711371037e036e036
1900,1900,0,e636e436dd36dd36d136d43610370d37c936cc3616371337d636d73650355235,9d369e3606370637133710371c371e37153713371e372137e636e63607370a37,f4ffe4ff0e00fcff26000600ccff4400a81204b26c597212be248c596abd2a25,dc36dc361b371a37e136e536143710378b3668361e3720370e370f37e336e136
1901,1901,0,e736e436db36dc36cf36cc3610371037cb36ce3615371437d436d53652355435,9f369f3606370837103711371e371e37153714371f371d37e436e43608370c37,16003600dcffdcff0600f4ff0c00ecff522392599abc0e249eb274bd0e13a6b2,da36db361b371c37e436e43611371337683666361f371f370f370f37e236e236
1902,1902,0,e436e336dc36dc36cf36ce360d370e37a736a73616371737d636d6364e354f35,9b369c360837093713370f3719371c371437173720372337e636e1360a370737,26000600ccffecffe4ffd4ffdcffecff44b360bc6815f2b29c59ea14c822d859,da36da361b371c37e336e336113711378c368c361f371e370f370e37e036e236
1903,1903,0,e736e636d936db36cf36d0360f370e37ce36a736ef36ef36d236d93651354f35,9f369e36073708371137123745381e37143715371d371d37e436e6360c370b37,060016001e00ecff0600f4ffbcfffcff025ae41520219c59dabad621f0b348bb,df36de361d371c37e336e136103712378c368b361e371f3710370f37e236e336
1904,1904,0,e436e836dd36dd36d136cf360e370f37a736cb3617371637d636d3364c355235,9d36a0360937083711370e371c371c371537153722372137e336e4360a370a37,f4ffe4ff0e00fcfff4ff1600ecffecff34bab820e8b496ba18175cb4e859c016,d836d7361b371b37e636e43611370f3766366536203720370e371037e036e136
1905,1905,0,e436e336dc36da36d236d1360d370c37a536a63618371737da36d9364f354e35,9d369c3606370737123712371c371a37113713371e372037e636e63609370737,e4ffe4ffecfffcff26001600dcfffcff1818a0b49c591418bc1fdc59ccb9421f,dc36db361c371e37e536e436103710378c3668361d371f3710371137e336e136
1906,1906,0,e336e536db36db36d136d13612371237a836a73615371637d936d93651355035,9f369c36073706371037133744382237163714371e371e37e436e53609370b37,1600f4ffdcffecffe4fff4ffccffecff561e245af4b85c1e70b55ab9441998b5,dc36dc361b371b37e436e4361237123765368b362137203710370f37e436e336
1907,1907,0,e436e636db36dd36d136d2360e370f37a636cc3616371537d936da364f355035,9d369f3607370737123711371d371e371437133720371f37e436e4360a37e336,f4ffd4ffdcfffcff26000600dcfffcff62b664b8fe1958b6ec593419021df859,d836da361c371d37e436e33610370f378b36663620371e370f371137e136e236
1908,1908,0,e636e436db36d936d336d23612371137ca36cb3617371437d636d63652354d35,9d369d36e2360737113712371e371e37133713371d371d37e636e4360a37e536,26000600ecffdcffd4ff2600fcffecff245ad81ada1bfc5908b81c1c08b706b8,da36db361a371b37e436e4361237103767368b361d371e3711370e37e236e436
1909,1909,0,e536e436dd36d936d136d2360f371237cb36a63617371637d636d63651354f35,9e369c36e4360737103711371f371e37143714371e371e37e536e43607370837,d4ffe4fffcff0e00f4ffc4fffcffecffe2b6281ba2b782b70c1cb0b6185aba1b,da36dc361b371d37e336e53611371237673668361e371f3710370e37e236e436
1910,1910,0,e736e736d936db36d036d23611371437cb36cd3615371637d736d83651355135,9d369c36073706371037103745384338143713371f371e37e636e2360937e436,1600c4ff0e00ccff46002600fcfffcffa41de4b7ec59da1c341aec5968b6c01a,dd36dc361b371d37e236e436103710378e368a361e3720370d371037e436e236
1911,1911,0,e736e736d936da36ce36cd3610370f37ca36ca361637ed36d436da3652354f35,a1369f36e436e236103711371e372037173715371c371c37e436e4360b370937,16001600baffecffd4ffe4ff0c000c006e18f25988b52e19d8b850b6c21ed6b8,db36db361b371b37e136e1360f37113766368b3620371e370f370e37e136e436
1912,1912,0,e736e636dd36dc36d036d03610370f37cc36cd3618371737d536d43653354f35,9c369f36e2360837103710371d371d37163717371f371e37e536e13608370837,f4fff4ffecfffcff360006000c00440024ba30b50620aab9bc598c1f8e17e859,dc36da361b371a37e336e5360e37103766368b361e371f3710371137e336df36
1913,1913,0,e436e436db36db36cf36d13610370f37cc36a53618371637d836d73651354e35,9d369d3608370937113714371e371a371437113720372137e536e43607370a37,2600f4fffcff0e0006001600dcfffcffc25998209816fc59acb4e417a8ba08b5,db36db361a371b37e336e236123710378b3667361f371d370e370e37e336e236
1914,1914,0,e536e636dd36dd36d036d0360c370f37c936cb3619371437d636d6364d355135,9d369b3608370537143712371e371c371437153720371f37e636e4360937e536,e4ff1600dcff0e00f4ff0600fcff0c0064b38415babb28b46621dabae8590621,dc36db361d371a37e336e33610370e3767368a3622371e3710370d37df36de36
1915,1915,0,e336e236db36dd36d436d0360f370e37cb36a63615371537db36d63650354d35,9d369c36e2360637123713371f371d37113712371f371e37e536e4360a370a37,f4ffd4ff1e00ecfff4ff0600ecff0c00122300bc8c5988228614ac5936b37015,dc36d8361c371c37e136e33610370e376636673620371f370e370e37e336e136
1916,1916,0,e736e436dc36da36ce36d23611371137cc36cc361637ee36d736d73655355335,a0369f36053708370f3710371e371f37143713371e371f37e436e5360a370a37,26000600fcff0e000600e4ff0c00dcffe812d25982b2681390bc94b2f22342bc,da36dc361c371a37e336e53610371037653667361e37203710371137e136e136
1917,1917,0,e436e836dc36dd36ce36ce360d370e37cc36ca3617371337d536d63651354f35,9d369f3606370637103711371c3745381537163720371f37e436e336e5360937,160026000e001e00f4ff1600dcfffcff80bd44b28e248abdac592e245e12b859,dc36da361d371c37e336e53612371137663667361f371e370f371037e436e136
1918,1918,0,e636e636dc36dd36cf36d03610370d37a636cc3617371837d636d63651354e35,9d369d3608370837123711371b371b371437133720372137e536e43607370a37,060006002e004000f4ff1600fcffccffd8586c256a105a59b4b100117abee2b1,dc36d9361b371b37e436e5360f3710378c368c361f371e3712370e37e436e436
1919,1919,0,e336e736de36db36d036d0360e370e37a536a73617371737d936d83651355035,9d369d3607370737113711371f371d37143712371f372137e536e53608370837,e4ff3600ecffecff1600e4ffdcff5400aeb0321096bfeab0c02664befc580a26,da36db361b371b37e536e536103710378c366736203720370e371037e236df36
1920,1920,0,e436e336db36dc36d336d13610370e37a736a73617371537da36da3651354e35,9b369e360637e236143713371e371d37113714371e371d37e736e73609370a37,360016000e000e0016000600ecff0c003e2814c0fa58f8272a0f2c598cb0600f,dc36db361b371c37e136e336113711378a368c361f371f370e371037e336e236
1921,1921,0,e736e336dd36dc36d136d03612370e37cb36cb3615371537d936d6364e354d35,9d369d36e236e236123713371d374438133714371f371f37e436e2360a370937,16001600fcffecffc4ffe4ffecfffcff120d8858eaafc20d92c04cb0fe2838c0,dc36de361c371b37e136e2361037103766366736203721370e370e37e136e236
1922,1922,0,e836e736db36d936d036cf3611371137cb36cb3616371437d636d6364f354e35,9f369d36e33608371237103720371d37143712371f371f37e436e33608370a37,060094fffcfffcff1600e4ffecfffcff0ac2feaf502a60c1ac58242a100d9658,da36db361c371c37e436e43611370f378b368c361e371f370f370e37e236e236
1923,1923,0,e536e636db36d936d036cf3612370f37cc36a7361637ed36d536d6364f354f35,9e369d360637e336103711371f371e37143712371d371e37e436e5360a370d37,06000600ecff1e00f4ff2600ecffccff28587a2a500b70582caf1a0c1ec2f0ae,dc36db361b371c37e136e23610370f37653667361d37203712370e37e136e036
1924,1924,0,e636e636dd36dd36cd36ce360e371237a536a63616371737d536d73650354e35,9f369d3608370637113711371f371e371337163721372137e336e23607370937,f4ffd4ffecfffcfff4ffd4ff5400fcff4cae280aacc360ae322c04c336588e2b,db36da361b371b37e336e436123711378c3667361d371e3711370f37e236e236
1925,1925,0,e536e336dc36dc36cd36d1360f370e37a736ca3615371537d736d63652355135,9c369f3607370637123711371e371d371437143720372037e336e43608370a37,0600d4fffcfffcfff4fff4ff0c00ecff142d7ec31058c22c54095c5810aece09,dc36dd361a371c37e236e5360e370f3765368e361e371e370e371037e236e536
1926,1926,0,e536e436db36dc36d136cf360e370e37cb36a63616371737d736d53652355135,9c369e3607370637123711371c371d371337143720372137e436e53607370b37,16001600dcfffcfff4fff4ff0c001c006e07d25790ad3608c4c48eadb62d2ac4,dc36dc361c371b37e336e23612370f3767368d3620371f370e370f37e536e236
1927,1927,0,e636e436db36db36d036d1360e370d37a636cb3615371437d836d73655355135,9e369b36e2360837113714371f371b37143714371e372037e336e33607370a37,e4ffe4ffecff0e002600f4fffcffecff36c6faac122f7ec5dc57462ed2069657,dd36da361d371c37e336e3361137103767368d36213720370d370f37e036e336
1928,1928,0,e736e836dd36dc36d236d23610370f37cb36a73615371437d636d63653355135,a0369e360737063710370f371d371e37123713371f372037e436e4360a370a37,1600f4ffecff0e0006000600ecffccffd056aa2fea042657deac6e05a2c6c8ac,db36dd361c371b37e436e13610371037673667361d371f370f370f37e236e036
1929,1929,0,e736e536db36dc36cf36d03610370f37cb36cc3615371637d436d43654355135,9e369f36063708371237113720371e371337143720372037e536e4360a370b37,f4ff06000e000e002600d4ff4400fcff28ac8a044ec73eac5c31c8c6b8566430,dc36dc361c371b37e536e536103711378d3666361f371e3710370f37e336e636
1930,1930,0,e836e836db36dd36ce36d0360e370f37cd36cc3616371537d636d53650355135,9f369f3608370637113711371d371e371537153720372037e336e2360a370837,26000600ecffecfff4ff1600bcffecff023204c8565674319a036256d8ab7a04,dc36da361d371b37e236e436ea360f37663666361e371f3710370f37e236e036
1931,1931,0,e536e636db36dd36d036cf360b370d37cc36cc3617371637d836d5364e354d35,9d369e3607370837103710371e371e37143714371f372237e436e33609370937,16000600ecffecffd4ffc4ff0c00ecffa00150566eaba6021cc9baabbe32c0c8,da36db361b371a37e536e53611371037673665361e371d370e371137e136e136
1932,1932,0,e636e436dc36d936ce36d1360d370e37cb36cb3615371637d636d73652354f35,9e369c3606370737113712371e371937143711371e371f37e436e5360d370737,26002600dcffbafff4ff16000c000c0060caeeaada33b4c9e25532348e015856,dc36db361b371b37e336e6360f3710378c3666361b371e370e370e37e336e436
1933,1933,0,e636e736dd36dc36cf36d2360e370f37a736a63617371637d736d53652355235,9d369e36063706371137123720371e37133714371e372037e336e2360a370a37,f4fff4ff0e002e00b4ffe4ffdcfffcffae558c3428ffb65588aa5a00fecaeeaa,dc36de361c371c37e336e4360f370e3767368c361f3720370f370c37e236e436
1934,1934,0,e436e436dc36dc36d336d03610370e37a736a73616371437d536d73652355035,9e369f3609370637103710371e372037173714371f371f37e536e43609370b37,0600f4ffecffecff0600e4fffcfffcff54aa24ff22cc8aaa6635e2cb48553035,d936db361c371b37e336e33610371037673667361f371b370f370e37e136e136
1935,1935,0,e636e536dd36dc36d036cf360c370e37a636a63619371637d636d53650355135,9d369d3608370837113710371a371d371237143722371f37e636e3360a370837,16000600ecff8c0006000600ecffecffae369accf6548c367cfd2255d6a9bafe,da36dc361b371d37e436e536113710378b368b361d371c3711371137e136e236
1936,1936,0,e336e336db36dd36d436d03611370d37a536a73615371637dd36db364f355135,9a369b3606370837103712371c371c37103711371e372237e436e636e536e536,f4ff2600fcffecff06002600ecffccff82fc9e54a2a998fdc2cdeea9f036c8cc,da36da361b371a37e136e2361037123767368b361e371d370f370e37e336e236
1937,1937,0,e436e236db36db36cf36cf3612371037a636cb3612371437da36da3652354e35,9c369c36e436e1361137153746381e37133713371e372037e436e4360c370b37,f4fff4fffcffdcff16001600fcff0c009cce94a9463812ce0e54303802fc6054,db36dd361c371b37e336e3360f37123765368c361e371d370f370e37e336e436
1938,1938,0,e536e436dc36d936d036ce360f371037ca36cb361837ee36d636d6364e354f35,9e369e3607370837113711371c371e37153716371e371d37e336e4360a370a37,26000600ecfffcfff4fff4fffcfffcff7453783874fae6531ea9d0f99ccf86a9,dc36dd361c371c37e236e2361237103766368c361c371d370f370f37e136e336
1939,1939,0,e636e436da36dc36d036d03610370f37ca36cb3614371737d636d83652354f35,9f369e3606370637103712371c371b371337163720372037e636e63608370837,f4fff4fffcfffcffd4ffd4ffecfffcff9aa8b8f9ced002a9b039c0cf26534439,db36da361c371b37e536e436123712378e3667361f371e3710370f37e336e336
1940,1940,0,e936e636d936d936d036cf3610371037cc36cc3612371537d636d9364f354e35,9f369d360837e236113710371e371e37143715371f371e37e536e53608370b37,c4ffb4ff9c00fcff0600e4ffdcffecfff23a76d1d052983a20f8b85280a856f8,db36dc361a371e37e336e33611370f3767368c3620371f370c370f37e036e036
1941,1941,0,e636e736db36dc36ce36ce3610370f37a636cc3614371837d936d63651355335,9e369f36063708370f3714371d371e37133713371d372037e336e3360b370837,0600e4ffdcffecfff4ff06005400fcff84f6725210a8f6f6a2d29ca8ca3b02d2,db36dd361c371b37e536e136123711378a368c361e371e370f370e37e136e436
1942,1942,0,e836e736d936db36d136d43612371037cf36cd3617371537d836d93652355335,9e369f36063706370f37103745381e37143714371e371f37e036e2360a370a37,f4ffe4ff0e00ccffc4ff2600ecff4400e0d31aa84e3cd4d21852683c48f63652,dc36dc361e371b37e536e4360f3711378a368a362037203710371137e236e336
1943,1943,0,e736e836db36dd36d036ce360f370f37cb36ce3614371737d636d53651355035,9f369f3609370837123710371c371b371437143720372037e436e4360a370737,0600260040000e00e4ffe4ffbcffecffa251cc3c76f4be51e8a7f8f530d4f0a7,db36da361c371b37e336e33612371137663666361e371e370f371037e336e136
1944,1944,0,e536e636db36db36d036cf360f370e37cb36a63614371737d836d6364d355135,9c369d3606370837123711371c371a371437143720372137e436e1360a37e536,16000600fcff0e001600060044000c006aa712f4ead5c0a7ec3dd4d5e650423d,dc36db361a371937e136e5361437123767368c361f371b370c370e37e336e436
