Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2619,2619,0,e336e436de36de36d136cd360e371037cb36c93614371537d736d5364e354d35,9c369e3608370837123711371d371d371437123721372137e336e336e5360a37,e2ff0400eaffeafffcff2e00ecff4400e8029c1cb60b661dae13dc1a54192016,d936da361c371c37e436e2360e370d378c3667361e371e370e370e37e336e136
2620,2620,0,e336e136db36da36d036d03610371037cd36cb36ed36ee36d736d9364c354e35,9d369e3607370637103711371c371a371537123720371f37e436e3360b370a37,f2ff0400faffeaffdcffbcffbcffecff42ec30e578e602eaf4e226f18ee2f8f9,db36dc361a371b37e436e436123711378b368a3620371e370d370e37e136e336
2621,2621,0,e436e636dc36db36cf36d23610371037cd36cb36ee36ee36d736da364f355135,9e369d36e336e23612370f371c3744381637153720371f37e436e3360a370b37,e2ffe2ffdaff1c004e003e00ecfffcffdc1c480ef41ccc056c1a42fca01580f3,dc36dd361c371c37e136e3361137123766368c361c371f370e370e37e336e236
2622,2622,0,e236e636de36dd36cd36ce360d370f37cc36cb361637ef36d936d9364b354e35,9d369d360937093710371037193743381537183722372137e536e43609370a37,f2fff2ffb8ffc8ffdcffecffccff440040e50204baeaa60cf6f12e14a8fac019,d936da361b371c37e336e13610370e378d3667361f37203710370f37e336e236
2623,2623,0,e436e436db36dc36d436d1360d370d37a736cb3616371437d836da364d354f35,9b369c3607370837143711371e371937133712371e372137e336e436e5360937,040014001c000c001e00bcff0c00ccff4c0d28eb7c04f8e5a2fb04e3e6f210e3,da36db361c371b37e436e436123712378c368a361f371f370e371137e336e136
2624,2624,0,e436e236d936d936d036d03612370e37cb36ca36ef36ef36d736d83652355135,9d369d360637e136113714371e371c37163713371f371f37e536e4360b370937,9eff0400faffeaff0e001e00dcff0c00c204fc1c960de41c80141c1a301a1015,d936db361a371a37df36e3360f3712378a368d361c371e370f370e37e336e236
2625,2625,0,e636e636dc36db36cf36cf360e371237cd36cd3614371637d936d73652355135,9f369f36e23606370e3710371c371d371537163720372037e436e13608370837,f2ff0400eaffdafffcff0e00ecffdcffa8eaeee5d8e5e0ebe4e21ef3f0e2c2fb,dc36db361d371c37e336e336103710378c368c361f371e370e370e37e136e136
2626,2626,0,e336e236dd36db36d336d1360f370f37a736cd3615371537d936d6364e355035,9a369d3607370737113711371d371c371437123721372137e436e3360a370a37,240004000c00eafffcff3e00fcff44002c1d6a0cc41cec03ac19ccfa281426f2,da36db361e371d37e436e4361137113766368b361f371f370d370f37e036e136
2627,2627,0,e136e136db36db36d336d4360f370e37cb36cc36ef361837d836db364f354e35,9a369d3606370737143713371e371c371437143721372237e536e53609370a37,d0ffd0ffdaffeaffecffacffbcff44004ee6920540ec460eaef3b415a2fcc01a,dc36d9361b371837e336e43610370f378c3667361e371f370e370f37e436e236
2628,2628,0,e836e736db36d936d236d03610371137cd36a63615371637d636d73652355135,9e369f360637063710370f371c372037163714371d371f37e436e6360a370837,f2ff1400daffeaff0e00ecfffcffbcff800b38ea1c0386e5ccf9a4e212f110e3,dd36dd361c371c37e436e336123712378d3666361e371f370d370e37e336e336
2629,2629,0,e436e436dc36db36d136d2360e370e37cc36cc3616371437d536d9364f354e35,9f369d3607370737113710371c371e371537163722372037e436e53607370a37,04001400daff1c001e001e003400540066062c1d280fb41c24164c19e01a7813,dc36da361b371e37e436e236113714378d368d3621371f3712370d37e136e036
2630,2630,0,e636e336db36dc36d436d1360f370f37cb36cb361537ef36d836d63628354c35,9c369d36e33607370f3710371f371c371537163720372137e336e5360a370837,14001400faffeaffdcffdcffdcffdcffe8e99ee696e4e0ecc4e27ef450e3aafd,dc36db361e371e37e436e436103710378b368b361f371f370f370f37e136e136
2631,2631,0,e536e636de36db36d236d03611371237cd36cb361837ed36d836d6364e354f35,9e369e360837e4360f37103720371d37163717371f371e37e336e1360b370a37,e2ff24007a006a003e002e004400dcff6c1df00a841c8e01cc18caf8be126cf0,db36dc361b371b37e536e436113712378d368b361c371c370e371037e336e336
2632,2632,0,e436e636dd36db36d036d1360f370e37cc36cd3614371637d936d8364b354d35,9d369d360a370737103710371d371e371637153721372237e436e4360a370937,f2ffd0ffc8ffc8ff0e000e00dcfffcff6ee79607d0ed1010a2f574165afe6a1b,da36d9361c371b37e136e03611370f3767368c361f371e370f370e37df36e236
2633,2633,0,e236e336dc36dd36d436cf360d370d37a636a53612371437da36da3629352735,99369c36e33609371437123720371d371337123721371e37e636e23607370937,0400f2ffdaffeaff0e001e000c00ecff200a28e92e0166e43af884e2bcefaae3,db36dc361f371c37e436e536103712378b3668361f3720370f370f37e336e336
2634,2634,0,e536e436db36dc36d036cf3612371037cb36cb3614371437d636d9364f355135,9e369c360737e436123712371c374738173715371f371e37e536e6360c370a37,f2ff14001c001c001e00fcffdcff440056082c1db010541c00177c18aa1bfe11,da36dc361b371c37e336e136103710378b3667361e371f370e370f37e236e336
2635,2635,0,e636e436dd36dc36cf36d0360e371037cd36cb3616371737d736d6364f354e35,9f369d36063707370f370f371c371e371837143722371f37e136e23609370937,2400d0ffeaffeaffdcffecffdcffccff3ee8eee746e450eea4e232f6fae33aff,dc36da361e371c37e436e33612370e378c368c3621371f3711370e37e336e336
2636,2636,0,e436e336db36dd36d236d4360f370e37cb36cb3614371537d936d6364c354c35,9c369d3606370637123710371d371c371437153720372137e336e136e6360937,1400f2ff0c000c003e001e00fcfffcff5c1d5009041c6e00dc17baf71611deee,db36dc361c371d37e336e5361137113767366636223720370f370e37e336e236
2637,2637,0,e136e336de36dc36d136d2360e370e37cc36cb3614371437dc36d8364b354f35,9d369c3608370937133712371d371d371337153721371f37e436e1360b370a37,f2ff1400eaffdaffecff1e00bcfffcff5ee87009f2eeb8113ef74c182800ca1b,da36db361a371b37e136e3361037133789368b361d37203711370e37e336e136
2638,2638,0,e236e436db36da36d136d0360f371037cc36a53614371437db36da3650354e35,9e369e36e2360637113712371c371e37153714371f372037e636e53609370a37,04001400daff1c001e00dcff4400dcff3608dee772fff6e342f6c4e25eee0ae4,dc36dc361c371b37e036e536123712378b368b361d371c370f371137e436e236
2639,2639,0,e736e436db36dc36cf36cf3610371037ce36cc36ef36ee36d836d63651355035,a0369e360937e2360e370f3744382037183715371f371e37e336e33608370b37,e2ff14001c000c00ecff1e00dcff4400200a6c1d1812941b5c18bc174a1c9410,da36db361b371c37e136e236103713378c368d361d371d3710370e37e136e336
2640,2640,0,e436e436dc36dd36cf36cf360d370f37cb36a73616371537da36d6364c355135,9f369f360737093710370f3719371a371537173720371f37e236e23608370a37,1400d0ff1c00fafffcffecffbcffdcff7ee748e9c6e3ccef94e21af88ae42e01,db36da361f371c37e536e2361037113767368d361d37213710371037e336df36
2641,2641,0,e536e236dd36da36d036d5360e370d37cc36a6361537ef36da36da364e354b35,9b369c3606370837143712371d371a371337143720372137e736e53608370837,3600f2ff0c007a000e003e000c00dcff1c1d7607841b68fe941622f5c40f7eed,db36dc3618371d37e536e4361137113767368c361f3721370d371237e336e136
2642,2642,0,e436e336dd36d936ce36ce360d371037ce36cd3614371337d436da3651354f35,9e369f36083706370e3713371c374238173714371f371c37e336e5360c370a37,14000400dafffaffecff1e00ccff440088e9d00aacf0ea120af9cc182e024a1c,de36de361c371b37e436e0361137143767368c361b371d370f370c37e436e536
2643,2643,0,e136e336dc36e036ce36cf360c370e37c936cb36ed361337da36d5364f354f35,9d369d360837063710370f371c371e371437163722372137e336e436e5360a37,140004000c00eafffcff0e003400fcff7606fce658fd86e3c2f464e20eedbae4,dc36dc361c371e37e336e53611370e378a368b362137213710370e37e336e036
2644,2644,0,e436e236d936da36d436d1360e370d37cb36cb3614371537d936d93651355135,a0369d36e2360637103711371e371e371437133720371f37e536e5360c37e536,14003600faff0c00dcff1e00ecfffcff1a0c4c1d9e13d01a3c191416021db60e,da36dc361a371d37e436e23610371037683664361b371e3711371137e336e236
2645,2645,0,e636e236d936d936d036cf3610371137cb36ca361437ed36d636d7364e354e35,9f369d360737e23612370f3720371d371437153721372137e436e3360b37e536,f2fff2ff1c001c00ecffdcffdcffdcff62e678ea56e394f1a4e21cfa42e5f002,dc36da361e371a37e336e53611370f37673668361f371e3711370e37e436e336
2646,2646,0,e136e536da36dd36d036d1360d370d37a836a63616371237d736d7364d352835,9c369d36e2360737113710371c371e371537163721372037e336e3360b37e636,360004000c001c001e002e005400ecff2c1d6205901a46fca415aef3360e18ec,db36de361b371d37e336e536123711378b3668361e371f370e370f37e336e236
2647,2647,0,e536e236da36dc36d036d2360e370f37ca36cb3614371637d536d7364f354e35,9c369d3607370737113710371d371e37153715371f372137e536e43609370a37,f2ff1400daffeafffcfffcffdcff4400b8ea9c0c34f25e149cfabc191a04e21c,dd36da361a371c37e336e036103710378b368b3621371e370e370e37e336e336
2648,2648,0,e136e336dd36dd36d136d1360f370e37c936cb3615371737d636d9364f354d35,9e369c36e336083711370f371f371d371537153720372137e336e3360a370937,14000400faffeaffecff0e00ecfffcff9204c0e5d6fbf2e2b8f2c4e2a8ebb2e5,dd36dc361e371a37e536e4361037113767368c361f371f370e370d37e236e436
2649,2649,0,e336e136d836dc36d136d1360f370f37a636cb3616371337d736d63650354d35,9f369f360737063712370f371f371e371637163721372137e336e43609370b37,f2fff2ffeaff7a000e000e00ecff4400f80d0c1dc0143e1a1c1ab014021d600d,db36dc361b371b37e436e23611371037663667361e3720370d370e37e136e136
2650,2650,0,e436e436d936d936d036cf360f370e37cd36cc3615371537d636d8364d354e35,a0369d360837e3360e3711371d371c371537163720371f37e636e436e5360a37,f2ffd0fffafffafffcffccffecffdcff70e5b2ebd0e2c4f2e4e292fbf2e5e204,dd36db361c371a37e536e136123711378c3665361c371a3710371037e436e536
2651,2651,0,e236e436dc36dd36d036d1360f370f37cc36cb3615371637d636d53651355135,9e369e3606370637103710371c371c371637163721371f37e136e5360a370a37,0400e2ff6a000c002e00ecff4400ecffac1c1204a61962fafe13c6f1880ceeea,da36d9361c371c37e436e5361137123768368a361e371d3710371037e336e336
2652,2652,0,e036e336dc36de36d236d3360e370d37a636ca3614371437db36d73652354c35,9f369e3607370837123710371b371d37133715371f371f37e736e33607370937,c0fff2ffeaffeaffecff0e00ccff340032ec880ec0f3c015a2fc7c1a0206221d,da36d8361b371b37e336e336103712378b3668361f371f370f370d37e236e236
2653,2653,0,e436e536da36d936d436d13612370f37cc36a836ed36ed36d736d93652354f35,9f369c36e136e1361037123746381d37143713371d371e37e436e5360b370b37,3600f2ff0c00eaffecffccff3400fcff080320e598f9d0e226f114e30eea62e6,dc36dc361d371c37e236e53612371037683666361d371c3710371037e336e236
2654,2654,0,e936e636db36d936cf36cf360e371137cd36cd3616371437d636d5364f355335,9d36a0360837e3360f3711371a3745381837163722371f37e136e3360c370b37,f2ff0400eaff2c000e001e00ecfffcffe80eac1c5016a619cc1a7e13221da80b,db36dd361c371d37e136e236113711378b3667361d371f370f371237e236e336
2655,2655,0,e136e336dc36dd36d136cf360d370c37ca36cc3616371537d736d4364d354f35,9e369f360637083710370f371d371a371637163721372537e336e43608370937,d0ff0400faffdaffccffecffccffdcffc0e4e2ecd0e272f4a2e3e6fdd2e6a206,dc36dc361d371d37e436e43612370f378c3666361e371d370e371037e336e236
2656,2656,0,e436e636de36dd36d036cf360e370d37a736a73615371437d836d9364e354f35,9c369c3607370737123711371e371d37143714371f372037e536e33608370937,140024001c000c001e000e00fcfffcff8c1cf80106197ef89812c6f0be0a86e9,d936de361b371d37e336e536103711378c3667361c371d3710370e37e236e336
2657,2657,0,e236e236d936dd36d436d43611370f37a836a736ef361637d836d93650354f35,9d369e36063707371137143746382037153715371e371f37e536e636e5360a37,d0ffd0ffeaffeaffccff1e00dcfffcff54ed1a10b2f5e01676fe841bb007621d,da36dc361a371937e336e43613371237673667361d371f3711371037e036e236
2658,2658,0,e436e336db36d936cf36d33611371137cb36cb36ef361537d536d6364e354f35,9f369d360637e2361137113720371f37163714371e371f37e336e4360b370b37,1400d0fffaffeafffcffecfffcff3400d00080e4eef7a0e29eef84e3c0e832e7,dc36dd361e371d37e036e2361037113767368c3620371f370f370f37e136e336
2659,2659,0,e236e436dc36dd36d036d0360d370e37cc36ce3617371737d636d6364f354e35,9e369e360937073712370f371f371d371437183722372037e336e436e5360937,14002400daff1c00dcfffcff5400ecff76102c1c7c172c18c41bb811621d1e0a,da36da361b371d37e436e43610371237673667361d3721370f370e37e236e336
2660,2660,0,e336df36dd36db36d236d1360e370d37a836a636ef36ef36d936d63652354f35,9c369d3606370737143714371c371d371537143720372337e536e236e5360a37,f2fff2ffeaffeaffecffecffdcffccff60e476eed0e282f6e2e362fff0e7a008,db36da361c371b37e236e43611371237663666361f371c370e370f37e536e136
2661,2661,0,e236e336db36dc36d136d43612371237cb36a736eb361437d936da364d355135,9b369f360737e236103710371f371d371237143720372137e336e43608370a37,0400f2fffaff7a003e00fcff54000c00ec1b2000dc17e2f6781182ee060950e8,dc36dd361c371a37e336e436123714378b3668361f371e370d370f37e236e436
2662,2662,0,e436e536da36d936ce36d2360d371237cd36cb3614371537d436d83650355035,9f369f360737063711370f37453820371637133720371e37e336e4360b370937,d0ffb0ffa8ffeaffecff0e0034004400f6eea0114ef71c180400e41b3609421d,dc36da361c371c37e236e236113710378a3689361f371e370e370d37e236e336
2663,2663,0,e236e536dd36dc36d136d0360e370d37a736cd3614371337d936d7364d355135,9d369f360637093711370f371d371e37163716371f371f37e136e13608370a37,2400d0ffeaffc8ff0e00bcfffcfffcfffcfef0e342f6a0e242ee12e400e880e8,dc36dc361d371e37e436e13610370f37673665361f3721370e371137e136e436
2664,2664,0,e336e336db36dc36d036d13611370f37a736a73613371537d936d83651354f35,9e369c3606370637103711371e3720371637153720372037e436e33609370737,f2ff04000c007a00ecff0e00fcffdcff3012ec1b8c181017141c8010821d7008,da36da361a371d37e036e436143712378c3666361e371e3711370e37e336e236
2665,2665,0,e436e536da36dc36d036d1360e371037cc36cc36ef36ee36d736d6364e355235,9f369f36063707370f3711371e371d371637173722372137e336e13608370b37,9effe2ffc8ffdaffecffdcffecffdcffe0e3e8efd0e24ef882e46c0126e94e0a,db36da361b371a37e336e2361237123767368a361f371d370f371137e236e336
2666,2666,0,e236e436de36dd36d136d0360d370e37a536cb3615371337d736d53650354e35,9c369c3608370837123710371c371d371537153724372237e336e33609370837,0400f2ff7a00daff0e003e004400fcff421b1cfe801682f5d00fb2ed4207a0e7,db36de361c371e37e436e536113714378c368c361c371f370d370e37e236e336
2667,2667,0,e336e336dc36db36d236d2360f370d37cb36a6361437ee36d636da3653354d35,9d369c3608370737123714371d371c37123716371f372337e436e63609370b37,1400e2ffeaffeaffbcffecfffcff340064f0d212cef8cc181c02841cfe0a821d,d936db361b371d37e336e3360f3710378b36673620371f3711370e37e436e336
2668,2668,0,e136e436db36d936d136d1360f370f37cc36a63615371537d636d4364e355135,9f369f360737073710370f371b371d37143714371f372137e336e4360a370a37,e2ff14000c00eaff1e00dcffecffdcff3afd66e3b2f4d0e2e2ec92e4d2e6a6e9,dd36dc361b371d37e536e536123711378b368c36203720370f370f37e136e436
2669,2669,0,e336e336dc36db36d236d23611371037cb36a636ee361337d736da3652355235,9e369d3607370737133711371f371d371437143721372137e436e53609370b37,f2ffe2ffdaff7a001e003e00fcffdcff5213e21a76195016a41c980e121d4206,da36dc361b371b37e236e4361137123766368b361f37203711371037e236e136
2670,2670,0,e236e336dd36dc36d136d2360f371137ca36cd3615371437d836d6364e355135,9b369d36073708370f3711371e371d371437163721372137e336e336e5360b37,e2ffb0fffaffc8ffecffccffecffdcff16e38ef1d0e242fa38e5f6026ce9ee0b,dc36db361c371a37e436e43614371037673668361e37203710371037e336e336
2671,2671,0,e236e136d936db36d036d33610370e37cb36a536ed361537db36da3650354d35,9d369d36e23606371137113720371d37163713371f372037e536e5360a37e636,f2ff04007a000c001e00fcff4400fcff721a4afc7015a0f3580ed2ebd20552e6,da36dc361c371a37e236e4361137113789368c361e371f3710371037e336e236
2672,2672,0,e636e836dd36d936ce36d13610371237ce36cb361737ee36d536d6364f355335,a136a0360837e4360f370e371d3747381737173722371e37e236e3360a370c37,f2ff0400daffdaffdcff2e00240044002ef26c14f2fae619f403f81c8e0c621d,da36da361b371b37e536e036103710378b3667361f371d370e370e37e536e336
2673,2673,0,e036e136db36df36d536d1360b370c37a336cb3614371737da36d8364c354d35,9c369d3607370837143711371c371c371337133721372237e336e336e536e536,0400f2ff1c00eafffcffccffecffbcff20fbf6e2d4f246e360ebc8e5d2e5ccea,da36db361c371e37e336e536123710378b3666361f371f370e370d37e136e236
2674,2674,0,e536e336d936d836d136d03613371137cd36a63617371537d936da3650354f35,9f369c36e2360537143713371f371c371637143721372137e536e5360a370937,360024000c001c001e001e00ecff4400bc14321a501aa014e81c660d221d7a04,db36dc361c371b37e136e3361237143765368b361c371e3710371137e436e336
2675,2675,0,e536e636dd36dc36ce36d1360e370f37ca36cd3615371537d636d6364d354e35,9d369d360737063710370f371f371f37163716371f371e37e236e33609370837,f2ff1400eaffdafffcffccffdcffecff06e3bef202e3b6fb08e60805a6ebc60d,dc36da361c371c37e336e336113711378b368c361e371c370e370f37e336e336
2676,2676,0,e036e236df36dc36d436d2360f370c37a736cb3613371337d836d93651354e35,9e369d3606370737113711371e371f37163715371f372037e336e536e5360937,360004000c000c00fcfffcff3400fcfff21970fa2e1414f2720cc6ea9a03b2e5,dc36de361e371d37e336e136123712378b368b3620371f370d370f37e136e136
2677,2677,0,e136e236db36dd36d636d1360e370c37a536cb3617371637db36da364d354d35,9a369d3607370937133712371e371e371237143720372137e436e436e5360a37,f2ff24000c00eaffdcffdcffecff3400faf36c15b6fca01ae805381d560e021d,dc36d8361a371c37e436e23612371037663665361e371c3711370f37e136e236
2678,2678,0,e636e236d836db36d036d43611371137cc36a436ec361537d836d93652354e35,9f369c36e336e2361337133746381e37143710371c372037e436e6360b37e536,b0ffb0ff6a006a004e00ecffdcffacffd0f9b6e274f166e32cea28e632e536ec,dd36dd361d371d37e336e436143712378b3667362037203711370e37e236e436
2679,2679,0,e636e836dd36db36cd36d0360e371237ca36cd361a37ed36d436d6364d354f35,a036a036093706370f371037423846381637183721371d37e136e2360c370b37,f2ffd0ffc8ffb8ff1e002e005400fcff1e165219341bae13881d920bd21cb002,d936da361d371c37e336e336103711378c368a361f371e370e370f37e036e136
2680,2680,0,e136e236dc36e036d336d0360c370a37a636a63614371837da36da364f352635,9b369c3606370937143711371e371b371437143721372237e636e43608370737,04000400eaffdaffccffdcffdcffdcffc6e2aaf476e3c8fd14e788063eed160f,da36da361d371d37e436e1361037113765368b3620371f370e370e37df36e136
2681,2681,0,e636e336d936d836d036d03610371137cc36cb36ef361437d736d73653354e35,a0369e36e336e136103713371f3720371537133720371e37e436e5360b370737,1400f2fffaff0c000e00fcffecfffcffa6183ef99a121cf0cc0a2ce9fe019ae4,db36de361c371d37e336e53610371437673667361c3720370f371037e336e336
2682,2682,0,e236e636df36db36d136cc360b370f37a636cb3615371737d936d73627354e35,9c369d360737093712370e371a371e371437163722372037e436e436e5360a37,b0ffb0ffc8ff7a001e000e00ecff34004af5ee1698fe841b8607581df40f5a1c,db36da361a371b37e236e336113714378b3668361d371e370b370f37e236e436
2683,2683,0,e236e336db36db36d436d2360e370c37a736a636eb361437d736db364f352835,9b369d36e1360737103711371e371c37133712371d372137e536e53608370a37,6800f2ffeaffc8ff0e00fcff3400ecffbef786e2acefb6e3fce8c4e75ae47eed,dd36dd361d371b37e536e336113711378a368a361e371f370f370e37e236e136
2684,2684,0,e436e536db36da36d036d13610370f37ce36cd361537ef36d636d83651355035,9c36a1360637073710370f371f371f371637153721371d37e336e33609370a37,e2ff360058007a001e000e00dcff4400fe163618a41bd811381d4c0a1a1c1e01,d936db361b371d37e136e2361137123766368b361d371c3710371037e336e136
2685,2685,0,e436e436dd36dd36ce36d0360e371037cb36cc3614371637d736d6364f354f35,9e369e3607370737123710371e371c371537163720372037e436e236e536e336,b0ff9effeaffeaff0e00dcffacffccffa6e27cf6f6e372ffd4e766085eeeb410,db36dc361d371b37e236e33610370f378b368d3620371e370e370f37e336e336
2686,2686,0,e136e336dd36dd36cf36d2360f370e37a736cb361637ee36d736d83651354e35,9c369e3608370637113710371d371f371437163720372137e336e03609370937,0400f2ff0c00dafffcff0e005400ecffd017ecf67611e2ee1e0914e8f8ff1ae4,db36db361c371d37e436e136113711378b3667361d371f3712371037e336e236
2687,2687,0,e636e336db36dc36d236d2360f370f37a636cb3614371537d936da364f354c35,9c369e360837063711371137223720371337133720372137e736e33608370837,d0ff0400eaff1c000e000e00dcffecfffcf6e0172400041c3e09581d7e11ea1b,db36da361a371c37e136e336103712378b368b361d371d370e370f37e436e336
2688,2688,0,e436e436dd36d936d136d1360e371137cc36cb3614371737d636d73651354c35,9d36a0360737e1361037113746382137143714371e372037e436e5360b370a37,1400e2ffdaffb8fffcfffcff4400bcff4cf686e250ee46e4d4e764e8aae3eeee,dc36de361e371c37e536e536113710378a368c36203720370d370d37e236e236
2689,2689,0,e436e236dc36dc36d236d0360f370e37cb36a736ee361637d836d6364f354c35,9c369e3606370837113710371d371d371537153721372137e436e4360a370b37,f2ff04000c001c00fcffecfffcff34005618fe16641c7010781de6077a1bfafe,db36d9361c371b37e136e13612370f37673665361f37203711371137e336e136
2690,2690,0,e636e436da36db36ce36d4360f370f37ca36cb3616371437d936d9364f354e35,9d369e36e23606371037123745381e371637163720372037e336e4360a370a37,e2ffc0ffeafffaffecff0e00ccffccffa6e23ef8b6e46e012ce91e0aecef3e12,da36d9361e371b37e336e0361137123766368c3620371d370e371037e236e336
2691,2691,0,e236e736dc36dc36d136d2360f370e37a536a73615371637d836d6364d354d35,9b369e360837083710370d371d371d371537173722371f37e536e136e5360a37,040004006a001c001e001e004400ecff9e161af5f00f90ed660744e7eafdaae3,da36da361d371e37e436e336113711378a368d361e37203713370f37e136e136
