Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
949,949,0,e036e236dd36dc36d136cf360d370c37a736ce3615371537d736da3658355735,9f369f3608370a37123711374c382137173716371e371e37e636e5360d370b37,f2ff04005600faffeeff100098ff080026d754ec66dd62fb2ce18a05e0e7e00f,dc36db361b371b37e436e53610370f378f368e362137203711371037e536e536
950,950,0,e036e236db36d936cd36cd360f370c37cd36cc36ec361537d636d63657355735,9d369e3609370837143714371f371d37153716371c371e37e536e5360b370c37,e2fff2ff4800480010000000080018000c142aee9e12a4eaca080ce380fe20de,db36dc361c371b37e336e63610370f3791368e362337223711371037e336e336
951,951,0,e236e236d936db36ce36cd360f370d37a636cb3618371837d736da3655355935,9f369f360a370a371437113720371e37173718371f371f37e536e5360c370a37,0400d2ff6600daff00000000b8ffa8ff24f88e19b0076c231a129a23801a8020,da36db361c371c37e436e536e8360f37903690362037223710370f37e536e436
952,952,0,e136e136dc36da36cd36cb360e371037cc36cc3614371537d736d93659355935,9e369d36093708371237103720372037163717371f371d37e636e5360c370d37,04001400caff4800000000002800b8ff54e31cd976e1b6e26cdd8ce960dc40f3,dc36da361b371937e336e3360f371137903690362237203710370f37e336e336
953,953,0,e236e036db36dc36cd36cf360f370f37cc36cc3615371537d936da365a355835,9e369e3608370a37143712374c382037173717371e371d37e536e5360c370d37,14000400fafffaff00001000b8ffa8ff0c1d96092c2320064a1f0cfcc01810f2,db36da361c371c37e436e4361137e93690368f362137213710371037e536e436
954,954,0,e036e036dd36dc36cf36a6360f370d37cc36cb3615371337da36da365c355935,9e369d3609370837113712371f374938173716371d371e37e436e5360b370b37,1400f2ffcafffaffdeffdeff080008001cdf9004c4ebee139cf5ba1be0ff2021,d936dc361c371b37e236e6360f371037913690362037203711370f37e236e436
955,955,0,e136df36dd36db36cd36ce360f370d37cd36cc3614371537d736d73656355b35,9e369e3607370937143710374c382037173716371e372037e636e6360b370c37,040004005600660020000000f8ff080038fda4da62f976dc9cef4cdcc0e6b0de,da36db361b371c37e336e43611370f37903690362137213711371037e336e536
956,956,0,e236e136d936d936ce36cf360e370e37a736cc3615371537da36d93658355735,9d36a0360a3708371237113721371e37163717371e371e37e636e5360c370b37,14001400daffdaff10000000f8ff1800f20fb21b4c1d0c1eaa21fa173024600e,dc36db361b371c37e536e3361037103790368f36213720370e371037e536e536
957,957,0,e136e136db36dc36ce36ce360e370d37a736a73617371737da36da3655355935,9f369d36093709371437123720372037173716371e371d37e536e5360b370d37,24002400480066001000eeff2800a8ff36d7f6e8a6dce2f7ccdf7a02c0e5600d,db36da361d371c37e536e1361137103790368f3620371f3710371037e436e336
958,958,0,e036e036db36da36cd36ce360f370f37cd36ce3618371537d936da3657355635,9d369e36093708371237113720372037153717371e371d37e536e5360c370b37,1400f2ff48004800eeff000008000800b415acf03e1544edba0b4ce5800110df,da36db361c371d37e636e3361037113790368f361f37213711371437e536e536
959,959,0,df36df36d936db36cd36cb360d370e37cb36cc3615371637da36d93656355735,9e369f3609370837103714371f372037173714371c371e37e536e6360b370c37,d2fff2ff560056002000000088ff080062f5561820050c239a0eda232018c021,dc36dc361c371c37e536e6361037103790368e36213721370e370f37e636e636
960,960,0,e136e036d936dd36cf36d0360e370e37cc36cc3615371537d736d73656355835,9d369f3609370737133714371f372137173716371d371f37e536e5360c370b37,1400e2fffaffcaff100000002800c8ff6ae5d2d7a6e306e15cde9ce740dc90f0,db36dc361b371b37e436e6360f371037903690361f37213710370e37e536e436
961,961,0,e236e036d936d936cd36cd360e370f37cd36a63617371637da36db3657355735,9e369e3607370937113712371f374c38173717371d371e37e436e5360c370d37,f2ff0400daff56000000eeffb8ffb8ff401c360cbc2310096a200cff301b80f4,dc36db361b371a37e636e736103710378f36903621371f370f370f37e436e436
962,962,0,e236e036da36da36cc36cb360f370e37a536cc3614371637da36d63655355935,9d369c360a370b371137133721372037163716371d371d37e436e6360d370b37,14001400caff5600100010001800b8ff26dd3c0274e93e11bcf2ea1940fd2020,db36db361c371b37e436e53610370f3790369036213720370f371037e436e436
963,963,0,e436e336db36da36cf36ce360c370e37a636cd3615371537d936db3655355735,9f369e36083708371137113721372237173716371f371f37e636e6360a370d37,e2ff2400daffdaff000010000800080028009edb42fcc6dd6cf21cdc00e9c0dd,dc36dc361c371c37e436e43611371037903690362037203711371037e436e436
964,964,0,de36e236db36db36cd36ce360d370c37cd36a63616371537d736d73658355735,9e369f3609370937113710371e374c38183717371e371f37e336e5360e370c37,f2ff0400faffcaff200010000800f8ffce0d301c8c1bbc1f0a21aa19d0233011,da36db361b371a37e536e4360f370f378f3690362237213710370e37e436e436
965,965,0,e136e036db36dc36a436cd360c370c37cd36cd3617371637d936d93655355835,9d369e36093708371137113721371e37163716371f372037e436e3360c370b37,0400040056000800deff0000f8fff8ff84d7d2e656dca2f45cde5cff00e4100a,db36dc361a371a37e436e8360f3710378f368f362137213711370f37e536e536
966,966,0,e236e436dd36db36a736a7360e370b37a536cd3614371637da36db365b355835,9e369f3609370a37123712371d374a38163716371e371e37e536e5360a370a37,04001400daff480010001000f8fff8ff5a179cf39e17b4ef4a0e1ce77004b0e0,da36da361b371837e536e5360f371037913690362137213710371237e536e336
967,967,0,e336e236d936db36cf36cf360d370e37a636ce3614371637d936da3658355935,9f369e3609370837123710371f372137163717371f371c37e636e7360c370c37,14002400faff0800200000002800a8ff34f2ae1630021c222a0cda230016c022,da36db361a371c37e536e5361037103790368f362237203711371037e436e536
968,968,0,e236e136dc36dd36a636cf360d370d37cb36cd3615371537da36da365a355635,9e369e3607370837143711371e374c38173715371e371e37e536e4360d370c37,040004000800daff00001000080008009ee784d7a6e5b6df7cdf9ce570dcf0ed,dc36dc361b371a37e636e636113710378f3690362037213710371037e336e436
969,969,0,e136e036dc36db36cb36ce360d370d37cb36cc3613371537d736da3659355835,9f369f3608370a371137133721371e37163716371e371e37e636e5360b370c37,04000400daffdaff1000100018000800101caa0edc232e0caa21da01501d20f7,dc36db361b371a37e636e4361037103791368f362137223710370f37e536e336
970,970,0,e236e136dc36db36cc36cb360d370e37cb36cc36ed361537d736da365a355935,9d369f360b370a371237103720371f37163717371d371d37e536e5360e370a37,1400140066005600000010001800f8ff7edbd0fe46e75e0edcef5a1840fa601e,db36dc361b371c37e336e3361137e8368f369136213721370f370f37e336e536
971,971,0,e136e236db36db36cf36ce360d370d37cb36cd3616371537d936da3658355935,9e369d3607370a371137143720372037153714371e371d37e636e6360b370d37,f2ff1400daffcaffeeff0000180008004803f2dd52ff46de0cf53cdc80eb00dd,db36db361c371c37e736e6360f37103790368f362137203711371137e436e436
972,972,0,df36e036d936db36d036a7360d370d37cb36cb3615371537d936d73658355835,9f369e36e23609371037123721371f37153716371f371f37e536e5360d370c37,340004000800daff0000000008001800ba0b601c6c19cc207a1f8a1b3023b013,da36da361a371b37e536e63610370e3790368e36203721370e370f37e436e236
973,973,0,e136e036dd36dc36cd36cd360c370d37cc36cc36ec361537da36d93657355735,9f369e3608370a37123714371f371f37163718371d371e37e636e5360c370e37,f2ff1400cafffaff00000000f8fff8fff2d7cce426dce4f19cddecfcf0e1e006,dc36db361b371c37e636e6360f370f37913691362137213711371237e536e336
974,974,0,df36e036d936dc36cf36ce3610370e37cd36a53615371637da36da3657355b35,9e369d36093708371237143749381e37163716371f371e37e536e5360c370d37,04000400caff5600000010001800a8ff74186cf6ec1924f28a114ce9200700e2,dc36da361a371c37e636e5360e370f37903690362137223711371137e436e436
975,975,0,e236e036db36db36ce36cd360d370e37cb36cb3617371437d736da3657355535,9d369d3608370a37103715381f371c37173716371e372037e536e4360b370d37,1400040056005600000020000800080062ef6615c2fecc207a099a23f0134023,dc36da361b371c37e536e53611370e379136903620371f370e371137e436e336
976,976,0,e236e136dc36dc36ce36ce360e370d37cc36cb3613371637d936da3657355635,9e369e3609370a37113711371f371f37173717371f371f37e536e4360c370e37,f2fff2ff56005600eeffeeff0800f8ffccea26d7a4e796de1ce1ace340dd20eb,db36dc361b371b37e436e536e8360f3791369136213721370f371137e336e536
977,977,0,e136e136dc36dc36ce36ce360d370d37cd36cc3614371537da36da3655355835,9f369e360a370a371237123748384b381637163720371f37e536e5360c370c37,04001400caff48001000000008000800541b9e10dc235e0faa220a05901e90fa,dd36dc361b371c37e536e6360f37113790368e362137203710371037e436e436
978,978,0,e336e336dc36dd36ce36cf360d370e37cc36cb3612371537d936da3657355735,9d369e3609370937103712374e381d37173717371f371e37e636e3360d370d37,f2ff1400560066000000100008002800c8d94efc36e5e00b9ced8a1500f7101d,db36db361b371a37e436e4361137e836903690362137203710371037e536e436
979,979,0,e336e236d936dc36cd36d0360e370b37cb36cd3615371537d936da3655355735,a0369f36093709371437123720371f37163717371f371e37e636e7360c370b37,0400d2ffdaff7600000020001800a8ffaa05a8df4002a6df8cf88cdc20ee70dc,db36da361b371b37e336e3361137e9368e368f362037213711371037e536e436
980,980,0,e336e136dc36db36a636cd360e370f37cb36cb3615371537d736da3657355735,9f369f360a370837123713371f372037183717371e371e37e536e5360c370c37,34001400480056002000200008001800aa083a1d3e170c222a1e2a1d8022f015,db36da361c371a37e536e6360f3710378f3692362037203711371137e336e336
981,981,0,df36e136d936dd36cf36a7360c370d37cd36cc3614371337db36da3657355735,9c369f360b370a37113714371f371f371737173720372037e736e6360d370e37,f2ff0400daff48001000defff8ff1800fcd8e6e266dc64ef1cddbcf970e02004,da36db361c371c37e636e536e8360f378f368f362037203711371137e636e536
982,982,0,e136e336d936dc36cf36cf360b370c37ce36cc361637ec36da36d93657355635,9d369e3609370937123712371f371f37153716371f372037e536e6360d370c37,e2ff040056007600000000000800f8ffdc19f0f8ac1b62f5ea139ceb500a20e4,db36db361b371c37e536e436103711378f3691362037223710371137e336e536
983,983,0,e236e136db36dd36cd36cb360f370c37cd36cc3615371337da36d63656355735,9f369d36093708371437113720372037183717371f372037e336e6360b370d37,04003400caff48000000eeff08000800f0ec701322fc5c1f7a064a239010d023,db36dc361c371b37e436e4360f37113790368e362237223711371037e436e536
984,984,0,e136e236db36dc36cd36cd360f370d37cd36a53613371637d736da3658355735,9d369e36093707371237113720372237153716371e372137e536e5360d370e37,1400040056006600100010000800f8fff0ec26d7f4e9a6ddace29ce110dea0e8,db36dd361a371c37e636e53611370f3790369136203723370f371237e536e436
985,985,0,e036e036db36d936d036a6360d370e37a536cc3614371437d736da3659355735,9f369f36093709371137133720371e37163717371d371f37e636e6360b370d37,2400040056004800200000002800b8ffce1950136c238e118a23ca07f01f60fd,db36db361a371b37e636e6360e37103790368f36203722370f370e37e436e536
986,986,0,e036e236db36dd36d036a5360d370d37cc36cd3614371537dc36da365a355635,9d369e360a3708371437143720372037173716371e371f37e536e5360e370c37,f2ff14005600daff00001000b8ffa8ff3ad92ef966e3f008acea2a1380f4101b,dc36dc361b371837e536e53610371037913690361e37213710370f37e436e436
987,987,0,e036e136dd36dc36ce36ce360d370e37cb36cb3615371637da36da3658355735,9e36a03609370a3714371237213720371437163720371d37e636e6360e370c37,240004006600daff00000000a8ff28007c08d6e2500516e19cfa1cddb0f020dc,db36da361c371a37e536e4360e370f379036913621371f3710370f37e536e436
988,988,0,e136e136db36db36d036cb360c370d37cd36a63614371437da36db3657355735,9d369f3609370a371437143720372037183716371e371e37e536e6360c370b37,f2ff1400560056001000000018001800ba052a1dae14fc226a1cfa1e80215018,dc36db361c371937e436e43610370f378f3690362137223712371037e436e436
989,989,0,e036e236dc36dc36cf36cd360d370d37cc36cc3614371437da36d93658355835,9d369d36073709371437143720372037183718371f371e37e736e6360d370d37,04001400faffcaff0000ccff1800a8ff64daa8dfa6dcb4ec7cdc9cf600df4001,db36db361b371b37e536e43611370f3791369036203721370f370f37e536e536
990,990,0,e236e036dd36dd36cd36cf360c370c37a736a63612371437d936d63657355835,9f369e3609370837143712371f374d38163717371d371f37e736e5360c370c37,2400e2ff0800daff20000000a8ff0800541b5cfc4c1d12f83a167cee600d10e6,da36dc361b371837e536e4360e3710378f368f362137223710371037e436e336
991,991,0,e236e236db36db36ce36cd360e370b37a636cd3616371537d736d9365a355a35,9d369c36093709371137133720372137193717371e371c37e636e6360e370c37,0400e2fffaff0800deff0000f8ff18004eeaae1002f9ac1d9a036a22200ee023,da36dc361c371b37e436e636103710378f368f362337203713370f37e236e336
992,992,0,e136e336d836dc36cb36cd360d370c37cd36cd3615371437d736d63657355635,a0369e3609370a37113714374b381f371737183720371d37e436e6360a370d37,0400f2ffcaff560000000000a8ff080092ef06d724ec26dd3ce4fcdfc0dea0e6,db36db3617371b37e636e5361037103790368f362137203710370f37e436e336
993,993,0,e236e236dd36db36cf36ce360d370e37a736a63614371437d736da3658355635,9f369f3609370837123712371f371c37173718371e371e37e536e5360e370c37,f2fff2ffdaff560010000000a8ff0800d21846154c233e14ca239a0a50214000,da36db361b371b37e536e7360f370e378d368f362237203710370e37e536e536
994,994,0,e236e036dc36dd36ce36cb360e370d37a536cc3612371137d736d93658355835,9e36a036093709371237123720371f37183716371d371f37e536e6360d370c37,d2fff2ff0800daff10000000a8ff080020d8acf696e130063ce86a10d0f10019,db36dc361b371a37e436e33611370f378f368e362337213711370f37e436e336
995,995,0,e236e236dc36db36cf36cb360e370c37cc36cc3612371437da36da3653355535,9e369e360a370a37143714371e374c38153716371e371f37e536e7360d370d37,d2fff2ffdaff080000000000b8ff0800e80bfce46008c6e2ecfd1cdec0f360dc,da36dc361c371b37e436e5360f370f37903691362037213711370f37e436e436
996,996,0,e136e236db36db36cd36a6360d370e37a536cd36ec361537d636d93657355935,9d369d3608370937113712371d372037163716371e371f37e736e6360b370b37,f2fff2ffdaff6600eeff10000800180028038e1c5e128c23ba1aea1f6020901a,dc36dc361c371b37e636e33610370f378e368f3621371f370e371037e336e436
997,997,0,e136e136db36db36ce36cf360d370d37cc36a63615371737d936da3657355735,9e369d3608370837143712374a382137163718371d371e37e636e6360c370c37,f2ff0400daffdaff000000000800f8ff8edba4dd46dd64ea1cdcecf340de50fe,db36dd361a371b37e436e8360f370f378f3691362037203711370f37e536e536
998,998,0,e236e236db36d936cd36ce360d370c37cb36cb3616371337d936d93658355635,9f369d3609370837123712371f371d37183716371d371e37e536e6360d370c37,f2ff04005600daff100000001800f8ff101c3effbc1e62fb1a192cf1101020e8,dd36db361b371b37e536e53612370f378f368d36243723370e371037e436e436
999,999,0,e036e036dd36db36ce36a5360d370e37cd36cb3615371637d636da3657355935,9f36a0360a370a37163714371f371e37163718371d371e37e636e7360d370b37,f2fff2ffdaffdaff00000000b8ffa8ff7ee78a0ef2f52c1cba002a21100b0024,dc36dc361b371a37e636e4360f3710378f3690362237223711371137e336e336
1000,1000,0,e136e136dc36dc36ce36a7360d370e37cc36cb3614371737d936db3659355a35,9f369f3609370937123714371e371f37173718371e371e37e536e5360b370d37,f2ff1400daffdaffccffeeff080018001ef384d784ee46dc2ce6ecde20e0b0e4,dc36db361c371a37e536e736103711378f368f362137203710371037e436e536
1001,1001,0,e236e136dc36db36a636ce3610370d37cd36cc3614371337da36da365a355b35,9f369f36083708371237133720372037153715371c371e37e636e3360b370d37,f2fff2fffaffdaffeeff00001800b8ff0c17be162c228e16da239a0d00229003,dc36dc361c371b37e736e7360f371037903690362237213711371037e536e536
1002,1002,0,e136e136db36db36ce36cf360e370e37cd36a63612371337da36d93658355835,9e369f360b3709371337143721372037173716371e371e37e336e6360c370b37,2400d2ff0800daffccffeefff8ff080064d79cf3f6df50032ce67a0de0ee8016,db36dd361b371c37e436e536103710378f368f362137213710370f37e436e436
1003,1003,0,df36e136d936db36cd36cd360d370e37cd36cc3614371537d636d93656355935,9f369e3608370837143713371e372037183716371e371e37e436e5360d370a37,f2ffe2ffdaffdaff1000deffa8fff8ff0c0e4ee7500b96e4da004cdf50f670dc,db36dd361b371b37e536e53610370e378f368e36213720370e370f37e236e336
1004,1004,0,df36e136db36db36cb36ce360e370d37cc36cd3612371537da36d7365c355535,9d369f3608370737113714371f371f371837153720371e37e636e1360b370b37,140004000800daff00000000f8ff28008cff301cae0f9c23da184a21f01e701c,da36db361a371c37e636e83610370e378f36913620371f3710371137e436e436
1005,1005,0,e136de36db36dd36ce36ce360c370c37cd36a63615371537d836da3657355735,9e369d36093708371137113722372137173716371e371d37e536e4360d370b37,e2ff0400fafffaff200010000800080094dddcdb46def4e7fcdb0cf160dd30fb,db36dc361b371937e636e43610370f3790369036233721370e370f37e336e336
1006,1006,0,e136e136dd36dd36cd36cb360c370c37cd36a6361837ec36d736d53659355835,9f369e3609370937113712371f372137183716371f371d37e636e6360c370d37,f2ff04005600faff1000ccff080018007e1c5c026c2042feca1a1cf4c01280ea,db36dc361b371c37e536e536113710378f368f362237223710370f37e536e536
1007,1007,0,e236e236dc36de36cb36ce360d370d37cc36cc3615371537d736da3656355935,9e369e3609370a37143712371f372037163716371f371f37e636e5360c370c37,04000400daffdaff1000eeff0800f8ff5ae5360ca4f22c1aacfd0a2010084023,da36db361c371a37e536e5360f37103790368e36213721370e370f37e436e536
1008,1008,0,e036e336dc36db36ce36ce360d370d37cb36cc3611371337da36da3659355835,9f369d360a3708371137123721371e37183716371f371d37e436e6360c370c37,14000400daff0800ccff00001800a8ff92f5e2d734f146dc3ce8dcddb0e150e2,da36db361b371b37e536e5360f370e3790368f362037203713371037e536e436
1009,1009,0,e236e036d936dc36ce36cd360e370e37cc36a636ec361637da36db365a355c35,9e369e3608370937143711371f372137193719371e371f37e536e5360d370c37,f2fff2ff56005600000000000800a8ffd21546181c210c19aa235a1010231006,db36db361b371c37e536e53611370e378f368f362237223711371037e436e436
1010,1010,0,e136e136db36db36ce36ce360e370d37cb36cc3614371437d736da365a355835,9e369f360a370937123712371f371f37163718371d371f37e736e6360b370d37,f2ff1400daff56001000eeff1800180036d77ef0a6def2ff3ce46a0a80ec7014,da36dc361b371c37e536e43610370f3790368d362137213711371137e336e436
1011,1011,0,e136e136db36d936cb36ce360f370f37a536cd36ed361537db36da3657355a35,9c36a03608370837123714371f371e37183717371e371e37e636e8360c370c37,04001400faff08000000eeffa8fff8ff601054e9be0da6e6ba036ce040f930dd,db36db361c371b37e736e33610370f378f3691361e37203710371037e436e436
1012,1012,0,e036e136dd36dd36cb36cd360c370c37a736a73613371337da36d93656355b35,9c369f36093708371437143720372037163718371e371f37e436e6360b370d37,2400f2ff5600faffccffeeff28002800dafcb21b1e0dbc232a166a22801d101e,dc36da361c371b37e436e53610370f378f369136223720370f371037e336e636
1013,1013,0,e236e136dd36da36cd36cd360d370d37cd36cc36ec361637d736da3655355235,9e369e360a3709371237123721371e37173717371f371e37e636e6360c370c37,2400e2ffcaff48002000ccff0800a8ff3adf94da46dff6e56cdc7cee90dc40f8,db36dd361c371937e636e4360f37113790368f362237223710371037e436e436
1014,1014,0,e136e336d936dd36cd36ce360e370d37cc36cb3616371637d936da3658355b35,9e369e3608370937143711371e374e381837163720371e37e636e5360b370c37,e2ff04000800daff00002000a8fff8ff1c1dce048c212001da1c0cf7401570ed,dc36dc361b371b37e136e4360e37103790368e362037213711371037e536e336
1015,1015,0,e036df36dd36d936cf36ce360e370d37cd36cc3614371637d736db3657355735,9d369e36083708371437113720371e37163715371f372037e636e5360d370d37,0400f2ff66000800000000001800180016e3860954f0de17bcfa6a1e6005c022,db36dc361b371c37e736e6360f370f3791368f362337203710371137e436e436
1016,1016,0,e236e236db36da36cd36cf360e370e37cc36cc3613371437da36db3659355935,9f36a03608370937143712371f372037163715371f371f37e536e6360c370f37,14000400daff4800100000001800180052f8bed822f446dc9cea4cdda0e300e1,db36db361b371c37e536e63610370f378f368f36233722370e371137e336e336
1017,1017,0,e236e336dd36db36cd36cd360d370c37cb36cd36ec361637da36d7365a355c35,9f369f3608370a371437143721372037183718371d371d37e536e5360c370e37,04002400daffdaffeeff000008001800fc138e19fc1f2c1b4a235a13a0233009,db36db361c371937e536e6360f370f378d368e362237213710371037e336e536
1018,1018,0,e136e436de36dc36cd36cd360e370c37cc36cc361537ed36da36d6365d355835,9e369e36093709371037113721372137153717371f371e37e636e4360c370b37,04002400cafffaff000000000800f8ff16d78cedd6dd32fd7ce29a0790e91012,db36dc361c371c37e436e6360f371137903690362037213710371137e236e336
