Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1268,1268,0,e236e036da36d836ce36ce360f370c37cd36cc3618371737da36d63657355535,9e369c3609370837113712371e372037163716371e371e37e536e3360c370c37,caffcaff3800d0ffccffeeff2600beff4a6c04b57aacf6689c22d693e017d851,db36da361b371b37e436e33610370f378f368e362637253711371037e336e636
1269,1269,0,e336e236d936de36ce36d1360f370e37cd36cc3616371737d936d93655355535,9e369d36083709371237113722371e37183718371f371f37e736e6360b370c37,ecfffcff280080ff100032001600aeffa6b660dd8668daebc6931848b8529a96,da36db361b371c37e436e3361137e8368e3690362237243710371337e436e336
1270,1270,0,e236e136db36d936d036cb360c370f37cc36cc3617371637da36d73657355735,9d369d36073709371037123722372137163716371e371e37e636e5360c370e37,daff0e00180038000000deff2600260092e58a6cfaedfaaabc46ea2548987215,da36da361c371d37e336e436123710378e368e362537223711371037e236e536
1271,1271,0,e336e136da36d836cf36d1360e370b37cb36cc3618371537da36d93657355935,9d369e360837083711371037203722371737173721371f37e536e5360d370c37,fcffa8ffa0ff18001000deff3600aeff606a16b066aa56689a25fa92b214ca54,db36db361b371a37e436e3360f3710378f368e36223722370f371137e436e236
1272,1272,0,e236e436d836d936cf36ce360e370e37a536cd3615371637d736da3658355a35,9d369e360a3708371237113722372237173716371e371f37e536e6360e370d37,fcfffcff2800a0ffdeffeeff2600aeffccb144e406686aeeba925c46da54a897,dd36dc361c371a37e136e4360f37103790368f362137233712371337e336e536
1273,1273,0,e336e336d836d836c936ce360e370d37cd36a73616371437d736d63658355435,9d369c3608370737103712371e374e38163717371f372037e436e6360a370c37,fcffecffa0ff28002000ccffbeffbeff6ae2906ae4ef26aa7c45962768987a13,dc36db361b371c37e336e4360f3711378f368f362337223711371037e436e636
1274,1274,0,e136e136dc36da36d036d0360e370e37ce36cd3616371637d836d73659355835,9e369f360837083710371538213722371737173720372037e536e6360b370e37,daffecff38004800bcff00003600aefff06abcb2bea86c66ce2840924010ca55,d936dc361c371b37e436e5360e37103790368e362337243712371037e436e336
1275,1275,0,e336e336d936da36d036cd360d370d37cb36cd3617371737d736d63658355535,9d369b360837073712371037213721371737183720371f37e536e4360e370b37,98ff0e0018002800000020009eff060014b4f2e02c66d4f0ba920844aa563e99,da36da361a371937e236e4360e370f3790368f36233725370f371137e436e536
1276,1276,0,e136e036d936d936cf36cd360d370e37cc36cc3615371537d736d93657355835,9b369d360837083711371537213721371637163720371f37e636e7360b370d37,0e00baff28002800eeffdeff2600ceff20df206beaf26ca77242b82bce99420e,db36d9361b371c37e336e13610370e378f368e362537263711371037e436e436
1277,1277,0,e236e136d936dc36d136cd360e370d37cc36cd3617371637d736da3659355935,9d369b360937e2361437113722372337163715371f371f37e536e5360c370c37,dafffcff28002800eeff20003600aeff0a6c54b5b2a54c65cc2c00922a0c1858,db36db361b371b37e536e3360f370e37913690362137253712371437e536e336
1278,1278,0,e436e136d936d936cf36cf360e370d37cc36cd3616371637d636d83658355835,9e369b36093708371137103720372137153718371c371e37e336e4360a370d37,fcffdaff280028001000deffbeffaeff96b6f0dc2c6452f700925840ca59ca9a,da36da361a371b37e336e43610371037903690362437253711371137e536e536
1279,1279,0,e136e336d936db36cb36cf360e370e37a636cc3616371837d936da3655355a35,9d369c36083708371137103722372137153717371f372037e336e5360c370c37,0e000e00c0ff90ff0000deff2600260000dc6a6c98f6b0a4e83f6c2e949b900a,db36d8361c371c37e336e4360e370f3790368e362337243711371037e436e436
1280,1280,0,e236e436dc36d936c136d1360c370f37cc36cd361b371637d636d93658355835,9b369d360a3708371237113720372137163716371f372037e436e4360a370d37,caffdaffa0ff4800ccff10003600aeff8a6ce8b7d0a36c63a82fc0918208ba59,da36db361c371b37e336e3360e370f378e368e362437233710371137e436e336
1281,1281,0,e436e336d936d936ce36d0360e371037cc36cc3618371537d636d83658355835,9c369e36083708371037113721374837153717371d371f37e336e7360d370d37,ecfffcff4800d0ff2000eeffaeffaeff18b916dac8626cf9b091cc3d245b549c,db36da361c371b37e536e33610370f378f368e362237263712370f37e536e336
1282,1282,0,e336e336d936db36cf36ce360e370f37cc36cc3614371737d936d73657355735,9e369d360837093710371137223720371637163720372037e336e5360b370c37,fcffecff90ff280010001000060036004cd8fa6c78fb1ea3983c20328c9de406,db36da361a371b37e436e536e8360e3790368e362437223711371137e336e436
1283,1283,0,e336e136da36d936d036ca360d370d37cc36cc3617371637da36d9365a355935,9d369a36093708371037163822372137163715371f371e37e636e7360b370c37,daffecff3800d0ffeeffdeff26008effba6ee6ba2aa27061503270914405dc5c,da36dc361c371c37e336e536103711378f3690362637233711371237e236e536
1284,1284,0,e136e336dc36d936ce36cf360f370c37cd36cd3618371837da36d9365a355635,9d369d3609370a3711371037223720371737173720371f37e436e5360f370d37,cafffcff18001800100010008eff160030bc76d6406118fc3091383b1c5d1c9e,dc36da361b371a37e536e3360f37103790368d362337233712370f37e436e336
1285,1285,0,e436e136dc36d936c936ce360d370f37cc36cd3617371537d536d53656355835,9e369b360a37083710371037213720371637153720371f37e536e6360b370d37,3000ecff90ff3800deffdeffceffaeff04d5ba6ed8fd92a1d23936349c9eb404,dc36da361c371b37e036e3360e370f378f368f362337233711371137e536e336
1286,1286,0,e136e336db36d936d436d0360e370e37cb36cc3614371437da36d93657355635,9c369e360737083712371237203722371737173720372137e536e6360b370d37,0e00fcffa0ff3800ccff00003600aeffca6e20bdf89fb060da3580915001dc5d,db36db361c371c37e436e4360f37103790368f362237233711371137e336e636
1287,1287,0,e236e136da36d936d036c1360e370e37cd36a63616371437da36da365c355835,9e369c360837073712370f37233721371737173720372137e536e5360b370d37,ecff1e00c0ffa0ffdeffeeffaeff0600a2be3ad34060ee0040916238cc5e0aa0,dc36dc3619371c37e436e4360f37103790368e362437223712371137e536e336
1288,1288,0,e236e236d836d936d036c9360e370d37cb36cb3617371537da36d73654355735,9d369d36093708371137113722372137143716371e371d37e536e6360d370b37,fcffdaff280058002000ccff160036004ad2ca6e1e01ce9eb23762383aa03001,db36d8361c371c37e536e1360f370f378d368f36223724370f371337e336e436
1289,1289,0,e236e136db36d936d136ce360e370d37a536cb36eb361837d936d93658355935,9d369c360937083711371137223722371737163720371d37e536e5360c370d37,fcffbaff38002800100020002600beffda6e34c07e9e7c5ee23830918aff7a5f,dc36db361b371b37e236e23610370f378f3690362337223711371137e536e436
1290,1290,0,e136e236db36dc36ce36d0360d370c37cb36cd3618371437d636d93655355535,9d369c360837073710371137213722371737183720371d37e436e3360b370a37,ecfffcff28001800200020001600aeffe4c050d0dc5dba0330913a351a60f0a0,db36dc361b371b37e136e4360f3710378f368e362237273712371237e536e436
1291,1291,0,e236e336d836d936d136ce360e370e37cb36cc3617371637d936d93656355635,9f369d36093708371037143721372237163716371f372137e436e6360a370b37,fcfffcff80ff28002000ccff06001600e4ceda6eca03ee9d2634723ac0a19cfe,db36da361a371a37e436e13610371037913690362237233711371137e336e436
1292,1292,0,e136e336d936d836d036d0360c370d37cc36cc3615371537d836d63657355335,9e369c36083707370f370f3720372137173716371f372137e536e6360c370b37,ecffdaff38002800ccff10002600aefffa6e3ac3de9cbc5c583b8091ecfc2061,da36da361b371b37e036e1360f370f378e368f362237263711371137e536e236
1293,1293,0,e336e336d836d936ce36cf360d370c37cc36cc3614371637d636d73657355835,9f369e36083708371137103720372137173717371e371f37e336e5360b370c37,daffbaff3800a0ff10001000beffbeffb4c412cd1a5c4a0670910032a262a0a2,db36da361b371b37e436e136103710378f368f362637233713371137e536e536
1294,1294,0,e436e236db36d836cf36ce360d370d37cc36cd3618371b37d736da3656355635,9d369d360837083711371037213722371737173720371f37e436e4360c370d37,ecfffcffa0ff28001000deff8eff2600e2cb2a6f3209de9b1830ec3d5ca49afa,db36db361c371c37e336e1360f3710378f368e36263723370f371037e336e436
1295,1295,0,e236e136db36d836cf36cd360e370e37a636cc3617371737d936d73655355835,9d369d3607370737103710371e3721371537173721372037e436e4360c370b37,a8ffdaff28004800ccff000016002600fa6e82c60e9b3a5bd83fb0915af65c63,d936dc361b371a37e136e4360f3710378f368f362537233712370f37e336e436
1296,1296,0,e036e236dc36db36cd36ce360d370e37cc36cd3618371637d836d73655355435,9f369e360737083711371137203721371637173722372137e436e5360d370e37,ecffecff580090ff100020001600aeff9ad1a4c01e59400cc0916c2d1c6404a6,db36d9361a371b37e436e0360f371037913690362337263711370f37e436e436
1297,1297,0,e136e036d936d936cf36cf360c370e37cb36cc3618371937d836d73657355835,9c369e360837073710371037213722371637173720372037e436e3360b370d37,daffdaffa0ff28001000deffaeff260022bfca6e400caa9a782c0041c4a62af5,da36d9361c371b37e536e33610370f378e3691362337263710371037e536e436
1298,1298,0,e136e236da36d936c936cf360c370e37cd36cd3618371837d736d83659355835,9d369c36073707371037103722372237153716371e371e37e536e4360c370d37,ecffbaff28003800ccff20002600beffda6e7ad26c996e580042f09172f3f464,db36dc361c371a37e336e33610370e378e3690362637243710371037e336e436
1299,1299,0,e136e036dc36d936d036d0360d370d37cd36cc3616371937d836d73657355635,9d369d360a37083711371137233721371737163720371f37e636e4360d370c37,daffecff28002800ccffeeff9eff160064d432beaa56380f1092582b446584a6,dc36db3619371b37e436e1360e370e378f368e362437233710371337e536e336
1300,1300,0,e336e236d936db36ca36ce360c370d37cc36cc3617371437d636d93657355935,9d369d360837083711370f37213721371637163720372037e536e4360c370c37,fcff98ffa0ff180020001000beffceffa0bcba6e68107698f429584462a822f3,db36da361c371c37e336e43610370f378f368e362537213710371137e336e536
1301,1301,0,e136e236db36db36d136d03610370e37cc36cd3616371937da36db3657355635,9d369e360937073710371137213720371737173720372037e636e4360d370d37,1e00ecff280038000000000016009effba6e64d556986a562c45409290efd465,da36da361b371a37e336e136ea36e8368f368d362737253711370f37e536e336
1302,1302,0,e336e136dd36d936ce36cf360e370d37cd36a33617371537d736d63656355835,9d369c36083707371337103723372137153714371f371f37e436e3360d370b37,ecff1e00380090ff20001000beffbeff04d7f6baba5484139a927627b466e8a9,db36da361c371c37e536e436e83610378e368f362337253714370f37e436e436
1303,1303,0,e036e136d936d936cf36ce360e370e37cb36cb3617371837d636d83656355935,9e369b360837093711371237223722371537163720371f37e436e5360c370e37,cafffcff180038001000deffaeff160058baba6e841326985a260847c8a970ef,db36dc361c371b37e436e4360f37103791368f362437253711371137e436e536
1304,1304,0,e236e336d936db36d136cf360d370d37cb36cc3618371637d936d83656355535,9d369e36083708371437113722372137163717371f372037e436e4360d370d37,fcfffcff28001800ccff000006003600ba6e86d85697da533847fa92a2ed4267,da36da361b371c37e336e3360f370e378d3690362137263711371137e336e436
1305,1305,0,e136e136da36d936d036d0360d370d37a536cb3617371837d936d93655355835,9d369d36083708371137103721372237163716371f371e37e536e3360d370a37,caff0e004800a0ffeeffeeff7eff060006da48b96a5386151a93ea230268faab,da36da361c371a37e436e4361037e8368f368f362537223711371337e436e536
1306,1306,0,e336e336da36dc36d036ca360d370e37cd36cf3618371837d936da3658355535,9d369d3608370b3711371137203723371837173720371f37e636e6360d370b37,ecffa8ff180028002000deffbeff260036b7ba6e8017dc964a23504970adfaeb,dc36db361a371c37e136e4360f370f378e368e362337253710371137e336e336
1307,1307,0,e236e136d736d836cf36ce360d370d37cd36cd3616371537d736d63657355635,9c369d360837073711371137213722371737163720371e37e736e4360c370d37,daffecff2800280000002000160026005a6c00dc0c960a53204af69392e82268,da36da361c371b37e336e1360e370f378e368f362337243711371037e336e336
1308,1308,0,e236e336db36d936d136cb360f370e37cb36cc3617371937d936da3659355635,9d369d360937093714371137213722371537173720371f37e536e5360e370d37,baff0e00380090ffdeff3200aeff160010dd96b61c51121af6930221d86830ae,da36d9361b371b37e336e1361037e836913690362537263711371037e236e536
1309,1309,0,e436e336db36dc36d036d0360c370d37cd36a53617371837d636d73656355735,9b369d360837093711371337213721371437153720372037e536e3360d370a37,daffecff90ff28001000deff1600ceff14b52a6c661bac95ba1fd44bceaf32e8,db36da361c371c37e036e1360f3710378f368f362537233710371137e536e236
1310,1310,0,e236e236d936d836d036d1360d370e37cb36cc3616371637d936d73659355535,9e369e360b37e136103711371f3722371737163720371f37e536e5360d370b37,fcfffcff28004800aaff100016000600606b10df3c95b24e844c669484e6b069,da36db361d371c37e436e43610370f37903690362537243711371237e436e436
1311,1311,0,e236e336d936d936d036c9360d370f37cc36cd3617371637d936d83656355835,9d369f36083708371137123721372137183717371f372037e436e5360d370d37,ecffecffa0ff28001000eeffaeffbeff52e064b4b24e561c9694ae1d106a3eb0,da36db361b371b37e336e4360f370f3790368f36223723370e370e37e336e536
1312,1312,0,e336e236d936d936cf36ce360c370e37cb36cd3616371737d936d63655355735,9d369d360837093710371237203722371837153722371f37e436e5360d370c37,ecfffcffa0ff58001000deff260046008cb2406bb61eac944a1c284e88b254e5,da36d8361a371a37e436e2360e370e3790368f362637243710371037e336e336
1313,1313,0,e336e436dc36d936cf36cf360f370d37cb36cd3617371737d736d93656355835,9d369f360a370b3711371237213721371437173720372037e536e4360c370d37,fcff0e003800c0ffeeff10003600beffc06a96e20c94824cc44f6a9530e1806a,da36dc361a371a37e436e13610370f3790368f362337253711371437e536e436
1314,1314,0,e136e336d936dc36d136cd360e370d37cd36cb3615371537d736d83656355335,9f369d360837093711371137223721371637173720371f37e336e3360c370d37,daff0e004800180000001000aeff160040e46cb1b24b2c210a96041ad06a42b4,db36dc361c371a37e136e336e7360f37903690362637253711371037e336e436
1315,1315,0,e236e036d936db36ce36d1360d370c37cd36cd3615371537da36d63657355535,9d369d360937093711371237223722371537173720372037e536e4360b370b37,fcffecff280048000000ccff0600260036b0606a34220c94241920519ab500e1,dc36da361c371c37e436e4361137e9368e3690362337273711370f37e236e436
1316,1316,0,e236e336db36db36d036c9360e370b37cc36cb3616371837d636da3655355635,9c369e3609370937103710371f372137183715371f372037e536e5360c370f37,0e00ecff280048000000100016001600f06980e6d6920e4a60512a964adf8a6b,db36db361c371c37e136e3360f370f3790368d362337233710371037e336e336
1317,1317,0,e236e136db36d836cf36cf360c370e37cd36a63618371537da36d83654355535,9d369c36073707371037113721372237163715371f372037e636e5360c370b37,ecfffcff380070ff00001000aeff1600dee7b4ae4e4a84228a96b4179a6b0ab6,dc36dd361b371c37e436e2361037e8368f368e362337243713371037e436e336
1318,1318,0,e036e136d936dc36d036ce360f370e37cd36cd3618371737db36da3658355535,9d369e36083709371137113722372337143717371f371e37e636e5360c370d37,fcffecffa0ff28001000ccffaeff260052adc069282696925c15865398b71cdd,dc36da361b371c37e336e5360f370e378f368d36233726370f371337e336e536
1319,1319,0,e336e136d936db36c036d0360c370d37a536cb3616371537db36d63655355835,9e369e36083708371137113721372237163715371f372037e536e5360e370d37,ecffecffd0ffa0ffdeffeeff2600beff3069a8e9969216481654769734dcca6b,db36db361b371a37e136e3360f37e8368e368e362437243710371337e336e436
1320,1320,0,e236e436db36d936c936d0360c370c37cc36a63618371737da36d93656355535,9d369d36073707370f37123720371f37153716371f372037e536e4360b370b37,ecfffcff380090ffdeff20008eff1600f8eaa4ac7447e825d697a2122a6c38b8,dc36da361b371c37e536e4360f370e378e3690362537233713371337e436e536
1321,1321,0,e336e336db36da36d136d0360e370d37cb36cd361b37ed36da36d73658355735,9e369e36073709371037123721372137173716371e371e37e736e5360e370b37,0e00fcff28001800320000009eff260060ab36689227569222122a551eb9cada,da36da361b371d37e136e33610370f378e368c362237253710371437e536e636
1322,1322,0,e336e336d936d836cf36d0360d370d37cd36cd3618371637d536da3659355835,9d369d360937e2361037113721372137153714371d371f37e636e6360c370b37,fcffdaff48002800deffdeff2600befff667f0ec2692784518568698dad94a6c,db36dc361a371b37e336e4360f370f378d368e362537273710371537e436e436
1323,1323,0,e236e236db36d836ce36cf360f370d37cd36cd3617371937d936d63657355735,9d369d36083709371237113750382337153716371e371f37e436e5360b370c37,fcff0e004800180000002000beffaeffe2ee40aa9242482a8299820e226d64bb,da36da361c371c37e536e13610370f378e368e362337233711371137e536e436
1324,1324,0,e136e336d836d936cd36cf360e370e37cf36a53616371737d636d93657355735,9f369d36e236083711371037203721371537163720371e37e536e5360b370c37,fcffecff80ff18001000deff06003600c6a898677c2bf691020e5058bcbc6ad6,dc36da361c371b37e436e43610370e378f368f362537263713371037e436e436
1325,1325,0,e336e336d836d936ca36cf360e370d37cc36cd3616371837d736d63658355535,9c369d36093709371137103723372137173717371d371f37e536e5360c370b37,a8ffecff3800a0ffccffccff2600aeff186750f0d69192428058e2992ad5226d,dc36da361b371b37e336e33610370f378e368e362637233711371237e336e236
1326,1326,0,e336e336db36d836d036d0360e370e37cc36cc3614371637da36d6365a355635,9c369c36093709371037113721372137163717371f371f37e536e4360d370b37,ecffdaff2800a0ff100020009eff06002af226a80a415c2d729a2e0c526d3cbe,dc36db361b371b37e436e4360f3710378e368e362537263713371137e536e536
1327,1327,0,e136e136dc36d936ce36cd360c370d37cb36cc3617371437d936d73657355835,9e369c360837063710371037213721371437173720372037e536e5360c370b37,fcffecff90ff18002000deffaeff2600b6a6c8669c2ed6919e0ba059cabf62d4,da36db361c371b37e336e3361037e8368e368e362537263711371037e436e336
1328,1328,0,e536e436d936d936d136d2360f370d37cc36cd3616371737d936da3658355735,9d369f360837083710371137223721371737163720371f37e436e5360b370b37,ecffdaff18002800ccffdeff2600befff66442f49691b63e605ab89b00d1c26d,da36db361b371d37e336e5361037e8368f369136263723370f371137e336e436
1329,1329,0,e436e436d936d936ce36d0360d370f37a536cc3615371437d736d63657355835,9d369e36073707370f37103721374e381737153720371e37e436e5360d370b37,fcfffcff480090ff20003200aeffaeff82f5d6a5863eac2e289c1a09a26d60c1,d936dc361b371b37e336e3360e3711378f368e362437233711371037e536e536
1330,1330,0,e236e136d936d736d136ce360f370e37cd36cd3616371737d636da3654355835,9e369f360837093711371137213721371637163721371f37e536e4360b370c37,ecfffcffa0ff480000000000beff260006a546649c3196911208e65bc0c118d2,dd36da361c371c37e136e536e8360e37903690362637263710371037e436e336
1331,1331,0,e236e336d936db36cf36d0360f371037cd36cd3616371637d936d7365a355735,9e369e36093708371037103721372037173716371d372037e436e5360d370c37,ecff0e002800b0ff000000002600beffe66304f75691b43c865cd89c80cfc26d,da36db361c371b37e436e2360e370f378f3690362537233711371037e536e436
1332,1332,0,e036e336db36d736cf36ce360c370e37cc36a53617371437d836d73654355635,9d369d36073708371037103720372137153714371f371f37e336e4360b370b37,cafffcffa0ff1800ccff10002600beff54f9bca3243b94335c9d9605d26dfcc3,da36dc361b371b37e436e336e8360e378f368f362437223713370f37e336e436
1333,1333,0,e236e336db36db36d036c9360e370f37cc36cc3615371737d736da3655355635,9c369e360837073710370f37223720371637173720372037e436e5360e370c37,3000daffa0ff38001000eeffaeff36002ca3bc628434469162048a5d34c5c2cd,da36da361b371c37e136e536103711378f368e362237253714371137e236e336
1334,1334,0,e336e236db36db36cf36d1360e370e37a736a63617371737d736d93657355835,9c369c360837093710371237503822371537153720372037e436e5360c370d37,0e00daff1800480010000000beffbeff3c6274fa56918839fa5d3c9ebacbd26d,da36da361c371c37e136e3361137e8368f3690362337283712371137e536e436
1335,1335,0,e236e236d936d836cf36ce360e370d37ce36a73614371637da36d63655355635,9e369d36073708371137103722371f371637153720371f37e236e5360d370c37,0e00fcff380080ff1000deff16001600eefbd4a108395436ac9eca01326e24c6,da36db361b371b37e436e136e8360f3790368f362337253711371037e436e536
