Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
519,519,0,e636e836db36d936ce36d33613371037cd36cb3613371737d736d7364f354e35,9d369e36e23607370f3710371f372137143713371e371f37e536e3360b370d37,f6fff6ff0c00daff2000eeff480010006eec6eece617b6175e137e13fce75ce8,da36dc361c371c37e136e536e936103768368c361e371d3711370e37e336e336
520,520,0,e436e736db36da36d136d0360e370d37a536cb3613371437d636da3652355135,9e369e36e336063711370e371c371e371337133720371f37e336e33609370b37,0800d4ffeaff1c00100010001000f0fffeecceec26180618d8127e13fce7fce7,db36db361b371b37e236e436103712378a368d361e371f3710371037e236e336
521,521,0,e436e336d936d736d336cf3610371037cc36a73616371337d836d63657355335,9c369d360637e4361237123720371e37143714371d371d37e636e5360a370837,1800d4ff6a00faffeeffeeff200010002eed2eed76186618a812b812bce7bce7,da36da361b371b37e236e3360e3710378b368c361f3720370f370e37e236e136
522,522,0,e736e736db36db36d236d13610371237cc36cc3616371537d636d73650355235,9e369e3605370537103710371d371f37133714371f371f37e436e5360a370937,e6fff6fffafffaff2000eefff0ff10008eed0eed961886187812b8122ee74ee7,dc36dc361a371c37e336e23612370f378c368c361a3720370f370f37e436e236
523,523,0,e736e436d936db36d136d13610371137cb36ca3616371737d636d63651355335,9e369d3607370637113711371c371e371337113721371e37e336e6360a37e536,0800e6ffdaffeaff10000000f0ff1000beed6eeda618c61828121812eee64ee7,db36da361c371b37e336e1361037103765368c361f371f370e371037e436e236
524,524,0,e736e736dc36db36cf36cf3610370f37cc36ca361837ee36d636d83651355135,9d369d36e336e236113710371f371d37143714371e371f37e436e43609370a37,d4ff2a000c00eaff00002000d0ff100050ee40ee20190019d8111812dee60ee7,da36db3619371c37e136e3360f3710378c368c361d371d370e370e37e136e136
525,525,0,e636e736db36d936d136d03610371137cb36cc361737ee36d836d53651355335,9e369e3608370637103713371d371e37113714371d372037e336e4360c370a37,f6ffe6ffeaff1c00deff10004800000090ee50ee501950198811a8118ee6bee6,dc36dc361a371a37e036e3360f3711378a368b361e371e3710371137e236e236
526,526,0,e636e736d836d836d236d43611371037cb36cb361837ee36d736d63652355135,9b369d36e2360737103711371f371f37113714371f371f37e636e5360b370a37,0800d4ffeaffdaffbcff0000f0ffc0ffd0eec0ee801970199811a8117ee6aee6,db36dc3619371b37e336e23611370f378b368b361f371f370e370f37e236e136
527,527,0,e636e636da36db36cf36d03611371037cb36cb3616371437d736d73651355135,9c369c3606370637123710371f371e37143712371f371f37e536e63609370d37,08002a00faffdaff1000eeff1000f0ff30efd0eeb019b019e81028113ee64ee6,dd36dc361a371b37e036e33611370e378b368c361d371f370e370d37e336e236
528,528,0,e736e736da36dc36d136cf3612371037a636cb3616371537d636d5364f355235,9b369f3607370637103710371c372037123714371e372037e336e4360a370a37,f6ff0800faffeaff0000eeff0000480020ef20efd019d019d810d8102ee63ee6,da36dc361a371c37e236e3361037103767368d3621371e3711370f37e336e136
529,529,0,e636e636dc36da36ce36d13613370e37a636cb3617371637d736d63652355235,9d369d36e2360637133710371f371e37133712371f372037e336e4360a370c37,1800f6ffeafffaffdeff1000e0ff000002f0d2ef781af01950109010dee5aee5,da36db361b371b37e336e23612370f378b368e361e371d370f370e37e236e036
530,530,0,e536e636db36da36d136d03611371037a736cb3616371537d936d7364f355135,9e369d360737073710370e371e371d37153713371e371e37e636e5360a370937,e6fff6ff0c00faff20002000f0ff100012f012f0581a681a20104410dee5cee5,da36da361b371c37e136e3360f37103767368a3620371f370e370e37e436e336
531,531,0,e536e836d836db36d436d0360f371137cc36cc3615371337d836d83651354e35,9e369e36e336e136103710371e371d371437133721372037e336e5360a370837,f6ffd4fffaff6a00deffeefff0ff100082f052f0a81a981aa40fd40f7ee5aee5,dc36da361c371b37e536e1360f370f378c3666361f371e370e370e37e236e136
532,532,0,e636e636dc36da36cf36d13610371037cd36cc3616371637db36d63651354f35,9e369b3607370837103711371e371e371337133722372037e436e5360a370a37,0800e6ffdaff1c0010002000f0ff000018f192f0c81aa81a840fb40f4ee58ee5,dc36dd361c371b37e236e1360f370f378a368b361e371e3711371137e336df36
533,533,0,e636e636da36db36d036cf3610371137ca36cb3615371537d736d9364f355235,9d369d36063708370e37113720371d371537123720371f37e436e53608370837,e6ffb4ff6a00faffdeff2000e0fff0ff48f192f0f81ae81af80e980e2ee52ee5,dc36dc361c371a37e536e43610370f378a368a361f3720370f370f37df36e336
534,534,0,e636e536da36d836d036ce3613371137ca36cb3617371437d636d73651355135,9d369d360637e3361137103720371f37123711371f372037e536e53609370b37,1800e6fffaffdaffeeff10001000200088f148f15c1bf81a780ed80e0ee50ee5,dc36dc361b371b37e436e3360e3710378b368b361b371d370e370d37e336e536
535,535,0,e636e536da36d936d036d03611370f37ca36cb3616371437d636d73651354f35,9c369b3607370637113711371e371f37143712371f371f37e436e63608370c37,b4fff6fffafffaff0000deff00000000d8f1b8f17c1b5c1b480e380e86e4c6e4,da36dc361a371b37e436e336113712378c3666361c371d370f370e37e436e336
536,536,0,e736e736d936d936d336cf3611370f37ca36cc3616371337d636d73651354f35,9d369e36e3360637123711371f371f371237143720371d37e436e4360c370b37,d4fff6fffaffeaff100010000000100038f208f28c1b7c1be80d280e56e466e4,dc36da361c371a37e236e1360e370e378b368d361f371e370e370e37e236e236
537,537,0,e636e636d936db36cf36cf3611371037cd36a63618371737d836d63655355035,9c369c36083708370f3711371d371c37123714371f371f37e636e3360a370937,0800d4ffeaff1c000000eeffe0ff000068f248f2bc1bac1bf80dc80d46e466e4,da36dc361b371b37e436e3360f370e3766368a361d371f370e370e37e436e336
538,538,0,e636e436db36da36d136d1360f371137a636cc3616371737d736d7364e354f35,9d369c36e436083710370f371e371c37123713371f371f37e536e636e636e536,0800d4ffdaff0c00000000000000e0ffd8f268f2ec1bdc1b480d780d46e446e4,dc36dc361c371c37e436e43611370f378b368c361b371e3710371037e236e336
539,539,0,e636e636d936dc36d236d13610371037cb36cb3615371537d736d63651355235,9c369e3607370637103710371e371e371437153720371e37e636e5360a370a37,e6ff1800eafffaff200000000000480058f3c8f2dc1bec1bd40cd40c06e416e4,dc36db361c371c37e436e4360f3711378c368b361e371d3710370d37e236e336
540,540,0,e636e836dc36da36d136d1360f370f37a736cb3617371537d736d8364f355235,9d369c36063707370f3710371d371d37143712371f372037e436e5360a370837,08002a00eaff1c00420032000000000068f348f31e1c3e1ca40c180d16e4c6e3,dc36db361b371a37e336e23612370f378c3666361d371c3710370f37e336e336
541,541,0,e636e936dd36db36d236d13612370f37ca36cc3614371937d836d73654354f35,9d369d3606370637113710371c371e37123713371f372037e536e33608370a37,d4ffe6ffeaff0c0000001000f0fff0ff12f488f35e1c6e1c740c440cc6e3e6e3,da36d9361c371b37e336e23610370f378c368b361e371f3711370e37e236e336
542,542,0,e736e736d836db36d136d1360f371037cc36a63615371537da36d73652355435,9e369f3606370737123710371e371e371137123720371f37e436e53608370c37,2a00f6ffeaff7c00100000001000100082f442f46e1c7e1cb40b440c7ce36ce3,dc36db3619371b37e336e33610370e378c368b361c371e370d370e37e236e336
543,543,0,e336e536db36dd36d136cf3610371237a636c93617371737d636da364f355235,9b369d3607370737113710371d371f371437143721372037e336e4360c370b37,c4fff6ff1c001c00eeff200000000000b2f4a2f47e1c7e1ca40b840b4ce35ce3,dd36dc361b371b37e136e4361137103767368b361e371f3710371037e136e336
544,544,0,e636e536db36da36d136d0360f370e37cb36cd3616371537d636d93651355435,9e369d360837e3361037103721371c371437143721371f37e436e5360a370a37,b4ff92ffdaff0c00eeffeeff0000f0ff22f5c2f4be1cbe1c640b0e0b3ce33ce3,db36db361a371a37e336e63610370f378c368c361f371f370f371037e336e136
545,545,0,e436e436da36da36d136d13610370e37ca36cb3616371637d736da3652355235,9a369e3607370637103711371e371e37143714371c372037e536e43608370b37,e6ffc4fffaffeaff00000000e0fff0ff22f512f5ce1cde1cee0a8e0a3ce33ce3,dc36db361d371b37e136e3360f370e378c368b361e371e370f371037e236e136
546,546,0,e636e736d936d936d136cf3612371237ca36cb3615371537d936d73650355135,9d369d3606370637103710371e371e371337143720371d37e436e5360a370a37,d4fff6ff6a001c00eeff2000e0fff0ff84f532f5ee1cbe1c7a0abe0a0ce3dce2,dc36db361c371b37e236e23610370f378b368b361d371f3710371337e136e136
547,547,0,e436e636db36d936d036d0360f371037a736c93613371537d936d63652355535,9c369b3608370637123712371e3720371337133720371f37e436e5360a370937,0800d4ffeaff6a00eeffdeff00001000c4f516f6ee1cde1c0e0afe09bae2dae2,dd36db361b371c37e436e3360d370d37673666361e371f370f370e37e436e236
548,548,0,e636e536dc36db36d036ce360e371137cc36cc36ef36ee36d736d63652355135,9d369d3608370737113711371e371f37123714371f371c37e436e7360a370b37,e6fff6ffdafffaff200010000000100086f646f64e1d6e1dbe091e0a9ae2bae2,db36dc361b371b37e436e33610370e3767368b361f371c370e371037e036e336
549,549,0,e536e336db36da36cf36d03610370d37cc36a73615371537d736d63653355135,9d369e36e436e236113710371f371f37123713371f371e37e436e4360b370b37,f6ffe6ff0c000c00000000001000f0ffc6f6b6f67e1d3e1d3e098e095ae27ae2,dc36db361d371b37e336e336103711378b368c3620371f370f371037e036e236
550,550,0,e436e736d936db36d236d33612370f37cc36ca3617371237d636d63650355235,9e369c36063708371337113720371f37143713371f372037e436e63609370b37,f6ffd4ffdaff6a0000000000f0ff100016f706f78e1d8e1d0e091e096ae25ae2,db36db361b371c37e436e336103711378b368b361c371c370d370f37e236e236
551,551,0,e536e636dc36da36d136d0360f370d37cb36cb3614371337d936da364f354f35,9e369d36063706370e370e371e371c371237133721372037e636e33609370937,e6ffe6ff7c000c00100000001000f0ff76f726f77e1d9e1d960886086ae26ae2,dc36dc361d371b37e236e136103710378a368a3620371c370f370f37e036e236
552,552,0,e636e836d936d936d136ce360d371037cb36c93613371537d636d63651355335,9d369f3607370637113711371e371d371237143720371f37e436e4360c370c37,f6ffc4ffeaffeaff1000100000000000e8f7c8f7ae1d9e1d560876083ae26ae2,dc36dc361a371b37e136e4360e3710378b368d3620371b370f371137e236e036
553,553,0,e636e736d936d836cf36d13610371037cb36cb3618371637d736d5364f355135,9d369e360737e236103710371d371d37133714371f372037e136e4360a370c37,f6ff08006a00daff1000eeff1000000038f828f8de1dce1dc607e6073ae26ae2,db36db361b371d37e336e136113710378b368c361f371f370e370e37e136e236
554,554,0,e736e636dc36db36cf36d13610371037cb36cb3614371537d736d43651355135,9c369e3606370737123710371c371d371337133720372037e336e6360c370a37,e6ff18001c00eaff20001000e0fff0ff98f878f8ee1dee1dc607b6071ae22ae2,dc36dc361c371c37e336e1360e37103766368c361d371f3710370e37e236e236
555,555,0,e736e536dd36db36d236d1360f371037cb36cd3617371737d736d63653355435,9c369f3607370637103710371e371e371337153720372037e336e43609370b37,e6ffe6ff6a007c00100010001000f0ffcef8c8f8ee1d0e1e460726070ae2eae1,dc36d9361b371c37e336e33612370f3766368c361b371f370e370f37e336e336
556,556,0,e736e736db36db36d136d13610371137a736cb3615371637d736d6364f355235,9e369e3606370637103710371d371c371337153720372037e436e3360a370a37,e6ffe6ff0c00eaffeeffeefff0ff000088f978f90e1e1e1eba06ba06cae10ae2,dc36da361c371b37e136e43611370f378c368b361b3720370f370d37e236e136
557,557,0,e436e636db36d936d136d13610371137a636cb3614371537d736d43651355135,9e369c360737e236113711371e371e371337143720372037e436e6360d370a37,e6ffb4ff0c00eaffdeffdeff0000d0ffc8f9f8f92e1e1e1e4a066a06dae1cae1,db36db361b371b37e436e33612370f378c368a361e371f370e371037e136e036
558,558,0,e636e636db36db36d136d03612371137cc36a73615371637d536d63652355035,9c369b3606370537103711371e372137133712371f371d37e536e4360b370c37,0800b4ff1c001c00eeff20004800000048faf8f93e1e5e1efa05ea05dae1aae1,de36dc361c371a37e536e5360e370f378c368b361f371e3710370e37e336e136
559,559,0,e836e836dc36da36d036d13610371037a536ca3614371937d936d43652355235,9b369d36073706371137113744381d371337133720372137e436e6360b370937,f6ff18006a00faffdeffeeffd0fff0ffa8fa48fa4e1e4e1eba05ba05aae1bae1,da36da361a371b37e336e3360f3710378b368c361d3720370e370f37df36e236
560,560,0,e436e536db36db36ce36d23610370e37cb36cb3616371637d636d73651354f35,9c369d360737063712370f371e371c37133712371f371f37e536e3360a370d37,f6fff6ffeaffeaff0000000000000000b8fab8fa5e1e5e1e5a059a05cae1dae1,da36dd361a371b37e436e436103710378a368d361e371c370f371037e236e336
561,561,0,e636e636d936dc36d036d13610371037cd36cb3613371537d636da3652354f35,9c369e3606370737113711371e371f371337143720371f37e636e43608370937,e6ffd4ffeaffdaff100020001000100038fbe8fa7e1e7e1e0a05b6048ae17ae1,db36dd361b371b37e336e436103711378c368c361c371d3710371037e136e036
562,562,0,e836e836da36db36d136d23610371037ca36ca3613371437d736d73652355135,9c369c3606370737113710371e371e371237153721372037e536e4360e370a37,080008000c00eaff0000eeff5800100088fb48fb7c1e7e1e4404a6046ae18ae1,da36da361c371a37e336e336103710378b368a361f371f3710370e37e236df36
563,563,0,e836e736d936dc36d036cf3610371037ca36cb3614371837d736d8364f355135,9d369d3606370637123710371c371c37133714371e371f37e436e4360a370b37,0800e6ffeaff1c00100020000000100022fc02fc7c1e7c1e1404f4039ae16ae1,da36db361c371b37e436e3360e371037683667361d371f3710371037e336e336
564,564,0,e736e636da36d936d236d13610371037cc36cb3615371637d936d73653355035,9d369c360737e336113712371f371c37133712371f371e37e436e2360b370937,e6ff08000c001c00100010001000e0ff92fc62fcac1e8c1ea403e4035ae17ae1,db36dc361b371b37e536e136103710378c368c361c371c370e370f37e136e236
565,565,0,e736e836db36db36d236ce360f371037cb36ca3616371637d536d63651355335,9d369c3607370737113711371d371d371437143720372037e536e5360c370737,e6ffe6ffeaffeaffdeff00000000f0ffa2fca2fc8c1ebc1efe02ee024ae13ae1,da36db361b371a37e436e436103710378c3666361a371c370e370e37e336e336
566,566,0,e636e836db36da36d036d1360e371137cb36a736ef361237d736d73651355335,9d369f3606370637103711371f371d371237133720371f37e336e2360c370c37,08000800eaff0c002000deff1000100042fd12fd9c1e8c1e1603fe026ae16ae1,da36dc361b371937e336e5360f370f378c368b361e3720370e370e37e036e336
567,567,0,e636e636da36db36cf36d2360f371037cb36cb3613371537d736d73650355135,9a369c36073706370f3712371c371d371137133720372037e436e5360d370a37,f6ff2a005a000c00200000000000100092fd42fdbc1e8c1e760266024ae16ae1,dc36dc361b371937e336e5360f3710378b368b361e371f3710370f37e136e036
568,568,0,e636e436da36db36d036d1360f371237cb36cc3616371537d736d93654355335,9d369c3608370737103711371c371d37143713371f371f37e436e6360c370b37,e6ff1800eaffeaff1000000010001000e2fdb2fdac1edc1e1c0286026ae13ae1,dc36da361c371b37e436e3360f3710378b368b361e371c370e370e37e336e236
569,569,0,e836e436dc36dc36d136d13611370e37a736cb3615371537d636d73652355335,9e369c3607370637103710371e371e37163714371d372037e436e5360b370937,f6ff3a000c000c00eeff2000c0ff000054fe74fecc1ecc1edc01ac013ae12ae1,dc36dc361a371c37e336e0360f370f37683667361c371e370e370e37e136e236
570,570,0,e836e636db36d936cf36d1360f371137c936ca3615371637d836d63651355135,9d369c3608370637103711371f371d371437133720371e37e436e4360c370937,0800a2ffeaffeaffeeff100020000000b4fec4fecc1ebc1e5c01bc016ae1f4e0,dc36dc3619371937e236e2360f3710378b368d361a371e370f370f37e336e436
571,571,0,e436e636da36db36d136cf360f371137cb36cb3615371437d936d73650354d35,9e369e36e336073710370f371f371c371337143720371f37e336e5360a370c37,1800f6ffeaff1c001000eeff0000100004ff14ffcc1ecc1e2c010c015ae1f4e0,da36db361b371b37e336e336113712378a368a361d371e370e370f37e336e036
572,572,0,e936e636db36dc36cf36ce360f371037cb36ca3614371537d736d7364d355135,9d369c3607370737143710371e371e37113711371f371f37e436e4360b370a37,e6ff18001c001c00deffccff0000100064ff84ffbc1eac1ecc00dc002ae12ae1,db36db361c371a37e336e43610370e3766368b361f371e3710371037e136e136
573,573,0,e436e636da36db36cf36d1360f371037cb36cb3613371737d736d9364f355035,9d369e36063707370e3711371d371e371437163720371f37e536e43609370b37,d4fff6ff0c00faffeeff2000f0ff0000e6ffd6ff9c1ebc1e540024005ae12ae1,db36dc361c371b37e536e53610370f3765368c3622371f3711370e37e036e236
574,574,0,e436e836dd36d836cf36d23610371137cc36a73615371437d636d73652354f35,9d369f36063705370f3710371e371e37133714371f371e37e436e7360d370937,f6fff6ff1c000c0000000000f0ff0000a8002800bc1ecc1ea2ff14004ae12ae1,db36dc361b371b37e336e236103711378c368c361d371e370f371037e136e336
575,575,0,e436e436d836dd36d036d3360f371137a736a63616371437d736d9364d355035,9c369d3606370837103710371d371e37153712371d371e37e536e53608370a37,f6ffe6ffdaff6a0000003200f0fff0ffe8009800bc1ecc1e72ff62ff2ae12ae1,db36da361c371b37e336e4360f370f378d368c361d371d3710371037e236e236
576,576,0,e736e736db36d936d036d43610371037ce36a736ec361437d736d53651355135,9c369d36e23606370f370f371d371d37143710371e371f37e536e33608370837,18002a000c00faffdeffdeff00001000d800e800cc1ecc1e12ff52ff3ae15ae1,dc36db361b371b37e336e3360f3711378b368c361a371e370f370e37e236e136
577,577,0,e636e436db36da36d136ce360f370f37cb36cb3616371737d936d63651355135,9f369d3607370737113710371f371e371337133720371e37e436e43608370b37,c4ff1800eaff1c00eeffdefff0ff000058012801ac1eac1e66fe96fef4e03ae1,dc36dc361a371b37e336e3360f370f378b368c361d371f370e370d37e236e236
578,578,0,e736e436db36d936d136d03611370f37cc36c93616371437d636d93651355335,9c369e360737e236103711371f371d37153712371f371d37e536e5360a370c37,e6ff08000c00faffeeff10001000100020028801ac1eac1ef6fd66fef4e04ae1,db36dc361b371b37e436e4360e3710376736673620371d370f371037e336e136
579,579,0,e636e336db36da36d036cf3613370f37ca36cb3616371437d736da3651355235,9b369d360637063712370e3745381e371337163720372037e336e6360a370b37,2a0018000c00eaff0000100010002000400240029c1ebc1ee6fdc6fd7ae15ae1,db36da361a371b37e336e23610370f37683666361d371e370f370f37e336e236
580,580,0,e436e736dd36d936d136d0360d371037c936cb3612371437d736d63652354e35,9d369f36063706370e3711371c371e37123713371f371f37e236e53609370737,1800e6ff7c001c002000ccff00002000b002a0029c1eac1e96fd86fd7ae17ae1,db36db361c371c37e336e2360f370e3789368b361b371b370f371037e336e136
581,581,0,e536e236dc36db36cf36ce3610370e37cb36ca36f036ef36d736d93650355335,9d369e36e33607370f37113744381c37133714371f372037e336e4360a370a37,e6ff2a000c005a00000010000000f0ff0003c002bc1e8c1e16fd46fd7ae14ae1,dc36da361c371937e336e33610370f3765368b361d371f370e371237e036e036
582,582,0,e836e836d936db36d136d0360f371337ca36cb3618371637d736d63651355235,9c369c3607370637103712371c371e371337133720371f37e436e4360a370937,d4ffb4ffc8ff7c00eeffdeffe0fff0ff200360037c1eac1ee6fc06fd5ae12ae1,dc36db361b371c37e236e23610370f3766368d361e371d370e370f37e436e236
583,583,0,e736e636d936de36d336d1360f371137cb36cb3616371537d536d73652355035,9d369d36e2360637103711371e371e37163714371f372037e436e63609370937,e6ffe6fffaffeaff1000deff1000f0ff0a0470037c1e7c1e22fc22fc8ae16ae1,db36db361c371937e236e43611370f378b368c361e371e370d370e37e136e336
584,584,0,e636e536db36d936d036d4360f370f37cc36cc3615371537d636d63654355235,9f369f36e236073710370f371e371e371337133721372037e436e2360b370b37,e6fff6ff7c00faffeeff1000f0ff00007a041a048c1e7c1ee2fb22fc7ae15ae1,dd36db361d371b37e536e436103710378c368c361c371d370d370f37e236e136
585,585,0,e536e436da36dc36cf36cd360f370e37cd36c93619371437d736d63650355335,9e369e3606370837113710371d371e371137133720372037e436e5360a370a37,f6ffe6ffeaff6a00eeff100000000000ba044a048c1e7c1ea2fb92fb6ae17ae1,da36dc361c371d37e436e336103710378b368b361e371c370f371037e236e236
586,586,0,e836e636dd36d936d036d1360d371037cb36cb3616371337d736d63652354f35,9e36a03606370737113711371e371e371237153720371f37e636e3360a370a37,f6fff6ff0c000c0032001000f0ff1000da04ba048c1e7c1eecfa92fb9ae16ae1,dc36db361d371a37e536e3360f370e378b368c361e371d370f370d37e136e336
587,587,0,e736e436db36dc36d036d13610371037ca36ca3614371337d936d8364f355235,9f369d36e236e236103710371e371e371437113720372037e636e6360a370937,0800e6ff1c001c00100000000000f0ff2a055a053c1e6c1e9cfadcfaaae19ae1,dc36dc3619371c37e336e33610370f378b368e361e371f370d371137e236e336
588,588,0,e836e436db36d936cf36d03612371237cc36a73614371537d736d73652355135,9f369f3607370737103711371d371e37143714371f371f37e536e4360b370a37,c4ffe6fffaff1c00eeff000000000000aa055a054c1e3c1e5cfa8cfa9ae1aae1,db36dd361c371a37e436e7360e370f3767368c361f371f370e370f37e336e336
589,589,0,e336e536db36db36ce36cf360f370f37cb36a63617371437d636d8364e355335,9e369e3606370637103711371d371e371537143720371f37e136e43609370b37,0800f6ff0c001c0010001000000010003c06aa052c1e3c1eccf9fcf9cae1bae1,db36dc361d371a37e436e336103710378c368c361e371e370f371037e236e136
590,590,0,e636e636db36db36cf36cf360e370f37a436ca3616371737da36da3651354f35,9e369c360837e236103710371d371c37133713371f371e37e436e5360b370a37,e6ff0800eaff1c00eeffeeff1000f0ff8c06ac062c1e4c1e6cf9ecf9eae1bae1,da36dc361a371b37e436e23610370f378c368a361e371f370e370e37e336e336
591,591,0,e636e736db36da36d236d03610371237ca36cb361537ef36d736d93652355235,9d369d36063706370f3710371e371c371337133721372137e436e53609370b37,080008001c000c003200deff000000004c079c063c1e4c1e6cf92cf9aae1eae1,db36db3618371c37e236e3360e3712378a368b361d371e3710370e37e336e036
