Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1895,1895,0,e536e436dc36db36cf36cf3610370f37cb36a63613371437d636d93653355335,9c369d36e3360837123710371e371e371437143720371f37e536e5360a370c37,10001000e4fff4ff0c000c00eeff360042dc0217200df2092c143eddbadad41e,dc36dc361b371c37e436e236123712378d368c361d371f370e370f37e236e236
1896,1896,0,e436e336dc36dc36d336d33610371137cc36a73615371337da36da3651355135,9f369e36e336e4360f370f371a371e371337143721371f37e536e3360a370937,deff00000600f4ff1c00daffeefffeff3aec7c22f024c8e06ce8ce017af6f41c,dc36db361b371b37e536e536123713378c368c361f371e3710371137e336df36
1897,1897,0,e436e736db36de36d036d0360f371037cb36ca3615371237d636d93655355235,9b369f360637083710370f371c371d37143713371f372237e436e33608370a37,eeff20000600e4ff0c000c0026003600441840fdf208a6e3beddf023a21f28f2,da36da361b371b37e436e2360f37113767368d361d371e370e370e37e336e036
1898,1898,0,e436e336dd36dc36d436d3360d371037a636ca36ef36ef36da36d83651355335,9c369c36e336e236103710371c371c371437133720371e37e536e6360a370b37,00000000e4ffe4fffafffaff260026001c2202dc1ee0600e28037c13fc1beada,db36da361b371b37e436e536103710378c368d361d371e370f370e37e236e336
1899,1899,0,e636e536db36dd36d036d0360f370f37cb36a636ed361637d836da3655355135,9e369e36e436e436103710371c371b37133714371f371f37e436e5360b370c37,0000defff4ff2600eaff0c00feffeeff50fceaec26e4c02450243ce724f1e8f7,da36da361a371b37e436e536103711378c368b361e371f370d371137e236e136
1900,1900,0,e636e536dc36dc36d136d1360f370e37cb36a636ee361337d836d73652355035,9d369b3606370737103711371a371d371437143720372037e436e5360a370b37,00001000f4ff26000c002e00feffeeff78db54199a0f280756123ede1adb3220,db36da361b371b37e336e436113710378c368d361c371e370e370f37e136e236
1901,1901,0,e636e636dc36de36d036d1360f370e37a836a73613371537d736d63650355235,9e369e36063707370f3710371d371d37143714371f371e37e536e4360b370a37,10001000060006000c00c8ffceff46004eeefc21e0249edf3ee67604c8f87c1b,db36db3619371b37e536e536103712378c368d361e371d370f370f37e236e336
1902,1902,0,e636e736db36db36d436d33610370e37cb36a6361337ed36d836d83655354f35,9e369d36e2360637123710371d371d37143713371e371f37e336e4360a370a37,1000eeff0600e4ffeaffeaffeefffeffe41906fb6806f6e4aede702482203ef0,da36db361b371a37e536e436103710378b368b361d371d370d370e37e236e236
1903,1903,0,e636e436dd36dc36cf36d4360f370d37a736a63612371637da36d7364f355135,9e369d360637073712370f371c371f37163712371e372237e536e5360b370b37,200000002600f4ffdaff0c00eeff4600242116db04dfaa10aa054611721a4adb,d936dc3619371a37e536e5360f3711378b368e361d371e370f370e37e236e336
1904,1904,0,e336e336db36db36d136cf360e370e37cb36a636ee361337d636d8364e355235,9e369f36e13607370e3711371c371b371337143721372037e436e53608370c37,eeffeeff060016000c000c00feffceff06fa0eef18e6b024f4240ee610ef3afa,da36dc361a371a37e336e536103712378c368c361e371e370f371037e336e236
1905,1905,0,e536e536dc36dc36d336d03610371137a636a5361437ef36d936da3654355235,9d369d360637e33613370e371d371a37143712371f371f37e536e53609370a37,1000eeff160026000c00eaff3600eeff46dba41ab01158052e103adf2adb4821,db36da361a371b37e336e43611370f378c368e361e371f370e371037e136e036
1906,1906,0,e536e436db36dc36d336d0360f370e37cb36cb3615371437d936d9364e355135,9c369c360737e2360f3712371c371d37133714371f371f37e236e6360a370a37,10002000f4ff2600faffdaffeeff360060f0b420802432de1ee5aa065afba219,db36dc361b371a37e636e336113713378b368b361d371c370d371037e336e236
1907,1907,0,e436e636dc36dd36cf36d4360f370f37cb36a73616371537d936d83651355135,9e369d36e1360537113711371c371b371537163720372137e436e43609370a37,eeff10001600f4ffeaffeaffeefffeff441b9cf82804a8e6badf1425f82100ee,db36d8361c371c37e536e536143712378c368e361f3720370d370d37e036e236
1908,1908,0,e636e436dd36dd36d036d0360e371037a736a736ef36ef36da36d93654355235,9f369e360737e3360e3711371a371d371437163720371e37e436e5360c370837,1000deff16002600daffdaffeeff36002420f6da12dec412c607820ff618b4db,db36da361c371737e236e436113710378b368b361d371d3711371037e236e336
1909,1909,0,e336e836db36db36d336d23610370e37cb36a7361637f036d836d83654355135,9d369d3606370737103710371f371e371437133721372237e536e4360b370b37,10000000f4ff0600eafffaffeefffeff54f786f1a2e750240425fae330eda4fc,da36da361b371c37e436e436113710378c368c361b371f370d370f37e236e236
1910,1910,0,e636e636dd36dc36d236d3360f370f37cb36a63615371637d636d73653355235,9f369d360737e236103711371d371e371437133720372037e636e4360b370b37,0000eefff4ff1600faff0c00eeffdeff06db501cd813d202360e2ae0e4db3822,db36da361a371a37e436e536113710378c368d361e371f370f371037e036e236
1911,1911,0,e736e636db36dc36d336d4360e371037a736cb3616371737da36d8364f355535,9d369f36e33607370f370e371a371e371337153720371e37e536e4360a370c37,2000eeff2600e4ff0c00eaffdeffeeff46f2521f1024a2dd7ae33e099cfde017,db36da361b371b37e636e336103711378d368c3621371b370e370f37e236e336
1912,1912,0,e236e536dd36db36d136d03611370f37a536ca3617371837d736d73650355035,9f369f360737e236123712371d371d371337143721372137e636e5360c370a37,000010002600d2ffeaffeafffefffefff01c42f6aa01a2e822e12425ba222aec,dc36db361b371c37e436e336113711378c368e361f371d370f370e37e136e336
1913,1913,0,e836e536db36dc36d136d0360e371137a736cb3616371737da36da364e355235,9e369e360837e23610370e371c371b371637133721371e37e536e6360b370b37,3000eeffe4ffe4fffaff2e004600deffc21ee6dae2dc8814fe09160df21624dc,da36da361a371b37e636e336103712378c368c361c371f370e370d37e036e336
1914,1914,0,e636e636d936db36cf36d3360f371037a736a63614371437d936d93651354e35,9f369c360737e13610370f371c371b371437113720372037e536e5360a370c37,1000eeffe4ff26002e00daff3600eeff10f556f390e9c02344258ce2d0ea0cff,db36dd361c371b37e536e636113710378e368a361e371f370f370e37e336e236
1915,1915,0,e636e636d736db36d236d3360f371037a736a73617371337da36d83651354f35,9d369d360737e236103711371d371d371437143720371f37e536e5360b370b37,00002000060016000c00eaff0e00eeffc6da701da815da00220cb2e194dc1a23,dc36da361b371a37e436e336113710378d368c361e371e370e370f37e036e236
1916,1916,0,e336e736db36dc36d136d13610370f37a636cb3616371637d936da3651355135,9d369e3606370637103710371c371c37143716371f371f37e336e5360a370c37,20001000f4ff1600eafffaffceff460070f4c01d8023d2dc22e2520baaff2216,dc36dc361a371b37e536e836123711378b368e361e371f370d371137e236e136
1917,1917,0,e636e336d936db36d136cf360e371037cb36a83614371637da36da3652355035,9e369c3606370637103710371c371d37123714371f371f37e536e4360b370b37,deffdefff4ffe4ffdaffeaff3600feff621ef0f37eff8aea22e21425a423f0e9,dc36db361b371c37e336e5361037103765368d361f371e370d371037e136e336
1918,1918,0,e436e636dc36dc36d236d0360e370e37a636cb3615371637da36da364f354e35,9f369e360637e336103710371d371b37143713371f372137e636e6360a370a37,1000eefff4ffe4ffdafffafffeffeeff401d06db52dc8a16a20cdc0a3215a4dc,db36db361b371937e536e53613370f378f368d361d371f370e370f37e136e336
1919,1919,0,e536e736dc36dc36cf36d4360f370e37a736cc3615371637db36d9364f355235,9f369f36063707370e370e371c371d37133715371e372137e736e5360d370a37,42000000e4ff0600faff1c00eeffdefff6f2b0f58eebfc22242542e1c2e86001,db36dc361a371c37e336e636133714378d368c361e371e370e370e37e236e036
1920,1920,0,e936e736de36de36d036d0360f370e37a536cb3617371537d936d9364e354e35,9c36a0360737073710370f371b371a371437143721371e37e536e4360a370c37,10002000f4ff26001c00faffdeff2600f6da021f941734fe9e09bce26cdd0424,dc36dc3619371837e336e536113710378e368d361e371f370e370e37e236e236
1921,1921,0,e736e436dd36dd36cf36d2360e371037cb36a73616371837da36d93650355135,9e369d36e33606370f3710371d371c371337153721372137e536e5360c370a37,deff2000f4ff26002e000c00ceff4600f4f6a01c9c2222dc8ae0960d5002fa13,dc36dd361a371b37e336e436103711378d368a361e3720370e370f37e136e236
1922,1922,0,e636e836dc36dd36d336d0360d370e37cb36a63614371737da36d93651354f35,9c369e36e436e33611370e371d371f37143715371f372037e636e6360b370b37,ceff10009600f4ff1c00eaffeeffdeffa21ff6f1f4fc5eecbae33425142452e8,da36db3619371b37e436e63610370f378e368c361c371f370e370f37e136e236
1923,1923,0,e736e736db36dc36d036d0360e370f37a736a63614371537d836d9364e355135,9e369e36e436e236103710371a371c371437153720371f37e636e6360b370937,420010002600e4fffaff1c003600eeff101cf6dae2db6418960e36081013bcdd,da36dc361a371a37e436e436113711378b368d361d371e370d371137e136e136
1924,1924,0,e436e436dd36dc36d036d1360e370e37cc36cc3613371537db36d83652355235,9c369d36e436e336103711371c371c371137153721371f37e436e5360a370b37,0000eeffe4ff26002e001c00feffeeffacf036f8a0ed3c2204250ae034e7cc03,db36db361a371b37e336e636113710378d368c3620371f370e370e37e336e436
1925,1925,0,e436e736dd36dc36d036cf3612370e37a736a73616371637da36da3652355335,9d369b360537073710370e371b371a371237153721372037e336e6360d370c37,eeff1000f4ff26001c00eaffdeffeeff16db54205e19f2fb56077ae40cde3424,dc36db361a371937e536e5360f3712378d368b361f371e370f370f37e236e336
1926,1926,0,e736e536dc36da36d236d33610371037a636cb3617371937db36da3651355235,9f369e36e3360737103710371c371c371437153720372237e436e5360b370937,3000deff86002600eaffeaffcefffeff76f9241ba421c2db7adf720f8c04f011,dd36dc361b371a37e336e43611370f378d368c361e371e370e371137e236e236
1927,1927,0,e436e436db36db36ce36d13611370f37cb36a336ee361537d936da3651354e35,9d369c360637063710370f371e371c37133715371f372037e636e3360c37e536,000020001600c2ffeaff0c00deff4600a420e0efeefa60ee2ee5e424542474e6,db36da3619371c37e336e536103712378c368d361f3720370d370d37e036e136
1928,1928,0,e836e436dd36db36d036d0360e371037a636a63616371737d836da3653354e35,9d369c360837e236103711371d371c371437133721371f37e436e6360a370b37,0000defff4ffe4ff0c00fafffeffeeff541a26db92dbee196e105a062c11acde,d936da361b371c37e336e136113710378d368e361c371e370e370e37e136e236
1929,1929,0,e736e536dd36dc36d036d1360b371237a736a63616371437d936dc3651355435,9d369d36e1360637113710371c371c37133713371f372137e436e5360a370b37,10002000e4ff0600fafffaffdeffdeffaeee26fabaef3221b024aedea4e5d405,dc36db361b371a37e436e1360f370f378c368b361e371f370f370e37e136e236
1930,1930,0,e736e636db36dc36d236d23610371137a736a53614371837db36db3654355335,9e369f360637e43610370f371a371e37123713371f371f37e436e5360a370837,deffdefff4fff4fffaffeaff4600eeff56db3421e81ab6f94a05dee51cdfdc24,dc36dd361b371c37e336e536123711378b368c361e3720370d370c37e236e136
1931,1931,0,e636e536db36de36d136cf3610370e37a736a73614371537db36db3654355135,9f369e36e13605370f3712371c371c37153713371f371f37e536e4360b370b37,eeff2000e4ff2600c8ffeaffeeffeeff76fbb419a2200edb2edee611d406e60f,db36d9361b371b37e436e536113712378c368c3620371d370e370f37e236e236
1932,1932,0,e736e736db36db36ce36d13610371037ca36a73614371537da36da364f355235,9e369e36e236073711370f371e371c37143715371f371f37e336e43609370b37,eeff1000f4ffe4fffaff0c00eefffeffdc21cced9cf86af0e0e670241c25cce4,dc36dd361a371b37e236e1360f3710378c368d361f371e3710370f37e236df36
1933,1933,0,e436e736dd36dd36cf36d3360e371237a536a73613371537da36dc364f355135,9f369f36073707370f3710371a371a371337163720372037e636e53608370a37,420000001600f4fffaff0c00eefffeff8a1898dbeedaec1bb612e603d80ebadf,dc36dc361a371b37e536e43611370f378d368d361f371f3710370d37e336e236
1934,1934,0,e636e636db36db36d236d1360f371037cb36a53615371537da36d83650355335,9d369f36e23607370f3710371d371e37153711371e371f37e336e4360b370c37,2000ceff06001600eafffaff3600aeffbaec80fcd2f1e81f50240edefce3f207,dc36db361b371a37e636e536113712378e368f361f371d370e370f37e036e236
1935,1935,0,e636e536dc36db36d336d13610370f37a736a73615371537d836da3651355535,9d369d3605370737113712371c371b37133714371f372037e436e4360b370a37,eeff0000f4ffd2ffeaffeaffdeffdeff12dc3c227c1c00f7b802fce74ae01c25,dd36dc361c371937e336e636113711378e368e3620371e370e370f37e236e036
1936,1936,0,e636e436db36dd36d036cf3611371137cb36a73613371637d836d93651355035,9e369d360837e2360e3710371a371a371537153720372037e636e3360a370837,10001000e4fff4ffeaffdaffdeff5600f0fdc4170e1feeda5eddcc135809c80d,db36da361a371d37e436e736123711378e368e361f371f370e371137e236e136
1937,1937,0,e636e336dd36dd36d036d03611371037cb36a63616371337d936d93652355435,9d369f360637e236103711371c371b37143714371e371f37e536e43609370b37,100020000600e4fffaff0c00deffdeffac221aec30f6a2f27ce810242c25f2e2,db36db361a371a37e436e336113710378d368c3620371e370d370d37e136e436
1938,1938,0,e636e736db36db36ce36d03611371037a636a636ef361537da36d83651354e35,9f369e360737e1361037113719371c371637153720371f37e636e53609370c37,30001000f4ff0600faffeaffeeffeeffd21662dceeda5c1d0015ae01ca0cbae0,da36dc361b371937e436e736143712378d368d361d3720370e370e37e236e336
1939,1939,0,e436e636db36de36d336d13610371037a536a736ed361537d936d83652355235,9e369e36053706370f370f371d371c371537133722372137e336e5360a370a37,200020001600f4ff1c003e003600eeffb0ea22ffbef3ae1ec023badc30e2600a,dd36da361b371b37e436e736103711378d368c3621371e370e370e37e336df36
1940,1940,0,e636e736dd36dc36cf36cf3610371037a436a73613371537d936d93655355235,9d369e3607370637113711371f371c37143714371f372137e436e5360a370937,00002000d2ffd2ff2e00c8ffeeff3600c2dcdc22fe1dcef46600b4e9d0e13c25,dc36dc361a371c37e336e436123710378e368d361e371f370d370e37e336e136
1941,1941,0,e636e236dd36de36cf36d03612370f37a736a73615371437d736da3654355135,9e36a13606370637103710371b374238143714371f372037e736e4360a370b37,eeff1000f4ffe4fffafffafffefffeff4600d0151e1ebcdabadce015800bba0b,db36da361b371b37e636e63610370f378c368d361f371e370e370e37e336e036
1942,1942,0,e436e636dd36db36d236d2360f371037ca36a73616371537d836db3652355135,9e369f36e13606370f3711371e371d371437113720371d37e436e3360c370a37,ceffdefff4ffc2ffeaff0c00deffeeff6c23e0e9fef3aef49eea70232c25c0e1,db36db361a371a37e536e536103711378e368a36203721370f370f37e236e236
1943,1943,0,e436e436dd36dd36d236d1360e370e37c936ca3615371537db36d83655355435,9d369d36e2360737113712371e371e371537153721372037e536e63609370b37,20003000740006000c002e00feffeeff2015e2dcfedaae1e901654ffc00a30e2,db36dc3619371b37e236e536113710378c368c361c371f370f370e37e236e236
1944,1944,0,e436e736db36dc36d136d13612371037a736a73614371737d736d93653355535,9e369f36e2360637113710371b371d37143714371e371e37e336e43609370a37,10000000f4ffe4ffeafffaffeeffeeff86e8360120f67c1dd2226adcfae0600c,dc36db361c371c37e436e4360f3711378e368c361f3721370f371037e136e236
1945,1945,0,e736e436d936dd36d136d43610371037a736a7361737ee36d936d93651355335,9c369d3605370637113710371e371c371537153720371f37e436e4360b370c37,10002000f4ff1600eafffaff3600eeff42ddac23781fe2f2f8fd08ecf2e22c25,dc36db361c371b37e436e536103710378c368d361f371d370e371137e336e236
1946,1946,0,e636e636dc36dc36cd36cf3610371037cb36a73613371637da36da3654354f35,9e36a03606370737103710371d371d371337153720371e37e536e33607370937,eeff3000160016000c00faffdeffeeff8e029613ac1cdedadadbd817e80d6809,da36db361a371a37e636e6360e3714378c368c361f371e370f370e37e236e336
1947,1947,0,e336e836da36d936d036d0360e370f37a736a53616371437da36d93651355635,9f369e36e2360537113710371c371d371437133721372037e536e53609370d37,10001000f4ffe4fffafffaff3600feff4624e6e7e2f110f778ec28223c258ae0,dc36dc361a371937e536e2361037113766368d361e371e370f370e37e236e136
1948,1948,0,e436e636dc36da36d036d23611370f37a736a73614371537dc36d93651355035,9f369e360837e2360e3712371d371a371437133721371f37e336e43609370a37,10001000e4ff7400eaff2e005600eeff2613b2ddeedaf81f7818e8fc42089ce3,d936dc361b371a37e236e63610370f378c368e361d371f3710370f37e236e236
1949,1949,0,e636e736db36db36ce36d2360f371037c936cb3615371437d836d63652355235,9e369f3607370537103710371c371c371437123721372137e536e2360a370937,2000deff060016001c00faffeeffdeff36e708040af8dc1bf821dadb0ae0c80e,da36da361c371937e336e636123712378c368e361d37203710370f37e336e136
1950,1950,0,e736e636dd36dd36d036d13610371137a636cb361637ee36d836d73650354d35,9e369d3606370737123714371d371a37153713371f371f37e436e4360b370a37,10000000160006000c00daffeeffeeff64de96247220caf0a4fb78ed7ce4fc24,dc36db361a371837e536e636113711378d368c361f371e3711370e37e336df36
1951,1951,0,e636e436dd36dc36d036d03610370e37ca36cd3613371637d636da3653355235,9f369d360637063710370e371d371c371337143720372037e336e63607370937,200020002600f4fffafffaffeefffeffc8042412f81a0edbaadb7819e60ff406,db36dc361a371b37e436e436103712378c368d3620371d370e370f37e336e336
1952,1952,0,e436e636db36dd36d136d0360e370f37a736a736ef36ed36da36d93652355335,9f369f360637e236113710371c371e37133713371f371e37e336e6360a370b37,00003000f4fff4ffeaffeaff4600deffa8245ce69aef46f998ee7821ec241cdf,dc36d9361c371a37e536e536103711378d368c361f371f370d370e37e236e336
1953,1953,0,e736e636dd36dd36d136d33610370f37a536a73616371537d836d7364d355335,9e369e36e2360737103710371c371c37163714371f372037e336e43609370b37,42000000c2ffe4ffeaffeafffeffceffba10a4de82dbe220fa193efa040644e5,db36db361b371b37e536e53610370e378c368c361b371b370f370d37e236e136
1954,1954,0,e436e536db36dc36d136cf3610371137c936cb361537ee36d736db364f355335,9e369e36e336083711370f371d3718371337143720371f37e436e6360b370937,10001000d2ff16000c00eaffeeffdeff6ae5d8058efa681ae8207adbdcdec610,dc36db361a371a37e236e436113710378c368c361f371f370e371037e136e136
1955,1955,0,e636e536dc36dd36d136cf360f371037a736cc36ef361637d836d73650354e35,9f369f3607370637103711371d371d371437153720371f37e736e53609370937,00003000e4ffe4ff2e00eaffceff360044dfd8248421c0ee6ef9d4ef24e68424,db36dc361a371a37e336e236103710378a368c361e371e3710370e37e336e136
1956,1956,0,e836e536db36da36cf36d0360f371137a636a63614371737d636d93653354f35,9e369e360637e2360f3711371d371e371637153720371e37e436e4360a370937,000042007400e4ffeaffeafffeff46003a071e105e1972dbe4da9a1af0111405,da36d9361a371a37e536e53612370f378a368c361f3720370f370e37e236e336
1957,1957,0,e736e536dd36dc36cf36ce3611370f37cb36a73618371637d936da3652355235,9c369e360737053710370f371c371d371337143720372237e536e43608370a37,00001000e4ffd2ffeaff0c00deffdefff824cae4b0ede2fbdcf0602024244cde,dd36da361b371c37e536e53614370f378b368c361f371e370e370f37e236e036
1958,1958,0,e436e736dd36dc36d136d0360f371037ca36a53612371537db36d93653355135,9d369d36e436e336103710371c371d37123714371f372037e436e73609370d37,3000bcff0600f4ffdafffaff4600fefffc0e26e0d2dbc421801b8ef8cc0314e7,dc36db3619371b37e436e436113712378d368e361f3720370f370e37e336e036
1959,1959,0,e436e636db36dd36d036d13611371137a636a5361537ed36da36db3650355135,9f369e360737063710370f371c371c371337123720371e37e336e536e3360937,420030000600f4ff0c00fafffeffdeffbee31a08a4fc7418e01ff4dadcddd012,db36db361b371b37e536e536113711378d3666361c3721370e370e37e336e236
1960,1960,0,e736e636db36db36d336d23610371137ca36a5361737ee36d936da3652355035,9d369e360737e236123710371c371c37133715371e372137e536e5360b370b37,eeff200006001600faff0c00deff0e00b6e0f8249c227eec32f7acf1d2e74424,da36db3619371937e536e636113710378b368d361f371e370e371037e136df36
1961,1961,0,e636e736dc36dd36d136d0360f371037cb36ca3615371437d736d93653354e35,9e369d36e3360737143710371c371d37133713371f372037e436e5360a370a37,eeff2000160016000c00faffaeff3600b609700da41702dcd4da901cfa137002,da36da361a371b37e336e53611370f378c368c361f371e370f370e37e336e236
1962,1962,0,e636e536dd36dc36cf36d13610371037a636cb361537ed36d736d63651355235,9d369e36063707370f3710371b371c371537163720371f37e636e4360a370937,eeffeeff7400e4ff0c00faff2600360048252ee3aeeb34fe22f3101fd4237cdd,dc36da361b371837e536e5360f3712378e368e361d371f370d371137e236e236
1963,1963,0,e536e636dc36dd36d036ce360e370d37ca36cb36ee361537d736d6364f355235,9f369e3606370637123711371d371d37103715371f372137e436e5360b370837,00001000f4fff4ffdafffafffeffdeffa00c26e192dcfc22341de6f51001b2e8,d936de361b371b37e536e53612370f378d368c361e371e3711370f37e336e236
1964,1964,0,e536e636dc36db36d136d0360d371037a636a636ef36ee36db36d73654354f35,9f369f36e136e236103710371c371c37143715371f371e37e636e63608370937,10002000e4ff16001c00fafffefffeff8ee2960a14ffaa16941ec4da1cdd4215,da36da361a371c37e436e536123711378e368d361d371d370e370d37e236e136
1965,1965,0,e636e836db36dd36d036cd360d371037cb36a73616371637d936da364e355435,9f369d3607370637103711371d371a371437143720372137e536e6360a370a37,20001000f4ff1600eaffdaffdeff4600c6e108257023aaea26f522f4a8e96423,db36dc3616371b37e536e73614370f378e368b361d371e3710370d37e336e036
