Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1108,1108,0,f4ff120010002000f4fff4fff4ff240014001400220002001000100012001200,0c00faff18000800fcfffcff1200f2ff200020000400f2fffcffecffd8fff8ff,d4ffb4ffa8ffa8ffc6ffe6ffccff2e002aacac1170be9a2dc6d6c64512f38a56,ceffbeffceff0200f6fff6ffa6ff1600dcffecffdcffecfff2ff04000000f0ff
1109,1109,0,12001200100010000200f4ff040014001400140012000200deffeeff22001200,daffeaff0800f6ffccffecff12000200deff10000400f2ff0e00ecffd8ff0800,560006003000fcff2800d6ff4e00dcffa228c4ba320ceaa916ef7aa168d20ea2,440034001200f0ff1800f6ff460096fffcff0a000a00fcff140024000000d0ff
1110,1110,0,f4fff4ff20000000f4ff2200d4ff1400140004002200120000001000f2ff2200,faffeaff18000800fcffecfff2ff12000000eefff2fff2ff0e00ecffd8ffd8ff,d4ff1600caff8000f6ff48000e007e001c128c5e3a2ef65d46454653aa56c641,e0ff2200f0ff1200f6ff280016002600fcfffcffdcfffcff0400040000001000
1111,1111,0,1200220010001000120012001400f4ff0400240022001200deff0000c2ff1200,faff0c00f6ff28000e00fcfff2ff1200eeff3000e2fff2ffecff0e00e8fff8ff,0600b4fffcffb8ffe6ffc6ffbcffacff72ba4aacdaa990be1aa186d62ea2b2f3,1200cefff0ffe0fff6ffd6fff6ffa6ff0a00dcffdcffccff140004000000e0ff
1112,1112,0,2200e4ff200010002200f4ffe4ff04000400140012000200deffeefff2ff1200,fafffafff6fff6fffcffecffe2fff2ffeeffeefff2ff04000e000e00f8ff0800,160066000e005200380048007e004e00ac5ee227e65db20b06547eedec40d8d1,220044002200120028002800260026000a00fcfffcfffcff2400f2ff10000000
1113,1113,0,0200020010000000120042001400f4ff2400040002003000deffdeff12000200,faffeaff08000800dcffdcff1200f2ff0000100004001400ecffecff0800f8ff,a4ffc4ff74ffcaffc6ffd6ff9cffccff9aac4e125ebffa2efcd79645f0f4fa56,f0fff0ffe0ffe0ffc4ffd6ff86fff6ffecffecffdcffdcff14000400f0fff0ff
1114,1114,0,1200e4ffeeff1000f4ff120024000400240004003000e4ffdeff0000f2fff2ff,eaff1c00e6ff0800fcfffcfff2ffe2ff0000defff2ff1400fcff0e00f8ffa0ff,360016003000fcff6800f6ff4e00acffb227d2b9fe0a7aa98eed0aa134d13ea2,220022003400f0ffe6ffc4fff6fff6fffcffdcfffcff1a0014000400f0fff0ff
1115,1115,0,e4ff120010001000e4ff02001400e4ff1400140012003000000010000200a2ff,0c00eafff6fff6fffcffecff0200f2ff0000eefff2fff2fffcfffcfff8ffc8ff,84ffe4ffb8ff0e00b6ff48002e005e00ce13dc5e4a2f4c5d064686531a57cc40,e0fff0ff0200340008003a0026002600dcffdcffdcffdcfff2ff040000002000
1116,1116,0,e4ff120010000000f4ffe4ff14000400b6ff240022002200ceffdeffc2ff2200,faff1c00e6fff6ffdcffdcff1200120020000000f2ff0400ecff0e00d8ff1800,f4ffd4ffecffa8ffa6ff96ffdcff8cff42b93aad5aa9eebfeaa07ed98ea282f5,1200aeff1200e0ffd6ffc4ff0600a6ff1a00ecffccffccff1400e2fff0ff0000
1117,1117,0,f4ff1200000020003200f4ff14001400c6ffb6ff120022001000100002003200,0c00dafff6fff6fffcffecfff2ffd2ffeeff000004000400fcfffcff0800d8ff,16007600300030004800c6ff4e003e00ec5e4226c65dd0096653b8eccc3f50d0,120022003400340018003a00260016000a00ecff1a00fcfff2ff140010000000
1118,1118,0,2200020000001000e4ff0200f4ff040024002400220022002000100012002200,faffeafff6fff6ffecfffcffe2ffc2ff20003000040004001e00ecff0800f8ff,c4fff4ff96ffecffc6ff0800bcff1e007aad88145ec0c62fced97c47c2f66a57,ceffe0ffceffceffd6ff080096ff1600fcfffcfffcffdcfff2ff240010001000
1119,1119,0,2200120010001000d4ff0200040014003400240022000200deff2000e2fff2ff,eaffcafff6ffe6ffdcfffcfff2fff2ff00000000f2ff0400dcfffcffa0ff0800,360016005200fcff3800e6ff4e00ccff7825b2b83009faa808ecdaa0c0cf7ea2,22001200120002002800d6ff3600e6ff0a000a000a00dcff04000400f0fff0ff
1120,1120,0,d4ff12001000deff12002200d4ffd4ff14000400300040000000befff2ffe2ff,daffeafff6fff6ff0e00fcffd2ffc2ff1000eefff2fff2ffecff1e00f8ff0800,d4ff3600b8ff3000e6ff28000e005e009814ec5e88301c5d7c470452aa575a3f,e0ff1200020012001800180026003600fcfffcffecfffcff1400240000001000
1121,1121,0,f4fff4ff10001000e4ff0200240014002400140030003000eeff1000f2ffe2ff,eafffafff6fff6fffcffecff120012001000000024001400fcfffcff1800f8ff,e4ffb4ffdaff96ffd6ff86ffbcffccff70b808aebaa8cec0bea0fed99ea2b2f6,0200ceff0200e0fff6ffb4ffe6ff96ffecfffcfffcffdcff1400f2ff0000f0ff
1122,1122,0,f4fff4ff000020001200f4ff1400340004001400020030002000eeff02000200,eaffdaff1800e6ff1e00dcfff2ffe2ffceff2000e2ff0400dcffecfff8ff1800,2600660040005200480058003e005e001a5fd6242c5d90085452e6e91a3f0ecf,02003400020022002800180046000600fcff0a000a000a000400140000003000
1123,1123,0,2200120020000000220002000400e4ff2400140012000200eeff400032000200,fafffafff6ff0800dcfffcffe2ffe2ff10001000240004001e00fcfff8ff0800,e4ffd4ffb8ffcaffb6fff6ffacff0e0094ae98158ac18431eedaac4704f8aa57,ceffe0ffe0ff0200d6ffe6ffe6ff0600ccffecffecffecffe2ff0400d0fff0ff
1124,1124,0,22002200deffdeffe4ff0200140024001400b6ff22000200eeff0000e2ff0200,0c00eaffe6fff6fffcfffcfff2ff12000000000014000400ecff1e000800f8ff,360026004000fcff3800e6ff5e00dcff142410b826072aa8d6e9bea07ece9ea2,54003400120012002800d6ff1600e6fffcfffcfffcffecff240004000000f0ff
1125,1125,0,02002200100010002200f4fff4fff4ff240014001200220010001000e2ffd2ff,0c00faff08001800ecff1e00d2fff2ff1000100014002400fcffecfff8fff8ff,c4ff4600caff3000e6ff58001e007e00c2160a5fa431fc5c4c4814526c583a3e,ceff2200e0ff1200f6ff18000600e6fffcfffcffecffdcff0400240000000000
1126,1126,0,f4ff120000000000320012000400f4ff3400040002002200100010003200d2ff,faff1c00e6ff1800fcfffcff0200f2ff10000000f2ff2400ecff0e0008001800,2600e4ffcaff86fff6ffb6ff9cff9cff32b704afdaa798c2daa052dcfea2a4f8,22000200f0ffceffd6fff6ffd6ffe6fffcfffcffecfffcfff2ff0400f0ff0000
1127,1127,0,1200220020000000f4ff1200f4ff1400040004003000220000000000f2ff0200,eaffdafff6ffe6ff0e00ecff1200f2ff0000eeff14000400ecfffcfff8ffd8ff,0600460030003000280048005e005e004a5f9a23dc5c0607b451a6e94a3d0ece,220044002200120018003a0036001600fcff1a00ecff1a00f2ff240000000000
1128,1128,0,2200e4ff0000deff0200f4ff0400e4ffb6ffe2ff6e00400000000000f2ff1200,0c000c001800e6ffdcff0e00f2fff2ffeeff0000040014000e00fcff0800a0ff,c4ffd4ffa8ffdaffa6ffc6ffbcff1e0024afbe17b8c2843262dc6a496ef9bc58,cefff0ffceffe0ffe6ffe6ff96fff6ffccffccffecffecff0400f2ff00001000
1129,1129,0,f4ff12000000eeffe4ff22001400d4ffe2ff040012004000deff1000f2fff2ff,faff0c000800aefffcffdcffe2fff2ff00001000f2ff1400ecfffcfff8ff0800,460016004000fcff2800e6ff2e00bcffca2242b6d405aaa78ae89ea07ecd1ea3,340022003400ceff280008002600a6ff1a000a000a00fcfff2ff040000000000
1130,1130,0,020002001000deff02001200f4ff0400040004001200120020001000e2fff2ff,faffeaff1800f6fffcfffcfff2ffe2ff1000eefff2fff2fffcffdcfff8ffc8ff,a4fff4ffcaff3000e6ff48000e006e0050186a5f7c337c5c4a4940502c59d83c,f0ff0200e0ff220008003a0016006600ecff2a000a000a000400f2ffe0ff0000
1131,1131,0,020022002000100032001200e4fff4ff040004007eff30001000defff2fff2ff,2c000c00e6fff6fffcfffcffe2ff120010000000240024001e000e00f8fff8ff,3600a4ffdaffa8ffd6ffc6ffbcff9cff82b664af2ea76cc38ea0e8dc9ea35efa,0200e0ffe0ffe0ffd6ffd6ffd6ffe6ff1a00fcff0a00ecff2400f2ff0000e0ff
1132,1132,0,0200f4ff0000200022000200040004000400e2ff7eff1200eeffceff42001200,0c00eafff6fff6ff1e00fcfff2fff2ff00001000f2ff1400fcfffcfff8fff8ff,460066000e004000180038004e004e002a5f3a229c5c1a054050fae6583ccccc,12003400120034003a00f6ff360026000a00fcffecfffcfff2ff040020001000
1133,1133,0,1200c4ff1000eeff020002002400f4ff14003400020012002000000012000200,fafffaff080008000e000e00e2ff120000001000140014000e00fcfff8ff0800,d4fff4ffcaffa8ffb6ffd6ff8cff1e00e0af8018ccc38c33e8dd7a49dafa3c59,beffceffcefff0ffd6ff1800d6ff2600ecffecfffcfffcff0400140000000000
1134,1134,0,2200e4ffeeff00002200f4fff4fff4fff2ff04001200d4ff0000ceff12001200,eaff0c00f6ff1800fcfffcfff2ff220010000000e2ff0400fcffecffd8fff8ff,760016008000ecff1800b6ff4e00ccff0421b8b5ea04eca63ae77ea0fccb4ea3,340012002200f0ff1800d6ff0600e6ff0a00dcff1a00fcff0400140000000000
1135,1135,0,f4ff220000000000120002001400f4ff1400140022008cffeeff100022001200,faffdaff08000800fcffecffe2ffe2ffeeff20000400e2ffecffecfff8fff8ff,c4ff3600fcff0e00e6ff28000e007e00001a6a5f7c345a5c6e4a10506e59d83b,f0ff120002001200f6ff2800160046000a00ecfffcfffcfff2ff040000001000
1136,1136,0,1200e4ff0000eefff4ff02000400f4ff0400040030001200eeff2000f2ff2200,eaffeaff08000800ecffecfff2ffe2ff2000000004001400fcfffcfff8ff2800,2600d4fffcffb8ffc6ffb6ffccffacff48b560b0dca61cc48ea00edfb0a37afb,0200e0ffe0ffceffd6ffb4ffe6ff96ff0a00fcfffcfffcff24000400e0ff1000
1137,1137,0,1200f4ffdeff10002200e4fff4ff14001400b6ff2200f4ff2000000012002200,0c00eaffe6ffe6ff1e000e00e2ff1200eeff0000f2ff04001e00fcffe8ff0800,3600560040000e00380038005e003e005a5f54203a5c3a04d04fc4e61a3bfccb,02003400120034002800080016002600ecfffcffecfffcff1400140020000000
1138,1138,0,0200f4ffdeff1000f4ff0200040014001400b6ff020022002000000002002200,fafffaff0800f6fffcff0e001200120000002000e2ffd2ff0e000e0018001800,c4ffe4ffa8ffcaffc6ffe6ffbcff2e00b0b0301afcc48c34d8de404b48fce259,beffceffe0fff0ffd6ff1800e6ff0600dcffecfffcffdcffe2ff2400d0fff0ff
1139,1139,0,f4ff1200000000002200f4fff4ff040014000400120002000000100012001200,fafffafff6ff0800dcfffcffc2fff2ffeeffeeff04001400ecff1e00f8ff0800,5600f4ff3000daff1800d6ff5e009cff781fd8b448038ca694e5aea0aeca2ea4,22002200340002000800d6ff1600e6ffecfffcffecffdcff04000400e0fff0ff
1140,1140,0,f4ff1200100010002200f4ff0400f4ff0400040002002200300020001200e2ff,eafffaff0800f6ffecffecff1200f2ff00000000040004000e000e000800e8ff,c4ff4600ecff0e00e6ff38001e004e00b01a2a5fb635ea5b604b464e225a8a3a,f0ff22000200340008003a0026003600fcff0a00fcffecff0400f2fff0ff1000
1141,1141,0,d4fff4ff00000000120012001400240004001400220022000000100002001200,fafffaff08001800fcff0e000200f2ff0000cefff2ff0400ecff0e0008001800,0600c4fffcffb8ffe6ff96ffccffacffa8b420b16ca696c55ea01edf2ea44afd,0200e0ff12000200d6ffb4ff060086ff1a00fcfffcff0a00f2ff0400f0ff0000
1142,1142,0,3200f4ffdeff0000e4ffd4ff1400f4ff0400b6ff12002200eeffeeff02003200,eafffafff6fff6ffecffecff12001200000010000400c2fffcffecff2800f8ff,3600360030000e00380038005e004e004a5fc41ffa5bd402a64e4ee40a3a7eca,34003400220012003a00180056001600ecfffcff0a00fcff040004000000f0ff
1143,1143,0,f4fff4ffdeff20003200e4ff1400140004000400120040002000000002000200,0c000c001800f6fffcff1e00f2ff2200000000000400f2ff0e00dcff08002800,b4fff4ffb8ffdaff86ff08009cff2e0050b1101bf8c526369edfd04bdafd325a,ceffceffe0fff0ffd6ff0800d6ff0600ecff0a00fcfffcff0400240000000000
1144,1144,0,1200e4ff10000000f4ff02002400f4ff3400a6ff02000200eeff20000200f2ff,eaffeaffaefff6fffcfffcff0200f2ffeeffceff240034000e000e0028000800,060026004000daff2800e6ff4e00bcffb81e36b478011ca65ee45ea064c98ea4,34001200120012002800f6ff3600a6fffcffdcfffcfffcff1400e2ff0000f0ff
1145,1145,0,f4ff1200000000000200f4fff4fff4ff0400b6ff7eff12000000100002000200,faffeaff0800f6ffdcfffcffe2fff2ff200010000400f2ffccfffcffd8ffd8ff,c4ff0600cafffcff080038001e005e000c1c6a5ff836da5b104c564ea25aca39,e0ff1200f0ff120028003a00e6ff1600fcffecff0a00ecff0400040010000000
1146,1146,0,d4fff4ff1000eeff120032001400f4ff140004001200f4ff000010002200f2ff,daff0c00180008001e000e00f2fff2ff00001000140014002e00fcffd8ff1800,0600a4fffcff74ffe6ff86ffbcff9cff9cb32cb2eca5e8c65ea0dae1bea4bafe,e0ffceff1200beffd6ffd6fff6ffa6fffcff0a00ecffdcfff2fff2fff0ffe0ff
1147,1147,0,f4ff120000001000f4ff020004000400f2ff0400020022002000deff22001200,eaffdaff0800c0ff0e00ecfff2ff12002000ceffe2fff2ff0e00fcff1800e8ff,560046003000fcff480028005e004e004a5fec1d565b2801064e4ee4a438dac8,12003400120034004a00280046000600fcfffcff0a001a00f2ff240020000000
1148,1148,0,f4fff4ff0000000012001200f4ff240024002400020030000000000012001200,fafffaff08000800fcfffcff2200f2ff00001000040014000e00fcfff8ff2800,d4ffb4ffa8ffdaff96ffe6ffbcff3e004cb23c1cf8c69437dae1164d0affc25a,02001200f0fff0ffd6ffd6ffe6fff6ffecffecff1a00dcff0400140000000000
1149,1149,0,1200e4ff2000000022001200f4ff040004000400120030003000100002003200,eaff0c000800f6fffcffdcff2200f2ffbeffdeff14001400ecffecffd8ff1800,360006001e00daff3800f6ff5e00acff0c1d3cb3a8009ca52ee36ea02ac89ea4,34001200120002000800180016001600fcfffcffdcffecff140004000000f0ff
1150,1150,0,1200120000001000120002001400e4ff1400f2ff220012001000eeff12002200,0c00eaff180018000e001e00f2ffe2ffeeff10001400f2ffecffdcffe8ffd8ff,f4ff5600caff3000e6ff48002e004e006c1d3a5fd437f65a364d804c025b3438,02003400020012001800d6ff56001600fcffecfffcff3a000400140000001000
1151,1151,0,f4ffe4ff0000deff42002200f4ff1400040004008cfff4ff1000eeff12002200,faff1c00180018000e000e00f2ffd2ff1000000014001400fcfffcff18000800,0600c4ff0e00b8ffc6ffc6ffacff9cffacb20cb3dca514c86ea02ae20ea51c00,1200befff0ffceffd6ffe6fff6fff6ff0a000a00dcfffcff14000400e0ff1000
1152,1152,0,1200f4ff200000002200f4fff4ff3400f2ff0400f4ff22001000deff22000200,faff0c00180008000e001e00d2ff12001000deff04000400fcfffcffe8fff8ff,1600260040003000480028006e003e006a5fbc1cb65a7aff704c6ae1a237eac7,12003400220012003a00180026002600fcfffcfffcfffcfff2ff040000000000
1153,1153,0,1200f4ff00000000f4fff4ff1400e4ff0400040012001200deffeeff42001200,fafffaff08001800dcff0e00e2ff02000000100014001400fcfffcff1800f8ff,c4ffb4ff86ffdaffa6fff6ff9cff1e004cb3481e24c886396ee3564d9c00325b,befff0ffe0ffceffd6ff1800e6ff3600ecfffcff1a00fcfff2ff040000000000
1154,1154,0,f4ff120020001000e4ff1200f4fff4ff04000400f4ff02002000100042003200,0c000c00f6fff6ffccfffcff1200f2ffeeff10000400f2fffcfffcff1800e8ff,560016001e00fcff5800d6ff4e00dcffb21b7cb29efe22a5cae07ea0d8c690a5,340002003400f0ff1800d6ff2600f6ff0a00ecff0a00fcff2400e2ff0000e0ff
1155,1155,0,f4ff12000000200002001200e4ffd4ff1400240002001200deff100012002200,0c00eaff1800f6ffdcffecfff2fff2ff0000eefff2ffd2fffcff0e00f8ffd8ff,a4ff3600caff3000f6ff48002e004e00ec1d7a5f3639a65ae64da04c425b0237,ceff1200f0ff34000800280006002600ecffdcffecfffcfff2ff140010001000
1156,1156,0,1200f4ff0000deff12002200e4ff04000400040002002200eeffceff12001200,faff1c0008001800ecff0e00f2fff2ff10001000140004000e00fcff08000800,f4ffd4ffdaffa8ffe6ff96ffacffbcff1cb2acb3f2a440c95ea0bee4d0a53c01,0200beff0200beffd6ffb4ffe6ffe6ffecffecff2a00ecff1400f2ffe0ff0000
1157,1157,0,f4fff4ffdeffeeffe4ffe4ffe4ff1400b6ff0400020022000000100002005200,daffdaffaeff0800fcff0e00f2fff2ff20000000e2fff2ffdcfffcff08002800,460056000e009200480018005e005e005a5f201b2a5a1efe304c3ae17236a8c6,1200340022002200180018004600f6ffecfffcff0a001a001400340010000000
1158,1158,0,1200e4ffeeffeeff2200e4ff1400f4fff2ff140012002200deff0000f2fff2ff,1c00faff0800f6ff1e00fcffe2ffd2ff000000001400f2fffcff0e000800f8ff,c4ffd4ffa8ffb8ffb6ffd6ffacff0e0036b4c81e74c9e6392ee4964e3602825b,e0ffe0ffe0ffe0fff6ff1800e6fff6fffcffecfffcfffcff04001400f0ff0000
1159,1159,0,f4ff120010000000220012001400e4ffb6ffe2ff22000200deff2000b2ff2200,fafffaffaeff08000e00fcff0200f2ff10002000f2ff1400fcffecff08002800,560016003000daff3800e6ff3e00dcffe01a9cb17efdb2a44ee05ea0c8c5f0a5,340012001200f0ff0800f6ff1600d6ff0a000a00ecff1a000400140010000000
1160,1160,0,e4ff020000000000e4fff4ff140004001400040012002200eeff200012001200,daffeaff0800f6fffcfffcff0200d2ffdeffeeff0400f2ff0e00ecff18001800,b4ff4600cafffcffd6ff38001e006e00b41f5a5ff6394a5a964eee4ad05bd235,f0ff220002002200f6ff3a0006005600ecfffcffecfffcff0400040010001000
1161,1161,0,e4fff4ff0000000012003200f4ff2400040024000200f4ffeeffeeff32000200,faffeaff18001800fcfffcfff2ffe2ff10000000f2ff0400ecfffcffe8fff8ff,f4ffe4ff0e00caffc6ffb6ffbcff8cff8cb198b492a46aca5ea0f4e430a6c602,1200beff0200e0ffd6ffd6fff6ffa6ffecffecfffcfffcffa2ff0400f0fff0ff
1162,1162,0,f4fff4ffdeff10002200f4fff4ff24000400a6fff4ff220000000000f2ff1200,fafffaff08000800ecff1e002200f2ffceff0000040004000e000e00e8ff0800,560046001e009200580048005e003e004a5f701a0a5ab4fc504b88de4235a8c5,34003400120022003a00080046001600dcffecff0a00fcff14003400f0ff1000
1163,1163,0,f4fff4ff00000000e4ff12001400f4ff140004000200d4ffeeff000022001200,faffdaff080018001e00fcfff2fff2ffceffeeff040024000e000e00f8ffd8ff,d4ffc4ffa8fffcffc6fff6ff9cff3e0008b5a420eacae43ac4e54c4f6803205c,beffe0ffceff1200c4ff1800e6ff0600dcffccfffcffccffe2ff040010001000
1164,1164,0,f4ff120000001000f4ffe4ff0400f4ff0400e2ff02001200eeff100042001200,fafffaffe6ff0800fcfffcff1200e2ffeeff1000f2ff14000e000e0008000800,660006003000ecff4800c6ff2e00bcfff01990b042fc22a4d8de8ea096c460a6,34001200220002002800d6ff0600d6fffcffecff1a00fcff0400f2ff0000f0ff
1165,1165,0,f4ff22001000deff020022002400f4ff440024000200f4ffdeff300032002200,eaffeaff18000800ecfffcfff2fff2ff0000defff2fff2fffcfffcff08001800,e4ff3600daff4000f6ff48002e006e0014213a5f983bba59ac4fce4a505cd034,f0ff1200f0ff34000800080016001600ecffecffecff0a00f2ff04001000f0ff
1166,1166,0,d4ffe4ff1000eeff32001200e4ff040004000400f4ff02001000eefff2ff1200,faff1c00e6ff08000e00fcfff2ffe2ff1000300004000400fcff0e000800f8ff,e4ffc4ffecffa8ffe6ffb6ff9cff8cff70b0b8b562a40ecc9ea04ae7a0a6b604,2200ceff0200f0ffe6ffd6ff0600d6ff1a00fcff1a001a00f2ff040000002000
1167,1167,0,02000200ceffeefff4ff020004001400a6ff14000200f4ffeeff10000200f2ff,eafffafff6fff6ffdcfffcff0200f2ff00000000e2ffd2ffecffecff0800e8ff,060026000e003000280038006e003e002a5fa0188a59a2fb7e4ac8de903486c4,120044003400220018000800260006002a000a00ecff1a0004001400f0ffe0ff
1168,1168,0,f4ffe4ff00000000e4ffe4fff4fff4ff04002400e4ff0200eeff1000f2ff1200,1c000c001800f6ff1e000e003200f2ff00002000140004000e00fcff08002800,b4ff0600caffecffc6ffe6ff9cff1e00f8b546217ecc183c5ae71c50e604605c,cefff0ffceff0200d6ff2800e6fff6ffecffccffdcfffcff04000400f0ff0000
1169,1169,0,0200f4ff2000deff0200f4ff1400d4fff2ff0400120012001000eeff12000200,0c000c00f6ff08001e00fcffe2fff2ffeeffeeffe2ff1400fcffecff28001800,46000600a200fcff3800c6ff4e00bcff6217d0af6efab2a328ddaea0e6c3f0a6,340002003400ceff0800c4ff0600f6fffcfffcfffcff1a00040004001000d0ff
1170,1170,0,f4ff020000000000020012000400e4ff040014000200f4ffeeff100002000200,faff0c000800e6fffcffdcffd2fff2ffeeff2000f2ff2400dcffecfff8ff0800,d4ff3600daff8000180058002e006e00da224a5f883c1a593c50e848b05c8233,e0ff0200020034000800180006002600ecffecffecfffcff0400040010000000
1171,1171,0,f4ff02002000000012000200f4ff14000400240002007eff1000deff32003200,0c00eaff08000800fcfffcff1200e2ff1000eefff2ff2400ecffdcff18001800,f4ffb4ffecffb8ffe6ffa6ffccffbcff34afa2b670a330cdfaa0aae830a7c805,f0ffcefff0ffceffe6ffc4ffe6ffd6ffecffecff1a00ecff0400e2fff0ffe0ff
1172,1172,0,120012000000ceff02000200e4fff4ff24001400120012001000eeff02004200,eafffafff6ff0800fcfffcfff2fff2ff0000eeff0400f2ffecffecffe8ff1800,060056001e008000380038006e005e002a5fa216565872f9e848d2dbd23216c3,2200440022001200280008003600e6fffcfffcff0a00fcff1400e2ff00000000
1173,1173,0,02002200eeff10000200f4fff4fff4ff240004000200f4ff0000100022002200,0c00fafff6fff6fffcfffcff0200e2ff10002000040004000e00dcfff8ff0800,a4fff4ff86ffcaffa6ff08009cff2e00b2b6aa23facdb43d36e98c507806e05c,ceffceffcefff0ffe6ff1800a6ff1600ecff0a00ecff0a00f2ff0400e0ffe0ff
1174,1174,0,f4fff4ffdeff0000e4ff0200240014002400040012000200eeffeeff02003200,faff1c00c0ffe6ffdcff0e00d2ffd2ff00001000f2ff1400ecff1e00f8ff1800,660006001e000e001800c6ff2e00dcff421604aff0f840a362dc8ea056c250a7,340002002200f0ff2800e6ff1600e6ff0a000a00dcfffcff1400e2ffe0ffe0ff
1175,1175,0,d4ff120000000000f4fff4ffe4ff0400140004001200f4ff10002000f2ff2200,0c00daff08001800fcff0e00d2ffe2ff00001000e2ff0400fcfffcff0800f8ff,d4ff0600caff1e00d6ff38005e006e0086242a5f143e4658ac519c48005d6232,ceff1200f0ff12001800280026002600ccfffcffecffdcff1400e2fff0ff0000
1176,1176,0,f4ff120010002000220002000400f4ff0400140002001200eeff1000d2ff1200,faff0c00f6ff1800fcfffcff1200f2ff10001000140004001e00fcfff8ff2800,0600d4fffcffb8fff6ffb6ffbcffbcff72ae02b730a34ace8ea0baeab0a75807,0200e0fff0ffceffc4fff6ffe6ff96fffcfffcffecffdcffe2ff040010000000
1177,1177,0,d4ff1200deff0000120032001400140004000400120022001000100002002200,0c00eaff0800e6fffcffecff1200120010000000d2ffe2ffecff1e00e8fff8ff,3600760040004000580018005e003e004a5fe81576580ef81c48d2db8e31e6c1,2200120012002200280018004600f6ffecffdcfffcffecff2400f2ff20002000
1178,1178,0,e4ffe4ff0000eeffe4fff4ff14001400340024000200300020003000e2ffe2ff,daffeafff6ff08001e00ecffe2ff02002000100004000400ecfffcfff8ffe8ff,94ffe4ffb8ffcaff96ffe6ffacff2e0000b8e6244acfa43eaaea7452f208725d,befff0ffe0ff020008001800e6ff1600ecfffcffecfffcff04002400e0ffd0ff
1179,1179,0,1200f4ff1000defff4ff1200140014000400f2ff020012001000eeff02003200,eafffaff0800f6ff0e000e00120022000000eefff2ff0400fcfffcff18000800,560036008000ecff3800e6ff3e00ccffa61422aee2f6eca25edadaa086c1a0a7,340012003400f0fff6ffc4ff260096ff0a000a001a00fcff14001400e0ffd0ff
1180,1180,0,e4ffe4ffeeffeeff02000200340004000400f2ff02001200eeffdeffe2ff1200,eaffeafff6ff0800fcffecff1200f2ff10000000c2ffe2fffcfffcff1800f8ff,c4ff3600caff0e00080048001e005e0086252a5ff43e6a570e52fc46c25d2231,beff1200f0ff2200f6ff1800f6ff1600ecff0a00ecff0a00f2ff04000000f0ff
1181,1181,0,0200f4ff00000000f4ff1200f4fff4ff04000400e4ff1200ceff00002200f2ff,faff1c00e6ffe6ffecff1e00e2ff220000001000f2fff2ff0e00fcff18000800,2600b4ffdaffa8ffd6ffb6ffbcffacffb8ad70b88ca2e6cf1aa1eaea52a80209,2200ceff0200f0ffe6ffe6fff6ffd6ffecffecff0a00dcff04000400e0ff0000
1182,1182,0,e4ffd4ff0000000022000200d4ff1400040004004000f4ffdeffeeffd2ff0200,faff0c0008000800fcff0e00f2ff1200eeff0000f2fff2fffcfffcff0800f8ff,4600560040004000480038008e002e001a5f36144a5732f6c646fed8b02f1cc1,12003400120012000800180026000600fcffecffecff0a00040004001000e0ff
1183,1183,0,0200d4ff00000000e4ff1200140014000400240012003000eeffeefff2ff0200,1c001c000800f6fffcffecffe2fff2ff2000eefff2ff04000e00ecff0800e8ff,a4ffd4ffb8ffcaffb6ffe6ffbcff1e00f0b8302658d0c03f3cecf4529c09a25d,f0fff0ffceff0200b4ff1800e6ff0600ccffdcfffcffdcffe2ffe2ff00000000
1184,1184,0,f4ff12001000eefff4ff020014002400f2ff1400f4ff12000000eeff22001200,fafffafff6fff6ffecffecff020012000000eefff2ffe2fffcff0e001800f8ff,4600f4ff8000ecff2800b6ff4e00dcff8c1348adb0f58ca28ed93aa18cc072a8,440002003400ceff2800c4ff0600d6ff1a00fcffecfffcff1400f2ff0000f0ff
1185,1185,0,f4ff020010002000c4ffe4ff3400f4ff2400e2ff02005e00eeff0000f2ff0200,dafffaff0800f6ff0e000e00f2ff12000000deff04000400dcfffcfff8fff8ff,d4ff3600caff3000e6ff58003e007e007026ea5e00402a57f4520c47f25d3e2f,f0ff1200f0ff34000800280006002600fcfffcfffcfffcff0400040000001000
1186,1186,0,f4ffe4ffdeff00002200f4ff0400040004002400120002000000000022001200,eaff1c00e6ff1800fcffdcffc2fff2ff2000100014000400fcff2e001800f8ff,0600b4ffb8ff86ffc6ffa6ffbcffccff58ad40b9aca2a8d0eaa000eef2a85c0a,0200cefff0ffe0fff6ffd6ff96ffe6ff0a00ccfffcfffcfff2fff2ffe0ff0000
1187,1187,0,f4ffe4ffdeff10002200e4ff14001400040014000200120000000000e2ff0200,fafffafff6ffe6ffecffdcfff2ff12001000eeff14000400fcfffcff08001800,160036000e003000380038005e004e00da5ebc12aa56f6f4f645ced8ae2eaabf,22003400220012003a00180036001600fcff0a00fcff1a00f2ff04000000f0ff
1188,1188,0,2200d4ff100010002200f4ff24000400040004001200120010001000e2ffe2ff,1c00eaff08000800fcfffcff1200e2ff20001000e2ff04001e001e001800e8ff,d4ffd4ff96ffecffc6ffe6ff8cff1e0060ba202894d1dc4072ed0654400b225e,e0ffe0ffe0ff0200d6ff180006000600ecfffcff0a001a0004001400d0ff1000
