Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
823,823,0,12000200d2ff0e00feffdeff0c000c004000e6ff0200e0ffe4ff0600ceff1e00,fcfffcffccff08001400e2ffc4ffd4fff8fff8ffe0fff0ff0800e6ff12001200,12001200f4ffd4ffeafffafff8fff8ff666376639af05af0ce9c7e9c4a0f2a0f,f8fff8ff1400f2fff0fff0ff0a000a000000e2ff1000f2ff1200220016001600
824,824,0,220012001e000e000c003a001c001c00f6fff6fff0ff2200e4ff1600feffdeff,fcffecff1800ccff1400f2ffe4ffc4ffe8ff0a00f0ff12002800280022000200,020022002c00d4ff18001800e8ffe8ff666366634af0c6f08e9c7e9c3a0faa0e,0a001a000400f2ff02000200daff1a001000f2ff200000001200020006000600
825,825,0,32000200d2ff00000c001c000c000c00d6ffe6fff0ffe0ff3600f4ff0e005a00,fcff1e00bcff0800e2fff2ffd4ffe4fff8ff0a00e0fff0ffe6ff180002001200,220030003c003c00daffeafff8fff8ff446374635af04af0709cb09c1a0f3a0f,f8ff1a0014001400f0ffceffdaff2a00f2ff000000002000f2fff2ff06000600
826,826,0,020022000000e0ff2a00feff2c001c004000e6ff02000200f4ff16006a002e00,ecfffcff180018001400f2ffc4ffe4fff8fff8ff0200f0fff6fff6ff12001200,120012004c00d4ff0800faffc8fff8ff24635463eaef7af0809cb09c8a0ffa0e,1a00f8fff2fff2ff0200f0ff0a002a000000f2fff2ff10002200120016000600
827,827,0,f0ff1200f0ff0000eefffeff0c001c00d6ffc6ff020022000600f4ffceff1e00,0e003000ecffccff04001400e4ff4200e8ffe8ffd0ffe0ff2800f6ff12000200,120022003c00d4ffdaffeaff0800e8ff34634463aaef1af0b09ce09ccc0f0c10,f8fff8ff0400e2ff020002001a00eaffe2ff000010002e0002001200e6ff1600
828,828,0,f0fff0ffe0ff0e00eeffeeff1c000c00f6ffe6ffe0ff020006000600ceffeeff,ecfffcff080008001400f2ffe4fff4ffe8ff0a0002002200f6ff180032003200,220030003c002c00faff0800f8fff8ff246324633aef9aefc09ca09c4c101c10,e8ff0a000400e2ff020002000a000a000000f2ff2000e2ff12000200f6ff1600
829,829,0,02001200f0ffd2ffdeff3a00ecff3c004000f6ff2200f0fff4ffe4fffeff5a00,ecfffcff18002800e2fff2ffe4ffc4ff0a00f8ff02000200f6ff080002000200,5e002200c6ff2c00180018000800f8ff146314638eeeceeed09cd09cfc109c10,f8fff8ffe2ff14000200f0ff1a00eaffd2ff5e002000100022001200f6ff0600
830,830,0,12002200000000001c00eeff0c00ecffd6ffd6ff3200f0ff1600f4ffceffeeff,fcff0e00ccff0800f2fff2ff52001c00e8ffe8ff3200e0ff0800f6ff0200f2ff,300040004c00d4ffdaff1800f8ffe8ff246314639eeebeeeb09cb09cec10cc10,1a000a00f2fff2ff2400ceffeaffeaff00002000d4ff1000f2ff0200f6fff6ff
831,831,0,1200e0ff000000001c00feff2c001c00f6fff6ff2200f0fff4ff1600deffceff,fcfffcff08001800d2ff04000400b4ffe8ffe8fff0ff02000800080012002200,22003000c6ff2c00faffeafff8ff1800146334632eeefeedc09cb09c8611c611,1a000a000400040002001200eaff0a001000f2fff2ff200022001200d6fff6ff
832,832,0,2200f0ff0000e0ff1c000c00ecfffcfff6fff6ff420002001600f4ffdeffeeff,fcff0e0018000800040004000c00d4ffe8ff0a000200f0fff6ffc6ff22003200,02001200d4ff4c00eaff0800c8ff1800c4621463eeed2eeee09cd09cc6115611,f8ffe8fff2ff140002000200daff0a00f2ff0000e2ff2e0092ff12000600c6ff
833,833,0,02001200e0ffe0fffeffeeff0c00ecfff6ffd6fff0ff0200e4ffe4ff0e001e00,fcfffcffccff0800e2ff0400f4ffe4ffd8ffe8ff02001200d6fff6ff12002200,02000200d4ff3c00faffeaffe8ff0800c4620463ceed2eeef09c209dcc11dc11,1a001a00f2ff04000200e0ff0a000a00d2ff10000000f2ff0200020006000600
834,834,0,2200f0ff00000e002a00feffccff1c00e6fff6fff0ff0200160016000e00eeff,1e003000bcff180014001400d4ffd4ffe8fff8ff02003200f6ff1800e2ff4200,220002006a00e4ff1800080008000800d462d4625eedceede09ce09c6c127c12,0a000a002400e2ff120002000a000a00b4fff2fff2ffd4ff12000200f6ff1600
835,835,0,12002200f0ff0000fefffeff1c001c00d6ff4000c0fff0ff16001600eeff2e00,dcff0e0008001800f2ff1400e4fff4ff0a00e8ff1200f0ff0800f6ff12003200,22001200c6ffd4ffeaffdafff8ffe8ffc462c462aeed9eed569d109dfc127c12,f8ff0a000400f2ff0200f0ff1a00eaffe2ffe2fff2ffe2ff220022000600e6ff
836,836,0,120012001e001e002a001c00fcff2c0030004000d0fff0fff4ff1600eeff6a00,fcff0e002800ccff04001400e4ff0400f8ffd8ff020042000800e6ff02002200,02005e00e4ff3c00faffeaffe8ffd8ffc462c4624eed4eed569d009dbc129c12,1a00f8fff2ff0400240024002a000a00e2fff2ff100020001200020006000600
837,837,0,1200e0ffe0ff00000c00feff0c001c00b6ff4000f0ffe0fff4ff06005a000e00,0e00fcffbcff0800f2ff24006200d4ff0a00e8fff0ff02000800180002002200,f4fff4ff4c00f4ffdaffeaffe8ff0800a462c4625eedc2ec469d569d2c13fc12,1a001a0014000400020012002a00eaff1000d2ff0000f2ff020092ff2600f6ff
838,838,0,0200120000000000eeffeefffcff1c004000e6ff02000200160016001e00feff,0e000e001800dcff24001400d4ff4200f8ff0a00f0ff02002800e6ff22000200,12003000e4ff3c00faffeaffe8fff8ffc462a46252ec92ec569d469dfa136c13,0a000a00f2ffe2ffceff02000a00eaffc4ff0000f2fff2fff2ff120026003600
839,839,0,220012001e00f0ffc0ffdeff1c00ecffc6ff400032000200f4ff06006a00feff,0e001e001800ccff24001400f4ff04000a00f8fff0ff0200e6ff080002000200,40004000e4fff4ff18000800c8fff8ffc462b46242ecf2eb109d869dfa13ba13,e8ffd8ff0400140012000200caffdafff2ffe2ff2e00e2ff12001200f6fff6ff
840,840,0,32000200000000000c000c00fcff0c004000e6ff02002200f4fff4fffeff1e00,ecffecff1800bcff04001400f4fff4ffe8ffe8ff12000200180008003200e2ff,1200e4ff3c00f4ff1800eaff0800f8ffb462946212ec12ec869d769d1a140a14,0a00f8ff1400e2fff0ff12000a00faffe2ff0000200010001200020006000600
841,841,0,f0ff22000e000e00deffeeff1c00fcffd6fff6ff0200020006001600eeffdeff,1e00ecffccffccff14003600d4ff5200e8ffe8fff0ff1200e6fff6ff12004200,2200f4ff3c00d4fffafffaffd8ffe8ff8462946252ebc2eb969da69d9a144a14,0a000a0024002400120002002a001a0010000000e2ffe2ff3200f2fff6ff0600
842,842,0,0200e0ff0e001e001c00feffecffecffe6ff40000200f0fff4ff16000e005a00,0e00ecffccff1800f2fff2ffe4ffe4ff0a000a000200f0ff1800180012002200,120030003c003c00080008000800e8ff6262946232eb72eb769d869d1c156a14,e8fff8ff0400040012001200eaffeaffd2ffe2ff0000f2ff02000200e6ffe6ff
843,843,0,0200120000000000eeff0c000c002c00e6fff6ff02000200160006004a00feff,ecfffcff1800180004001400d4ff1c00f8ffd8ffe0ff02000800080012004200,30002200d4fff4ffdaffdafff8ffe8ff626284627eea32eb969de69dac15ba14,f8fff8fff2fff2ff02000200daff1a00f2ff0000f2ff00001200120016001600
844,844,0,0200f0ff1e0000000c00eeff0c002c0020005e00f0ff020006000600feffeeff,fcfffcffbcff08002400f2ffd4fff4ffe8ff0a00f0ff0200080008005200e2ff,02001200c6ff4c00daffdaffd8ffe8ff426242623eea9eea969d769d9c155c15,f8fff8ff1400040002000200faff0a000000f2ff0000e2ff020022000600d6ff
845,845,0,02001200e0ff3c00feffeeff2c000c00d6ffc6ff02000200160006004a006a00,fcffdcff1800ccff1400f2fff4fff4fff8ff1a001200f0fff6ff180022003200,22000200d4ff3c00eaff0800f8ff1800326262621eea3eea969db69dcc15ec15,0a000a0004002400f0ff3400eaffeaffe2ffe2ff1000200002001200f6ff0600
846,846,0,f0fff0ffd2ff00001c00eeff0c000c00f6ffe6ff32000200160016005a000e00,fcfffcffccff080004001400f4ffe4fff8ffe8fff0fff0fff6ffe6ff02002200,c6ff12002c003c00faff1800f8fff8ff42624262fee95eeaf69d969dfc152c16,f8ff0a00140004000200f0ffeaffeaff0000e2ff000010001200f2ff26001600
847,847,0,0200f0ff0e0000002a00eefffcff0c00d6ff4000f0ff2200060006001e00feff,0e001e00acff180014000400f4ff82002a00b8ff02000200f6fff6ff32002200,020022002c003c0018000800e8ff180042627462fee93eeac69de69dec15bc15,f8ff0a00f2fff2ff0200f0ffeaffeaff1000f2ff200000000200e2fff6ffe6ff
848,848,0,120012000000f0fffeffdefffcff2c00400040000200f0ff06000600deff0e00,fcffdcffdcffbcffe2ff1400f4fff4fff8fff8fff0ff0200f6fff6ff1200f2ff,f4ff30003c003c00dafffaffe8ff080022622262a2e9a2e9c69dc69d4c16cc15,f8ff1a0014000400120012000a001a00c4fff2ff00000000f2ff2200f6ff1600
849,849,0,22002200f0ff0000feff2a000c00ecfff6ff30002200e0ff060016001e00deff,0e00fcff1800ccff04000400e4ff7200e8ffd8ff0200f0fff6ffd6ff02002200,f4ff1200e4ff2c000800faffe8ffe8ff2262226222e982e9f69df69d0c17ac16,f8ff0a00f2ff140002002400eaff1a00f2ff10001000200012002200d6ff0600
850,850,0,f0fff0ff0e000000deff0c000c00ecff4000d6fff0ff02001600f4ff0e00feff,fcfffcff0800ccff2400040004006200f8ffe8fff0ff0200f6fff6ff22001200,12002200d4ffe4fffafffaff0800180000620062e2e8c2e8189e089edc161c17,e8fff8ff04001400020012001a00eafff2ff20001000e2ff120002001600f6ff
851,851,0,f0ff420000000000eeff1c000c001c00e6ff40002200e0fff4fff4ff5a000e00,ecff0e00ccffccff040004001c000400f8ff0a00f0fff0ff0800080012002200,e4ff12002c003c00eaff18000800e8ff2062106202e992e8f89d189ebc16bc16,0a00f8ff14000400f0fff0ffeaffcaff0000f2ff0000000012000200f6ff0600
852,852,0,f0ff02000e001e00defffefffcff0c00f6ffe6fff0ffe0ffe4fff4fffeff0e00,fcff30000800dcff1400e2ff7200d4ffe8ffb8ff1200f0ffd6fff6ff02001200,f4ff0200b6ff2c00faffeaff1800e8fff061e061c2e8c2e8f89df89d4c17ec16,f8fff8ff1400040002001200eaffeaffe2ff00002e0020001200020016001600
853,853,0,f0fff0ff0e00f0fffefffefffcff0c00f6ff50002200e0ff060016005a00feff,fcffecff1800ccffe2ff0400f4ffc4ff2a00f8fff0ff0200f6ff180002000200,e4ff0200c6fff4ff08001800f8fff8ffe061e06174e7f4e7289e289e1e183e18,e8fff8fff2ff040024000200faffdafff2ff20001000100002000200e6fff6ff
854,854,0,3200f0ff0000f0ffeefffeff0c002c00f6ff400012003200060016000e00feff,fcfffcff2800bcff0400f2ffc4ff1c000a001a00f0ff12001800f6ff02000200,f4ff1200f4ffd4ffdaff28000800e8ffc061c06184e7c4e7589e189e0e180e18,f8fff8fff2ff140002000200faff0a00f2ffe2ff1000f2ff02001200f6ff0600
855,855,0,3200020000001e001c00fefffcff0c00e6ff4000e0ff2200060016000e000e00,ecffecffbcff08000400f2ffd4ff72001a00f8fff0fff0ff080008001200f2ff,1200e4ffd4fff4ff08001800f8ff1800e061e06194e734e7489e689e7e185e18,f8ff0a0014000400f0ff02000a000a0000001000e2ff10000200f2ff0600f6ff
856,856,0,2200f0ffe0ffe0fffefffeff1c001c00b6ff5000f0ff12000600f4ff6a00eeff,fcffdcff1800ccfff2fff2ff6200f4ffe8fff8fff0ff02000800080002001200,0200e4ffd4ff4c0008000800f8ffe8ffb0610062b6e654e7489e589ede189e18,1a000a0004000400020002000a000a000000e2ff100000000200120006000600
857,857,0,020002000e00f0fffeffeefffcff1c00f6fff6fff0fff0fff4ff06000e00beff,fcff0e00bcff0800f2ff1400e4ffe4fff8fff8fff0ff02000800f6ff0200f2ff,f4ff2200d4ff4c000800dafff8ffe8ff9061b06144e7c6e6589e789e4819ee18,0a00f8ff14000400ceff0200eaffdaffe2fff2ff00002000f2ff02000600f6ff
858,858,0,020022000000e0ff0c00d0ff0c00ecff0400f6ff220032000600f4ff5a001e00,0e000e00bcff0800140014006200f4ffe8ffc8ffe0fff0ff0800d6ff32000200,f4ffe4ffd4ff3c0028000800f8fff8ff9061a061f6e536e6589e589eb8194819,e8ff0a00040014000200f0fffaff2a00e2ffb4ff200010002200f2fff6ff1600
859,859,0,020012001e000e001c003a000c000c00e6fff6fff0ff2200e4ffe4fffeffeeff,ecfffcff28001800040004001c00e4ff0a00e8fff0ff1200e6ffe6ff02003200,f4ff1200d4ff3c00eaffeaffe8ffe8ff60616061e6e576e6b89ed89ee819141a,0a00f8ff0400f2ff240012000a00eafff2fff2ffe2ff00000200020006000600
860,860,0,22002200f0ff00002a00d0ff0c001c00e6ff4000020002000600f4ff0e001e00,ecfffcff18000800040024009200d4ffe8fff8ff1200f0ff1800f6ff22000200,2200f4ff0200d4ffeaffdaff1800f8ff5061606156e566e5c89e889e141a081a,f8ff1a00f2ffe2ff02001200eafffaff1000e2ff1000100012000200f6ff0600
861,861,0,020022000000f0fffeff2a000c000c00f6ffd6ff22001200060016000e006a00,1e00ecffccffccfff2ff1400f4ffc4ffe8ffe8ff120002000800080022002200,2200e4ffd4ff4c00eaffdaffd8ffe8ff8061506176e506e5f89ed89e741a341a,e8ff1a000400f2ff02000200eaff0a000000e2ff000020002200120006000600
862,862,0,02000200e0ff0e00deff1c000c00fcff400050003200d0ffe4fff4ff0e007a00,ecff1e000800bcfff2fff2fff4ffe4fff8fff8ff02000200f6ffe6ff22000200,02001200e4ffd4ff18000800e8ff0800f060f06066e556e5b89ec89e941a841a,f8ff0a0004001400f0fff0ffeaffeaffd2ffe2ffe2ff100012001200f6ff0600
863,863,0,f0ff2200f0ffd2ffd0ffdeff0c002c005e0030003200320006001600fefffeff,ecffbaffccff08000400f2ffe4fffcfff8ffd8ff02001200f6fff6ff42002200,2200d6ffe4ffd4ff1800fafff8ff0800e060606106e59ce4e89ef89eb41a741a,f8ffe8ff04001400f0fff0ffeafffaffe2fff2ff20000000f2ff0200e6ff0600
864,864,0,f0ff1200f0fff0ffeeff0c00fcff1c004000e6ff22002200f4ffe4fffeff1e00,0e000e00ccffccfff2ff2400e4fff4ffe8ffe8ff0200f0ff1800f6ff12003200,f4ff12004c00c6ff0800daff2800d8ffe06060614ce49ce4c89ec89e141b641b,f8ff1a000400f2ffceff02000a001a00e2ff00002000f2ff32001200f6fff6ff
865,865,0,e0ff1200e0ff00002a00fefffcffdcff4000f6fff0ff1200e4ff06001e000e00,ecffdcff1800ccff0400e2ffe4ff1c00d8ff0a001200e0ff0800080002000200,220012002c002c00daff0800f8ff18008c60f0600ce46ce4189ff89eb21bb21b,0a000a000400040002001200eaff0a00c4ff0000e2ff2000f2ff02001600f6ff
866,866,0,0200120000000000feff2a000c00fcfff6ffc6ff32002200f4fff4ff0e00feff,fcffdcff18000800f2ff0400e4ffe4fff8fff8ff22000200e6fff6ff22001200,30003000d4ff3c00eaff0800f8ff1800a06050617ce38ce36e9f189f521ca21b,1a00f8ff2400f2fff0ff02000a00eafff2ff00002000f2ff120002000600f6ff
867,867,0,1200020000001e00d0fffeff0c00fcffd6fff6ffd0ff12000600f4fffefffeff,1e00fcff0800ccff0400f2fff4ffe4fff8fff8ff12000200f6ff180022001200,120040003c00c6ff1800daff0800e8ff5c607c60cce38ce35e9f8e9f321c121c,1a000a0024000400e0ff02000a000a00f2fff2ff1000200012001200f6ff0600
868,868,0,02001200000000001c001c001c00fcff4000400002001200f4ff1600eeff1e00,dcffecff08000800e2ffe2ffe4ff0c00f8ffb8ff1200f0ff0800f6ff32003200,120012002c004c00eaff0800e8ffe8ff6c60e060dce39ce36e9f5e9fa21b921c,0a001a0004001400020002000a00dafff2fff2ff00000000f2ff0200f6fff6ff
869,869,0,1200f0ff0000f0fffeff1c002c00fcffd6ffd6ff0200f0fff4ffe4ff5a00eeff,fcffdcff08001800f2fff2ffe4fff4ff1a000a0012000200f6fff6fff2ff1200,020012003c004c00eafffaff1800f8ff6c605c600ce30ce38e9fee9fd21c521c,0a001a00040014001200f0fffaff0a00d2ffe2ff1000f2ff02001200f6fff6ff
870,870,0,02000200f0fff0ff0c00eeff0c001c00e6ffd6ff020012002600d4fffeffdeff,dcff1e00f6ff180036000400f4ff6200e8ffe8ff02000200f6ff080012002200,12003000d4ff3c00eaff1800f8fff8ff8c603c601ce3a8e28e9f8e9f341d141d,0a001a00f2ff1400020002001a00daff10001000f2ffe2ff0200020006002600
871,871,0,0200f0ff2c001e001c00eeff1c00fcffe6ffd6ff3200e0ffd4ff0600eefffeff,ecffecfff6ff1800f2ff1400d4ffe4ffd8ffd8ff02001200e6ffe6ff12000200,220012005a00c6ffeaff0800f8fff8ff2c601c60b8e228e29e9fde9f541d341d,1a002a0004002400020012001a000a00e2fff2ff20001000f2ff0200f6ff0600
872,872,0,f0ff22000e00e0ffdeff1c00fcff0c00e6ff40000200e0fff4ff06002e001e00,ecff1e00bcff0800040004006200f4ff2a000a00f0ff02001800180022002200,22003000a6ff2c00faffeafff8fff8ff1c60fc5f28e238e2ce9fce9fc41d841d,f8fff8ff1400140002001200faff0a000000e2ff200020000200120006000600
873,873,0,f0ff02000e000000eefffeff3c001c00f6ff0400420012001600f4fffeff0e00,ecffdcffccff1800c0ff0400d4ff42000a00d8fff0fff0fff6ffe6ff22001200,02001200c6ff3c00eaff1800f8fff8ff0c600c6018e228e2ce9ffe9fa41d941d,f8ff0a00f2ff0400ceff1200fafffaffd2ff0000200010000200120006000600
874,874,0,2200320000002c001c002a001c001c00f6fff6ff2200f0ff060006000e00feff,ecffdcff180028003600f2ff6200f4fff8fff8fff0ff3200d6fff6ff1200e2ff,f4ff2200c6ff0200faffeaff2800f8ffda5ffc5f9ce1e8e1ee9fee9fd41de41d,0a00f8ff1400e2ff120012000a001a00200000000000100002000200e6ff0600
875,875,0,0200f0ff0e000e000c001c000c000c004000f6ff4200320016000600feff0e00,fcfffcff2800bcfff2fff2ff8200e4fff8ff0a0012000200f6fff6ff12001200,12001200d4ff3c000800eaff08000800ba5f2a608ce17ce1ce9f1ea0821ef21d,1a000a00f2ffe2ff020002000a000a00e2fff2ff100000000200e2fff6ff1600
876,876,0,d0ff0200000000002a00defffcff0c00e6ffe6ff12000200f4ff16000e004a00,1e00dcffccff180004000400e4ff5200f8ffe8ff12000200080008000200f2ff,3000e4ff2c003c003800faffe8ffe8ffba5fda5f1ce12ce1ee9ffe9f521e721e,e8ffe8ff0400f2ff1200f0ff1a00eafff2ff0000f2ff10000200120026001600
877,877,0,f0ff1200f0fff0ff0c00eeff0c00fcffe6ffd6ffe0ff3200260026000e001e00,0e001e00ccff1800f2ff0400e4ff6200f8ffe8ff02001200f6ffe6ff02000200,d6ff02003c00d4ff180018000800f8ff4e5fba5fbae01ce14ea07ea0e21ea21e,f8ffe8fff2ff1400ceff02001a00faffe2ff20001000f2ff0200120006000600
878,878,0,0200020000000000d0ffeeff1c000c00e6ff4000220002000600e4ff0e00feff,ecfffcff08001800f2ff0400e4ff0400e8ffd8ff02000200f6fff6fff2ff2200,d6ff12002c003c00daff1800e8ffd8ffda5f6e5fcce0dce03ea02ea0b41f921e,f8ff0a000400f2ff240034000a000a00e2ffd2ff00001000020032001600e6ff
879,879,0,12001200f0ff2c000c000c001c00ecffe6ff5000220022001600f4ffdeff5a00,fcffecff1800bcffe2fff2ffe4fff4ffe8ff0a00f0ff1200e6ffe6ff02001200,f4ff22003c00d4ff0800daff0800f8ff4e5f4e5fcedfaae06ea06ea0e41fd21e,1a001a002400f2ff020002001a00eaffe2fff2ff0000d4ff220022000600e6ff
880,880,0,12000200f0ff00000c00eeff0c00fcffe6fff6ff4200220026001600feff5a00,fcff1e0018000800f2fff2ffe4ffe4ffe8ff0a0012000200f6ffe6ff02001200,30001200d4ffd4ff08000800f8ff38006e5f3e5f7edf6ae05ea03ea0c41ff41f,f8ff1a001400040002000200eaff1a000000000010000000120012000600f6ff
881,881,0,120002000e00f0ffeeff1c000c001c00f6ffe6ff54003200e4ff06000e000e00,fcff1e001800180004002400fcfff4fff8ffe8ffe0fff0ff080008001200e2ff,12000200f4ff0200daff1800e8ffe8ff1e5f1e5ff2deb2de6ea0bea084202420,1a00f8ff04002400020002002a000a00e2fff2ff100010002200020006000600
882,882,0,f0ff22000e0000000c00feff1c000c00400040003200e0fff4ff06001e007a00,fcffecfff6ff0800f2ff04000c000c00f8ff1a0002000200f6ffe6ff12000200,1200f4ffd4ffd4ff1800fafff8ff18000e5fbe5ef2ded2de6ea05ea054206420,0a00f8ff2400e2ff0200f0ffdaffeafff2fff2ff1000000022000200f6ff0600
883,883,0,02001200000000001c000c000c001c005000e6ff02002200f4ff26000e000e00,0e000e0028000800f2ff14000c001c001a002a00e0ff1200f6ff180022001200,e4ff1200b6ffd4ffeaffeafff8ffe8ffee5e9e5eb2dee2de9ea02aa1f420a420,d8fff8ff0400e2ff1200e0ff2a00fafff2fff2ff1000f2ff0200120016002600
884,884,0,12002200e0ffd2ffdeffdeffecffecffe6ff300002003200060026000e000e00,fcfffcff0800f6ff04001400d4ffc4ffe8ffe8ff3200f0ff1800f6fff2ff2200,220012004c00e4ffdaffeafff8fff8ffde5eee5e5edfe2de8ea09ea0b4200e21,e8ff0a001400e2ff0200f0ff1a00eaffe2ffe2ff2000200022001200f6ff0600
885,885,0,0200c0ff000000003a001c000c00ecff40004000e0fff0fff4fff4ff0e00eeff,fcfffcfff6ff080004001400c4ffd4ffe8fff8fff0ff1200e6ffe6ff12000200,12003000d4ff2c000800eaffe8fff8ff0e5f1e5f52deb2deaea02aa19420d420,0a00f8ff04001400cefff0ffeafffaffc4ffe2ff00000000f2ff2200e6ff1600
886,886,0,2200e0ff1e00f0fffefffeff1c001c00e6ffe6ff1200220026001600feffceff,fcfffcff0800f6fff2ff2400e4ffd4ffe8ffe8fff0fff0fff6ffe6ff12001200,1200f4ffe4ff3c00faffeaff0800e8ffbe5e8e5ed2ddf2dd1aa1dea0ee210e21,f8ffd8ff2400e2ff1200f0ffeaffdaffe2fff2fff2ff000002000200f6ff0600
887,887,0,f0ff02000e000e001c00feffdcff0c0040004000d0ff0200f4fff4ff0e00deff,ecff0e00f6ff1800f2ff04001c00f4ffe8ff0a00e0ff02000800080042002200,f4ff2200d4ff3c00daffeaff08000800ae5e7e5ed2dd72dddea05aa1de218e21,e8ff0a000400f2ff020002000a00eaffd2ffe2fff2fff2ff120012000600f6ff
888,888,0,1200f0ff00002c00deff0c00ecff0c00d6ff300012003200d4ff1600ceff5a00,ecfffcffccff08001400f2fff4ff5200f8fff8fff0ff02000800e6fff2ffe2ff,12000200e4ffd4ffeaff18001800d8ff7e5e9e5e82dd82dd7aa15aa1be218e21,0a00f8fff2ffe2ff0200f0ff0a000a00f2ff200000001000f2ff020006000600
889,889,0,220002000000e0ffd0ff0c00fcff1c004000e6ffe0ff0200f4ff1600feff5a00,ecff1e0008001800f2fff2ff1c00e4ffd8fff8ff22003200f6ff1800e2fff2ff,2200f4ffc6ff4c0008000800f8ff18007e5e5e5e12dd62dd7aa18aa18e22ee21,0a00f8ff1400f2ff12000200eaffeafff2ffe2fff2fff2ff22001200e6ff1600
890,890,0,0200f0fff0ff0e00eeff1c000c00dcffe6ff3000f0ffe0ff1600e4ff6a001e00,fcfffcffccff0800e2ff04000400f4ff0a00f8ff12001200f6ffe6ff12001200,1200e4ff3c00d4ff08001800d8fff8ff3e5e5e5e02dd02dd4aa15aa17e224e22,0a000a0004001400120002000a00eafff2fff2ff00001000f2ff1200f6ffc6ff
891,891,0,02001200f0ff1e000c00eeff0c00fcffe6ffd6ff2200320016001600feffdeff,fcffecff0800180004000400f4ffe4ffd8fff8ffe0ffe0ffe6fff6ff1200e2ff,12000200f4ffd4ff1800daff080018006e5e5e5eb8dc12ddaaa19aa1e022b022,e8ff0a00f2ff14001200f0ff0a001a00f2ff0000f2fff2ff12000200c6ff0600
892,892,0,020002001e00f0ff3a00fefffcfffcff3000d6ff020002001600f4ff0e001e00,fcfffcff0800080014001400f4ffe4fff8ff2a00120012000800e6ff12002200,e4ffd6ff3c00f4fffaff1800e8ff08001e5e3e5eb8dcb8dc7aa15aa10023e022,e8ff1a0004001400f0ff1200eaffeafff2fff2ff10002e002200220006000600
893,893,0,f0ff12001e001e00deff2a00ecff1c005e00e6ff02000200e4ff16004a00feff,0e00ecff1800080004000400d4ff52000a00e8fff0ff0200080018000200f2ff,e4ff1200e4ff3c000800eaffd8ffd8ff6e5e3e5e58dc68dcbaa1eaa14023f022,0a001a002400f2ff120012000a00eafff2fff2fff2ff2000020022001600e6ff
894,894,0,020022002c000e00eeffd0fffcff0c00f6ffe6ff0200e0ff060016000e00ceff,0e001e000800f6ff0400e2ff1c00e4ffe8ffd8ff12000200f6ffe6ff02001200,020022003c00f4ff0800eaff080018001e5ee45d08dc08dccaa19aa11e24ae23,f8ffe8ff04000400120024002a000a00e2fff2ff20002000e2ff0200e6fff6ff
895,895,0,220032001e00f0ff0c00feff1c000c00f6ffe6fff0ff0200d4ff1600eeff0e00,dcfffcffccfff6fff2ff1400c4ffe4fff8ffb8ff02000200f6ffe6ffe2fff2ff,1200f4ff3c00d4ff1800fafff8ffd8ffc45dc45da8dbb8dbfaa1faa1fe239e23,1a00f8fff2fff2ff020012001a001a00000020002000e2fff2ff0200f6fff6ff
896,896,0,0200e0ff1e00f0ffeeffc0ffccff2c00f6fff6fff0fff0ff0600f4fffefffeff,ecff0e0008001800f2fff2ff420062000a00f8ff12001200f6ff0800e2ffe2ff,c6fff4ff3c002c001800daffd8fff8ff945dc45d58db48db1aa2eaa1ae245e24,f8ff1a0014000400f0ffe0ff0a000a00e2fff2ff2e0020001200020006000600
897,897,0,02002200e0ff1e000c00feff0c00fcffb6ff40001200f0ff1600f4fffeff1e00,caff0e00ccffccff24003600e4ffe4fff8fff8ff0200f0fff6ff08001200f2ff,0200f4ffd4ff2c00daff0800f8fff8ffa45d845d38db58db2aa25aa24e245e24,0a00f8fff2fff2fff0fff0ffeaffdaffe2fff2fff2ff200002002200e6fff6ff
898,898,0,2200020000001e00fefffefffcff0c004000400022002200e4fff4ffeeff5a00,fcffdcff0800180004000400e4fffcffe8fff8fff0ff12000800080022000200,12000200d4ff3c00faffeaff0800f8ff945d845dc4da38db2aa22aa2ae244e24,0a00f8ff04000400cefff0ff0a000a00f2fff2ff2e0000001200020006000600
899,899,0,02001200000000000c001c00dcffecfff6ffc6ff2200f0ff16000600fefffeff,0e00fcffccff0800f2ffe2fff4fff4fff8fff8ff22001200f6ff080012000200,020012002c00e4ffeaffdaffe8fff8ff445d845db4da58db6aa28aa24025ae24,0a00f8fff2ff0400020002001a002a00e2ffe2ff2000000002001200d6ff1600
900,900,0,220032000000f0ffdeff0c00fcffccff5000f6ffd0fff0ff060016000e00deff,ecffecff2800ccff0400f2ff0c00f4ffe8ffd8ffe0ff02000800180012000200,30001200d4ff2c00faffeaffe8ffe8ff525d425d62da32da7ca22ca2a0257025,f8ff2a00e2ff14001200e0ff2a000a00f2ff1000f2ff2e000200020006000600
901,901,0,020002002c0000000c001c000c00fcffe6ffe6ff3200f0ff160006006a00eeff,fcffecffccffccffe2ffe2ffe4ffe4ffd8ffe8ff02001200e6ffe6fff2ffe2ff,e4ff2200c6ffd4ffeaff1800f8fff8ff225d125d02da84dad0a220a31026e025,f8ff0a00f2ff1400240002000a00fafff2fff2fff2ff10001200120036000600
