Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2724,2724,0,0e002e001400f4fffaff0800daff0a0022001200f8fff8ff1800d4ffc2ff2e00,eeff20001c00fefff8ffd8ffeafffaffe8fff8ff120002002e00faffdaffdaff,eafffaffdcff0e005400e0ffdcff1c0008af26748a7594a9d2c6b0f1d2cdf667,e0ff12000a00f8fffafffaffe8ffe8ffdaffdafffeff0c000c001c000a00faff
2725,2725,0,fcfffcff0400f4fffaff0800faff0a0032002200e8ff1a0018003a00d2ff3e00,20000000fefffeffe8ff0a00faffeafff8ffd6fff0fff0fffaff2e00faff0a00,d8ff2e006c00dcfff0ffe0ffecff7e00a839120ff8313498d68bd86b1e5748e9,f0ff12000a00f8ff0c00faffe8ffe8ffdaffe8ff0c00eefffaff0c000a00faff
2726,2726,0,dcfffcff14000400faff0800faffcaffc8ff32004a005a00f6fff6ffd2fff2ff,eeffeeff1c001c000a000a00daff0a00e8fff8fff0ff02002e00eaffcaffcaff,faffc8ffecff9affe0ff32005e00fcff2674489404a9f016b0f17e51e667788a,12001200e8ffe8ffdaff1c000800e8ff3400e8ffeeff0c00eaff0c000a000a00
2727,2727,0,0e00dcff0400e4fffafffaff3a00eaff2200d8ff1a00f8fff6ff1800e2fff2ff,4200eefffeff0c000a002a002a000a00f8ffe8ff1200e0ff0c000c00faff2a00,1c00c8ffccffdcffe0ff22001c00ccff2c0da6afb4988a75e86bccc49ee8f4ce,02000200e8ff0a00fafffafff8ff2800e8ffdaff0c00deffdafffaff1a001a00
2728,2728,0,dcff0e00240014000800faffdaffdaffd8ffbaff0a002a002a00f6ffb2ff0200,bcff0000feff3a002a00e8ffeaffeaffd6ff0a00220002000c000c00dafffaff,0c00a6ffbaff0e00320002000c00dcff3894da3aac17c6305a50348c888af057,2200cefff8fff8fffaff1c00e8ff0800e8ffdafffefffeffaaff0c00faff1a00
2729,2729,0,2e00dcffd4ff04000800faff1a001a00220022002a00d8ffe6ff2a003e002e00,3200eefffeffbafff8ff2a000200faffe8fff8ff0200e0fffaff0c001a000a00,eaff2e005c005c00f0ffd0ffccff5e0046b03674ea75f4a822c5caf334cf3467,f0ff02000a00f8fffafffaffd8fff8ff3400e8ff1c00fefffaffaaff0a00eaff
2730,2730,0,ecff0e00f4ff1400faffeafffafffaffc8ff12000a003a001800e6ffb2ff2e00,1000eeff0c003a001a00f8fffaffeaffd6ffe8ff020002000c00faffeaff0a00,d8ff0c000e00ccffe0ff1200ecff0c001a3bda0bf62ff498d68b286c8058aee7,e0ff0200f8ff0a000c001c000800180024000600eefffefffaff1c00daffdaff
2731,2731,0,1e00fcffd4ffd4ffeaff08000a000a004200d8fff8ff5cfff6ff2a000200e2ff,100020000c00baffe8ff2a00faff82000a00d6fff0fff0ffeaff1c001a002a00,0c001c006c00dcffe0fff0ff0c000c006c73189434a8dc181af4504e6466588a,220002001a000a00faff0c00e8ff0800e8ff16000c00fefffafffaffeaffeaff
2732,2732,0,dcff1e00f4ff14003800eaffdafffaffbaff2200e8fff8fff6fff6ffe2fff2ff,eeffdeffeeffeeff1a000a00caff0a00d6ff0a00e0ff4200faffd8ffeafffaff,0c00b8ffecffdcff020022006e00dcff400b06b1b099ea75886c7cc44ce636d0,1200f0ff0a001a000c000c00f8fff8ff2400e8fffeff0c00faffdaffeaffeaff
2733,2733,0,0e0040001400e4ffdaff0800faff0a0042004200c8ff4cff080018000200b2ff,eeff00000c009afff8ff1a00920002001a000a0002000200eaff1c00fafffaff,eafffaffccff6c003200e0ffccffdcff2c93143cae19d82e404e448c488ac058,f0ff1200f8ff1a00faff1c00d8ffc8ff3400daff3c001c000c000c00caffeaff
2734,2734,0,ecff0e00f4ff04002800faffeaffeaff2200c8ffc8ff0a000800f6ffd2ffe2ff,100000001c002c002a00e8ffcafffafff8fff8ff020002000c001c00faff1a00,0c001c00fcffecff22000200ccffecff20b25c73fa7538a70cc36af4b6d06466,f0fff0ff0a00e8ff1c00eaffe8ff0800e8ffcaff0c000c00eaff2c001a00faff
2735,2735,0,40000e001400d4ffeaff1800faff1a0042002200d8ff5cffd4ff18005e00f2ff,320000002c00aaffd8ff1a002a000a001a000a00f0ffe0ffeaff1c001a002a00,c8ff1c007e00fcfff0ffd0ffccff1c00643c900a882e829a748c1e6d4a59cce5,befff0ff0a00f8ff2c001c00e8ff0800daff2400feff0c00fafffaffeaff1a00
2736,2736,0,fcff1e00f4ff24000800daffdaffcaffd8ffbafff8ff1a00f6ffe6ffb2ffc2ff,00000000eeff1c001a000a000a00fafff8fff8fff0fff0ff0c00eaffeaffeaff,3e001c001e00baffc0ff3200fcffdcff3c73ec92a6a6ac1a80f5204ec465388a,2200ceffe8fff8ffeaff2c000800e8ff240034000c00deffcaff0c000a00faff
2737,2737,0,1e00fcff2400e4fffafffaffdaffcaff2200d8ffe8ffd8fff6ffe6ff2e00d2ff,100000000c00feff1a000a001a001a000a001a00020012000c000c000a00daff,faffd8fffcff0e00220032000c00ccffa00990b2929a2a762e6dc8c19ae4f0d1,ceff0200e8ff0a000c000c000800f8ffe8ffdaffbefffeff0c000c00eafffaff
2738,2738,0,fcff1e00240014000800fafffaff0a00d8ffc8fff8ffd8ffe6ffd4ffe2ffd2ff,eeff0000baff1c00e8ff0a00faff0a00d6ff1a001200f0fffaffeafffaffeaff,2e00eaffccfffcff120022001c00dcffdc92143d301be82d204dd48c388ae659,12001200e8fff8ffdaff0c00e8fff8ffdaff24001c00defffaff1c000a000a00
2739,2739,0,0e000e00f4ff14000800eaffdaff2a00c8ffd8ff0a00e8ff2a001800b2ff3e00,0000eeff0c00feffe8ff2a001a000a000a000a002200f0ff0c002e00faff0a00,b8ff2e00dcff6c002200c0ffbcff1c0022b32c731a7606a608c256f776d25465,e0ff02001a00e8ff2c00daffe8ff08001600e8ff0c00feff1c00faff0a001a00
2740,2740,0,fcff1e00f4fff4ff18003800eaffdaffd8ffd8ffd8fff8ff0800f6ffd2fff2ff,deffeefffefffeff1a00e8ffeafffaffe8ffd6ff12001200fafffaffdaffeaff,eaff50005c00aaffd0ff0200dcff5e00a03e3e09ae2c569bd48c9e6d565acae3,f0ff12002a00d8ffdaff0c0008000800f8ffe8ffceffeefffaff0c00faff1a00
2741,2741,0,0e000e001400e4fffafffaffeaff1a00d8ff4200e8ffd8ff1800f6ffd2fff2ff,20000000eefffeffd8ff0a000a0092000a000a00f0ff0200faff1c002a000a00,1c003e006c00ccffe0ff1200ccff3e00dc728c92cca4301c88f80a4c9264388a,0200f0ff0a000a00dafffaff0800d8ffdafff8ff2c00fefffaff0c00faff0a00
2742,2742,0,ecff1e00140024000800faff0a00daffbaff1200d8ff1a000800f6ff4e00f2ff,0000deffeeff0c000a000a000a00faffe8ffe8ff02000200eaff1c000a001a00,8200eaffecffdcffd0ff22001c00ccffde07dcb3969b0a76cc6d38c1aae234d4,1200f0ff0a00e8ffdaff0c003800f8ff3400e8fffeffeeffeafffaff0a000a00
2743,2743,0,0e00fcfff4fff4fffaff28001a001a00c8ff32000a00c8ff180008002e002e00,deff1000fefffefff8ff1a000a002a00e8ff2c0022000200d8fffaff2a00faff,1c000c00ccff6c001200f0ffdcffdcff2c92203f4a1d0e2cba4b7a8d088a665b,02000200e8fff8ffeaffeafff8fff8ff2400daff0c00defffafffaffdaff0a00
2744,2744,0,0e00ccffe4fff4ffeafffaffdaff0a00220022000a00f8fff6ff2a000200f2ff,1000eeff0c00feff0a000a002a00eafff8fff8ff02002200eaff0c002a00faff,0c003e00dcffecff0200d0ff0c00fcff4cb4bc722a76bca45cc0b8f844d44264,020002000a00f8ffeaffeaffd8ff2800e8ffe8ffeefffeffeafffafffaff0a00
2745,2745,0,1e001e00f4ff1400fafffaff0a00eaff5000c8ffe8ff0a00f6ff0800e2ff6e00,00001000feff0c00e8fff8ff0a001a00d6ff1a00f0fff0ff1c000c001a001a00,0c000c000e00dcff12000200bcff4e00fc3f5e07ce2be69b7a8d3c6e045caae2,e0ff12000a000a000c00eaff0800e8ffdaff24000c001c00fafffaffeaffdaff
2746,2746,0,fcff0e002400d4fffaff46000a00faff22003200e8ffd8ff3a0018004e000200,0000deffeeff1c00e8ff1a0002001a00f8fff8ff12002200fafffaff3a001a00,faff3e006c00ccffc0fff0ff0c00fcff7c729c912ca47a1e78f9e84aa263e889,120002000a000a00eafffaffe8ff0800caff24000c00feff0c00faffeafffaff
2747,2747,0,0e00fcff1400e4ff1800faffeafffaffd8ff2200d8fff8ff0800f6ffc2fff2ff,200000002c001c000a00e8ffeaff0a000a00e8ff0200f0ff0c00faff0a002a00,6000faffdcffccff220032005e00bcff40060cb5989c2a765c6ec6be7ae104d5,0200ceffd8fff8ff0c000c000800f8ffdaffe8ffdefffeff0c000c000a00faff
2748,2748,0,fcff0e00d4ffd4fffaff18000a000a00320022000a00c8ff1800f6ff3e00f2ff,20000000aafffeffe8ff1a001a00faff0a000a00f0fff0fffaff1c000a000a00,0c00faffdcff6c002200e0ff0c00bcff02919c40ea1e0a2b284a9a8d088a445c,f0ff0200f8ff0a00fafffaffd8fff8ffdaff2400eeff0c00fafffaff0a00eaff
2749,2749,0,0e000e00f4ff1400eaffeaffeafffaffd8ffd8fff8fff8fff6ff1800d2ffc2ff,000000001c002c00f8ff0a000a000a00e8ffe8ff0200f0fffaff0c00faff1a00,d8ffeaffecff0e004200e0ffbcfffcff48b62a723a76dca3e6bea8fa56d68263,f0fff0ffe8fff8ff0c001c00f8ffe8ffdafff8fffeff0c001c00faff1a00faff
2750,2750,0,50000e0024000400eafffaff1a002a004200d8ff5cffe8fff6ff1800f2ffc2ff,320010001c00eefff8ff0a00a200faff0a00e8ff020002000c000c002a00eaff,faff2e006c00baff1200c0ffacff4e000e41e4045a29089d1a8e9c6eb45c60e0,02002200e8ffe8ffeafffaffd8ff1800f8ffdaff1c00fefffaff0c000a000a00
2751,2751,0,0e001e00e4ff2400180028001a000a00aaff02005cff1a0008000800e2fff2ff,00001000feff0c001a00f8ff0a00daff0a001a00120012001c001c00caffeaff,1c00faffdcffaafff0ff22004e00dcff4a72b2905ca3d81ff8fa1649c462b889,12000200f8ffe8ff0c00faff0800080024003400eeffdeffdaff0c001a00daff
2752,2752,0,0e001e001400c4fffaff2800dafffaff22002200d8ff1a00f6ff08002e00f2ff,200010000c00feff1a00f8ff1a001a001a00e8fff0fff0ff0c000c000a003a00,50000c00ecffecfff0ff02001c00dcff040498b6929d6a76426f16be6edf46d7,f0fff0fff8ff0a000c00eafff8ffe8ff240016000c000c000c00daff1a00eaff
2753,2753,0,ecff400004002400faffeafffaffeaffbaffbaffb8ff0a00f6ff0800f2ff0200,eeffeefffeff0c00e8ffe8fffaffeaffd6fff8fff0ff0200faffeaffdafffaff,6000c8ff88ffecff120002001c00bcff90909242f4209a28f6486a8e088a965d,0200e0fff8fff8fffafffaff080008002400e8ffeeffdeff1c000c00eaffeaff
2754,2754,0,fcff1e00f4ffd4ff28002800eaffcaff32002200e8ffc8fff6ff0800e2ff3e00,100000002c00aaffc8fff8ff92002a001a00e8fff0ffd0ffd8fffaff0a000a00,eaff3e000e00ecff3200c0ffbcff2c0028b7da715a7688a256bdbafb08d83462,e0ff1200f8ff1a000c00faffd8fff8ffbaff34000c00eefffafffafffaff0a00
2755,2755,0,ecffecfff4ff1400faffeaffdaffeaffd8ff1200e8fff8ff08000800f2ffe2ff,deff1000baff1c000a00f8ff0a00eafff8ffe8ff0200e0ff1c00faff0a000a00,2e0060000e00ccffe0ff1200fcff1c0072428a037c27a29d4a8ea26fe65deede,f0ff0200f8ffe8ffeaffdafff8ffe8ff3400f8ff0c00defffaff0c000a00faff
2756,2756,0,2e00fcfff4fff4fffaff3800eaffeaffd8ffe8fff8ffc8ffe6ff2a000200e2ff,000010000c00feff0a000a009200b2000a000a0012001200faff1c002a000a00,0c005000dcffecffd0fff0ff0c00fcffba716090fca17421aafcea471462d889,f0ff2200e8ffd8fffafffaffe8ff080044002400feff1c00eaff0c00cafffaff
2757,2757,0,ecfffcffd4ff14001800faffdafffaffd8ffc8ff0a00e8ff0800f6fff2fff2ff,0000deffcaff0c001a000a00faffdaffc6ff0a00e0ff12000c00faff1a00faff,8200faffbaffdcffe0ff42005e00dcff6802e4b7829e5a76c26f80bbfedd88d8,1200e0ff0a000a00fafffaff0800e8ff160016002c000c000c003c000a000a00
2758,2758,0,1e00fcff1400f4fffafffafffafffaff22004200e8ffb8fff6ff0800d2ffd2ff,100020001c00fefff8ff1a000a00f2ff0a000a00f0ffe0ffeaffeaff3a00faff,2e002e00ccff6c003200e0ffdcffbcff10900e4434239026aa47aa8ee889765e,f0ff02000a000a001c00caffd8ffd8ffe8ff2400eefffefffafffaffeaff0a00
2759,2759,0,fcff0e00d4ff14002800faff0a00daff32002200e8ffd8ff4c003a00f2fff2ff,0000eeffaafffeff0a000a00faff0a00c6fff8ff020012001c000c00faffdaff,0c000c00dcffecff0200e0ffdcff1c00d4b80a716a763aa100bce0fe82d94261,2200f0ff1a000a001c00faff0800080024003400fefffefffaff1c001a000a00
2760,2760,0,0e001e00f4fff4ffcaffdafffafffaff22002200f8ffd8fff6ff0800f2ff0200,200010000c00d8fff8fff8ffeafff2ff0a00e8ffe0ffe0ffd8fffaff2a00faff,eaff1c001e00fcff2200f0ffacff4e003e4424011026d29eba8ef26f065facdc,ceff12002a000a001c000c00c8fff8ffe8ffe8ff1c000c000c001c00eaff0a00
2761,2761,0,0e00ecff1400040008000800faffeaffe8ffbaffd8ff0a001800f6ffe2ff0200,10001000feff0c001a000a00faffdafff8ff0a00f0ff12000c00eafffaff0a00,2e001c000e00aaffb0ff22001c001c001a71448f8ea0d42360fe0446b860c889,f0fff0ff3a00e8ffb8ff1c00f8fff8ffcaff24000c00eeffdaff0c000a001a00
2762,2762,0,1e001e002400f4ffeaff1800daff0a00320042000a00e8ffc4ff1800e2ffd2ff,200000002c001c00e8ff0a000a00fafff8fff8ff0200d0ffeafffaff1a001a00,1c00eaffccff0e00f0ff22000c00bcff240006b97e9f7a7652700ebb9cdc32da,1200cefff8ff1a001c001c000800b8ff5200e8fffeff0c00faffdaff0a001a00
2763,2763,0,dcffecfff4ff34000800faff0a00eaff3200c8ff3a000a00f6fff6ffe2ffc2ff,0000eeffbaff1c000a001a000a00eaffe8fff8fff0fff0fffaff1c000a00faff,2e00eaffdcfffcff0200e0ff1c00dcff748fa64534248424d445808fe889665f,1200e0ff0a000a00eafffaff0800f8ffdaff1600defffefffaff0c001a000a00
2764,2764,0,0e00fcff1400f4ffdaffcafffaff1a00c8ff3200f8ffe8ffe6ff08003e000200,100000001c00cafff8fff8ff0a000200f8ff0a0012000200eafffaff0a00faff,faff1c000e000e003200e0ffacff1c0086baaa704a762ea07eba76ff3edb2860,e0ff1200f8ff0a00faffeaffd8ff0800daff24000c00deff0c00eaffeaff0a00
2765,2765,0,1e001e00e4fff4ffeaff0800fafffaff3200c8ffc8fff8fff6ff0800e2ffa2ff,eeff00000c001c00f8ff2a00eafffaff0a00d6ff020032000c000c00faffeaff,2e0072000e00dcffe0ff1200ccff5e00904736ff34241ea0808ffe70e85f6edb,f0ff12001a00e8fffaffdafff8fff8ffdaffe8fffefffefffaff1c00faff1a00
2766,2766,0,0e000e0024001400eaff1800faff1a00d8ff02000a00e8fff6ff0800d2ff3e00,000000000c00feffe8ff0a00eaff0a000a000a00120012001c00eaff0a002a00,1c002e00ecffbaffe0ff3200fcffdcff8a70e48eee9f802554000445e85fd889,1200f0fff8ff0a00daff0c002800e8ff3400daffdefffeff0c000c003a000a00
2767,2767,0,ecff0e00f4fff4fffaff0800faff0a0022002200d8ff2a00f6ff4c003e00e2ff,000000000c001c000a001a000a000a00d6ffe8ff120002000c001c000a00daff,3e000c00ecffecfff0ff32006e00ecffa6fef6ba6ea04a76b2706eb95eda2cdc,0200f0ff0a001a000c000c0018002800e8ff1600eeffdeff0c00faff1a001a00
2768,2768,0,fcffecfff4ff1400dafffaffcaffeaffd8ff1200d8ffc8ffe6fff6ffd2ffe2ff,00002000baffeeff0a00f8fffaff1a00f8ff0a000200f0ff0c00d8fffaff1a00,2e000c0088ff6c00f0ffd0ffecffccffa48e90470026e0229e44d08ff889d860,f0fff0fff8ff1a00faffeafff8ffe8ff3400f8ffeeffeeff0c000c001a00eaff
2769,2769,0,ecffecffd4ff3400faff2800eafffaffe8ffd8ffc8ffe8ff080018000200c2ff,1000bcfffeff1c000a000a001a000a00e8ffe8fff0fff0ff0c001c000a00eaff,1c006000ecffecff1200d0ffdcff1c0012bc2a704a76f29eeeb820023edd265f,020022001a00f8ff1c00daffe8ff180024004400feff0c00faffeaff1a000a00
2770,2770,0,0e000e001400e4fffaff28000a000a0022002200f8ff0a00d4fff6ff2e00e2ff,deff20000c001c00e8fff8ffeafffafff8fff8ff0200f0ffeaffc8ff1a00faff,faff5000ecffdcffe0fff0ffdcff5e0020489cfd2022fea010907471526182d9,f0ff12000a00f8ff0c00eaff0800f8ff3400e8ff0c00eeff0c000c000a00faff
2771,2771,0,0e00fcff140014001800faff2a00daffd8ff2200e8ffe8fff6ff08000200e2ff,00000000aaff0c001a000a002a000a000a000a000200e0ff0c00fafffaff0a00,1c000c001e009affd0ff32000c000c000a70c48e829ea02600029c42665ed889,120002000a000a00daffdafff8fff8ff16000600fefffeffcafffaff0a001a00
2772,2772,0,0e00fcff04001400eaff1800daffcaff42003200d8fff8fff6ffe6ffd2ff2e00,10002000feff1c00f8ffe8fffaff2a00e8fff8ff02001200faffeaff0a002a00,5000c8ffecffdcfff0ff22000c00ccffdafc52bc9aa16a76c4717eb8a8d8cedd,0200e0fff8ff0a000c00faff0800e8ffe8ffe8ffeeff0c00faff0c000a00eaff
2773,2773,0,fcffecfff4ff1400daff2800faff0a00baff2200e8ffe8fff6fff6ff4e00e2ff,eeff10000c00feff0a00e8ff2a002a002c00f8ff1200f0fffaff0c000a001a00,5000d8ff88ff4c0012001200fcfffcff348ee0488c2754213a429090c889e261,f0ff12001a002a00faffdaffe8ffe8ffe8ff16000c001c000c00fafffaff0a00
2774,2774,0,0e000e00f4ff1400faffdaffdaff0a0022003200e8ff1a00f6ff18000200e2ff,deff00001c00cafff8ffd8ffeaff82002c000a0012000200fafffaff2a00eaff,d8ffeaffdcfffcff2200d0ffccffecffd2bcca6f5a76029edcb73403bede065e,020012002a000a000c000c00e8ffe8ffe8ffdaff0c00feff0c000c00fafffaff
2775,2775,0,2e00ecfff4ffd4ffdaffeafffaffcaff22002200e8fff8ff0800f6ff4e00d2ff,00000000feff1c00e8ff0a001a000a000a00e8ff12000200eaff1c001a001a00,0c0050000e00dcff0200f0ffbcff4e0020495afc84200ca250901472426288d8,f0ff22000a000a00faff0c00f8ffd8ffdaff24000c00feffeafffafffafffaff
2776,2776,0,1e002e0014001400dafffafffaffeaffc8ff22000a00f8fff6ffe6ff2e005e00,eeff10000c00fefff8ffd8fffafff2ff0a000a00f0fff0ffeaffc8fffaff1a00,0c001c000e00dcffc0ff12005e00fcff8a6f448e829dfc2734041a42e65de889,120002000a001a00faff0c00e8ffe8ffbaff3400feffeefffaff1c000a001a00
2777,2777,0,fcff0e00f4ff04002800faff0a000a0032003200e8ff1a00f6fff6fff2ff2e00,10000000feff0c001a001a00eaff0a001a000a000200f0ff0c000c000a00faff,0c00eaff0e00ccffe0ff42001c000c00c0fa2cbe8ca35a764472a8b5f6d6e0df,e0ffe0ff1a000a001c00daffc8ffe8ffcaffdafffefffeff1c000c00eaff0a00
2778,2778,0,dcff0e001400f4ff1800eaff0a000a002200d8fff8ffe8fff6fff6ff02000200,10002000feff0c00f8ffe8fffaff0a00d6fff8ff1200f0fffaff0c00caff2a00,faffeaff9aff5c002200e0fffcffdcff788d304a9a290a1f9a41f090088aa462,0200cefff8fff8ff1c00faffd8ffe8ffe8fff8ffdeff0c000c002c000a000a00
2779,2779,0,0e001e0014002400eaff38000a00faff3200c8fff8ffe8ff2a00f6ff2e003e00,0000eeff0c00aaff1a001a00faffeaff1a00f8ff02002200faff1c002a000a00,50002e00ecfffcfff0ffd0ffbcfffcfffcbe6a6f5a76d89c18b6da05f0e0265d,ceff02001a000a00faff0c00d8ff2800240024000c00eefffaff0c00fafffaff
2780,2780,0,ccff1e00f4ff2400eafffafffaff3a00c8ff3200e8ff0a000800f6fff2ffe2ff,eeff32000c001c00f8ffd8ff1a000a000a00f8ff220022001c001c001a001a00,eaff5000fcffecfff0ff0200dcfffcff024baef90a1ebca37c91c47244639cd5,f0ff12000a00e8ffeafffaff2800e8ffdaff3400eefffeff0c00faff1a001a00
2781,2781,0,fcffccffd4ff1400faff3800eafffaff4200c8ffc8fff8ff1800f6ff3e00f2ff,0000deffaafffeff2a001a0092000a002c00e8ffe0ff2200faff0c001a00faff,2e001c00fcffaaffd0ff22000c00fcff486faa8db89c782aea05ce3ff45b288a,220012000a00f8ffcaff0c00e8fff8ff240034000c00eefffaff0c00faff0a00
2782,2782,0,fcff2e002400f4ffeafffaffdafffaffd8ffd8ff4a001a00f6fff6ffe2fff2ff,000010001c00feff1a000a00fafffafff8ff2c0032001200faff0c000a003a00,5000c8ffbaffccfff0ff42004e00bcff4ef99abf8ca43a76947268b50cd57ae1,02001200d8ff0a00faff1c00f8ffd8ff3400daffeefffefffaff0c000a000a00
2783,2783,0,dcffecfff4ff1400faff3800daff0a003200d8ffe8fff8fff6ff0800f2fff2ff,2000eeffbafffefff8ff0a000a00eafff8ffc6ffe0fff0fffaff1c00eaff2a00,3e00d8ffccff6c0022000200fcffdcff888d824b2c2bca1d1e40cc91f8893264,12000200f8ff2a000c00b8ffe8ff0800daff34001c00fefffaffeafffaff1a00
2784,2784,0,ecff1e00f4ff1400eaffeaffeaff1a00d8ffc8ff3a00f8ffd4ffd4ffe2ff2e00,deff20001c000c00e8fff8ffeaff0a001a000a0012000200faff0c001a002a00,d8ff1c00ccffdcff2200c0ffccffecff2ac0286f2a76269cd2b4ba065ae2e45b,f0ff02000a00f8ff0c00caffd8fff8ffcaff2400feff0c000c00faff0a00eaff
2785,2785,0,fcffdcfff4fff4ff38004600fafffaff22002200c8ffd8ffe6fff6ffe2ffe2ff,3200eeffbafffefff8ff1a000200faff0a000a00e0fff0fffaff1c002a00eaff,0c0060004c00baffe0fff0ffccff6e004c4c7ef8001d0ca5dc91247372641ad4,e0ff12002a000a00eafffaffd8ff1800e8ff24001c00fefffaff0c001a000a00
2786,2786,0,0e00fcff34000400faff0800caff1a00120032003a000a00f6ff080002000200,000020001c000c00f8fff8ff0a001a00f8ff0a000200f0fffaffd8ff0a001a00,5000d8ffdcffaaff120022000c00dcff286f188db69b5e2cd0074e3f065b088a,12000200f8fff8fffaff1c00f8ffe8ff160024001c000c000c000c000a00eaff
2787,2787,0,fcfffcff1400f4ffeaff18002a00faff220022000a00e8fff6fff6ff0200e2ff,00000000fefffeff0a001a001a002a00f8ffe8ffe0ff1200faff0c001a000a00,2e00eaffdcffbafff0fff0ff5e00ccff12f7aac096a51a76247300b32cd30ae3,0200f0ff0a000a00faff0c00f8fff8ffe8ffdafffeff0c001c00fafffaff1a00
2788,2788,0,ecfffcff24000400faffeaffdafffaffc8ff3200e8ffd8ff0800f6fff2ffe2ff,000032001c001c000a00e8ffeafffaff0a000a002200f0fffaffeaff0a00faff,d8ffeaffccffecff4200e0ffdcff9cffc88cbc4c1e2d401c383e0c92d889a264,0200befff8ff1a00faffeaffd8fff8ff3400e8fffefffeff1c001c00faff0a00
2789,2789,0,0e00dcffe4ff140018001800faffdaff22001200e8ffe8ff180008002e003e00,2000eeffbaff0c00f8ff2a00faffeaff0a001a00020012001c001c001a00daff,eaff1c00dcffccff12000200ccff1c00dcc1286f2a76029b10b36c092ae4b65a,020012000a000a000c00caffe8fff8ffdaff2400fefffefffaff0c000a00eaff
2790,2790,0,0e00ecff24001400faffeaff0a000a0002004200f8ffc8ffe6fff6ffe2ff4e00,eeff00001c000c000a00e8ff0a000a001a001a0002000200eaff0c00daff1a00,eaff1c005c00dcff22000200dcff2c00ce4d40f6fc1a26a6ee927473d2642cd2,f0ffe0fff8ffe8fffaff0c00f8ff38002400caffeeffeeff0c000c000a00eaff
2791,2791,0,fcffccfff4ff140008004600faffeaff3200baffc8ffe8ff1800f6ff3e00d2ff,10001000fefffeff0a003a001200eaff1a00e8ff020012000c000c00faffdaff,2e001c00ecff9affb0ffe0ff5e001c00286fc88ca29a282ecc09823cf659088a,2200f0fff8ff0a000c00eafff8ffe8ff16002400eeffdeffeaff0c000a002a00
2792,2792,0,dcff0e00e4fff4fffaff0800baffeaffc8ff12001a00a8ff0800f6fff2ff1e00,eeff10001c001c00e8ffe8fffaffe2ff0a000a00220022000c00d8ffeaff3a00,3e00faffbaffecff020032005e00acff56f5f0c2e6a6fa75c67338b2d8d02ce5,0200e0ffd8ff1a00eaff0c002800f8ff2400caffceff1c000c000c000a00faff
2793,2793,0,0e00fcffe4ffe4fffafffafffaffdaffd8ffc8ffe8ff0a00080018006e000200,2000eeff0c00feff1a001a001a00eafff8fff8ff0200e0ff0c001c000a002a00,1c00eaffbaff1e00020002004e00dcff688c884e2a2f5c1ad23c6e93688af465,12000200f8ff2a00faffb8fff8ff0800240024000c00deff0c000c000a000a00
2794,2794,0,0e001e002400e4ff0800daffeaffcaffc8ff22000a00d8ff1800f6ffc2ff3e00,000000000c00feff1a000a00eaff0a00e8ffe8ff1200f0fffaffd8ff2a003a00,0c001c00aaffecff2200e0ffdcfffcffdac3b26cea75729ad8b1800a0ce64259,f0ff22000a000a00daffcafff8ffe8ffe8ff2400eefffefffaff0c00fafffaff
2795,2795,0,ecffecfff4ff14002800faff0a000a003200baffe8ffe8ff08001800f2ff0200,20001000aaff1c000a000a000a000a000a00d6ff0200f0ff2e000c000a000a00,d8ff2e000e00ccffe0ffd0ffdcff1c00a84e86f46e1984a72e9306747466e8d0,020002002a00f8ffdaffdaffe8fff8ff340024001c00defffaff0c00eafffaff
2796,2796,0,0e00fcff3400e4ffdaffdaff0a00faffc8ff1200d8ffd8ffd4fff6fff2ffe2ff,000010000c000c000a00e8ffeaff1a00f8ff0a00e0fff0ff0c00faff0a001a00,1c000c000e00ccffe0ff22000c00dcffa26c788ce6990630c20bb23bf058488a,12001200d8ffd8ffdaffcaff0800e8ffdaff1600eefffefffaff0c00faffeaff
2797,2797,0,fcff0e00f4ffe4ff08002800faff0a0022002200c8ff0a0008001800e2ffc2ff,deff00001c00feffe8ff4a001a000a00f8ff1a00120002000c002e000a001a00,1c002e00ccffdcffe0ff22004e00bcff16f47ac4f4a7ea75f6739cb0b4cf7ce6,f0ffe0fff8fff8ff0c00daff080008002400f8ffdeffcefffaff0c000a000a00
2798,2798,0,0e000e0024001400eaffcafffaff2a0012003200f8fff8fff6ffe6ff4e000200,000000001c00baffe8ff0a00faff0a000a00f8ff2200f0ffeafffafffafffaff,1c00eaff9affecff320022000c00ccff488ce44fb6305c18a23b4e93488a8466,f0fff0ff0a001a001c00dafff8ffe8fff8ffdafffeff0c00fafffaff0a00eaff
2799,2799,0,2e00fcfff4fff4ff1800faff0a000a0022002200c8ffe8ff180008002e004e00,0000eeffcaffbaff1a001a0002001a001a00e8ff12000200faff0c003a000a00,eafffafffcfffcff0200b0ffacff4e007cc5f06b0a7670996cb0d20cf6e70058,120012001a00f8ff0c00faffe8ffe8ff24003400deff0c000c00faffeafffaff
