Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2077,2077,0,4a00f6fff4ff240008000800f2ff02003200e8ff00002000f8ff1a0096ffc6ff,0c00faff0e001e0004000400220002000a000a000a001a00deffeeff00001000,d0fff2fff6fff6ff360026000600060044d05a51746e942fb0eb7691069ea414,ecffecff0000eeffcafffcff0800f8ffe0ffd2ff14000400fcff0e000e000e00
2078,2078,0,0800f6fff4fff4ff080008003200e2ffe8ffc8ff1000f2ffe8ff0a00f6ffe6ff,eafffaff00000000140004000200f2fff8fff8ff1a000a00deff0000f0ff1000,04000400d6ffe6ff060026000600f6ffe2ea0291489ed614c2512462a42f8aae,1e0030000000eeffecffdaff080008003c001e00140004000e000e00feff0e00
2079,2079,0,f6ff18002400f4fffaff180012001200a8ff4200e2ff1000f8fff8ffa6ffb6ff,faff0c001e000e0024001400f2ff1200f8ff1a000a001a00eeff000000001000,d0fff2fff6ffd6fff4ff06001600f6ffba51d661282fa6ae46912cd1b615ba6e,fcff0e00eeff00000e00dafff8ff08001e001e0024001400fcfffcff1e00deff
2080,2080,0,f6fff6ff1400d4ff2800380002001200d8ff3200f2ff00000a00f8ff0600b6ff,faff0c0000000000f2ffe2ff12000200f8fff8ff0a001a001000000010001000,f2ffd0ffd6ffc4ff0600e4ff1600060022918ed1f015846ed2610aeadaad269e,1e00ecff00000000cafffcff0800e8ff2c00d2ff0400f6fffcfffcff0e000e00
2081,2081,0,18000800f4ff14001800280022001200a8ff3200000010001a000a00d6ffc6ff,faffdaff2e00baff0400040022001200f8ffc6ff0a00e8ff1000100000002000,1400260008000800e4ffd4ffd6ffe6ffb661f2ea86ae489e0cd18a52ca6e922e,30001e001000deffdaffdaffe8ff280000000e0014000400ecfffcfffefffeff
2082,2082,0,0800d6ff140014000800080022001200c8ff3200f2ff7affe8ff2a001600d6ff,2c00daff0e001e00f2fff2fff2fff2ff0a001a000a001a002000100000001000,26000400f6fff6ff36001600580006002ed2ba51c46e982e0aea3691769e9615,fcff0e0010001000fcffecfff8ffe8ff0e000e00f6ffe6fffcffecff1e00beff
2083,2083,0,18000800f4fff4ff18000800e2ff120032003200f2ff00002a00e8ffd6ffc6ff,0c00eaff0e002e00f2ff04000200eaff0a00f8ff2c00f8ffeeff1000f0fff0ff,36000400c4ffd6fff4ff16005800260022ea2291c89ef015aa52b660a22d9aad,1e00fcff00000000fcff40000800d8ff1e001e00e6fff6ffecfffcff1e00eeff
2084,2084,0,08000800140014002800eaff22001200e8ff3200e2ff1000f8ff0a00f6ffe6ff,faff0c000e000e0014002400f2ff02001a001a000a001a0010002000f0fff0ff,d0ffd0ff780008000600f4ffe6ffb6ffba52f660a82dc6ad56912cd23617fa6e,0e00fcff000010000e00fcfff8ff0800e0ffd2fff6fff6ffecfffcff0e002e00
2085,2085,0,180028001400240028000800f2ff0200d8ffe8ff0000d2ff0a000a00d6ffe6ff,0c001c000e000000040014000200f2ff0a002c00f8ff0a00eeff10000000d0ff,26000400f6ffc4fff4ff36000600d6fff29010d3f016b46e5660bee7a8ac169f,0e00fcffeeff0000ecff3000f8ff28001e002c0014001400fcff1e00ceffeeff
2086,2086,0,08001800f4ffd4ffeaffeaffe2fff2ff22004200e2ff00003a003a00c6ffd6ff,faffeaffdaffbaff04001400f2ff5a002c001a00f8ffd8ff1000eeffe0ffd0ff,46003600f6ff1800f4fff4fff6ff16001260f0e7ecac849f14d32a53ea6e822d,0e000e001000eefffcff0e00f8fff8ffd2ff2c00e6ff1400ecff0e000e00ceff
2087,2087,0,1800f6fff4fff4ff0800180002000200f8ffd8ff10000000f8ff3a00c6fff6ff,1c000c000e001e00f2ff0400e2ffd2fff8ff1a000a002c000000000010000000,26001400f6ff1800260026000600d6ffa0d33c53f46e8e2cdee7ea90469f5818,ecfffcffeeff00001e000e00e8ffe8ff1e001e00040024000e000e00eefffeff
2088,2088,0,0800280024001400faff28001200f2ff3200d8ff10000000d8ff0a00e6fff6ff,daffeaff0e000e001400040002000200f8ff1a001a00f8ff0000eeff10000000,14000400e6ff0800f4ff0600f6ff0600a0e7a290e49f2e180c547660102c68ac,fcff0e0010000000dafffcfff8fff8ff1e000e000400e6fffcffecffceff0e00
2089,2089,0,f6ff08001400140028002800e2ff0200d8ff32001000f2ff1a00e8fff6ffc6ff,eafffaff1e002e00e2ff0400d2ff6a001a000a00f8fff8ffeeff1000f0ff0000,f2fff2ff0800f6ff1600f4fff6fff6ff4654d25ffe2beaabca9086d4f8180a6f,1e001e00100010001e00b8ffe8ffe8ffe0ffd2ffe6ff1400fcfffcff0e001e00
2090,2090,0,0800080014001400eaffeaff02002200a8ff2200f2ff0000e8ffe8ffc6ffe6ff,fafffaff00000e001400f2ff2200d2ff0a000a000a002c001000100000000000,3600e2fff6ffe6fff4ff260006001600a290bad43019f46e1660b8e69aab18a0,fcfffcff000010000e001e000800f8ff1e003c001400e6ff0e000e000e000e00
2091,2091,0,28000800f4ff24000800eaffe2fff2ff3200c8fff2fff2ff1a00f8ffc6ffb6ff,0c000c000e00000014001400f2ff12001a000a001a00f8ff1000200010001000,140026000800f6ff0600e4ff06002600c25fa2e60aac24a0c6d4dc54ea6e022b,3000ecff1000eeffcafffcfff8ff0800e0ff1e00d6fff6ffecfffcff1e00feff
2092,2092,0,1800180004001400faff28001200e2ff4200320000000000e8fff8ffc6ffd6ff,eafffaff0e000000040004001200e2ff2c00f8ff2c001a001000eeff00000000,e2ffe2ffd6ff0800e4ffe4ff0600e6ff2ad59654046fbe2bf8e5ea9088a0c219,fcfffcffeeff1000fcff1e00e8ff08002c00d2ff04001400fcff1e00eeffeeff
2093,2093,0,180008002400140028001800220012003200c8fff2ff2000f8ff3a00c6ff0600,0c00eaff0e000e00e2fff2fff2ff8a001a000a000a000a0000001000f0ff1000,14001400f6ffd6ff3600f4fff6ff260098e5a29094a06019dc54f05ed22a2aab,0e000e000000eeffecffdaff2800f8ff0e00e0fff6ff14000e00fcfffefffeff
2094,2094,0,f6ff080014001400eaff2800f2ff1200c8ff3200f2ff00001a000a00b6ff0600,fafffafff0ff1e00f2ff0400f2ff02000a000a000a001a0000002000f0fff0ff,f2ff0400f6ff080026000600d6ffd6fff654365f082a7aabba906cd59e1a1a6f,fcffecff10000000fcfffcfff8fff8ff1e00d2ff140004000e00fcff1e00feff
2095,2095,0,e6ff1800f4ff3400faff0800f2ff0200e8ff3200f2ffe2ff1a000a004200e6ff,eaff1c0000000e00e2fff2fff2ff02001a002c00e8ff2c00eeff1000f0ffe0ff,4600f2ffd6ffd6ff1600360016000600829064d69c1a146f005fb2e3aaaa08a1,fcfffcffeeff1000fcff0e00d8ff08001e000e00f6ff04000e001e001e00feff
2096,2096,0,f6fff6ffe4fff4fffaffcaff2200020052004200100010000a000a00d6ffd6ff,faffeaff1e0000000400f2ff220012001a001a001a000a0010001000d0fff0ff,d0ff36000800f6ff0600e4ffe6ff0600665ed6e466aa62a14cd6b0553a6f5829,fcff0e00100000000e00daffe8ff0800d2ff0e00f6ffe6fffcff0e000e00feff
2097,2097,0,f6ff0800040004000800faff0200f2ff42003200100000001a001a00d6ff86ff,1c00faff1e000e000400f2ff120002000a001a00f8ff2c002000eeff1000f0ff,14004600e6fff6ff0600f4ff1600e6ff06d79655706f5a2972e49a90a2a12c1c,0e00fcffeeff1000dafffcfff8ff0800e0ff1e002400e6ff0e000e001e001e00
2098,2098,0,180008003400f4ff180018001200d2ffd8ffd8fff2ff1000f8ff1a000600c6ff,daff0c001e00bafff2fff2ff0200f2ff0a002c00f8ff0a0010001000f0ff98ff,26001400f6fff6ffe4ff260026000600c6e3629082a1d01b5056e05ebe28d0a9,0e00fcffdeff0000daff0e000800e8ffe0ff2c0014000400fcfffcfffeff0e00
2099,2099,0,f6ff2800e4fff4fffafffaff2200e2ffd8ff3200f2fff2ff0a000a00f6fff6ff,eafffaff00000000f2ff1400f2ff02000a000a000a000a0020001000d0fff0ff,14002600080028002600f4fff6ffe6ff1056345e0a2946aaaa9012d87c1c9c6f,ecfffcff00000000fcff1e00e8ff08001e00d2ff3400e6ff0e00fcff0e000e00
2100,2100,0,08001800f4fff4fffaffdaff02000200c8ff3200f2ff00000a001a0032004200,0c00faff1e000e00d2ffe2ff220022000a000a001a00f8ffeeffeeff1000e0ff,04003600e6ffd6ff1600160058002600e290f2d7601c806fa05ef2e350a9f2a1,fcff0e00eeff1000ecffecffe8fff8fff0ffb4ff14001400fcffdcff0e00eeff
2101,2101,0,0800f6ff14001400dafffaffe2ff1200e8ff320030002000f8fff8ffd6ffc6ff,faff0c000e000000e2ff040022000200e8ff2c00f8ff0a000000100000000000,26002600180008000600f4ffe6ff06006a5d3ce3aaa96ea2c2d700575a6f2e28,0e000e0000000000fcffecffe8ffd8ff1e000e00040024000e000e00eefffeff
2102,2102,0,1800f6ff14000400faffeaff1200f2ffd8ff3200200000000a00f8ff4200e6ff,faff0c000e001e00e2ffe2ff0200f2fff8ffd6ffe8ff0a001000100020001000,d0ff1400280008001600e4fff6ffe6ffc2d8c056606fe0265ee2aa9062a2dc1c,0e000e0010000000ecffecff0800e8ffe0ffd2ffd6fff6ff0e000e00fefffeff
2103,2103,0,2800380004001400080008003200f2ffe8ff32001000f2ff0a00e8ffc6ffb6ff,faff1c000e00baffd2fff2ff22002200f8ff0a00d8ffe8ff0000100010001000,36001400f6ffe6fff4ff2600e6fff6ff1ce28290a2a36a1d1858aa5c1c2796a8,0e000e0010001000ecffdafff8ffe8ff2c00d2fff6fff6ff0e00fcff0e00eeff
2104,2104,0,f6ff180024000400180028003200f2ff3200e8ffe2ff20000a000a00b6ffd6ff,1c00faff0e000000f2fff2ff02001200e8ff3c000a00f8ffeeff100010001000,14000400f6ff08002600d4ffe6ffe6ff5257ea5cd0261aa9aa90f4d87e1e3a6f,fcff0e0010000000fcffcaff08002800e0ff2c00f6ff1400fcfffcffdeff0e00
2105,2105,0,08001800f4fff4ffeaff08000200e2ff32002200e2ff10000a000a00c6ffa6ff,faffeaff0000000004000400320002001a001a001a00e8ff1000eeffe0ff0000,04000400e6ff08001600f4ffe6ffd6ff929092d9fc1d806f405d1ee126a8f2a2,fcffbaff100010000e000e00f8fff8ffe0ff0e00f6ff1400fcfffcfffeffeeff
2106,2106,0,28000800e4ff0400faffeaffc2ff0200e8ffd8ff1000d2ff0a000a000600e6ff,faff0c000e0000001400f2ff220022001a000a001a000a00eeff00000000f0ff,f2fff2ff0800f6ff06002600060026009a5c26e1baa832a394d918585a6f4c26,0e00ecffeeffbcffcaff0e00d8fff8ff2c00f0ff2400240030000e00fefffeff
2107,2107,0,18000800f4ff24001800eaff1200f2ffe8ffc8ff10000000f8ff0a00d6ffb6ff,1c00faff00000e00e2ffe2ff120002001a00f8ff0a002c00deff000000000000,0400e2fff6fff6ff260026002600f6ff12daae57806f20268ee16a9082a3ee1e,fcfffcff10001000fcfffcff0800e8ff2c00c2ff1400f6ff1e001e00eeffdeff
2108,2108,0,28001800e4fff4fffaff2800f2ff0200d8ff4200000030001a003a000600f6ff,faff1c0000000e001400e2ff02000200f8ff1a002c001a000000eeff00000000,d0fff2ff0800c4ffe4ff06000600f6ff46e09290d2a3481f9858205dbc2574a7,fcfffcff0000eeff0e00ecfff8ffe8ffe0ffc2fff6fff6fffcff0e00defffeff
2109,2109,0,2800080014000400faff280012001200e8ffe8ff7aff4e000a000a00e6ffe6ff,faff1c001e001e00f2ff140012003200f8fff8ff0a00e8ff10001000f0fff0ff,e2ff0400f6ffe6ff26001600f6ffe6ff5e588a5c70256aa8aa9096dbb01f6a6f,fcfffcffeeffeeff1e0030002800e8ff1e00d2ffd6ffe6ff30000e00deffdeff
2110,2110,0,f6ff1800f4ff34000800180012000200e8fff8ff200030001a002a005200e6ff,faff0c000e000e00040004000200f2ff0a000a00f8ff1a002000eefff0ffe0ff,1400d0fff6fff6ff3600160006000600929054dbd81f906f3a5c52e044a7d2a3,0e00ecffeeff0000daff0e000800f8ffe0ffd2ff040004000e00fcff2e000e00
2111,2111,0,0800f6ffe4ff2400380018001200f2ffd8ffd8ff10002000d8ffe8fff6fff6ff,faff0c001e002e0014001400120012002c000a001a00e8ffeeff10001000f0ff,0400040008001800f4ffe4ff060026001a5cd6dfbaa732a4c4da48595a6f3c25,0e000e000000eefffcffdafff8fff8ffe0ff1e00d6ffd6fffcff0e00eefffeff
2112,2112,0,f6ffe6ff34002400faffeaff1200e2ffd8ff320020000000f8fff8fff6ffe6ff,faff0c000e00000014002400e2ff0200f8fff8ff0a001a0010001000f0ffe0ff,e2ffe2fff6fff6fff4ff060016001600cedbfe58706fc62492df6a9032a49020,0e000e00eeff0000caffecff0800f8ff4a00e0ffe6ffd6ff0e00fcffeeff1e00
2113,2113,0,180028000400e4fffaff1800120002005200e8ff6affe2ff2a000a00d6ffd6ff,eaffdaff0e000e002400f2ff02009a000a000a000a00f8ff20000000f0fff0ff,3600f2ff280008001600e4ff06001600fade8290d2a4e42038598a5b2a24b4a6,0e00fcffeeff10000e00dafff8ff08000e002c00e6ffe6ffecffecfffeffceff
2114,2114,0,f6ff1800f4ff0400eafffaff22000200c8ff3200100000000a00e8ffc6fff6ff,fafffaffbaff0000140014001200f2fff8fff8fff8ff0a001000000020000000,0400260028002800f4ffe4ffc6fff6ff9e59705bd623fea65a9014dbf0206a6f,ecff30001000deffdaffcaff3800e8ff0e000e00e6ff04001e00fcfffeffeeff
2115,2115,0,1800f6ff0400f4ff0800180002002200d8ff32002000f2ff0a000a00f6ffc6ff,1c00eaff00000e000400040022009a001a00f8fff8ffe8ff0000200010001000,140026000800080006000600e6ffe6ff9290eedc9421806f285b7cdd44a6d2a4,0e00ecff10001000fcfffcfff8fff8ff3c00d2fff6ffe6ff86ff0e00deff0e00
2116,2116,0,08000800e4ff04002800daff12001200d8ffc8ff5affe2ff0a003a00d6ff4200,faffdaff0e000e0004002400120002001a000a00c6ff0a000000100010000000,f2ff0400180008001600e4ffc6ff1600105baadebea69ca5c6dcb8596a6f9a23,ecff0e0000001000ecfffcff0800e8ff1e00d2ffe6ff0400ecff0e000e00feff
2117,2117,0,18001800f4ffd4ff0800faff32001200e8ffd8ff2000f2ffe8ff0a00f6fff6ff,0c00faff0e000e00d2ffd2ff0200f2ff2c001a00f8ffe8ffdeffeeff10001000,04001400e6ff2800260016000600e6ff4edd6e5a706f14230cde7a9054a50a22,ecff0e0020003000fcffdaffd8ffe8ff0e000e0024002400fcfffcffceffeeff
2118,2118,0,08000800f4ff14000800eafff2ffe2ffd8ffe8fff2ff00000a002a00f6fff6ff,eafffaffbaff0000f2ff14006a00f2ff1a00e8ff0a00f8ff000020000000f0ff,1400e2fff6ff180006000600e6ff06008edd9290fca5d022385ae85a8c22d4a5,1e001e00eeff0000fcffecfff8fff8ffd2ff0e00140004000e00ecffdeffdeff
2119,2119,0,0800f6fff4ff1400faff0800f2ff1200e8ffe8ff10001000e8ff0a00d6ffd6ff,faffeaff00001e0014000400020002000a000a000a000a001000100000000000,0400d0ff080088000600f4fff6ffb6ff5e5a5e5ab022fca57a90fcdd7a226a6f,ecffecff100010000e00fcffe8ff0800f0ffd2ff04003400fcff0e00feffdeff
2120,2120,0,0800f6fff4fff4ffeaffeaffe2fff2ffd8ff5200f2fff2ff1a00f8ff4200e6ff,eaff0c0000000e00f2ffe2fff2fff2ff2c000a00f8fff8ffdeff100010000000,e2ff0400d6ff7800060036000600e6ff62905aded022a06fa85a4cdd54a5c4a5,fcfffcff000030001e001e00f8fff8ff2c002c0004003400ecff1e00fefffeff
2121,2121,0,18001800140014002800faffe2ff22003200d8ffe2ffe2ffe8ff0a00f6ffd6ff,eaff0c002e00000014000400f2fff2ff1a002c00f8ff0a0042000000d0ffe0ff,9eff36003a00f6ff1600e4ffe6ff06001e5a8edc4ca51ca66cde085bac6f8a21,0e000e000000defffcff0e00d8ffe8ffd2ff0e00f6ff04000e0030001e003e00
2122,2122,0,08000800140014002800faff32002200d8ffe8ff00000000f8fff8ffd6fff6ff,fafffaff0e000e00f2ff1400020022001a00f8ff2c000a00deffeeffd0ff0000,e2ffd0fff6ff080026004600f6ffd6ff6adec05a906f34212cdd7a9044a60c23,0e00ecff2000eeff1e00ecffe8ff08003c00d2fff6ff1400fcfffcff0e00eeff
2123,2123,0,0800f6ff240014000800380012001200c8ff3200100010001a00f8fff6ffb6ff,daffeaff0e000000140034000200f2ff1a00f8ff1a000a001000000000001000,e2ffe2ff1800f6fff4ff160058000600dedb6290eea60624f85ab8599020c2a4,0e00dcffceffeeffecfffcffe8fff8ffc2ff1e00e6ffe6fffcfffcffeeff0e00
2124,2124,0,08001800f4ff14002800180012000200c8ffd8ff20000000f8ff0a00d6ffd6ff,faff0c001e00baff04001400f2ff0200f8ff1a001a001a0010003200f0fff0ff,e2ffe2fff6ff0800f4ff0600e6ff0600305b8e59e420b2a47a9032df9a24bc6f,fcff0e00000000000e00fcff08001800e0ffe0fff6fff6ff1e00fcfffeff0e00
2125,2125,0,0800180024001400daff180012000200d8ff220000002000d8ff1a000600d6ff,caffeaff0e001e00140024007a00f2fff8ffc6fff8ff0a000000100000000000,2600e2ffd6fff6ff260006002600e6ff6290c6df2025906f685914db42a404a7,fcffecff10000000daff0e00080008001e00e0ffc6ff0400fcfffcfffefffeff
2126,2126,0,0800f6fff4ffe4ffeaff180002000200e8ffd8ff1000e2ff0a00f8ff4200d6ff,eaffeafff0ff0e0024001400f2fff2ffe8ff0a00f8ff0a001000eeff1000f0ff,460036002800f6ffd4ffe4ffe6ff2600de58c4da52a4eea6c2dfba5b6a6f7e1f,0e000e001000eeffa8fffcffe8ff08003c000e0004002400ecfffcffeeff0e00
2127,2127,0,280018001400e4ffdaff180012000200e8ffe8ff00003000f8fff8ffd6ffe6ff,fafffaff1e000e0024000400f2ff02001a001a000a000a0010002000f0ff0000,260026002800f6ff2600f4fff6ffc6ff86e0a05b806f481ff4da5a9044a7fc25,0e00fcff10001000dafffcffd8ff38001e000e00f6ffd6fffcff0e00fefffeff
2128,2128,0,f6ff1800f4ffe4ff0800280032000200e8ffe8ff200020000a00f8ffd6ff0600,0c00daff0000baffe2ff040022002200f8ff0a000a00f8ff20001000f0fff0ff,2600260008000800e4fff4fff6ff0600b4dab290faa740250a5ce858ee1ed2a3,1e00fcff00001000caffdaffe8ffe8ff1e00e0ff1400d6fffcfffcffeeffeeff
2129,2129,0,e6ff2800f4ffe4ff1800180002002200a8ff4200200030000a000a00d6ffe6ff,faffeaff2e00baff1400e2ff320022000a000a000a000a00000010003000f0ff,14001400080088000600e4ffd6ffc6ff2a5c8e580c1ef2a3aa90dee13c266a6f,0e001e00000000000e00ecfff8ffe8ff0e000e00f6ff24000e00dcffeeff1e00
2130,2130,0,3800180014001400eaff080002000200d8ff52002000f2fff8ffe8ffd6ffc6ff,faff2c00baff00000400f2ff1200f2ff0a00e8ff0a00e8ff32000000f0ff1000,1400e2ff28000800e4ff36000600f6ff8290f6e05026806f7858f4d932a356a8,1e00fcff10001000fcffdaff0800e8ff1e00c2ff34000400ecff0e00feffeeff
2131,2131,0,08000800f4ff1400eaffeaff02002200e8ff32002000f2ff1a000a005200f6ff,0c00eaff00001e0014000400220022001a00f8ffe8fff8ffeeff1000d0ff0000,e2fff2ff3a001800d4fff4fff6ff16000e5882d962a33aa8cee1205d4a6f1e1e,0e00fcff00001000dafffcffe8fff8ffd2ff0e0004000400ecfffcffceffeeff
2132,2132,0,08000800f4ff1400faff0800f2ff0200e8ff320030000000f8ffe8ffe6ff5200,faffeaff1e00baffe2ff1400f2ff22002c002c001a001a000000eeff00001000,d0ffe2fff6ff7800360016000600d6ff6ce2ca5c906f1c1e24d99a9036a8ac26,fcffecff1000100040000e00e8ffe8ffc2ff2c00140034001e000e00defffeff
2133,2133,0,0800e6fff4fff4ff2800eaff02000200e8ffe8ff10002000f8ff0a00f6ffb6ff,faffdaff1e000000f2fff2ff0200f2ff0a004c000a001a000000100010000000,0400e2fff6ff0800d4ff160006000600f2d782905aa95c27205d1858ce1d72a2,0e000e0000001000fcfffcff1800f8ffe0ffe0ff0400f6ff0e000e00fefffeff
2134,2134,0,1800080014001400180008000200f2ff320032007aff10000a00f8ff0600c6ff,0c000c0000000e0014000400f2fff2ff1a000a001a001a00eeff00000000d0ff,c0ffe2fff6ff180026000600d6ffc6ff0a5de2564a1daea2ba90d2e26c274a6f,fcfffcff0000eeff1e00ecff0800f8ff1e00e0ff040014000e003000eefffeff
2135,2135,0,080008001400e4ff3800daff02000200e8ff220010003000e8fff8ffc6ffd6ff,eafffaff1e00000004000400e2ff0200f8ff0a000a000a0000000000f0ffc0ff,f2ffe2ffe6ffe6ff060016000600160082906ce3ac27706f185892d702a216a9,ecfffcffeeff0000ecff30001800f8ffd2ffc2ff04002400fcff0e00fefffeff
2136,2136,0,f6ff1800f4ff24001800eaff12001200d8ffd8ff200000000a00f8ffc6ffc6ff,0c00eaff0e002e0014002400020012000a00f8fff8ff0a00eeff0000f0fff0ff,040014001800f6fff4ffe4ffe6ff06007056e2d74ea25aa9a2e3705d2a6f9c1c,0e00ecffeeffceff0e00ecff080008002c001e002400d6fffcfffcfffeffdeff
2137,2137,0,08003800140014000800faff22003200e8ffe8ff30003e001a00f8ff5200f6ff,faffdaffcaff0e0014000400020012000a000a00f8ff0a00000010001000f0ff,e2fff2ffe6fff6ff260016000600e6ff46e4aa5d246f101cc2d7ba90c0a9de28,0e001e00000000000e00fcfff8ffd8ff2c000e000400f6ffecfffcff1e000e00
2138,2138,0,0800080024002400caff180012000200e8ffe8fff2ff20001a00f8ffc6ffd6ff,daffdaff0e001e0024001400120012000a001a00f8ff0a00100010001000d0ff,46002600e6ff0800e4fff4ff2600260096d69290b6aa0a29105e3056ac1be2a1,1e000e00eeffdefffcfffcff0800d8ff1e001e0004000400fcfffcfffefffeff
2139,2139,0,08001800e4fff4ff2800180022001200e8ff3200000010001a000a00f6ffe6ff,faff0c000e00f0ffe2ff24001200f2ff0a000a000a000a002000100020000000,140014003a00f6fff4fff4ff06000600565eb655a01b82a1ca90e2e4c0295a6f,30003000000000000e00ecff0800f8ff1e00e0ffe6ff0400fcfffcff0e00feff
2140,2140,0,08002800f4ffe4fffaffeaff12002200e8ff4200000020001a002a000600d6ff,eafffafff0ff00001400140022001200f8ff0a000a001a00100010004000f0ff,26001400f6ffd6ffe4ff260036000600f29046e57a29046fc0557cd692a1d0a9,1e000e0010000000ecffecffe8ffe8ff0e001e002400f6fffcfffcffeeffceff
2141,2141,0,380018000400f4ff08001800f2fff2ffe8ffc8ff300000000a000a00f6ff0600,faffeaff1e00baff140004002200e2ffe8ff0a00f8ff0a0010000000f0ff1000,e2fff2ff3a00f6ffe4ffe4ff060016009655dad562a186aa28e5e05e2a6f1e1b,0e001e000000eeffdaffdaff0800e8ff1e001e00e6fff6fffcffdcfffeffceff
2142,2142,0,28001800e4fff4ff1800faff0200020042004200200010000a00f8ffe6ff4200,daff0c000e000000f2fff2fff2ff02002c001a001a000a00100010001000e0ff,2600e2fff6ff080006000600d6ffe6ffe8e5b65e046f8c1a7cd5aa90a0aa042b,fcff0e00200010000e00caffe8ff0800e0ffe0ff24000400fcfffcffdeff0e00
2143,2143,0,38000800f4fff4fffaffeaff120022003200e8ff000000000a004a00f6ffe6ff,1c00faffbaff0000040004001200f2ffd6fff8ffe8ffd8ff2000000010002000,3600140028000800e4fff4ffe6fff6ff2ad5c290aaabb82ae05eac541e1ad8a0,fcff0e00eeff0000ecffdaffd8ff08002c00f0ff240024000e00fcffdeffceff
2144,2144,0,e6ff18003400f4ff08001800020022004200c8ff100000001a002a00e6ffe6ff,1c001c001e000e001400f2ff020002000a00f8ff1a00e8ff0000000020002000,aeff140078002800e4ffe4ffe6fff6ff265fa654501994a0da9008e6242b2a6f,0e00ecff10001000fcff0e00e8ffd8ffd2ffd2ff040024000e001e00deffdeff
2145,2145,0,0800e6ff3400140028001800f2ff0200220032002000e2ffe8ff1a0006000600,eaff0c001e00bafff2fff2ff020012002c001a001a00f8ffdeff000010003000,e2ffaeff1800f6ff26002600e6fff6ffc29042e73c2b146fac5456d4a8a06aab,fcfffcff000010000e000e00d8ffe8ffd2fff0fff6ff14001e00fcffeefffeff
2146,2146,0,1800f6fff4ff140008000800e2ff42004200e8ff1000f2ff1a00f8ff42000600,0c00daff1e000e002400f2fff2ffe2fff8ff0a000a000a0010000000f0ff0000,d0ff140008003a0006000600e6fff6ff9654aad434a09aabb8e6365f0a6fbe19,ecff0e00100000000e001e00080008001e00e0ff240004001e004000feffeeff
2147,2147,0,0800180014001400daffeaff32000200c8ff320010004e00f8ff0a0006000600,1c000c000e001e00e2ff2400f2ff02002c001a001a001a00eeffeeff00000000,f2ffe2fff6fff6ff26003600e6ffd6fff0e7865f046fd01876d436917aab322c,dcffdcffdeff00001e00fcfff8ffd8ffc2ff0e002400140030000e00feffeeff
2148,2148,0,08001800f4ff34000800faff2200e2ff3200e8ff300000000a00d8ff32004200,0c00eaff00001e001400f2ffe2ff02000a00f8ff2c000a00000000000000e0ff,1400e2ff2800e6ff06003600f6ff1600cad3a2905aac5e2cf65f7c54881848a0,fcffecffdeff0000fcffecfff8ffc8fff0fff0ffe6fff6ff1e001e000e000e00
2149,2149,0,f6ff1800f4fff4ff1800eaff02001200d8ffd8ff4e001000f8ff0a004200e6ff,eafffaff1e002e0034001400f2ff0200f8ff1a00e8ff0a000000100000000000,d0ffd0ffe6ff08004600f4ffe6ffe6ff026006543e1804a016919ee8342dfa6e,ecff1e000000eefffcff0e00f8ff0800d2ffe0ffe6ffe6ff3000ecfffeff1e00
2150,2150,0,f6ff08001400f4ff28002800f2ff1200d8ffe8ff100010002a000a001600d6ff,dafffaff0e002e001400f2ff120012000a000a002c001a00100000000000d0ff,04002600f6ffe6fff4ff260016001600029190e8ae2cf46e0c5476d3a69fd2ac,fcff0e00ceff0000fcfffcfff8ffe8ff0e001e00f6ffd6ff0e00fcff0e000e00
2151,2151,0,08001800f4ff04001800faffe2ff1200e8ffe8fff2ff10003a00f8fff6ffd6ff,eaffeaff1e000000f2ff14000200f2ff1a00f8ff0a004c00320020001000f0ff,f2ff2600d6ffd6ffe4ffe4ff160006004c5330d3a49fccac2ee886603a6f8617,fcff1e00deffeefffcffecff08000800e0ffb4fff6ffe6fffcfffcfffeff0e00
2152,2152,0,28000800140014002800080012000200d8ffd8ff6aff10001a00e8ff06000600,daffeaff0e001e001400f2fff2ff0200f8ff1a002c00f8ff1000100000002000,0400f2fff6ff1800f4ff26000600f6ff62e97260d46ecc17d4d2ea9058ac942d,0e000e000000eefffcfffcff08000800e0ffe0fff6fff6ff1e00ecffeeff1e00
2153,2153,0,0800f6fff4ff1400080018002200f2ffe8ff32001000f2ffe8ffe8ff4200d6ff,baffeaff00000e001400e2ff12002200f8ff1a00f8fff8ff100032000000e0ff,040014000800f6ffe4ffe4fff6ff06004ed2d29066adb82da6602a530617269f,0e000e000000deffcaffdaff0800e8ff0e002c00f6ff0400fcfffcff0e001e00
2154,2154,0,f6ff0800f4ffe4ffcaff28000200f2ffc8ff5200000000000a004a0042000600,2c00eaffbaff1e002400140012000200e8fff8ff1a00f8ff2000200010000000,d0ff3600280008001600f4ffe6ff1600b260ea529016b89e36911ae9f42efa6e,fcff0e0020000000fcffecff0800e8ff1e003c00e6ff14000e00fcffeeff0e00
