Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2728,2728,0,e4ffe4ff1e000000f6ffd6fff0ffd0ffdcff360006001600eaff0c00f0fff0ff,08001800c4ff1200d4fff4ffe6fff6fff2ff0400e2ff2600040004000a000a00,04002400420060003e0020003c002c00405cb432cc5e8617f258f6f93c4972dd,1c001c00fcff1e001a00f8ff280038000e00f0fff0fff0ff0a00fcff00000000
2729,2729,0,d4ff0600000000000400d6ff20002000dcff3600d2ff28002c000c00d0ff3c00,18000800120012000600e4ff7400f6ff14002400f2ff04000400f2ff1a002a00,1400a8ffbeffceffb4fff2ffacffdcff72a7d40532b7b2236ecd703ccae8e250,daffdaffcaffecffb8ffe8ffd8ffd8fff0ff0000e0ff1e00ecff0a00c0ff0000
2730,2730,0,e4ff0600f0ffe0ffd6ffe6fff0ff00004600ecff06002800eaff2c005c004c00,e6fff6ff12000200f4ff06001e00e6ff1400040004002600140004000a001a00,240044006000ecff5e00d2ff1c00ccff4432f0c2481644af76f96aa320dc0ca1,2c00faff1e000e003a00d8ff1800d8ff4e000e001e00d2ff1a00fcff0000f0ff
2731,2731,0,0600f4ff0000f0ffd6ffe6ff2000e0ffecffecfff4fff4ff1c00eafff0ff3c00,080008001200f0ffd4ffe4ff6400c6ff040014003600140014001400faffdaff,14002400a0ff4200d2ff4e00dcff7e009006505c22249c5ee03c8258b2505248,eafffaffdcff0e00e8ff1a0018001800f0ffe0ff00001e00fcff0a00f0ff0000
2732,2732,0,d4fff4fff0ff0e00f6ff0400100030004600dcff28000600caff1c00f0fff0ff,f6ffd4ff1200c4ffe4ffe4fff6ffd6ff1400f2ff04001400040014000a001a00,2400e6ff3400a0ffe2ffb4ffdcffacff10c220a8e8ae92b75aa3dece2ca144ea,1c00daff0e00fcfff8ffc8ffe8ffd8ff1e001e0000000000fcff0a00d0ffe0ff
2733,2733,0,f4fff4ff0e00e0ffe6ffd6ff10002000dcff36001600c2ff1c001c0000000000,0800e6fff0ff0200e4ff06005400f6ff0400140004002600f2ffe2ffeaff0a00,f6ff520060005200300020001c006e00405cd231ac5e68154258b6f8f24782db,eaff1c00300040002a002a002800e8ffe0ff0e001e000e00fcfffcff00000000
2734,2734,0,f4fff4ff0000f0ff1400e6ff1000f0ffecffecffe4ff1600eaff1c004c00f0ff,0800f6ffc4ff12000600e4ff84000e00040024002600f2ff2400f2ff0a00eaff,f6ffc6ffbeff82ffa4ffe2ffbcff1c0072a81e08d2b76224fece463ed4ea5e51,daffb8ffdcffecffd8fff8ffd8ff1800e0ffd0ff00001e000a000a00e0ffe0ff
2735,2735,0,0600f4ffe0fff0ffd6fff6ffe0fff0ffdcfffcffe4fff4ff0c000c00f0ff4c00,18001800f0ff0200f4fff4ffe6ffe6ff1400d2ff04002600f2fff2ff0a000a00,520024007000ceff3e00f2ff3c00ccff88307cc1be14b8ae36f82aa3d2da86a1,3e001c003000fcff2a00e8ff0800e8ff00000e001e001e001a00fcfff0ff0000
2736,2736,0,e4ff0600d0ff0e00f6ffd6fff0ff0000dcff4600160016000c00faff3c00d0ff,f6fff6fff0ff1200e4ff060044000e00040014002600040004000400daff3a00,e6ff2400ceff4200c4ff20000c006e003e09c05c7e258c5e063e325842525047,eaff1c00fcff3000e8ff2a000800280000001e00f0ff2c00fcff0a0000001000
2737,2737,0,f4ff1600f0fff0ff2400e6fff0ff000026004600f4ff3800eafffafff0ffe0ff,0800e6ff02001200e4fff4fff6ffd6fff2fff2ff26001400140024001a00faff,24001400ecff82ffd2ff96ffccffecff0ac172a888ae72b85aa3eeceb6a1c4ea,1c00c8ff0e00ecffc8ffe8ff1800c8ff1e0000001e000e00fcffecff10000000
2738,2738,0,0600f4ff0000f0ffd6ff140020003000dcff2600280006001c00faff3c00c0ff,f6fff6ff0200c4ff06000600f6ffd6ff0400d2ff2600f2ff0400f2ffeaff0a00,44008200600042004e003e002c002c00e05ce82f7c5e7e1432583ef6a04612da,faff2c001e0040003a001a0008000800f0ff0e000e000e00fcff2a0000001000
2739,2739,0,16000600f0fff0ff1400040010000000ecffecff280006000c001c00f0fff0ff,18000800f0fff0fff4fff4ff2e00f6ff0400f2ff26003600040014001a002a00,b6ffe6ffa0ffb0ffb4ffc4ffbcff1c00c2a9f0091eb9ee2576d0963e06ec4252,daffeaffdcfffcffb8fff8ffa8fff8ffe0fff0fff0fff0ffecfffcfff0ff0000
2740,2740,0,d4ff06000e00f0ff2400d6ff2000f0ff16003600060006000c000c002c005c00,080018001200f0fff4ff0600c6fffefff2fff2ff26002600d2ff1400eafffaff,1400d6ff6000ecff4e00f2ff2c00dcff782f6ac0ee1316ae6ef6daa2e6d93ca1,2c00faff1e00dcfff8ffc8ff1800d8ff6e002e002c00e0ff1a00fcff00000000
2741,2741,0,160016000e00f0fff6fff6ff20001000360036000600f4fffaffeaff0000c0ff,f6ff080012000200060006000600e6ff240004003600f2ff1400e2ff0a002a00,b6ff4400b0ff6000e2ff3e00fcff3c00800ac05c9e266c5e4c3f325882529046,c8ff1c00fcfffcff0a002a00d8ff38001e000000e0ff1e000a001a0000001000
2742,2742,0,1600e4fff0ff0e00f6fff6ff10000000dcff3600160006000c002c00f0ff3c00,08000800f0ff24002600160064008400e2ff240026001400f2ff14000a00eaff,1400f6ffceffb0fff2ffb4ffdcffccff0ac002aab6adc6b9daa272d186a1a6ec,0c00daff1e00ecffe8ffc8ff0800e8ff1e000e000e001e000a00fcfff0ffe0ff
2743,2743,0,f4ff0600e0ff1e00140024001000d0ffbcff4600e4ff16000c000c002c009c00,2a00180012001200060006006400f6ff1400e2ff04002600f2fff2ffeaff0a00,040024007000800030003e003c003c00e05c482f5c5eb8129a568ef5f04576d9,faff2c001e001e001a000a00280038001e000e001e000e001a000a00f0ff2000
2744,2744,0,0600e4ff1e00f0fff6ffe6ff0000f0ff4600ecffe4ffd2ff0c001c000000d0ff,18001800120012000600f4fff6ff74000400040014002600f2ff04000a002a00,b6ffc6ffa0ffbeff96fff2ffbcfffcff42aad00a62ba6a27b2d19e40a8edc252,0c00daffcaffdcfff8ffe8ffe8ff1800e0ff00000e000000dcffecffe0ff1000
2745,2745,0,f4fff4ffe0fff0ff04000400f0ff200036002600f4ffd2ffeaff0c0000000000,f6fff6ff0200120006001600e6fff6fff2fff2ff04000400140004000a00caff,24003400800042002000f2ff2c00ccff182f5ebf781226adc8f4daa20cd886a1,1c00faff40001e000a00e8ff0800e8ff0000f0ff00000e002a00fcfff0ff0000
2746,2746,0,060036001e00f0ff1400f6ff00001000ecff3600f4ff16000c000c000000e0ff,f6fff6ff1200c4ffe4ff06000600d6fff2ff1400360014000400f2ff0a00eaff,d6ff0400b0ff3400e2ff20000c009e00400b305dcc273c5e5e40fa5562537045,daff0c00dcfffcfff8ff2a00180018000e00f0ff0e002c000a001a00f0ff0000
2747,2747,0,f4fff4ff00000e0024001400e0ff000036005400c2ffe4fffaff2c00d0ffd0ff,08001800020002000600060074007400040004002600460014000400eaff3a00,1400d6ffecffa0ff1000a4ffecffacffdebea2aadcacb2bacaa242d2c6a178ee,1c00daffecffdcfff8ffc8ff0800c8fff0ff0e001e000e00fcffecff1000d0ff
2748,2748,0,f4ffd4fff0ffd0ff2400e6fff0ff00003600ccff0600e4fffaff1c00f0ff3c00,08002a000200f0ff0600f4ffd6ff5400e2ffe2ff0400140004000400eaffeaff,2400340042006000300030008e000c00805d182f5c5e76111a56b8f310459ad7,0c003e001e001e001a000a00380038000e0000001e00f0ff0a000a0000002000
2749,2749,0,e4fff4fff0ff000004000400f0ffd0ffdcff36000600f4ff0c001c0000003c00,f6ff080002000200f4ff0600e6ff54002400140036003600140004002a00faff,d6ffd6ffbeffb0ffe2ff0000ccfffcff92aa8c0c26bb3c28d2d10a4108ef7253,b8ffc8ffbaffdcffc8ffe8ffc8ff08000e000000f0ff0000fcfffcffd0ff0000
2750,2750,0,f4ff06000000f0fff6ff0400d0ff3000ecffecff38001600daffdaff2c005c00,1800e6ff02001200e4ff0600f6ff0600e2ff1400f2ff140004001400faffeaff,340034006000ceff3000f2ff8e00ecff602c8ebe26119cacf8f346a2fad6d6a1,3e001c000e00ecff1a00b8ff28000800000000001e00e0ff1a000a0000000000
2751,2751,0,0600f4ff0e0000000400f6ff1000000036004600f4ff2800daffdaff0000e0ff,f6ff2a001200c4ff0600e4fffeff1e001400e2ff04000400f2ff2400faff2a00,c6ff140092ff5200e2ff3000ecff1c004c0d905daa292c5e3a41da55e0538e44,faffeafffcff3000c8ff1a001800180000000000d2ff1e00ecff1a0000001000
2752,2752,0,f4fff4ff0e00f0fff6ff140000001000360036001600c2ff1c000c00f0fff0ff,08001800240002000600160054007400040014002600360004001400faff0a00,2400b6ffbeffb0fff2ffc4ffbcffacff3cbe32ab8cace6bb06a20cd4c6a138ef,faffb8ffecffdcffc8ffc8ff0800c8fff0ff000000000000fcffdcff10000000
2753,2753,0,26001600f0fff0ff1400f6ff1000000036003600e4ff3800eaff0c00f0ff0000,1800f6ffc4ffc4fff4fff4ffe6ffc6ff14002400f2ff04000400f2ff0a00faff,14002400420052004e005e008e003c00b05d642b1c5ec80f7a55a6f2ae439ad6,0c002c000e000e002a001a00180018000e002e003c0000000a001a0000001000
2754,2754,0,f4fff4ff0e000e00f6ff0400f0fff0ff3600dcff280006000c000c00e0ffe0ff,f6ff0800120012001600f4ff0e005400e2ff040014000400040014000a00faff,c6ff140074ff2400c4fff2ffacfffcff84ab9c0d26bcba29fcd38e420af06054,eaffdaffcaffecffc8ffe8ffe8ff28000000c0ff00000e00fcff0a00f0fff0ff
2755,2755,0,0600060000001e00e6ff1400f0fff0ff3600dcffd2fff4fffafffaffb0ffd0ff,f6ffe6ff02000200d4ffe4ffe6ff64001400f2fff2ff040014002400faff2a00,340024006000ceff3e00c4ff2c00dcff242b92bd680f0cac7ef156a2bed4f6a1,2c000c003000fcff1a00d8ff3800d8ff1e00000000001e002a000a0000001000
2756,2756,0,060016000000e0ff1400040010000000ccff4600f4ff0600eaff0c003c003c00,18000800c4ff0200f4ffe4ffc6ff74000400040004001400040004001a00daff,c6ff0400beff3400e2ff3e00fcff3c00960ec05da82afc5dee42a454a0542043,daff0c000e0030000a001a00d8ff18000e000e00e0ff0e00ecff1a001000f0ff
2757,2757,0,f4ff0600e0ff00001400e6ff10001000dcff46000600f4fffaffeaff2c001c00,f6ff08002400d4ff2600f4ffe6ff6400f2ff0400360014000400f2ff0a002a00,0400b6ffecffbefff2ffb4ffacffccffb2bca4ab8cabb8bc26a27cd446a2eaf0,faffeafffcffcaffe8ffc8ffd8ffc8ff0e00e0ff00000000fcfffcff00000000
2758,2758,0,e4ffd4fff0fff0fff6ffe6ff0000200036004600f4ff0600daffeaff00004c00,18002a00c4ffb2fff4ff16002e00e6ff0400f2fff2ff0400f2fff2ff0a000a00,2400240042005200300030007e001c00a05d642afc5d180ef45492f0a0429ed4,faff3e001e000e003a001a0018000800000000000e0000000a001a001000e0ff
2759,2759,0,f4fff4ff0000f0fff6ff14001000e0ff4600dcff06000600daff0c002c003c00,08001800c4ff2400e4fff4ffe6fff6ff1400e2ff04001400f2ff14000a00faff,a8ffd6ffa0ffb0ffc4fff2ffccffecff1eac360f02bdac2b52d5ae42d4f1f054,faffc8ffcafffcffc8fff8ffd8ff0800f0fff0ff0e001e00dcff0a0000001000
2760,2760,0,1600f4fff0fff0ffc6ffe6fff0ff0000dcff36002800d2ffeafffaff2c00f0ff,1800180012002400e4ffe4fff6ffe6ffe2ff04000400f2ff04001400fafffaff,5200c6ff520034003e00c4ff3c00ecfff42982bca80d3aab52f0b6a1ced386a2,2c000c001e00ecfff8ffe8fff8ffe8ff0000f0ff2c000000ecff1a00f0ffe0ff
2761,2761,0,e4ff26000e00f0fff6ff040010000000ecff6400060016000c000c00e0ffe0ff,18002a002400c4ffe4ffe4ffe6ff4400e2fff2ff26001400d2ffe2fffafffaff,04002400b0ff5200e2ff4e00dcff7e007410d05d0e2cdc5d9e43545482559042,c8ff0c00dcfffcffe8ff0a00d8ff2800f0ff0e0000000e001a000a0000000000
2762,2762,0,0600f4ff0e000e00e6ff04000000000036004600c2ff4800faff0c00d0ffe0ff,f6ff2a003400b2fff4ff0600060064000400140004000400140004001a001a00,0400d6ff3400a0ffe2ffb4ffbcffacff98bb8eac5aabc2bdf6a192d656a2c4f1,0c00faffecffcaffe8ffb8ffe8ffd8ff000000000e0000001a00fcff1000e0ff
2763,2763,0,2600f4ffd0fff0ff240014000000000054003600e4fff4ffeaffeaff0000e0ff,f6ff1800b2ff1200f4ffe4ffd6ffc6fff2fff2ff0400f2ff240004000a00faff,240034005200520096004e007e002c00e05df428ac5d480d5454f0efae4130d3,eaff2c0030000e001a000a0028002800d0ff000000002c001a00fcff20001000
2764,2764,0,0600d4fff0fff0fff6ff1400f0ffc0ff4600360048000600fafffaff2c004c00,2a00180002001200e4fff4ff640006000400040004002600140014001a00faff,b6ffe6ffb0ffbeffc4ff0000bcff1c006eac8e1122bede2c92d6ce445af3b255,daffeaffbaffecffd8ffd8ffb8ffd8ffd0fff0ff00000e00fcfffcff00000000
2765,2765,0,f4fff4ffe0fff0ffe6ffe6ffd0ff200054004600e4ff0600eaffeaffc0ff3c00,0800e6ff0200b2ff1600f4fff6fff6ff040014000400040014003400faffeaff,34001400600034003000e2ff1c00dcff722848bb1e0cc6aa60efc6a100d366a2,3e00faff1e00fcff0a00e8ff0800d8ffe0ff000000001e000a00ecff1000f0ff
2766,2766,0,0600f4ff0000f0ff04003400f0ffe0ff360046000600f4ff0c000c00f0ffe0ff,0800180002000200e4ffe4ff640044000400040026002600040004000a00faff,c6ff44002400420010003000ecff7e001e12025e5a2d8c5d7e44845322566e41,c8fffafffcff3000f8ff2a00f8ffc8ff0e000e0000000e00fcfffcff00002000
2767,2767,0,e4ff16000e000e00e6ff1400f0ff0000bcff4600f4ff28000c002c002c003c00,f6fff6ffe6ffc4fff4ff060044005400f2ff14003600f2ff24000400faff1a00,1400d6ffecff82fff2ffc4ffbcff9cffc6ba2eada6aad2bec6a112d786a228f4,0c00c8ffecffbaffb8ffd8ffc8ffc8ff0000f0ff2c000000ecfffcffe0ffd0ff
2768,2768,0,f4ff06000e000e00140014000000e0ff26005400060006000c00faff0000f0ff,18000800b2ff0200e4ffe4ffe6ffe6ff0400140004001400e2ff0400caffeaff,44006200420060005e003e003c000c005c5e3228ac5dae0b5253aaeda44020d2,faff0c001e001e002a001a0018000800e0ff000000001e000a000a0000001000
2769,2769,0,d4ffd4fff0fff0ffc6ffd6ff20001000360036000600e4ff0c00eaffe0ff0000,1800f6fff0ff0200e4ffd4ff6400060014001400360026002400f2ff2a001a00,d6fff6ffb0ffb0ffc4ff1000bcffdcff3ead2e1250bfba2d28d8ee4428f44256,c8ffb8ffdcffcaffc8ff0a00b8ffe8fff0ffe0ffe0ff00000a001a00e0ff0000
2770,2770,0,e4ffe4fff0fff0ff140014001000e0ff3600360038000600caff1c001000f0ff,f6ffe6ff1200f0ff0600f4ffc6ff64001400040014000400f2ff1400daff1a00,34003400700034003e00d2fffcffacff922766bad80abaa90aee66a15cd1a6a2,2c000c0040001e000a00c8ff0800e8ffe0fff0ff0000f0ff1a00ecff1000e0ff
2771,2771,0,f4fff4ffe0fff0ff040004000000100046003600f4ffe4ff1c002c00f0fff0ff,2a001800a2ff0200e4ffe4ff4400a400040004001400f2ff0400f2ff0a00eaff,e6ff2400ceff5200f2ff3e00ecff7e00d0125c5e9a2e6c5dc4452253c2565440,daff1c00ecff3000e8ff2a0008001800f0ffc0ff0e001e00dcfffcff00000000
2772,2772,0,f4fff4ffe0fff0ffd6ff0400d0ff10003600360048002800faff0c00c0ffd0ff,f6ffb2ff0200120006000600f6fff6ffe2ff040004002600240014000a002a00,2400c6ff5200b0fff2ffe2ffbcffbcff16ba9eadaaa9f0bf96a1bad9c6a25af5,faffeaff0e00dcffe8ffb8ffe8ffd8fff0ffe0ffe0ff00009cff1a0000000000
2773,2773,0,c4ff0600f0fff0ff2400e6fff0ff0000dcffecff1600f4ff2c00eafff0ffe0ff,0800e6ffc4ff02000600e4ff54000e001400f2ff36000400f2ff0400fafffaff,340044006000520030003e004c002c007c5e7825225dbc09a252b4ec823fa8d0,eaff1c00400030001a000a00380008000e000e002c001e00fcff0a0000000000
2774,2774,0,0600f4ffe0ff0e0014000400f0fff0ffecff4600f4fff4ff0c001c003c00c0ff,18000800020012000600d4ff9400e6ff04000400260036001400f2ffeaff1a00,d6ffc6ffb0ffbeff96ffc4ffccff1c0038aefa1340c0962f6ad9c446faf50257,c8ffeaffcaff1e00e8ffe8ffe8ffe8ff00000e001e00f0fffcfffcffe0ff0000
2775,2775,0,f4ff16000e00e0ff0400040000000000360046000600e4ffeafffafff0ffd0ff,2a001800c4ff0200f4ffe4fff6ff5400f2ff140004001400f2ff14000a00daff,44002400520034003000a4ff1c00acff9a25f6b9ac098aa934ec26a188d0b6a2,2c001c003000ecfff8ffc8ff1800d8ff0e00e0ff000000000a00fcff0000f0ff
2776,2776,0,f4fff4fff0fff0ffd6ff0400f0ff0000ecff3600f4fff4ff2c00faffe0fff0ff,1800180002000200e4ff16000e005400040014002600f2ff140004000a000a00,c6ff3400beff5200e2ff3000fcff1c009a14ac5e4830d05c7446b2514257e23e,eaff1c00fcff1e000a002a00e8ff480000000e0000003c000a00fcfff0ffe0ff
2777,2777,0,f4ffe4ff0e00f0fff6ff04002000d0ffccff46002800e4fffaff0c00f0ffe0ff,f6ff0800120012000600060044006400e2ff240004001400240024000a001a00,0400a8ffceffb0ffe2ffa4ffbcffbcffa6b978ae3aa990c056a1dad916a3daf6,0c00eaff0e00caffc8ffb8ffe8ffc8ff0e00f0ff1e001e00fcff0a00f0ffe0ff
2778,2778,0,0600b4ff0e000e00f6ffe6ffe0ff10004600fcff1600e4ff1c00eaffc0ffc0ff,e6ff0800b2ff0200e4ff1600c6ff640014000400f2fff2ff24001400eafffaff,34002400600070003e0020003c002c00ac5ef824b05c4c09125242ea823ee8cf,faff3e00fcff1e002a000a002800180000005e000e001e001a001a00f0ffe0ff
2779,2779,0,f4ff1600f0ff0000f6fff6ff10001000ccff3600060028000c000c00e0ffc0ff,d4ff0800240002000600060074001e001400240004003600240014000a002a00,a8ffc6ffb0ffbeffb4ffe2ffbcffecff98aeaa158cc1a830bada3a476af77257,a8ffc8ffcaffdcffc8fff8fff8ff1800f0ff0000f0ff1e009cfffcff0000f0ff
2780,2780,0,f4ff16000e000e001400f6fff0ffe0ff36003600060038000c00faffe0ff4c00,e6fff6ff02000200f4ff3800d6ff54000400d2ff2600260004000400eaff0a00,2400e6ff6000ecff4e0000001c00dcff782436b83a08eaa866ea26a146cf36a3,1c00faff0e001e001a00f8ff1800e8fff0ff00001e002c000a00fcff00000000
2781,2781,0,e4ff2600f0ff0e00e6ffe6ff0000100036003600280006000c000c001000b0ff,f6fff6fff0ff0200f4fff4ff7400f6fff2ff04004600260004000400daffeaff,a8ff520034006000f2ff3000ecff4c00ca157c5ea830a05cca47c251e457223e,dafffafffcff40000a001a00e8ff18000000f0ff0e000e00ecff2a00f0ff1000
2782,2782,0,1600f4ff0e00e0ff140014000000f0ff4600360006001600dafffaffe0ff0000,0800f6fff0ff1200f4ffe4ffe6ffd6ff0400040004000400240014000a001a00,1400c6ffceffa0ffe2ffc4ffccffbcff16b80aafeaa82ac2daa05cdc76a37af7,0c00eaffdcffdcff0a00c8ffd8ffe8ffd0ff0e00f0fff0fffcff0a0000000000
2783,2783,0,2600f4ff0000f0ff0400240010001000360036002800e4ffeaff0c00f0ff0000,e6fff6ffc4ff0200f4ffe4ffe6fff6ff0400f2ff26001400f2fff2fffaffeaff,440034004200700030003e007e001c00ac5ea823905ca0068251e2e9823dd6ce,1c002c0040001e003a00e8ff1800080000000e0000000e000a000a0000002000
2784,2784,0,f4ff06000e000e000400d6fff0fff0ff16003600060016000c00fafff0ff1000,f6ff08001200c4ff06000600d6ff64000400f2ff26003600f2ff14001a00faff,d6ffd6ffecff92ffb4ffe2ffacfffcff3aaf96166ec314322cdc5a48fcf82458,eaffb8ffcaffecffa8ffe8ffe8ff0800f0ffe0ff1e00e0ff0a00fcffd0fff0ff
2785,2785,0,f4ff06001e00f0ff04001400f0ff0000260054001600f4fffaff0c00c0ffd0ff,180008000200f0ffe4ff0600f6fff6ff040014000400f2ff040014000a002a00,5200e6ff800034003e00e2ff1c00ccff3e2348b7e00568a886e866a106cef6a3,3e00faff1e00fcff2a00e8ff180008000e00e0ff3c001e00fcff0a00f0ffd0ff
2786,2786,0,f4ff06000000f0ff34000400f0ff2000460046005a0028000c000c005c00d0ff,1800e6ff02000200e4ff06006400e6ff1400f2ff36002600140014002a00faff,d6ff0400beff7000d2ff3e001c002c002617cc5e5432605c3a48a84f8458f03c,eaffeaffecff3000e8ff1a0008002800e0ffe0ff1e001e000a000a00e0ff0000
2787,2787,0,160016000e00f0ff140014001000d0ff26003600380048001c000c00e0ff3c00,0800f6ff0200f0fff4ff0600e6fff6ffe2fff2ff260026002400f2ff1a001a00,f6ffb6ff5200b0ffd2ffb4ffccffacff18b7e6afd8a78ec316a19cdcf6a3d6f9,0c00faffecffdcffe8ffc8ff0800d8ff0e00f0ff1e000e000a000a001000f0ff
2788,2788,0,16001600f0fff0ff24001400f0ff100036003600f4ff0600faff1c00d0ff3c00,f6ff1800020002000600f4ff640006001400f2ff260004000400f2ffeafffaff,2400440042006000200030007e000c00ac5e9e22205cc0053e5086e7c03c76cd,faff3e0040001e001a000a00080028000e001e002c00e0ff0a00fcff1000f0ff
2789,2789,0,f4ff06000e000e00140014000000f0ff54003600380006000c00eaff00003c00,1800180002000200e4ff06000e0064001400140004002600f2ff04000a00eaff,b6ffe6ffceffbeffb4ff00008cfffcff06b0c217aec3d832a2dd064906fac458,daffdaffdcffecffd8fff8ffe8ff1800e0ff0000e0ff0e00ecff1a000000d0ff
2790,2790,0,e4ff06000000e0ff040014000000f0ffecff4600e4ffc2ffdaffeaffc0ff1000,1800f6ff02001200f4ffe4ffd6ffe6ff040014003600260004001400caff1a00,3400e6ff520042003000d2fffcffacff0c2268b6c40498a766e726a184cc56a4,2c000c0050000e001a00f8ff0800d8ff0e00f0ff1e00f0ff0a00ecff00001000
2791,2791,0,0600e4ff0e000e003400e6ffd0ff1000bcff360028000600faffdafff0ffe0ff,0800f6ff1200b2ffe4fff4ff1e00e6ff1400040026003600040014001a00eaff,d6fff6ffbeff4200f2ff3e00fcff3c006419dc5eec33105cd649784f1459623b,dafffaffecff30000a000a00080008000000f0ff2c002c00fcfffcff10000000
2792,2792,0,f4ff1600f0ff0e00040024000000f0ff46004600f4ffe4ff0c000c00e0ff4c00,e6ffe6ff12002400e4ffe4ffe6ff7400f2fff2ff26001400140004002a003a00,c6ffd6ffecffbeffe2ffb4ffbcffacff58b696b088a77ec4daa0e2de46a442fb,2c00c8ffecffecffe8ffe8ffc8ffd8fff0ff0e00f0ff00000a00fcfff0ffe0ff
2793,2793,0,f4ffe4fff0ff0e0014001400100000004600460006000600eafffaff0000e0ff,08000800c4ff1200f4ffd4ffe6ffe6ff040004001400f2ff04001400fafffaff,1400340070007000300020003c003c00dc5e9c21e05b7404484ff0e6323bf4cb,eaff2c000e0030000a000a00180018000e0000002c001e000a000a0000000000
2794,2794,0,0600e4ff0e000e00e6ff04001000000036002600e4ff06000c00faff4c004c00,0800080002000200e4ffe4ff7400e6ff1400f2ff2600260014002400fafffaff,b6ffc6ffceffbeffc4ffe2ffacffecffd6b08419eac43c3412de5a4af0fbd458,eaffdaffdcff0e00e8fff8ffc8fff8ff0000f0ff000000001a000a0000000000
2795,2795,0,e4fff4ff0e00f0ff040024002000d0ff460026000600c2ff0c000c00d0ff2c00,1800f6ffc4ff0200e4ff0600e6ffd6ffe2ffe2ff04001400240004001a00faff,52001400520034001000f2ff0c00bcff282038b69403fca620e626a146cb86a4,0c00faff1e001e001a00f8ff1800d8ff0000e0ff1e000e002a00fcff0000e0ff
2796,2796,0,06002600f0ff1e0014001400f0ff1000360046002800f4fffaff0c00e0ff1000,2a00f6ff0200d4ff0600e4ff1e00f6ffe2ff040004001400f2ff0400eafffaff,d6ff0400beff6000e2ff5e00ecff6e00941aec5eec34905b364a224e6e59a23a,fafffaffecff30000a003a0008004800f0ff1e00e0ff1e001a00fcff1000f0ff
2797,2797,0,e4ff16000e001e00e6fff6ff2000000046004600d2ff3800eaff0c00e0ff4c00,1800180012001200f4fff4ff0600f6ff0400040004001400f2ff2400baff2a00,1400b6ff4200b0ffe2ff86ffdcffbcff7eb5e2b1eca63ac506a168df76a4c0fc,0c000c00ecffcaffd8ffd8ffe8ffe8fff0ff00002c00f0ff0a00fcffe0ff0000
2798,2798,0,1600f4ff0e00e0ff3400f6fff0ffd0ffdcff4600160028001c000c00b0ff4c00,f6ff080002000200c2ffe4ffc6ff1e002400f2ff1400040014001400faff1a00,2400720052005200300030009e001c00ec5ee81f705b7403324ecae4923a16cb,0c000c0030001e002a001a00180008002e000e0000002c00fcff1a00e0ffe0ff
2799,2799,0,f4ffe4ff0e001e00040004000000f0ff3600460028001600faffeaff4c00c0ff,f6ff1800020002001600e4ff0e00f6ffe2ff140046002600040014001a002a00,c6fff6ffa0ffbeffc4fff2ffdcff1c0042b2a41acac55635b8df6a4a72fdea59,b8ffdaffecfffcffd8ff0a00e8ff28000000f0ff00001e00fcffecffd0ff3000
2800,2800,0,f4ffe4ff1e00f0ff040004000000e0ff36004600f4ff38000c001c00e0fff0ff,2a0008000200f0ffd4ff0600d6ff1e00f2ff040004000400040014001a001a00,52001400700034003e00e2ff2c00bcffd81ffeb44e02cca660e516a1ccc9c6a4,2c000c001e00ecff0a00e8ff2800d8fff0ff000000001e000a001a00f0ff0000
2801,2801,0,060006000000e0ff340014001000000054003600f4ffe4fffafffaff2c003c00,b2ff2a0002000200e4ffe4ff7400d6ff0400140014002600040004001a000a00,d6ff1400ceff600020003e00fcff2c00141bdc5e08361c5bbc4be24d0a5a123a,faff0c001e00fcffc8ff0a0008000800e0ff00001e000e000a00fcff00002000
2802,2802,0,0600d4ff0e000e000400d6ff10001000360054002800c2ff0c00eaffe0ffe0ff,e6fff6ff1200f0ffd4fff4ff7400f6ff0400040046003600040024002a002a00,f6ffc6ffecffb0ffc4ff96ffbcffdcff7cb4f2b1aca63ac606a176e1c6a482fd,faffdaffecffcaffe8ffe8ffe8ffd8ff0000f0ff3c0000000a00ecfff0ff1000
2803,2803,0,e4ff06001e00f0ff1400f6ffd0ff00005400ecff060028000c000c0000000000,f6ffe6ff02000200d4ffe4ffe6ffd6ff3400e2ff26000400e2ff14000a00faff,4400520070008000300010007e001c000c5f3a1e0c5bc201a24dcae40e399cc9,faff0c001e0030001a00f8ff18001800f0ff00002c000e000a001a00e0ff1000
2804,2804,0,060006000000e0fff6ff34002000f0ff5400ecff0600f4ff0c00fafff0ff4c00,080018001200020006001600f6ff74001400040014001400d2ff14004a00eaff,e6ffe6ffb0ffceffb4ffc4ffacfffcffa2b2601c16c7c83616e16c4c02ff1a5a,b8ffc8ffdcffecffc8ffc8ffc8ffe8fff0ffe0ff1e000e000a001a00d0ffd0ff
2805,2805,0,e4ffe4ffe0ff0e00040014002000f0ff46002600280016002c00faffd0ff4c00,f6ffe6ffb2ff2400f4ffdaffe6ff3e001400f2ff14000400f2ff2400eaff1a00,340044007000ecff3000e2ff1c00acff801d2cb402013ca60ae3caa0c2c858a5,1c001c003000ecff3a00e8ff0800e8ff0000e0ff0e000e00fcfffcfff0ff0000
