Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
594,594,0,e8ff08000e00fcfff4ffd4ffecffccffe0fff0ff5000500004000400dcfffcff,e0ff1200f6ff18000e00dcff06000600140004000e001e001400f2ff0000f0ff,e0ffd2ff2e00f4ffecff0e00f4fff4ff22b35eac7e5c3a3f7a9c16db3860ac05,eaff0c0022000200eafffafff0ff00001600f8ff0000e2ff02001200fcff0c00
595,595,0,e8ff0800fcffecff020022000c000c00e0ff4a001c002e0004000400dcfffcff,1200e0ffb8ffe6ff1e00fcff06000600240004000e000e00e2ff04000000e0ff,0e000000d4ff2e000e00ecff140024002c636c24669facf95a5478e670c0f635,faff0c00f0fff0ff1c000c00000010000600540030001000f0ff0200dcfffcff
596,596,0,3800f8ff0e00fcff120012000c00fcffd0ff4a00fafffaff0400f2ffecff0c00,0200e0fff6ff0800fcff0e000600e6ffe2fff2fffcff0e000400040000000000,e0ff1e00f4ffc4ffdcff1e00e4ffe4ff54ab88187a3f98caf6da164c5c0612a3,faff0c00f0ff02000c000c00e0fff0ff06002600f2fff2ff02000200dcff0c00
597,597,0,e8ff1800ecffdcfff4ff0200bcffecffe0fff0ffdafffafff2ff2400fcffdcff,02000200f6fff6ff0e001e002e0016000400f2ff0e00fcfff2fff2ff00000000,2c000000d4ff3e00ecffecff340014000c25ecb34cf94e5caee78a9c46352860,1c00eaff0200f0ff0c00eafff0ffe0fff8ff5400200010000200f0fffcff0c00
598,598,0,0800f8ff2e00ecff22002200fcff1c00e0fff0ff1c000c00e2fff2fffcfffcff,02001200180008001e00fcffe6ffd6fff2ff04000e001e00f2ff0400f0fff0ff,1e001e00d4ffc4ff0e001e00f4ff040048182c63c6cb669f264cda54b2a330c0,0c000c00e0fff0ff0c000c00f0fff0ff16000600f2ff0000020090ff0c000c00
599,599,0,0800f8fffcff0e002200e4ffccff0c00e0fff0ff2e00faff04000400fcfffcff,0200020008000800fcfffcfff6ff0600140004000e000e001400e2ff0000d0ff,00002c003e00d4ffecff0e00f4ffe4ff4cb424ab2e5c96409a9c66dab860ec06,eaff0c00f0fff0ffeaff0c00d0fff0ff6400e8ff30000000f0fff0ffccffdcff
600,600,0,08000800fcfffcffe4ffe4ffdcffecff3a003a002e00faff1400f2ff1c00ecff,02000200f6ff08001e001e00f6ff6400e2ff1400ecff0e0014000400f0ff0000,1e001e00b4ff3e002e00fcfff4fff4ff0c630826fa9eacf81055d8e83ebf8434,0c000c00cefff0ffdafffafff0fff0ff1600f8ff100040000200e0fffcfffcff
601,601,0,f8fff8ffecffecff0200e4ffecffecff3a003a0050001c0004001400fcffecff,12002200180008001e00fcff6400f6fff2ff0400fcff0e0014001400e0fff0ff,2c001e00e4ffe4ffecfffcfff4ffe4ffb4aa0c17f64016cce6d9c64bde07c2a3,eaff0c00f0fff0fffafffaff30001000060054001000f2ffe0ff1200ecff0c00
602,602,0,0800f8ff0e00fcffe4ff2200ecfffcff3a003a002e001c00e2ff14000c001c00,f0ff1200f6ff18000e000e00f6ff060024000400dcfffcfff2ff0400d0ffd0ff,e0fff0ffe4ff4e00fcff0e002400440068266cb47af7ee5bd8e8ba9cc4339860,0c00faff02001200faffeafff0ff2000e8ff06000000000012000200fcff1c00
603,603,0,e8ff08000e001e0002001200dcff0c00f0ffe0ff5000600004001400fcffccff,12000200f6fff6ffecfffcff16001600f2ff14002e00ecffe2ff140000001000,0e003c00d4ffe4ff0e000e00e4ff14006a160c63c6ccea9ef44a905502a41ebf,0c00faff02001200faff1c00e0ffd0fff8ffd8ff1000300002000200ecffecff
604,604,0,e8ffe8ff1e00fcffd4fff4ff0c000c00e0fff0ff1c001c00c2ffe2ff1c000c00,12000200e6ff0800fcfffcff54001e0004000400ecffccff240004001000f0ff,e0fff0ff3e004e00ecff0e00f4fff4fffeb444aa7c5b3641aa9cc6d802615009,0c00fafff0fff0ffeafffaff1000e0ff060006000000f2ff02000200fcffecff
605,605,0,f8ff0800dcffecff1200e4fffcffecfff0ffb0ff1c00faff14000400bcffccff,f0ff02000800f6ff0e001e0016000600f2ff24001e00fcff1400140000000000,5a002c00c4ffd4ff4e00ecfff4ff2400fc62d627da9eaef6f05588e9eebd1633,eaff0c000200e0ff0c00eaff10003000160006001000f2fff0ff02000c000c00
606,606,0,f8ffd8fffcffdcffe4ff0200dcffdcff2a003a000c002e00d2ff0400ecffecff,220012000800f6ffecff0e0054004400040024000e001e00f2ff0400f0ff0000,d2ff0e00d4ffc4fffcff2e001400f4ff14aa6015964190cdc6d8244ab00942a4,caff1c00f0ff0200faff0c0010001000f8ff16003000f2ff22002200ecff0c00
607,607,0,e8ff0800dcffdcff2200f4ffecfffcff3a00b0fffafffaff0400e2fffcffccff,02001200f6ff1800fcffecffd6fff6ff36001400ecff0e00f2ff140010001000,2c0000004e003e00dcffecff3400140026285eb50ef68e5b7ceaba9ca6321261,0c001c001200f0fffafffafff0ff100016001600100000000200e0fffcfffcff
608,608,0,1800f8ff1e00ecffe4fff4ff0c00ecfff0fff0ff3e00dafff2ff2400fcffccff,320012001800b8fffcfffcff7400f6ff04000400fcffdcff2400e2fff0fff0ff,1e001e003e00d4ff0e002e00e4ff1400a014bc6230ceaa9e344a3056a2a4debd,0c00faff12003400dafffafff0ffe0fff8ff06000000f2ff0200f0fffcfffcff
609,609,0,0800d8fffcff1e001200f4fffcffecffe0fff0ff5000fafff2ff3400ccffecff,f0fff0ff1800f6ff0e00fcfff6ff6400040004001e000e00f2ff040010002000,f0ff3c003e003e00ecffecff1400040038b6b4a93c5ba242da9ca4d74261400a,eaff0c000200f0ffdafffaff0000f0ff06000600100010002200f0ff0c00fcff
610,610,0,d8ffc8ffecfffcff2200d4fffcff0c00e0ff3a002e001c0004000400ccfffcff,02000200f6ff08003e001e00e6fff6ff140024001e00fcffe2ff0400f0ffd0ff,2c00c2ffc4ffc4fffcff9cffe4ff2400bc6286285a9e84f57056beeb4ebdc631,2c00eafff0fff0ff0c00faffd0ffe0ff0600f8ff1000c2ff02001200fcff0c00
611,611,0,d8ffd8ff0e001e000200e4ffdcfffcffe0ffe0ff1c002e0004000400dcffdcff,2200020008000800ecffdcff0600f6ff04000400ecfffcffe2ff040020000000,0e003c003e00d4ff1e001e00e4fff4ff84a950141643b0ceeed6a449440ba2a4,faff0c00e0ff0200eaff0c00f0fff0ff5400f8ff0000f2ff02001200fcffecff
612,612,0,d8ff08001e000e00f4ffe4ff0c00dcffe0ff2a001c001c0004000400fcffdcff,e0ff02001800f6ffecfffcff6400740004001400fcfffcff1400040010001000,f0fff0ff3e00d4ffccffccfff4ff2400662998b66af4985afeeb0a9d30316261,2c001c00f0ff1200eaffdaff0000e0ff0600160030000000e0ffc0ff0c000c00
613,613,0,e8fff8fffcffecff2200e4fffcfffcffd0ff5a00faff1c00f2ffe2fffcffecff,f0fff0ff08002a001e003e000600d6fff2fff2ff0e00fcfff2ff240010000000,2c00f0ffc4ffb4ff2e00ecfff4ffe4ff36138c629ecf5a9e0049f85764a58cbc,1c001c00f0ff12002c00eaff1000f0ffe8fff8ffe2ff2000020012002c000c00
614,614,0,e8ffe8ffecffdcfff4ffe4ffecff0c00f0ff3a000c00eaff04001400ecffbcff,1200020008002a00fcff0e001e002e0024001400fcff0e00f2ff14000000f0ff,e0ff00003e003e00fcfffcff1400140018b7c2a8285a5044209dded57261020c,fafffaffe0fff0ff0c001c00200000000600f8ff10001000f0ff0200fcfffcff
615,615,0,e8ffd8fffcffdcffe4ffe4ffdcffecfff0fff0ff1c001c0024000400fcffdcff,2200f0fff6ff1800fcff0e000600e6ff04000400fcffecfff2ff040030003000,f0ff00003e00d4ff1e000e00f4ff24009c62182af89dc8f3f85710ed2cbc7630,2c000c001200f0ff0c001c00d0ffd0fff8fff8fff2ff2000e0ff3200fcffecff
616,616,0,f8fff8fffcff0e00e4fff4ffdcfffcff3a003a00faffeaff04001400dcffacff,f0ff0200080008001e000e0016000600140024001e00fcfff2ff140000003000,1e002c002e003e001e001e00e4ffc4ff92a8a412e0441ed0bed5d447d20ca4a5,0c000c00f0ff0200faffeaff10001000260016000000e2ff2200f0ff0c00ecff
617,617,0,d8ff1800ecffdcffe4fff4ffecff0c004a00f0ff0c003e0004000400dcffccff,f0ff1200180008000e000e0054007400f2ff04000e00fcff040004001000f0ff,e0ffe0ff3e00d4ffecffdcff14000400882ab4b718f3085a00ee509db62fa261,0c000c00f0ff12000c00faff0000f0ffe8ff0600f2ff1000f0ff32000c001c00
618,618,0,e8ffe8ffdcffdcffe4ffe4ff0c001c003a00e0ff0c002e00f2ff0400acfffcff,0200e0ff1800f6ffecff0e00e6ffd6ff24000400dcffecff1400f2ff00001000,0e000e000200d4ff3e00fcff0400f4ff4412ac620ad1f89da447385804a63ebb,1c000c001200e0ffdafffaff1000f0fff8fff8fff2fff2ff12001200fcfffcff
619,619,0,f8fff8ff1e00ecffe4fff4ffecfffcffe0ff3a001c00faff2400f2ffbcffacff,1200e0fff6fff6ff0e00dcff2e00160036002400ecffccfff2fff2ff30002000,f0fff0ff3e000200ccffecff34001400b4b752a89c59f044fa9c4ed5e261b40d,2c002c0002000200eaff1c0020001000e8ff06001000000002001200fcffecff
620,620,0,f8ffe8ff0e000e00e4ff0200ecfffcffe0ff3a00daff1c0024001400ecffdcff,f0fff0fff6ff18002e000e001600f6ff0400f2ffecff2e000400f2ff10000000,0000f0ffe4ff2e00fcfffcffe4ff76009c62182b289e1af2385866effeba142f,2c001c00f0fff0ff0c000c000000f0fff8ff06001000f2fff0ff0200fcfffcff
621,621,0,f8fff8ffecffecffe4ffe4fffcffdcff3a003a00c8fffaff14001400ecfffcff,12000200b8ff08001e002e0074000600040004001e000e0014001400f0ff0000,00002c00f4ffe4ffecff1e001400d4ff12a864118a455ad128d45447840e24a6,0c001c000200f0ff0c00eaff100010001600f8ff10000000f0fff0ff0c000c00
622,622,0,f8ffe8fffcfffcff0200e4fffcffccff4a00d0ffeaff1c0004002400dcff1c00,02001200080018001e00fcff06000600140024001e00fcff14000400d0ff2000,0000f0fff4fff4ff0e002e00f4ff2400d22b86b8eaf02c5946ef609d022ef261,0c00fafff0ff1200eaffeaff1000f0fff8ffe8ff0000f2ff02000200ecff1c00
623,623,0,e8ffe8fffcfffcff2200f4fffcfffcff5a00e0ff1c00faff24003400fcffdcff,0200f0ff08000800ecff0e000600e6fff2ff0400ecfffcfff2ff140010002000,2c003c00e4ffd4fffcff2e00f4ff140074107c62dad1c89dbe46985884a69eba,0c001c00f0ffe0fffaffeafff0ffe0fff8fff8ff00001000f0fff0ffccffdcff
624,624,0,f8ffe8ff0e001e001200c6ffdcfffcff3a003a00dafffaff1400f2ff58000c00,02002200f6ff0800fcffecff74000600f2ff04000e00ecff1400e2ff30001000,f0ff0e003e004e00ecff0e000400040086b9d2a7ec581a46709d08d3e261e40e,0c00faff22000200faff1c00e0ffc0ff160026002000400022002200ecffccff
625,625,0,d8fff8ffecff1e0012000200fcffdcffd0ff2a002e000c00f2ffe2ffdcffccff,0200f0fff6fff6ff2e00fcffe6ffc6ff04000400ecffecff140004000000d0ff,0e00f0ffd4ff2e002e00fcfff4ff24007c62722cc89d4ef0d85806f0feb9822d,0c00faff2200ceffeaffeafff0fff0fff8ffe8ff00000000f0ff0200fcfffcff
626,626,0,d8ffd8ffecffecffe4fff4fffcff0c002a003a00daffeaff1400f2ffdcffccff,0200020008000800fcfffcfff6fff6ff04001400fcffdcff14000400f0ff2000,1e001e00e4ff0200fcff1e001400f4ffa4a6aa0f8a466ad2d8d2de45e60fe4a6,0c00faff12000200faff0c0020002000e8fff8ff0000f2ff02002200dcff0c00
627,627,0,e8ffc8fffcfffcff220012000c00fcfff0ffd0ff1c00eaff14000400ecff0c00,f0ff020008001800ecff1e00f6ff0600140024000e00ecff2400f2ff20001000,4a00f0ff3e005c00fcffecff24001400542df6b9beef9c58f2f0909d902c4462,2c000c0002001200faffcaff20002000e8ffe8ff10001000020002000c000c00
628,628,0,e8ffe8ff3e001e00020012001c000c00e0fff0fffaff0c00f2ff0400ecffccff,f0ff02002a0018000e00ecffc6ff940014000400ecff0e0024001400f0ff0000,1e000e00d4ffe4ff1e000e00f4fff4ff080f4c6220d4989d8e45565954a772b9,faff0c00f0ff0200faffeaffe0ff00000600e8fff2ff00001200f0ff0c000c00
629,629,0,e8ffd8ffecffecff02001200ecfffcfff0ffe0ff0c000c00e2ff0400ecffdcff,f0ffe0fff6ff1800dcff0e001e00d6ff040004000e00fcfff2ff1400d0ff0000,0000e0fff4fff4ffdcff0e00f4ffe4ffb6ba34a65c580648b09d20d264623011,faff0c00f0ff22000c00eaff1000f0ff060006001000f2ff02000200ecffecff
630,630,0,e8ffc8ffecfffcffe4ff12001c000c00e0ffe0ffb8fffaffe2ff1400dcffccff,12000200f6ffe6ff2e001e009400060004000400ecff0e0014001400f0ff0000,f0ff1e00d4ff4e002e00fcfff4ff04002c626e2e689d2eef565902f2b8b8002c,dafffafff0fff0fffaff0c00f0ff100016000600e2ff3000f0ff1200ecff0c00
631,631,0,e8ffe8ffecfffcfff4ff1200fcffecfff0ffe0ffdaffdaff14001400fcffecff,0200f0fff6fff6fffcff0e00f6ffe6ff0400f2ff0e00fcfff2ff0400f0ff2000,00002c004e00c4fffcff0e001400140054a6e80e664870d4c0d10e457011b6a7,daffcafff0ffe0fffaffeaff00001000d8fff8ff10000000320012000c00ecff
632,632,0,e8ffe8fffcffdcffc6ff2200ecffecfff0ff3a00faffeaff14000400acffecff,0200120008001800ecfffcff6400f6ff24001400fcff0e00e2ff140000002000,1e00f0ff3e002e00fcffdcfff4ff34001e2ff6ba52ee2c58daf2009e802b6462,faffeafff0ff1200faffeaff200010000600060000003000020012001c00ecff
633,633,0,e8fff8fffcffdcffe4ff02001c00ecfff0fff0ff2e001c002400f2ffecffecff,12000200080008001e000e006400440024001400ecff0e00f2ff1400f0ff1000,f0ff0000d4ff2e000e001e00e4fff4ffd20c0a623ad5589da844b659d6a788b8,1c000c00f0ff02000c000c00e0fff0ff1600e8ff10001000f0ff02000c00fcff
634,634,0,e8fff8ffdcffecff02000200fcffdcffd0ff3a000c003e00040014001c00dcff,f0ff0200f6ff08000e000e00d6ff7400040014000e002e00f2fff2ff10000000,e0fff0ffe4ff5c00ccffecff0400f4ff76bbdaa58a57a648f09d64d074623612,faffeaff02000200faffeafff0fff0fff8ff1600e2fff2ff120002000c00ecff
635,635,0,e8ff1800fcffecfff4ff22000c00fcff2a003a002e002e00e2ff0400ecffecff,0200f0ff080008000e000e000600f6ff140024001e00dcfff2ff04000000e0ff,1e000e00d4fff4ff0e00ecfff4ff24009a611a30589d20ed165aeaf2c8b7a22a,faffeafff0fff0ff0c001c0020001000e8ffd8fff2ff0000f0fff0ff0c000c00
636,636,0,f8fff8fffcfffcfff4ff1200fcffdcffe0ffe0fffaffeaff0400e2ffdcffecff,02000200080008000e000e00d6ff7400240004000e00fcfff2ff14000000f0ff,f0ffe0ff4e00d4ff2e002e00e4fff4ff68a5120c3649acd534d09843e61246a8,2c000c000200f0fffaff0c00e0ffd0ff06000600f2fff2ff02001200ecff0c00
637,637,0,d8ffe8ff1e00ecffc6fff4ffdcffccff4a0000003e005000d2ff14000c00fcff,02000200f6ff0800fcffecff0600f6ff14000400fcffdcffe2ff140000001000,d2fff0ffd4ff2e00dcffdcff14000400943022bc30ed5a57ecf3109ed229a462,2c001c00f0ff34000c000c00f0ffd0ff0600e8ff20001000e0ff1200fcfffcff
638,638,0,e8ffe8ffecff0e000200f4ffecffdcff3a003a001c00fafff2ff1400dcff0c00,f0ffe0ff08001800fcffecfff6ff06001400f2ff0e000e001400040020001000,0e001e00e4ffd4ff2e002e00f4ff1400360bda610cd6589d6843965ab6a846b7,0c000c00f0ff12000c000c001000e0fff8ff0600f2ff1000f0fff0ff0c00fcff
639,639,0,e8ffd8ffdcffdcffe4ffd4fffcfffcff3a00d0fffaff1c0014000400acffdcff,22000200f6ff1800fcfffcffe6ff0600f2ffe2fffcff0e00240004000000f0ff,e0ff0e004e00f4fffcffecff1400d4ff82bc18a5be568849009ee4cff4622613,eaffeaff02001200fafffaff10000000e8fff8ff000030002200f0ff0c00fcff
640,640,0,1800d8ff1e00dcff1200e4fffcffecff0000e0fffafffaff04001400acffbcff,f0ff120018000800fcfffcfff6ff4400e2ff1400ecff2e000400240010000000,f0fff0ffd4ffc4ff0e00dcffd4ff24009a618631489d56ec865a40f5e6b67229,faff0c00120012001c00faff10002000f8fff8fff2ff100022001200fcff0c00
641,641,0,f8fff8ffdcffecfff4ff12000c000c00f0ff5a002e00faff04000400ecffccff,e0ff020008001800fcff0e00f6fff6fff2ff24000e000e001400f2ff00001000,e0ff1e003e004e001e000e000400e4ffb8a4960a144aecd6cecef6422414d6a8,0c001c0022001200eafffafff0fff0ffd8ffe8ff10001000120002000c000c00
642,642,0,0800e8ffecff1e0022000200fcfffcfff0ffc0ff1c001c001400e2ffecffdcff,1200120018001800fcff0e00d6ff2e001400f2fffcff2e000400040000000000,1e0000003e00c4ffdcffccfff4ff3400263202bdc6eb4e5600f5609eae28e462,faffeaff12001200eaffeafff0fff0ff16001600f2ff300002001200fcfffcff
643,643,0,d8fff8fffcfffcff1200e4fffcff1c003a00f0ff1c00faff04002400fcff0c00,2200e0ff180008001e00ecff0600e6ff36001400dcffecff0400f2ff0000e0ff,e0ff0e00b4ffb4fffcff0e00e4ff1400e6097a61b8d7de9c8842c65a80a956b6,1c00fafff0ff0200fafffaffd0fff0ffe8ff2600f2fff2fff0fff0ff0c00fcff
644,644,0,e8ffe8fffcfffcffe4ff0200fcff1c003a002a002e00eaffe2fff2ff0c00fcff,e0ff2200080018000e00fcfff6fff6ff04002400fcffecfff2ff0400f0ff1000,f0ffd2ffd4ff3e00fcff0e003400e4ffb2bdb8a4de55c44a809eaecde4624615,0c00faff02001200faff0c002000e0ff6400f8ff1000200002000200fcfffcff
645,645,0,f8fff8ffdcffecfff4ffd4fffcfffcfff0ffd0ff3e002e00f2ffe2ffdcffdcff,0200f0fff6ff08000e000e0006005400140004000e000e000400f2ff10001000,0e00f0ffd4fff4ff2e00fcff24001400da606632389d52eae65a10f6d6b59e27,1c00eaff2200f0fffaff0c0010000000f8ffe8ff0000200012000200ecfffcff
646,646,0,e8fff8ffdcffdcff3200f4fffcffecff4a003a00dafffaff0400f2ff0c00ecff,2200f0fff6ff1800ecff1e00f6ff1600f2ff0400dcff0e000400e2ff00001000,f0fff0ff2e003e001e001e002400e4ff68a45609384b88d87ecd7641c615c0a9,faffeafff0ff0200faff1c00e0ffe0ffe8ff16000000000002001200ecff0c00
647,647,0,f8ffd8ffecfffcff0200f4ff2c000c00e0ff3a003e00fafff2ff04000c00ccff,f0fff0ffcafff6fffcff1e00e6ffe6fff2fff2ffdcffecfff2fff2ff30000000,f0fff0ffd4ffe4ffbcffecff440014001633c2bd76e99e55d0f6d09e0c27c462,faff0c0012001200faffdafff0fff0ff0600f8ff1000e2ff02001200ecff1c00
648,648,0,f8ffd8ffecfffcff1200e4ffecff0c00f0fff0ff50000c0004000400ecffecff,f0ff020008001800dcffecff1e00f6ff1400f2fffcffdcfff2fff2fff0ff0000,2c00f0ffb4fff4ff2e002e00f4fff4ff5608866034d9ee9c4641e85bf0a956b5,eafffafff0fff0ff0c00faffe0ff1000f8ffd8ff00000000f0ff02000c000c00
649,649,0,0800d8ff1e00fcff1200f4ff0c001c00d0ff4a00faff0c001400e2ffacffacff,f0ff1200f6ff2a00fcffecff7400d6ff04002400dcffecff0400f2ff0000d0ff,e0ffe0ff4e00f4ffdcff1e002400e4ffccbe38a45c55b84be09ec8ccf462b616,faff0c0002000200eafffafff0fff0fff8ffe8ff10000000f0ff02000c00ecff
650,650,0,c8ffe8ffecffdcff0200f4fffcfffcfff0fff0ffdafffafff2fff2ffdcffdcff,e0ffc0ff180008001e000e00f6ff060014001400fcfffcff1400f2fff0fff0ff,00000000c4ffd4ff2e000e00e4ff040096602034389d16e9b85bd8f894b42c26,faff0c00f0fff0ff0c001c0000000000f8ff0600f2ff10000200e0ffdcffecff
651,651,0,0800d8ffecffdcfff4ff1200fcff0c003a00e0ffeaffdaff560014006800dcff,2200120008001800fcffecffe6ff640014000400fcffecfff2ff040020001000,f0ffe0ff5c00d4fffcff2e00e4ffd4fff8a3e607184c26da0ccc9a404617baaa,eafffaff220002001c000c002000f0ff06006400100000000200f0ffecfffcff
652,652,0,e8ffe8fffcffdcff1200f4fffcff0c003a00f0ffeaffdaff14000400fcff1c00,f0fff0fff6ff08000e002e00d6ff1e00040014000e000e000400e2ff20001000,e0ffe0ff3e00d4ffecffccfff4ff1400903488bfa6e8c254b8f8009fbc251463,fafffafff0ff1200eaffeaffd0fff0ff16000600d2ff0000f0fff0ff0c00fcff
653,653,0,0800f8ff1e00ecff320012000c00ecff0000e0ff1c003e00140004002c000c00,f0ff0200f6ff0800fcff0e00f6ffd6ff04001400fcfffcfff2ff04002000f0ff,f0ff2c00d4ff3e001e001e00e4fff4ff64079660b6da289d1a40085c1aab64b4,0c000c001200ceff1c00eaff10003000f8fff8fff2ff0000f0ff0200ecfffcff
654,654,0,f8ffe8ffecfffcff220032000c000c00f0fff0ffeaff0c00e2ff0400fcfffcff,1200f0fff6ff18001e00ecff7400f6ff240014000e00fcff0400f2ff00000000,d2ffd2ff3e00f4ffecff2e002400f4fffabf7ea37254784c669f9aca14631818,0c00faff02000200eaff0c00f0fff0ff06001600000010000200f0fffcffdcff
655,655,0,d8ff08002e00fcff02000200fcff1c003a00f0ff0c00eaff04000400fcff0c00,f0ffe0ff1800f6ff0e000e001e00d6ff0400e2ff0e00fcff0400040020000000,00000000c4ffd4ff3e000e00f4ff140076603235ae9ca8e7485c58f9d4b34c25,faff0c00f0fff0ff0c002c00f0ff200016000600f2fff2fff0ff02000c002c00
656,656,0,0800f8ffecffecff32002200fcfffcff5a00c0ffeaff1c00f2fff2ff1c00ecff,f0fff0ff18000800fcff0e00e6fff6ff140024000e00fcff1400040020003000,e0fff0ff3e00d4ffdcff2e00f4fff4fffea20407d84c5adbaaca5a3fb8181aab,0c000c001200f0ff0c000c001000d0ff16000600000000001200e0ff0c00fcff
657,657,0,f8ffe8ff1e000e001200e4fffcfffcffd0ff4a00faffdaff0400f2ffdcffecff,f0fff0ffb8ff0800fcffecfff6fff6ff040004000e000e000400040000000000,0000b4ff2e003e00fcffdcff1400340072350ac0aae6325438fa769f4a247263,eafffafff0ff12000c00eafff0ff2000e8ff0600f2fff2fff0ffe0ffdcff1c00
658,658,0,e8ffe8fffcff0e0012000200fcfffcff5a004a00daff1c00f2ff0400dcfffcff,12001200caff1800dcff0e00f6fff6ff2400f2ff1e00fcfff2ff04001000e0ff,1e002c00d4ffd4ff0e00fcffc4ff1400ec04f65fecdb9e9cd43eb85cc8ab66b3,0c000c002200f0ff0c00caffd0ff00000600f8ff0000f2ff22002200ecfffcff
659,659,0,0800d8ff1e00fcff2200e4fffcff0c00e0fff0ff1c00faff0400e2ff1c002c00,d0ff1200b8ff08000e00fcffd6ffe6ff240014000e00dcffe2ff140010002000,00001e003e002e00dcff1e002400f4ff4ac1eea2a253924df69fd6c914638219,faffeaff0200f0ffcafffaff1000d0ff16000600f2ff00000200e0ff0c001c00
660,660,0,e8ff1800dcffecff1200e4ffdcfffcffb0ffe0ff0c001c00f2ff0400dcffccff,02000200f6ff08000e00fcffe6ff2e00f2ff1400fcffccfff2fff2ff00002000,2c002c00d4ffe4fffcffecff0400240016606c369e9cfae52e5dbafba6b2aa23,1c000c00f0ffcefffaff0c001000f0ffe8ff26000000e2ff22000200ecff0c00
661,661,0,d8fff8fffcffecff020012001c000c001a004a001c000c000400f2fffcfffcff,0200f0ffe6ff0800ecff0e007400f6fff2ffe2ffecff1e001400f2ff80ff0000,e0ff2c00d4ffd4ffecff1e00240014007ea22c04024e16dd06c9443e7e1a28ac,fafffafff0ff02000c000c00e0ff1000d8fff8ff0000e2ff120002001c00ecff
662,662,0,08000800ecffecffd4ff0200fcffecff3a00c0ff1c00eaff04000400fcfffcff,f0ff0200f6ff08000e00fcff8400f6ff2400d2fffcffecfff2ff040040002000,0e001e002e003e00ecffdcff34000400fc366ac15ae55253cafbd69fbc223463,0c00faff1200f0fffaff0c001000f0ff4600f8fff2ff0000f0fff0fffcffecff
663,663,0,f8ff0800fcff1e00b6ff02002c002c003a00f0ff0c005000040014000c00dcff,02000200f6ffe6fffcff2e002e00f6ff04000400dcfffcfff2fff2ff20002000,0e002c00c4ffb4ff3e005e00e4fff4ffba03c65f86dd9e9cc43d5e5db8aca6b2,0c000c0022000200faff0c00f0fff0ff0600e8ff20002000e0fff0ffecff0c00
664,664,0,e8ff2800fcff1e00e4ffc6ffdcff0c003a00f0ff1c00faffe2ffe2fffcfffcff,f0fff0ffb8fff6ffecfffcff7400c6ff040004001e00fcfff2fff2ff00003000,f0fff0ffd4ff3e00ccfffcff2400f4ff0cc26ea2de52624e06a01cc8a2633e1b,faffeafff0ff2200eafffafff0fff0ff16000600f2ff0000f0fff0ff0c000c00
665,665,0,f8ffe8fffcffdcffe4ffe4ff0c00fcfff0ffe0ff1c00faff04002400fcff0c00,e0ffe0ff2a001800fcff1e002e000600140004003e00ecff1400f2ff20001000,2c003c00f4fff4fffcffecff040024005a5f2c378e9cc0e47e5d5afcc0b1aa21,0c000c00f0ffe0ff0c00faff2000f0ffe8ff1600f2ffe2ff0200f0fffcff0c00
666,666,0,d8ffd8fffcff1e0012002200bcffecff4a00f0ff1c001c00f2fff2ffecfffcff,12002200f6ff0800dcff0e0006000600240036000e00fcffe2fff2fff0ffd0ff,00001e004e00f4ff1e001e00f4ffe4ff1ea2e002b24e26dedcc7be3c7c1b2aad,0c00eaff3400f0ffeaff1c00f0ff00001600f8fff2ff100002000200dcffecff
667,667,0,080008000e00fcffe4ffd4ff0c00fcffe0ff3a00eaff1c0014000400ecff1c00,120022000800b8ff1e000e00e6ff740004001400ecffecfff2ff04000000f0ff,0e0000004e002e00ecffecff240004007838fec210e46e5200fd16a05a217263,faff0c0012001200caffeaff1000f0ff1600060000000000f0ff0200fcff0c00
668,668,0,e8fff8ffecffccfff4ffe4ffecffecffd0fff0ffeaff1c00e2fff2ffacffdcff,1200120018001800fcffecfff6ff060024003600ecfffcff0400040010000000,f0ff1e00f4ffd4ff2e00fcffe4fff4ff80020a5fd6de8e9c043d0e5ecaad80b1,1c000c001200f0ffdaff0c00f0fff0ff06006400e2ff0000f0fff0ff0c000c00
669,669,0,f8ff08002e001e00f4fff4ffdcfffcff4a00f0ff0c00eafff2fff2ffccffecff,02001200b8fff6fffcfffcffe6ffa40036000400fcfffcfff2ff0400f0ff2000,0e0000004e00f4ffecfffcfff4ff04001ec3dca13e52604f56a07cc772634c1c,0c00dafff0ffceff0c001c0030001000f8ff160000001000f0ff02001c000c00
670,670,0,0800e8ff1e000e00f4ffe4fffcfffcff3a00e0ffc8ffeafff2fff2fffcffecff,f0ff1200080018000e00fcff54007400140004001e000e00f2ff04001000f0ff,1e000e00f4ffe4ffecffdcfff4ff3400ba5e7a396e9c40e30e5e20fe3cb0fa20,0c000c00f0fff0ffeafffaff00001000f8ff0600100000000200f0ff0c00dcff
671,671,0,e8ffe8ff0e00dcfff4ffe4ff0c00ecff3a002a002e00daff0400f2ffdcffdcff,f0ff120008000800dcffecff7400060004003600fcff0e000400e2ff20001000,1e001e00e4ffc4ffdcff0e001400f4ff08a1b001e04ff2df46c6ee3b3e1de4ae,faffeaff02001200eaffeaff10001000f8ff06000000100002000200fcffecff
