Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1733,1733,0,0800f6ffd6fff6ff1800daff1200f2ff38001800e0fff0ff0200f0ffccff3800,e0fff0ff220012000200f0ffcafffaff0000ceff1800f6ff1a001a00fcff0c00,eaffdaff10001000eeffdeff2400f4ff340b42a5be13da6268cf329e22498256,c6fff8ff18000800eeffdefffaff1a00d4ff3200e4ffe4ff1200120026001600
1734,1734,0,f6ffe6ffd6fff6ff08000800220012002800ceffe0ffe0ff020012002800dcff,cefff0ffbeffbeffe0ff1200eaffdaff10003000f6fff6ff0a001a00fcff0c00,1c000c00d2ffd2ffeeff0000e4ff1400b230ba61b6b660a9705aa2428a9d0ad7,f8fff8ffe6ff080010000000fafffafff4ffe4fff4ffe4fff2ff1200d6ff0600
1735,1735,0,d6fff6fff6fff6ffdaff08000200f2ff28002800f0fff0fff0ff0200ecffacff,0200e0ff02002200f0fff0ff0a00faff10000000f6ff0800f8ffd8ffecff1c00,1c000c001000f2ffdeffeeffe4ff040042a54cbcba62b429629e00f4e256a6ec,f8ff1a00f6fff6ff00000000faffeaff3200f4ffc6fff4ff02000200e6fff6ff
1736,1736,0,f6fff6fff6fff6ff1800eafff2fff2ff280018000200320012000200ccff4800,0200120002000200e0ff12000a00eaff00001000f6ff18000a00e8ffecff0c00,2e003e00e2fff2ffeeffeeff0400f4ffaa613e0c10a90e13d243d8cf5ad60c49,2c00f8fff6ff0800ceffbefffafffaff3200f4ffe4fff4ff1200f2fff6ff1600
1737,1737,0,080008000400f6ff0800eaffe2ff0200deffceff0200d0ffe0ff4400ecffdcff,0200f0ff220002000200e0fffaff0a002000200018001800f8ff1a00ecffccff,0c002e001000d2ff10002000f4ffe4fffcbbb82f502ab2b7a0f3125ab8ed4a9d,f8ff0a000800e6ffeeff10001a00faffd4ffe4ffe4fff4fff2ff120026001600
1738,1738,0,e6ff2800f6ff14001800daff32000200460028000200f0fff0ff0200ccff4800,0200020002002200e0fff0ff1a00eaff20001000f6ff0800f8fff8fffcfffcff,faffdaffe2ff5a00eeffeeff2400e4ff5e0da2a55a12ba6238d0329e32485257,f8ffe8ff180018000000eeffeaffeafff4ffd4ffe4ffd6ff02001200f6ff0600
1739,1739,0,f6ffe6ff2400f6ffeaffeaff1200e2ff2800deffe0ff020034000200bcff4800,f0ff020002001200f0ff0200faffeaff0000eeff080008000a002a002c000c00,1c003e002000e2ff00000000d4ff1400582fda61a2b7f0a8025a92447a9d20d5,2c001a00f6fff6ff20001000fafffaff22003200e4fff4ff02000200d6fff6ff
1740,1740,0,18001800f6ffd6ffeafffaff0200020008002800020002000200f0ffbcffccff,1200020012000200020012000a000a001000eeff080018000a00e8fffcfffcff,0c000c005a00e2ffeeff1000f4fff4ffe4a562bb9a62b02a029eeef2b45758ee,e8fff8fff6ff1800eeff0000faff1a00e4ffe4fff4ff02003200c2fff6ff0600
1741,1741,0,f6ff2800f6ff140018002800f2ff220038002800d0fff0ff2200e0ff48002800,f0ff2200f4fff4ffe0fff0ffeaffdaff1000100008000800f8fff8ffecfffcff,0c002e00f2fff2ffeeffdeff1400f4ff0a62ce0daea85811524454d14ed4b247,0a00f8fff6fff6ffeeff0000eaffeaff4200e4ffd6ffe4ff0200f2ff16001600
1742,1742,0,f6ff0800f6fff6ff1800eaff020032002800deff1200e0ff0200120028003800,f0ff02001200beff12000200daffcaff0000eeff0800f6ff2a00f8ffecff0c00,c8fffafff2ff5a0000001000e4fff4ff00bb182f082c32b86ef2925908ef9a9d,0a001a00080008001000eeff1a00fafff4ffd4ff0200d6ff1200e2fff6ffe6ff
1743,1743,0,1800e6fff6ff1400180018002200020038002800f0ff1200f0ff12002800dcff,120002002200020002001200eaffdaff30001000f6fff6ff0a001a001c000c00,c8ffeaff00005a000000defff4ff0400580e5ea608115a62a4d1e29d72471458,1a00e8ff1800f6ffeeffeeffeaff1a000200f4ffe4ffe4ff12001200f6ff2600
1744,1744,0,0800d6ff1400f6ff08001800e2ffe2ff380028002200f0ff02000200ccff3800,1200e0ff0200beffe0fff0fffaffeaff20001000e6fff6ff0a000a00ecff0c00,0c001c00c4fff2ff00002000e4fff4fff62e0a62b2b85ea872593845aa9deed3,0a002c001800180010001000faffdaff42004200d6ffe4ff02001200e6ff0600
1745,1745,0,08002800f6ff1400ccffeaff320012002800deffe0fff0fff0ff02004800ecff,2200f0ff02000200e0ff1200eafffaff00002000e6fff6fff8ff0a00fcff0c00,faff0c00f2ff1000000010000400f4ffaea650ba5a62d82c029ef6f0745878ef,0a000a00180018000000ceff2a00faffd4fff4fff4fff4ff1200020026002600
1746,1746,0,08001800d6ff2400daff180012000200ceff380002003200e0fff0ffdcff1800,1200120022001200e0ffe0fffafffaff00001000f6ff08002a000a00fcfffcff,0c00faffc4ff5a001000ccfff4ff04006a620a0faea70a10e84534d2d0d2b046,0a000a00f6ff0800eeff10001a00faff3200e4fff4ffd6ff02000200f6ff0600
1747,1747,0,08000800d6ff14003600ccfff2ff1200deffdeff02001200f0ff1200dcff3800,0200020012002200120002000a00faff1000ceff3a00f6ffe8ff0a00fcff0c00,faffdaffe2ffc4ff10000000f4fff4ff20ba002d422d60b97cf012596af0ba9d,e8ff0a000800f6ff10001000daffeaffe4ffd4ff0200f4ff12002200f6ff1600
1748,1748,0,180028001400e6ff08000800220002002800460002000200e0ffe0ff28002800,3400120022001200f0ff0200eaffeaff00000000e6ffd6ff0a000a000c00fcff,faffeaff0000f2ffeeffccff240024003610fea69c0e3a622ad3d29d3046b458,0a000a003a0008001000defffafffaff020032000200f4ff1200020016001600
1749,1749,0,080008001400e6ff08000800f2fff2ff28001800e0ffbefff0ff020028003800,0200340002000200f0ff1200eaffeaff000010001800f6fff8ff1a000c00ecff,faff2e00d2fff2ff2000100004002400202c2a6212ba5ea7e258d846ca9d70d2,0a00e8ffe6ff080020000000daffeaff220002000200e4ff02000200e6fff6ff
1750,1750,0,e6ff1800e6ff14000800eaff0200f2ff3800180012004eff0200f0ff38000800,220002000200020012000200eaffcaffdeffeeffe6fff6fff8ff0a00fcfffcff,faffeaff6800f2ff10000000f4fff4ff0ea780b91862b22d929decef3e5944f1,e8ffe8fff6fff6ff10001000faffdaffc4ffd4ff0200f4ff120022001600f6ff
1751,1751,0,f6fff6ff2400f6fffaffeafff2ff0200deffceffd0ff2effe0ff0200dcff1800,1200120012001200f0ff0200daff1a00eeff1000f6ff08000a001a000c000c00,0c00eaffd2ffe2ff20000000140014003a627011e2a64c0e4e474cd400d28045,0a001a00d6ff280020000000fafffafff4ffd4ffe4ff2000120002001600f6ff
1752,1752,0,f6ff0800f6ffe6fffafffaff0200f2ff38003800f0ffd0ff34000200dcff2800,02001200120002000200e0ffeaffcaff100010000800f6ff0a00e8ff2c001c00,faffeafff2fff2ff32000000f4ffe4ffe0b8c02b422ea2ba8cef8258c4f10a9e,f8fff8ff1800e6ffdeff0000eaffcafff4ff6000f4ffd6ff0200120016000600
1753,1753,0,0800f6fff6ff1400eaffeafff2fff2ff280028002200d0ff1200020018002800,12002200120002000200f0ff0a00faff100000000800f6fff8fff8ffecff3c00,c8ffdaff10001000100000002400f4ffe0111ca87c0dbc618cd4a29d20458a59,0a00f8fff6fff6ff000010001a00eaff320060001200120002001200f6ff0600
1754,1754,0,d6fff6ffd6ff0400daffeaff020022001800ceff2200f0ff020012002800dcff,0200f0ff120012000200f0fffaff0a000000beff1800f6ff0a00f8ff0c00ecff,0c000c001000e2ff3200200004000400142b3a6216bb92a642581e470a9eccd0,0a002c000800f6ff2000eeffeaff1a002200e4fff4ffe4ff02000200e6ff1600
1755,1755,0,e6fff6ff1400d6ffccff0800f2fff2ff3800c0ff02001200cefff0ff38002800,0200120012002200f0fff0ffeafffaffeeff0000e6ff1800e8fff8ff1c000c00,dafffaffe2fff2ff1000deff1400f4ff6ca830b8bc613e2f929d06ee8a59aaf2,e8ffe8ff08001800ceff1000eaffdaff4200e4ff0200120032000200f6ff1600
1756,1756,0,08000800f6fff6ff1800fafff2fff2ff18001800e0fff0ff0200020038004800,12000200f4ff02001200f0fffaffeaff10000000f6ff18000a00f8fffcff0c00,2e00c8ffe2ff10000000eefff4ff1400aa62221242a6b20c0e4822d588d04e44,0a00f8ff2800f6ff200010002a001a00e4ff32000200120012001200e6fff6ff
1757,1757,0,0800f6ff14002400faff0800120012003800ceff12001200f0ff020018006800,0200ceff1200020012000200fafffaff1000eefff6ff0800e8ff1a000c001c00,0c000c00d2ff000010002000f4ffc4ffc0b7842abe2fc6bb16ee1258b8f33a9e,0a000a0018000800eeff1000faffdaffd4ff42001200f4ff020002001600d6ff
1758,1758,0,18000800f6fff6ff1800eaff2200020018000800f0ff020002001200ecffdcff,2200f0ff02001200e0ff0200eaff0a0000000000f6ff18002a000a000c00fcff,0c00b8fff2fff2ffeeffccff140004002213bca8e20b6c61d2d50c9dde430a5a,f8ffe8fff6fff6ff000000002a001a00e4fff4fff4ffe4ff3200120006000600
1759,1759,0,0800080014000400faffeaffd2ff1200080008000200f0fff0ff020018002800,e0ff02001200f4fff0fff0fffafffaffeeff10001800f6ff0a00f8fffcffecff,1c000c00e2fff2ff00003200b4ffd4ffa4299a6236bc12a61258ae483a9ee8cf,0a000a00f6fff6ff0000eeff0a000a00d4ff3200d6fff4fff2ff12000600f6ff
1760,1760,0,f6ff18001400e6ff180008000200e2ff2800deff22001200ceffceff58003800,020012000200220002000200faffeaff40000000f6fff6ff1a000a001c000c00,1c000c006800f2ffeeff1000f4ffe4ff6ea922b76c614e30529d56ed3a5a08f4,0a00e8fff6fff6ffeeffeeff1a00caffe4fff4fff4fff4ff020002000600f6ff
1761,1761,0,e6ff1800f6ff14000800eaffd2fff2ff28001800f0ffd0ff34001200ccff1800,f0ff220002001200120002000a00daff00003000f6ff08000a002a00ecff0c00,1c000c00e2fff2ff0000ccffe4ff1400ea62fc13d2a5820bea48f2d616cfbe43,2c00f8fff6ffe6ffeeffeefffafffaffd4ff02002000f4fff2ff0200f6ff2600
1762,1762,0,08000800f6ffd6ffeaffdaff0200f2ffc0ff1800f0ff02004400f0ff28002800,2200020012001200f0ff0200faffeaff10001000f6ff08000a000a00fcff0c00,a6ff3e00e2fff2ff10001000e4fff4ff82b694284c31c6bce4eb7a560af57a9e,f8fff8fff6ffc4ffeeff00001a00eaff3200d4ffe4ffd6fff2ff120016002600
1763,1763,0,f6ffe6ff14000400daff08001200f2ff280038001200120002002200dcff2800,1200f0ff0200120002000200daffeaff200040000800f6fff8ff0a00fcff0c00,faffb8ff1000f2ff0000deff3400f4ff9c14cea97c0a5c6112d7ec9cb042ca5a,0a00e8fff6fff6ff10000000dafffaffe4ffe4ffe4fff4ff2200020006000600
1764,1764,0,0800e6ff04003400faffdaffd2fff2ff3800deff0200e0ff020002009cff2800,f0fff0ff0200020012000200daffeaff1000100008003a000a001a00fcffecff,0c001c00e2fff2ff32002000f4ff24006428ba6250bdb2a53a564a499a9e56ce,1a00f8fff6ff080020000000eaffeaffe4fff4ffc6fff4ffe2ff0200f6ff0600
1765,1765,0,e6ffd6fff6ff040028002800e2ff02003800c0ff0200120012001200dcffdcff,0200e0fff4ff1200f0ff0200daffdaff20000000080018001a000a000c00fcff,0c00a6ff0000f2ffdeff00001400f4ff7eaac8b52c619c310c9d4eea1a5bbaf5,d6ffe8fff6ff1800000000000a00eaffd4ffe4ffe4ffd6ffb2ff020006001600
1766,1766,0,d6ff0800e6ff04000800faff1200f2ffdeff1800020012003400120018003800,f0ff12000200220022000200eaffeaff1000eeff080008001a003a00ecffdcff,faffb8ffe2ff00000000deff040034000a632c15b8a4c009ba4958d706ce5042,1a000a0018000800eeff00001a00faffd4ffe4ffe4fff4ff12000200f6ff0600
1767,1767,0,0800f6ffe6ff1400eaff28000200120018001800e0ff02003400120018001800,2200e0ff020012000200f0ffeaff1a00100030003a0028000a002a00fcff1c00,daff2e00f2ffd2ff00003200d4ffe4ff88b5b227ae3220beeee9aa558af6aa9e,e8ff0a00f6fff6ff00000000daffcafff4ffd4fff4ffe4ffb2ff1200e6ff0600
1768,1768,0,f6ff0800e6fff6ff1800faff1200c2ff38003800beff020012000200ecffccff,f0fff0ffbeff2200e0ff02000a00faff200010001800f6ff1a001a000c00fcff,1c00faff4a005a0010000000f4fff4ffbe15eeaa0009ec60dad81c9df0412a5b,f8ff0a00f6fff6ff1000defffafffaff32003200d6fff4ff2200320006001600
1769,1769,0,f6fff6ffe6ff1400faffeaff0200c2ff2800ceff3200e0fff0ff120028003800,02000200120012000200f0ff0a00faff3000100008000800f8ff0a00fcff0c00,faff0c00e2ffc4ff32002000d4fff4ff6227fa6250be88a4aa559e4afa9e76cd,f8ff1a00d6fff6ffeeff1000eafffaff4200e4fff4ffe4ff12001200f6ff0600
1770,1770,0,1800e6ff0400f6ff080008001200e2ff180028002200120002000200ccffecff,f0fff0ff1200120022000200caffeaff20001000e6ffe6ff0a00f8ffdcff0c00,daff0c000000e2ffeeff00002400e4ff0eab18b5dc604233fc9cfee9985beaf6,f8ffe8ff1800f6ffeeff10001a00caffd4fff4ffe4fff4ff1200f2ff06000600
1771,1771,0,f6ff1800e6ffe6ffeaffeaff0200020008002800e0fff0ff02001200ecff2800,e0ffcefff4ff12000200f0fffaffeaff300010000800f6ff0a002a000c00dcff,daffdaffe2ffd2ff2000defff4ff04000a63981648a480080e4bdad994ccfe40,0a000a00f6fff6ff00000000daff0a004200e4fff4ffe4ff0200020026000600
1772,1772,0,0800f6ffe6fff6ff1800daff22000200ceffb0fff0ff0200440012003800dcff,f0ffe0ff1200f4fff0ff12000a00eaff30000000e6ff0800f8fff8ff1c00fcff,faff2e00f2fff2ff320032001400f4ffa8b40227d233f2bec2e84a554cf8ea9e,0a001a00d6ff180000002000fafffafff4ff2200d6ffe4ff02001200e6ff0600
1773,1773,0,1800f6ff140004000800eafff2ff020018003800f0ffe0ff0200f0ff18002800,12000200beff1200e0fff0ffcaffeaff10002000f6fff6fff8ff1a00fcfffcff,daffc8ff7800f2ff1000deff14001400f8165eab42079c600ada9c9c8440185c,0a00f8ff1800e6ff000020000a00daff0200e4ffe4ffd6ff12000200f6ff0600
1774,1774,0,1800e6ff24001400faff28001200d2ff3800ceffe0ffe0fff0ff1200ccffbcff,02000200020012001200f0fffaff0a000000eefff6fff6ff0a001a00ecfffcff,1c00dafff2ffd2ff00001000f4fff4fffa24ca62aebfd8a3f4542e4b2a9ff4cb,0a000a00e6ffe6ffeeff0000faffeaff4200e4fff4ff0200220012001600f6ff
1775,1775,0,0800e6ff2400f6fffaff08000200020046005600f0ffe0ff3400f0ff2800dcff,020002001200120012000200faff0a0030000000180018000a00f8fffcff0c00,c8ff0c005a00f2ffccffeeff1400d4ffe8ab28b4ac604234bc9cc2e7f85b5cf8,e8ff0a001800f6ff0000ceff0a001a00d4fff4ffe4fff4ff0200020006000600
1776,1776,0,d6ffe6fff6ff14000800fafff2ff020028002800e0ffe0ff0200f0ffdcffbcff,020012001200f4ffcefff0ffeaffeaff200010001800f6ff0a002a000c00ecff,0c00daff0000e2ff00000000040014002a630418a8a33606ee4bcadad6cad43f,2c00f8ff1800f6ffeeffeefffafffaffc4ffe4fff4ffd6ff020012000600f6ff
1777,1777,0,f6ffe6fff6ff1400faffeaffd2ff1200280018003200e0fff0ff020028002800,f0fff0fff4ff22000200f0ffeafffaffdeff1000d6fff6fff8ffe8fffcff0c00,96ff3e00e2ffe2ff100042001400d4ff8cb39a246c353ec0dce66454b6f97a9f,f8ff0a0028000800eeff0000daffdaffe4ffe4ff1200f4ff02000200f6fff6ff
1778,1778,0,1800f6fff6ff0400eaff1800f2ff3200deffceffe0fff0ff0200f0ffecffdcff,1200120012001200020022000a00eaff0000deffe6ffd6ff1a00f8ff1c001c00,daffeaff4a006800deffccff24000400761928acc6056c60ccdbac9c423f585c,1a00f8ff0800f6ffdeffdeffdaff1a003200e4ffe4ff020002001200e6ff0600
1779,1779,0,18001800f6fff6ffdafffaff12001200deffdeff120002001200120018003800,0200f0ff3200beff220002002a001a00000020001800f6ff3a001a000c00fcff,0c000c00c4ffe2ff32001000e4ff1400d8231a630ac158a3f453044d5a9f96ca,0a001a00e6fff6ff300000000a00faffd4ff22001200f4ff0200220016000600
1780,1780,0,d6ffe6ff1400f6ff080008001200f2ff18002800e0fff0ff2200020038003800,2200020002000200f0fff0fffaffdaff400000000800f6fff8fff8fffcffecff,c8ffc8ff5a00f2ffdeff20002400f4ff98ac1cb33c60fc356c9cbce62a5d52fa,f8fff8ff08000800000020001a00faff0200f4ffe4fff4ff120022000600d6ff
1781,1781,0,0800080014000400faffdaff1200d2ffceff2800020022001200f0ff2800ecff,0200020012000200e0ff0200daff0a00300030000800f6ff1a00e8ff0c001c00,0c00eaff5a00f2ff3200ccfff4ff04004a63d61948a36405044d5cdcdcc9123f,1a00f8ff08000800eeff1000dafffaff3200e4ff0200f4ff120012000600e6ff
1782,1782,0,f6ff0800f6ff0400daffeafff2ffd2ffdeffdefff0ff1200e0fff0ff3800ccff,f0fff0ff22000200020002000a00faff00002000e6ffe6ff2a000a000c001c00,0c003e00f2ffd2ff00002000f4ffe4ffecb21e236c361ac1dce5b45302fb8a9f,f8ff4e000800080010001000eaffeaff4200e4ff020002000200f2ff0600d6ff
1783,1783,0,0800e6ff04001400eaffeaff020002003800c0ff3200f0fff0ff120028002800,f0ff120012002200e0ff0200eaffeaffeeff000018000800f8ff1a00ecfffcff,daff1c00f2ff1000eeff000024002400861ad8ac7a041c609cdc9c9c323e2a5d,f8ff0a00e6fff6ffeeff00001a00faffe4ffe4ffe4ff02001200f2ff0600f6ff
1784,1784,0,f6ffd6fff6ff04000800faff0200e2ffc0ffceffd0ff4400f0ff020028001800,020002000200120012000200eafffaff100010000800f6ff0a001a00fcffdcff,1c00eaffd2ffd2ff32001000d4ff1400ae223a6316c2b2a22253144d0ca04cc9,0a000a00e6ff080000000000cafffaffd4ff0200e4ff02002200220006000600
1785,1785,0,e6ffe6fff6fff6ffdaffdafff2ff22003800deff020002000200e0ffccffccff,1200220032002200f0ff02000a00faff30002000e6ff0800f8ff0a00fcff0c00,b8ffc8fff2fff2ffdeffeeff1400f4ff2aad2cb2cc5fae368c9cc6e44a5dd0fb,0a00f8ff3a00180010000000fafffaffe4ffd4fff4ffe4ff220012000600f6ff
1786,1786,0,1800f6fff6ff14001800eaff0200f2ffc0ff3800f0ff02000200120028001800,0200f0ff12001200f0ff0200faffeaff00000000f6ffc4ff2a001a000c00ecff,2e00faff0000f2ff0000eefff4ff14003a63061bc2a2ba03b44decdcb2c8a23d,0a000a00e6ff180010001000dafffafff4fff4ffe4ff0200f2fff2ffd6ffe6ff
1787,1787,0,18000800140014002800fafff2ff0200deffdeffd0ff020002002200dcffdcff,f0ffe0ff12002200f0ff0200eaff0a000000deff180008000a000a000c000c00,0c001c00f2ffe2ffdeff3200f4ff04002cb27e22ba37c6c296e4725280fc2ca0,f8ff0a00f6fff6ff00000000daffdaffc4ff32000200e4ff0200020026000600
1788,1788,0,f6ff2800e6ffd6ff0800faff02000200ceff3800d0ff020002000200ecff2800,0200120022002200f0ff1200eaffeaff20001000f6ff0800f8ff0a000c001c00,fafffaffd2fff2ff0000eefff4fff4ffe01bcaad2a03505fd2dd9c9c223d7a5d,f8ff0a001800f6ff0000eeff0a001a00d4ffc4ffd6ffd6ff1200120006001600
1789,1789,0,e6ffe6fff6ffe6fffaffeafff2ff2200280028000200f0ff0200020048004800,0200f0ffbeff0200e0ff02000a000a00200020000800e6ffe8ff0a00fcff1c00,1c001c00b4ffe2ff4200deffc4ffd4ff7e213a634ac352a29252644e9ca012c8,1a000a001800e6ff10001000eaffdafff4fff4fff4ff020012001200f6ff0600
1790,1790,0,f6fff6ff2400f6ff0800ccfff2fff2ff380008000200020012000200ccffdcff,1200120002002200020012000a000a0020003000f6fff6ff0a001a00fcff0c00,c8ff0c00e2fff2ffeeffeeff1400d4ff44ae7cb1045fea37ac9c06e4ca5d62fd,f8fff8fff6ff0800eeffceffeafffaff3200d4fff4ff02000200020016001600
1791,1791,0,f6ff2800f6ffe6ffeaff18000200020028002800f0ff540012000200dcff3800,e0ff120012000200220002001a001a000000eeff180018000a001a001c00fcff,1c00faffd2ff100020000000140024003a63701c12a22602c44e88df40c7903c,0a00f8ff08002800eeff1000fafffafff4fff4ff0200d6ff0200220026000600
1792,1792,0,08000800f6ff1400ccffccfff2ff1200180028000200d0ff020012003800ecff,0200e0ff1200120012002200faff0a0010001000e6ff1800e8fff8ff3c000c00,1c00faffe2ffe2ff20000000f4ffe4ffbcb038205c39eac3f6e24252f2fd8ca0,e8fff8ff0800f6ff20000000fafffaffe4ffe4ffe4ff02000200120006001600
1793,1793,0,0800d6ffd6ffe6ffccffeaff1200d2ff2800c0fff0ff32002200220038001800,1200020012002200e0fff0fffaffdaff20002000e6fff6ffd8ff0a00ecff1c00,c8ffeaffe2ffe2ffeeff100014000400221da4ae9a01c45e68df5c9c003c0a5e,0a00e8ff2800f6ffdeffeeffeafffaffe4ffd4ff0200020012002200e6ff2600
1794,1794,0,f6ff18000400f6ff1800faff020002002800ceff12002200220034002800dcff,1200120002001200020002000a00eaffeeff0000e6ffe6ff1a000a001c002c00,0c001c00c4ffe2ff00001000f4ffe4ff5c1f4a634cc4b6a192512a4fbca0c0c6,1a002c00f6ff180010000000dafffaff22003200f4ffe4ff12001200e6ff1600
1795,1795,0,0800f6fff6fff6ffccff0800f2ff02002800380002000200f0ff0200ecffdcff,22001200120012000200f0ffdaff0a0020001000f6fff6ff0a001a00fcff1c00,daffc8ff5a00f2ff000000000400140014af70b0b45e6c396c9c84e12a5e72fe,1a00e8fff6ff0800deffeeff1a00eafff4ffe4ff1200f4ff12001200f6ff0600
1796,1796,0,0800080014001400daffeafff2fff2ff08002800f0ff120002000200bcff2800,f0ff020012000200f0fff0ff0a00faff100000000800d6ff1a000a000c000c00,1c00daffd2ffe2ff1000eefff4ff04003a63c21d86a1da00aa4f18e030c6623b,1a00f8fff6ffe6ff00001000fafffafff4ffd4ff0200e4ff1200f2ff16001600
1797,1797,0,f6fff6ffe6ff14000800eaffc2fff2ffdeff18000200020002000200ccff2800,0200020022001200120012000a00eaffeeff20000800f6fff8ffe8fffcff0c00,c8ff0c001000e2ff100010002400e4fff0af0c1f283accc494e1ae5042ff56a1,f8fff8fff6ff1800200000001a000a00c4ffd4fff4ff0200120002001600f6ff
1798,1798,0,0800f6ff2400f6ffdaffeaff120032002800deff32003200f0ffe0ff48004800,120012002200ceff02001200faffdaff200010001800e6fff8fff8fffcff0c00,c8ff0c004a006800eeffeeff2400f4ff8c1ec0afbcff645e04e17c9ce23a7a5e,0a00f8ff0800180010001000eaff2a00f4fff4ffe4ff0200320002000600e6ff
1799,1799,0,e6fff6fff6fff6ffeafffafff2ff1200c0ffc0ff1200220002000200ccff2800,02000200f4ff020002000200eaffdaff10002000e6fff6fff8ff0a001c00fcff,eaff2e00e2ffe2ff42000000e4ffe4ff4c1e4a6306c686a12a509e50eca090c5,0a000a000800e6ff30002000caff1a00e4ff0200f4ffe4ff120002001600e6ff
1800,1800,0,e6ff0800f6fff6ffdaffeaff1200f2ffceffdeff02001200f0ff0200dcffdcff,0200f0ff2200120022000200eaff0a00100000000800f6ff0a00f8ff2c000c00,0c00dafff2ffe2ffeeffccff1400f4ff00b064af545eb83a7c9c24e1aa5ef4ff,f8ff0a00f6ff080000000000eaff1a004200e4ffd6ffe4ff0200f2ff06000600
1801,1801,0,0800e6ff1400f6ff2800eaff1200120028003800f0ff22000200e0ffdcffdcff,120012003200ceff02000200eafffaff200000000800e6ff1a000a00ecfffcff,0c000c00e2fff2ff3200eeff040004001a633c1f26a1e0fe0a5132e2bec4323a,0a000a00f6fff6ff10000000faff1a00e4fff4ffe4ffd6ff2200020026001600
1802,1802,0,f6ff18001400f6ff1800eaffd2ff320038001800f0fff0ff22000200ccff2800,e0ff0200beff120012000200fafffaff100010001800f6ffe8ff0a003c000c00,2e00fafff2ffc4ff00003200e4ffe4ffe4ae721d7c3b86c658e0ba4fa40066a1,f8fff8fff6ffe6ff10001000eaffdafff4ffe4fff4fff4ff120002001600e6ff
1803,1803,0,0800180014001400eafffafff2ff12002800ceff12000200020034002800dcff,f0ff120002001200020002000a00faff20001000f6ffe6ff1a00e8ff0c001c00,1c00b8ff5a001000deffeeff24000400082050b070fed45d32e29c9c2e39ca5e,f8ffe8ff3a0028001000eeffdaff1a004200a6fff4ff02001200120016000600
1804,1804,0,0800f6ff1400f6ffeafffafff2fff2ff180028001200beff12005600dcffdcff,f0fff0ff2200aefff0fff0ff1a000a001000eeffd6fff6fff8ff0a002c003c00,faff1c00f2ffe2ff20000000d4ffe4ffc01c6a63a6c606a1ae4f4a51b6a1bec4,1a00f8ffe6ff0800eeff1000faffdaffe4ff0200c6ffe4ffe2fff2ff0600e6ff
1805,1805,0,180008001400d6ff180046002200f2ff2800180002000200020002002800dcff,02001200beff0200f0ff0200fafffaff10001000080008000a004a003c00fcff,daffdafff2ffe2ffdeffeeffe4ff3400c2b084aed45ddc3b7c9c92de0a5f2e02,f8fff8fff6ffe6ffeeffeefffaff1a00e4ffe4fff4ffd6ff3200b2ff06003600
1806,1806,0,e6ff1800d6ff0400daff2800e2fff2ffceff1800f0fff0ff120012003800ccff,f0ff120002002200e0ffe0ff0a00daff00001000e6ff0800e8ffe8ff1c001c00,eaff0c00d2ff100042000000f4ff04002a6368208aa090fdaa51a6e2fec3fc38,1a00f8ff080028001000eeffdafffaff3200e4ff1200120002001200f6ff0600
1807,1807,0,f6ff1800f6ff2400daffeaffe2ffd2ffceff3800d0ff4eff2200340018003800,02002200120002000200f0ffdaffeaff00000000d6ffe6ff0a000a001c00fcff,daff3e00f2ffe2ff20003200d4ff040044aee01b6e3c42c7d2de644e5e0216a2,f8ff1a000800f6ffeeff2000fafffaffe4ff32000200f4ffe2ff0200d6ff1600
1808,1808,0,d6ff2800f6ff14001800ccff0200120038002800020022000200020028003800,f0ffe0ff0200120002000200eafffaff1000eefff6fff6fff8ff1a00ecff1c00,daffdaff5a006800eeffdeff2400f4ff1a21ccb140fd845dc6e38c9c5c381a5f,f8fff8ff0800180000000000fafffaff3200e4ffd6ffe4ff1200020006000600
1809,1809,0,0800f6fff6fff6ffdaffeaff0200f2ffdeff0800f0ff0200340012003800ccff,0200f0ff1200220002001200faffeaff10000000280008001a000a000c000c00,3e003e00f2ffd2ffeeffeeffe4ff0400261b5a63e2c71aa0144ea25236a28ec3,0a000a00e6fff6ff0000eeff1a00faff4200c4fff4fff4ff120002000600f6ff
1810,1810,0,f6ff1800f6ff0400eaffeaff220002002800deff0200f0fff0ffe0ff48003800,0200f0ff0200120002000200fafffaff1000eeffe6fff6ffe8ff2a002c00fcff,c8ffeafff2ff1000deff10000400e4ff2cb2caadfa5c483d8c9c22de5a5f3003,e8fff8fff6ff080000001000faffdaffe4ff3200d6fff4ff1200120006000600
1811,1811,0,e6ff0800e6ff1400ccff1800f2ff12004600c0ff4eff020002001200ecffccff,f0ffe0ff0200aeff22000200eaff0a00300020000800f6ff0a00e8ff0c002c00,2e00c8ffd2ff10003200eeff2400e4ff1a63ee213aa046fcc2524ce5d0c2dc37,1a001a001800080000001000faffeaff4200f4ffd6ff0200f2ff1200f6fff6ff
1812,1812,0,e6ff080024001400180008001200f2ffceffc0fff0ff220034000200dcff4800,0200020032001200f0ff1200fafffaffeeffeeff080018000a000a001c003c00,0c001c005a00d2ff32000000f4ffe4ff4aada61a283ebec832dd944d1e0476a2,0a000a00f6fff6ffdeffdefffaff0a00e4ff3200e4ffa8ff1200120036000600
