Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1835,1835,0,eafffaffd0ff1400e8ff160012001200d0ffd0ff3600360004001400c8ffd8ff,eeffeeffb0fff6fff4fff4ffe2fff2fff8ff0a00fcff0e00e6ff08000200f2ff,2400f2ff0400c2ffe6fff6ffb0ff00001a201cb3ace716e0feb8a6172ea49a47,1200e0ff0800f6fffaffcaff94ff1400eeff0c00eeffcefffcff0e000800f8ff
1836,1836,0,daff0c001400e2ffe8ff260022001200d0ffd0ff2600180024002400d8ffd8ff,3200eeff0400140006000600f2fff2ff1a000a0030000e00180018003200f2ff,e2fff2ffe2fff2fff6ff2800c0ff100084b7141804a4884860b3d05b0ce08c4c,12000200d6ff0800daff1c00e4ff34000c00eefffeff0c000e000e00f8ff1800
1837,1837,0,1c00eafff2ffe2ff1600e8ff0200f2ff1a00d0ff4400a2ff04002400c8ffd8ff,20000000140024000600e4ff1200f2ff1a001a00fcff0e00e6fff6ffd2ff0200,c2ff0400b2ff8000e6ff280010000000acb3ac5b16e05a4c5819a61ffa4768e7,e0ff0200f6ff0800daff5c00040004000c00b2ffeeffeefffcfffcff1800d8ff
1838,1838,0,fafffaffe2ff2400f8fff8ffd2ff12001a00c0ff2600b2ff04000400d8fff8ff,200010000400f6fff4fff4ff120012001a000a000e000e00f6fff6fff2ffe2ff,f2ff3400140004004a00f6ff5200b0ff14197e1fc848d0e6005c7cb7ec4bfea3,12002200f6ff08002c00faff1400e4fffefffeffeefffefffcffecff0800d8ff
1839,1839,0,faff0c00f2ff04001600e8ff32000200c0ffc0ff4400b2ff14001400f8ffc8ff,00000000f6ff04000600160002002200e8ff2c0030001e00f6ff180002002200,0400f2ff3400d2ff1800c6ffe0ffd0ffbc5b84b7fa4b64a4c61fd0b388e6cce0,f0ffe0ff2800c4ff1c00eaff1400f4ff1c00c0fffeffeeffecffecff08000800
1840,1840,0,fafffaff040014000600f8ff120012001a001a0018002600f2ff34000800e8ff,deffeeff1400d0ffd2fff4ff120032001a000a000e000e002800f6fff2ff1200,3400e2fff2ffc2ff1800e6ffe0fff0ff8c1e26b4b0e652e17cb7881a1ea40a48,0200e0fff6ff08000c00daffe4ff2400eeff0c00eeff0c00dcff0e00e8ff0800
1841,1841,0,faff1c00e2ffe2fff8ff1600e2fff2ff0a000a00c0ff2600040004002800c8ff,00001000140024001600f4ff120012000a001a000e001e002800080032000200,3400f2ffb2ff2400f6ff2800b0ff420022b7061a64a4484950b4b05b0ce19c4b,f0ff0200e6ff0800faff0c000400e4fffeff0c00eefffefffcfffcff08001800
1842,1842,0,daff1c00e2ff0400e8fff8ff120012001a00c0ffb2ff36001400f2ffd8ff2800,0000eefff6ff0400f4fff4fff2ff02000a002c00fcff1e00f6ffe6ffe2ff2200,d2ff1400c2ff340008004a004200000086b4cc5b2ee2ea4b281a801df448f8e5,e0ff0200080018000c000c00140004000c00feffeefffeff0e00fcff08000800
1843,1843,0,faffeaff240004001600e8ff1200d2ff1a00d0ff5400d0fff2fff2ffe8ffc8ff,1000eeff04000400f4fff4fff2ff22000a001a000e00fcfff6ff180022001200,e2ff2400e2fff2ff180008005200d0ffa61af21d8849bee5d05b4cb7bc4b0ea4,02003400080008000c001c00e4ffe4ffeefffefffeffeeffecff0e001800f8ff
1844,1844,0,eaff1c00f2ffe2ff16001600e2ff1200d0ffc0ff3600b2fff2ff0400d8ffd8ff,0000000004002400d2ff1600f2ff12000a001a000e001e00e6ff080002000200,34000400f2ffc2ff3800b4ff4200b0ffdc5b92b6464b14a4001ef6b428e546e2,2200f0ff080008001c000c00f4ff04002a00c0fffeffeeff0e00fcff0800e8ff
1845,1845,0,1c00faffe2ffd0ff1600060022002200d0ffd0ff18004400140014001800c8ff,eeff0000f6fff6ff0600d2fff2ff02000a000a001e001e000800180012000200,3400d2ff0400f2ff1800f6ffd0ff3200221d18b5f4e4e0e246b6c81adea34449,1200f0ff0800f6fffafffaffe4ff04000c000c000c00fefffcff0e00e8ff0800
1846,1846,0,0c00eafff2fff2fff8fff8ff12000200b0ff1a00b2ffa2ff140014002800f8ff,000010000400e6ff0600f4ff0200f2fff8ff0a0030001e00f6ff080012002200,d2ff0400d2ff0400e6ff3800c0ff520062b6761b04a4084a26b5f05be6e2ae4a,f0fff0fff6fff6ff0c001c00e4ff24001c00eefffeffcefffcfffcfff8ff0800
1847,1847,0,fafffaffe2ffd0ff1600e8ffe2ff2200d0ffb0ff26003600f2ff0400f8ff0800,10000000f6ff0400f4ff0600120002000a00f8ff3000fcfff6fff6ffd2ff0200,d2ff0400e2ff3400080028000000f0ff28b5dc5b54e3064b5a1b601dee49a6e4,f0ff2200080028000c002c000400f4ff0c001c00eefffeff0e000e00f8fff8ff
1848,1848,0,faff1c00e2fff2fff8ffe8ff0200f2ff0a001a00b2ff3600040004003800f8ff,0000eefff6fff6ff2600e4ff020012001a000a001e001e000800080012002200,04001400040004004a00e6ff6200c0ff721cb21c184ad4e3105cc6b55e4a2ea4,12001200180018000c00eaff1400e4ff1c000c00fefffeffdcfffcff08000800
1849,1849,0,daff2c00040004000600f8ff120002001a00c0ffb2ff4400f2ff2400e8fff8ff,eeff000004000400e4ff1600120012001a003c00fcff0e00f6fff6ff02003200,340014000400c2ff1800d6ff3200d0ffcc5bb8b5b44a54a4aa1c46b538e306e3,f0fff0ff2800f6ff0c00fafff4ffd4fffeff1c00feffeeffecfffcff0800c8ff
1850,1850,0,1c000c0004000400260006001200f2ffc0ff1a0026004400f2ff040008000800,deffeeffb0fff6ff0600e4fff2fff2ff2c001a000e00ecff08002800f2ff0200,54000400f2ffd2ffd6ffe6ffe0ff3200721c98b5a4e3e4e306b6ba1c2ea41e4a,0200e0ffe6ffe6fffaff0c0094fff4ffeeff0c00fefffefffcfffcffd8fff8ff
1851,1851,0,0c00daff0400e2ffd8ffe8fff2ffe2ff1a00d0ff2600260004000400e8ff0800,32001000f6ff040016000600f2ff22001a000a000e00fcff080018001200c2ff,d2ffe2ffd2fff2ffc6ff3800c0ff620068b5821c54a4d64af6b5105c66e41e4a,02000200f6fff6ffdaff1c0024003400fefffefffeff0c000e00ecffe8ff1800
1852,1852,0,eaffeaff040014000600f8ff020012000a001a0018002600f2fff2ffc8ffe8ff,eeff10000400140006000600120002001a002c000e003000f6ff080012001200,d2ff0400c2ff0400f6ffe6ff3200320062b6cc5b24e4c849ca1c3a1b7e4ad8e2,e0ff120008001800faff1c0014001400feffeefffeff1c00fcff2e00c8fff8ff
1853,1853,0,fafffaff04000400f8ffd8ff0200f2ffc0ffc0ff2600260004000400f8ff0800,0000100004000400060006001200f2ff2c00f8ff1e000e00f6ff080012002200,04001400d2fff2ff280018003200d0ff521d961b064b34e3005ce6b5be490ea4,f0ff0200f6ff18001c002c00140004000c00fefffeff2c000e00fcff08001800
1854,1854,0,0c00daffe2ff1400d8fff8fff2ffe2ffd0ff1a003600b2ff14000400c8ffe8ff,0000ccffb0ff24000600f4ff1200f2ff0a00f8fffcfffcfff6ff0800f2ff2200,140014003400b2ff4a00c6fff0ffd0ffcc5b28b5b84944a46a1b96b6b6e236e4,120002002800f6ff0c00eafff4fff4ffc0fffefffeffceff2e00ecfff8ffe8ff
1855,1855,0,faffdafff2ff0400e8ffe8ff02000200c0ffb0ff3600260014000400f8ff1800,deff0000f6ff24000600e4fff2ff1200f8ff3c0030000e001800180022001200,3400d2fff2ffb2fff6fff6ffc0ff3200561a62b6c2e16ee506b5e01d0ea4fe4a,1200f0ff08001800eaff1c00040014000c00feff0c00feffecff0e0008000800
1856,1856,0,eafffaff040004000600f8fff2ff12000a003a003600c0ff14001400e8ff0800,eeffeeff14000400060026001200f2fff8ff2c000e000e000800f6ff22000200,04000400e2ff3400f6ff4a00c0ff6200e8b4c21d44a4aa4b96b6d05b38e51449,0200e0ffe6fff6fffaff1c000400e4ff0c000c001c00eefffcfffcff08002800
1857,1857,0,faffeafff2ff040006000600020002002a003a003600b2ff1400e2ffe8ffc8ff,0000eeff14001400e4fff4ff120022003c001a001e000e00080018002200f2ff,e2ff3400d2ff70002800280052000000c2b6ac5b8ee53849201eb81a3e4ba6e1,f0ff3400080008000c00fafff4ff04000c001c000c002c00fcff1e0008001800
1858,1858,0,2c00eaff04000400d8ff0600120032001a00c0ff4400b2fff2fff2ff28003800,1000eefff6ff040016001600120002001a000a001e000e00f6ffe6ff22002200,24002400040004003800e6ff4200b0ffce1e861a0a4c72e1105c30b4ba481ea4,12001200180008001c000c002400e4ff1c000c000c00eeff1e001e000800e8ff
1859,1859,0,daffeaffe2fff2fff8ffd8ff12002200d0ffc0ff44003600e2ff04000800e8ff,eeffeefff6ff2400f4fff4ffd2fff2ff0a001a000e005000f6ff080022002200,0400c2ff3400c2ff4a00d6ff0000c0ffdc5b26b4c84854a4d8192cb766e1f8e5,0200f0ff2800e6ff0c00dafff4ffe4ff0c00c0ffeeffeefffcff0e00e8fff8ff
1860,1860,0,fafffaff04000400d8fff8ff12000200fcff2a003600b2ff0400040008002800,eeffeeff1400b0ffd2fff4ffd2ff02001a002c000e0030002800e6ff22002200,1400e2fff2fff2fff6ffd6ffc0ff0000d41812b722e120e650b4e61f2ea4ec4b,12000200f6ff0800caffeaffd4fff4fffefffeff0c003c00fcfffcffe8ffe8ff
1861,1861,0,dafffaff04000400e8ff06001200f2ff1a001a002600360004003400d8ff0800,eeffdeff04000400f4ffe4fff2fff2ff1a001a001e003000f6ff080002000200,e2ff0400c2fff2fff6ff2800d0ff4200f6b3de1e74a46a4cccb7f05be8e63a48,f0fff0fff6ff0800faff0c00e4ff14000c000c00feffeeff1e00fcff08001800
1862,1862,0,faffeaff14000400e8ff160022001200c0ff0a00c0ff94ff04000400e8fff8ff,0000eeffa0fff6ff060006001200d2ff1a00e8ffecff0e000800e6ff2200f2ff,d2ff3400e2ff3400080038001000000000b8ac5b6ce78848961fa818ec4bdce0,f0fff0fff6ff18000c00faff1400f4ff1c00fefffeff0c00fcff0e00f8fff8ff
1863,1863,0,dafffafff2fff2ff2600e8ff12001200d0ffd0ffb2ff36001400f2ffe8ffe8ff,10000000e6ff1400e4ffe4fff2fff2fff8ff0a001e000e000800080002000200,e2ff1400040004004a0038004200a0ff1a20e418ba4c72e0b05b10b4ba470ea4,12001200f6fff6ff4c000c002400f4ffc0ffc0ff1c000c00ecfffcff0800f8ff
1864,1864,0,eaffa8ff04000400caffe8ff020012002a00d0ff08003600f2ffe2ffe8fff8ff,000000000400f6ffe4ff06000200f2ff0a001a0030000e000800f6ffd2ffd2ff,1400f2ff3400f2ff2800e6fff0ffe0ffcc5b7cb3684884a4a818eeb8ecdfbae7,f0fff0ff1800e6fffaffdaff1400f4ff0c00fefffefffefffcfffcff0800f8ff
1865,1865,0,faffeaff1400e2ffe8ffbaff32001200d0ffc0ffa2ff360004000400d8ff1800,00002000b0ff04001600e4ff0200f2ff1a001a001e0030002800280012002200,340004000400d2fff6fff6ffd0ff1000d41810b8b6dfece7b0b306203ea46c4c,1200aeff280008000c00fafff4ff14001c00d0fffeffdeffecff0e00f8ff2800
1866,1866,0,eaffeaff0400d0fff8ff0600f2fff2ff0a00d0ff76ff26000400f2ff1800f8ff,00000000f6ff04001600f4ff2200f2ff0a00f8ff0e000e000800f6ff02000200,f2ff2400d2ff0400f6ff2800c0ff52005cb31a2014a4ea4c0cb8c05b42e86847,0200f0ffe6ff1800daff1c00e4ff1400c0ffb2ffdeffeeffecfffcffe8ff0800
1867,1867,0,fafffaff14001400d8fff8ff02001200c0ff0a00c0ff94fff2ff2400f8ff0800,eeff20001400140006000600e2ff02002c000a001e000e001800180012000200,d2ff4400e2ff1400f6ff280032003200c0b8cc5b6ce80848762088183e4d9adf,ceff0200080028000c001c002400f4ffc0ff2a00fefffeff1e001e0008000800
1868,1868,0,faff0c001400e2ff0600e8ff120012001a00d0ffb2ffb2ff2400040008000800,eeff0000f6ffa0ff1600f4ff0200f2ff0a00f8ff40001e000800180012001200,14001400f2ff04003800e6ff6200d0ffea201817a44d98dee05b46b2d8461ea4,0200020018001800faffeaff2400f4fffeffc0ffcefffeff0e000e001800e8ff
1869,1869,0,cafffaff1400e2ffe8ffd8ff1200f2ffb0ffb0ff94ff3600f2ff0400d8ff0800,00001000f6ff0400f4fff4ff220012000a001a00fcff3000e6ff280002001200,340004007000d2ff4a00e6ff0000e0ffac5bbcb2da4684a4c0160eb95aded2e8,120012001800e6ff0c00faff0400f4fffeff0c00eefffeff1e00ecffc8fff8ff
1870,1870,0,1c00eafff2ff04000600f8ff02000200c0ff0a00b2ff44000400040008001800,000000000400b0ff16000600020012002c002c001e001e002800f6ff22000200,3400a2fff2ffd2ffc6ff0800c0ff3200c81610b9c8dd5ce916b2f2210ea4ae4d,3400f0ff2800f6fffaff0c00d4ff1400c0ffb2ffeeffeeff1e00fcff18000800
1871,1871,0,1c00fafff2ffe2ffd8fff8ffd2ff0200c0ff1a00b2ff2600f2ff0400e8ff1800,deffdeff1400f6ff06001600120002001a000a000e00fcff380008000200f2ff,d2fff2ffd2ff1400d6ff3800e0ff52003cb2502274a4f64dfeb8d05b2cea7846,02000200f6ff1800caff1c0004000400c0ff1c00eeff0c000e000e001800f8ff
1872,1872,0,eafffaff0400e2ffe8ff0600f2ffe2ffd0ff1a00b2ff26000400e2ffe8ff0800,eeff0000f6fff6ffe4ffe4fff2fff2ff1a00e8ff30000e0018001800f2ff0200,24001400e2ff2400180008004200000020baac5bfce98a468622e015ce4d2ade,f0fff0fff6ff0800faff1c00f4ff04001c000c00feff0c001e00fcff08000800
1873,1873,0,eaffeaff0400040006000600f2ff1200e0ffd0ffb2ff36000400e2ff08001800,eeff10000400040006000600120012000a001a001e001e002800280002000200,e2ff2400f2ffd2ff3800d6ff6200d0ffb022bc15264e68ddd05b16b208461ea4,02001200080008000c00caff2400d4ff0c000c00deff0c00fcffdcfff8ff0800
1874,1874,0,faff0c00c0ff0400f8ff0600e2ff2200c0ff1a003600b2fff2ff140028002800,000000002400040006001600f2ff12001a00e8ffecffecff08001800e2ff1200,3400e2ff3400f2ff3800e6fff0ffd0ffac5b4cb29a4654a410164eba9add8cea,1200f0ff080008001c00daff040014000c00feff1c002c001e00fcfff8fff8ff
1875,1875,0,0c00faff04001400e8ff160022000200b0ff1a0026003600e2ff140038001800,eeff0000e6ff04000600e4ff120002003c002c000e000e00180008001200f2ff,1400d2ff0400d2ff0800e6ffb0ff32001c1552ba7edc98eab6b1b6225ea4fe4d,1200f0ff0800f6fffaff1c0004000400feff0c00feffeeffecffdcff08000800
1876,1876,0,daffeaff04000400e8ffcafff2ff1200d0ffc0ff26002600f2ff24002800f8ff,000000000400c0ffe4fff4fff2ff12001a00f8ff0e001e000800f6ff02000200,b2fff2ffc2ff040008003800f0ff1000fcb1902356a4d64e1eba705b50ebd845,12000200f6ff2800eaff0c00f4ffe4ff0c001c001c000c00fcfffcffe8ff0800
1877,1877,0,0c00faff0400e2ffe8ffe8ff12001200fcff1a00b2ffc0fff2ff1400d8ffd8ff,10000000f6fff6ff06000600f2ff02001a001a000e00ecfff6ff080012003200,f2ff3400e2ff04002800180032003200b2ba6c5b3ceb1a46062390155e4ec8dc,f0ff020008002800daff1c00f4ff0400eefffeffdeffdeffecfffcff0800e8ff
1878,1878,0,eaffdafff2ffe2fff8ffe8ff120002002a000a004400540014000400e8ffd8ff,eeff0000f6ff140006000600d2ff02001a001a00fcff0e0028000800f2ff3200,e2ff5400e2fff2ff3800d6ff6200b0ff90238c14d44efedba05b04b168455ea4,f0ff0200f6fff6ff0c00faff140094ffc0ff0c00fefffeffecffecff2800f8ff
1879,1879,0,eaffeaffe2ffe2ff0600060002001200d0fffcffc0ff3600f2ffe2ff7cfff8ff,00000000f6fff6fff4ff06000200e2ff1a000a00ecfffcfff6ff280032003200,3400f2ff1400f2ff1800f6ff2200c0ff6c5baab15045a6a45a149eba28dca0eb,3400e0ff2800f6ff2c00faff0400f4ff0c000c001c00ceff0e00fcfff8ff0800
1880,1880,0,1c00eaff0400e2ffcaff16000200e2ff1a00e0ff2600260004001400e8ffb8ff,eeffccffb0fff6ff0600f4ff020012000a001a00dcff1e00d6ff080012001200,0400d2ffe2ffe2fff6ff0800b0ff32006c1442bbacdbbceb56b1fc245ea4ae4e,3400e0ff1800e6ffdaff0c00d4fff4fffeffeeffbeffceff0e00dcfff8ff0800
1881,1881,0,eafffaff040004000600e8ffd2ff12001a00c0ff18002600140004000800e8ff,eeffeeff1400c0fff4ff0600f2fff2ff1a000a000e000e001800180012001200,e2ffe2ffd2ff2400a4ff3800e0ff00000ab12a2486a4264fb0bb905bfeecc644,0200120008001800faff1c00e4ff1400fefffeffeefffeffecffecffe8fff8ff
1882,1882,0,fafffafff2ffe2ff160016002200e2ff1a00fcffa2ffb2ff1400040038000800,0000100004001400f4fff4ff120002002c000a001e00caff180008002200f2ff,d2ff2400c2ff2400e6ff18004200f0ffa2bb5c5b9eecde440c25a6123e4f6adb,f0ff2200f6ff4a000c003c00240004000c00feffdeffeefffcfffcfff8fff8ff
1883,1883,0,0c00eaffd0ffe2ffd8ffd8ffd2ffe2ff2a00d0ffd0ffd0ff04001400e8ff1800,000000001400f6fff4ff1600f2ff2200e8ff2c00fcff0e00f6ff180002001200,040034000400f2ff380008006200d0ffcc247013c24fd8da2e5b04b166448ea4,e0ff0200180008002c00faff2400d4ffeeff0c00eeffeefffcfffcff08000800
1884,1884,0,eafffaffe2ff2400d8ffe8fff2ff22000a002a00b2ffb2ff0400e2ffe8ffc8ff,10002000f6ff04000600f4ff1200f2ff0a00f8fffcff0e000800180012001200,2400f2ff3400c2ff1800d6fff0ffd0ff3c5b90b06e44a6a4c61260bcbada0eed,f0fff0ff1800f6ff1c00faffd4ffc4ff0c00eeff1c00befffcfffcfff8ffe8ff
1885,1885,0,faff0c00f2fff2ffd8ff16003200e2ff1a00fcff2600c0ff1400f2fff8ff2800,0000000004000400e4ff06000200d2ff0a000a000e000e000800e6ff1200f2ff,14000400f2fff2ffe6ff2800c0ff5200b0122cbc58da58ed48b04c256ea41a50,12000200f6ff08000c00eaff040014000c000c00eeff0c00fcffecfff8fff8ff
1886,1886,0,eaffeaff1400e2ff06001600f2ff1200d0ffb0ffc0ffc0fff2ff0400e8ff1800,0000deff1400f6ffd2fff4ffd2ffe2ff0a00f8ff0e00fcfff6fff6ff22001200,d2ff0400e2ff2400d6ff2800c0ff520040b04c25c6a4125080bc0e5bd0eda643,f0ff1200d6ff2800faff1c0004000400feff0c00deffeeffecff0e00e8ffe8ff
1887,1887,0,0c00faffe2ff0400f8ffe8fff2ffd2ffb0ff1a00b2ffc0ff24000400d8ff8cff,10000000d0ff0400e4ff0600f2ff0200f8ff1a00fcff0e000800080002001200,f2ff2400d2ff34002800f6ff52000000ccbc5c5bb8ed5643fc2556125a50aed9,e0ff0200f6ff2800faff0c00e4ffe4ffb2ff0c00ceff0c000e000e000800f8ff
1888,1888,0,daff1c00f2fff2ff0600f8ff12000200c0ff1a0094ff36000400e2ffe8fff8ff,deff00000400040016002600f2ff1200f8ff1a000e00fcfff6ff2800d2ff1200,0400340024002400280008005200e0ffac25d01162504cd9505b38af08438ea4,02001200280008001c00caff040014001c00feffeefffeffccffecff1800f8ff
1889,1889,0,eaff2c001400f2ffe8ff06003200e2ff0a001a003600260014002400f8ff1800,0000eefff6ffe6ff16001600120012001a002c00fcff0e0008001800f2fff2ff,140004003400c2ff2800c6ff0000e0ff0c5be0aff24296a46e1190bcf4d8a0ee,120012000800f6ff0c000c00e4fff4ff0c00fefffeffeeffdcffecfff8fff8ff
1890,1890,0,faff1c000400d0ffe8ff1600f2ffe2ffc0ff2a00c0ffc0ffe2ffd2fff8ff0800,000000000400e6ff0600060012000200f8ff1a001e000e00180028000200f2ff,3400b2ff0400d2fff6ff2800f0ff1000c0100ebd0cd9b8eeb8af8427bea49a50,4400f0ff08000800faffdafff4ff14000c00feff0c00deff0e00ecffe8fff8ff
1891,1891,0,caff1c00e2ff04000600f8ff2200f2ff1a00c0fffaff3600e2ff0400e8fff8ff,0000000004000400f4fff4fff2ff12000a000a00fcff0e002800e6ff22001200,c2ffe2fff2ff0400c6ff3800e0ff420094afc62650a5925046bd2e5b30ef9842,02001200e6ff0800daff1c00e4ff3400eefffeffcefffefffcff1e00f8ff0800
1892,1892,0,eaffeaffe2ffe2ff0600e8ff02003200fcff1a0018002600040004002800e8ff,eeff1000b0fff6ff0600e4fff2fff2ff1a00f8ff0e003000f6ff180002003200,f2ff2400c2ff14001800f6ff3200f0ff1ebd0c5b84efb24242275210da50c4d8,f0ff2200e6ff1800faff2c0004001400feff0c00feff0c00ccfffcfff8fff8ff
1893,1893,0,faff1c00040014001600caff12001200d0ffc0ff4400b2ff0400040008001800,deffeeff140014000600f4ff1200f2fff8ff0a000e000e00180008001200f2ff,040024000400f2ff3800e6ff4200b0ff18279e10d25058d8fe5ab8af5842dea4,12001200080008001c00faff0400e4fffeff0c00feff0c000e00dcff0800d8ff
1894,1894,0,2c00fafff2ffe2ff1600260012000200d0ff1a0094ff1800f2fff2ffe8ff0800,100010000400040006000600f2fff2ff1a001a00fcff1e000800180012003200,2400c2ff2400e2ff2800e6ff0000d0fffc5a14aff64126a5621016be44d802f0,020012000800f6ff1c00faff1400f4ff0c000c001c00ceff1e00ecfff8ffd8ff
1895,1895,0,faff0c00240004001600e8ff1200d2ff1a00d0ff26002600140004004800e8ff,eeffdeff0400f6ff0600f4ff3200f2ffe8ff1a00fcff1e001800180002000200,2400f2fff2ffd2fff6ff1800e0fff0ff580faebd88d774ef58af1c2820a57451,2200e0ffe6fff6ffdaff0c00e4ff1400eeff0c002c00fefffcff2e00d8ffe8ff
1896,1896,0,1c002c00f2ff0400f8ffe8ff0200f2fffcff0a00180026001400140018001800,eeff100014001400e4ff0600e2fff2fff8ff1a00fcfffcff0800180012001200,1400f2fff2ff1400d6ff4a00c0ff6200c2ae962816a5125106bede5aa2f0c641,f0ff1200f6ff0800caff1c00f4ff1400feff0c00deffeeff0e00fcfff8ff0800
1897,1897,0,dafffaff0400d0ff0600f8fff2ff1200fcff0a00b2ff26000400f2ff0800f8ff,100020000400f6fff4fff4ff1200f2ff2c001a001e00ecfff6fff6fff2fff2ff,e2ff3400e2ff80001800e6ff4200f0ff28befc5ab6f0644128291210da5132d7,e0ff2200d6ff0800faff0c00240004000c00c0fffeffeeffecff1e000800f8ff
1898,1898,0,faff1c00e2ff0400e8ffd8fff2ff1200c0ff0a00c0ff3600040014003800e8ff,eeff1000f6ff140016001600f2ff1200e8fff8ff1e00fcfff6ff080012001200,f2ff1400f2fff2ff280028004200c0ffe628080f9e51ecd6ce5aa2ae764140a5,020022000800e6ff3c00faff140014002a00c0ffeeffeeffecff1e001800d8ff
1899,1899,0,dafffaffe2ff14000600e8ffe2ff02003a003a0054002600e2fff2ff18001800,200010001400f6ffe4ff1600020002001a001a00ecff0e0008002800f2ff1200,04000400f2ffe2ff380018000000e0ffbc5aa2ae444170a5ac0e96be42d67cf1,f0ffe0ff2800e6ff0c00faff0400e4ff0c001c00eefffefffcffecff08000800
1900,1900,0,eaffdaff2400e2ffd8ff0600120022000a000a00c0ffc0ff24000400f8fff8ff,0000eeff3400b0ffe4fff4ffe2ffe2ff1a00f8fffcff0e0008000800e2ff1200,2400d2ff0400f2ff08001800b0ff5200240ff8beacd652f142ae382adea4fa51,0200f0ff2800d6ffeaffeaffe4ff14001c00a2ff0c00fefffcff1e0008001800
1901,1901,0,eaff1c0004000400060026002200f2fffcff1a00c0ff4400f2fff2ffe8ffb8ff,2000100004001400e4fff4ffe2fff2fff8ff2c0030001e00f6ff080002000200,f2fff2fff2ff0400f6ff6a00f0ff1000f8ad062990a5be51b6beee5aecf1bc40,12001200d6ff1800daff0c00040024000c00fefffeffdeff0e001e0008000800
1902,1902,0,b8ffeafff2ff0400e8ff1600f2ff2200c0ffc0ff2600260004000400f8ffe8ff,0000100004000400f4fff4ff1200d2ff1a001a000e000e00e6ffe6ff1200f2ff,c2ff0400f2ff3400380018003200e0ff58bfbc5a02f27440ac2ae80c3a5212d6,f0ff1200080018000c001c00040014000c00c0ffeeff1c00ecff0e001800f8ff
1903,1903,0,fafffaff04000400f8fff8ff12001200d0ffb0ffb2ff260014002400c8fff8ff,00001000d0ffb0ff0600f4ff1200f2ff1a000a00dcff0e00e6fff6ff1200f2ff,e2ff1400f2ff04003800f6ff5200c0ff782afc0c40527cd5de5a52ae6c4050a5,02003400e6fff6ff1c00daff2400f4ffc0ff0c000c00feff0e000e0028000800
1904,1904,0,faffeaff04000400e8ff160002000200c0ffc0ff2600deffe2ff3400c8ffd8ff,deffeefff6ff2400f4ff0600020002000a000a00fcff1e000800080002002200,4400f2ff3400b2ff3800d6fff0ffe0ff7c5a42ae644090a5f80c2cc018d592f2,0200f0ff2800d6ff0c00caff1400e4ff1c001c00feffdeff0e00fcffe8ff0800
1905,1905,0,0c00eaff04000400d8ff160012000200d0ffd0ffa2ff180014002400d8ffe8ff,1000eeff1400f6ffe4ff16000200d2ff0a001a000e000e000800f6fff2ff2200,3400c2fff2ffd2ffe6ff2800d0ff0000ac0c26c0f0d4a2f2e2adbc2a90a5aa52,1200e0ff0800f6ffcafffafff4ff1400eeffeefffeffeefffcffdcff08000800
1906,1906,0,faff3e00e2ff040016000600e2ffe2ffe0ffe0ff26003600f2ff04000800e8ff,0000eeff040004002600f4fff2ff32002c001a0030000e001800180012001200,e2fff2ffd2ff0400e6ff3800d0ff420048adb82ab0a5b2523cc06e5a72f3ec3f,f0ffe0ffc4ff2800daff1c000400f4ffeeffeeffeefffeffecff1e00f8ff1800
1907,1907,0,eaffeaff040004001600e8ffd2ff12001a00d0ffb2ff94ff1400e2ff1800f8ff,eeff000014001400d2ffe4ff1200f2ff0a000a000e001e0008000800f2fff2ff,e2ff3400d2ff3400e6ff280000004200a6c05c5af4f22c3f9a2b180d0a53a6d4,f0ff3400180008000c00faff04002400feffd0ff1c00cefffcff2e00f8ff0800
1908,1908,0,2c00faffc0ffe2fff8fff8ffe2ff2200b0ff0a00b2ff360014000400c8ffc8ff,0000deffa0ff1400f4ffe4fff2fff2ff0a000a00fcfffcfff6ff080002001200,e2fff2ff0400f2ff2800f6ff5200c0ff882b2c0c325350d46e5af2ac2a3f90a5,02000200f6fff6ffeafffaffe4ff0400b2ff1c00eeffdeffecffdcfff8ffe8ff
1909,1909,0,fafffaff040014000600f8ff1200e2ffd0ffb0ffb2ff260024000400d8fff8ff,1000000004002400c2ff16000200d2ff2c000a00dcff0e000800080012001200,340004003400d2ff1800c6ff0000c0ff4c5a48adbc3ed0a5820bd8c036d410f4,020012003a00f6ff1c00daff2400f4ffeefffefffefffeffecfffcffe8ffc8ff
1910,1910,0,1c00eaffd0ffe2ffd8ff160002000200d0ff2a003600b2ff0400e2ffd8ffd8ff,eeff1000f6ff2400f4ffc2ff0200f2fff8ff1a00dcffecff0800f6ff22003200,54000400f2fff2ffe6ffe6ffc0ff4200e00ab6c040d4a2f442ad002db0a53a53,12001200f6fff6ff0c00eaff140014001c000c001c00eeffecff0e000800e8ff
1911,1911,0,caffb8ff140004000600160012000200d0ffd0ff26002600e2ff1400e8ff2800,10000000f6ff0400e4fff4fff2fff2ff0a000a00fcfffcff1800080012003200,04002400d2fff2ffc6ff3800f0ff5200c8acf22bf0a5a65348c16e5aa2f5aa3e,f0ff0200f6ff2800eaff1c00f4ffe4ffeeff0c001c00defffcfffcff08000800
