Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1175,1175,0,fcff1e00f6ffd6ffe0ff00000800e8fff8fff8ff040014000a000a00b4ff2400,3000fcfff2ff1400fcff1e00eafffaff0e00dcfff8ffe8fff2fff2fff6ff0600,30002000360046001e00f0ff6a00f8ffd0241813044f92da145b0ab1664420a5,f0ff2200f8fff8fffcffccff1800e8ffe8ffe8ff00000e00eeff00000400f4ff
1176,1176,0,1e001e00f6ffc6ff2c00f0fff8ffe8ff5000f8ff240004000a00f8ff60000400,fcff0e00d8ffc8ff0e001e00eaffcaffdcfffcfff8fff8fff2fff2ff26000600,0000f2ff5400a2ff1e00e0ff1800c8ffde5a8eb01e4448a5de1286bc0adb40ed,340002001a00f8ffecffccffe8ff0800f8ffe8ff00001e00eeff10001400c4ff
1177,1177,0,fcff0e00160026000000f0fff8ff08000600f8ff140024000a000a00e4ffe4ff,fcfffcffc8ff04000e00fcffeaffcaffecff30001a00e8ff0400e2fff6ff2600,2000f2ffd0ffd0ffe0fff0ffd8ff180096128abc42da62edaeb02425cea4ca4f,1200f0fff8ff0a000e00fcffc8ffe8ff0600d8ff00000000ceffeeff04000400
1178,1178,0,1e001e000600d6ff00001e0018003800caff5e0014001400e8fff8ff14001400,fcff0e00140014000e001e00daffdafffcfffcffe8ff1a000400f2fff6ff0600,3000e2ffc0ff4600f0ff1e00080028003eb0a22528a5b24fc6bcd45a40eee643,1200ceffe8fff8ffccff1e00c8ff48000600f8ff00000e0010000000f4ff1400
1179,1179,0,3e001e001600d6ff0e00f0ff08000800e8ffe8ffe2ff04001a001a00e4ff0400,fcff1e000400f2ff1400fcff6800eaff0e00ecfff8fff8fff2ffe2ffd6fff6ff,f2ff1000a2ff5400f0ff2c0018001800cabcde5a04eef4422426be123e4f5ada,f0ff2200d8ff1a00fcfffcffe8fff8ff0600f8fff0fff0ff0000000004000400
1180,1180,0,0e001e00260026002c00e0ff18000800f8ff06001400e2ffd8ff0a00f4ff1400,30001e001400c8fffcff0e00eaffcaffecffcaff0a001a00e2ff040016000600,20003000260036001e00d2ff2800f8ff0c263612e24f96d9145b0eb0184330a5,020012001a00f8ff1e000e00d8ffd8ffe8ff06000e0000001000eeff0400f4ff
1181,1181,0,fcff0e001600f6ff0000f0ff18000800cafff8ff24003600f8ffe8ffe4ff6000,fcff0e00140004000e001e00eafffaffecff0e001a002a00e2ff040016000600,100000003600b2ff1e00e0fff8ffe8ffde5a0eb0c04238a5ac11e6bc9ed9a0ee,1200beff0a00e8ff1e00ccffd8ffd8ff1600f8ff0e000e000000000004000400
1182,1182,0,1e002e00f6fff6ff2c00e0ff38000800e8fff8ff140014000a001a003400d4ff,0e00ecffc8ffb8ff0e000e00dafffaffdcffecff0a00e8fff2fff2ff16000600,300010003600d0ffe0ffd2ffb8ff180076114abd84d8a4ee1eb0c22720a5704f,1200f0fff8ffe8fffcff0e00f8ff1800e8fff8ff2c004a00eeffeeff2400e4ff
1183,1183,0,0e001e00f6ff06001e000000e8fff8fff8ffe8ffe2ffd0ff0a00f8fff4ff0400,0e001e00b8ff1400ecfffcff0a00caffecff0e000a00e8fff2ff040006000600,c2ff1000b2ff2600c2ff1e00c8ff2800ceaf7c2678a502501cbdd45a00ef9842,02000200e8fff8ffdcff0e00c8ff1800e8fff8ff1e000000eeff300004002400
1184,1184,0,fcff1e00e6fff6ff0e001e0028002800caffcaff0400f2ff0a002a00f4ff0400,ecff0e00040004000e00fcffcaff68001e00fcffe8ffd8fff2ff040036002600,c2ff1000b2ff4600d2ff0e001800d8ff4abdde5ae4eef041422848109a505ed9,f0ff2200e8ff1a00fcff0e000800e8fff8ff16000e0000000000000014000400
1185,1185,0,1e000e001600f6fff0fff0ff180018005000f8ff240024002a001a000400f4ff,fcfffcff040004003e003e00eaffeaffecfffcff1a000a00c2ffd2ff16000600,10003000460026004a00c2ff1800c8ff0a28e610825054d8845adeaf084220a5,f0ff2200e8ff0a000e000e001800e8ff0600d8ff0e00f0ff0000000024000400
1186,1186,0,1e00ecfff6fff6ff1e000e0008000800f8ffd8ff040024000a00f8ff0400d4ff,ecff0e000400f2ff0e000e005800daffecfffcff0a00e8ffe2ffd2ff26001600,600000005400d0ff0e00e0ff1800e8ffde5a32aff04168a528102cbe94d870ef,1200ceff1a00f8ffecfffcffc8ffe8fff8ff06002c001e00000010001400f4ff
1187,1187,0,1e00fcff160016000e000000e8ffe8ffe8ffe8ff040014000a000a00f4ff6000,1e000e000400c8fffcff3e00faffcafffcff0e00e8ff0a000400f2ff2600f6ff,100010004600c0ffe0fff0ffe8ff18008a0fdabd82d720f0f8ae522830a5da50,120012001a00e8ffecfffcffd8ff0800060006000e00f0ffeeffeeff1400f4ff
1188,1188,0,0e000e00e6fff6ff0000f0ff08000800f8ff060004000400f8ff0a001400e4ff,fcff1e00140014000e00fcffdaffbaffdcfffcfff8ffe8ff04000400e6fff6ff,d2ff1000b2ff2600f0ff3c00c8ff280022af3a28d8a53e51ecbd645a72f0a641,0200e0ffc6ff0a00bafffcffe8ffb8ffd8fff8ffe0ff0000eeff000004002400
1189,1189,0,2e00ecff460026000000f0fff8fff8ff0600f8ff1400e2ff0a000a00d4fff4ff,0e00fcffb8ff04000e00fcffeaffcafffcff0e000a00e8ff1400e2ff06000600,d2ff4000d0fffefff0ff0e001800f8ff96bebc5a60f014410e29980f4451d4d7,e0ff3400e8ff1a000e002e0018000800f8ff060000001e0000000000f4fff4ff
1190,1190,0,1e001e002600f6ff0e000000080028000600f8ff140036000a000a00e4ff2400,3000fcffd8ffd8ff1e000e00fafffaffdcff0e000a000a00f2fff2fff6ff0600,100020004600d0ff2c00e0ff3800d8ffdc284a0f2e51c6d6945aa8ae464160a5,e0ff12003c000a001e00ecff2800d8ff0600e8ff1e000000eeffeeff14000400
1191,1191,0,ecff1e00f6ff26003c00f0ff08002800f8ffe8ffd0ffe2ff1a000a00f4fff4ff,ecff0e00c8ff24000e00fcfffaffbaffcaffecff0a000a00f2ff040016002600,4000d2ff4600b2ff0000b4fff8ffe8ff8c5ab2aec44098a5580fccbef2d6e2f0,0200f0fff8ffe8ff1e00ccff08000800f8fff8ff00000e002000ceff14001400
1192,1192,0,1e00fcfff6ff26002c00f0ff08000800f8ff06001400e2ff0a002a00e4ffc4ff,fcffcaff040024000e001e00daff2200dcffecffe8fff8ff0400040006001600,3000c2ff3600c0ffe0ff0e00b8ff18000a0f16bf96d63ef168aede2990a5aa51,020002000a00e8ffbafffcffe8fff8ff2600c8ff00001e00000000001400d4ff
1193,1193,0,0e000e00f6fff6ff3c001e000800e8fff8ff5e00f2fff2ffe8ffe8ffd4fff4ff,0e000e00140004001e000e00eaffdaffecfffcff0a00e8ff0400e2ff1600e6ff,f2ff1000c0ff4600c2ff1e00e8ff180080ae3c29e8a57e5192bf545accf10641,e0fff0fff8ff0a00ccff0e00f8ff2800f8fff8ff1e002c00deff000014001400
1194,1194,0,1e00ecfff6fff6ff0e00f0ff28001800d8fff8ffd0ffd0fff8ffe8fff4ffe4ff,fcffecff140014001e001e00faffcaffdcffecfff8ffe8ffe2ff0400f6ff1600,d2ff4000a2ff4600e0ff0e002800e8ffb2bf5c5aaef154400e2a3e0dea5192d6,ceff1200e8ff2a00fcff0e00f8ffe8ff06001600e0ff2c001000eeff14001400
1195,1195,0,0e000e00160016001e001e00180018005000f8ffd0ff24001a001a00d4ffd4ff,0e000e00c8ff1400fcff0e00caffdafffcffecff0a000a001400f2ff26001600,30001000460036000e00e0ff2800e8ffdc290a0fbe5196d5945a58ae0c40c0a5,f0fff0ff0a000a00fcffecff0800f8fff8fff8ff0e0000003000000004001400
1196,1196,0,0e000e00060036000e000000280018005000e8ffaefff2fff8ff0a00f4ffb4ff,fcfffcffc8ff0400dcffecffbafffaff1e00ecfff8ffe8fff2fff2fff6ff0600,500030004600b2ff0000c2fff8ffe8ff5c5a60aef23fd8a54e0d82c068d5a2f2,0200e0ff0a00e8ffecffecff0800b8ffe8fff8ff00000e001000100004001400
1197,1197,0,0e000e000600f6ff3c00000028000800caffe8ffe2ffe2ff1a000a00e4ffc4ff,ecfffcff240004000e002e001200eafffcff1e00f8fff8fff2fff2ff0600f6ff,0000f2ff4600a2ffb4ff0000d8ff1800f40c52c0a6d50ef218aeee2ac0a51a52,12000200f8ffe8fffcffecffd8ff1800e8ffd8ff0000f0ffeeff00000400f4ff
1198,1198,0,fcff1e00160006001e001e00280018005000f8ff0400d0ffe8fff8ff1400f4ff,0e0030000400c8fffcff0e00faffbaffecfffcff0a00f8fff2fff2ff26000600,00001000b2ff2600b4ff1e00d8ff080096ad9c2ae8a5505232c0145a62f33a3f,ceff0200e8ff2a000e001e0008003800e8ff06003c000e0020003000e4ff0400
1199,1199,0,2e000e00f6ff16000000000018001800f8ffe8ffd0ffe2ff1a00f8fff4fff4ff,fcff0e000400c8ff2e000e00eafffaffecffecfff8ff0a00f2ffd2ff26002600,f2ff5000c0ff540000001e002800f8ff52c05c5a0ef3ea3ec02b180c8a5238d5,f0ff0200e8ff1a000e000e001800f8ffe8fff8ff000000001000000004000400
1200,1200,0,0e00ecff1600360000000e001800180050000600d0ffd0ff1a000a00e4ff1400,0e000e001400c8fffcff1e00fafffaff0e00dcffe8ffe8fff2fff2fff6fff6ff,d2ff1000360046000e00d2ff3800a8ff2c2b520ce252cad4345ac8adfa3ed0a5,020012003c00f8ff0e00fcff0800e8ff0600e8ff2c00e0ff0000000014000400
1201,1201,0,0e000e00f6ff160000002c00080038000600e8ff0400c0ff0a00f8fff4ffb4ff,fcff0e00c8ff0400fcfffcfffafffafffcffecffe8ff0a00f2fff2ff06001600,400020003600c0ff0e00c2ff1800e8ff3c5ad6ad363f28a6680cb2c036d4f0f3,120002001a00f8ffecffccffe8ffe8ff0600e8ff1e0000001000eeff0400e4ff
1202,1202,0,1e000e001600d6fff0fff0ff0800f8ffe8fff8ffd0ff04000a00e8fff4ff0400,ecfffcff040014002e000e00daffdafffcff0e00f8ffe8ff0400e2ff2600f6ff,2000f2ff46002600d2ffe0ffc8fff8ff780b32c1ead33ef4a8ad902c00a68a52,0200ceffe8ffe8fffcfffcffe8ff1800f8ffe8fff0ff0e00eeff00000400f4ff
1203,1203,0,0e00dcff2600f6ff0000000028000800f8ffcaffd0fff2ff0a00f8ff14001400,3000fcffc8ff0400fcfffcffdaffeaff0e000e00e8ffe8fff2ffe2ff06000600,00001000b2ff3600b4ff2c00d8ff180006add82b48a6e2524ec1445a80f46a3e,0200ceffe8ff0a00ecff0e000800e8fff8ff06000e000e00eeff100004000400
1204,1204,0,fcff1e00d6fff6ffe0ff0e0018001800d8fff8ffd0ffd0ff0a002a00d4ff2400,1e000e001400c8ff0e001e00eaffdaff0e00fcffd8fff8fff2fff2ff06002600,f2ff1000b2ff4600f0ff00001800f8ff42c1dc5918f5da3d562d560a3a5358d3,beff0200f8ff3c000e000e00080018000600160000000e0010003000e4fff4ff
1205,1205,0,1e001e001600f6ffd2fff0ff18002800f8fff8ffe2ff0400f8ffe8fff4fff4ff,ecffecff14000400ecff0e00daffdaffdcffecff0a00f8ff04000400d6fff6ff,e2ff1000460036001e00f0ff3800e8ff282cc80a7653cad3145a58ad6a3ee0a5,020002002a00e8ff4000ecffe8ff0800f8ffe8ff2c001e00100010000400e4ff
1206,1206,0,1e000e0016002600f0fff0fff8fff8fff8ff50000400d0ff0a000a00e4ff0400,0e00fcffb8ff0400fcff1e00eaffdaffdcfffcffd8ff0a00f2ff04002600d6ff,4000f2ff6400defff0ffc2fff8ff0800fc5916adea3d68a6a60a2ec218d342f5,1200e0fff8fff8ffecffccff08000800f8ffe8ff4a000e00eeff100024000400
1207,1207,0,0e000e00f6ff1600e0fff0ff18001800e8fff8ff04000400f8ff0a001400e4ff,0e001e0014002400dcffdcffcaffeaffecff0e00e8ffe8ff0400f2ff16002600,10000000c0ff2600e0ffe0ffe8fff8ff980a74c11ad352f6f2acb02c20a63a53,0200f0fff8fff8ffecffecff08001800060006002c000000deff200004003400
1208,1208,0,0e000e00f6ff16000000f0ff1800180050005e00d0ff14000a00d8ff14001400,ecff1e0004000400fcfffcfffaffcafffcff0e000a00f8ff1400f2ff16001600,f2ff3000b2ff4600c2ff3c00e8ff4800d6acc82c78a6665382c2a459b2f5da3d,02001200e8ff1a00fcff0e00d8ff08000600e8ff00001e00eeff2000e4ff0400
1209,1209,0,0e00fcff36000600f0ff0e000800f8ffe8fff8ffe2ffd0fff8ff0a00f4ff0400,fcff0e00140014001e00fcfffaffeafffcffdcff0a00f8ffd2ffe2ff06001600,d2ff5000b2ff5400d2ff00003800f8ff88c2dc59d8f54a3d962d160a6a5398d2,ceff0200f8fff8ffecff0e001800e8ffe8ff06001e005a000000100004001400
1210,1210,0,1e00dcfff6ffd6fff0ff0e0008001800f8fff8ff14000400e8ffc8ff1400d4ff,0e00fcff0400f2fffcff0e00caffeafffcffdcffd8ff0a00e2ffe2ffd6ff2600,000010003600d0ff1e0000002800d8ff482d5609d65366d2b45942ac4a3d50a6,020012000a00f8ff2e00fcff3800d8ff060006003c000e002000000014001400
1211,1211,0,0e001e00e6ff160000000e0018001800e8ff0600d0ff1400f8fff8fff4ffe4ff,1e001e00c8ff0400fcfffcff0a00faffdcffecffe8fff8fff2fff2ff26002600,6000f2ff4600d0ff0000c2ff2800d8ffbc5996acce3ca8a6e20892c254d1d2f6,120002000a00f8ff1e00ecff2800e8ff1600e8ff2c0000001000eeff2400e4ff
1212,1212,0,fcff2e001600f6ff00000000f8fff8ff0600e8ffe2ffd0ff1a00e8ff5000f4ff,ecff0e0004001400fcff0e00cafffaff0e001e00f8fff8ff0400f2fff6ffd6ff,3000e2ff3600d0ffd2ffe0ffd8ff0800b60848c322d140f752acc62e70a60854,0200e0fff8fff8ff0e00ecff08001800160016003c001e000000200004000400
1213,1213,0,fcff1e00f6fff6ff00000e00180028005000f8ff24001400f8ff0a001400f4ff,0e00fcff04000400fcfffcffdaffaaff0e000e000a00e8fff2ffe2fff6ff0600,f2ff3000c0ff3600d2ff1e00c8ff280026ac302fd8a6365492c3645962f70a3d,e0ffe0ffe8fff8ffccff1e00e8ff1800e8fff8fff0ff4a0010001000f4ff1400
1214,1214,0,0e00fcfff6ff06002c00000018001800e8ffe8ffc0ffaeffe8ff0a001400f4ff,1e00300004000400ecfffcfffaffdaff0e00dcff0a00f8fff2ff0400f6fff6ff,c2ff1000260054000e000000f8ffe8ff48c38c59b0f73e3cb62e1607385444d1,12001200f8ff1a000e001e00180008000600e8ff0e001e000000200004000400
1215,1215,0,2e00fcff160036002c00f0ff180028000600e8ffe2ffc0ffe8ff0a000400e4ff,1e001e0004000400fcff0e00caffcafffcfffcffe8fff8ff040004000600f6ff,10002000460036001e00f0ff1800e8fff02f1608565422d1645922ac583c60a6,120012002a000a000e00ecff1800e8ff0600d8ff00000000100000002400f4ff
1216,1216,0,3e00fcfff6ff16002c000000080018000600f8fff2ff04000a000a00f4fff4ff,1e00fcff040004000e001e00faffdafffcfffcff0a000a000400340026002600,1000d2ff5400c0fff0ffe0ff1800d8ff0c59e6abbe3bf8a6f00692c4d4d004f8,1200f0ff0a00f8fffcffecffe8ff08000600f8ff0e001e000000100014002400
1217,1217,0,0e00fcfff6fff6ff2c00000018003800f8ff16000400f2ff0a000a0004008000,ecfffcff1400c8ff0e001e00daffeafffcffecff1a000a00f2fff2fff6ffe6ff,000000003600c0ffb4ff0e00e8ff3800460752c446d0ecf8c2abbc2fc0a65854,2200e0ffd8ffc6ffecff0e000800f8fff8fff8ffe0ff0000deff000004002400
1218,1218,0,fcffecff1600d6ffe0ff0e003800180006000600d0ffe2ffd8ff0a0014000400,0e000e00f2ff0400dcff0e00daffdaffecfffcfff8ffe8fff2ff0400f6ffd6ff,f2ffe2ffb2ff3600e0ff0000e8ff3800acabd02f34a7c654c2c414593ef91a3b,f0ff0200d8ff1a00dcff0e00c8ff0800e8ff54002c000e00eeff100014000400
1219,1219,0,fcff0e001600f6ff00002c0008003800f8fff8ffd0ff14000a00e8ff24002400,0e000e00040014001e00fcffeaffdaff0e00fcff0a00f8fff2ffe2ffd6ffe6ff,30003000c0ff5400e0ff1e00e8fff8ffa4c49c5900fa1e3bec2f5607c854f0cf,02002200e8ff1a002e00ecff18001800e8fff8ff0e0000000000eeff04001400
1220,1220,0,2e00dcfff6ffe6ff0e00d2fff8ff0800e8ffe8ffd0ffe2fff8ff0a0050000400,fcfffcffc8ffc8ff0e00fcffdaff0a00ecfffcfff8ff1a00d2ff0400f6ff0600,000030004600eeff1e00d2ff6a00c8ffba303607f654c6cf145992abfa3a10a7,020002000a000a002e00ecff0800e8fff8ffe8fff0fff0ff10000000e4fff4ff
1221,1221,0,fcff0e00e6ff260000002c00f8ff0800e8ff1600040014000a002a001400e4ff,0e001e00b8ff0400dcff0e00faffdaffcaff1e00d8ffe8ffe2fff2ff0600e6ff,3000c2ff720094ff0000e0ff1800e8ffec58aaaa5a3a76a7400618c52ecf5ef9,3400f0ff2a00f8ffecffecffe8ffe8ff06000600000000000000eeffe4ff1400
1222,1222,0,0e000e00e6ffd6ff0000000008000800e8ffe8ffe2ff04002a001a001400e4ff,0e001e00c8ff14000e00fcffeaffeaff1e000e00f8ffe8ffd2ff040016001600,20002000feffd0ffd2ff0e00d8ff28006c0564c556cfc0fa04ab583100a79a55,02000200f8ffe8ff0e00fcffc8ff1800e8fff8ff00001e00000000000400f4ff
1223,1223,0,2e00ecff1600f6ff0000f0ff28001800f8ffe8ffd0ff04000a000a000400e4ff,0e00ecff0400c8ff1e00fcffeaffeaffecfffcffe8ff0a001400d2fff6ff0600,00002000c0ff4600e0ff2c00f8ff3800eaaa8a3196a7405598c504590efa7a3a,0200f0fff8ff0a00ecff1e00c8ff2800d8ff060000001e001000000014001400
1224,1224,0,1e00fcff1600f6ff1e002c00080028005e000600f2ff24001a000a0014002400,0e00fcff0400c8ffdcff0e00eaffdaff0e000e000a00e8ff0400040016001600,b2ff2000c0ff460000001e003800e8ff9ec6ac5834fb4c392831ea037a55cece,f0ff2200d8ff0a000e000e0008001800f8fff8fff0ff00001000100034001400
1225,1225,0,fcff1e00f6ffe6fff0ff3c0018000800f8fff8fff2ff2400f8ff1a00e4fff4ff,fcff1e000400c8fffcffecffcaffeafffcffecffd8ff0a000400f2fff6fff6ff,000020003600eeff2c00d2ff8a00e8ffaa31ec04605548ced458b4aada3920a7,f0ff02001a00e8fffcff1e001800e8fff8ff0600f0fff0ff1000000024000400
1226,1226,0,ecff0e00f6ffe6ff1e00000018000800f8ffe8fff2fff2fff8ff1a000400f4ff,0e000e001400c8ffecffecffeaffeaffdcfffcfff8ff0a00f2ff1400e6ff0600,40000000640094ff1e00c2ff0800b8ffac585aaa5c39c6a7100558c61ecefafa,120002001a000a00fcffecff0800f8ff1600f8ff2c000000eeffeefff4fff4ff
1227,1227,0,ecff1e00160006000e000000180018005000f8ff140004003a002a00d4ff1400,0e000e000400b8ffdcffdcffcaff2200ecffdcffd8ffe8ff0400f2ff06001600,0000b2ff2600c0fff0ff0e00c8ff38004c04cec6e8cd74fbd4aab83140a7da55,02000200f8ffe8ffecffecffe8ffe8ff06001600f0ffe0ff1000000004002400
1228,1228,0,fcff1e00f6ff16000e000000f8ff1800f8fff8ff140014001a00f8ffd4ff2400,1e000e000400c8ffecfffcfffaffeaffecffdcfff8fff8fff2ff14000600f6ff,f2ff1000d0ff2600d2ff0e00e8ff28001aaabc32f6a7e255d8c67458a8fb3639,cefff0ffd8fff8fffcff5000f8ff0800f8ff5400f0ff00000000100004000400
1229,1229,0,0e001e00f6ffe6ff1e001e001800080030005e00360014001a003a0014000400,fcff0e002400c8fffcfffcffdaffeafffcffdcffe8ffd8fff2ff04000600f6ff,10003000b2ff4600e0ff000028002800fec74c58e4fb0c3970321a04da558ecd,e0ff22000a002a002e00ecff0800e8fff8fff8ff0e00f0ff1000000024002400
1230,1230,0,fcff2e00f6fff6ff00001e00080008000600e8ff04003600e8ff1a00b4ff0400,1e00fcff14001400fcfffcffcaffcaff0e00fcff0a00e8fff2fff2ff06002600,00002000eeffd0ff1e00f0ff2800b8fffc322203e25518cd945800aae43840a7,020002000a00f8ff1e000e000800e8ffe8ff0600e0fff0ff1000200024000400
1231,1231,0,0e000e00f6ffe6ff2c002c0008001800e8ffe8ff04002400f8ff0a00f4ff2400,fcfffcff04000400fcfffcffeaff3200ecffecfff8ffe8fff2fff2ffe6fff6ff,4000e2ff5400c0ff2c00e0fff8fff8ff2c58faa91a3816a89a038ec74ecd68fc,2200ceff1a00d8ff0e00ccff0800f8fff8ff0600f0ff1e0020001000f4ff0400
1232,1232,0,3e00fcff16000600f0ff0e003800180006000600e2ffd0ffe8fff8ff40006000,fcff1e00040004000e00ecffeaffeafffcfffcfff8ffe8ff0400f2ff1600e6ff,4000c2ffd0ffd0fff0ff0e00e8ff280010030ec8cecc20fd10aae233e2a7ea55,f0ffe0fff8fff8ffecfffcffe8ff2800f8ffe8fff0fff0ff100010000400f4ff
1233,1233,0,1e000e00f6fff6ff0e000e00f8ff18000600f8ff140004000a00e8fff4ff0400,1e000e0014000400ecff0e002200eafffcff0e00f8fff8ff1400140036000600,b2ff1000c0ff4600c2ff2c00d8ff7a00faa94c3306a842566ec794582afd2438,0200f0ffc6ff2a00dcff0e00e8ff0800e8fff8ff1e00f0ffeeff1000e4ff1400
1234,1234,0,1e002e0006001600000000002800f8ffe8fff8ffe2ff0400d8ff1a0004001400,fcff0e001400b8ff0e00fcff0a00eaff0e00dcffe8ffe8ff1400f2ff06000600,f2ff3000d0ff540000000e0018006a008ec87e5790fdaa37823306021a566ccc,12002200e8fff8fffcff0e0008000800d8ff0600f0fff0ff100010000400f4ff
1235,1235,0,1e001e00f6ff16001e000000180008000600f8fff2ffd0ff1a002a001400d4ff,0e00fcffc8ff0400ecff0e00bafffaffecffdcfff8fff8ff040004001600f6ff,00001000260046002c00e0ff2800e8ff9634200252561ecc3458e0a9143822a8,12001200f8fff8ff1e00fcff2800d8fff8ffe8fff0ff0e002000000034001400
1236,1236,0,0e00fcff0600f6ff2c004a0008000800e8fff8ffd0ff0400f8ff0a0014005000,fcff1e0004001400ecffecffdaffeaffdcff0e000a00f8ff0400e2ff06000600,2000c2ff6400c0ff3c00d2fff8ffc8ff4e577aa95a37d6a8b601eac8bccb3afe,2200f0fff8ffd8fffcffecff0800d8ffe8ff16001e00d2ffeeffeefff4ff0400
1237,1237,0,fcff0e00e6fff6ff0e001e00280008000600e8ff0400e2fff8fff8ffe4fff4ff,fcff0e000400f2ffdcffecffdafffaff0e00ecfff8ffe8ff0400f2fff6ff0600,6000b2ffd0ffd0ffc2ff1e00c8ff1800b0016ec9fccba0fe90a9723432a87a56,1200ceffe8ffe8ffecfffcff18000800f8ffbaff0000f0ff000010000400e4ff
1238,1238,0,0e00fcfff6ff160000000000080018000600e8fff2ff0400f8ff0a001400d4ff,0e000e0004000400ecffecffeafffaffecff0e00d8ffe8fff2fff2ff1600d6ff,00001000a2ff4600c2ff0e00c8ff6a007aa9a634d6a87256eac824587afe1237,02000200f8fff8fffcff0e00e8ff0800c8ff06000e00f0ff20000000d4ff0400
1239,1239,0,0e003e00e6ff160000000e00f8ff08000600e8ff040004000a000a00f4ffe4ff,3000fcff0400f2ffecffecfffaffeaffecffecfff8ffc8ff0400d2ffe6ffd6ff,e2ff2000260046003c0000001800e8ff2ecafe563cffcc35c234e600ba56feca,e0ff2200f8ff0a001e00fcff280008000600f8ff0e000e001000eeff1400f4ff
1240,1240,0,1e000e00f6ffd6fff0ff1e000800f8ff0600060036000400f8ff1a00d4ffb4ff,3000fcff04001400ecfffcffdaffeaff0e00ecff1a00f8fff2ff0400a6fff6ff,000020006400d0ff1e00c2ff2800d8ff1635ac00a2563ccb245840a9623672a8,02002200f8ff0a00fcff0e0018000800e8ffd8ff1e00e0ff100000003400f4ff
1241,1241,0,1e000e000600f6ff00002c0018000800f8ff5e00040036001a00c8ff0400b4ff,30000e00f2ff1400fcfffcffdaffdaffdcffecfff8fff8fff2fff2ffd6fff6ff,5000f2ff4600b2fff0ffc2ffe8ffd8ff1e57daa8fc3506a96a007cc97ecacafe,340002001a00f8fffcffecffe8ffd8ffe8fff8ff000000002000100014000400
1242,1242,0,1e000e00f6fff6ff0e00000018000800f8fff8ff140024001a00f8ff04000400,0e00fcff040004000e00ecff2200fafffcffecff0a00f8ff040014000600d6ff,200000004600d0ffd2fff0ffe8ff3800baff3eca78ca9cff20a9c83562a8aa56,22000200f8ffd8ffccfffcffc8ff2800f8ffc8ff2c0000001000100004002400
1243,1243,0,1e000e00d6ff16000000f0ff280008001600e8ff140024000a001a0014000400,1e000e00c8ffc8fffcfffcffdaffcaff0e000e001a00e8fff2ffe2ff0600f6ff,00003000d0ff5400c2fff0ffd8ff2800aaa8583516a9e256bcc924580c007236,12001200e8ff1a00dcfffcffe8ff08005400e8ff2c001e00eeff10000400f4ff
1244,1244,0,0e00fcfff6ff160000002c001800180006000600240004001a00f8ff0400e4ff,fcfffcff2400d8ffccfffcfffafffaffcaff0e00d8ffe8ff0400f2ff06000600,d2ff4000c0ff540000000e003800180070cbce562a015c352836b2fe3a574eca,f0ff2200e8ff1a000e001e00f8ffe8fff8ffe8fff0ff2c00100010000400f4ff
1245,1245,0,1e00fcff1600f6ff2c00f0ff08001800f8ff060004000400e8fff8fff4fff4ff,0e000e00c8ff1400fcff0e00eaffeaff1e00ecfff8ff0a00f2ff1400f6ff2600,4000f2ff4600d0ff1e00c2ff3800d8ff62362eff7e5702c9245850a97235a2a8,2200f0ff0a000a000e00ecff1800c8ff1600f8fff0fff0ff2000000004000400
1246,1246,0,0e00fcff160006000e000000f8ff28005000e8fff2fff2ff0a00f8ff80001400,0e001e00c8ffc8fffcff0e00daffeaffdcffecffe8fff8ff040004000600f6ff,2000e2ff5400c0ff0e00d2ff1800e8ff7e568aa8723476a9c2fe30cb94c9dc00,0200f0ff1a00e8ff1e000e001800c8fff8fff8ff00000000deff000014000400
1247,1247,0,0e00fcff1600260000000e0008000800f8ff40000400f2ff0a001a0014001400,1e001e00040014000e000e00eaffdaffdcff1e001a000a000400e2ff16001600,0000d2ff4600d0fff0ffe0ffd8fff8ff4efe2acc90c84a01a4a898363ca9ac57,22000200f8ffe8ffecffecffe8ff0800f8fff8fff0ff2c001000100014001400
1248,1248,0,1e000e001600f6ff00003c0028002800060006002400e2ff0a003a0014000400,0e000e0004000400fcff1e00eaffeaff0e00ecfff8ffe8ffe2fff2fff6ff1600,0000200026002600b4ff0e00e8ff38006aa8a23676a9ae57d0ca2c5656019034,f0fff0ff1a00f8ffccff2e00c8ff0800060006000e00f0ff0000000014001400
1249,1249,0,1e000e00f6ffe6ff00001e000800080050000600d0ffe2fff8fff8ff0400f4ff,0e001e000400f2ff1e00fcffcaffcaffecff0e00e8ffc8fff2ff040006000600,b2ff4000d0ff640000000e00180008009acc04562a013234fa36d2fe6a57cac8,e0ff0200e8ff2a000e000e00e8ffe8ff16000600e0ff2c000000000004000400
1250,1250,0,ecff0e00f6ff06002c001e00180018005000e8ffe2ffe2ffe8ff1a000400b4ff,1e001e00f2ff0400dcfff2ffcafffaff0e00fcffe8fff8ff0400f2ff0600f6ff,300030004600eeff1e000e002800d8ff623794fdae5742c85c5694a85034f2a8,020012001a00f8ff0e00ecff080008000600f8ff00000e000000000014000400
