Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
524,524,0,f2fff2fffaff3a00d6ff1200e8ffe8fffeff4800dcff0e00e6fff6ffd4ffd4ff,02000200e6ff3400fafffaffe0ff0000e6ff0800d4fff4ff0200e0ff00001000,1e00e0ffe2ff6a000000eeff1200d2ffa4705c9d00ac66708e176cac282edc16,18001800f6fff6fff2ff14000000c0ffecff2800020002000400e4ff02000200
525,525,0,e2ff1400fafffafff4ff22000800f8ffdeff4800ccfffcff0800f6ff1400b4ff,f0ff12002200e6ffdafffaffe0ff0000180018001600f4ff0200e0ff00002000,f0ff0e005a00e2ffdeff20002200d2ffe21758acfe2de417a69dd42d9670bc9d,0800f6ff2800080004000400e0ffd0fffcffecff020002001400140012000200
526,526,0,e2ff0400faff1a0040001200e8ffe8ffeeff4800ecff2e001800f6ff2400e4ff,f0ff1200f6ffe6ffeaffdaffe0ff180008000800e4fff4fff0ffe0fff0fff0ff,a0ff2e006a00c2ffeeff3000e2fff2ffec9df22e5670ce9d0cac5e703e1860ab,18001800f6ff080014001400f0ff00000a00fcff1200f4ff04000400e2ff1200
527,527,0,f2ff0400daffeaff120022001800e8fffeffeeffdcfffcff0800080014001400,f0ffe0ff3400d6ff0c00eaffd0ffe0fff6ff0800e4fff4ff1200220020001000,0e00f0ffd2ffc2ff2000ceffe2ff22000eab74705418b0abd42d00190c9e282d,f6ff1800f6fff6ff1400f2ffe0ff0000beff56001200e4ffe4fff4ff2200f2ff
528,528,0,0400e2ffeaffcaff12004000f8ff280048004800ecffdcfff6ff38000400e4ff,1200f0ffe6ffd6ff0c001c00d0ffe0ff180008000600f4ff0200120020001000,2e001e00c2ff4c002000deff020002001a2c44193e9e4e2d8e70e69d30abe670,f6ff0800080008000400040010000000ecffecff020002001400f4ff02000200
529,529,0,d2ff0400faff1a0022000200f8ffe8ff48004800ccffccff1800080014001400,0200f0ff2200e6ff1c000c00f0ff000018000800d4fff4ff1200e0fff0fff0ff,2e00c0ffd2ff5a00deff00003200d2ff9470969eecaa767040192aaa462cfe18,f6fff6ff180008000400f2ff1000d0ff0a00fcfff4fff4ff040004000200f2ff
530,530,0,e2ff1400fafffaff02001200f8fff8ffeeffeeff4affccffe6ff080014003400,0200d0ffd6ff1200faffeaff1000e0ff08000800e4ffe4ff12001200f0ff1000,0e001e007a00e2ffbcff20002200e2ff041a8eaa542c9619769efe2ce6704c9e,f6fff6ff08000800e2ff0400e0fff0ff0a001a00120012001400f4ff0200f2ff
531,531,0,0400f2ff0a00faffe4ff02000800e8ffeeff4800dcffecff280018001400f4ff,0200120044003400eafffaff0000f0fff6fff6fff4fff4ff0200f0ff1000e0ff,d0ff0e004c00c2ffdeff0000f2ffe2ffb69e502b9670be9e6aaaae70141a60aa,0800180018000800f2fff2ff10001000fcff0a00f4ff0200f4ff0400e2ff0200
532,532,0,0400f2ffeafffaff120030001800f8fffefffefffcffdcff1800080014000400,2200f0ff120022001c000c00f0ffe0ffe6ff08001600e4fff0fff0ff1000f0ff,0e003e00e2ffe2ff42000000f2ff22000caa9470421a2caaee2bd019ec9e962b,f6fff6ff0800f6ff14002600d0ff0000beff0a00d4ff02000400f4ff02000200
533,533,0,040014000a00faff0200e4ffe8fff8fffeffeeff0e000e00f6fff6ff2400c4ff,12000200d6ff12000c000c00f0fff0ffe6fff6ff060006000200e0ff1000d0ff,3e000000c2ff5a003000ceff02002200b02a841afe9eb42b0a718c9fb6a9c670,2800f6ff18001800f2fff2ff000020000a00fcff2200f4fff4fff4ff02001200
534,534,0,f2ff04001a00faffe4ffd6ff0800f8ffeeffeeffecffecff180008008000f4ff,0200f0ff120034001c001c0008001800f6ff0800e4fff4ff12000200f0ff0000,0e00c0ffc2ff5a00eeff2000220002003471269f2caaf270e01a3aaa082ba41a,0800f6ff180008000400f2ff10000000fcffecff2200e4fff4ffe4ff12000200
535,535,0,040024001a00eaff02002200f8ff0800fefffeffdcff1e000800f6ff2400d4ff,120012003400d6ff1c000c00f0ffe0ffe6ffd6ffe4ff16000200020000000000,d0ff00004c000000eeff20003200d2ff241b7ca9b02a361b369fcc2a06711c9f,f6fff6fff6ff18001400140010000000fcfffcfff4ff0200e4fff4fff2ff1200
536,536,0,f2ff1400eaffeaff1200d6ff08000800eefffeffccffccffe6fff6ff14000400,d0ff02003400e6ff0c00fafff0ff1000f6ffb4ffe4ff1600f0ff02000000f0ff,00001e006a00b2ffdeff1000e2ff1200569f802ae2707a9f12a90a71e21b0ca9,f6ff1800f6fff6fff2ffe2ff0000e0fffcff0a00120002000400f4fff2ff0200
537,537,0,140004000a00eaff0200120018000800eeff4800ccffdcff0800e6ffe4fff4ff,020002003400e6ff1c00faff0000f0fff6ff080006001600f0ff020000002000,0e000e00d2fff2ff3000deffd2ff2200fca8d470e61b90a98c2a121c8c9f882a,f6ff0800e6fff6ff14000400000020000a001a00e4ff1200f4ff14000200f2ff
538,538,0,e2fff2fffafffaffe4ff0200080008004800feffecff0e000800f6fff4ff2400,f0fff0fff6ffe6fffaffeaff0000f0ffe6ff08001600e4fff0ff22000000e0ff,0000f0ffc2ff5a003000bcff1200f2ff80290e1c3aa090291a71fc9f9ca8f670,f6ff0800f6ff2800f2ff1400000010000a005600f4ff12000400040002000200
539,539,0,f2fff2ffeaffcaff2200e4ff28001800defffeffccffecff0800280004001400,120002002200f6ff1c00faff0000f0ff08000800f4ff06001200f0ffd0ff1000,00000e00e2ff6a00000000006400e2ff347102a0f0a81271b21ce6a72e29221c,0800f6ff08000800f2fff2ff200000000a000a0022001200040004000200f2ff
540,540,0,24002400fafffaff1200020028001800eeff5800ecffecff080008007000e4ff,f0ff12002200e6ff1c000c00f0ff000028000800f4ff06000200d0fff0ff1000,0000f0ff7a000000ceff30001200d2ff1e1d3ca8a028201d3ca0dc29f6703ea0,080008002800e6ffe2ff0400000000001a001a000200d4fff4ffe4ff02000200
541,541,0,04000400fafffaffe4fff4ff2800f8ffeeffeefffcffdcff080038001400f4ff,d0ff0200e6ffe6fffaff1c00d0ff00000800f6ffe4fff4ffe0fff0ff00002000,c0ff0e004c00c2ffdeff200012001200a4a0502812718aa0e6a70a71641d8aa7,f6ff180008000800f2ff04000000e0ff1a001a0002001200f4ffe4fff2ff1200
542,542,0,14000400dafffaff0200120018000800deff4800ecffccfff6ff180014003400,e0fff0ff220022000c001c00f0fff0ff08001800f4ff0600f0fff0ffd0ff0000,00000e00d2ffe2ff30001000e2ff2200eca74471901d70a88028781dbea0f427,080028001800f6ff04001400e0ff0000ecffecff020002001400f4ffe2ff0200
543,543,0,f2fff2fffaffeaff0200220008000800eeff4800baffdcffe6ff180014001400,0200f0ffe6ffd6fffaffdaffe0ff6e00e6fff6fff4ffe4ff0200f0ff00001000,1e00c0ff3c005a001000bcff12001200fe273e1daca03028a07148a13aa71671,1800f6ff280018001400040010000000fcffecff12000200f4fff4ff1200f2ff
544,544,0,1400f2ffeafffaff1200020008000800feffdeffbaffdcff0800f6ff04003400,1200f0ff12002200eafffafff0ff280028000800e4ffd4fff0ff02001000d0ff,0e00d0ffe2ffe2ffdeffeeff2200f2ff3471d4a0c0a70271281ea6a7c427141e,1800f6fff6ff08002600140010002000fcffecfff4fff4fff4ff040002000200
545,545,0,040004001a00faff30002200f8fff8fffeff4800ecffecff0800f6ff0400e4ff,22001200c4ff22000c000c005e00e0ff180008000600f4ffe0fff0ffe0ff1000,00000e00e2ff4c00acff20002200e2ff8a1ecea6c626901d58a16027067148a1,080018002800f6ff04002600200000001a00fcff0200d4ffe4ff14000200f2ff
546,546,0,0400f2fffafffafff4ff300018000800deff3800fcfffcfff6ff080034001400,e0ff0200120034000c000c00f0ffe0ff18000800d4ff06000200f0ffa0ff0000,1e000e004c00000000001000e2ffe2ff54a1ae27127148a1e0a69071841e2aa7,f6ff0800f6ffe6ff04001400000020000a001a00f4ffd4ffe4fff4ff1200f2ff
547,547,0,04001400eaffeaff22000200080008004800deffccffbaff0800f6ffe4ff3400,0200f0ffe6ffd6ff0c000c00e0ffe0ff1800f6ff06001600f0ff1200f0ff0000,0000f0fff2ffe2ff2000deffc2ff22006ea65471f21e04a780278e1fe8a1b226,08001800e6ff0800f2ff0400f0ff1000dcffecff02000200f4ffe4ff12002200
548,548,0,04000400fafffaff30000200e8ff1800deff3800fcffecfff6fff6fff4ffe4ff,1200f0ffe6ffe6fffaff0c00f0ff0000f6ff0800f4ffd4ff0200020000002000,2e000000c2ff4c001000bcff020032000e273a1f44a26626907148a1aaa62671,0800e6ffe6fff6ff0400e2ff100010001a00ecfff4fff4ff0400e4ff1200e2ff
549,549,0,24000400eaff0a004000f4fff8fff8ff38004800fcffecfff6ff0800f4ffd4ff,f0ff220008000800faff2c00d0ffd0fff6ff0800f4fff4ff0200f0ffe0ff3000,0e00c0ff0000d2ff200020001200d2ff3471e6a1a4a644716e1fe0a54226141f,1800e6fff6ffe6ff0400e2ff300000000a000a00e4fff4fff4ff040022000200
550,550,0,d2ffe2ff1a000a00f4fff4ffe8fff8fffeffeeffccffecff0800d6ff1400f4ff,02002200e6ff0800eaff0c00c0ffe0fff6ffe6ffe4ffd4ff0200e0ff0000f0ff,c0ff0e005a00c2ffbcff0000e2ffe2ffe61f0ea68625be1f18a28a26067118a2,f6ffe6ff0800f6ff14001400e0fff0ffecfffcfff4ff0200e4fff4fff2ffe2ff
551,551,0,040024003a001a001200e4ff1800f8fffefffeff0e00fcffe6ffd6ff04001400,02000200e6ffe6fffaff2c00d0ff6e000800f6ffd4fff4ff02000200f0ff1000,d0fff0ff5a00a4ff10002000f2ffe2ff36a2e624227184a2a0a5a07186205aa6,e6fff6fff6ffd6ffe2fff2ff1000e0ff0a00dcfff4fff4fff4ff040002000200
552,552,0,24002400fafffafff4ff120018000800ceff48001e00fcff0800f6ff14002400,f0fff0fff6ffd6ff2c003e00e0ff5e002800080006000600f0ff0200f0fff0ff,f0ff1e00d2ffe2ff3000ceffd2ff3200d2a454711a2112a6da253e2088a2b225,f6fff6fff6ff18002600f2ffe0ffe0ffecff0a000200f4ff04000400e2ff0200
553,553,0,14001400eafffaff220012001800f8ff4800feff0e00dcff18000800e4ffe4ff,0200f0ffe6ffe6ff0c00fafff0fff0ff080008000600e4ff0200f0ff1000f0ff,1e001e00c2ff4c002000deffd2ff32001624882128a32c24b0714ca33aa57a71,2800e6ffe6fff6ff140004000000e0ff1a000a00f4ff0200040014001200e2ff
554,554,0,04000400faffeaff0200e4ff08000800fefffeffecfffcfff6ffe6ff14007000,0200f0ffe6ffd6ff3e00faff0000d0ff1800e6ffd4fff4ff12000200f0ff0000,d0ffd0ffc2ff4c00eeffeeff2200f2ff447108a392a532716a2160a590245021,180008002800f6ff040004001000e0ff0a00fcfff4ff1200f4ff1400f2fff2ff
555,555,0,0400f2fffafffaff22001200f8ff1800eeff5800ccffecffc6ff080034000400,f0fff0ffc4ff3400eaff0c00100000000800e6ff0600f4fff0fff0ff0000f0ff,c0ff2e004c00c2ffdeff20000200d2ff3a22d2a43c248a212ca30c23267118a3,180008002800f6ffe2ff0400d0ffe0ff0a00fcff5200f4fff4fff4ff0200f2ff
556,556,0,0400f2fffaff0a00e4fff4ff0800f8ff5800beff5affccffe6ff180014001400,02000200d6ffe6ff1c00eafff0fff0ff0800e6ffe4fff4ffe0ff0200f0ff1000,1e000e00e2ffe2ff10003000c2ffe2ff58a35c23f27058a3aaa4a0712022f8a4,e6fff6ff2800f6ff14001400000010001a000a00f4ff22000400f4ff1200c2ff
557,557,0,04001400eafffaff02000200f8ff2800deffeeffecff1e00f6ffd6fff4ff0400,f0ff0200e6ff2200faff0c00f0fff0ff0800f6fff4ffe4fff0ff1200f0fff0ff,f0ffd0ffc2ff00001000eeffa2ff120052a434717622a8a4ae23be22b8a3c023,08000800f6ff0800f2ff2600100020000a001a001200e4ff0400040002000200
558,558,0,04001400faffbafff4fff4ff080018005800eeff0e00dcffe6ff0800e4ff8000,f0ff0200f6fff6fffaff0c00f0ffd0ff0800f6ff06000600f0fff0fff0fff0ff,00000000b2ff4c003000eefff2ff1200aa229a22c8a33a239071aca3a8a47a71,1800f6fff6ffe6fff2fff2ff0000e0ff1a000a00f4fff4fff4fff4ffe2fff2ff
559,559,0,140024001a001a002200120008000800feffdeffccfffcffe6ff08001400f4ff,1200f0ff2200e6ff0c000c00e0ffd0fff6fff6fff4ffe4ff0200020000002000,3e00c0ffd2ff5a00000020001200d2ff5471b8a358a42271de220ca42223a022,0800f6ff18000800f2ff0400e0ff1000ecff0a00f4fff4ffe4fff4ff1200f2ff
560,560,0,040014001a00faff120040002800f8fffefffeff0e000e00f6fff6ff24001400,f0ffe0ffe6ff2200eaff0c00e0ff10001800f6ff0600e4ff0200f0ffe0fff0ff,f0ff0e005a000000deff42002200d2fffa2272a4ea221a23eca38c22067128a4,f6fff6ff0800f6ff0400140020003000fcfffcff1200020014001400f2ff0200
561,561,0,14001400eafffaff02001200f8fff8fffeffdefffcffecfff6fff6ff1400b4ff,e0fff0ffe6ff2200faff0c00e0ff28002800f6fff4ff1600f0ff120020002000,e0ff1e004c00b2ff10000000f2fff2ffa2a47a223271b8a40ca4b071122318a4,0800f6fff6fff6fff2ff0400200010000a000a00f4fff4ff0400e4ff2200f2ff
562,562,0,14000400eafffaff12001200f8ffe8fffeffdeffecff1e000800f6ff14001400,020002003400f6ff0c000c005e00f0ff0800f6fff4ff1600f0ff1200f0fff0ff,1e000e00c2ff3c0020000000c2ff020048a354710c2408a4ba21be23a8a42222,f6fff6ff0800f6ff14000400000000000a00fcff0200020014000400f2ff0200
563,563,0,040014001a000a00f4fff4ff08000800feffeeffecffecffe6ff28000400e4ff,d0ff0200220022001c00faffe0ffe0ffd6ffe6ffe4ffe4ffe0ffe0ffe0ffd0ff,1e00f0ffd2ff5a002000defff2ff12005a21562492a51622b0710aa57aa3f670,1800f6ffd6fff6ff26001400000000000a00280002000200a4ffe4ffe2ff0200
564,564,0,e2fff2ffeaff1a001200e4fff8fff8ffeeffeeff4000dcff0800080004001400,e0ffe0ff3400e6fffaff0c00e0ff5e000800f6ff0600f4ff2200f0fff0ff0000,000000003c004c00000020000200e2ffd470c2a438a32271cc241ca350210225,f6ffe6fff6ff08000400040010000000fcff28000200f4ff14002400f2ffe2ff
565,565,0,e2ffe2fffaffdaff120022000800e8ffeeffeeffccffecff0800080024008000,f0fff0ffe6ffd6ff1c000c00f0fff0ff080008000600f4ff02001200f0ff1000,0000f0ff4c00c2ffeeff00002200e2ffc62458a3da206c241aa56e202671c8a4,e6ffe6ff0800f6ff04000400e0ff00000a00280022003200f4ff140002000200
566,566,0,0400f2fffaff1a000200f4ff08001800deff4800ccffccfff6ff08000400c4ff,f0ff1200d6ff34001c00faff0000000008000800d4ffe4ff1200e0ff00000000,c0ff1e005a00c2ff200030001200e2ff84a566201271c2a578a2a071822518a3,18003a00e6ffd6ffe2ff140000001000ecff0a001200e4ffe4ffe4fff2fff2ff
567,567,0,340014001a00daff12002200e8ff2800eeff4800ecffdcffd6ff080014000400,120022000800e6ffeaff1c005e00d0ff08002800e4ff2600020002000000f0ff,0e004e00e2ffe2ff1000deffe2ff2200e6a15471f62584a2ce1f6a26daa52620,f6ff0800f6ffd6fff2ff0400000000000a001a00f4fff4ff14001400f2ff2200
568,568,0,14002400faff1a002200f4ffe8fff8ffcefffeffecff3aff0800f6ff04003400,e0ff1200e6ff2200faff1c000000d0ff18002800f4fff4ff020012000000f0ff,0e000000b2ff6a001000deff020012000a1fa625a4a65e1fb071d0a538a22671,0800f6ffe6ff0800260004001000e0fffcffecff0200e4ff04000400f2fff2ff
569,569,0,14003400daffbaff0200020018000800feffdefffcffecffd6ffe6ffc4ffe4ff,f0ff0200d6ffe6ff0c000c00e0ff2800180008000600f4ff0200f0fff0fff0ff,3e00c0ffe2ff4c00deff10002200d2ffd4703ea604a21271502798a1441fa226,0800f6ffd6fff6ff0400f2ff00000000fcff0a00e4ff02000400f4ff02000200
570,570,0,0400f2ff2a00eaff12002200f8ff1800fefffeffccff0e000800080014000400,f0ffe0ffc4fff6ffeafffafff0ff6e000800f6fff4fff4ff0200f0fff0ff0000,0e0000005a00e2ffceff20000200c2ff8e27a4a1a21ee62660a67e1f16715aa6,0800f6ff1800f6ffe2ff1400e0ffe0ffecfffcfff4fff4ff140004000200e2ff
571,571,0,140024001a00faffe4ff020008000800feffceffecfffcffe6ffe6ff14002400,1200f0ff2200d6ff0c00faff28000000f6fff6fff4fff4ff02002200f0ff0000,c0ff0e000000a4ffeeff1000e2fff2ff9ea67a1e227114a7b8a190713227e8a1,f6fff6ff0800f6ff04000400e0ffc0ffecff1a000200f4ff0400e4ffe2ff0200
572,572,0,0400f2ffeaffeafff4ffe4ff2800d8ffdefffeff1e00dcff08001800e4ffe4ff,220002002200d6fffaff2c00e0ffe0fff6ff1800f4ff0600f0fff0ff0000e0ff,b0ff3e00d2ff4c003000ceffd2ff220014a1e470e62668a1981e8027daa6941e,28001800f6fff6ff04000400000010000a00fcff12000200e4ff0400e2ff0200
573,573,0,2400f2fffaff1a00f4ffd6ffd8ff0800deffeeffecffecfff6ff280014000400,22001200e6ffc4ffeaffeaff6e00f0ffd6ff0800e4ffe4ff0200e0ff0000d0ff,1e00f0ffd2ff4c003000bcfff2ff12007e1dee27a0a7521e0a7176a788a11671,2800f6ffe6ff0800f2fff2ff100010001a000a00f4ff02000400040012002200
574,574,0,040024000a00faff300022000800e8ff5800eeffecffecffd6ffe6ffe4ff2400,e0ff02003400f6ff0c00fafff0fff0ffe6ff0800d4ff1600f0ff020000001000,0000f0ffe2ff3c00000000002200f2ff64712ea758a13271302848a1141eb427,1800f6fff6ff18000400040010000000fcffecfff4ff22000400f4fff2ff1200
575,575,0,240014000a000a0002002200f8ff0800eeff48000e00fcfff6ffc6ff0400d4ff,22001200e6ff22001c00eafff0fff0fff6ffe6ff0600f4fff0ff02001000d0ff,0e00d0ff5a00e2ffdeff00000200e2ff9028e4a0101db02866a7c21c06713aa7,f6ffe6ff0800f6ffd0ff26001000f0ffecffecff22001200f4ff04000200f2ff
576,576,0,0400f2fffaff1a002200e4ff0800f8ff3800eeffecfffcff08003800e4ff3400,d0ffe0ffe6ffe6fffaff0c005e000000080018000600f4ffe0ffe0ffc0ff1000,e0ff1e004c00d2ff00002000d2ffc2ff2ca8ce1cb67050a89ca080716629cea0,0800f6fff6fff6fff2fff2ff1000e0ffecffecff0200f4fff4ffe4ff22000200
577,577,0,f2ff04001a00eafff4ff1200f8fff8fffefffeffecfffcfff6ff1800e4fff4ff,2200f0ff22003400faff0c00f0ff00001800d6ff0600f4ff1200f0ff0000f0ff,e0ff3e004c004c0020000000b2ff640072a0d4707029e8a0e21cdc297aa7041d,f6ff2800f6fff6ff04000400e0ff0000ecfffcff02000200e4ff040002000200
578,578,0,040004000a001a001200f4fff8ff1800deff4800fcfffcfff6ffe6ff04002400,e0fff0ffe6ffc4ff0c000c000000000008000800060006001200f0fff0ffe0ff,1e00e0ffd2ff3c00deffdeffe2ff02000e1c502900a9b61c9e7006a88ea02671,180008000800e6ff04000400100000001a00ecff020012000400e4ff0200f2ff
579,579,0,e2ff0400eaff0a00f4fff4ff08000800cefffefffcff0e0018000800f4ff0400,02000200e6fff6ff1c00fafff0ff000008001800e4ff0600f0ff02000000f0ff,0e00a0ffe2ff5a00deff00001200e2ffb4706ca90aa01271fc292ca0321c162a,e6ff0800e6ff080014000400000020000a00ecff22001200f4fff4ff22001200
580,580,0,0400f2fffaffeaff0200e4ff180018000c00eeff0e00ccff18000800e4ff1400,22001200f6ffd6ff0c000c004e000000080008000600d4fff0ffe0ffe0fff0ff,0000c0ff5a00e2ffdeff42000200e2ffa02ad29fe61bc229eea8821c06718ca8,e6fff6ff28000800f2ff0400e0ff0000fcff0a000200e4fff4fff4ff02000200
581,581,0,0400f2fffafffaffd6ff1200e8ff1800defffeffdcfffcfff6ffe6ffe4ffc4ff,f0ff1200f6ff08000c00faff1000e0ff0800f6fff4ffe4ff12000200f0ff0000,d0ff0e004c00e2ffdeff2000f2fff2fffca9741b027140a9ec9fde703a2bac9f,f6ffe6ff0800e6ff0400f2ff000000000a001a00e4ffe4fff4fff4ff02000200
582,582,0,14000400eafffafff4ff02002800f8fffefffeff0e00dcffe6ff180004000400,f0ff0200f6ff0800faff1c00e0ff0000f6ff1800f4ffe4ff0200020010000000,0e001e00d2ffd2ff4200eeffd2ff3200669fa4708e2aca9f001b5c2aeca8041b,f6ff0800f6fff6ffe2ff1400e0ff1000fcffecffd4ff02001400f4fff2ff0200
583,583,0,f2ff0400eaff1a001200e4ff2800e8fffefffeffaafffcff180008000400e4ff,f0fff0ffe6ff2200eaff0c0000001000f6ffe6ffe4ff0600f0ff1200f0ff1000,0e000e00a4ff4c001000deff12001200741ab02ad0a9b21a9e70caa98c9f0671,1800f6ff0800f6ff26000400f0ff20000a000a00f4ff2200f4ff24000200f2ff
584,584,0,040004000a001a00e4fff4fff8ff0800eeffeeff0e00ecff0800e6ffb4ffe4ff,12000200e6ff2200fafffaffe0ff0000e6ffe6fff4fff4ff02000200f0fff0ff,2e00b0ff3c005a00100010002200f2ff84700caa9a9f02717e2bac9fa41a3a2b,08000800f6fff6ff0400f2ffe0ff0000ecff1a00020012000400f4ff02000200
585,585,0,f2ff1400eaff1a00f4ffe4ff0800e8ff380068000e000e00f6ffd6ff1400e4ff,02002200d6fff6ffdaff0c00000000000800080006001600e0ff0200e0ffd0ff,0e00f0ff4c00d2ffceff1000f2ffe2ff702b069f121a242c0aaad019f67066a9,0800f6ff1800f6fff2ff1400100010000a00fcff2200f4ff0400040022000200
586,586,0,14001400eaffeaff120012001800e8ffdeffbeffecfffcff0800080034001400,02001200d6ff34002c00eaff9e000000f6ff1800f4ff0600f0ffe0fff0ff0000,2e001e005a00b2ffdeff2000d2ff12007caa241aa6703caa169fae70482c1c9f,e6ff1800f6fff6ff14000400e0ff1000fcfffcff0200020004001400f2fff2ff
587,587,0,0400f2fffaffdaff1200f4ff08001800eefffeffecff0e0008000800e4fff4ff,32000200e6ffe6ffc8ff0c004e006e000800e6ff1600f4ff0200e0ff00002000,1e000e004c00d2ff0000bcffe2ff3200769ea470f42cce9eb019fe2c56aa6019,28000800d6ffe6ff3600040000001000fcff1a00020002000400e4ff02000200
588,588,0,2400f2ff2a002a0012002200e8ff0800feffdeffccffaaff0800080004001400,12000200f6ffe6ff0c00eaff0000d0ffe6fff6ff1600e4ff1200e0fff0ff2000,2e000000d2ff4c004200acffe2ff2200d2183a2cccaaf6189e70ceaacc9ec670,18000800f6ff2800040004000000e0ff0a00fcfff4ff220024000400f2fff2ff
589,589,0,1400e2fffaff0a001200f4ff0800180048004800baffdcffe6ff080014003400,f0fff0ff3400f6fffafffaffd0ff0000e6ff0800f4fff4ff0200f0ff00001000,e0ffc0ffd2ff5a00deffeeff2200e2ffc4702eab7e9ea670342d169e2e185a2d,1800e6ffd6ff1800f2ff040000000000ecfffcff22000200e4ffe4ff0200e2ff
590,590,0,04002400fafffafff4ff220018000800eeff48001e00ecff180008000400e4ff,1200f0ffe6ff2200faffdafff0ff0000f6fff6ff160016000200f0ff10002000,0e002e007a00f2ffceff20001200e2ffaa2c469e96183e2d7eabe018c67046aa,f6fff6ff1800f6ff0400e2ff00000000ecff0a00020022000400f4ff02000200
591,591,0,c2ff0400fafffaff1200e4fff8ff1800deffeefffcffdcff08001800d4ffd4ff,02002200e6ffe6ff0c00dafff0ff0000e6ff0800f4fff4ff12000200e0ffe0ff,d0ff0e005a00c2ffdeff10001200f2fff8ab32184670a0abe69d6e70ea2d5c9e,0800f6ff080008001400040020000000dcfffcfff4ffd4ff0400f4fff2ffe2ff
592,592,0,140004001a00faff0200220018001800fefffeffdcfffcffe6ff08001400f4ff,0200e0fff6ff34000c001c00f0ff00000800f6fff4ff0600f0ff0200f0ffe0ff,00001e000000e2ff3000eeffd2ff02009c9d64703e2eae9d2018442e90ab6c17,0800180018000800f2fff2ffe0ff10000a00fcff1200e4ff040004000200f2ff
593,593,0,3400c2ff1a00caff22001200f8fff8fffefffefffcffccff0800f6ffe4ffe4ff,02000200e6ffe6fffafffaff0000f0fff6ffe6ffe4fff4ff0200f0ffe0ff0000,1e000000d2ffe2ff2000deff020012009616d62e40ac52174e703cacac9d8670,18001800f6fff6ffe2ffe2ffe0ffe0ff0a00dcff12001200f4fff4fff2ffe2ff
594,594,0,0400f2ff0a00daff2200f4fff8ff1800feffceff0e00ecff0800080024001400,02000200e6ff3400faff0c00d0fff0ff080018001600060002000200f0ff0000,5e00d0ffd2ff5a00eeffdeff1200e2ff847058acae9d8670c42ed69dec169a2e,0800f6fff6ff18000400040010000000ecfffcfff4ff2200f4ff0400f2ffe2ff
595,595,0,040004000a00faff1200120008000800feffeefffcff0e0018000800f4ff0400,0200f0ffc4ff2200eaff1c00d0ffe0ff1800e6ffe4ff0600e0fff0ff0000f0ff,00002e005a00e2ffceff30002200d2ff262f1c9d3616be2e3cac28169670deab,e6ff18001800e6ff040004000000e0fffcfffcff02000200e4fff4fff2fff2ff
596,596,0,040004001a00faff0200f4ff2800f8ffeeffceffecfffcffe6ff08002400e4ff,f0ffe0fff6ffc4fffafffaffe0ffd0ff180008000600f4ff12000200f0ff0000,f0ff1e00f2ffb2ff10002000e2ffe2ff98ac16166670b2ac109d4e700c30ac9d,f6ff28001800e6ff1400360000002000fcff0a0002000200f4ffe4ff1200f2ff
597,597,0,1400f2ffeaffdaff02002200f8fff8ffdeffeeff0e00ecffe6ff180024000400,1200f0ff22003400fafffafff0fff0fff6ffe6ff06002600f0ff1200f0ff2000,0e0000004c00000020000000d2ff1200fc9c64707a2f7e9d38161a30beac1c16,f6ff0800e6fff6ff14000400f0ff0000fcffecff12000200140004000200d2ff
598,598,0,f2ff1400faffeaff1200020008000800defffeffccffecff2800280004002400,02002200d6ff2200eaffeafff0ff0000080018000600f4ff0200e0ff0000c0ff,3e000e00b2ff4c002000eeffe2ff12004c15f22f5cad66154e70fcacfa9c9670,e6fff6fff6fff6ff140014000000c0ff1a00dcfff4ffe4ff0400040002001200
599,599,0,0400f2ff0a000a001200c6fff8ff2800deffdeffecffdcff38000800e4ffd4ff,f0ff2200e6ff2200fafffafff0ff0000f6ff0800e4ff160012000200f0fff0ff,2e00f0fff2ff5a00eeff1000f2fff2ff447088add49c56702a30509c8c157c30,1800e6fff6ff1800e2fff2ff20000000fcffdcfff4ff2200040004002200f2ff
600,600,0,04000400eaff0a0040001200e8ff0800defffeffecff1e00f6fff6ff0400f4ff,0200f0ff2200f6ff1c00daffe0ffe0ff0800f6ffe4fff4ff02000200d0ff3000,0e001e008a00e2ffdeff42002200d2ff4c318c9cac146c3082ad02157670faad,e6fff6ff08000800f2ff1400000010001a00ecff3200f4ffe4ff040002000200
601,601,0,040004001a00faffe4fff4ffe8ff0800eeffeeffdcffecffe6ffe6ffd4ff0400,0200e0ff22001200faff0c00f0fff0fff6ff1800160016000200020020000000,00001e007a00d2ffeeff2000e2fff2ffd8ad5c141670acad709c3e700c316a9c,e6ff1800f6fff6ff140026000000d0fffcfffcff02001200f4fff4ff0200f2ff
602,602,0,f2fff2fffaff1a00f4ffe4ff08000800beff4800ecffecff0800f6ffb4ffe4ff,e0ffe0ffe6ff22000c000c000000f0ffd6ffe6ffe4ffe4ffd0ff12001000f0ff,00001e00e2ff3c001000deffe2ff64001c9c24706831449c121476314aae8a14,180008000800080026001400e0ff2000fcff1a00320002000400f4fff2fff2ff
