Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
859,859,0,1c00ecff18000800e8ffe8ff0e00eeffd6ff3e003800f6ff04001400daffaaff,1c00eaff18001800fcfffcffdcfffcffecff0e00fcff1e0002001200eeff0e00,2800ceff4400e0ff36000800200000001c2882b2b655bcb3dc3c50f404f2fc3d,28001800faffeaff22000200dcff0c0014000400f6fff6fffcfffcff06001600
860,860,0,0c002c00fafffaff0600f8ffdeff1e004e00e6fff6ff280014000400eaff0a00,faff0c00f6fff6fffcfffcff2400ecff0e001e00fcffecff02001200eeff0e00,ceff0a004400d0ff180008002000100074c34e0cac0e4ac2624d94aa7e4c80d9,f6ff0800daff0c00f0ffe0ff1c00ccff60006000f6fff6fffcfffcff0600d6ff
861,861,0,2c001c0008001800f8ffd8fffeff0e00f6ff300038002800040014001a00eaff,eaffeaff08000800fcfffcffdcffccfffcff0e00fcff1e0002001200feff1e00,fcff1a0026004400eaffeaff2000f0ff72b28e55dcb34e26e0f36ad77c3eeea9,1800f6ff1c00eaff020002000c00fcff1400d6ff1400d6fffcffecff0600e6ff
862,862,0,0c00fcff0800faffe8ffe8fffefffeff3e00f6ff18000800f2ffd2ffeaffcaff,fafffafff6ff08001e001e00dcffccffecffecff1e00fcff02000200befffeff,1a00ecffd0ffd0ff08004400e0ff3000920bac283ec10656e4aafc3b20dac4f0,f6ff1800eafffaff02001200fcff1c0004000400f6fff6fffcff0e00e6ff0600
863,863,0,fcff0c00faff1800e8ffd8ff1e00deffe6ff3e00f6ffd6ff04000400faff1a00,fafffaff1800f6ff0e00fcffdcffecfffcff0e000e00fcff12000200fefffeff,0a00fcff3600eeff36001800f0ff10004e55bec39c256a0f3ad7d24dfea93e4c,1800f6ff0c00daff12001200ccffdcffe6ff14000400f6fffcff0e0016001600
864,864,0,0c00fcfffaff1800f8fff8ff0e001e00f6fff6ff2800e6ff34002400baffdaff,0c00eaff180018000e002e00ecffccff0e00fcff1e00fcff020002000e000e00,0a00ceff4400d0ff1800faff00002000ec2862b2f4550cb4ac3b70f484f06c3e,f6ff0800eaffdaff12000200fcfffcff1400f6ffe6fff6ffecffecfff6fff6ff
865,865,0,ecff0c00fafffaffcafff8fffeff0e00f6ffd6fff6ffe6ff34002400eaff1a00,0c00eaff0800f6ffecfffcff6a00ecff2e00ecff0e00fcff02002400eefffeff,fcffecff5400c0ff2600eaff3000f0ff7ec4120b1c102ec1024ef4aaee4b1cdb,08001800eaffeaff1200f0fffcfffcff14000400f6ffe6ff1e000e00e6fff6ff
866,866,0,fcff1c00faffdaffd8ffcaffeeffeeff30003e00c6fff6ff04001400eafffaff,fafffaff28002800fcff0e0014000c000e002e000e000e002400f0ffceff0e00,beff1a00d0ff440008001800f0ffe0ffd0b12e559eb42c2536f554d6dc3efea9,0800f6ffeaffeaff220012001c00dcff1400f6ff14001400ecfffcfff6fff6ff
867,867,0,0c00fcff1800faffd8fff8fffefffeffe6ffe6ff1800180004000400faffbaff,fafffafff6ff2800ecfffcffccffccfffcff0e002e00ecff0200f0ff0e00feff,0a00fcffd0ff4400dcff360000000000320a7c29cec0145604ab6a3a2cdbf0ee,1800f6fffafffaff02001200ccff0c0004000400e6ffd6ff0e000e00e6ffe6ff
868,868,0,dcff0c000800faffd8ffd8ffeefffeff3e0004002800f6ff04000400eafffaff,baff0c00baffbafffcfffcfffcffecff0e000e001e00fcff12000200fefffeff,1a00dcff3600e0ff08000800f0ff20001e55cec432248c10d2d5124edea9ce4b,0800f6fffaffeafff0ff0200fcffdcff1400f6ff04000400fcfffcff16000600
869,869,0,0c00fcff08002800d8ffe8ffeefffeff5e00f6ff1800f6fff2ff1400faffdaff,faff0c000800ccfffcff0e00fcffccffecfffcffecff0e000200f0ffeeff1e00,0a00dcff3600260018001800100020001c2ac0b11456aeb4fa3a38f612efde3f,08001800eaffdaff2200f0ff1c000c0014005200e6ffe6ff0e00acfff6ff1600
870,870,0,ecfffcfffaff1800e8ffe8ff0e00deffe6ff3e000800f6ff24000400daffeaff,1c001c00f6ff0800fcfffcff4a00ecffecfffcfffcff0e0012002400fefffeff,ecffecff3600d0ff0800080030000000fec4120a481132c0844e34abae4b7cdb,f6fff6ffeaffeaff220012001c000c000400f6fff6ff04000e000e001600e6ff
871,871,0,0c00fcfffaff1800f8fff8ffdefffeff3e00f6fff6fff6ff3400f2ff0a00faff,eaffeafff6ffe6ff2e000e00ecfffcff0e00ecff0e000e0012000200cefffeff,ecffecffb2ff3600dcff08005000200080b1de54beb4c22328f68cd40e40dea9,18002800cafffafff0ff2200ccfffcff1400f6fff6fff6fffcffdcff1600f6ff
872,872,0,0c00ecff28002800d8fff8ffeefffeff3e00f6ff1800f6ff0400f2ff0a00daff,dafffafff6ff1800ecfffcff0c00fcffecffccff1e000e001200f0ffeeffeeff,fcffceffd0ff3600faff3600e0fff0ffd008ee2ab0bf245654ab7a3a6adcf2ee,f6ffe6ffeaffeaff12003200fcff0c00040004000400e6fffcfffcff06001600
873,873,0,ecff1c0018000800f8ff16000e00feff3e003e00d6fff6ff040004002a00baff,0c00eafff6fff6ff2e00fcfffcfffcfffcff0e00fcfffcff020012001e00ceff,1a00ceffd0ff440008004400f0ff2000de549ac642234812acd46a4f9ea9204b,1800f6ff0c00eafff0ff2200fcff1c0014006000e6fff6ffecfffcfff6ff0600
874,874,0,ecfffcff080018000600f8ffdeff1e004e00d6ffa4ffd6fff2ff0400eaff0a00,eaffeaff2800f6ffecff1e00ecfffcfffcff0e00dcfffcff120012000e00feff,fcfffcff4400eeff26001800400020003e2b66b0445658b53a3adef790ed1e40,1800f6ff0c00eaff220002000c000c001400f6ff0400f6fffcfffcff0600f6ff
875,875,0,fcffecff08001800f8fff8ffeeffeefff6ffe6ffe6ffb4ff04001400daffcaff,eafffaffbafff6fffcfffcffecfffcff0e000e00fcff1e0002000200eeffeeff,dcff2800d0ff36001800eaff20003000cac66008281240bfd44e84ab604a1cdd,e6ff0800eaffeaff3200e0ff0c00ecff0400f6ff04000400fcff0e00f6ff1600
876,876,0,ecfffcffeafffaffe8fff8fffeffeeff4e0004001800f6ffe2ff1400caffeaff,eaffdaff280018004e002e00ecfffcff0e00fcffdcff1e0012001200eefffeff,dcff3800c0ffd0ff180018003000e0ffc0b0ac5478b59e22cef72cd48e40aea9,18001800daff0c00e0ff0200fcff0c00e6fff6fff6ffe6fffcfffcffd6ffe6ff
877,877,0,dcfffcff1800faff16001600feffeefff6ffe6ffe6ffe6ff2400e2ffeaffcaff,eaff0c0028000800dcffecffdcff6a00ecff0e00ecffecff1200f0fffeffeeff,ecff480036007200eaff1800f0ff1000f007f82b64be645692abc838ccdd9eec,e6fff6fffaff0c00f0ff3200dcff1c00f6ffe6ffe6ffe6ffdcff0e00e6ffe6ff
878,878,0,0c001c002800fafff8ffe8ff0e00deff3e00e6ffe6ffb4ff14000400daff0a00,dafffaff080008001e00fcffdcfffcfffcff1e00ecffecfff0ff0200eeffeeff,1a00fcff44003600dcff1800e0ff5000ac54bac71e229013ccd36a4f6ea9404a,1800e6ff0c000c00f0ff22000c00fcff0400520014000400ecff0e000600f6ff
879,879,0,dcfffcfffafffafff8fff8ff0e00feff5e003e000800d6ff240014000a00faff,0c00eaff1800f6ff0e00fcffdcffdcff0e000e00ecff0e0012001200eeff0e00,fcffecff3600b2ff2600260010000000182c36b0445698b5d838f0f86eec6841,e6fff6fffaffeaff1200d0ff0c00fcff040014003200c8fffcffecff16001600
880,880,0,0c000c000800faff0600d8fffeffeefff6ffe6fff6ffc6ffe2ffe2ffdaffcaff,0c000c0008001800fcff0e00dcff6a001e000e00fcfffcff24000200ceff1e00,0a00fcffc0ff26003600dcff4000e0ff0ac88007c01334beaa4fe2ab104a3cde,f6fff6fffafffaff1200f0ff0c00ccff0400f6fff6ff1400fcffecfff6fff6ff
881,881,0,0c001c00fafffaff26000600feffeeff3e003e00e6fff6ff04000400eaffeaff,faffeafff6ff0800ecff1e00fcffecff1e00fcfffcfffcffe0ff0200eeffdeff,dcff2800e0ff44000800faff3000f0fff6afbc5458b6402110f93ad288417ea9,f6ff0800eaff0c00f0ff0200dcfffcffd6fff6fff6ffe6ffdcffecff1600f6ff
882,882,0,fcffecffeaffeafff8ffe8ffeefffeffd6ff3e00f6fff6fff2ff0400faffeaff,eafffaff08000800fcff1e00fcffecff0e000e000e00dcff12000200deff1e00,0a002800e0ff5400eaff1800200010002007782c24be945612acd838acdefeeb,08000800fafffaff02001200ccff0c001400f6ff240014001e00fcff06001600
883,883,0,ecfffcff180018002600d8fffefffeffd6ff4e00f6fff6ff1400e2fffaffcaff,daff0c00f6fff6ff14001e00fcfffcff0e00ecfffcffecfff0ff02000e00feff,0a00ceff2600440026000800e0ff20001c548ac8e0202a155ad21a503ea9f049,1800f6ff1c00eaff22001200fcff1c000400e6ff32000400fcffecffe6ffe6ff
884,884,0,0c000c00eaffeaff2600f8fffefffefff6ffe6ffd6fff6ff0400e2fffaffeaff,fafffaff0800f6fffcfffcff0c00fcff2e000e001e00fcff12001200eeff0e00,0a00ceffeeffb2ff26001800100020006a2db4af745698b62838c0f9f0ea1842,e6ffe6fffafffaff32002200fcff0c0014000400f6ff14001e000e00f6fff6ff
885,885,0,0c001c0018000800d8ff1600feff1e003e00f6fff6ffd6ff240004001a00eaff,fafffaffbafff6ff0e00fcffccff0c002e000e001e00ecfff0fff0ffcefffeff,ecffceffd0ff3600080018002000e0ffeac8f6044a1554bd0a5022acb0495cdf,f6ff0800eaff0c00f0fff0ff1c000c006000040004000400fcff0e0026002600
886,886,0,0c00fcfffafffafff8fff8ffeeff0e005e00d6fff6fff6fff2ff0400eafffaff,daffeaff080008001e00fcffdcffecffecffecff0e00dcff120012000e001e00,dcff280026004400dcff180010000000b4af4c5474b7f01f40fa2ad27a428ea9,e6ff0800fafffaff12000200dcff0c0004000400f6fff6ff0e00ecff06000600
887,887,0,0c00fcffeaff0800f8ffe8ff1e00eeff4e003e00f6ffe6ff04000400eaffbaff,eaffeaff08000800fcff0e000c00ecfffcff0e00fcffecff020012001e000e00,28001a00d0ff360008001800e0ff000066059a2d84bd745642ac18381ee060ea,3800d6fffaff0c0002000200ccfffcfff6ff5200140004002e000e00f6ffd6ff
888,888,0,fcff0c000800faff2600f8fffeff0e00f6ffe6ffd6ff0800040014001a000a00,daffeaffbaff18001e00fcff6a00fcfffcff0e001e002e0012000200deffceff,ecffdcff4400360008002600f0ff20003c548ac9e01fca15a2d15a508ea91649,2800f6ffeaffeaff02001200dcffecff5200f6ffe6ffe6fffcfffcfff6ff0600
889,889,0,fcff0c00eaff08002600f8ffeefffeff3e00f6ff0800180014000400daffcaff,eaffeaff280018000e001e00ecffbcffecfffcfffcffecff02000200feffeeff,0a00ceff540036004400080010004000522f18af745634b7903694fb46e9ea42,e6ff18000c00eaff22001200fcff1c00e6ff0400d6ffd6ffecfffcff0600e6ff
890,890,0,0c000c00fafffafff8ff1600eeff2e00d6ffe6fff6ffd6ff240004000a00eaff,0c00fafff6fff6ff0e00fcffdcffccfffcfffcfffcff0e00e0ff1200feff1e00,ceff0a0026003600080008003000f0ff5cca14047a168abc8a5074accc48aee0,0800f6ff0c00eaff1200f0ffdcffecffe6fff6ffe6ff0400ecfffcfff6ff0600
891,891,0,0c00fcffeafffafff8ffe8fffefffeff3e004e00f6ffe6fff2ff04000a00daff,eaffdaff0800e6ffecff0e00bcff24000e000e00ecffecff12000200eeff0e00,ceff2800d0ff4400eaff08002000f0fff8ae9253a4b7f81eb4fb24d02a433ea9,e6ff0800a8fffaff020002000c000c00e6ff5200e6ff2400ecfffcff0600f6ff
892,892,0,fcffecfffaff18001600f8ff2e00feff3e003000c6ff180004000400eaffcaff,0c00faff080008001e00fcfffcfffcff0e00ecff1e00fcff240002000e00ceff,0a000a00d0fffeffeaff0800d0fff0ffc403e22f5abc9456b4ace03578e1cce8,f6fff6ff0c00eafff0ff0200fcfffcff1400f6ff0400f6ff1e001e001600e6ff
893,893,0,0c000c000800eaffcaff06001e00feffd6ffe6ff1800e6fff2ff5600eaffbaff,eaff0c0008002800ecfffcffdcffdcff1e00fcffdcff1e0002001200feffeeff,0a00ceff36003600eaff18000000300092537cca261e681734d006515ea96c48,1800f6fffafffafff0fff0ff1c00fcffe6ff140032002400fcffecff0600f6ff
894,894,0,0c00ecfffafffaff1600e8ffeefffeffe6ff4e000800f6ff040004000a001a00,eafffaff2800f6fffcffecffecffecff0e001e00fcfffcff120002000e00feff,2800dcff5400d0ff2600dcffe0ff10006230d8ae945614b8103604fc7ce8b843,f6ff18000c00eafff0ff02001c00fcff5200e6ff04001400fcff0e0016001600
895,895,0,1c000c00eafffaffe8ff0600defffefff6ffd6ff18000800140014000a00daff,faffeafff6ff0800dcffecffdcff4a00fcff1e00fcff1e0002001200eefffeff,dcfffcff360044001800dcff100010003ccbda02b817e8bb2651faacfc47d8e1,f6ff08000c00fafff0fff0ff0c00fcff04000400140014002e00acff0600f6ff
896,896,0,ecffecffeaff08001600f8ffeeffeeffd6fff6ff1800e6ff0400f2fffaff2a00,eaffdafff6fff6ffecff3e00ecffccfffcffdcffecfffcff02001200eefffeff,0a001a00d0ff3600080008002000f0ff78aea25344b8761dbafd04d058442ea9,f6ff0800daffeafff0ffe0ff0c00fcff14005200f6ff2400ecff0e001600f6ff
897,897,0,fcfffcff08000800d8ffe8fffeffeeffe6fff6fff6ff28001400140056001a00,eaffeafff6ff0800fcfffcffecffecfffcff0e001e00fcff0200f0ffdefffeff,dcff2800c0ff4400ccff36000000300048026230c8bba4560aadca3438e2dce7,1800e6ffeaff1c0002000200fcfffcff1400520014000400acff0e0016000600
898,898,0,fcffecffdaff1800d8ffe8ff0e001e00f6ffe6ffe6fff6ffd2fff2ffeaff4600,caffeafff6ff0800ecff1e006a00fcffdcff1e00fcfffcff12001200fefffeff,3800dcff4400c0fffaff18000000300072530ccb261d981834cf46516ea9bc47,f6fff6fffaff0c00f0ff02000c001c00e6ff0400f6fff6fffcff0e00f6ffe6ff
899,899,0,fcfffcff1800eaffe8ffe8ffeeffdeffe6ff3e001800e6ff1400e2ffeaff0a00,dafffaff08000800ecffecffccffccff1e001e00fcffdcfff0ff0200fefffeff,0a000a003600c0ff0800fafff0ff20008e3198aed65666b8ea343afeace75844,e6ff18001c00eaff120002000c00fcff2400f6ffe6ffe6ff0e00fcffe6ff0600
900,900,0,fcff1c0038000800cafff8ff0e001e00f6ffe6ff180028001400e2ffbaff0a00,fafffaff0800f6fffcff0e006a00fcff1e000e00ecff1e001200e0ff0e00feff,0a001a00d0ffd0ff1800080040002000f6cb78015a1928bbfc517aad1a47e8e2,c6ff1800daffeafff0ff0200fcff1c005200f6fff6ffd6ff0e00fcff06000600
901,901,0,0c000c00faff1800f8fff8fffefffefff6ffd6ffe6ff08000400f2ffeafffaff,faffeaff28001800fcfffcfffcffccff0e002e00ecfffcff02000200defffeff,ecff6600c0ff4400180008004000f0ff68ae025302b9fc1b5afececd5a454ea9,e6fff6ffeaffeafff0ffe0ff0c00ecff1400f6ffd6ffe6ffecff1e00f6ff0600
902,902,0,fcff2c00daffeaffcaffe8ff1e001e00e6fff6ffe6ff1800140024000a001a00,faffeaff0800f6fffcff0e00dcff2400fcff2e00ecffecff120002000e00eeff,2800ceffc0ff3600dcff1800f0ff2000b4004e3208bbc6565aad6a3408e41ae6,f6fff6ffeaff1c0012001200fcfffcff04001400f6ffe6fffcff0e00e6ffe6ff
903,903,0,0c00fcfffaff28000600caffeeffeeff3e00b8ffe6fff6ff040014001a00eaff,1c00daff080018000e001e006a00ecff1e000e000e00fcff02000200eeff0e00,0a00dcffeeffe0ffeafffafff0ff3000d25206ccfc1b8a190ece2c526ea9ca46,0800e6ff0c00eaff0200f0ffdcff1c00c8ff6000e6ff0400fcffecff0600f6ff
904,904,0,fcff0c001800eafff8ff0600feffeeff3e00f6ff2800e6ff040004000a00eaff,daffeaff08001800fcffecffecffecff0e00fcffdcffecff12000200feffceff,0a00ceff5400c0ff3600eaff000010004e3248ae945652b9e833cafe9ae55a45,f6ffe6fffaffeaff12000200fcff1c0004001400f6fff6ff0e00dcff26001600
905,905,0,ecfffcff1800faff0600f8ff2e00fefff6fff6fff6ffd6fff2ffe2ffdaffeaff,eafffafff6ff1800fcfffcfffcff24001e00ecffdcfffcff0200f0ffeefffeff,fcfffcffeeffa2ff2600dcff1000f0fff8cc1400781a54ba2c52baad4a4638e4,e6ff0800faffeaff0200f0ff1c000c0004000400f6ffe6ff0e00ecff06000600
906,906,0,fcfffcfffafffaff1600e8fffeff3e00f6ffd6ffe6ff1800240024002a00daff,fafffafff6ff1800ecfffcfffcfffcff1e000e00fcffecff0200f0ffdefffeff,dcffecffc0ffc0ffdcffdcff000020008eada252f4b95c1bb0ff7ecdda452ea9,e6ff0800faffeafff0ff1200fcffccff04000400e6ffd6ffecfffcff0600c6ff
907,907,0,fcfffcff1800eafff8ffe8ff1e00fefff6ffe6ffe6ff2800240024000a00eaff,eaff0c00f6fff6fffcffecffecffdcffecffecfffcfffcfff0ff1200feff0e00,1a001a00b2ff5400faff1800f0ff100024001e3334ba9456caadc6327ae5aae5,2800f6ff0c001c00020032000c001c00f6ffd6ff14001400ecfffcff06002600
908,908,0,1c000c00daffeafff8ffd8fffeffeefff6ffe6fff6ffd6ff140024002a001a00,faff0c000800f6ff0e00fcfffcffdcff1e000e00fcffbcfff0ff1200feff0e00,0a00ecffc0ff360018002600f0ff2000925248cdc81ac81a2ecd1c523ea90a46,1800f6ff1c00eaff1200f0ffecfffcff0400f6ffe6fff6ff0e00ecff06000600
909,909,0,fcff0c00faffcaff0600f8ffceff0e00f6ff0400f6ffe6ff140014000a001a00,1c00faff08000800fcfffcfffcfffcff0e000e000e00fcfff0fff0ffeeffdeff,2800ecff3600c0ff26001800000030007e334cada45634ba66320e01b8e40a46,f6ffe6fffaffeaff120002001c000c0014000400040004000e00ecff0600e6ff
910,910,0,fcffecffdaff08000600d8ff0e000e00e6ffd6ffd6ff1800240004002a000a00,eafffaff080018001e00fcffecff0c001e00fcff1e002e0012001200eeff0e00,ceffecff3600c0ff1800eaff3000000052ce56ff0c1c88b90253daadaa453ae5,e6fff6fffafffaff2200f0ff0c00ecfff6fff6ffd6ff04000e00fcff36000600
911,911,0,fcfffcfffafffaff2600d8ff0e00eefff6fff6ffe6ffe6ff0400f2ffdaffeaff,daffeaff080018000e00fcfffcffecfffcffecffecffecff24001200eeffeeff,cefffcffb2ff3600dcff2600200000007cad825294baaa192e019acb8a4604a9,e6ff1800eaff0c0022001200ecffccfff6fff6ff0400f6ff0e00fcff06002600
912,912,0,0c00ecffeaff0800e8ffd8fffefffeff3e00e6ffe6fff6ffe2ff0400caff0a00,0c00eaff28002800fcfffcffdcff5a000e00fcfffcffecff240012000e00feff,0a000a00c0ff620008001800f0ff000056feae3338b99456eaad66323ae6b8e4,18000800eaff2c0012002200dcff0c00f6ff1400f6ff14000e001e000600e6ff
913,913,0,fcffecff1800caff1600e8ffeefffeffe6ffe6ff1800f6fff2ff0400daff0a00,eaffeaffe6ff0800fcfffcff0c00fcff0e00ecfffcfffcfff0ff1200ceffeeff,0a00beffd0ff36000800180020002000505284ce1a198c1c28cc5253e4a87a45,1800d6ff0c00fafff0ff12001c001c00f6fff6ffe6ffe6ff0e001e00e6fff6ff
914,914,0,0c00fcfffaffdaff0600caff1e000e00f6ffd6ff0800f6ff04002400caffeaff,eaffeafff6ff0800fcff1e00ecfffcff1e00fcff0e00ecff02002400eeffeeff,1a000a004400d0ff36000800d0ff00004a341cad945628bbe6315e01a8e3ea46,f6fff6ff0c00daff220012001c000c00e6ff14001400e6ff0e000e001600e6ff
915,915,0,fcfffcffeaff1800f8fff8ffeefffeffd6fff6fff6ffe6ff24003400daff0a00,eaffdafff6ff0800dcffecff2400dcff0e00dcff1e000e0012001200eefffeff,dcfffcff3600d0ff180008002000f0ff04cf6afd261de2b894539aaefa44bae6,f6ff0800eaffeaff1200d0fffcffdcfff6ffe6ff0400e6ff9cfffcff06000600
916,916,0,0c00fcff1800faff0600caffdeff0e00d6fff6fff6ff280014000400faffbaff,fafffaff08000800ecfffcffecffdcfffcffdcfffcffecff0200f0ffeefffeff,ecff4800eeffc0ffdcff08002000e0ffccac305278bbe8171e0204cb2a472ea9,f6ff0800eaffdaff0200f0fffcffbcffe6fff6ff1400f6ff0e001e0006000600
917,917,0,ecfffcff08002800f8fff8fffeffeeffe6fff6fff6ff1800e2ff1400faffbaff,0c00faff18000800fcffecffecffccffecfffcffdcff1e00f0ff02000e001e00,fcff2800c0ff440018001800e0ffe0ff1afd2a3556b8b4565aae7230bce7dae2,f6ff0800faff0c00f0ff02000c001c00f6ff0400f6ffe6fffcff1e00c6ff0600
918,918,0,dcff0c0008000800f8ff1600defffeffd6ffd6fff6ff28001400f2fffafffaff,faff1c00f6ff08000e00fcfffcffdcff3e00fcfffcff2e000200f0ff0e00eeff,dcffdcff3600c0ff08002600e0ff4000205254cf7817461d34ca525304a97844,f6ffd6ff0c00eaff020002000c00fcffe6ff0400e6ff0400fcfffcffe6ff0600
919,919,0,fcffdcff18001800f8fff8ffeefffeff3e00f6ffe6fff6ff04000400faffeaff,1c00eaff08001800dcfffcffdcfffcff0e000e00ecffecff12002400eeffeeff,2800fcff4400a2ff0800eaff000020004a35bcac8456f8bbf22fa20388e1dc47,f6ffe6fffaffeaff120002002c000c002400e6ffe6ffd6ff1e00fcff0600e6ff
920,920,0,ecfffcfffaff1800f8fff8fffefffeffe6ff3e00f6ffe6fff2ff0400eaffeaff,eaff0c00f6fff6ffecfffcfffcffdcff0e000e000e00fcff12001200defffeff,dcff3800d0ffd0ff1800faff2000000020d07afcf61da4b7e653baaef8435ee9,e6ffe6ffeafffaff1200f0ff0c00ecff0400e6fff6fff6ffecffecff1600e6ff
921,921,0,fcff0c0008000800f8ffe8ffeeffeefff6ff0400180028001400e2ffeafffaff,eaffeaff08000800ecff0e00ecffecff0e00fcfffcffdcfff0ff0200feff1e00,dcfffcffb2ff3600eaff080010000000acacc0512abcac16a20344c9fc474ea9,08000800eaffeaff22001200fcfffcff1400f6ff14000400ecfffcff0600f6ff
922,922,0,0c00dcfffaff1800d8ff1600deff0e000400f6ff1800e6fff2ff1400eaff0a00,fafffafff6ff1800ecffdcff6a00ccff0e00fcffecfffcff02000200eeff0e00,dcff0a00e0ff5400080026000000100070fbba35b4b7d65650af922f04e998e1,f6ff0800eafffafff0ff12000c00fcff0400f6fff6ffe6ff0e001e00e6ffe6ff
923,923,0,fcff2c00fafffaffd8ffd8ffeefffeff4e00f6ffd6ffc6ff14000400aaffaaff,fafffaffaaff0800ecff0e00ccff4a001e00ecff0e00ecff1200ceff1e000e00,0a00ecff26004400dcff1800f0ff200090516cd16a16c81e44c906542ea97843,0800f6fffaffeafff0ff1200fcfffcff14000400e6ff04000e000e0006000600
924,924,0,0c00ecffeaff0800f8fff8ffeeffeeffe6ff3e001800d6ffe2ff0400eaffeaff,0c000c0008001800dcff0e00fcffccfffcff0e00fcfffcfff0ff0200defffeff,1a00dcff4400b2fffafffaff00000000ea353cac64568abcb22f22046ee01c48,f6fff6fffaffdaff12001200fcff0c0004001400f6fff6ff0e000e00f6fff6ff
925,925,0,ecfffcfffaff0800f8fff8ffdeffeeffc6ff3e001800e6ff2400f2ffbaffeaff,0c000c000800f6fffcffecff1400ecff1e00fcff1e00ecff02000200eeff0e00,fcff0a002600d0ff080008001000f0ff7cd180fb441f84b7565490af0a439ee9,f6fff6ff0c00faff120002000c001c001400f6ffd6fff6fffcff0e000600f6ff
926,926,0,0c002c0028000800d8ffe8fffeffeefff6ffd6fff6ffe6ff24000400faffeaff,fafffafff6ff08000e000e005a00ccff0e00fcfffcffecff12000200eefffeff,28003800c0ff36002600faff2000e0ffdcab805114bd3a16380534c936494ea9,f6ff1800faffeaff020012000c00dcff14001400d6ffe6fffcffecfff6fff6ff
927,927,0,ecff1c00fafffaffd8fff8fffeff1e00f6ff04001800d6ff040034000a00eaff,caff1c0008001800dcfffcfffcffdcff0e001e000e000e003400f0ffceffceff,0a00ecffd0fffeffeaff1800f0fff0ff8efac636b8b6945640af7a2eaeea2ee0,f6fff6fffaff1c0002001200dcff1c00f6ff0400f6fff6ffecff0e00e6ff0600
928,928,0,fcfffcff0800eaffe8fff8ff0e00feff20003e00e6ff0800e2fff2ff1a00faff,dafffaffbaff0800fcfffcfffcffdcffecff0e00fcff1e000200f0ffdeffeeff,0a00dcffc0ff360008001800f0ff0000a050acd14a15142068c826547ea94a42,f6fff6fffaff0c00f0ffd0fffcfffcff04001400e6ffd6fffcff0e00d6fff6ff
929,929,0,dcff1c00eafffafff8ffe8fffeff0e00e6ffe6ff1800e6fff2ffe2ff0a000a00,cafffaff08001800ecfffcfffcfffcff0e00ecfffcffecff020002000e00feff,0a001a00feffc0ffeaff180020003000c237fcab745664bd1a2eda055cdf5649,0800f6fffaffeaff22001200ccfffcff04005200d6ff04001e00ecff06001600
930,930,0,1c001c00faffeaffcaffe8fffefffeffe6ff3e00f6ffc6ffe2ff0400daffeaff,0c00eafff6ff08000e00fcffecffdcff0e000e00ecfffcfff0ff1200deff0e00,1a00ecff3600c0ff1800eaff300010008cd20efae02038b63654f0af2842beea,f6ffd6ffeafffaff220002002c00fcff140014001400f6fffcff0e00f6fff6ff
931,931,0,2c001c00faffeaffd8ffcafffeff0e00e6ff5e00c6fff6ff04000400eaffaaff,0c00caff0800f6ff0e00dcff0c007a000e000e000e000e002400f0ff1e00deff,ecff0a00a2ff2600faffeaff100000000cacb05004bec0147a0608c7b0495ea9,f6ff1800fafffaff12000200fcfffcff04001400f6ffe6ffdcffecfff6ffe6ff
932,932,0,fcff0c00eaff3800e8ffd8ffdefffeff3e00d6ffe6ffe6ff1400e2ffcafffaff,daff2c001800e6ffecfffcfffcff6a00fcff0e00ecff0e0002001200fefffeff,cefffcffd0ff3600eaff26000000d0ff6ef9023848b6645610b02a2e00ececde,f6ff0800faffeafff0ff1200fcff1c00f6ff0400d6ff04000e000e0026002600
933,933,0,1c000c00eaff180006001600fefffeff30003000d6fff6ff0400f2fffaffdaff,faffeaffe6ff1800fcff0e00fcffecfffcffecfffcfffcfff0ff1200feffceff,0a00ecfffeffc0ffdcff0800e0ff30007050ccd20014702198c766546ea9e841,1800e6fffaff0c0002000200fcff0c0052001400f6ff1400fcff9cff06000600
934,934,0,0c00fcfffaff1800d8ffd8ffceff1e00e6fff6ffd6ffe6fff2ff1400faffcaff,eaffeaff08001800fcfffcffccff5a00dcfffcffecfffcff0200f0ff0e00ceff,dcff0a004400d0ff3600fafff0ff1000c438ccab745624bef42cea06fcddd049,08000800eafffafff0fff0ffdcfffcff1400d6fff6ffe6fffcffecff06002600
935,935,0,1c000c00eafffaff0600f8ffdefffeff4e00f6ff0800f6ff14001400caffcaff,eaff0c000800f6ffecff1e00ecff6a000e00fcfffcfffcfff0fff0ff9effeeff,ecff0a003600c0ff3600dcff3000f0ff7ed34ef98021d8b5865480b0384130ec,18000800eaffeaff2200f0ff0c00fcff1400e6ff0400f6ffecff1e00f6ff0600
936,936,0,0c00fcff0800faff1600e8ff1e00fefff6ffd6fff6ff080014000400eaffcaff,fafffafff6ff08000e000e00ecfffcff2e00ecfffcff1e00020002000e00feff,fcff4800d0ff26001800faff20000000dcab7050c4be70132008c2c6104a6ea9,d6ff1800eafffaff0200f0ff0c00fcfff6ff0400f6fff6fffcff0e000600f6ff
