Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
425,425,0,faffd8ff06001600eeffeeffdcff0c001e000000f8ffd8ffecffecff2e00a2ff,f4ffe4ffc4ff1800f0ff0200d0ffe0ff0e001e00eeff0000f2fff2ffe0fff0ff,3c001a000400f2ffe4fff4ff4000deff64521040f4f19c5242a5caf288d556a5,f8fff8ff0400f2ffdeff0e00fcfffcff2a00fcff00000000f6ffe6ff02001200
426,426,0,0c002e0016001600eeffeeffecfffcffd4ffc4ff16000600ecfffcffeeff2e00,1600060008001800120002000000e0ff1e00fcffceff1000040004000000f0ff,f8ff1a00f2ff0400d4ff0600fefffeffeea448f23ed586a5864076d660521240,0a000a00f2ff04000e00fefffcff0c002a000a000e000000f6ffe6fff2ff0200
427,427,0,d8ffeaff2600e4ffe0ffeefffcff1c00e4ffc4fff8ffe8ff1e0030003e002e00,0600260018001800020012001000e0ff0e00fcffeeff00000400340010001000,2c001a001400040016000600cefffeff30406cd57c52b0402af2da5214a578f2,f8ffe8ff040004000e001e00ecff0c000a000a000e000000f6fff6ff12002200
428,428,0,eafffaff060016000c00feffecff0c00d4ffb4ffe8fff8ffecff1e000e00d2ff,f4ff1600faff0800f0ff0200e0ffe0ffecfffcff100010000400240010000000,0a003c000400e2ffe4fff4fffeffceff16f2845286a5a4f1d6d532a5c24008d6,f8ff0a001400f2fffeff0e00ecfffcff0a000a0000000e00f6ffe6ff0200f2ff
429,429,0,faff0c00d4ff0600eeffe0ff1c001c00c4ff1e00360006001e000e000e001e00,f4ff0600faff0800120012000000e0ff0e00fcffeeff0000f2ff140020000000,1a00f8ff0400f2ff3600f4ff0e00feff66d6eea450417ed67a52b640e8f1ce51,c6fff8ff140004001e002e00ecffecffccffbefff0ff0e00f6ff080022000200
430,430,0,fafffafff4ff0600e0ffeefffcfffcffd4ff2e00e8ff060030003000feff2e00,f4ff06000800faff0200f0ffe0fff0ff0e001e00000000000400040000002000,1a002c00e2ff14001600f4fffeffeefff451f04096f0ea5112a566f058d6d4a4,f8ffe8ff04000400fefffefffcfffcfffcffbeff1e000e000800180002001200
431,431,0,faffeaff26001600c0ff0c00ecffecffd4ffd4ffe8fff8ff0e0030003e001e00,1600d4ff2800b6ff2200f0ffe0ffe0ff0e00ecff00000000d2fff2ff10001000,d6ff2c000400d2ff260016000e000e00cca4b6f0aed656a5524166d620525c41,d6ff0a000400f2fffeffeeffdcff0c000a00fcff00000e00f6ff08000200f2ff
432,432,0,eaff0c0016001600d0ff0c00fcfffcffe4ffd4ff1600f8fffcfffcff1e000e00,f4ffe4ff1800fafff0fff0ffe0ff0000fcff0e0000000000f2ff140010001000,4e00f8ff14003600f4fff4ffaeff4000704128d79a51e04166f07251c4a478f0,f8ffd6ff140014000e00fefffcffecff1a00fcfff0ff1e00180008000200f2ff
433,433,0,faffeaff0600f4ffeeffeeff2c002c00c4ff2e001600f8ff0e000e000e001e00,0600f4ff1800c4ff02000200f0fff0fffcff0e00eeff00000400040010001000,0a005e00e2fff2ffe4fff4fffefffeffa6f01452cca426f01cd7cca4cc4148d7,1a00f8fff2ff14000e00feffecff0c002a001a0000000e00f6ff0800f2fff2ff
434,434,0,eaffeaff06000600d0ffe0fffcff0c001e00d4fff8ffe8ff3000fcfffeffeeff,d4ffe4ff080028000200f0ff000020001e00fcff1000eefff2ff1400f0ff1000,f8ff1a001400e2fff4fff4ffeefffeffd4d7cca4f0417ad7ba51324248f0fa50,f8fff8fff2ffe2ff1e00eefffcfffcfffcff2a00f0ff1e000800f6fff2ff0200
435,435,0,eafffaff060016001c00feffecff0c00b4ff1e0016000600ecff30002e001e00,f4ff0600b6ff080002000200d0ffe0ffecfffcff00000000f2ff1400e0fff0ff,3c001a00f2ff1400f4ffe4ffdeffeeff34513442eaee2e519ca4f6ef5ad8f4a4,1a000a0004001400deff1e00ecffecfffcff0a00e0fff0ffe6fff6fff2fff2ff
436,436,0,0c00eaffe4ff06000c00e0ff0c001c002e00d4ff1600e8fffcff30001e003e00,1600e4ff0800180012000200e0fff0ffecfffcffeeff0000f2ff040000001000,f8ff3c00f2fff2ff06001600eeffeeffaca470ef1cd8aca44242ced8da502c42,0a002c00f2ff0400feff0e001c002c00beffccff1e00f0ff08000800f2ff1200
437,437,0,fafffaff160006001c00feff1c000c002e00c4fff8ff16000e001e001e002e00,e4fff4ff2800c4fff0fff0ff00000000fcff0e001000eeff0400d2ff00000000,4e001a00f2ff2400d4ffe4ffeefffeffa64214d8be509e42e0ee1251b4a4a6ef,f8ffd6ff140014001e00fefffcffdcff1a000a000e00f0ff1800f6fff2ffe2ff
438,438,0,eaffd8ff060026000c001c00fcff0c00c4ff1e00f8ff1600fcffecff0e000e00,1600e4ffb6ff280022001200f0fff0ff1e00fcff000010003400240010001000,f8ff2c00f2ff0400d4fff4ff0e00eeff0eef0451fca48aeeced89ca4ae42bad8,0a00e8ff04001400feffeefffcfffcff1a00ccff00000e000800f6ff1200e2ff
439,439,0,faff2e00060016001c000c002c00ecff1e002e00e8fff8ff40000e000e002e00,0600f4ff080008000200120010001000fcfffcff2000eeff1400240010001000,4e002c003600e2ff1600f4ff0e000e0084d88ca4fe429cd8c650964264ee8a50,f8ff0a00140004000e000e000c00fcffecfffcff00000000f6fff6fff2ff0200
440,440,0,0c000c00f4ff1600e0ffe0ffecff0c001e00c4ff060006003000dcff0e00d2ff,06001600180008000200120000001000ecff1e00200020000400040000001000,2c002c0004001400d4ff0600ceffeeffc450c6423aee5c50aca450ee74d9a4a4,f8ff0a00f2ff0400feff0e00ecff0c00fcff0a00f0ff0000f6ff1800f2ff0200
441,441,0,1c00faff260016001c001c000c00dcff1e00d4ff160006001e001e00e2ffb2ff,06000600080008001200f0fff0ff0000ecff1e0020000000f2fff2ffe0fff0ff,2c001a00f2ffd2fff4ff06000e00eeff4ca44eeeaed9eca4b6435ed9f64fee42,0a000a0014000400deffeeff1c00fcfffcfffcff0000000008001800f2fff2ff
442,442,0,d8ffeaff1600e4ff0c000c000c00ecff2e00d4ff1600f8ff4000fcfffeff0e00,06002600080008000200f0ff00000000fcff0e000000defff2ff04001000e0ff,1a002c000400040006002600eefffeff864316da2c50c24320ee365074a4c4ed,1a000a00f2ffe2ff2e000e000c002c001a00aeffe0ff00001800180012000200
443,443,0,0c000c0016000600e0ff0c000c000c00b4ff1e00e8ffd8ff1e00fcff2e00feff,260016001800b6fff0ff0200f0ff1000fcff0e00100010001400f2ff0000e0ff,0a004e000400f2ffc4ff0600eeffeeff84ed8450dca488ed00daaca4dc4374d9,0a000a0014000400fefffeff0c00fcffccff1a000e000000f6ff08001200e2ff
444,444,0,faff0c0006001600eeff0c00ecff0c00d4ffd4ff060036000e001e001e002e00,f4ff16001800c4ff02001200100020000e002e00000010001400f2ff0000f0ff,2c000a001400f2ffe4ffe4fffeffeeffc6da6ca4f2434ada0650864464ed644f,f8ffe8ff0400e2ff1e00deff0c002c000a000a000e00f0ff0800080022001200
445,445,0,0c00eaffe4ff06000c00eeff0c00ecffd4ffd4fff8ff36000e00ecffc2ff1e00,0600f4ff08000800f0ff2200100010001e001e0000000000f2ff04001000f0ff,1a003c0014001400e4fff4ffeeffceffd84f30445eecec4f0ca460ed74da54a4,f8ff0a00040014000e00feff0c00fcfffcff0a0000000000f6fff6fff2ff0200
446,446,0,fafffaff160026000c001c00fcffccff1e001e00e8ffe8fffcff0e000e002e00,f4ff16002800c4ff1200f0ff0000f0ff1e003e00100000000400f2ff20001000,1a002c000400e2ff0600d4fffeff0e003ca4b4ec9ada7ca4464420db144f1c44,0a00f8fff2ffe2fffefffefffcfffcffccff0a00d0ff0000080008000200e2ff
447,447,0,0c000c0026000600feffd0ffecff0c00c4ff1e00360016000e000e002e003e00,e4ffd4ff180008000200f0ff0000e0ff0e001e001000eeff0400f2ff20002000,2c002c00e2ffe2fff4ffe4ffeeffeeff5044b6da9c4f5244feeb624f64a442ec,f8fff8ff1400f2ff0e000e002c00ecff0a00fcff2e00e0ff0800f6ff02000200
448,448,0,0c000c00060006000c000c000c000c00c4ff3e00f8ffe8fffcff0e002e000e00,060006000800c4fff0fff0ff00000000fcff0e0000000000e2ff140000001000,2c006e00f2fff2ff0600d4fffeffeeffa2ec5c4fcca4deeb52db5ca48c4450db,0a000a00140014001e001e00ecfffcff1a00ccfff0fff0fff6fff6ff0200f2ff
449,449,0,eaffeaffe4ff26001c000c002c00dcff00003e00260006000e000e002e000e00,f4ffe4ff0800faff12001200f0ff10001e001e00eeffdeffe2ff140000000000,3c00e8fff2ffe2ff060006000e000e0076db5ca42a454edbec4e264464eb144f,f8ff0a000400f2ff1e000e000c00fcff0a002a00f0ff0000f6ff0800f2ff0200
450,450,0,0c00eaff16003600feff0c000c00fcffd4ff1e00060006001e000e002e00feff,06001600fafffafff0ff0200f0ff0000fcff0e00eeff0000f2ff040000002000,3c004e00e2ff04000600f4ffeeffceff2c4fc0446eeb304f8ca46eeb60db74a4,0a001a00040004000e000e000c00ecffaeff0a00f0ffd0ff080008001200f2ff
451,451,0,eaff0c001600d4ffeeff0c000c000c00d4ffc4ffd8ff16000e001e001e001e00,0600e4ff0800c4ff020002000000f0ff1e000e003000eeff0400f2ff10001000,e8ff2c000400040026000600fefffeff2ca4b8eb30dcbca44c45b2db744e1e45,f8ff2c00040004001e00deff0c00fcfffcff1a0000000e00f6ff0800e2ffe2ff
452,452,0,eaff0c001600e4ff2a00feffccffccff1e001e002600f8fffcfffcff0e003e00,f4fff4ff08000800020012000000f0ff0e00fcff10000000f2ff0400e0ff0000,2c00f8ff2400f2ff06000600deffdefff04442dce04e5a454eeb5c4e74a444eb,f8ffd6ff040014001e000e002c00ecff0a000a000e00f0ff0800080002000200
453,453,0,d8fffaffe4ff0600eeff1c00fcff0c00d4ffb4fff8ffe8ff0e00fcff2e002e00,e4fff4ff28001800e0fff0ffe0ff0000fcff1e00deff00000400140010001000,3c003c00f2ff0400e4fff4ff1e00ceffb8eacc4eaca4baea72dc3ca46e453edc,f8ff0a0004001400feff0e00fcff0c000a00fcff00000000a6ff080002000200
454,454,0,fafffafff4ff26001c00d0fffcff0c00a4ffe4fff8ff160030000e000e002e00,0600f4ff2800080012001200000010001e00fcff10002000f2ff140000001000,2c000a001400140036000600feffdeffd2dcfca3f64580dc7c4e1c46b4ea244e,f8fff8fff2fff2ff1e001e00ecff0c00fcff1a000000f0ff0800f6fff2ff0200
455,455,0,0c00faff06001600e0fffeff1c000c001e00d4fff8ffe8ff30000e000e001e00,0600060018000800f0ff0200f0ff0000fcfffcff000020001400e2fff0ff1000,2c002c001400f2ff06000600cefffeff7c4e9245cce9804e2ca4bcea6edc54a4,f8fff8ff14001400feff1e00ecff0c001a001a000e000e00080008000200f2ff
456,456,0,0c00faff06002600e0ff0c000c00dcff94ff1e00360006001e00fcff1e002e00,0600f4ff2800c4ff020002000000e0ff0e002e00eeff10000400140020001000,1a001a000400f2ff060006000e00eeffeca358eae0dcaca4ec4598ddd44dee45,f8fff8fff2ff04001e00feff0c001c001a00fcff1e00f0ff08000800f2ff0200
457,457,0,eafffaff160006001c000c00ecfffcffb4ff1e00f8ff0600dcff30003e00d2ff,1600e4ff18001800020002000000c0ff0e001e00000000001400f2ff10003000,3c000a0014001400e4ff2600eefffeff924512dd404e564698e9dc4d34a4aae9,0a000a00040014000e001e00ecffecfffcff1a00f0fff0ff280008000200f2ff
458,458,0,1c00eafff4ffd4ffe0fffeff0c000c00d4ffd4ff06001600fcffdcff3e00c2ff,f4fff4ffd4ff1800020012000000e0fffcfffcff0000100004002400f0ff1000,5e003c0004002400f4ffd4fffeffceff18ea024e0aa46ce918dd2ca46e46d0dd,0a00e8ffe2ff1400fefffeff2c00fcff0a009effd0ff0e00f6fff6fff2ff0200
459,459,0,faff1c0006000600feff0c00ecffecff3e002e001600e8ff40000e001e000e00,06000600180008003200220010001000fcff0e0010000000d2ff140000001000,f8ff1a000400f2fff4ff1600deff0e00e2dd1ca4d6465addac4d1c467ae9144e,f8ff0a00140004000e002e00dcff0c000a00aefff0ff0000f6ffe6ff12001200
460,460,0,eafffaffe4ff36000c00feffdcffdcffd4ff1e001600f8ff0e00fcff1e00c2ff,1600f4ff080008000200e0ff10001000fcfffcff10000000f2ff040020000000,3c002c00040004000600e4ffeeffeeffc24db247dee7b04dbca33ce830de34a4,f8ff0a0014001400feff1e000c00fcff0a00fcff0000f0ff0800f6fff2ff0200
461,461,0,0c00faff06001600feff4800ecffecffc4ff0e001600e8ff0e00dcff1e000e00,06000600d4ffc4ff2200e0fff0fff0ff1e00fcffeeff10002400d2fff0ff4000,0a002c00f2fff2fff4ffd4ff6000eeffb2a306e95ade1aa49c4618ded24c7e46,f8ff0a000400f2fffefffeff3c00fcffccff0a000e000e00e6ff180002000200
462,462,0,faff0c0006000600feffeeffecffecffd4ffe4ff0600f8fffcfffcff1e00feff,f4fff4ff1800e4ff0200f0ffe0ff00001e001e0000000000140004000000f0ff,5e000a00140014000600f4ffeeffeefff4478cdea04d62485ce80c4df4a340e8,0a000a001400f2fffeff1e00ecff0c001a000a00e0ff0000f6ff180002002200
463,463,0,fafffaff1600e4ffeeffd0ffecff1c001e001e00d8fff8fffcff0e00c2fffeff,1600d4ffc4ff080012000200f0ff0000fcffecff10000000f2ff140010001000,1a003c00f2ff14001600d4ff0e00eeff06e8204d3aa4eee73edfcca35e4720df,0a000a0004000400fefffeffecfffcff0a000a0000000e002800080012000200
464,464,0,faff0c0006000600e0ffeeff1c00fcff1e000e00f8ffd8ff1e000e00c2ffb2ff,f4ff160008001800f0ff2200f0ff10000e001e00000010000400f2ff10003000,1a001a000400e2ff1600f4ffeefffeff1edfeca33248faded44ce2477ee7d24c,0a00f8ff140004002e00eeff0c00fcff0a00beff000000000800f6ff02000200
465,465,0,faffd8ff16002600feffeeffdcff1c002e00c4ffe8ff06000e000e002e00d2ff,f4fff4ffb6ff180022000200f0ff0000fcff1e001000deff0400040010001000,3c002c00f2ff0400d4ff2600defffeffb04c644812e7b44ccca38ce790df24a4,f8fff8fff2ff0400fefffeffdcffecff1a000a0000001e000800080012002200
466,466,0,faff1c00060026000c00feffdcffecff1e00d4ffd8ffe8ff0e001e002e000e00,0600d4ff0800b6ff22001200000000000e001e002000000014001400f0ff1000,f8ffe8ffd2fff2ff0600f4fffeff0e00eca386e708e01aa4c247fedf224c0048,d6fff8fff2ff04000e001e00fcff2c001a001a00e0fff0fff6ffe6fff2ff1200
467,467,0,faff0c00160006001c00e0ff3c001c00d4ffd4fff8ff4400fcff0e000e003e00,0600f4ff0800080012001200f0ff20000e000e00eeff00002400e2ff00001000,2c00f8ff0400e2fff4ff1600eeffeeff84485ae0744ca248b6e6944c34a49ee6,e8ff0a00140004000e000e00fcffecffaeff0a00e0ff0e00f6ff0800f2fff2ff
468,468,0,faff0c00f4ff06000c00feff0c000c00c4ff3e00f8fff8ff30000e001e000e00,f4ffd4ff08002800f0ff1200c0ff0000ecff0e0010000000f2ff040010002000,e8ff3c00e2fff2ffe4fff4ffeeffeeff26e6b04c0aa450e61ee0fca34048f2df,0a001a0004001400eeff1e000c000c001a00ccff00000e00f6ff080002001200
469,469,0,0c00d8fff4ff16001c00eeffecff1c00c4ffc4ff06000600fcfffcffd2ff0e00,060006000800180012001200f0ffe0ff0e00ecff000000000400f2ff10000000,d6ff2c000400e2ff06000600eeffeeff9ae0a2a3d24838e0444c02484ee6424c,1a00f8ff140004000e001e001c000c001a000a0000000e00f6fff6ff12000200
470,470,0,eaff0c000600f4ff1c000c00fcffdcffc4ff1e00060016000e00dcff1e002e00,f4ff0600d4ffc4fff0ff0200f0fff0fffcff0e000000deff1400040020001000,f8ffe8ff14001400d4fff4fffefffeff604cd448f0e5544cbca3c4e5d2e004a4,f8fff8ff140014001e001e00fcfffcfffcff0a002e00000028000800f2fff2ff
471,471,0,faff1c002600f4ffe0fffeff1c00fcffd4ff1e00e8fff8ff3000fcff0e003e00,f4ffe4ff08002800020002000000f0fffcff0e00eeffeefff2fff2fff0ff1000,1a003c00f2ff0400260006005000feffa2a39ce554e10aa4de487ee0a24b8048,0a000a00d2ff0400eeff0e000c00dcfffcff0a00000000001800f6ff02000200
472,472,0,eaffeaff2600f4ffe0ffeeff0c00fcff3e00d4ff060036000e00ecff3e000e00,2600f4ff1800d4ff020022000000f0ff1e001e00100020001400240010000000,3c00a4ff0400140016004800ceffdeffc4492ae1f44b544934e5e24a04a4dee5,0a00e8ff040004000e00fefffcffecff0a00befff0ff0e00f6ff1800f2ffe2ff
473,473,0,0c00faff06000600eeffe0ff0c001c002e00a4ffd8ff06004000fcff0e005e00,e4ff06001800180012000200f0fff0fffcffdcff10000000f2ff140010001000,0a005e00e2ff04000600e4fffeffbeffcce4104ceaa380e56ae1cca33a498ce1,e8ff0a0014000400feff0e000c00fcff1a00fcff0e00f0ff08000800e2ff0200
474,474,0,0c000c00d4ff2600eeffeeffdcffecff1e001e00160006000e000e000e001e00,0600e4ff080018000200120000000000ecff0e00eeff1000e2ff040010000000,2c00f8ff0400e2ff06001600fefffeffcee1eca3e44950e2f24a6e499ce4144b,f8ff1a00f2ff04000e00eeff2c00fcff1a001a0000000000f6ff080002000200
475,475,0,eafffaff16003600feffeeff0c00ecff3e00c4ff16002600300030001e00c2ff,060006001800c4ff12000200e0ffd0ffecfffcff10002000f2fff2ff00001000,0a00f8ff04001400d4ffd4ffceffbeff564b044a86e4a44bcca3aee45ce2f4a3,0a00f8ff0400e2fffeff1e00ecfffcff1a001a000e002e00080008001200f2ff
476,476,0,0c00eaff160006000c00feffecff1c001e000e000600c8ff0e0030002e001e00,f4ffe4ff3800c4ff02002200100010001e001e0010001000140024002000f0ff,d6ffe8fff2ffe2ff0600f4ffdeffceffeca39ce470e21aa45e49fee2d44ac449,0a000a0004000400deffdeff2c00fcff1a000a000e000e000800f6fff2ff0200
477,477,0,0c00faff36000600e0ffeeff0c001c000e002e00260016001e000e00b2ff2e00,0600060028001800e0fff0ff00000000ecfffcff100020000400040010001000,1a00e8ff14000400e4fff4ffceffdeff544ac0e2944b344acee3c24a14a41ce4,e8fff8ff0400e2fffefffeffecff1c000a000a000e000e00f6fff6ffe2ff1200
478,478,0,eaff0c0026000600feffeeffdcff0c001e000e0016001600ecffecff0e00c2ff,e4ffe4ff080008000200f0ff000000001e00fcff0000200004001400f0ff1000,0a000a0004000400f4fff4fffeffceff40e3c64a0aa496e3fee2aca3244aace2,f8fff8ff2400f2fffefffefffcfffcfffcff0a00f0ffe0ffb6ff180012000200
479,479,0,faff0c000600e4ffe0fffefffcff0c001e000e00060026001e00fcff2e002e00,2600f4ffc4ffb6fff0ff2200f0fff0ff1e002e0010002000f2fff2ff10001000,f8fff8ff3600040016001600ceffeeff40e3a2a3344a66e3224abe494ee3944a,0a00f8ff0400f2ff1e001e000c00dcff0a000a000000f0fff6ff08000200f2ff
480,480,0,0c00eaff06000600feffeeff0c000c001e002e0006004400ecffecffe2ff0e00,16001600080018000200f0ffe0ff1000ecff0e001000eeff1400140010000000,3c003c00e2fff2fff4fff4fffeffeeffc64ac64a46e3a04abca30ee36ee3d4a3,e8fff8ff04002400fefffeff0c000c001a002a000e000000f6ffd6ffd2ff0200
481,481,0,faffeafff4ff2600fefffeff1c00ecff1e002e0036001600ecffecff0e000e00,060006001800b6ff12001200f0fff0ff1e00fcff100020000400140000000000,0a000a00f2ffc0fff4fff4ff0e00eeffeca300e346e4faa3824a3ee3e449644a,f8fff8fff2ff1400feffdeff0c000c001a00fcff00000e00080008000200f2ff
482,482,0,0c00faff06000600e0ff0c000c00ecffd4ff0e001600e8ffecfffcff2e00feff,0600060008000800f0ff1200000030001e001e002000eeff2400040040001000,d6ffd6ffe2ff140006001600deffeefff64a1ae4804a204b7ee28e4996a3dee2,1a00f8ff14002400feff1e00fcff0c001a00ccff0e000000e6ff0800f2ff0200
483,483,0,faff0c0016002600feff0c00ecff0c002e00d4fff8ff0600ecffecff0e000e00,f4ff0600d4ffc4ff2200e0fff0ff0000fcfffcff200010000400040000001000,0a000a000400e2ffd4fff4ff0e00deff10e3844a5aa470e21ee4eca3e44a4ce4,e8ffe8ff04001400feff0e00ecffecff0a00fcff00001e00f6fff6ff0200f2ff
484,484,0,1c000c001600f4fffefffefffcffecffb4ffc4fff8ff160030000e000e000e00,f4fff4ff1800d4ff0200120010002000fcfffcff100030001400240020000000,0a00f8ff0400f2fff4ff1600eefffeff0ce50ca4744b36e4e249644b5ce2d449,f8ffe8ff140004001e002e00ecffecffaeff0a00000000000800f6ff02000200
485,485,0,1c00c8ffe4ff0600d0fffeffecffdcff1e00d4ff1600f8ff3000ecfffeff6e00,06000600080008000200020000001000fcfffcff100020000400f2ff20000000,0a000a00040014000600f4ffeeffceffc449564bd4e1f449dca3fae1cce4e4a3,0a00f8fff2ff0400feffdeffdcfffcfffcff0a000000f0ff0800f6ff12001200
486,486,0,eafffaff16000600c0fffeffecffccff1e000e00160006000e000e002e002e00,e4ff0600c4ff080012000200e0fff0ff2e000e000000deff1400f2ffe0ffd0ff,d6ff1a00e2fff2ff2600e4ff40000e00a2a30ae180e5faa3124b04e6f048344b,e8ff1a001400e2ff0e000e002c00ccff1a000a001e00f0fff6fff6fff2ff0200
487,487,0,d8fffaffe4ff0600eeff2a00ecfffcffc4ff0e00f8ffe8fffcff4000c2ff1e00,f4ffe4ff08001800f0fff0ff00000000fcffecff00001000f2ffd2ff10000000,e8ff0a007400f2ff26003600ceffceff304cace56449c44b9ae19e49f4a3ace1,e8fff8ff140014000e000e00ecfffcff1a000a000e000000f6ff0800e2ff2200
488,488,0,d8fffaffe4ff1600fefffefffcfffcff1e00d4ff2600d8fffcfffcff3e003e00,06000600c4ff2800e0ff02000000f0ff0e00fcff1000000004000400f0ff0000,1a002c00e2ffe2fff4ffc4ffeeffeeff5ae0f4488ca4d4e0f4e59ca3e24beee5,f8ff2c0004002400deffeeff2c00fcff0a001a0000000e00e6fff6ff02000200
489,489,0,d8fffaff0600e4ff0c002a00ecff2c001e00c4ff260036003000fcff2e004e00,f4ffe4ffc4ff180002000200f0ff0000fcff2e00eeff00000400140000000000,f8ffd6ffe2ffe2ff16001600eefffeff06e792a3644c30e64248744bc2e09048,f8ff0a001400f2ff1e001e000c000c001a00ccff2e00e0ff0800f6fff2ff0200
490,490,0,fafffafff4ffe4ffe0fffefffcfffcff0e001e001600f8fffcfffcff2e00c2ff,2600f4ff08001800e0ff0200f0fff0ff1e000e00000000000400f2fff0ff0000,1a001a00f2ffe2ffe4ffd4ffeeffbeffd448404cc8df1249cca30ee05ee614a4,0a00f8ff04000400deff1e00fcffdcff0a00ccff0000f0ff1800080002000200
491,491,0,0c00d8ff26000600eeff1c00dcffecff0e000e003600d8ff1e00ecff0e00feff,e4ff16001800c4ff02000200f0ff00000e000e0010001000e2ff0400f0ff1000,e8fff8ff0400e2ff0600f4fffefffeff0ca47edfa2e60aa4244c14e63048424c,f8ffe8fff2ff14001e00deff0c00fcff0a00ccfff0ff00002800f6fff2ff0200
492,492,0,eaffd8ff0600e4ff1c000c00ecffecffc4ff1e0016000600fcff3000d2ffd2ff,e4ffe4ffc4ff1800020002000000e0ff0e001e001000eeff040024003000f0ff,0a001a0014008400f4ff2600deffeeffb04cd6e7a248a44cbedf824724a432e0,1a00f8fff2ff0400deff1e000c00fcfffcfffcfff0ff0e0008001800f2fff2ff
493,493,0,eafffaff06003600fefffeffecff0c001e002e00e8fff8ff0e00fcff2e003e00,f4fff4ff1800e4fff0ff0200f0ff00001e001e00eeffdeff2400340000002000,1a004e00f2fff2ff2600d4ffeeffeeff2edfc448daa378df4ce7cca3824c2ee7,0a000a0014001400feff0e000c000c000a000a001e000e000800e6fff2fff2ff
494,494,0,0c00faffe4ff26000c000c00fcfffcffc4ff2e00e8ffd8fffcffecffb2fffeff,e4ff0600fafffaff0200d0ff200000002e002e00000000000400040000000000,1a000a00f2fff2ff06002600feff500046e8fca3f44c6ee7e247fc4c60dfe047,e8fff8ff04001400feff1e00ecff0c001a001a000e000e0018000800f2ffe2ff
495,495,0,eafffaff060016000c00eeffdcfffcff1e00d4fff8ff06001e000e002e003e00,06000600c4ff080012000200e0ffe0ff0e000e00deffeefff2ff140000000000,e8ff2c0004001400e4ffb2ffeeffceff3448404dcade4248bca35edfc8e824a4,1a00f8ff14001400feffdeffecfffcff0a000a000e000e00f6ff080002000200
496,496,0,faffd8ff16000600feff0c00ecffecff1e00d4ff060006001e00fcff0e001e00,f4ff16001800c4ffe0ff020000000000fcff1e0010000000f2ff140020001000,0a00e8fff2ffe2ff3600d4ff0e00feff4ca47cde2ee81aa42c4d7ce81e47f44c,c6ff0a00f2ff04000e00eeffecffdcfffcfffcfff0ff1e000800d6ffe2ff0200
497,497,0,0c00d8ff060016001c00feffecffdcffc4ff1e001600f8ff3000fcff2e00c2ff,06000600c4ff180002000200e0ff00000e00ecff0000200004000400e0ff1000,0a002c0004001400e4ff0600eefffeff724db6e8e247b04dc8de224724a400df,f8ffd6ff14000400feff0e00dcff0c000a00aeff0e000e0018000800e2ff0200
498,498,0,d8fffaff0600f4ffeeff0c00dcff1c00d4ff1e00e8fff8ff0e001e000e000e00,060006002800e4ff020002000000f0ff3e00fcff10001000d2ff140010002000,f8ff3c00d2ff3600e4ffe4ff0e00ceffa2dd7c461aa43aded8e81ca4444dc8e8,e8fff8ff140004000e000e00fcfffcff1a00fcff1e00f0ff280008000200f2ff
499,499,0,eaffeaffe4ff0600eefffeffdcffecffd4ff2e002600f8ff1e000e00feff1e00,f4ff0600280008000200f0ff000000000e000e00200000000400040010001000,1a000a000400f2ffd4ff0600befffeff96e92ca4004e8ee89c46cc4d20de9e46,0a000a000400e2ff1e000e000c00fcff0a000a0000000e00f6fff6ff0200d2ff
500,500,0,0c00faff16001600feffeeffecfffcff2e00d4ff1600f8ff0e001e00feff2e00,f4ff060008002800f0ff02000000f0ff0e00fcffeeff000004000400e0ff1000,1a001a0024000400d4ffd4ffeeffceff4c46c24dbaddc6462ca448ddd2e924a4,f8fff8ff0400f2ff1e000e00ecff0c000a00fcff0000f0ff0800f6ff02001200
501,501,0,1c00d8ff060036001c00c0ffecff0c000e001e00c8ffd8fffcff0e003e002e00,f4ffe4ff080018000200e0ff00000000fcfffcff00001000e2ff1400f0fff0ff,2c000a00d2ffe2ffd4ffe4ffceffeeff2ca472dddce90aa49c4d98e97e46c44d,f8ff0a00e2fff2ff0e00deff1c000c00fcfffcff00000e0028001800e2fff2ff
502,502,0,1c00d8ff06000600d0fffefffcffecff3e002e00f8ffe8fffcfffcff0e00feff,1600f4ff080018000200e0ffe0ff0000fcff0e00eeff20000400f2fff0fff0ff,0a001a004600f2ffe4ffe4ffdefffeff5c4e38ea6646204e38ddac4504a4c0dd,0a000a00140014000e000e00fcffecff1a000a00e0ff0e000800e6fff2fff2ff
503,503,0,d8ffeafff4ff06001c00feffecff1c00c4ffc4ffe8ffe8ff4000ecff1e001e00,0600f4ff1800faffe0fff0fff0ff2000fcfffcff100010001400040000001000,0a000a0014000400f4ff0600eeffeeff02ddd2459ca4c0dce8e91ca4d44d42ea,f8ff0a00e2ff04000e00defffcfffcff1a00beff1e00000018001800c2ffe2ff
504,504,0,eaff0c00e4fff4fffeffd0fffcff0c002e000e001600d8ff3000ecff0e000e00,f4ffe4ff2800080012000200000000000e00fcffeeff00000400040000000000,d6fff8ff0400f2fff4ff0600fefffeff28eb2ca4404e1aeaac451c4efedc7e45,f8fff8fff2fff2ff2e002e000c000c00fcfffcff1e000000f6ff0800f2ff0200
