Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
883,883,0,eeff0000f8ff16000000f2fffafffaffecffdcff340012000800f6ff0a006600,c2ff1600f6ffd6ffeeff0000faffdaff0e000e00f6ff1800f8ffd6ff16001600,0400e6ffaaff5000300000000000d0ff2a9a542fca0b163c34591c8a968cb84e,f8ff0a00eeff00000200f0ff2000f0fffaffdaffe6ffe6ffeafffafff2ff0200
884,884,0,deff0000f8ff160010001000fafffafffcffdcff12000200e6ff080056005600,e4ffe4ff12001200eeffdeffdaff68001e000e00f6ffe6ffe8ff0a0006000600,e6ff0400caff40003000d2ffd0ff20004aa76e7502741ab13ad09ee666c4a46c,f8ffe8ff1000eeff0200120000001000daffeaffe6ffe6ff1800faffe2ff0200
885,885,0,eeffeeffe8fff8ffe2fff2fffafffaff4400fcff34002200f6ff0800eaff0a00,f4fff4ffc6ff220010002000eaffbaff1e00fcffe6ff18001a000a0016001600,b8ff1400f8ffcaff2000f2ffd0ff7200aa30aa18663b68934c8a4666ca4fc0f3,0a00f8ff2000eeff02000200e0ffe0fffafffafff6fff6ff0800080002000200
886,886,0,eeff00001600c8ffd4ffe2fffaff0a00fcffecff020022000800f6ff0a00faff,0600a2ffc6ff12000000befffaffeaff3000ecff0800f6fff8fff8ff16000600,240004005000aaffe2ff3000300000006e75a899dab0040d64e77458546c668c,f8ffe8ffeeffeeff020002004000e0ff0800eafff6ff0400fafffaff02000200
887,887,0,deff0000f8ff16002e00f2fffaff0a00fcfffcff120034000800e6ffeaffeaff,e4ffe4ffc6ff2200eeff00000200eaffecff0e00080008001a001a000600f6ff,3400d6ffd8ffaaff200030004000f0ffea17a8a8ee93f273d666bacfc0f328c5,f8fff8ff2000100002001200f0fff0ffeaffdafff6ff04001800faffe2fff2ff
888,888,0,2000eeffd8ff1600f2ff2000fafffafffcffecff340022000800f6ffcaff0a00,f4ffc2ffd6ffd6ff0000deffdaff68001e003000e6ff18001a00f8ff36003600,1400c6ff9cff5000400010002000e0ff98987c31940d723a54584c8a468cfa4f,f8fff8ffeeff20000200d0ffe0ff200018000800d6fff6fffaff080012002200
889,889,0,00000000f8fff8ff2e00f2fffaffcafffcffdcff02003400e6ff08006600baff,f4fff4ff12002200deff100068004800fcff0e00080008000a000a0006002600,1400f6fff8ffe8ff2000d2ffe0ff10008aa96e753274eeaf04cf14e878c5b46b,f8ff0a00200010000200f0fff0ff0000eaffdaff0400d6ff0800faff02000200
890,890,0,300010001600f8ff0000e2ffeafffaff4400fcffe0fff0ffe6ff0800eaffaaff,1600d4fff6ffd6ffdeff000078004800fcfffcffe6ff1800f8ff0a0006002600,d6ff04004000d8ff0000f2ffe0ff00003c324e16023a6e943c8adc67ca5042f2,1a00e8ff1000deffe0fff0ff10002000eaff08000400e6ffeafffaff02000200
891,891,0,1000eefff8ff160000001000faffeafffcffccff34004400e6fff6ff0a00faff,e4ff06001200d6ffdeff10001200faffdaff0e00080018000a00f8ff0600f6ff,f6ff24005000baffd2ff2000f0ff00004e7528985eafd40e84e82458746b168c,f8ff0a000000deff0200f0ff1000e0ffdaffdaff24001400eafffafff2fff2ff
892,892,0,10000000e8ffe8ff00003e000a00faff3600540022005600e6ff0800eaffeaff,f4ff1600c6ff1200deffdeff120002001e000e00180008000a001a0016001600,2400e6fff8ffd8ffd2ff40001000e0ff3e160aaace944274ec6784cd4cf148c6,2a00e8ffeeff10002200340000000000fafffaff04001400faff1800f2ff0200
893,893,0,10000000f8fff8fff2ff2000daff0a00ecffdcff02003400f6fff6ffdafffaff,f4fff4ffd6ffc6ffdeff00001200daff1e000e00180008001a000a000600f6ff,3400e6ffcaff400020003000e0ffd0ff5c97dc32b40e04397c566c8ad68bca50,0a00e8ffdeff00000200020000000000eaffeaffd6ff1400faffeafff2ff1200
894,894,0,000020001600f8ff2e000000faff1a00ecffdcff0200f0ffe6fff6ffdaffeaff,c2fff4ffd6ffd6ffdeffeeffcaffcaffecfffcff0800e6ff0a00e8ff2600f6ff,d6fff6ffcaff50004000c2ffd0ff00006aaa4e75b274e2ae74cd34ebf8c6166b,f8ff2a002000eeff1200d0fff0ff0000faffeaff14001400faff0800f2ff1200
895,895,0,20000000e8ff1600e2ff2000fafffafffcffdcfff0ff4400e6ffd6ff1a00eaff,d4ff0600f6ffe6ffdeff00002200faff1e000e00f6ff0800d6ff2c0026000600,b8ff62005000cafff2ff2000e0ff2000bc33421494384895d08a3c682a52a2f0,1a001a0020000000e0ff220000001000caffeaff0400f6fffaff1800d2ff2200
896,896,0,eeff10001600e8ffe2ff20000a00faffecffdcff440034000800d6fffafffaff,e4ff0600e6ffd6ffeeff00001200caff1e00fcff08001800f8ffe8fff6ff0600,e6ff14005000aaffe2ff20003000e0ff1e755c9752aef40fd4ea8c55766a788b,e8ff0a00eeff10002200f0ff2000e0ffeaffdafff6ff14000800eaff02000200
897,897,0,1000eeffe8fff8ff0000e2ff0a00faffecffecffcefff0fff6fff6ff56000a00,06000600c6ff120000000000faffdaff0e00ecff1800f6ffd6ffe8ff06002600,3400d6ffd8ffcaffd2ff00004000f0ff32141aab9895b274bc689eccc2ef4ac8,1a00f8ffceff0000f0ff020000001000eaffeafff6ff2400eaff180002000200
898,898,0,10001000e8ffe8ff000000000a00eaffecfffcff0200020028000800fafffaff,e4ff06002200220000000000480098000e000e00180008000a000a000600f6ff,e6ffd6ffaaff5000200000001000d0ffdc96d634101152375c55f08a988bca52,0a000a00eeff20000200d0ff1000e0ffdaffeaffe6ff0400eaff1800f2ff0200
899,899,0,deffeefff8ffd8ff000010000a001a00ecffecff02003400f6ff0800faff0a00,1600f4ffb6ff1200eeff10001200dafffcff0e000800f6fff8ff0a0026001600,d6ff1400bafff8ff3000f2ffc0ff0000bcabce74c274a2adf0ca04ebbac8166a,f8fff8ff000000001200e0ffd0ff1000eaffeaff14002400fafffafff2ff3200
900,900,0,eeffeefff8ffe8ff00003e00faffdafffcfffcffcefff0fff6ffe6ff2a001a00,060006001200d6ff1000eeffbaff1200fcff0e000800f6ffe8fff8ff16000600,a8fff6ff40004000f2fff2fff0ff3000383528134237d895d08a66695a535eee,0a001a001000deff0200020010001000daffeaff1400f6fffafffaffe2ff0200
901,901,0,deff0000f8fff8ff000000001a000a00fcffecff120002000800d6ffeaff5600,f4fff4ffe6ffd6ffeeff000002001200fcff0e00e6fff6ff0a000a002600f6ff,c6ff14005000baffd2ff200020001000be747c9632ad001236ecb654e669348b,f8fff8ff10002000f0ffe0ff2000e0fffaffcafff6fff6ff1800faff22000200
902,902,0,200000001600d8fff2ff00001a00faffdcfffcff02001200d6ffe6ff1a002a00,0600f4ffd6ff2200deffceffcaff68001e001e00080038001a000a00f6fff6ff,2400e6ffaaffd8ff100030002000e0ff661216ac4896c2746669dcc97eeda4c9,2a00c8ffeeff10001200220020000000daffeafff6ff040018000800f2fff2ff
903,903,0,eeff2000f8ffe8ff0000f2ff2a00eaffecffdcff12000200f6fff6ffcafffaff,e4ffc2ffe6ffb6ff0000beffbaff1200fcfffcfff6fff6ffe8ffe8ff26001600,0400a8ffcafff8ff200010001000e0ff029658356012f6356654108b348bf853,0a00f8ffeeff10003400020000000000eaffcafff6ffe6fffaff2800e2ff0200
904,904,0,10001000f8ffe8ff000000001a002a004400ecff020002000800e6ff0a001a00,b2fff4ff3200d6ffeeff0000baff58001e001e00f6fff6fff8fff8ff06001600,14000400caff40003000f2ffc0ff2000d6acce745c7536ac5cc988eef4c9e669,2a00f8ffeeffdefff0ffbeffe0ff1000daffeaff2400f6ffeafffafff2ff2200
905,905,0,00000000f8fff8ff2000f2fffaff1a00ecff360012000200e6ffd6ff9aff0a00,f4fff4ffd6ff120000000000eaffdaff0e00ecfff6ffe6fff8ff0a0016000600,b8ff1400f8ffd8ff2000e2fff0ff0000223786112635e896508b4a6a98545cec,f8ff0a00eeff0000aeff020000000000eaffeaff140024000800fafff2ff0200
906,906,0,deff1000e8ffe8ff000000001a00faffdcff4400f0ff1200f6ffe6ff66000a00,0600c2ffd6ffd6ff10000000580012001e00fcffe6ffe6ffe8ff0a0006001600,040042005000e8ff0000300020001000be746095a6ab361498eea452b268c48a,e8ff1a000000defff0ff12000000f0ffcaffcaff04001400faff08000200f2ff
907,907,0,00000000f8ffe8ff0000e2fffaff0a00befffcff12001200e6ffc6ff0a00eaff,16000600120022000000deffeaffeafffcff1e0018000800f8ffd6ff36000600,3400c6ffcaff4000e2ff10004000d0fffc0f36ad44975c756a6a80c8cceb8ccb,1a00e8ffdeffeeff02001200e0fff0ffdaffdaff0400040028000800e2ff0200
908,908,0,10001000d8ffd8fff2ff2e001a000a00fcff0a001200f0ff18000800fafffaff,f4ff16001200b6ff0000eeff5800faffecff1e00080018000a00f8ff06001600,0400e6ffbaff7e0030001000100000008095ce375614da33e452608bb48a4a55,0a000a00deff1000f0fff0ff00000000eaffeaffe6ffe6ff0800eaff02000200
909,909,0,eeff0000f8ff0600000000001a001a00ecffecff02000200e6fff6ffcaffdaff,f4fff4ff12000200eeffeeffcaffcaffdafffcffe6fff6fff8ff0a0016002600,98ffd6ffd8ff06004000e2ffc0ff200040aebe744c7536abf0c77eef7ccb9268,1a000a00eeffdeff0200d0ff0000e0fffaffeaff14001400faffeaff1200f2ff
910,910,0,20001000e8fff8fff2ff00001a000a00ccffecff02002200080018001a00daff,f4ffe4ffe6ffc6ffeeff0000020012000e00fcfff6ff08001a000a000600d6ff,f6fff6ff6000d8ffe2ff2000e0ff40002039bc0f4a338697608bea6a1a56ceea,f8ff3a001000ceffd0ff340000001000fafffaff2400e6ffeafffafff2fff2ff
911,911,0,10001000e8fff8fff2fff2ff0a000a00ecfffcff22001200f6ff0800faff1a00,e4ffe4ffc6ffc6ff2000eeffdaffcaffecffecfff6ff2800f8ff0a0026002600,24000400d8ffcaffd2ff40001000e0ff6e74f09452aab2156ef044524268b48a,f8ff0a00eeffeeff0200120020001000eaffeaff0400f6ffeaff080022000200
912,912,0,2000deff160016000000f2ffdaff0a00dcfffcffe0ff340008001800faff5600,f4ff2600c6ff1200eeffeeffeafffafffcff1e00f6fff6ffd6ff0a0016001600,14000400d8ffcaff100020000000d0ff2a0fb2ae06989c75fa6a4ac60eea0ecd,0a00f8ff00000000e0ff12001000e0ffeaffeafff6ff140038001800f2ff1200
913,913,0,eeff10001600f8fff2ff2000daffeaffccff44003400beff08001800faffeaff,f4ff06003200d6ff10000000caff1200fcfffcffe6ff1800e8fff8ff16002600,0400b8ffaaff400040003000f0ffd0ffa09400395216c632a451808b948a9a56,0a000a00eeff10000200f0ff20002000faff0800040024000800eaff02000200
914,914,0,eeffeefff8ffe8ff000000002a000a00ecffdcff44002200f6ffd6ffaaff0a00,f4fff4ff1200d6ffdeffdeffdaff1200ecff30000800f6ffe8fff8ff16001600,b8ff1400d8ff50003000d2ffc0ff4000aeaf2e749c75b6a93ac618f2aecdc267,e8fff8ffeeffeeff0200e0ff00002000faffcaffe6ffe6ff0800eafff2ff1200
915,915,0,0000deffe8fff8ff100000000a001a00fcffecff4400f0fff6fff6ff0a000a00,f4ff06003200c6ffeeffeeff7800daff1e00ecff080008001a00e8ff06000600,98ff14005000baff20002000f0ff2000303a440dca317698d08bbc6b1a5704e9,1a000a00eeff1000d0ff020010000000eaffeafff6ff04002800eaff02000200
916,916,0,0000eeffe8fff8fff2ff00002a001a00fcfffcff3400ceff08001800faff0a00,2600f4ffc6ff1200deff0000eaffdaff0e000e00f6fff6ff1a000a0016001600,1400d6ff6e00bafff2ff200020000000c273809436a95e1768f220508267648a,f8fff8ffdeffdefff0fff0ff100000000800faff0400f6fffaff2800e2ffe2ff
917,917,0,deffdeffe8ff16000000f2ff0a002a005400fcff12001200f6ffe6fffaffeaff,0600f4ffe6ff120000000000caffdaff0e00fcffe6ff0800f8ffe8ff06000600,3400a8ffcaff3000000020003000d0ff940c2eb01299cc754c6c7ac50ae80ece,e8fff8ff000010002200120000000000faffdaff440014001800eaffe2ffe2ff
918,918,0,1000eeffd8fff8ffe2ff00001a00faffccff3600f0fff0ff18002800daff0a00,c2ffe4ffc6ff12002000eeff480012001e000e0008000800e8ffe8ff16000600,0400d6ff9cff40002000f2ff00000000c693403b4e18b8303c4ff08b348aec57,e8ff1a00deff000002000200e0fff0ffeaffeaff34003400eaffeafff2ff0200
919,919,0,00000000e8fff8ffd4ffe2ff0a000a004400fcfff0ff3400e6ffd6ff0a000a00,0600e4ff12002200eeff00005800eaff0e000e00f6ff0800f8fff8ff26001600,e6ffe6ffcaff60002000b2ffe0ff2000deb09273ec7596a874c4d2f322d0f066,e8ff0a00000000002200020000003000eaffdaff0400e6ff1800eaffe2ff0200
920,920,0,100010000600e8ff100000001a001a00fcffecff34004400e6fff6ff1a00faff,0600f4ff1200c6ffeeffeeff6800dafffcff0e00080018000a00f8ff1600f6ff,d6ff04004000caff10000000f0ff30002c3c120c982f8299008cac6c4c5828e7,0a002a001000eefff0ffe0ff00001000dafffaff14001400faffeaff02000200
921,921,0,20000000e8ffe8fff2fff2fffaff0a00fcffecff12002200e6ff08000a00faff,d4ffe4ff120012000000eeffcaffcaff0e00fcffe6ff3800f8fff8ff06001600,0400f6ff6e00d8ffc2ff2000400030005273869326a8ea18d2f3764e9066448a,0a00f8ffdeffceff020034004000f0ffcaffeaff1400e6ff0800280002001200
922,922,0,00000000d8fff8ffe2ffd4fffaff1a004400dcff340012000800e6fffaff1a00,06000600120022000000deffdaff58000e00fcff1800f6ff0a00e8ff06001600,0400f6ffd8ffcaffe2ff300030000000980aeab1e299dc759c6c56c358e632d0,0a00f8ffeeff2000d0ff120010002000daff0800140014002800faff02001200
923,923,0,10001000f8ffe8ff000000001a001a00dcff440012001200d6ffe6ff0a006600,f4fff4ff1200c6ffeeff0000caff5800fcff300008001800f8ff0a0016001600,e6ffb8ff9cff500040002000f0fff0ff26935c3c8e1afa2e664e4e8c148a3659,f8fff8ff00000000f0ff0200f0ffe0ffeafffaff24001400fafffaff0200f2ff
924,924,0,eeff0000f8ffd8ff00002e001a001a00fcfffcfff0ff2200080018007600faff,16001600e6ff2200deffeeff6800daff1e001e00f6ffd6fff8ff1a0006000600,a8ffe6ffe8fff8ff2000e2ffd0ff00006ab27273ec7566a7e6c2f8f57cd1c065,e8ff0a00eeff10001200020000001000faff0800f6fff6ff08000800f2ff0200
925,925,0,10003000160016002e0000001a001a004400dcff3400e0ff0800f6ff2a000a00,f4fff4ff2200e6ff0000eeff7800eaff1e00fcff18001800f8fff8ff0600f6ff,b8ff04006000caffe2fff2ffc0ff20000c3dd8096a2e949aae8cdc6c2e5948e5,e8fff8ff100000000200120000000000faffdaff14001400faffeaff0200f2ff
926,926,0,00000000c8fff8fff2fff2ffdafffaffecffecff34001200f6ffd6fffaff1a00,f4fff4ffc6ff120000000000eaff48000e000e00080028000a00e8ff16000600,140004005000caffe2ff2000200000003273369398a6ae1ac8f5e04c8065248a,f8fff8ff00000000d0ff120000002000eafffafff6ff2400fafffaff2200f2ff
927,927,0,eeff1000d8ffd8ff000010000a00dafffcffecff5600340018000800cafffaff,c2fff4ffd6ffe6ffeeffeeff1200daff1e000e000800f6fff8ffd6ff16001600,0400d6ffd8ffcaffe2ff30002000e0fff608fab2389b4c76426de6c246e452d2,0a00f8ff000020001200120000000000daffdaff14003400fafffaffe2ffe2ff
928,928,0,deff0000f8ff1600e2ff2000faff1a00dcffdcff12001200e6ff28000a001a00,0600f4ff1200c6ffbeffdeffeaffdaff1e001e00e6fff6ff1a00e8fff6fff6ff,e6ffa8ffd8ff4000200000001000e0ff86928c3dc21b7a2df04cde8ce489f259,f8fff8ffdeff0000f0fff0ff1000f0ffdaffbcffd6ff140008000800e2ff0200
929,929,0,eeff0000f8ff06000000f2fffaff1a00fcff0a0034005600080008002a00eaff,e4fff4ffd6ff120000001000eaff68000e000e00f6fff6ff0a000a00f6fff6ff,e6ff1400f8fff8ff4000d2ffe0fff0ff04b4e2723c76f8a582c188f6f2d23065,d8ffe8ff100000001200f0ff00001000daffdaff0400f6ff08001800e2ff1200
930,930,0,00000000f8ff1600e2ff0000faff0a00fcffecff020012001800f6ff0a00eaff,1600c2ffe6ff1200eeffeeff5800faff1e000e0018000800e8fff8ff26000600,e6ff14006e00d8ff300000000000f0ffb83e3608502c789b0e8d126ee25a06e4,0a001a00eeff0000d0fff0ff00001000dafffaff24001400fafffafff2ff1200
931,931,0,00000000d8ff1600e2fff2ff3a000a00fcfffcff12003400f6fff6fffaff2a00,1600d4ff2200e6ff0000eeffdaffaaff30001e000800e6ffe8ffe8ff1600f6ff,e6ffc6ff4000caffe2ff300000000000d272049298a52c1d80f8f04b7e64d489,f8ff1a000000eeffbeff22000000e0ffeaffeaff0400d6ffeaff1800f2ff0200
932,932,0,eeffeeffe8ff1600000000001a003a004400ecff12002200180008001a00faff,e4fff4ffd6ff0200eeffdeffeaffeaff1e00fcfff6ff18000a00e8ff36002600,1400b8ffbaff4000e2ff50004000f0ff960734b4e89b2c76026e86bfd8e200d4,1a00d8ff0000deff0200e0ff2000e0ff1800eaff0400040008002800f2fff2ff
933,933,0,1000deff1600f8ff00000000eaff0a00ecffbefff0ffbefff6ff0800eafffaff,e4ffe4ff3200e6ff10000000caff4800ecff3000f6ff1800f8fff8ff26001600,3400b8ffaaff6000400010000000f0ff1492383f6c1d502c904b0e8df489225b,1a00e8ffeeff00001200020000002000eaffdaff1400f6fffafffafff2ff0200
934,934,0,0000200016000600000000000a00faffecffecfff0ff12000800d6ffeafffaff,b2fff4ff22001200eeffeeff580078000e00ecff08001800f8fff8ff2600f6ff,d6ff0400caff50002000e2ffe0ff3000c4b482726c767ea426c090f9e0d42e64,e8ff1a00100010000200020000001000eafffaff04000400faffdaffe2ff0200
935,935,0,0000eeff1600160000000000faff2a00ecffdcffe0ff3400e6ff3800eaff6600,0600e4ffe6ffd6ff2000deff1200eaff1e00fcfff6ff3800e8ff0a00f6fff6ff,98ffd6ffd8ff4000e2fff2ffd0ff720024403606802b389c948d526e005c96e1,f8ffd8ff0000eeff1200120000000000caffeaff0400f6ffeaff0800f2ff0200
936,936,0,10000000e8fff8ff00000000daff0a00ecffecffe0ffe0ff0800f6fffaffcaff,2600c2ffd6ffd6ff10000000daff6800fcff0e0008000800f8ff1a0006000600,34000400d8ffaaffe2ff3000200000007272c491dea34c1e20fa504ace63c489,0a001a000000eeff0200f0ff1000e0ffdaffeaff1400f6ffeafffaff02000200
937,937,0,10002000f8fff8ff000010000a00faffdcff4400f0ffe0fff6ffe6fffaff0a00,f4ffe4ff1200f6ffeeffeefffaffdaff1e00fcffe6ff3800e8ff1a0016000600,1400f6ffbaff4000000020002000d0ff3c0596b5689c4c76826e96bf36e1c2d5,1a00e8ffeeff20000200120040000000eafffaff34003400faff18000200d2ff
938,938,0,eeff1000f8ffd8fff2ff00003a00eaffecff4400f0fff0ff180018000a00caff,e4ffe4ff2200d6ff1000eeff1200eafffcff4000f6ffe6ffe8fff8ff16002600,2400b8ff9cff50001000f2ff0000f0ffba90b440bc1e5c2a604af48db489905c,1a000a00100000000200f0fff0ff0000daffcafff6fff6fffafffaff02000200
939,939,0,000010001600d8ff00001000daff1a00ecffdcff3aff0200e6ffe6ff0a00faff,0600f4ffe6ffd6ffdeff0000daffcafffcff0e0008000800e8ffe8ff1600f6ff,7affe6ffd8ff40003000e2ffe0ff100040b6f2713c768ea3a0be60fa92d62063,0a000a0020002000f0ff020000002000acffbcff0400f6ffeaffeaff12001200
940,940,0,eeff2000e8ffd8ff0000f2ffdaff1a00ecffecfff0ff0200d6ff0800daff0a00,e4fff4ffc6ffb6ff10001000eaffeaff1e001e000800f6fff8fff8ff26002600,b8ffe6ff4000d8ff00001000d0ff4000fa419c04fc28649df48d126f525d2ce0,0a00f8ff30001000befff0ff10003000faffeaff04003400daff08000200e2ff
941,941,0,eeff0000f8fff8ff100000002a000a00ecffdcff1200ceffe6ffe6ffeaffdaff,0600e4ff02002200eeff1000eaff58003000fcff38000800f8ffe8ffd6ff0600,3400f6ff5000bafff2ff10001000f0ff12725a90baa2ea1fa2fb5c49c062c489,1a00e8ff1000eefff0ff02000000e0ffdaffeaff24000400faff08001200f2ff
942,942,0,eeffeeff0600d8ff2000f2ff0a001a00360044001200e0ff0800e6ff5600eaff,16000600020002001000beffdaffcafffcff1e000800e6ffe8ff1a0026000600,0400c6ffd8ffd8ff100040002000d0ffec03f0b6c49d6c76486f70bddcdf52d7,1a00f8ffeeffeeff120012000000e0fffaffdaff14002400faff080002000200
943,943,0,deff20001600f8ffe2ff00000a00fafffcffdcff02003400080008000a00faff,e4fff4ff2200d6ff00001000eaffeaffecff30001800f6ffe8fff8ff06002600,0400c6ffbaff600030000000100000005a909a4216215c287048448eb489c25d,0a001a0000001000f0ffd0ff1000f0fffaffeafff6fff6fffafffaff0200f2ff
944,944,0,2000eeff1600d8fff2fff2ff1a002a00ecff540012001200f6ff0800faffeaff,0600f4ff220012001000eeffeaffeaff0e00ecfff6ff08000a00e8ff1600d6ff,c6ffe6ffd8ff50002000f2ffd0ff200010b7c2716c764aa2eabc78fd44d84062,f8ff0a001000eeff0200020000002000caffeaff3400f6fffaff0800e2ffe2ff
945,945,0,00001000d8ff0600e2ffd4ff0a00faff4400dcffceff0200080018002a000a00,0600f4ffc6ff020000001000aaff28000e00fcff1800e6fff8ffe8ff2600a6ff,f6ff34005000400020000000e0ff1000ca4290027e27049e648e986f425ecade,f8ff0a00100000000200020000001000caffeaff0400f6ff08002800f2ffc2ff
946,946,0,00001000e8fff8ffe2ff20000a000a00fcffecff0200cefff6ffe6ff0a00faff,f4ffe4ff1200e6ff00000000caff4800fcffecff0800f6ff1a001a0036000600,e6ff04005000cafff2ff400020002000a2711a903aa2022238fdda46a061b489,1a00e8ff0000eefff0ff12000000e0ffeaffeaff0400f6ffeafffafff2ff0200
947,947,0,2000eeffe8ffe8ff200000000a00faffdcffecfff0fff0ff1800f6fffaffdaff,0600d4ffb6ff12001000eeffeaffcafffcfffcfff6ff08000a000a0016002600,1400a8ffcaffd8fff2ff20002000e0ffd0011eb8a49e7c76d86f8abc9add3ed9,0a00f8ff000010000200020000001000daffeaffe6ff04001800eafff2ff0200
948,948,0,eeff3000f8fff8ffc4ff2000dafffaffecffccff020002000800e6ffdaffaaff,e4ff06003200d6ff00000000eaffeaffecff0e00180008000a000a0006001600,f6ffa8ffcaff500040002000000000008e8f1444262392265047e48ed489825e,1a00e8ff000020002200d0ff0000e0ffeaffeaff04000400eaffeaff0200d2ff
949,949,0,00000000f8fff8fff2ff0000faff0a00ecff44000200340008000800eaffeaff,e4ffe4ffd6ff1200deffeeffdaffcaff4000ecffe6fff6fff8ff0a00f6ff1600,d6ff0400400050003000e2ffc0fff0ff3eb882717c762ca148bbf8fdded93e61,0a00f8ffeeff20002200f0ffe0ff0000faffeaff340004000800faffe2ff1200
950,950,0,eeff20001600f8ffe2ff1000caff0a00fcfffcff02001200e6ff18000a00caff,0600e4ff1200c6ffeeffeeffeaffdaff30000e00e6ff08000a000a000600f6ff,040034006000aaff2000f2fff0ff30004e457c00c225409fc48e6870a45f0add,f8fff8ff00001000d0ff1200100020000800eaff2400d6ff180008000200f2ff
951,951,0,eeffeeff160006002e00e2ff1a000a004400fcff0200f0ff0800f6fffaff1a00,0600f4ffd6ff1200eeffdeffdaff68000e001e00f6ff08000a000a0006003600,1400f6ff6e00caffe2ff300020001000e2705e8fcca02624e8fe5a46b460d489,1a001a00eeffeefff0ff0200e0ffe0fffaffeaff0400c6fffafffaff0200e2ff
952,952,0,000000001600f8ffc4ffe2fffaff1a00ecff36001200020008001800eaff1a00,f4fff4ff02002200eeff0000eaffdafffcff0e00f6fff6ff0a000a004600f6ff,1400c6ffe8ffcaff100030002000d0ff2c003eba909f6c76487088ba6adb7ada,0a00f8ff00001000020002000000d0ffdafffaff040004000800fafff2fff2ff
953,953,0,deffeefff8fff8fff2ffe2ff0a001a00ecff4400e0ff020008001800daffeaff,e4ffe4ff1200c6ff0000eeff380078001e00ecff2800e6ffe8fff8ffe6fff6ff,e6ffc6ffaaff5000300020000000f0ff2c8f9e4556242225ca45048fc489d45f,0a000a00deff20001200e0ffe0ff0000fafffaff04000400fafffaff02001200
954,954,0,eeffeeffe8ff1600200000000a001a004400fcff0200020008000800eaffeaff,e4ffc2ffd6ff0200eeff1000eaff58001e00fcfff6fff6ffe8ff0a000600f6ff,d6ffd6ffd8ffd8ff4000e2ffd0ff00009ebab2705c76e09f38ba08015adb4460,0a000a0030000000d0fff0ff10001000daffcaffe6ffe6ff2800fafff2ff0200
955,955,0,1000eefff8fff8ff00001000faffdafffcffecff12001200f6ffe6ff0a00faff,e4ff0600d6ff3200eeff1000eaffdaff0e00ecff1800f6fff8fff8ff1600f6ff,c6ff24006e00d8ff10002000f0ff000098463eff662440a08a8fa8706460dada,f8ffe8ff10000000d0ff0200e0ff0000eaff080004001400eafffaff0200f2ff
956,956,0,20001000f8fff8ff0000f2fffafffaff5400fcff020012001800f6ff0a00eaff,0600f4ff2200d6ffeeff0000caff68000e00fcff0800e6ff1a001a00f6fff6ff,d6ff140040003000f2ff50004000000030701c8fa09f5225f8006444125fe489,f8fff8ff10000000f0ff120000000000fafffaffe6ffd6ffeafffaff02000200
957,957,0,eeffdeffe8ffd8fff2fff2fffaffdafffcffbeff1200f0ff080028000a00eaff,f4fff4ff2200d6ffeeff1000eaffdaff1e00fcfff6fff6fff8fff8ff26001600,2400f6ffd8ffbaff300030002000c0ff5efe1ebb90a07c76a87078b9fad9c8dc,0a00e8ff1000100002001200f0ffd0ffdaffdafff6ff04001800faff22000200
958,958,0,0000defff8ffe8ffd4ffe2ff3a00daffecffecff44000200f6fff6ff0a00faff,e4fff4ffc6ffd6ff0000eeffeaff68001e001e001800f6fff8fff8fff6ff2600,0400c6ff400050005000f2fff0fff0ff7c8e0848d225562384440a90b4898460,0a00f8ff200030001200beff10000000daffcafff6ffe6fffaffeaff02000200
959,959,0,eeff1000f8ffe8fff2ffe2fffafffaff3600440002003400280018000a00caff,d4ffc2ff12002200eeff0000faffcaff1e003000f6fff6ff0a000a0006002600,c6ff04004000300040002000e0ff20007abc40708c76049ff8b898017addd25e,f8ffe8ff100000002200d0ffd0ff1000eaffdafff6fff6ff1800faff1200c2ff
960,960,0,eeffdefff8fff8fff2ff0000fafffafffcff360002003400f6fff6ffeafffaff,06000600d6ffc6ffdeff00006800dafffcfffcff180008000a000a0016002600,c6ff14005000caffe2ff1000e0ff3000584814fdf2218ca11a900a729e613ed9,f8ff1a002000eefff0fff0ffe0ff2000caffdaff1400240018000800f2fff2ff
961,961,0,00001000f8ff1600f2fff2fffaffdaffdcffecff020002001800f6ffeafffaff,f4ffe4ff02001200eeff1000daff48001e00fcff0800d6ff1a00e8ff1600f6ff,d6ff24005000d8ffe2ff20003000f0ff00703c8eb49ee2263802f443325eb489,f8fff8ff0000eeff12000200d0ffd0fffaffeaffe6ffe6ffeaff18001200e2ff
962,962,0,10002000f8ff16001000f2fffafffaff5400fcff12003400f6ff18000a00daff,e4fff4ff22001200200000004800daff1e00dafff6fff6fff8ff1a0006001600,5200f6ffd8ff3000f2ff30004000f0ffc2fc6abcaca16c76ea7196b7d4d89add,f8ffc8ff0000200012000200f0ff0000eaffdaff1400f6fffaff1800e2ff1200
963,963,0,deffdefff8ff060000000000faffeaffdcff3600f0ff1200080008001a00faff,1600f4ffc6ffd6ffeeff1000daff480030000e002800f6ff0a001a0006001600,4200e6ffd8ff50003000100000001000128e0849ce270222b2424a90f4899e61,f8ff0a0010002000e0fff0ffc0ff2000bcffeaff140024004800faff0200f2ff
