Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
784,784,0,18001800f2ff0200eeff1c00fcff0c000e002e001c002e00fcff1e0034005400,f8ffd8fffeffa8ff14002400100000000000eeff0000eeff20001000f6ff1600,e0ff5600f8ffb6fff8fff8ff14001400b69b0633986f529bd8afd26fac1280af,f2ffe2ffeaffdaffc0ff1400f6ff0600fcff4a00d6fff6ffe8ffa8fff6ff0600
785,785,0,f6ff2800f2fff2ff0c00eeffdcfffcff0e002e000c002e001e00ecffe8ff4400,f8ffc6ff1c000c0004001400e0ff0000eeffeeff20002000000000000600f6ff,f0ff02000a00f8ff3c00c6ffb4ff760038afce6f86120aafe03214133c9b2c33,04000400fafffaff0400c0ff06002600ecff3a00f6fff6fff8fff8fff6ff0600
786,786,0,18000800120012002c00fefffcff1c002e002e002e002e00ecff0e0054003400,0a000a001c001c00f2fff2ff1000200052002000eeff0000ceff00000600f6ff,1200e0ffe8ff7a003c00e8ffe4ff240076321a13729baa32d26f1e9bd0aeb26f,1400f2ffdaff0c0004000400260026000a00fcff1400e6ff0a000a002600e6ff
787,787,0,18001800f2ff12001c00ceff2c002c00b4ff0e002e000c00dcff0e005400e8ff,f8ff0a00b8ff1c000400f2ff0000880020002000000000000000deff06001600,e0fff0fff8ff2a00c6ff2a00f4ffd4ff1070969bfaaee86f7613c2ae8c320c13,0400e2ffeaff3c0004000400060006000a00fcff140032000a00f8ffe6ffd6ff
788,788,0,0800f6fff2ff1200eeff0c001c00dcffd4ffd4ff0c002e000e001e0034006400,c6fff8fffeff0c000400040000000000eeffceff100000001000200016000600,beff12006a00b6ffe8ff3c003400f4ff8a1388ae5831ec13e09bd03112708c9b,04000400faffdafff2ff14001600d6ff0a00ecff14000400f8fff8ff06000600
789,789,0,f6ff080012001200eeff2c00dcfffcff2e00e4ff2e003e000e00fcff0800f8ff,f8fff8fffeff0c00e2ffc2ff000000001000eeff30001000eeff1000d6fff6ff,beff12002a00d8ff2a000a00d4fff4ff309c86311870229c82ae02704a1420ae,e2ffd0ffdaffeaff14001400e6ff0600fcffecfff6ff04000a00f8ffe6fff6ff
790,790,0,0800080002001200eeffeefffcff0c001e000e005000eaff0e00dcff4400f8ff,1a001a00fefffeffe2ffe2ff000000000000000000000000eeffeeffe6ff0600,beff0200f8ff0a003c00f8ffc4ff240058ae00707c145aae383166144a9c5831,1400f2fffaffdaff04003400e6fff6fffcffecff0400f6fff8ff2a00d6fff6ff
791,791,0,f6ff08002200e2ff0c00eefffcfffcff2e00e4ff2e003e000e000e0034004400,1a001a000c00a8fff2fff2fff0ff0000ceff1000000000001000000016001600,1200f0ffd8ff1a00f8ffe8fff4ff1400fc2fa414a29c8c302270a09c80ad2270,04000400fafffafff2ff0400e6ff06000a000a0004000400f8fff8fff6fff6ff
792,792,0,28001800f2fff2ffdeff1c001c00fcffc4ffc4ff0c00fafffcff1e0064003400,d8ffe8fffefffeff2400f2ff0000f0ff2000deff1000000020000000f6fff6ff,2200e0fff8ffe8fff8fff8ff6600d4ff3070909c2aae1870c61402aebc30ba14,1400f2fffaff0c001400f2ff3600f6ffccff4a000400e6ffe8ffe8ff3600f6ff
793,793,0,1800180012001200eeff2c00bcff0c00d4ff3e002e003e003000fcfff8ff3400,1a00f8ff2c001c00d2ff0400e0ffe0ff1000200010001000eeffeefff6ffe6ff,acfff0ff6a00f8ff1a002a000400d4ffc4156eadcc2fc615b09c9c2f76707a9c,1400f2ff1c00eaff0400240016001600ecffecffe6fff6ffe8ffe8ff16002600
794,794,0,08000800f2fff2fffeff2c001c00ecff2e001e003e00eaffdcffdcff64000800,f8ff1a00fefffefff2ffc2ff000000001000eeffeeffeeffeeff00001600f6ff,beff44002a00b6ff0a002a00c4fff4ffd09c3c2f1870929c42ad22702c1650ad,140014000c00faffd2fff2ff0600e6ff0a00ecff24000400e8ff0a000600f6ff
795,795,0,f6ff1800f2fff2ff1c00defffcfffcff2e00c4ff2e001c001e00ecff44004400,d8ffb6ff1c000c000400e2ff00002000deff0000eeffeeff2000000016002600,22002200d8ff1a000a00d8ffd4ff14000ead507006163aad8c2f6a160a9d9a2f,040024000c00eafff2ffd2ff1600e6ff6a001a00f6ffe6fff8fff8ff16000600
796,796,0,28001800f2fff2fffeffeeffecfffcffe4ff94ff0c000c000e003000f8ff5400,f8ffe8ff2c001c00f2ff3400e0ffe0ff100000001000200010002000e6ff2600,2200f0ffd8fff8ff1a00e8ff240024001c2f3e165c9da02e4270f09c3eac6670,f2fff2ffeafffafff2ffe2ff360026004a003a00d6fff6ff1a0098ff06000600
797,797,0,2800f6ff12001200eefffefffcffdcffd4ffe4ff1c000c00fcff0e00e8ff5400,0a000a00c8fffeffe2ff1400e0ff00000000000000002000eeff00001600f6ff,1200e0ff0a002a00e8ff1a003400e4ff7070409db0ac4870ca167cac382e7c16,0400f2fffafffaff14000400060036000a00fcff2400f6fff8ff0a00f6fff6ff
798,798,0,1800e6ff2200e2fffefffeff1c001c002e002e00faff0c00baffdcff34003400,f8fff8fffeff1c00e2ffe2ff0000000020001000ceff00000000000046001600,f0ff34006a00e8ffb6ff2a000400c4ffbc17b2ab402eb616569d962e7670ac9d,240014000c000c00040014001600e6ffdcffecff24002400f8fff8fff6ffd6ff
799,799,0,e6ff2800f2ff1200feff0c001c00fcffd4ff0e00eafffaff30000e005400f8ff,d8ffd8ff0c00a8ff0400f2ffe8ff10001000eeff100000000000100016001600,020034007a00c6ffc6fff8fff4fff4ff709dfc2e58708c9d5cac72702c17eeab,240014000c00faff1400d2ffe6ff06004a001a00f6ffe6ffc8ff0a000600f6ff
800,800,0,08002800f2ff12000c002c00dcfffcff2e00d4ff2e00eafffcff0e0008000800,0a00f8ff3c000c00240004000000e0ff2000deff2000eeff0000eeff16000600,f0ff2200e8ffe8ff6e00e8ffd4ff660042ab8070c41750ace62d9017fc9dd82d,f2fff2ffcaffeaff0400f2ffe6ff0600fcfffcfff6fff6ff0a00d8ff0600f6ff
801,801,0,1800080012002200eefffefffcffdcff2e00d4ff0c002e00ecffecffc8ffd8ff,0a001a000c001c00f2ffe2ff1000e0ff1000200010000000deffdeff0600e6ff,34002200d8ff7a002a00f8fff4ff1400042d0c182c9ed02d9270469e30ab8670,14000400faffdaff3400d2ff06000600fcffecff0400c8ff0a001a00e6ff0600
802,802,0,0800f6fff2ff12000c000c001c00fcff2e00d4ff1c00eafffcffdcff74004400,f8ff0a00feffb8ff04000400f0ffe8ff00002000eeff00000000eeff26001600,3400e0fff8ff1a001a00f8ff1400c4ffb0705c9e80ab3870a218ccab182d9e18,f2ff04000c002c00f2ffc0ff060026004a00fcff140032000a000a00c6ffc6ff
803,803,0,f6ff18001200f2ff3a001c00dcff0c00e4ffd4ff3e00fafffcfffcff0800f8ff,f8ffe8ff0c00feff0400f2ff78001000000000001000eeff1000100006001600,f0fff0ff1a001a00e8ff3c00f4ffd4ff5c19b2aa842c6418969e602c96700c9e,0400f2ff0c00faffd2fff2ff360006000a003a00e6ff04000a000a002600f6ff
804,804,0,1800f6ff020032002c00fefffcfffcffd4ffe4ff2e002e000e001e000800f8ff,f8ff0a000c001c00f2fff2ff000000002000eeff30003000eeff0000c6ff1600,e0ff44006a00b6ff2a002a00e4ff24009c9ed42b7870cc9efeaa82704819c0aa,e2ff0400faffeaff140004000600e6ffccfffcff24001400e8fff8fff6ff0600
805,805,0,180018001200f2ffdeff1c001c000c00d4ff1e000c002e00ecffecff44000800,1a00f8ff1c000c0004000400e0ff00000000100000000000eeff0000c6ff0600,02000200d8ffe8ff3c00c6fff4ff140052aa8070e619fcaa502c821acc9e162c,f2ff2400eaffeaff04001400f6ff0600fcff0a00e6ffd6fff8ff0a00f6ff1600
806,806,0,180018001200f2ffeeff1c00dcfffcff1e00c4ff0c00d8ff0e00dcff08005400,1a000a00feff1c00e2fff2fff0ffe8ffdeff100010000000deffdeff0600e6ff,12002200d8ff0a00e8ffd8ffc4ff04004a2bec19cc9ee42bb270d69e26aab670,1400f2ffeaff0c000400e2ffe6ff06000a00fcff04001400d8fff8ffe6ffb6ff
807,807,0,1800f6ff32000200fefffefffcff0c00a4ffc4ff3e000c00fcff0e0044005400,d8fff8fffeff0c000400f2ff000010001000eeff2000100010000000f6ff0600,e0ffacfff8ff6a00e8ff1a0056000400e070fc9e7aaab870021a6caaf82a241a,1400f2ffdaff1c00f2ffd2ff0600e6ff4a000a00d6ff14000a00c8ff16000600
808,808,0,1800280012001200feff1c00dcff0c00d4ffe4ff1c000c00fcff0e00d8ff4400,1a00f8ff1c000c0014000400e0fff0ff0000ceff100020000000eefff6ff0600,beff22005800d8ffd8ff2a001400d4ff7c1ac2a9642ba21a6c9fc02b96701c9f,04000400fafffaff1400140036001600fcffdcff040004000a00e8fff6ff1600
809,809,0,28002800f2ff1200eeff1c001c00fcffd4ff3e00d8ff0c003000fcff08003400,1a00f8ff0c001c00f2ffe2ff7800f0ffbeff0000100010001000eeff16001600,e0ff12001a00e8fff8ff1a00d4fff4ff3c9f9a2a98708a9feca9de70e41ab6a9,f2fff2ff1c00daff140014002600f6fffcfffcfff6ff0400f8fff8ffe6fff6ff
810,810,0,08001800f2fff2ffeefffeffdcfffcffc4ffe4ff0c000c00dcff0e0034004400,f8fff8fffefffefff2ff0400f0ffe0ffeeffdeffdeffdeff000010001600f6ff,e0ff1200e8fff8ff1a00e8ffd4ff3400a2a9b070961bcea9de2ac21a6c9f782a,14001400daff1c000400f2ff2600e6ffdcff5a0004002400f8fff8ff0600f6ff
811,811,0,18000800f2ff02000c000c00fcffecffc4ff2e000c000c000e00fcfff8ff4400,0a000a001c000c000400f2ff0000d0ffceffeeff2000100010001000f6fff6ff,44000200b6ff7a001a00a6ff04001400c8297c1bfa9f6e2aee702ca09ca8e670,36001400dafffaff0400f2ff16000600ecfffcfff6fff6fff8ff0a00e6ff0600
812,812,0,f6ff080012001200eeff1c000c000c00d4ffe4ff2e00faff40001e0054001800,e8fff8fffeff0c00e2ff14001000f0ffdeff0000eeffeeffeeff1000f6ff0600,1200e0fff8ff1a00f8ffe8ff24000400b070d89f3ea99870e41baca9b829e21b,04001400eaffeaff0400d2ff060006000a001a0004001400f8ffe8fff6ff0600
813,813,0,180018001200f2ff1c00feff0c001c003e00d4ff2e000c00ecfffcfff8ff5400,0a000a000c00c8ffe2ff0400e0ffe0ffeeffeeff100010002000eeff16001600,440002002a00e8ffe8ff2a00f4ffd4ff281cd2a88229261c0ca03029c6702ea0,140004000c000c00f2ff1400360006000a00fcffe6fff6ff0a001a000600f6ff
814,814,0,0800f6fff2ff22002c00feff0c00dcffc4ffd4ff0c00faffecff1e0064000800,e8fff8fffefffeff0400e2ff100010000000eeff20000000deff200026000600,120022002a00f8fff8ff0a00d4fff4ff58a0c828f4706aa01ca9de70b21c9ca8,040004000c00dafff2fff2fff6ff06001a000a00f6ff04000a00f8ffe6fff6ff
815,815,0,f6ff0800e2ff12001c001c00ecfffcffe4ffd4ff2e00d8ffecff1e00e8fff8ff,0a00f8ff1c00a8ff0400e2fff0ffe0ffdeff00001000eeffeeff100006001600,f0ff1200e8ffd8ff0a00d8ffd4ff240032a89070d81caea850295a1d7ea09428,240014000c00faff0400f2ffe6ff1600ecfffcff04001400f8ffe8ff0600f6ff
816,816,0,0800180002000200eeff0c00fcff0c00c4ffd4ffeafffaffecffecff44000800,0a00f8fffefffeff040004000000200010000000deff0000eeff0000f6ff1600,3400beffd8ff6a000a00d8ffe4ff14001828b81cbaa07228ee707ca0eca7e670,0400f2ff0c00eaff1400f2ff060046004a00dcff0400f6ff0a000a0006000600
817,817,0,28002800f2fff2ff1c000c000c00dcffc4ffe4ff1c002e003000dcffe8fff8ff,e8fff8ff0c00feff1400f2ff1000e0ff00000000200020001000eeff06000600,2200120058007a00f8ffe8ff3400d4ffb070d8a02ea8a8709a1d48a71428741d,14000400eafffaff140004001600e6ff4a00ecff14003200f8ff0a00f6ff0600
818,818,0,f6ff18001200e2ff0c001c00dcfffcffe4ffd4fffaffeaffecffecfff8ff4400,f8fff8fffeff1c001400040010000000000000001000eeff0000eeff26000600,ceff1200f8ffc6ffd8ff1a001400c4ff981dd2a7e227e21d28a114281671eea0,040014000c00faff140014000600f6ffecfffcff040014000a00f8fff6ff0600
819,819,0,f6ff1800120002002c001c00dcffecff0e002e00eaffeaff3000ecffe8ff4400,0a001a00feff0c00f2ff0400e0ffe0ff1000100020001000eeff000006000600,beffe0ffe8ffc6ffe8ff0a00f4ffd4ff38a17827147126a188a70e71241e0aa7,f2ff1400faffdafff2ff2400f6ff2600fcff0a00f6ff1400f8fff8fff6fff6ff
820,820,0,18000800120012002c001c000c00fcff2e002e001c00d8ff0e00fcff54004400,f8ff1a000c00fefff2ffe2ff000000002000100000000000000000000600f6ff,f0ff0200c6fff8ff3c001a00c4ff2400e2a6e070821e8ea7c427da1d68a12227,f2ff1400daffeaff14000400e6ff26000a00fcff24003200e8fff8ffe6ff1600
821,821,0,38000800120012001c00eefffcffecffe4ffd4ff2e001c00ecffecff34005400,f8ffe8ff1c001c000400f2ffe0ffd0ffdeffdeff0000000010000000f6fff6ff,4400e0ffc6ff6a000a00f8ff0400f4ff3827c21ec6a1b626947108a2caa60671,1400f2ffdafffaff04000400f6ff16000a000a000400e6fff8ffe8fff6ff0600
822,822,0,180008001200e2fffeff1c00fcff0c00d4ffd4ff1c003e000e000e0034005400,f8ffe8fffefffeffe2fff2fff0ffe0ffceff100030002000100000001600e6ff,beffe0ff1a00f8ffd8ff2a003400f4ffe07048a1e2a6d8706a1ec2a69226f41e,04000400eafffaffd2fff2ff0600e6ffecff5a00f6fff6fff8fff8ff16002600
823,823,0,d6ff080002001200deffeeff0c00ccffe4ffe4fffafffaff1e000e00f8fff8ff,1a00f8ff1c000c000400d2ffe0ffd0ff0000deff1000200000001000d6ff0600,020002001a00e8ffd8ff3c002400d4ffbe1f52a60626ce1f28a22e260671f8a1,f2ff1400faffeaffc0ff34003600f6fffcff0a00140004000a00f8ff06000600
824,824,0,180008001200f2ffeeff0c000c000c00d4ff2e00eafffaff1e000e0064004400,e8fff8ff0c00feff04001400e0ffe0ffeeffbeff200000001000100006000600,ceff12002a00e8ffe8ff2a00c4ffe4ff2aa27025047142a212a6947106208aa6,04001400fafffaffd2ff0400160006006a000a001400f6fff8fff8ff0600f6ff
825,825,0,080008001200f2ff0c00feff1c00fcffe4ffd4fffafffaff1e000e0044004400,f8fff8ff0c001c000400f2ff1000e0ffeeffeeff2000100010001000d6ffe6ff,02002200e8ffb6ff2a00e8ffe4ff2400a8a5e0703e2052a61e26dc2068a28225,f2ff2400eaffeafff2ffe2ff060026004a005a00f6ffe6ffe8ffe8ff0600f6ff
826,826,0,1800e6ff12001200feffeeff0c001c00c4ff2e000c00faff0e000e00f8ff4400,f8ff1a00feff0c000400e2fff0ffe0ff1000eeff000020001000eefff6fff6ff,12000200f8fff8ff5e00e8ffe4ff3400be249e2046a34625fe7068a2daa52671,140014000c00eaff1400f2ffe6ff16003a004a00d6fff6ff0a00f8ff06000600
827,827,0,180018001200f2fffefffefffcff0c00c4ff2e00faff1c000e000e0064005400,f8ff0a00feff0c000400f2ff100000000000eeffdeffdeff1000000026000600,1200f0fff8fff8ffe8ffe8ff0400e4ffe0701ea302a604713c2152a51225d620,140004000c001c00f2ffd2fff6ff26000a003a00240014000a00f8ffe6ff0600
828,828,0,0800280012001200eefffeff1c00ecffe4ffe4ff1c003e00caff0e0034006400,1a001a001c001c000400f2ffe0fff8ff0000eeffeeff00001000100036001600,020012000a00c6ffd8ff2a001400d4ff502118a53c247a21fca290240671a8a2,f2fff2ff1c00fafff2ff1400160006003a005a001400d6ff0a00f8fff6ff1600
829,829,0,18002800e2ff12002c001c000c000c002e00e4ff1c00eaffecfffcff9400f8ff,1a00f8ff1c00feff04000400200010001000eeff10001000deff100026001600,ceff56001a00e8ff2a000a00f4ffd4ff3ea3fe231471a6a372a5ee70d0214aa5,f2ff14000c00faff14001400060006000a00fcff14000400f8fff8ffe6ff0600
830,830,0,280028000200e2ff2c00defffcff0c001e002e002e002e000e00ecffd8ffa400,0a000a001c00b8ff140004001000f0ff0000eeff20000000eeffeeff36002600,02003400d8ff2a002a00e8ffd4ff340098a4e070f62122a500249c2118a3d023,04000400eafffaff240004000600f6ffecff4a000400e6ff0a00f8ff26000600
831,831,0,0800f6ff0200f2ffeeff0c000c00fcff1e001e00faffeaffdcffecffe8ff4400,1a000a00eeff1c000400e2ff0000000000000000eeff0000eeffdefff6ff3600,1200f0ffe8ff7a002a00c6ffd4ff14007423742236a48c239471dca3a8a4f670,2400f2ffdaff0c001400240006000600fcfffcff24002400f8fff8ffc6fff6ff
832,832,0,080018002200f2fffefffeffdcfffcff2e001e00faffeaffecfffcffd8ff3400,e8ff0a00feff0c0004002400e0ff88000000000000000000eeff000006001600,1200e0ffe8ff2a00e8ff0a00f4ffe4ff8071cea3b6a40471f022bca4f2227022,f2fff2ff0c00eaff140014001600e6ff0a00fcffd6ff0400f8ffa8ff1600f6ff
833,833,0,080018003200f2ffeeff0c00fcffdcff3e000e005000fafffcfffcff08000800,e8ffd8ff1c000c0004002400c0ffe0ff2000eeff000000000000000036000600,120002006a00e8ffe8ff2a003400c4ff042358a4a822d822cca38e222671e8a3,f2fff2fffaffdaff140014002600f6ffecffecfff6ffe6fff8ff0a0026000600
834,834,0,280018001200f2ff2c00eeffccffdcffb4ff2e003e001c000e00ecff54000800,1a000a001c00feff0400f2ff0000d0ff00000000100000001000eeff16000600,acff22006a00d8ffe8ff1a00f4ff140018a47422147186a45ca48471322368a4,e2ff0400faffdaff04000400060016000a00fcff240004000a001a0006000600
835,835,0,18002800e2fff2ff2c00eefffcffdcff2e00c4ff1c00fafffcffecff74006400,e8ff1a000c00feff14000400e0fff0ffdeff0000eeff0000deff00002600e6ff,beffe0ff1a00d8ff2a00e8ffd4ff14008ea3c070bc23d6a31c22d02368a48222,14001400faffdaff0400040006002600ecff4a00d6ff0400e8ff0a0026000600
836,836,0,0800f6ffe2ff22001c00eeff1c00fcff2e00d4ff1c00faffecffecff08000800,e8ff1a000c000c00140014000000f0ffeeff20000000000020001000f6ff1600,12000200d8ff2a001a00f8fff4ff14000422742308a5aa2194710ca46aa30671,0400f2ff0c00fafff2ffe2ff06003600fcff5a00f6ffe6ffe8ffe8ff16002600
837,837,0,3800e6ff0200f2fffeff0c00fcff0c002e00d4ff0c000c001e000e007400f8ff,f8ffb6fffeffeefff2ff1400f0ff20001000eeff00001000200010000600f6ff,02000200d8ff6a000a001a00f4fff4ffd07088a4b6a3147110243ca3b0214024,24000400eafffaffc0fff2fff6ff26004a001a00f6fff6ffd8ff0a0006000600
838,838,0,f6ff2800e2fff2fffeff2c00fcff0c00e4ffd4ffeaff2e000e00fcffe8ffe8ff,0a00f8ff1c002c00040004000000d0ffeeff0000eeffeeff00001000f6fff6ff,f0ff02001a00d8ffe8ff0a002400d4ff7e243ea3fa202c24eca44c211671d8a4,140014000c00eaffd2fff2ff060026000a004a00e6ff1400e8fff8ffd6ff0600
839,839,0,080038001200e2ff2c002c001c00fcffc4ff4e002e002e000e00ecff44005400,f8fff8fffefffeff0400f2ff10000000eeffdeff000000000000100036002600,acff02001a00e8ffe8ff2a00b4ffe4ff48a57e20e470b2a5dca29471122518a3,040014001c00eaffe2ff04000600f6ff0a00fcff4200f6ffe8ffc8ffe6ff0600
840,840,0,18000800f2fff2ff1c00eeff0c00dcffe4ffd4ff0c00eaff1e000e00e8ff3400,0a000a001c000c0034000400f0ff78000000eeff1000eeff0000deff16002600,02003400e8ffd8ff4c00f8ffd4ff14008ca2e070862536a3702080246aa57620,14000400fafffaff140004000600e6ff0a001a00140014000a00d8ff1600f6ff
841,841,0,2800f6ff0200f2ffeeff1c00fcff2c003e002e003e002e00ecffecff54004400,1a000a000c00feffe2ff1400e0ff10002000deffdeff0000eeff100016001600,44002200c6ff0a002a00e8ffd4fff4ff5e20a02552a69a20547102a678a20671,140024000c00fafff2ffb0fff6ff06001a00fcfff6ff04000a000a00f6fff6ff
842,842,0,18000800120002000c00deff1c000c002e003e00eaffd8fffcff0e0044004400,f8fff8fffeff0c00e2fff2ff0000000010001000deffeeff0000100016001600,2200acfff8ff7a002a00f8ff2400d4ffd070a8a592a21471c625bca2d61fb225,f2ff0400faff0c00e2ff04000600e6ff1a00fcff3200e6ffe8fff8ff06000600
843,843,0,180018000200f2ff0c000c001c000c00e4ffd4fffaffeaff0e000e0044003400,1a001a001c000c00f2ff04000000f0ff10000000000020001000300006001600,020012007a00f8ffe8ff2a001400a4ffc0253ca24e1f562682a67a1e1671faa5,040014000c000c0004001400f6ffe6ffecfffcffe6ffe6fff8ffe8fff6ffe6ff
844,844,0,f6ff28001200f2fffefffeff1c000c00c4ff2e000c00faff0e00fcff44005400,1a000a000c000c0004000400200010000000ceff10001000eeffdeff0600f6ff,acfff0fff8ffc6fff8ff2a00d4fff4ff72a6c21e447192a608a25471522628a2,0400f2fffaff0c0004000400e6fff6ffdcffecff04000400f8ff0a0006000600
845,845,0,08001800f2ff1200eeffeefffcff0c000e002e00d8ffeaffecffdcff44003400,1a00f8ff2c001c0004000400f0ff0000eeff1000eeff20001000eeffe6ff0600,e0ff0200f8fff8ff2a00e8ffd4ff240098a1c070b626d6a18a1e4428aaa6a41e,f2ff1400eaffdaff14000400f6ff2600dcfffcfff6fff6ff0a001a00e6ffe6ff
846,846,0,f6ffe6ff020012001c00feff0c000c002e00d4ff2e001c00fcff0e004400f8ff,f8ff4c001c001c001400f2ffe0ff00002000eeff000010000000000016001600,0200f0ffb6ff7a005e00f8ffe4fff4ffb81d88276ea7821e6471c2a6f8a1f670,f2ff0400eafffaff04000400f6ff0600fcffecffe6ffe6ff1a00f8fff6ffe6ff
847,847,0,f6ff08002200f2fffefffeff1c00fcffe4ffd4ff1c002e00fcff0e007400f8ff,f8ffe8ff2c001c000400f2ff2000f0ffeeff10000000100010000000d6fff6ff,2200e0fff8ff0a00e8fff8ff14001400d070f2a676a1f470c42788a1241eb427,f2ff1400daffeaff140004000600f6ff0a00fcfff6fff6fff8fff8fff6fff6ff
848,848,0,e6ff2800020012000c000c00fcffecffd4ff2e002e000c00ecff300054004400,e8ffe8ff0c000c0014000400f0ff0000eeffbeff000020003000000016000600,1200ceffe8fff8ffe8ff3c000400e4fff82728a1021ec22758a7da1d16710aa7,0400f2fffafffafff2ff04002600e6ff0a001a00f6fff6fff8fff8ff0600f6ff
849,849,0,f6ff0800f2ff22001c00feffecfffcffd4ffd4ff3e00faff30000e0054005400,e8ffe8ff0c001c0004000400f0ff0000eeff1000eeff1000eeff100006001600,e0fff0ff1a00c6fff8ff1a000400e4ff32a7281db870eea718a1547144282ea1,14000400faffeaff040004000600f6fffcffecffd6ffe6fff8fff8ff06001600
850,850,0,f6ff1800e2ff32001c00feff1c00fcff3e00d4fffafffaff1e00fcff5400e8ff,1a001a000c000c00140024001000f0ff0000eeff1000100010000000d6ff0600,02003400e8fff8ff2a00f8ffd4ff2400d8a0b070242806a13a1d44287aa7841d,f2ff14000c00eaff04001400f6ffe6fffcff0a00f6fff6ff0a001a0006001600
851,851,0,0800f6ff2200f2ff0c000c001c00fcff2e00b4fffaffeaffcaff1e005400f8ff,e8ff0a000c00eefff2ff0400f0fff0ffdeff1000200010001000000006000600,2200f0ffc6ff1a002a00c6ffe4ff2400481c38290ea8c81cde7070a8bea01671,04001400daff0c002400f2ff06002600ecff7a0004003200f8fff8ffd6fff6ff
852,852,0,1800e6ff1200f2fffefffeff2c001c002e00c4fffafffaffecff0e0064006400,f8ff0a00b8fffeff040004001000100000000000eeff10000000000016000600,3400e0ff2a001a00e8fff8ff2400d4ffc07062a98aa0b870b0299ca0321c9629,360014000c00dafff2ffc0ff06000600fcff5a001400f6fff8ffe8ff0600d6ff
853,853,0,f6fff6ffe2ff22000c000c00fcffecffc4ff2e00d8ff2e00fcff0e00f8ff3400,0a000a00feff2c00e2fff2ff00000000deff00000000eeff2000100016001600,020012002a00f8ff0a001a001400c4ff982928a0c61b522960a8541b06713ca8,14000400faffeaff140014000600e6fffcff0a00e6fff6ff0a00d8ff06000600
854,854,0,08000800f2fff2ff0c00eefffcfffcff2e002e00eaffc8ffecff0e00f8ff6400,0a00f8fffefffefff2ffe2ff000010002000eeff1000eeffeeff2000d6ffe6ff,e0ff22002a00d8fff8ff2a00c4ff1400a2a96c1bc8703ea90ca0a270762a0ea0,d0ff0400faffcaff140014000600d6ff4a00dcfff6ff1400e8ff2a00e6ff0600
855,855,0,18002800f2ff12001c000c00ecff1c002e00e4ff1c00c8ff0e000e00e8ff4400,1a00f8fffefffefff2fff2ff100010002000300010000000000000003600e6ff,e0ff0200e8ff1a003c00d8ffd4ff140018a0a0705e2afa9fe21ade2a9ca8e21b,040004000c00daff0400f2ffe6ff06000a00ecff040004000a00e8ffe6fff6ff
856,856,0,e6ff1800f2ff12001c00eeff1c001c00c4ff2e00faff50000e00fcff34006400,f8ff1a001c000c00e2ffe2fff0ff0000eeff100010000000eeffeefff6ff2600,12000200e8ff6a002a00d8ffd4ff04000c1b7a2a6ea9261b64710ca9ac9f9670,14000400dafffaff1400f2ffe6ff0600fcff0a0004000400f8ff2a001600e6ff
857,857,0,e6ff0800f2fff2ffeeff1c002c002c00d4ffe4ff2e003e00fcff0e00f8ff3400,0a00f8ffeefffeff0400f2ff00001000eeffdeff1000200020001000e6fff6ff,02009cfff8ff6a002a00f8fff4fff4ff6070c2a99a9fa870d22a4c9f041b7a2b,f2ff1400eafffaff1400e2ff26002600dcfffcff040004000a00f8ff16000600
858,858,0,0800f6ff3200f2ffeeffeefffcfffcffd4ff2e00faff2e00fcff0e004400f8ff,0a00f8ff1c001c00e2fff2ffe0fff0ffeeff0000300020000000eeff0600f6ff,020012007a000a00f8ff3c002400d4ffea2a5c9f321a642bbca9d21ab67076a9,e2fff2ffeafffaff0400240026000600ecffdcff0400f6ff1a000a000600f6ff
859,859,0,f6fff6ff12001200fefffeff0c000c00d4ff2e00faff2e00caffdcffe8ff3400,f8ff1a00eeff0c000400d2ffe0ffe0ffeeff100000001000deffcefff6ffe6ff,ceff02006a00b6fff8ff4c00d4ffe4ff72aaec1988709caa4c9fb270382c7c9f,04000400faffeaff14000400e6ff06005a00fcff3200e6ffe8fff8ff0600f6ff
860,860,0,18002800f2fff2fffeffdefffcff2c00d4ffc4ff2e00eafffcffecffe8ff0800,e8fff8ff1c00fefff2ff3400100010000000eeff00000000deffeeff16000600,02002200d8ffd8ff3c00f8ffd4ff3400ac9e8070242c0c9fa219402c06aaf419,e2ff1400eaffdaff34001400f6ff26005a00fcffe6ffe6ffe8ffd8fff6ffe6ff
861,861,0,18000800020012003a00eeff0c00ecffd4ff3e00eaff2e00fcff0e0044004400,f8ffd8ff1c000c002400f2fff0ff00000000000000000000eeff300016001600,1200f0ffc6ffe8ff1a00b6ff040014002c19f42b8aaa36198270beaacc9e9670,14001400dafffaff1400d2ff060026003a004a00e6ffe6ffd8fff8ff16000600
862,862,0,08000800220012000c002c00fcffdcffd4ff3e00faff0c00ecffecff44008400,d8ffd8ff1c00fefff2fff2fff0ff1000100020000000000010000000f6ff1600,1200ceffe8ff2a00e8fff8ff76000400707092aacc9e7870702cb69ede18f82c,04000400baffdaff0400040016000600fcff0a00f6ff14000a00d8ff06002600
