Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2099,2099,0,f6ffc6fff2fff2ff18000800000000004a00e2ff1e00fcff12001200f6ff5200,fcff1e001800ccff04002400f4ff040000001000e8fff8fffcff1e00fcff3c00,e4ff1200c0ffdefffaffcaff0000200076bd4e28c4ae0cbef40e40afe45af40f,00003000deffeeffd6ffe6ff0800f8ffe4fff4ffeeff0c000800080002000200
2100,2100,0,e6ff0600f2fff2fffaffeaff300000003a00f2ff0e00ecff02001200e6ffc6ff,ecfffcff08001800f2fff2ffe4ffe4ffeeff10000a001a00fcffecff0c00ecff,1200c6ff2800380018000800000000004c10dcae2a5bfa0f46281c5b2cbe5c28,eeffeeff100010001800280008001800e4ff02002a000c000800faff0200f2ff
2101,2101,0,06000600f2ff2000dafffaff000000003a00e2ff0e00dcff12003200f6ff0600,0e000e001800ccff0400f2ff04000400000010000a000a000e000e001c000c00,d6ffe4ffa0ff3800eaffcaff00000000ce27d45aacbd1a2850af2ebda41072af,20001000eeff0000d6fff6ff08000800f4ff1200eefffefffaffeaff0200f2ff
2102,2102,0,c6ff0600f2ff10000800fafff0ff10004a00c4ff0e002e000200f0ff06005200,0e00fcff18002800f2fff2ff0400d4ff200000002a00f8ff1e000e00fcff0c00,f4fff4ffeeffc0ffeafffaff000020004caf86bd4a1040af1c5b0a105a27145b,00000000ceff0000f6fff6fff8fff8fff4ff12000c00deff0800eaff22001200
2103,2103,0,d6ffe6ff2000300008001800300000002a002a001e00fcff120022004200e6ff,ecff0e000800ccff0400f2fff4fff4ff1000eefff8ff0a000e000e001c001c00,2200f4ff38003800daff0800e0fff0ff245bf810ce265a5b7ebd962752afecbd,00000000eeff3000d6fff6ff2800f8fff4ff0200feff1c00080008000200d2ff
2104,2104,0,06000600e2ff2000eaffdaff4000f0ff4a00e2ff0e001e0022002200e6ffd6ff,3000baff2800dcff0400040014000400deff00001a002a00fcff0e00dcffecff,e4fff4ffeeffb0fffaff28000000000006bdbe2740af6cbdae10b0af245b5e11,000000000000eeffe6ff08000800f8fff4ff02000c00eefffafffafff2ff0200
2105,2105,0,f6ff0600f2ff0000dafffaff0000f0ff5800f2ff2e00fcff22000200e6ff4200,1e000e000800280004000400f4ff040010000000f8fff8ff0e001e000c00fcff,e4ff02003800eefffaff2800100010005812c8af3a5bac1010273c5b7cbdda26,deff000020001000e6ff0800f8fff8ff120012000c00eeff1800eaff02000200
2106,2106,0,f6ff1600100010002800eaff1000f0ff3a003a002e00fcff02001200f6ffe6ff,0e00ecff180018000400f2ff04006200200010000a001a000e00ecff2c00fcff,e4ff2200ceffceff080008000000f0ff2c27345b82bc1e26d0af0ebdf41124b0,00003000eeff2000f6fff6fff8fff8ff12001200deff2a00faff080002000200
2107,2107,0,b6fff6ffe2fff2ffeaff180010001000d4ff2a00ecffecff02001200e6ff0600,0e00fcffccff180004000400f4ff04000000eeff0a002a00fcff0e000c001c00,f4fff4ffeeffceff0800fafff0ff0000c8af76bc3812e0af2c5b3a127a26245b,00000000eeffeefff6fff6fff8ff1800d4ff1200fefffefffaff08000200f2ff
2108,2108,0,1600f6ff2000e2ff2800eaff0000e0ffe2ff2a00dcff1e00e0ff020062001600,0e001e0008000800f2fff2ff62001c00300000000a00f8ff0e001e000c00dcff,0200f4ff28003800faff0800f0fff0ff245b48129e257a5b86bcd02644b09abc,1000eeff2000eefff6ff08001800f8ff120012000c001c000800eaffe2ff0200
2109,2109,0,f6ffd6fff2ff1000080008001000f0ff3a003a00fcffecffd0ff120052004200,dcffecffecffbaff0400f2fff4fff4ff0000deff0a001a00fcff1e000c001c00,d6ffe4ffc0ffc0ff080008002000d0ff24bc4425e0af52bcb21270b0345b8412,eeff10001000eeffd6ffd6fff8fff8ffe4ff02001c001c00eaff080012002200
2110,2110,0,e6fff6ff000000000800daff0000c0ff4a003a002e001e0012001200d6ff4200,ecffecff08001800f2fff2ff72003c00000020000a000a00fcfffcff0c001c00,e4fff4ff3800ceff18001800e0ff0000e81248b07a5b0e1320264c5b1abcea25,0000eeffdeff0000f6ff0800f8ff0800020002002a003a000800faff0200f2ff
2111,2111,0,f6ff1600f2ff0000faff48001000f0ff3a002a00fcfffcff22000200f6fff6ff,ecffecff18000800f2ff1400e4ff0400eeff00000a001a002e001e00ecff0c00,0200f4ffceff3800eafffaff0000e0ffa224345bc2bb2e2580b0b6bb4413d4b0,0000000010001000d6fff6ffc8ffe8ffe4fff4ffeeff1c00eaffeafff2ff0200
2112,2112,0,e6ff0600e2ffd2ffeaffeaff1000f0ff3a00f2ff2e000e0002001200e6ff6200,fcfffcff08000800f2ff04006200f4ff10000000f8fff8fffcff0e00fcfffcff,d6ff020028003800180008001000400054b1f4bbd01360b04c5b12138a25445b,000000000000deff0800080018000800f4ff0200eeff0c000800faff02000200
2113,2113,0,f6ff16000000f2ff18001800f0ff0000d4ff4a00ecff2e001200120096ff0600,fcff0e0008000800e2ff1400f4ffd4ff000000000a00e8fffcff0e000c000c00,f4ff0200380038000800faffe0ff0000245bf41344248a5b66bb7224b4b0fabb,0000eeff00002000d6ff1800d8fff8ff12001200feff0c0008000800f2fff2ff
2114,2114,0,f6ff2600f2ff00000800eaff1000f0ff4a003a00fcff1e0002001200e6ffe6ff,ecfffcff1800f6fff2ff0400e4ff0400000000001a00f8ff1e00fcff0c000c00,d6ffe4ff3800ceff0800faff300000005abb2224fcb022bbd41380b0c25bb213,00000000deff1000f6fff6fff8ffc8ff0200e4ffeeff1c00fafffafff2ff0200
2115,2115,0,0600e6fff2ffd2fffaffeafff0ff00004a00f2ffbcff1e00d0fff0ffd6ffd6ff,fcff0e000800ccff0400f2ffe4ff0400000020002a00f8ff0e00fcffecfffcff,0200e4ff3800380008001800f0ff2000741464b17a5bf0135224ce5b3cbb9824,eeffeeff0000eefff6ff1800f8ff1800e4ffe4ff0c00feffeaff0800f2ff0200
2116,2116,0,0600f6fff2ff0000eafffafff0fff0ff4a00e2ff3e00dcff32001200d6ffa6ff,dcffecff0800baff140004001400040010000000f8ff0a000e001e001c00fcff,0200120038004600daff0800000000007823945b12bb92234cb124bb82147eb1,deff000000001000f6ffd6ff180018000200f4ff0c000c00dafffaff0200f2ff
2117,2117,0,f6fff6fff2ffe2ffdaff08001000e0fff2ffd4ff1e002e0002001200d6ffd6ff,0e00fcff180008000400f2ffe4fff4ff000000002a00e8fffcff1e00dcff0c00,e4fff4ffceffc0ff1800180030003000e4b1cabae0145eb18e5b8a154a23745b,eeffdeffeeff00001800d6ff3800e8fff4fff4ffeefffeff0800080012000200
2118,2118,0,1600f6fff2ff0000dafffafff0fff0ff3a003a00fcff0e001200120052004200,fcfffcffccfff6fff2ffe2ff0400e4ff00001000f8ff2a00fcfffcff0c00dcff,f4ff12004600defffafffaffe0ff0000a45be4145223aa5ba4ba00237eb1ccba,2000deff1000100018000800e8ff1800f4ff02001c00feff0800080002000200
2119,2119,0,16001600e2fff2ff0800280010000000f2ffe2fffcff1e000200e0fff6ff0600,fcffdcff0800180004001400d4ff04000000eeff0a00f8ff0e002e000c001c00,0200e4ffceff3800faffeaff2000f0ff4aba0823ceb14cba5a15bcb1645b3415,0000000000000000d6ff08001800f8ff0200e4ffdeff0c00fafffaff2200f2ff
2120,2120,0,1600f6ff000030002800eaffe0ff0000d4ff3a00fcfffcff12002200e6ff4200,fcffecffccff1800f2ff0400f4ffe4ff10002000e8ff0a000e001e001c00ecff,e4fff4ffceffcefffaffeaff00002000841504b2ca5bda15a2229e5bd0b91a23,1000deff1000deff18001800f8ffd8fff4ffe4ffeeffeeffeaff080022000200
2121,2121,0,0600f6ff20000000caffeaff000000003a003a00dcffecfff0fff0ffd6ff4200,ecfffcff080008001400140014001400deff00000a000a00fcff1e00fcff1c00,1200e4ff4600eeff0800daff00001000a822b45b3cba8e22fcb194b9b415beb1,00002000deff2000e6ffd6fff8fff8ff22001200feffeefffaffeaffe2ff0200
2122,2122,0,f6ffd6ff10000000fafffaff000000004a002a00ecffecff3200120062006200,1e00ecff08000800f2fff2ffd4fff4ffeeffeeff2a001a00ecff0e000c002c00,e4ffd6ff38002800faff080000003000e4b10abaaa15eeb1be5bba159a22e25b,eeffeeffdeffeeff0800e6ff0800080012000200eeff0c00daff080002001200
2123,2123,0,d6ff060010002000daff08001000d0ff2a002a00dcffdcfff0ff22000600d6ff,fcfffcffccfff6ff14000400040014001000eeff0a000a000e00fcff1c000c00,f4ff02002800c0fffaff0800e0ffe0ff945b0e16fe21ca5b44baae2164b220ba,2000deffeeff2000f6ffe6fff8ff0800f4ffe4fffeffdeff0800eaff1200f2ff
2124,2124,0,e6fff6ff00000000faffeaff0000c0ffd4ff58001e001e00f0ff02004200d6ff,fcff0e00080008001400f2ff8200f4ff1000defff8fff8ff0e00ecff0c00dcff,0200f4ff38003800080008001000f0ffaab908223eb280b90a163cb2d25b6416,1000eeff0000deff0800d6ff1800d8ff020012000c00deffdafffafff2fff2ff
2125,2125,0,e6ffd6ff0000e2ffeaffcaffd0ff10002a003a000e002e00f0ffe0ff5200f6ff,ecfffcff08001800f2ffe2ff1400f4ff10001000f8ff1a00fcfffcff0c00fcff,d6ffc6ff3800380038002800e0ff30007e1674b2da5bca163e21de5bb0b9c821,1000ceff0000deff0800180008000800f4ff12000c003a000800faffe2ffe2ff
2126,2126,0,f6ff060000000000caff180010003000f2ff3a001e001e000200020052006200,fcff1e001800baff0400d2ff0400f4ff100000000a00f8ff0e001e003c00fcff,3000300028003800fafffafff0ffd0ff8621a45bfab832213cb294b9041774b2,200000001000eefff6ffc6fff8ff0800220022000c000c000800080022000200
2127,2127,0,0600f6ff1000e2ff2800faff2000c0ff3a00e2ff0e00fcffe0ffe0ff7200e6ff,ecfffcfff6ff180004000400f4ff0400000010002a00f8ff0e00ecff0c00fcff,0200d6ffceffa0fffaff0800f0ff2000f4b28ab9ea164eb2de5b90179821225c,eeff10001000eeff0800080038000800020012000c00feffeafffaff0200e2ff
2128,2128,0,0600f6ff0000e2ffdaff0800f0ffd0ffd4ff5800fcffbcff0200020072004200,ecff0e00180008000400e2ff1400f4ff10000000f8ffe8ff0e00ecfffcfffcff,0200e4ffdeff3800dafffafff0ff0000ee5b00179020ea5b04b9822004b306b9,2000deff1000eeff0800e6ff0800d8fff4fff4fffefffefffaff080012001200
2129,2129,0,160016000000f2ff0800eaff0000f0ffe2fff2ff0e001e00f0ff0200f6ff4200,fcff0e0008000800f2ffe2ffe4fff4ffdeff0000f8ff0a00fcff0e001c001c00,c6ffe4ffceffeeffeafffaff2000100068b84220ceb27eb85017b6b3025cb617,eeff00001000eefff6ffb4fff8ff0800f4ff1200fefffeffaafffafff2ff0200
2130,2130,0,f6ff0600f2ff00002800faff10000000f2ffd4ff0e000e000200f0ff42004200,30000e00ccff180004000400d4ff1400100010001a000a00ecffdcff1c000c00,e4ff120038004600faff1800e0fff0ff5c1844b3ea5b28187220ee5bc6b88e20,eeffeeff1000eefff6fff6ff08001800f4ff12000c00fefffaff180012000200
2131,2131,0,f6ff060000000000eaffeafff0ff2000d4ff3a001e00ecff1200020042006200,ecfffcffccff2800d2ffe2ff04001c00000000000a00f8fffcfffcff0c001c00,f4ffe4ff3800deffeaff0800000000000220de5b0eb8502004b3b2b7461884b3,deff100000002000d6fff6fff8fff8ff120022003a002a00faffeaff02001200
2132,2132,0,f6ffe6ff000010002800eafff0fff0fff2ff3a000e003e00f0fff0ff62000600,fcff0e0008001800f2fff2ffe4ffe4ff0000defff8fff8fffcff1e00ecfffcff,e4ff2200c0ff38000800faff20003000beb3f8b7a818c4b3ce5b82181e20f25b,deff1000eeff00000800f6ff0800f8fff4fff4ffd0ffeeff1800eaff12002200
2133,2133,0,f6fff6ff20001000daffeaff00001000d4ff4a000e00ecff020012008200f6ff,0e00ecff0800dcfff2fff2ff72000400200010000a00f8ffecff0e000c002c00,d6fff4ff46005600faff1800f0fff0ffa45bec18741fda5b84b8fc1e94b386b8,00001000100000000800f6ffc8fff8ff12001200eefffeff0800eaff02000200
2134,2134,0,f6ff1600f2ff0000eaffdaff0000f0fff2ffd4ff2e00ecfff0ff020032003200,fcffdcff2800ccfff2ff14001c00d4ffdeff00000a000a001e001e00fcff0c00,c6ff3000ceff28001800fafff0ff0000c8b7b21f04b4deb73219d6b3125c1619,eeff0000eeff10000800f6ff1800080002001200fefffefffafffaff02000200
2135,2135,0,2600d6ffd2ff2000180028001000f0ff3a00f2fffcfffcff0200f0ff0600f6ff,fcffecff0800f6fff2ff14000400f4ff00002000f8ff0a000e000e002c001c00,d6ffe4ff280046001800180010002000ce1900b4ca5b4a19321fde5b94b71c1f,00000000eeffeeff0800d6fff8ff08000200f4ff0c00eeff0800faff0200f2ff
2136,2136,0,e6fff6ff10000000fafffaffe0fff0ff4a002a00ecff0e000200e0fff6ff4200,fcffecff2800ccff140014002c00f4ff200010000a00f8ff0e000e00fcfffcff,0200e4ffceff4600faff0800f0ff0000041fa45b8cb7a81ec6b354b8901942b4,20000000eeffeefff6ffd6fff8ffd8fff4ff6200feffdeff0800eaff02000200
2137,2137,0,0600d6ff0000f2fffaffeaff0000f0fff2ffe2ff1e00fcfff0ffc0ffe6fff6ff,dcff0e0008000800140036001400d4ff1000eeff1a002a00fcffecff1c00fcff,b6ff4000c0ffcefffafffaff2000100060b42cb7ca1924b4de5b221afc1ed25b,deff0000eeff0000d6ff18000800180012000200eefffeff18000800f2ff2200
2138,2138,0,f6ffe6ff0000300008000800f0ff2000e2ff5800fcfffcfff0fff0ff52005200,0e000e0008000800f2fff2ffe4fff4ffeeffeeffe8ffd8fffcff0e00fcff1c00,1200020046004600caff08000000f0ffb45bfe19481e1a5c32b74c1e92b474b7,000000002000000018002800f8ff180002000200eefffeff0800180002000200
2139,2139,0,1600f6ff3000000018002800f0fff0ff4a00f2fffcffecff0200f0ff6200f6ff,ecfffcff1800080004000400f4ffd4ff000000002a001a00fcfffcff0c001c00,c6fff4ffc0ff38000800faff000010009ab68a1db6b4e0b6d21ae6b4f25b7c1a,000010000000eeff0800e6fff8ffc8fff4ffe4fffeffdeff2800080012001200
2140,2140,0,f6fff6ff0000f2ffeaffeafff0ff1000e2ffe2fffcffccff0200e0fff6ffe6ff,0e00fcffbaff0800f2fff2ffd4ffe4ff0000eeff0a00f8fffcfffcff1c000c00,d6ffe4ffeeffcefffaff180000001000fe1ae0b41a5c981a9c1dce5b44b71c1e,000000000000defff6ff18000800f8ff02000200feffeeff080008001200f2ff
2141,2141,0,060006002000e2fffaffeaff10000000d4fff2ff1e003e00e0fff0ff32005200,fcffecff2800ccfff2ff2400140004002000eeff0a000a00ecff1e001c000c00,0200b6ffceff5600faff08000000e0ff3a1db45b80b6c81d1cb56cb60c1b44b5,00000000eeffeeff0800f6ffd8ffd8ff02000200deff0c00eaff080012003200
2142,2142,0,e6fff6ffe2fff2fffaff1800f0ff2000f2ffe2ff1e001e00e0ff0200d6ff0600,0e00fcffbaff0800e2ffe2fff4ff040020000000f8ff1a001e000e00dcff0c00,020002004600c0ff7400180020002000f0b48ab6881a10b5ee5b521a6c1d125c,eeffeeff1000deff08000800180008001200c4ffeeffeeff1800080022001200
2143,2143,0,0600160000000000faffbafff0ffe0ff3a003a00fcff2e0012000200f6ff4200,fcfffcffccff0800f2ff0400f4ffe4ff000010001a001a000e00fcff0c00dcff,d6fff4ffeeffc0ff0800eafff0ffe0ffee5bee1a361dfa5b7cb6861c54b5b4b6,10000000000000001800d6ffd8ff0800f4ff0200feffeeff080028000200e2ff
2144,2144,0,f6ff0600e2fff2ff080008000000e0ffc4ff2a001e00ecff02000200f6ff4200,fcff1e00080018000400f2ffe4ff1400eeffeeff0a000a00fcfffcff1c001c00,1200f4ffc0ffcefffaffeaff10002000a0b5ba1c90b510b6f61be6b4d25b0c1b,deff2000eeff0000e6fff6ff0800d8ff02002200eeff0c0018000800f2ff0200
2145,2145,0,1600f6ffe2ff0000caff0800c0ffe0ff2a004a00ecff1e00e0fff0ff62006200,fcff0e00bafff6fff2fff2ff2c00f4ff10003000f8ffc8fffcfffcff1c001c00,020002003800cefffaff2800e0ff30006a1c80b5fa5b1c1c561cee5b04b67a1c,deff0000eeff100028002800f8ff080002000200deff0c0008001800f2ffe2ff
2146,2146,0,e6fff6ff0000f2ffeaffeaff0000e0ffb4ff3a001e00ecff1200220042005200,0e001e001800ccff1400e2ffe4fff4ff1000eeffd8ff0a000e00fcff1c000c00,120002003800defffaffeaff000000008a1c0e5cd0b53c1cdcb51cb66a1ce4b5,10000000eeff1000f6ffd6ff1800f8ff1200e4ffeefffefffaffdaff12000200
2147,2147,0,f6fff6fff2ff10002800dafff0ff00005800f2fffcfffcff2200e0ff4200e6ff,dcffecff080008000400f2fff4fff4ffeeffdeff0a000a000e00fcfffcff2c00,f4fff4ffdeffc0ff3800080020002000c0b5c0b56c1c80b5fe5b4c1d2a1cf25b,deff00001000eeff08000800080018000200e4ffd0ffdeff0800eaff02000200
2148,2148,0,1600e6ff2000f2ff1800faff00000000e2fff2ffecffecfff0ff22004200f6ff,fcff1e0028000800f2fff2fff4fff4ff000010002a00f8fffcff1e002c000c00,2200e4ff38004600fafffaff00000000fe5baa1cdc1b0a5cdcb5061c24b6d4b5,1000000020000000d6ff0800d8fff8ff1200e4ffeeffeeff0800eaff1200f2ff
2149,2149,0,16000600e2fff2ff080008001000f0ff3a003a001e00ecff1200f0ff0600c6ff,ecffdcff08000800040014000400c4ff100020000a000a00fcff1e002c000c00,d6ff2200eeffc0ff0800cafff0fff0ff20b55e1b30b620b5e61c4cb6e25bda1c,00000000eeff1000f6ff0800b8fff8ff02001200fefffeff2800faffe2ff1200
2150,2150,0,2600f6ff0000e2fffaffeaff000020003a003a00fcffdcfff0fff0fff6ff4200,0e00ecff08000800f2ff0400e4ffd4ff1000eefff8ff1a00fcff2e00dcff3c00,d6ff12003800eeff18002800e0ffe0ff7a1d5ab6fa5bdc1ce21a3e5c84b51c1b,1000eeff0000eeff1800f6ff0800180002001200feff0c0008001800e2ff1200
2151,2151,0,06000600e2ff1000eaffdaff00000000d4ff3a00fcffbcff220012003200e6ff,0e00fcff0800f6ff04000400f4ff0400deff20000a003a001e00fcff1c00fcff,120012003800ceff0800faff0000f0ff9e1afe5ba6b41c1b4cb686b45c1d74b6,10001000deffeefff6fff6ff080018000200f4ff0c00feffdafffaff02000200
2152,2152,0,f6fff6ff1000000008000800f0fff0ff3a00f2ffdcffecff12000200e6ffe6ff,1e001e00080008001400f2fff4fff4ffeeffeefff8ff1a00fcff0e000c001c00,1200d6ff38003800faffeaff10000000ccb6f0b4f81da0b6ee5bec1d9c1ae25b,beffeeff1000deffe6ffd6fff8ff0800120002001c00feffeaff180002002200
2153,2153,0,0600f6fff2ff0000faff08000000000058002a00dcffdcff02000200e6fff6ff,fcff1e000800ccff3600f2ff1400e4ff00000000d8ff2a00fcff0e001c00fcff,e4ff400046002800faffeafff0ffe0ffee5b541e781afa5bb6b4221ae4b602b5,1000000000000000e6ffe6fff8fff8ff020012000c001c00faff0800f2ff1200
2154,2154,0,f6ff260000000000eaffeaff100000002a004a00dcff1e00220012000600f6ff,fcfffcffccff1800d2ff0400d4ffe4ff100000000a00f8ff1e00ecffdcff3c00,f4ff2200c0ffcefffafffafff0ff000080b40e1af0b6a6b42c1eccb6325c0c1e,00002000deffeefff6fff6ff1800180012002200deff2a001800faff22000200
2155,2155,0,2600e6fff2ff000018000800000000002a003a00ecff1e00e0ff1200f6ffe6ff,fcff0e00180018000400f2ff0400e4ff100020000a003a001e000e000c001c00,f4ffc6ffdeff3800faff2800e0ff0000d41efcb6da5b541f521aee5b82b40c1a,2000eeffeeffeefff6fff6ffe8fff8fff4ff0200deff1c00faff1800f2ff1200
2156,2156,0,1600e6fff2ff2000eafffaff0000f0ff3a00d4ffecffecff2200020006000600,fcfffcff08000800f2ff0400e4fff4ff2000eefff8ff0a001e00fcff1c00ecff,e4ff2200eeffdeff0800faff00001000ce19fe5b56b41a19b2b786b42c1f44b7,00000000deffeeffd6ffd6ffd8ffd8ff0200f4fffeff0c00daffeaff0200e2ff
2157,2157,0,e6ff06000000e2ff08000800e0ff00003a002a001e00fcfff0fff0ff32004200,fcff0e00080018001400f2ff72000400300000001a000a00ecff0e004c00fcff,f4ffe4ffeeffc0ffeaffeaff2000f0ff98b720b4741f9cb70e5cf21fc618025c,0000ceff2000deff28001800e8ff08000200f4fffeffd0fffafffaff0200e2ff
2158,2158,0,e6ff0600e2ff00001800eaff000020003a00d4ff0e003e00f0ff0200f6ffc6ff,ecff0e003a0008000400e2ff1400d4ff00001000f8ffe8fffcff0e002c001c00,2200d6ff56004600eaff08000000e0ffb45b261fea18ca5bf6b3b21974b722b4,0000000000000000e6ff0800e8fff8ff020012000c00deff0800faffe2ff0200
2159,2159,0,e6ffe6ffd2fff2ff28000800100010003a00f2ffecff0e0022000200e6ff4200,0e00ecff28000800e2fff2fff4fff4ff0000eeff1a00f8ff1e001e004c001c00,d6fff4ffdeffcefffaffdaff0000f0ff74b3ac18feb7e4b3d21f62b8e25bce1f,0000300000000000f6ffd6ffd8ffe8ff2200f4ff1c00fefffaff0800f2fff2ff
2160,2160,0,f6fff6ffd2fff2ffeaff0800f0ff00004a00e2ff1e002e0002002200f6fff6ff,ecfffcff18001800f2ffe2ff0400f4ff100010003a000a000e00fcfffcff0c00,0200f4ff28005600eafffaff00000000022058b80a5ce41fc218ee5be2b3f618,ceff00001000deff18000800d8ff080012000200d0ffd0ff0800fafff2ffd2ff
2161,2161,0,f6ff0600f2ff0000eaff28000000f0ff3a00d4ff0e000e00f0ff220062000600,ecfffcff08000800f2ff0400e4ff1400200010001a000a00fcff0e00fcff1c00,30000200c0ff3800eaffdaff100000001c18fe5b64b3681712b8b4b29e20f6b7,10000000eeff10001800e6ffd8ffd8fff4ff02001c002a00faff0800f2fff2ff
2162,2162,0,f6fff6fff2ffd2ff28000800000010002a003a00fcff1e00020012000600e6ff,fcfffcff18001800e2fff2ffd4fff4ff20000000e8ff2a00fcff1e001c002c00,b6ffe4ffc0ffc0ff08000800f0ff300068b814b3c0207eb8ce5b22204618c25b,eeff000010000000e6ff0800f8ff1800f4fff4ff0c000c00faff080022001200
2163,2163,0,0600f6ffd2ff000008000800000000004a00e2ffccffecff02000200b6ffe6ff,ecff0e0008000800f2fff2ff2c00040020001000f8ff0a001e000e00fcff2c00,02002200c0ff3800faff0800f0ff0000945b52204817da5b24b39a1616b944b3,0000eeff0000eefff6ff08000800d8ff02000200feff1c000800080012000200
2164,2164,0,0600160030000000080018001000e0ffd4ff3a00fcff0e0002000200f6fff6ff,fcfffcff18000800240004002c00e4ff0000deff2a00f8ffecff0e00ecff0c00,f4fff4ffceffc0ff180008003000200024b330170ab9aeb21e21f4b8025c7821,00001000eeffeefff6ffd6ff0800380002000200eeff2a000800280002000200
2165,2165,0,06000600f2ffe2ff2800eaff1000f0ff2a003a000e00fcff22000200d6ffa6ff,1e001e0008000800e2fff2fff4ffe4ff200020001a00f8ff0e001e000c000c00,f4ffc6ffc0ff3800faff1800f0ff2000f220e8b8da5b72211218ee5bd4b24417,00000000eeff0000f6ff2800c8ff08002200e4ff1c001c00080018000200e2ff
2166,2166,0,f6fff6fff2ff0000faff1800100000003a00e2ff0e000e0002000200f6ffe6ff,cafffcff1800f6ff1400f2ff52000c0020001000f8ff0a001e00fcff0c00fcff,12001200c0ffceffcaff0800000020006e16845b7eb2ca1664b984b2682170b9,10000000eeff1000f6ffe6ff1800d8ff02006200feff1c000800080002000200
2167,2167,0,e6ff0600e2ffe2ff0800080000000000f2ffe2ff2e003e001200e0ff06001600,0e00fcffbaff0800f2fff2ff0400d4ff3000eeff2a000a001e002e003c00fcff,c6ffb6ffceff3800fafffaff10004000aab9a4b23e220ab9ce5bfe219416f25b,eeff0000eeffeeff0800d6ff180008002200e4fffeffdeff0800eaff12000200
2168,2168,0,e6ff0600e2fff2ffeaff1800f0ff0000e2ff4a001e00fcff1200f0ffe6ff5200,1e000e00180018000400f2ffd4ff5200200030000a002a00fcfffcffecff0c00,3000f4ff38003800fafffaff0000f0ff945b38224a16da5b3cb24a16d0b9b4b2,1000deff000010000800e6ff0800f8ff22000200fefffefffaff080002000200
2169,2169,0,e6ffe6fff2ff00001800faff000020004a00f2ff3e00bcff1200120042000600,ecfffcff180008000400040062000400100010000a000a00fcff0e000c000c00,e4ffd6ffeeffceff0800faff0000100074b2b415ecb90eb2e22234bac25bf821,000000001000deffe6ffd6fff8ff180002003200deffd0ff0800180002000200
2170,2170,0,f6ffc6ff0000e2ff2800080020002000f2ffc4fffcffdcff02002200c6ffc6ff,1e00fcff18001800f2fff2ff8200d4ff300000001a002a000e00ecfffcff1c00,d6ffe4ff3800ceff0800080000000000a822fab9aa5b6e228a15be5b64b2f415,1000000000000000f6ff0800d8ff1800120002000c000c00faff08000200f2ff
2171,2171,0,0600060000000000eaffeaffe0fff0ff4a00f2fffcffccff02000200e6ffa6ff,0e00ecffdcffccff1400f2ff1c00e4ffeeff00002a00f8fffcff0e00acff0c00,3000e4ff3800cefffaffeafff0ff1000d414845baeb16a15d4b97cb1ca2240ba,10002000deff0000f6ffd6ff0800d8ff0200f4ffeefffefffafffaff0200e2ff
2172,2172,0,06000600200000002800fafff0ffe0ff3a00f2ff1e00fcff02000200e6ffd6ff,fcffecff08001800040024001c000c00100010000a000a001e00fcff1c000c00,c6ffc6ff3800cefffafffafff0ff00007aba04b2a2235cbace5b92226415c25b,ceff00000000defff6fff6ff0800e8ffe4ffd4fffefffeff0800eaff02001200
2173,2173,0,f6ff1600f2ff1000280018000000e0ff3a00e2ff0e002e0002001200c6ffc6ff,fcfffcffccff0800e2ffe2fff4ff5200100010001a000a00ecfffcff1c000c00,3000020028003800eafffafff0fff0ff845b6823c014aa5bccb174141cbb1eb2,1000deff1000eeff0800f6ffc8ffd8fff4ff02001c002a000800180012000200
2174,2174,0,c6ff26000000f2ff0800daff000010002a003a000e00dcfff0ff2200e6ff4200,ecffecff08001800f2ffe2ffe4ffe4ff000000000a000a000e00fcff0c002c00,d6ff0200deffceffeaffdafff0ff300094b1541442bb4eb10224e4bae25b2a23,eeff1000ceff00001800d6ff0800f8ff2200f4ffeeffeeff0800faff02002200
2175,2175,0,d6ffd6ff0000000008002800100000001c003a00fcffecff12000200d6ffd6ff,fcff0e00baff180014001400f4fff4ff1000eefff8fff8fffcff0e001c001c00,d6ffc6ffceffcefffaff1800e0ff10000224aabaaa5bf22354148e5b34b1a214,eeff0000300010001800180008003800020002001c001c000800eaff2200f2ff
2176,2176,0,f6ffd6fff2fff2ff28000800d0fff0ff2a003a00fcff4e00f0ff1200d6ff5200,fcff0e002800ccfff2fff2ffe4ff1c001000eeffe8fff8ff2e00fcfffcfffcff,d6ff020028003800dafffaff00002000c413745bfcb08e1304bb4cb17824fcba,00000000deffeeffe6ffd6ff0800c8ff12000200feffdefffaff280002000200
2177,2177,0,e6ff26002000e2ff2800faff200000005800e2ffdcffdcff02002200d6ff3200,fcff0e000800180004001400e4fff4ff30001000f8fff8fffcff0e002c000c00,f4ffd6ffceffcefffafffaff100020007abbb2b0942432bb8e5b78256413b25b,000000001000ceff280018000800080012001200deffdefffafffaff02000200
2178,2178,0,f6ff06002000f2ff18000800e0ff0000e2ffe2fffcffecff12002200f6ff3200,0e00fcff2800ccfff2fff2ffd4ff1c00eeff1000f8ff2a001e000e00ecfffcff,12001200eeff3800faff18002000f0ff545bf4249e136a5becb074135cbb9ab0,1000000010000000c6ff0800f8ffd8ff02001200deffdeff1800380002000200
