Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1749,1749,0,14003400120012000e00e0ff0e00eeff18001800eafffaff120022005600daff,fcfffcff0400f6ffdcfffcffecff0c00f2ff1400d2fff4ffecff0e0014000400,f2ff1400e0ff0200eeffdeff1000e0ffa064906402f862f8989b269b5007f006,04001400faff0c00f2fff2ff0e00feff2400e6ffe8ffe8fff0ffe0fffafffaff
1750,1750,0,04001400f2ff0200f0ff1e00feffceffb0ffc0fffaff08000200f0ff16001600,ecff0e001400c2ffecfffcfffcffecff0400f2ff0600e4ffecff0e0004000400,e2ff04000200f0ff00000000000000007064506412f802f8469b989b50075007,e2fff2ffeafffaff1400f2ff1e00feff2400e6ff0600f8ff020002000a000a00
1751,1751,0,f2ff3400f2fff2ff00002c00deffeeff08001800fafffafff0ffd0ff1600eaff,ecffecff04000400fcffecfffcfffcff2400240006001600fcff0e0004001400,0400e2ff220002001000eeffd0ffd0ff70645064d2f7b2f78a9b589b1208d207,f2ff0400fafffaff0400d0fffeffdeffd6ff240024000600020002001a001a00
1752,1752,0,04000400120012001e001e00eefffeff3600c0ff080070ff1200120006004600,fcffecff0400f6ff0e00fcfffcfffcff0400e2fff4fff4ff0e000e00f4ff0400,0400f2fff0ff020010000000f0ff20009064906472f7b2f7289b8a9b32084208,04001400fafffaffc0ff04001e00feffe6fff6ff16000600f0ff02000a001a00
1753,1753,0,04001400f2ff02001e00e0ffeefffeff08004600faff080012001200caff2600,fcff0e00c2fff6fffcfffcfffcff0c000400f2ff06000600fcfffcff04000400,14001400020002001000defff0ff00009064706406f772f77a9b8a9b6409ba08,04001400eaff1c0004001400deffeeffc6ffe6fff8fff8ff1200f0ff2a000a00
1754,1754,0,04000400120012000e001e000e00deff2800ceff0800faff1200f0ff2600daff,ecfffcffc2ffc2ff1e001e000c002c002400f2fff4fff4fffcff1e000400e4ff,04002400020022001000eeffe0ffd0ff7064a06436f676f68a9b8a9b94097409,f2ff14000c000c00140014001e00feff14003400f8ffe8fff0ff2200faff1a00
1755,1755,0,24003400f2fff2fff0ff2c00feffceff1800180008002800f0ff220016001600,0e00fcff0400d2fffcff0e00dcfffcff04001400e4ffe4ffecfffcfff4ff1400,140004002200f0ffeeff0000f0ff100070649064b6f666f67a9bba9ba409d409,f2fff2ff0c000c0036000400feff0e00c6ffc6ffe8ff06000200f0ff2a001a00
1756,1756,0,0400f2fff2fff2ff0e000e00feff1e001800180080fffaffe0fff0ff1600caff,ecfffcff140004001e00fcfffcfffcff14001400f4fff4fffcfffcffe4ff0400,040024000200f0ffdeff0000f0fff0ff7064706496f686f6ca9b9a9be409d409,f2ff1400faff0c00f2ff0400eeffeeffc6ffe6ffdaff1600f0ff0200eaffeaff
1757,1757,0,04000400e2fff2ff0e0000000e000e00b0ff0800daff0800e0ffd0ff3600aaff,fcffecff0400f6ff0e00fcffdcfffcff0400f2fff4fff4fffcff0e0024002400,d2ff3400020002001000eefff0ff000070647064e6f546f6aa9b8a9bc409040a,f2ff14000c00fafff2ffd0ffdeffeeffe6ff3400dafff8ff1200e0ff0a00faff
1758,1758,0,f2ff0400f2fff2ff00000e00feff1e00ceffc0ff70fffafff0ff0200caffbaff,ecff2e000400f6ff0e001e00fcffdcff1400f2ffe4fff4ffecff0e00e4fff4ff,e2ffe2ff0200f0ffeeffdefff0fff0ff70645064a6f536f69a9b8a9b240a340a,040004002c000c0014001400eeffdeffd6ff240016000600f0ff02002a00faff
1759,1759,0,1400f2ff220012000e001e000e00eeffc0ff3600faff18001200020016002600,dcff0e00c2ffc2ff0e00dcfffcffecff340014000600f4fffcff0e00d4ff2400,f2ff1400020032000000eeff0000d0ff706440644cf5e6f5ba9bda9b940ac80a,0400f2ff2c00fafff2fff2fffeffeeffc6ffe6fff8ff2400020002000a000a00
1760,1760,0,04000400e2ff02000e001e002e00feffceffceff080090ff0200d0ff16002600,0e000e00040014001e00fcffdcff0c000400f2fff4ff0600fcfffcff14000400,e2ff0400f0fff0ff0000eeff0000e0ff40644064a2f40cf5ba9b9a9b280ba40a,1400f2ff0c00eafff2ff0400eeffeeffe6fff6ffe8fff8ff020012000a00faff
1761,1761,0,04000400120012001e000000eeff0e00180036009eff80ff0200220016003600,fcff1e00c2fff6ff0e001e000c00ecfff2ff0400f4ffc2ff1e000e0004003400,d2ff140002000200eeffdeff0000000040645064f2f312f4da9baa9b380b280b,0400f2ff1c00eaffe2ff0400feffdeff0400d6ffe8fff8fff0fff0ff0a000a00
1762,1762,0,1400040012001200d2ffe0ff0e000e001800180090ff2800e0fff0ffbaffbaff,0e000e002400d2ff0e001e00fcff1c0014001400f4fff4ffecffecff0400f4ff,f2ffe2ffe0ff0200eeff20000000f0ff4064206412f4e2f3ca9bba9b880b880b,f2ff14001c000c00f2fff2ffceffceffd6ffe6ff16001600f0fff0ff0a00eaff
1763,1763,0,1400f2ff0200120000002c000e000e001800180008003800e0fff0ff26003600,fcff0e00f6ff1400fcff0e00dcffecfff2ff04001600f4ff0e000e0014000400,14004400f0fff0ff10003200e0ff20005064306482f452f4da9bca9b060c060c,f2ff04000c000c00e2ff1400fefffeffe6ffe6ff0600f8ff1200e0ffeafffaff
1764,1764,0,f2fff2ffe2fff2fff0ff1e00feff0e00b0ff1800080060fff0fff0ff16001600,0e000e002400c2ff0e000e00fcfffcfff2ffe2fff4fff4fffcff1e0014001400,f2ff04005e00d0ff10002000f0ffd0ff0064506460f3b2f3ea9bca9b860c360c,040004000c00faff0400f2ffbeffdefff6ffc6fff8ff06000200e0ff2a00faff
1765,1765,0,f2ff14001200d2ff0e000000eeffeeff2800ceff80ff0800d0ffe0ffbaff0600,0e00fcff04001400fcff0e00fcfffcff1400f2ff160006001e001e0004000400,2400f2ffe0fff0ff3200eefff0ff00001064206440f360f32a9cea9bc60ca60c,140004000c000c0014001400eeffdeffe6ffe6fff8ffcaff220002001a00faff
1766,1766,0,f2ffe2fff2ff02001e000e000e00feff18001800080038000200020056003600,ecfffcffc2ff0400fcff0e000c001c00f2ff140006001600fcffecff04001400,f2fff2fff0ffe0ff000000000000e0ff30642064e2f382f20a9cda9ba60ce60c,f2fff2ff1c00fafff2ff2400feffeeff2400f6ffe8ff3400220002000a00faff
1767,1767,0,f2fff2fff2ff0200e0ffd2ffceff0e0018000800180080ff1200120016003600,fcff0e00040014001e000e00fcfffcff04001400e4ffe4ff0e000e0014001400,140004000200f0ff1000eeffe0ffe0fff0633064b2f262f21a9c1a9c380d780d,14000400fafffafff2fff2ffeefffeffd6ffd6ff0600f8ff02000200dafffaff
1768,1768,0,1400f2ff12000200e0ff1e00feffdeff18000800faff1800f0ff120056001600,fcff0e0004000400fcfffcfffcfffcff24000400f4ffd2fffcff0e0014001400,140014002200020020003200d0ff0000b663b663e2f112f22a9cfa9bd80da80d,140014000c000c0004000400ceff0e00b6ff2400e8fff8ff1200f0ffeaff1a00
1769,1769,0,140014001200f2ff0e000e00deff0e001800180018000800e0ff120016001600,1e000e00c2ff04002e000e00fcfffcfff2ffe2fff4fff4ffecfffcff0400f4ff,140004002200f0ffdeffeefff0ffe0ff4064306472f1c2f10a9c4a9c480ee80d,f2fff2ffeaff1c0004000400fefffeff3400d6ff06000600f0ff02001a000a00
1770,1770,0,04001400f2fff2ff0000d2ff0e00feff36002800faff2800f0fff0ff2600caff,fcff2e0004001400ecff4000fcfffcfff2ffe2ff0600f4ffecff0e000400e4ff,14003400f0ff2200eeffeeff0000f0ff0064f063d2f102f22a9c0a9c380e680e,e2ff1400eaff0c00f2fff2ffdeffceff14002400f8fff8fff0fff0ff0a000a00
1771,1771,0,f2ff0400f2ff22000e000000fefffeff2800c0ff0800eafff0ffe0ff1600baff,0e00fcff04000400ecff0e000c00fcfff2fff2ff06000600fcff0e0034002400,f2ffe2fff0ffd0ff10000000f0ffe0ff0064a66342f112f10a9c3a9ca80e280e,04001400fafffaff1400f2ff1e00deff140024000600f8ff120012000a00faff
1772,1772,0,14001400f2ff12001e00e0ff1e00feff2800b0ff28000800f0ffd0ff26003600,fcff0e00140004002e000e00fcffecfff2ff14000600e4ff1e00ecff24002400,f2ff340002001200eeffeeffe0ffe0ffa6631064a6f002f13a9c2a9cf80ea80e,04001400eaff0c001400f2fffeffeeff3400d6fff8ffe8ff1200f0ff2a00eaff
1773,1773,0,e2ff040012001200d2ff0000defffeff1800c0ff80fffaffe0ff1200baff1600,0e00fcff1400a4fffcff0e00fcff0c00f2fff2ffe4fff4fffcffdcfff4fff4ff,f2ff24000200f0ff0000eefff0ffe0fff063b66366f0a6f00a9c4a9c480f680f,f2ff1400eaffeaff04000400eeffeefff6ffe6ffe8ff1600020002000a000a00
1774,1774,0,1400040022001200f0ff0000deff0e001800180008000800f0fff0ff1600daff,0e000e00140004000e000e00fcfffcff04001400d2fff4ffecfffcff04001400,f2ff1400020022001000100010000000e063966336f016f02a9c2a9c3a10680f,24001400eafffaff04001400deffeeffc6ff24000600f8ffcefff0fffaffbaff
1775,1775,0,14000400120002001e002c000e000e000800c0ff680070ff0200e0ff3600caff,fcff1e0014001400fcfffcfffcfffcfff2ff04000600f4fffcfffcff04001400,1400c2ff0200f0ff1000eeff20000000a663866366f0f6ef4a9c8a9c980f080f,0400f2ffdafffaffe2ff0400eeffceffe6ffd6fff8ffe8ff0200e0ffeaff0a00
1776,1776,0,04001400f2fff2ff1e000e00feff0e001800180070ff1800e0fff0ffbaff2600,fcff0e00040014000e000e00fcffdcff1400f2ffe4fff4fffcff0e00f4ff1400,24000400f0fff0ffdeff0000f0ffe0ff5263ee6346efc6ef5a9c6a9c1a10980f,1400f2ff0c00faffd0ff1400eeffeeffe6ffe6ffe8ff3400cefff0ff0a00faff
1777,1777,0,14000400f2ff2200e0ff0e000e00feff1800180018003800e0ffd0ffdaffdaff,0e00fcffc2ff04002e000e00fcff2c00d2ff04000600e4ffecff0e00f4ff0400,14000400f0ff2200eeff00001000e0ff5263846336ef36ef5a9c6a9c8a104a10,f2ff04000c00faff04001400eeff1e00d6ff4400e8ff060002000200fafffaff
1778,1778,0,e2fff2ff12000200e0ff1e00feff1e002800ceff80ff1800f0ff020026004600,0e000e00d2ff2400dcff0e00ecffecfff2ff0400e4fff4fffcfffcff14001400,14000400f0fff0ffccff0000e0ffd0ffa463626356ef96ef5a9c5a9cfa10ca10,f2fff2fffaffdaff140014000e001e00c6ff14000600e8ff02000200eaffeaff
1779,1779,0,14000400f2ff0200c2ffe0ff0e00feff08001800080008000200f0ff26000600,0e00fcff140014002e000e00fcfffcff0400f2ff160006000e00fcff04001400,14001400020002000000deff0000f0ff62635263baeeeaee8a9c8a9cda10ba10,0400e2ffeaff1c00240004001e00eeffd6ffd6ffe8ff06000200e0ffeaffeaff
1780,1780,0,0400f2fff2ff0200f0fff0fffeff0e00180018000800eafff0ffe0ff36001600,ecfffcff040014000e000e00dcfffcfff2ff14001600e4ff0e00ecfff4ff1400,140014000200f0ff1000eeffe0fff0ffa46362634aeecaee8a9c6a9cb411fa10,f2ff0400eaffeaff1400f2ffdeffdeffd6ffb6fff8fff8fff0fff0fffaff0a00
1781,1781,0,0400f2ff1200220000001e00eeffdeff1800280008000800e0ffe0ffcaff2600,fcffecff0400f6ff0e000e00fcfffcfff2ff1400f4ffe4fffcff1e003400f4ff,04000400f0ffe0ff10001000e0ff1000326342633aee3aee5a9c8a9c9411aa10,040004000c000c00d0fff2ffeefffeff24003400f8ff0600e0ffcefffafffaff
1782,1782,0,1400d2ff1200f2fff0fff0ff0e000e00b0ff180018000800f0ff0200baff2600,0e000e00040014000e001e000c002c000400f2fff4fff4fffcfffcfff4ffe4ff,040014000200f0ffeeffdeff1000100022636263daedfaed9a9c6a9c2a12b411,04001400eafffafff2ff14000e00deffe6ffd6ff24000600f0ff02000a000a00
1783,1783,0,d2ff0400f2fff2ff2c000e00fefffeff280028000800180002000200daffdaff,ecff0e002400f6ff0e00fcffdcfffcffe2ff040006001600ecfffcfff4ff1400,14002400120012001000deff00000000326332636aed8aedba9cda9c5a123a12,04001400faffeaff14001400eeffdeffd6fff6ffe8fff8ff02000200fafffaff
1784,1784,0,0400f2ff1200f2ff0e000e000e00deff1800360018003800e0ff12001600daff,1e00ecff140004000e000e000c000c000400f2ff06001600ecff0e000400f4ff,c2ffc2fff0ff0200eeff0000f0ff100042634263caed5aedaa9caa9c5a12ba12,24001400faff0c00f2ffe2ffeeff0e00e6fff6ff16000600020002000a001a00
1785,1785,0,f2ff14002200f2ff1e00e0ff1e00deff280018002800faffd0fff0ffcafff6ff,0e000e00c2ff04000e001e001c00ecfff2ff1400f4ff0600fcff1e0014001400,f2ff44002200f0ffeeff0000e0ffe0ff2263326328ed38edea9cda9c0a13ba12,14002400eaffeaff04000400eeffeeff340024001600e8fff0fff0fffaffeaff
1786,1786,0,f2ff0400020012001e00e0ff0e001e000800360090ff08000200f0ffaaff2600,dcff0e00140014000e000e000c00fcff14001400f4ffe4ffecffecff0400e4ff,0400040002000200eeffeeff0000e0ff4263126328ed08edca9cfa9cea12aa12,04001400faffeafff2ff24000e00deff040024000600e8ff02000200faffdaff
1787,1787,0,14000400e2ff1200f0ffe0ffeefffeff1800c0ff180018001200e0ff3600daff,1e000e00f6ff04000e00fcfffcfffcff14001400f4ffe4ffecfffcffe4fff4ff,04003400f0ff22000000eeffe0ff0000226342636eec4eecda9c209d2a130a13,04001400eaffdaffe2ff0400feffceffd6ff24000600f8fff0ff02001a000a00
1788,1788,0,e2fff2fff2ff2200f0ff1e00deff1e003600ceff1800fafff0fff0ff26000600,fcfffcff04002400fcfffcfffcffdcff04002400e4fff4ff0e00fcfff4ff0400,04002400f0ff02000000ccff1000e0ff1263f2620eecfeeb509dea9ce8136a13,14001400eaffdaff1400f2ffdeffeeffc6ffe6fff8fff8ff1200f0ff0a001a00
1789,1789,0,04001400f2ff120000000e00fefffeff2800280018002800f0ffe0ffcaff1600,fcff1e003200b2ff0e00fcff0c00fcfff2ff2400f4ff16000e000e00f4ff1400,240004001200f0ff1000deff2000f0ff0263f262beeb1eecfa9cfa9c48140814,f2fff2fffafffaff0400f2fffeffdeffc6ffd6ffe8ffe8fff0fff0fffafffaff
1790,1790,0,040014000200f2ff1e000000ceff0e0008001800180038000200e0ffaaff1600,fcff1e00040024002e00fcff1c000c0014000400d2ff28000e00fcff14000400,1400040002001200000010000000e0ffa262d2621eeb0eeb309d409d88142814,0400f2fffafffafff2ffd0fffefffeffd6ffe6fff8ffe8ff0200e0fffaff1a00
1791,1791,0,04000400f2ff22002c00f0ffdeff0e002800ceff08000800e0ff1200caffbaff,ecff1e00d2ff0400ecff0e00fcff0c0004001400f4ff16001e000e0034001400,f2ffd2ff12001200eeffeeffe0fff0ffd262b2629eeb3eeb309d509d58144814,f2ff0400faff0c00f2ff1400eeffeeff2400d6ff24000600f0fff0ff0a00faff
1792,1792,0,04000400f2ff1200f0ff0000eeffeeff18000800faff080012000200daffbaff,fcfffcff1400e0ff0e000e000c00fcfff2ff0400f4ff0600ecff0e0014000400,2400f2ff12006e00eeff2000f0fff0ffb262b2623eeb3eebfa9cfa9cd8145a15,14001400faffdaff0400f2ff2e00eeff2400d6fff8ff06000200e0fffaffdaff
1793,1793,0,f2ffe2ff2200f2ff00001e00feffeeffceff1800faff0800f0fff0ff1600aaff,0e00ecff140004000e00fcfffcffdcff0400e2fff4ffe4ff0e000e001400f4ff,e2ff0400120002000000deffe0ff0000c262b2620eebfeea409d409d2a15a814,040004001c000c000400f2ffceffeeff2400d6ff0600e8fff0fff0fffaffeaff
1794,1794,0,f2ff04000200e2fff0ff2c00defffeff18002800380090ff0200f0ffeaffbaff,2e00fcffc2ffc2ffecff0e000c00fcff14000400060006000e00ecff04001400,140014000200120010003200c0fff0ff9262d262baeaaaea609d509d7a15d814,040004000c000c00f2ff0400deff1e00e6ffe6fff8ff16000200f0fffafffaff
1795,1795,0,f2fff2fff2ff220000000e00defffeffceff280028002800f0ffd0ffdaffbaff,1e00ecff140004000e001e00ecfffcff14002400f4fff4fffcff0e000400f4ff,140024002200f0ffeeff1000e0ffe0ff7262a2620aeaaaea609d909d1a164a15,140004001c001c0014001400cefffeffb6ffe6ffe8fff8ff0200f0ff1a00faff
1796,1796,0,04000400f2ffe2ff0e001e000e001e00ceff280090ff0800f0ff0200caff1600,fcff1e000400f6ffecff0e000c00fcff2400e2fff4fff4fffcfffcfff4ff1400,f2fff2ff0200f0ffdeffeeff1000100072629262fae92aea809d909d9a16ea15,04000400eaffeafff2ff1400feffeeff34003400160006000200f0fffaff0a00
1797,1797,0,f2ff0400020002001e00e0ff2e00eeff28001800380018000200f0ffcaffaaff,0e001e00040014001e001e00fcff1c00f2ff140016000600ecff0e00f4ff1400,d2ff24000200f0ff0000eeffe0ffd0ff72625262cee9aee9809d809daa163a16,f2fff2ff0c00faff0400f2ff1e00eeffc6ffc6ff1600daff0200f0fffaffeaff
1798,1798,0,14000400f2ff1200e0ff1e001e00feff1800180008003800f0ffe0ffbaff0600,dcff0e0014000400ecfffcff0c002c00f2ff0400f4fff4fffcfffcff04001400,e2ff2400f0ffe0ffeeffeeff0000100092628262eee86ee9809d709daa16aa16,e2fff2ffeafffaff24001400deff1e00e6ffe6ff06001600f0ff02000a000a00
1799,1799,0,f2ff0400120002001e00f0ff0e00feff1800ceff2800280012000200caffcaff,fcffdcfff6fff6fffcffdcff0c000c00040004000600e4ffecff0e001400e4ff,0400f2ff0200f0ffeeff00001000f0ff726272621ee91ee9c09da09dfa16ba16,e2ff0400faff0c00e2ffd0ffeefffeff34003400e8ffdafff0fff0fffaffeaff
1800,1800,0,e2ff0400f2ff2200e0ff00000e00eefffaff2800280090ffe0ff02003600daff,fcff1e0004000400ecfffcffecfffcfff2ff04000600f4ff0e00caff14002400,040024006e000200deffeeffe0ff000052626262cee81ee9b09d609d0a171a17,140004000c00fafff2fff2ffeefffeff2400c6ffdaffe8ff120002000a000a00
1801,1801,0,2400f2ff120002001e001e00feff0e0028003600eaffeaff1200f0ffcaff3600,1e00fcff04000400fcff0e001c00fcff04000400f4ff06001e000e0014002400,1400d2ff02000200eeffeeffe0fff0ff32624262eee81ee9b29dd29d4a171a17,24001400fafffafff2fff2ffeefffeffe6ffe6ff0600daff12000200fafffaff
1802,1802,0,f2ff1400f2ff1200f0fff0ff0e00eeff280018001800fafff0fff0ffaaff2600,2e00ecff14000400fcfffcff2c000c001400140016001600fcffdcfff4ffd4ff,340024002200f0ff10000000e0ff10003262326220e87ee8b29d749d5a174a17,f2fff2fffafffaff0400f2ffeeffceffe6ff3400e8fff8fff0ff0200eaffcaff
1803,1803,0,e2fff2fff2ff120000001e001e00feff08001800080080ffd0ffe0ffdaff7aff,dcffecff14000400ecfffcffecff0c00140004000600e4ff0e00ecffe4ff1400,d2fff2fff0fff0ffeeffeefff0ffe0ff22623262b0e760e7f29d029eac18ec17,2400f2ff0c00eafff2ff0400eefffeff3400e6ff0600060012000200faff0a00
1804,1804,0,14001400220012000e0000000e000e0036001800080090fff0ffd0ff46001600,fcfffcffc2ffc2ff1e00fcffecff1c0004002400f4ff06000e000e000400f4ff,3400240012000200deff00000000e0ff32621262a0e770e7c29dc29dac183c18,140004000c000c001400f2ffbeffdeffc6ff2400e8ffe8ff12009cfffaff0a00
1805,1805,0,f2ff1400220012001e002c001e00eeff1800180070fffaffe0fff0ffcaffcaff,ecfffcff04001400fcfffcffecfffcff0400f2ff1800f6ff0e00ecff24000400,1400140002000200ccffdeff00001000f261226230e7e2e6029e329eec18cc18,040024000c00eaff04000400defffeffd6ff24000600daff02001200caff1a00
1806,1806,0,1400140012001200e0ffe0ffdefffeff2800ceffeaff0800f0fff0ff16003600,0e00ecff04000400ecfffcfffcff1c0004001400180018001e00fcff14000400,1400140012000200eeffeeffe0fff0ffd261f261b2e692e6029e029eec181c19,0400f2fffaff0c0004000400fefffeffe6fff6ff06001600f0fff0ffdaffdaff
1807,1807,0,04001400120022002c000e00eeff0e0018001800180090fff0ff120016001600,0e00ecff04000400fcff0e000c00fcff0400f2ff08000800fcff1e0014002400,140014001200f0ff0000000000001000b261c26152e662e6329e329ea6195619,f2ff0400fafffaff14000400deffeeffd6ff4400f8ffdafff0fff0ff1a00eaff
1808,1808,0,1400f2ff120002000e001e00feff0e000800180008001800d0fff0ff16002600,ecff1e0004000400dcffecfffcffecff1400f2ffe6ffe6ffecfffcff14001400,1400240022000200eeffeeffe0ff0000b261b261d2e552e6529e229ed6199619,f2ff04002c00faff240004001e00eeff24004400e8ffdaff1200f0ff1a00daff
1809,1809,0,d2fff2ff2200020000000000fefffeff28002800180008001200f0ffcaff0600,fcffecff1400f6fffcff0e001c000c00e2ff0400e6ffe6fffcfffcff14001400,14000400f0ff2200eeffccff10000000a261b261b2e552e6529e529ea619221a,040004000c00faff0400f2ff0e00feff44001400f8fff8ff020002000a00faff
1810,1810,0,04000400120012001e00f0ff0e001e0018001800eaff1800e0fff0ff1600caff,fcfffcff1400b2fffcff2e000c001c000400040018000800fcfffcff14002400,040044006e002200eeffdeff0000e0ffa261c26102e6d2e5429e429e261ae619,04000400eaffeaff14000400fefffeffd6ff1400f8ffdaff020002001a000a00
1811,1811,0,f2fff2ff1200f2fff0ff00000e001e002800c0ff0800080002000200daffcaff,fcffdcff0400c2fffcfffcff0c000c00e2ff1400080008001e00fcff3400f4ff,24002400020002000000eeff00000000c261826172e5c2e5529e429e821a221a,04001400fafffaff0400d0ffdefffeffe6fff6ffe8ffdaff0200f0ffeaff1a00
1812,1812,0,1400e2ff1200f2ff2c000e00deff0e0028001800280090ff0200e0ff1600baff,1e00fcff140004000e000e00dcfffcfff2ff0400e6ff08001e00fcfff4ff0400,24002400d0ff0200deffdefff0ff0000b2619261c8e442e5829e329e321b521a,f2ff1400fafffafff2ff0400feff0e00d6ffe6ffe8fff8fff0ff02001a00faff
1813,1813,0,f2ff0400f2ff2200d2ff1e000e00deff0800180018002800befff0ffdaffbaff,0e000e00c2ff14000e00fcff0c00dcfff2ffc2ffc4fff6fffcff1e0004000400,2400040022003200eeffdeff1000f0ff1261726112e598e4a29ec29e421b221b,140014000c000c000400f2ffeeffdeff2400e6fff8ff0600f0fff0ff0a000a00
1814,1814,0,14000400f2ff0200f0ff0000deffeeff1800ceff28000800f0ff0200baff2600,fcffecff040004000e000e001c00dcfff2ffe2fff6ff0800fcfffcfff4ff0400,14001400120002000000eeffe0ffe0ff7261126138e438e4729e729e321b621b,f2fff2fffaffeafff2ffe2ffeeff0e00e6ffd6fff8fff8fff0ffe0ff0a000a00
1815,1815,0,04000400120012000e001e00ceffdeff08000800faff2800e0ff0200caff0600,0e00ecff1400f6fffcff0e00fcfffcff04000400e6ff1800dcff0e000400f4ff,e2ff140012003200eeffeefff0fff0ff8e60626128e438e4b29ee29e921b621b,240004001c001c00e2fff2ffeefffeffd6ff3400e8ffdaff0200f0ff0a001a00
1816,1816,0,1400f2ffd2ff1200f0ff0000deffeeff1800ceff28001800f0fff0ffcaffbaff,fcff0e00040004000e000e00ecfffcff0400f2ff0800e6fffcffecff14002400,1400f2fff0ff02000000eeff1000000082610261f8e328e4e29ee29ef01b001c,0400f2ffdaff1c0004001400eefffeff4400d6ffe8fff8fff0fff0ff0a00daff
1817,1817,0,1400140012001200f0ffe0ff0e001e00faff18000800280002001200baffcaff,fcffecff04000400fcff0e00ecffdcff040004002a000800fcff1e0024000400,e2ff040012000200deffeeff52000000e260f26048e368e3029f589f501c201c,14001400faffeaffe2ff0400fefffeffd6ffe6fff8fff8ffe0fff0ff1a000a00
1818,1818,0,240004002200220000000e00deffceffc0ff1800faff08001200f0ffcaff3600,0e000e0032001400fcfffcff1c000c00240014002a000800fcffecff04003400,1400040002000200ccffeeff000000007e606e6028e368e3229fe29e201c901c,0400e2fffaffdaff04000400deffdeffc6ff34000600f8fff0fff0fffaffeaff
1819,1819,0,04001400020022000000f0ffceff1e00deffceff18001800e0ffd0ffcaff1600,ecffecff0400c2ffecfffcfffcffecfff2ff0400d4ffe6fffcff0e000400f4ff,140034000200f0ffeeffeeff0000f0ff8e604e6074e208e3589f589f221d321d,f2ff04000c00faffe2fff2ffeeffdeff2400e6ff06000600f0fff0ff0a001a00
1820,1820,0,e2ffe2ff4200e2ffd2ff1e000e00feff3600ceff080090ff0200f0ff36003600,1e000e0014000400fcff0e00fcfffcfff2fff2fff6ff1800ecfffcfff4fff4ff,f2fff2fff0ff1200deff00001000f0ff6e609e60c4e234e2689f489fc21d821d,04000400eafffaff04002400ceffdeffd6ffd6ff1600f8ffe0ffe0ff0a00faff
1821,1821,0,e2fff2ff32001200e0ff1e00defffeffc0ff180028001800f0fff0ff16002600,ecff2e00c2ff2400fcff0e00fcfffcff04001400e6ff0800dcfffcfff4fff4ff,040004001200f0ff1000ccfff0fff0ff7e606e60b4e254e2489f989fb21d821d,040014000c00faffe2ff14001e00feff3400d6ffdaff060022000200eafffaff
1822,1822,0,0400d2ff020022000e00f0ffeeffdeffc0ff36009eff0800f0ffe0ff16001600,ecfffcffc2ffc2ff1e001e001c00dcfff2ff04000800e6fffcfffcff14001400,1400f2ffe0ffd0ff0000eeff200010009e606e6074e244e2689f689fd21d721d,f2ff14000c00eafff2ff2400eeffeeffd6ff2400f8ffe8ff020012000a000a00
1823,1823,0,0400e2ff220012000000f0fffefffeff0800280080ff28001200f0ffaaff0600,fcfffcff04003200ecff0e00ecff1c00f2ffe2ff08001800fcff0e00f4fff4ff,040004000200f0ff20000000000010006e602c6034e234e2689f789f321e221e,1400f2ff0c00faff040004002e00feffd6ff2400f8ffdafff0ff0200faff0a00
1824,1824,0,0400140012001200e0ff0e001e00feffb0ff2800faff0800f0fff0ff2600caff,1e000e00040004000e000e00fcfffcfff2ff1400f6ff08000e000e0024001400,f2ff14000200e0ffeeff20000000f0ff1c603e6034e248e1d89f889f421eb21d,1400f2ffeafffafff2fff2ff1e00feffd6ffe6ff06001600020034000a00faff
1825,1825,0,f2ff3400f2fff2ff0000f0ffeeffceffc0ffceff28002800f0fff0ffcaff0600,0e000e0014001400fcfffcff0c001c000400e2fff6ff1800fcff0e00f4ff3400,0400040002002200eeff00000000e0ff2c602c6078e178e1d89fc89f721e521e,e2fff2fffaffeaff04000400defffeffd6fff6ffe8ffe8ff120002000a000a00
1826,1826,0,f2ff04002200120000002c00fefffeff1800280008001800f0fff0ff1600daff,2e001e0024000400ecffecffecffecfff2ff0400f6ff1800fcfffcff04001400,1400f2ffe0fff0ff0000ccff52001000da5f2a6008e138e18a9ffa9f821eb21e,14000400faffeaff04000400eeff1e002400d6ff060016000200e0ff1a001a00
1827,1827,0,14001400220022002c000e00ceffdeff18001800280028001200e0ff16000600,ecff2e0014000400ecffecff1c001c000400f2ff08001800dcfffcff0400e4ff,040014000200d0ffeeffeeff100000000a601a60c8e018e19a9fea9f321fd21e,040024000c00faff040004001e000e00e6ffa6ffe8ffe8ff12000200faff0a00
1828,1828,0,04000400120002000000d2ffdeffdeff2800ceff08000800f0ff020006002600,fcffecff0400f6ff0e00ecff0c001c000400e2ff0800f6fffcff0e0024001400,0400d2ff0200c0ff2000eeff00001000ba5fea5fd8e0d8e0fa9fca9f821f821f,040024000c000c00f2ff0400eeffdeff3400d6ff0600f8fff0ff34001a000a00
1829,1829,0,440024002200e2ffd2ff1e00feffeeffdeffc0ff3800faffe0fff0ffcaffdaff,1e00fcffc2ff04000e000e002c00dcff24001400e6ffe6ff0e00caff14002400,d2ff1400f0ff02000000eeff2000f0ffda5f4e5f8adffadfea9f2aa0f41f721f,040004000c000c002400f2ff1e00eeff3400e6fff8fff8fff0fff0ff0a000a00
