Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1108,1108,0,140004002e0000000600060010001000bcff340024006400ecffdcffe8ffd8ff,f6ff0800bcff00000000100008000800f4ff06000c001c00ecff0e000a00daff,1e00ecff10001000faff2c00e6ff4800a64a54de9806e22cdabdd45622abf038,0a00d8ff1200120004002400fcff2c00160026001200f4ff20001000daff2a00
1109,1109,0,0400d0ff1e00e0ff06001600e0ffe0ffbcff1400340004003000400008009cff,1800f6ff00002e00eeffeefff8ff1800d2fff4ff1c000c00fcfffcff2a00faff,2e00dcff10000000faffdaff160016001642daa8ae549ac72221041484d21c50,0a00f8ff0200f0ff2400e2ffccff0c0016000600e4ffe4ff100020000a00faff
1110,1110,0,f2ffe2ff00000e001600160000000000caffbcff34003400fcffecffe8ffc8ff,0800f6ff00001e0010000000f8ffe8ff0600d2fffaff0c000e00ecffdafffaff,2e00fcffceffeeff0c00caff0600e6ffb4de90ebdc2dbcafe456f8b56038f0f8,0a00f8ff1200f0ff2400f2fffcfffcfff8ff0600f4ff12001000eeff0a00faff
1111,1111,0,f2ff3600f0ff000006001600d0fff0ff2400240034001400fcfffcffe8ffd8ff,e6ffe6ff0e000000deffeeff08000800f4ff06001c00faff2e00fcfffafffaff,fcff0e0000002000eaffeaff580006000aa9364adac798052414eabde65062ab,f8ff1a00f0ff1200f2ff04001c00fcff0600c8fff4ff020000001000faff0a00
1112,1112,0,240004000e00f0ff16000600f0ff10001400040014002400fcfffcff1800d8ff,f6ffd6ff0e000e002000100028000800f4fff4ff0c000c00fcfffcff0a00faff,fcff0e00eeff4000eafffafff6ff0600a0ea96429caf8e5458b62620caf9c4d1,1a002a000200120024002400fcffccff16002600f4ff0200eeff20000a00faff
1113,1113,0,1400e2ff00000e0006000600200010000400240014001400fcff0e00f8ffe8ff,080008000e0000000000eeff18000800f4fff4ff1c00faffdcffecff0a001a00,fcfffcffeeff3000daff2c00d6ff6800264a24df68050c2e3abde45682ab7e37,2a00f8ff1200f0ff240014000c000c00260006001200120000000000fafffaff
1114,1114,0,360004001e001e00f8ff1600e0ffe0ff0400040044002400fcffecff0800f8ff,f6ff1800bcff0e001000eefff8ff2800e4ff0600d8ff1c000e000e000a000a00,0e000e001000beffeaffeaff0600f6ffa642daa86e543cc846202c161cd1c650,0a00e8ff4400020004002400fcff1c0036003600f4ff12001000eefffaff0a00
1115,1115,0,0400f2ff1e001e00160026000000e0ff14001400340024000e00fcffe8fff8ff,08002800000000001000eeffe8ff08000600f4fffafffaffecffdcff0a001a00,ecfffcff0000deff0c00faff0600f6ff20e020eadc2e7cafc45658b62e37b6fa,f8fff8ff1200020014000400ecff0c00f8ff160002001200eeff3000faff0a00
1116,1116,0,040004000e002e0016000600000000003400240074001400ecfffcfff8ffc8ff,e6ffd6ff00000e0000001000e8ffe8ff160006001c00faff0e000e0092fffaff,fcff1e00ceff1000eafffaff1600c6ffcaa8a6493ac99e04dc1504bc2651e0ab,0a001a00e0ffe0ff24000400ccffdcff16000600e4ff020010002000eaffdaff
1117,1117,0,2400140000000e00260006000000f0ff040014004400f6fffcfffcfff8ff0800,f6fff6ff0000000000001000f8ff18001600f4ff1c000c00fcffdcfffaff1a00,fcfffcffdeffeefffaff1c00f6fff6ffcee93643c0ae2e542eb7ee1e36fb5cd0,f8ff0a00f0ff0200e2ff1400ecfffcff2600060002000200000000000a00eaff
1118,1118,0,e2ff04001e001e00160016001000e0ffcaffbcff24003400ecff1e000800f8ff,180008001e00bcffdeff00000800e8ff1600f4ff0c000c000e000e00faffeaff,1e00dcff20001000eafffaff06000600244982e02e04c82fa4bcb45610ac6e36,f8fff8ff1200020004002400dcff2c001600460002000200200010000a002a00
1119,1119,0,1400f2fff0ff0e00060016002000100004000400440014000e00dcfff8ff0800,f6fff6ff00000000eeff100008001800060006001c001c000e000e000a00eaff,fcfffcff000000000c00faff060058005643caa8ee53e4c9ce1e3c16eccf8051,2a00e8ff1200f0fff2fff2ffecfffcff2600460012000200000010000a00faff
1120,1120,0,24001400f0fff0ff26000600e0ff00002400caff440034000e00fcffe8ffe8ff,f6fff6ff1e0000000000defff8ff0800f4ff0600fafffaff0e000e001a000a00,ecffecff1000eeff0c00daff5800160012e1fee8a82fc0aee456deb72e36c4fb,f8ff0a00f0fff0ff14000400fcff1c0026000600220022001000eefffaff0a00
1121,1121,0,f2ff1400e0ff1e0026001600000020001400caff240014000e00fcffe8fff8ff,0800080000000e0010002000e8fff8fff4ff0600faff1c001e00dcff0a002a00,ecff6000deff1000faffeaff1600c6ffbaa8144940ca4c03fc1634bc825110ac,0a001a000200f0ff1400f2ffdcfffcff3600160002001200000000000a00eaff
1122,1122,0,14002400000000002600d8fff0ff1000caffbcff24002400fcffecffd8ffd8ff,080008000e0000000000000008002800060006000c00faffecfffcff0a000a00,1e000e0000001000b8fffaff160006009ee8404440aefe539eb7be1dc4fc3acf,e8ff0a00f0ff120004002400dcff2c0006001600f4fff4fffcfffcff0a00faff
1123,1123,0,14001400f0ff0e00160006001000f0ff14002400540034004000fcff8cffc8ff,d6ff080000000000deffeeff08001800d2ff16000c000c00dcffecff0a000a00,ecff0e0010001000eaff2c00d6ff16007448c4e12c035a3084bbe45660ac0e36,0a000a002200120014002400fcfffcff160006001200f4ff0e00fcfffafffaff
1124,1124,0,0400040000001e00060016000000f0ff1400caff3400140030001e007cfff8ff,0800f6ff1e000e00eeff10000800f8ff06001600faff1c00fcff1e00faff1a00,ecffecff0000defffaff0c000600e6ffa244baa89e5334cb7e1dc418eacee651,0a00d8ffe0fff0ff04000400ecff2c0016000600020022000e000e001a00eaff
1125,1125,0,14001400f0ff0e00e8ff26000000e0ff3400140034002400fcffecffacff9cff,f6fff6ff00000e00eeff10000800f8ff1600f4ff2e00eafffcff1e00faffeaff,fcff0e000000eefffaffeaff1600e6ff96e2cee7aa3050aee45690b8ae35b6fd,f8fff8ff1200f0ff3400f2ff2c00dcff160016000200f4ff0e000e001a001a00
1126,1126,0,f2fff2ff2e002e003600f8ffd0ffd0ff0400caff5400240040001e000800e8ff,f6ff0800000000000000100018001800160016000c000c000e00fcff0a000a00,dcfffcffceff10001c00daff68000600baa8544844cb5802d418b2ba365290ac,0a00f8ff020002001400d2fffcff0c0046003600f4ff0200ecfffcffdaffeaff
1127,1127,0,0400e2fff0ff0e00d8ff06001000000014001400140014000e001e00e8ff1800,f6ffd6ff00000000eeff000018001800060016001c000c000e00fcff3a001a00,1e00fcffdeff2000cafffafff6ffd6ff6ce7a2442eae6e5370b83e1d46fecace,0a001a0002000200040024000c00ecff160026000200f4fffcffecfffaff1a00
1128,1128,0,0400e2fff0ff0e000600060000001000bcff04002400540040003000d8ffd8ff,1800e6ff0e000e0010002000e8ffe8ffe4fff4ff1c00eaffecffecff0a00daff,fcfffcffeeff1000fafffaffd6ff58001448c8e27c018631e2bae456b0acec34,0a000a000200220014002400ecfffcff3600160012001200fcffecffeaff0a00
1129,1129,0,f2fff2ffe0ff0e0016001600f0ff00001400040024005400fcffecfff8ff9cff,0800e6ff9eff0000deff100008000800e4fff4ff0c001c00ecff0e000a002a00,1e00dcff1000eeffeaffdaffe6ff58004245daa87e5384cb181c34190ace4652,0a000a0002001200040014000c00fcff16002600020022002e00fcff0a00faff
1130,1130,0,f2ff04001e000e00d8ff0600f0ff000014001400740034000e00fcffe8ffc8ff,f6fff6ffbcff0e00deffdeff08000800f4ffd2ff0c00eaffdcff0e00faff1a00,fcff1e00100000001c00faff1600f6ff02e41ee6f631eead3c5850b92c34d6fd,f8ff0a000200f0ff2400e2ff0c00fcff2600b8ff020002001e00fcfffaffeaff
1131,1131,0,f2ff0400e0ff0e002600d8ffe0fff0ffbcff140034002400fcff0e00d8fff8ff,0800f6ff0e0000000000eeff180008001600f4ff2e00eafffcffdcfffaff82ff,fcff4e00eeff10001c00fafff6ffe6ffcaa8d44786ccac00d41910bac652d0ac,e8ff1a00e0fff0ff140004000c00ecffc8ff260002000200fcff0e00daffdaff
1132,1132,0,14001400f0ff0e00d8fff8ffe0ff000004002400340024003000fcfff8ffc8ff,f6fff6ff000000001000eefff8ff2800160016000c00eaff0e001e000a00faff,ecffecffeeff4000eaffeafff6fff6ff74e582459ead0a5350b9e61a16ff7acd,0a00e8ffe0ff0200040004000c007cff06000600f4ff3000fcff1e00faff0a00
1133,1133,0,04001400f0ff1e00160006000000f0ff0400140034004400ecfffcff9cff8cff,f6ff180000000000eeff10000800f8fff4ff0600faff1c001e00ecffdaff0a00,2e00ccff0000eeffdafffaffe6ff0600b245a2e46c00163250ba045742ad8e33,0a00f8ff2200f0ff040024000c00fcff1600f8ff0200e4ff1e001e00faff0a00
1134,1134,0,040024001e000e0016002600000010000400140044004400fcffecfff8fff8ff,0800e6ff2e000e0010001000d8ff0800160016001c003e00ecffecff0a00daff,0e00fcff0000beff1c00eafff6ff48004c46daa8ca52f6cc261b681bb8ccb652,0a00f8ff0200020014001400dcffecff1600260002001200ecfffcff0a000a00
1135,1135,0,f2fff2ff0e00000006003600f0ff2000caff1400440014001e003000e8ff8cff,0800f6ff0e00000010000000e8ff28000600e4ff2e001c00fcffdcffdaff0a00,dcff0e00eeffeeff1c00daff160006002ee6a2e45c337ead1457b0b9ee324800,f8fff8fff0fff0ff1400f2fffcffecff06001600e4ffe4ff0e00fcff0a00faff
1136,1136,0,04001400f0ffe0fff8ff0600f0ff10000400240054002400fcffecffd8ffd8ff,0800080000001e00eeff000018001800e4ff16001c00faff0e000e00daff0a00,0e001e0000003000faff0c004800e6ffdaa8c245c0cd12ff361b40b9065352ad,0a00f8fff0ffe0ff04001400fcffecff2600160002000200fcfffcff1a002a00
1137,1137,0,040014000000f0ff2600f8ff000000002400140024004400fcff0e002800f8ff,08002800ccff0000000000001800180006001600faffd8ff0e000e000a00eaff,0e000e0000001000caff0c00f6ff060032e4c4467ead9a5200ba941ad80048cc,e8fff8ff0200120004001400fcff0c00360026001200e4fffcffdcff2a00daff
1138,1138,0,1400f2ff0e00f0ff06000600000010002400040014000400fcffecff7cffd8ff,18001800daffdaff1000eefff8ffe8ffe4ff06000c002e00fcffecfffaff0a00,2e001e0010000000daff1c00f6ff0600324564e562fe0e34f0b8145792adce32,0a00f8ff12000200f2fff2fffcffecff1600160012000200ecff0e00eaff0a00
1139,1139,0,f2ff040000000000e8ff0600d0fff0ffbcff140024006400fcfffcffe8fff8ff,f6ff1800bcff0e0000001000f8ff08000600e4ffeaffeaffccfffcff2a003a00,3e000e007c00deffeaffeaffd6fff6ffb447faa87a52b0ce241ad81be8cb3653,0a000a000200f0ff14000400dcff0c0026002600f4ff12000e002e00daffdaff
1140,1140,0,f2ff14000e000000060016000000e0ff1400040004003400fcfffcfff8ffe8ff,f6fff6ff0000000020001000f8ffc8ff160006000c000c000e00fcffeafffaff,1e002e00eeffceff1c000c005800f6ffaee6f2e33e343ead3c58b2baee31a201,e8fff8ff0200f0ff040004001c00bcff16001600e4fff4fffcff0e000a00eaff
1141,1141,0,f2ff36000e00f0ffd8ff06001000f0ff1400140014001400fcfffcffc8ff0800,f6fff6ff0000bcff0000deff08000800160006000c000c00ecfffcfffaff0a00,dcff0e00eeff00000c00caff1600c6ffdaa8d24460ce52fe681ce0b8565392ad,e8ffd8ff02001200f2ff14000c00ecff060036001200e4fffcff0e00eafffaff
1142,1142,0,1400d0ff0e00000006000600000010002400caff34001400dcfffcff0800f8ff,0800e6ff00001e003000eeff0800f8ff06001600faff1c00fcfffcff1a000a00,0e003e0000001000eaff1c004800d6ff08e32448c4ac2e52a2baa41842021acb,e8ff0a00beff0200040024000c002c001600f8ff0200f4fffcffecffdafffaff
1143,1143,0,f2ffe2fff0ff0e00160016000000000014002400440044000e00fcffd8fff8ff,0800f6ff1e00bcffeeff2000c8ff08000600e4ff2e000c00fcfffcff0a000a00,2e00ccff10001000faff2c00f6ff4800b244dee6b2fd6e34f0b8f4566cae0e31,f8fff8ff2200020004001400ccff2c00d8ffc8ffe4fff4fffcfffcffeaff0a00
1144,1144,0,040004000e000000d8fff8ff2000000034002400340064000e001e00e8ff9cff,0800f6ff0e0000000000eeff0800e8ffe4ff16002e000c00ecfffcff0a00daff,1e000e001000beff2c00faff480058005448aaa8e851f0cee418be1d0acb5653,1a00e8ff0200f0fff2ff0400ecff1c0016002600f4fff4fffcffecffeaff0a00
1145,1145,0,d0ff0400f0ff0000e8fff8ff1000f0ff1400bcff5400aaff3000fcfff8ffe8ff,1800e6ff00000e00eeff1000080018001600f4fffafffafffcfffcfffaff0a00,fcfffcff1000defffaffdaff2600f6ff3ee836e20e35b4ac0257f2ba2e319202,0a001a001200f0fff2ffd2fffcffdcff3600b8ff12001200fcff0e00eaffdaff
1146,1146,0,040024000e001e00e8ffe8ff200020002400bcff34002400ecffecff1800f8ff,f6ffe6ff00000e001000000048001800d2fff4fffafffaffecfffcff0a000a00,0e002e00ceff10000c00eaff68000600eaa81044cecf88fcae1dceb70454bcae,f8ff0a00f0ff1200d2ff04000c000c0016000600f4ff0200ecfffcff0a00daff
1147,1147,0,0400e2ff0e00d0ff1600f8fff0ff00001400240044000400fcfffcfff8ffe8ff,0800f6ff1e00bcff0000300008000800f4fff4ff1c00faff0e00ecffdafffaff,1e000e0000001000daffeaffd6ffe6ffd6e1944854acb651a4bb7418640310ca,0a000a0002000200f2ff0400ecfffcff0600160022000200ecff0e00cafffaff
1148,1148,0,0400d0fff0ff0000f8fff8fff0ff10001400caff54005400fcff0e00e8ffd8ff,0800080000000e00000000001800e8fff4ff16000c00faffecffecfffaff0a00,2e001e0010001000fafffaffd6fff6fff0436ee878fce835aeb7d256ccae5e30,0a00e8ff12001200f2ff1400ecff2c00260026001200f4fffcff2e00faff0a00
1149,1149,0,140014000e000e00e8ff26000000f0ff24001400440024001e00fcfff8ffd8ff,180018001e00bcff0000000018000800e4ffe4ff2e00faffecffecffeaff2a00,fcffccff200010001c00faffd6ff58001449daa866518ed0bc162e1ec0c91454,1a000a001200f0ff04000400ecfffcff060016001200f4ff2e001e00caffdaff
1150,1150,0,240024000e001e00e8ff1600f0ff00000400140014002400ecfffcffc8ff3800,1800080000000000000010000800e8ff160006000c000c00fcfffcfffaff0a00,1e00ecff100000001c00eaff1600f6ff30eaa2e0483654ac3c5884bc1a2f3204,f8ff0a00f0ffe0ff24000400fcffecff26001600f4ff0200fcff0e00faffdaff
1151,1151,0,f2fff2ff2e001e00f8ff1600f0ff2000caff9cff24003400fcffdcfff8ffe8ff,f6ff08000e001e0010001000e8ff08001600e4ff1c000c00ecff0e00eaffdaff,ccff1e00deff00000c00eaff0600e6ff5aa93643ced036fbde1e2eb724542caf,f8ff0a00f0ff1200040004000c00fcff16002600f4ff12000e001e00eaff0a00
1152,1152,0,e2fff2ffe0ffd0ff0600e8ff2000f0ffbcff1400140024000e00fcffe8ffe8ff,0800f6ff0e00acff00000000e8fff8ff0600f4ff2e000c00ecff1e00faffcaff,0e000e00deff1000faffeaff0600f6ff30e0964944ac665174bc2c16b204e6c8,0a000a00f0ff1200f2ff1400ecffdcff1600c8ff020022001e000e000a00daff
1153,1153,0,f2ffe2fff0fff0ff2600f8ff0000100014002400140024000e00ecff0800c8ff,180008000e001e0010000000f8fff8fff4ff0600faff5000ecfffcff0a00daff,0e001e00eeff0000eaff2c00f6ff5800d64210ea52fac836b8b6f2565cafaa2e,0a000a0002001200f2ff14000c002c002600d8ffe4fff4fffcff1e00faff0a00
1154,1154,0,c0ffe2ff2e00f0ffe8fff8ff2000f0ff3400bcff1400e6ff0e00fcffd8ff0800,f6fff6ff0e000e0020001000f8fff8ff28000600faff0c00fcfffcff1a00faff,1e00bcff1000eefffaff0c0048001600c649baa8ba50eed01c16942086c84454,0a00e8fff0fff0ff04001400ecff3c002600160012001200fcff0e001a00faff
1155,1155,0,0400e2ff0e00f0ff0600160010000000caff4200440014000e0040008cffd8ff,0800f6ffbcff1e0000001000f8ff0800060006000c000c000e001e000a00daff,1e000e00deffdeff0c00eafff6ff0600e0ead0dff83604acf25674bc3a2e6405,e8ff0a00020002001400e2ff4c000c0006001600020002000e00dcff2a00faff
1156,1156,0,140036000000f0fff8ff1600f0ff00003400caff14001400ecffecffd8fff8ff,1800f6ff0e00bcff10000000f8ff080006001600eafffafffcff0e001a000a00,fcff1e00deffeefffaffeaff060006006aa9d642ead172fa242008b654548caf,e8ff1a00f0ff1200f2ff04000c000c00d8fff8ff1200f4ff0e00fcffeaffeaff
1157,1157,0,24001400f0ff0e00e8ffe8ff1000e0ff1400caff14001400ecff1e00e8ff2800,1800f6ff00000000000000002800e8fff4fff4ff0c00eafffcff0e002a00daff,dcfffcffeeff0000daffeaffd6ffe6ff24df464a04acaa500abd7a15f40506c8,e8ff0a00f0fff0ff04000400fcfffcffb8ff060002003000fcfffcffeaffeaff
1158,1158,0,1400460000001e0026000600000010000400420034006400fcffecff9cfff8ff,e6ff08000000f0ffdeff1000f8ff1800e4fff4ff0c00faff0e00ecff0a001a00,2e000e00000010000c00faffb6ff4800764280ebf6f9943738b6c256acafda2d,1a000a000200020014001400ecffecff1600260012000200ecff0e00fafffaff
1159,1159,0,f2fff2ff0e000e0026002600f0ff00003400caff14007400fcff0e00e8fff8ff,0800f6ff00000e00eeff00000800e8ff160006000c00faff0e000e00faffdaff,fcffccff10000000faff1c00e6ff1600564a0aa97a503ad27414842064c77454,0a00e8ff0200e0ff04000400fcff2c0016001600120002002e000e00eaffeaff
1160,1160,0,240024000e00f0ffe8ff1600000020000400240024002400cafffcff8cffd8ff,0800f6ff1e009eff10000000f8ff0800f4fff4ff1c00eaffecfffcfffafffaff,ecffdcff2000eeff5e00daff1600f6ff1aec84de4638b4abf2566abe6a2d9406,e8fff8fff0fff0ff34001400fcfffcff1600d8ffd6ffe4fffcff1e00eafffaff
1161,1161,0,d0ff1400f0fff0ff26000600200000001400bcff240034000e001e008cffd8ff,080018000000000010000000f8ffe8ffd2ffd2ff1c000c000e001e00eaffbaff,9afffcffdeff0000faffeaff160006004aa9d441cad246f9b22108b6b454ccaf,0a000a00f0ffe0ffe2ff34001c00ccff060036001200e4ffecff0e00faff1a00
1162,1162,0,14001400f0ff2e00f8ff2600e0ffe0ff040004009aff0400fcfffcffd8ffe8ff,e6ffd6ff0e000e0020002000080008001600f4ff2e001c00ecfffcff1a00faff,0e00ecffdeff10001c000c004800160014dea64a94ab2a507abe8413140704c7,f8ffe8ff0200020014001400ecfffcff2600060002002200dcfffcff1a00faff
1163,1163,0,04001400e0ff0e001600d8ff30001000140004009aff2400ecffecfff8ffe8ff,f6ffd6ff00000e0000000000f8fff8ff0600f4ffeaff1c000e00fcff0a00daff,2e000e00deffeefffaff1c00f6ff160010415aec22f8763898b5e2567eb0882c,1a000a000200e0ff140034000c000c0016001600f4ffd6fffcff0e00faff0a00
1164,1164,0,0400f2ff0000e0ff0600260010002000bcff240044001400ecfffcffe8fff8ff,e6fff6ff0e000e00eeff000028001800c2ff16000c000c000e00ccffeafffaff,0e002e00100000002c001c0058001600164b7aa90a50f2d3e2129622b4c6d454,f8ff0a001200020004000400ecff0c00c8ff060002002200fcffecfffaffeaff
1165,1165,0,e2ffe2ffe0ffb0ff16000600000000001400140004003400fcff1e00d8ffd8ff,f6fff6ff0000ccffeeff200028001800f4ffd2fffafffaffecff0e002a001a00,fcff3e000000deffeaffdaff5800e6ff7ced18dd683964aba2567abe182cf607,f8ff0a0012000200240004002c00ecff160016000200d6ff2e00fcff0a00faff
1166,1166,0,040014000e001e0006000600100000000400140054001400ecffecffe8ffd8ff,180008000e000e00eeffeeffe8ff1800f4ff06001c000c00ecff1e001a000a00,ecfffcffeeff1000eaffeaff4800d6ff9aa9a04062d482f70623b2b45655ceb0,f8ff1a00120012001400e2ff0c00ecff2600c8fff4ff1200fcffecfffaffeaff
1167,1167,0,2400f2ff0e00f0ff0600160010002000f6ff240034002400fcffecffd8ffc8ff,1800f6ff00000e00300010000800f8fff4ff28000c000c00fcfffcff1a002a00,ecff1e0000001000daff0c00f6fff6ff38dc364b94ab2e4f52bf52127809f4c5,0a00f8ff02002200f2ff0400fcff0c00060016000200f4fffcff0e00faff0a00
1168,1168,0,f2fff2ff0e000e000600c8ff00001000bcff240044000400dcfffcffe8ff0800,f6fff6ff1e000000deffeeff08001800160006000c00eaffecfffcffeaff0a00,1e00fcff20000000faff2c00d6ff16002040cced66f6343a08b58256eeb03a2b,f8fff8fff0ff220004002400fcff0c00c8ff0600220002001e001e00faff0a00
1169,1169,0,e2ffe2ffe0ff0e00f8ff26002000000004001400140044001e000e00e8ffd8ff,d6fff6ff0e00bcff2000eeffe8fff8ff060006000c000c00fcfffcffa2ffeaff,0e000e0010000000eaff1c00e6ff2600c64b7aa94e4ff2d4d211262394c56655,f8ffe8ff1200f0fff2ff1400fcfffcfff8ff260012000200fcfffcffeaffeaff
1170,1170,0,f2fff2ff0e00f0ff360006001000f0ff14001400140044000e000e00f8ffd8ff,f6ffe6ff1e000e0000000000e8ffe8ff160028000c001c001e000e000a001a00,ccffecffdeffbeff2c00eaff1600e6ffb6ee18dc743a44ab9256d2bf9a2ae809,e8ff0a00f0fff0ff1400f2ff0c001c00c8ff06000200f4ff1e00ecffeafffaff
1171,1171,0,0400f2ff0e00f0ffe8ff0600100030000400caff24002400ecff40000800e8ff,f6ffe6ffccff1e0000003000080008001600f4fffaff1c00ccfffcff0a00faff,0e00fcffceffdefffaffeafff6fff6ffbaa9923f9cd516f6562482b496550eb1,e8ff2a00020012001400f2ff2c00ccff06001600f4ff0200ecffecfffaff0a00
1172,1172,0,36000400f0ff2e0016000600f0ff10003400caff240044003000fcfff8fff8ff,c6ffd6ffacff2e00eeff0000d8ffe8ff0600f4ffeaff0c000e00ecff0a000a00,dcff2e0000002000eaffeaffd6fff6ff0cdb224c00ab0e4f42c05e10b80a44c5,0a000a0002002200f2ff1400ecfffcff0600060012000200fcffecffdafffaff
1173,1173,0,f2ff14000e00f0ff1600160000000000240014001400240030000e00f8ff0800,2800d6ffbcff0e00000000000800e8ffe4ff0600eafffaffecfffcff0a00daff,fcffecff10002000caffeafff6ff0600323f08efd0f48a3b02b4725698b1ea29,f8ff0a00f0ff0200f2ff1400dcff2c00f8ff06000200f4ffecff0e00eaff0a00
1174,1174,0,36001400e0ff1e00d8ff160010001000caff140024001400fcff0e00e8ff8cff,e6ff18001e00ccff10001000080008000600f4ff0c001c00fcff0e002a000a00,1e00bcff3000ceff2c00eaff06005800424cbaa9ce4efcd5be107c2552c4a655,0a000a000200f0ff140024000c00ecff260006000200d6ff0e000e00fafffaff
1175,1175,0,04001400f0fff0ff16000600100020002400340014001400fcffecff0800e8ff,f6fff6ff0e000e00eeff100018001800380016000c001c00ccff0e001a001a00,dcff0e000000ceff2c00b8ff06000600c4efbcda483b24ab625642c0ea294c0b,f8fff8ff1200f0ff14000400ecfffcff1600f8ff2200e4ff0e000e00eaff0a00
1176,1176,0,1400f2ff0e00f0fff8ff1600e0ffe0ff2400340014002400fcfffcfff8fff8ff,1800f6ff0e0000002000eefff8fff8ff280006001c00faff0e000e00faff2a00,acff1e00beff00000c000c000600f6ff9aa9223f7cd680f47c2560b3b655d8b1,e8ff2a00f0ff12001400f2ffecffecffc8ffb8ff020022000e00fcff0a00eaff
1177,1177,0,f2ff14000e000000060026001000f0ff0400040014001400dcfffcfff8ffd8ff,0800f6ff2e00000000000000e8ff0800f4ff16001c000c000e00ecfffaff2a00,ecfffcff0000defffaffdafff6fff6ff8cdac24cb0aa6e4e1ec18c0f1a0cf2c3,f8ff1a001200120014001400fcffecfff8ff26000200f4ff0e000e00eaff0a00
1178,1178,0,f2ff040000000e0006002600100000001400040034004400dcfffcffe8ffd8ff,e6ffe6ff00000e00000010001800f8ff060016000c00faff0e00fcfffafffaff,1e00fcff10003000eaff3e00f6ff4800b23e24f0f0f39a3bd2b33256f8b1c628,1a000a001200020014001400fcff0c0016000600020012000e00ecffeaff2a00
1179,1179,0,0400e2ff0e00d0ff060026002000000014002400f6ff4400fcffdcfff8ff0800,0800f6ff0e00bcff10002000180028000600f4ff0c001c00ecfffcff3a001a00,1e00ecff1000cefffaffeafff6ff6800424daaa93e4e4ad7e60e8c2554c3c655,0a00e8ff12000200f2ff0400fcff2c000600360002000200fcff0e00faff0a00
1180,1180,0,f2ff0400e0ff000016001600100010001400bcff240024003000fcff0800e8ff,e6ff1800bcff0e0010001000f8fff8fff4ff16000c000c000e001e001a000a00,ccffecff100000001c00daff58001600d0f1bcd9aa3c90aa3256cec1e6276a0c,0a000a000200f0ff1400f2ff0c001c00160016001200120040001e000a00eaff
1181,1181,0,040014000e00f0ffd8ff1600000000001400140004001400ecffecff08002800,180018000e000e00deff00000800f8ff280016000c00eafffcfffcfffaff2a00,ccfffcff0000eeff3e00eaff2600d6fffaa9f83dfad742f21c2670b316565eb2,f8ff0a0012001200f2ffd2ff0c00ecff16003600f4ff02001e000e000a00faff
1182,1182,0,04000400f0ff0e001600e8ff200020002400bcff340014000e000e00d8ff2800,0800e6ff0e00bcff000000000800f8ff0600e4fffaff0c001e00fcff1a00daff,1e000e00eeff30002c001c001600e6ffcad8624d4eaabc4ddec1720d4c0d12c3,e8ff0a0012001200e2ff3400fcff0c00060016000200f4ffecff1e000a00faff
1183,1183,0,e2ff04000e00f0ff0600f8ff2000f0ff14003400240024000e00fcffd8ff1800,d6fff6ff0000000010000000080018000600f4ff1c00faffecfffcffcafffaff,3e002e00eeff0000eaff2c00c6ff1600383d80f2c2f1fa3cdeb25256deb2a627,1a00f8ff02002200f2ff1400fcff0c0026000600020002000e00ecff0a000a00
1184,1184,0,0400f2fff0ff0e00060026003000e0ff140014008aff0400fcfffcffd8fff8ff,f6ff0800bcff00001000eeff0800e8ff060006000c002e00fcff0e001a002a00,0e00ecff4000deff2c000c00f6fff6ff924d8caabc4d26d9d20d2c2832c2e655,f8ffd8ff0200120004001400ecff0c0006003600020012000e000e00faffeaff
1185,1185,0,14001400d0ff0e00160006000000f0ffcaff140004002400dcfffcff08000800,0800f6ff1e000e001000100008000800f4ff16000c000c00fcffecff0a002a00,0e00fcffdeff00002c00eaff0600f6ffb0f23ad8643d4eaae25572c2e4262c0e,e8ffd8ff0200f0ff1400f2ff0c00ecff060016000200f4ff0e000e00faff2a00
1186,1186,0,240014000e00000026001600d0ffd0ffbcff1400e6ff4400ecfffcff0800f8ff,0800f6ff0e000e001000eefff8fff8ff1600f4fffaff1c001e00ecff2a003a00,dcff1e00ceff1000faffeaff160006006caad63c16d992f12c2806b2d6551eb3,e8ff1a000200e0fff2ff04003c00ecff160016000200e4ff0e000e00faff0a00
1187,1187,0,f2ff14000e001e0016000600f0fff0ff1400140034001400ecfffcffe8ffe8ff,e6ffe6ff1e00000010001000d8ff2800f4ffe4ff3e001c001e00dcfffaff0a00,fcff1e00eeff1000eaff0c00f6ff06009ad7a24d3eaa324d92c2520d8c0e12c2,0a000a00e0ffe0fff2ff04000c00ecff16002600e4ffd6ffecff0e000a001a00
1188,1188,0,1400f2fff0ff0e0006000600100010003400240034003400fcfffcffe8ff9cff,d6ffe6ff0e0000000000000018000800e4ff06000c00faff0e00fcff1a00faff,1e00fcffeeff1000eafffafff6ff4800a63c60f3f0f0943d06b2d2552eb36426,f8ffe8ff0200e0ffd2ff1400ecff2c00260026001200f4ff0e00fcfffafffaff
1189,1189,0,f2ff14000e000e003600d8ff2000000014001400340014004000ecfff8ffd8ff,f6fff6ff00000e0020001000280018000600f4ff0c001c00ecffecff1a002a00,2e00acff0000cefffaffeafff6ff4800d24dacaa124d46d98c0c4c2812c23656,f8ff1a00f0fff0ff04001400fcff3c00160026001200f4ffecffecff0a001a00
