Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1756,1756,0,fcff0e000000f0ffdafffaff0c00fcffeaff2400f2ffe2ff180008001c002c00,fafffaff24002400f2ffe2ff52003200dafffaff08000800e6fff6fff4fff4ff,c8ff0400c4ffc4ff1400e6ffd4ff04002842a469544066bd909534c03202826a,f0ff120010000000140004000200f2fff4ff1200f8ff0600d4ff060006001600
1757,1757,0,ecffdcfff0ffe0ffdaff1800dcffecfffaffdaff0400c0fff6ff0800fcffccff,faff1c001400140004000400d4ff6200faff0c00080008001800e6ff24000400,04000400c4ffe4ffe6ff1400e4ff14003e95f8bfce01926a68699efdd4bcc696,0200f0ffeeff2000f2ff0400f2ffe2ff12001200f8ff2600f4fff4ff16001600
1758,1758,0,dcfffcfff0fff0ff1800faff0c00fcfffafffaff7800360008000800bcff0c00,0c00faff0400140004000400e4ffb4ff0c00daff18001800f6fff6ff14001400,d8ff04001e002e00e6ffe6ffd4ff040084698efd9cbcb89604c0c243b26ab83f,f0ff120010000000240004002200f2ff12001200e8ff060006000600f6fff6ff
1759,1759,0,fcffecff1e000e00faff2800ccfffcffcaff440004001400f6ff18000c00fcff,0c00daff140014000400f2ff1c00e4ff3c00eaff180008000800080014002400,0400d8ffc4ff3e0024001400f4ffe4ff18c0a842e26ad23f6efd8095b6969202,f0ff0200200010002400f2ff020012000200f4ffd8fff8fff4ff06000600f6ff
1760,1760,0,fcff0e000e000000ccfffafffcfffcff4400eafff2fff2ff0800f6ffccffecff,daffeaff3400d8ff0400e2ffb4fffcffdaffeaff1800f6ff18000800f4ff0400,40001400e4ffd4ffe6ff14002400e4ff8efcee94e896ca02b2432869a63e24bc,0200f0ff1000000014000400120002001200f4fff8ffd8ffe4ff060006000600
1761,1761,0,fcff2e00f0ff0000eaff0800bcffdcfffaffeaff2400c0ff08000800fcffccff,0c00faffd8ffd8ff1400040042000c00faffeaff1800e6ff1800f6ff14001400,baff14001e003e00f6ffe6ffe4ffd4ff78435469ba3e1cbc2a9584c0d202026b,f0ff2200320010001400f2ff02001200f4fff4ffe8fff8ff0600160016001600
1762,1762,0,dcffecfff0ffd2ffeaffeaffecffecffdaff44003600f2fff6ffe6ffecfffcff,faff0c00d8ff240004000400620094ffeaffeaffe6ffe6ffd6fff6ff14001400,6e0014002e00b4fff6ff240014003400ce94e8c03e03566b486998fb56bb3697,f0fff0ff10001000140004001200d2ff120002003400f8fff4ff0600f6fff6ff
1763,1763,0,fcfffcffe0ff0e00faffdafffcffdcffeaff440036002400d4ff08003c002c00,0c00eaffd8ff2400040014001c00e4ffdafffaff1800f6fff6ff08002400f4ff,040014002e00b4ff0400e6ffe4ff040084680efc5cbb089780c14244326b563e,12001200eeff000004000400120012001200020016001600e4fff4ff06000600
1764,1764,0,fcff0e001e000000faff1800ecff0c00daffeaff3600d0ff0800d4ffbcff3c00,faff0c001400140014000400fcffe4ffdafffaff18001800e6fff6ff24000400,1400f6ffc4ff1e002400f6ff2400f4ff68c12244766b2a3e98fbaa9436975204,f0fff0ff1000eeff040004002200f2fff4fff4ff340034000600b4ff0600e6ff
1765,1765,0,ecfffcff0e000e0018000800dcffecff3400daff14000400080008000c003c00,eaffdaff1400d8ff340004006200d4ff1c00daff08002800e6fff6ffe4fff4ff,220032002e002e00d6ffe6ff2400140002fbae94a697de0468458c68c63d86ba,f0ff0200100010000400040012002200f4ff120026001600f4ff94ff0600d6ff
1766,1766,0,0e00fcff0000f0ff08001800ccffdcffdaffdaff1400e2ff180008003c00ecff,fafffaff14001400f2ff04000c00e4ff0c000c000800f6ffe6ffe6ff14001400,e6ff1400c4ff1e00e6fff6fff4ffe4ffac4574683a3d68baaa94a4c28405326b,f0ff0200100020000400140002001200f4ff02003400f8ff06000600f6ff0600
1767,1767,0,2e00fcff0e000e001800faffecffdcfffaffeaff1400040018000800fcff2c00,faffeaffd8ff040004001400d4ffc4ff0c00eaff08001800e6ff1800d4ffd4ff,04002200a4ff3e0004001400240024007e941cc39805b66b2c68d6fa2aba6697,1200f0ff1000000004001400f2ff2200f4ff1200260006000600f4ff06000600
1768,1768,0,1e000e002c00e0ff0800daff0c000c00faffeafff2ff14001800f6ff1c00ccff,0c00eaff2400e8ff44002400fcff0c00eafffaff1800f6ffe6ff0800c4fff4ff,040004003e00c4fff6ff0400e4ff0400226822fa9ab9d69724c39846b06b943c,f0ff02002000eeff240014001200e2ff020012002600e8ff1600160026000600
1769,1769,0,ecff0e00e0fff0ff2800fafffcfffcffdaffeaff0400e2fff6ff0800fcffecff,faff0c001400140014000400d4ffd4ff0c00fafff6ff1800e6ff0800f4ff0400,2200d8ffa4ff2e00f6ff1400f4ffd4ff3ec39447b66b303cc6f95a9408983406,f0ff02000000deffd2ff0400e2fff2ffe4ff1200f8ffe8ffe4ff0600f6ff0600
1770,1770,0,fcffecff0e000e00daff1800fcfffcffeaffdaff1400f2ff18001800dcffecff,faffeaff34001400140004000c00fcffeaffeaff0800f6fff6ffd6fff4ff0400,220004002e002e000400e6ff0400240002fa3e944698fa052846cc67343cbab9,1200f0ffeeff200004000400320012000200f4ff06001600f4fff4fff6ff0600
1771,1771,0,fcfffcfff0fff0ff18000800ecffdcffdaffdaffe2ffe2ff1800f6fffcfffcff,faffeaff2400d8ff040004005200d4ff0c00faff1800f6ff0800180014001400,2200e6ffb4ff2e001400e6fff4ffe4ffa4471268503b7ab93a94a4c39406b06b,0200120000002000f2ff04001200e2fff4ff0200340006000600e4ff16001600
1772,1772,0,0e00fcfff0fff0ffdaff0800fcffecffdaffdaff14000400f6ff1800fcfffcff,daffdaff140014000400e2ff72000c00eaff0c005a000800f6fff6ff2400f4ff,22000400e4ffc4fff6ff2400240004002e9438c46607d66bbc6786f800b95898,e0ffe0ffeeff000014002400020012000200f4fff8ffe8ff0600160006000600
1773,1773,0,fcfffcfff0ff0e0028002800fcffdcff4400dafff2ff040008002a001c00ecff,faffeaff34002400f2ff14000c00d4fffafffaff08000800e6fff6ff24001400,220014003e00c4ff1400e6ffe4ffe4ffd26702f838b86698d4c48846406c363b,1200e0ff1000deffe2ff1400020012000200f4ff1600f8ff2600f4ff06002600
1774,1774,0,fcff0e001e00f0ffccff08000c00ecffeaffdaffe2fff2ff08000800acffdcff,eaff0c0014001400f2fff2ff52007200eaffcafff6ffe6ffd6ff08000400f4ff,04002200c4ff2e001400f6ff1400f4ffb8c41448266c303b66f8da93a8980e08,f0ffc0ffdeffeeff14000400d2ffd2ff02000200260034000600f4ff06001600
1775,1775,0,dcfffcfff0ff0e00180008000c00fcffdaffdaff0400f2ff18002a00ecffdcff,faffdaff1400140024000400fcffd4fffaffeaff1800f6fff6fff6fff4ff3400,140014003e00c4fff6fff6ff1400240044f7c49386988607be476c67863a40b8,0200120010000000f2ff0400f2ff1200f4ff0200f8ff2600e4fff4ff26000600
1776,1776,0,ecffecfff0ff0e000800dafffcff1c00eaffeaffe2ffd0ff18000800bcfffcff,faff0c00d8ff1400f2ff140052000c000c00daff08000800f6fff6ff04001400,c8ff04002e001e001400f6ffe4ffd4ff944882670a3aa8b768930ac6fe08706c,d0ff02001000100014000400f2ff0200f4fff4fff8ff2600f4ffe4ffd6ff0600
1777,1777,0,0e00ecff0e000e00eaff1800ecffecffdaff440014000400180008001c00ccff,b8ffcaffd8ff240014000400ecffe4ffeaffeaff1800f6ff1800f6ff2400e4ff,e6fff6ff1e002e0014001400240004007493b8c5c408366c3c6736f87eb7d898,0200f0ffdeffeeff04002400f2ff1200e4fff4fff8ff0600f4fff4ff06000600
1778,1778,0,fcff0e00000000000800dafffcfffcffbaff4400d0ff360018002a00ccffecff,fafffaff040034000400f2ff0c00ecffdaffeafff6ff1800f6ff18000400f4ff,140014003e00d4ffe6ffe6fff4ff3400726714f7b8b7a698dac5ae48806c163a,f0fff0ff00001000f2ffe2ff1200f2fff4ff1200e8ff16000600a4fff6ff1600
1779,1779,0,ecffecfff0ff0e001800eaff1c000c00dafffaff1400f2ff2a002a00fcfffcff,fafffaffe8ffd8ff04000400d4ff0c00eafffafff6ff0800f6fff6ffe4fff4ff,f6ffe6ffc4ff2e001400f6ff1400f4ffa2c6f448566cbe397ef638937299180a,0200f0ff2000deff1400f2fff2ff0200f4ff020034000600f4fff4fff6ff0600
1780,1780,0,dcffecff0e000e000800faffdcff0c004400eaff2400f2ff18004c000c00fcff,caffeaff240014000400040032006200eaffdaff1800f6ff0800080014002400,040014002e00e4ffe6ff1400f4ff140074f6529342996409be4886664239feb6,120002000000eefff2ff14001200e2ff2000f4ff16002600f4ffd4ffe6ff0600
1781,1781,0,ccffecff0e000000eafffaffecffdcffbaffeaffe2ff140018000800dcffecff,faff0c001400d8ff04000400fcff3200eafffaff18000800e6ff180004001400,040014002e002e001400e6ff04001400a4495267fe384cb658931ac6cc0a906c,f0ff020010000000f2ff040012001200f4ff020034001600f4ffa4ffe6ffd6ff
1782,1782,0,0e00fcff0e000e000800eaffecffecffcaff440024002400180018001c003c00,dafffaff140014000400f2ffd4ff1c000c00faff08001800e6ff080014001400,140022004e00b4ff0400040004000400429302c8800a866c866618f55eb6b299,f0ffe0ffdeff00000400e2fff2ff12002000f4ffe8ff26000600e4fff6ffc6ff
1783,1783,0,ecff0e000e00f0ff08001800dcfffcffeaffdaff14003600f6ffe6ff0c000c00,faff1c002400c8ff040004000c00ecffdafffaff0800f6ff0800180014000400,040022005c001e002400e6ff0400140022672af50cb6a29980c77a49b06ca038,12002200eeffeeff04000400f2fff2ff0200120016000600e4fff4ffe6ffe6ff
1784,1784,0,ecffdcff0e00000018000800ecfffcffeaffeaff240004000800f6ffecffecff,fafffaff2400d8ff040004001c00d4ff1c00eafff6ff1800f6fff6ff04001400,14000400c4ff1e00f6ff24001400e4ff92c8464ab66cfc37e8f40493e2991a0c,120002001000eeff0400240012001200120002000600f8fff4fff4ff0600e6ff
1785,1785,0,ecff0e00f0fff0ff0800dafffcfffcffeaff440004001400f6ff3a003c003c00,0c00eaffc8ff2400140024001c00fcfffafffafff6ffe6fff6ff080014000400,d8ff2200e4ffb4fff6ff2400f4fff4ff6af43293d899a40b3a4a26666e377eb5,02001200eeff0000040014001200f2ff20002000e8fff8ff0600e4ff06001600
1786,1786,0,1e00fcff0000e0ff0800eaffdcfffcfffaffdaffe2ff040018001800acff0c00,0c00faffc8ff1400f2ff040062001c00faff1c00180008000800080014000400,1400f6ff3e003e00e6ffe6ffe4ffe4ff164b7a654c374cb5d492a0c85a0c426d,12000200000020000400f2ffd2ffe2ffe4ff020026000600f4ff06000600e6ff
1787,1787,0,0e00fcff0e000e00daff08000c000c00dafffaff0400140008002a00fcff1c00,faff1c001400e8ff24000400e4ffe4ff0c00dafff6ff18001800f6ff04002400,f6fff6ffc4ffc4fff6ff04002400e4ffe29212c9160c406dc66508f48cb4229a,1200020000001000f2ff04002200e2ff1200f4ff2600f8fff4ff06000600c6ff
1788,1788,0,fcff2e00e0fff0ffeaff08001c00ecfffafffaff1400f2ff0800f6fffcffdcff,0c00faffd8ff1400f2fff2ffecff0c00eaffdafff6ff08001800f6fff4ff1400,e6ff40001e002e001400e6ffe4fff4ff4a6580f3d2b4949a80c81e4b426dfe36,2200f0ff100000001400f2fff2ff420012002000f8ff06000600f4fff6ff1600
1789,1789,0,fcff0e00f0fff0fffaff1800fcfffcfffafffaff04001400080018002c00fcff,faffdaffd8ffd8ff14000400f4ffd4fffaffeaffe6ffe6ffe6ff080004002400,e6ff04002e00c4ffe6fff6ff0400f4ffc2c9164b606da036e6f2c492529a3c0d,f0ff02001000200004000400f2ff120002000200f8ff1600d4ff0600d6fff6ff
1790,1790,0,fcff1e00f0ff0e00faff0800ecffccffeafffaff14000400180008000c00ccff,daffdaffe8ffe8ffe2ff04008200e4ffeaffcaff38000800e6fff6ff14000400,f6ff04005c00b4ffc6ffd6ff040014008ef2c292d49ac60cd04bf064fe353cb4,1200e0ff0000eeff04001400f2ff1200f4fff4ff2600f8ff94fff4fff6ff0600
1791,1791,0,0e00ecffe0ff0e0008000800ecffecffeafffaff4600f2fff6ff08002c00fcff,eaffeaffd8ff2400f2ff0400e4ff52000c00faff08000800f6ff180014002400,22000400c4ff2e000400e6ff1400d4ffa64b3a652036f0b35092dcc92c0e826d,f0ff22000000000004000400f2ff1200f4fff4ff1600f8ffd4fff4ffd6ffd6ff
1792,1792,0,0e00ecfff0ff0e000800eaff0c00dcffcaff5400040014000800f6fffcffecff,cafffaff2400d8ffe2ff0400e4ffe4ffdaffdaff080008000800e6ff34003400,e6ffe6ffe4ffe4ffe6ff240024001400a292a2cab00d806d36656ef12cb40e9b,020002000000100004001400e2ff32000200f4ff16002600e4fff4ffc6ff0600
1793,1793,0,ecffecff0000f0ffdaff0800fcffecffeaffbafff2ff1400e6ff18001c002c00,0c000c001400040004001400e4ff2c00eaffdafff6fff6fff6ff1800f4ff0400,140004004e00c4ffd6fff6fff4ff2400aa644ef260b3389bccc9004cb26dde35,f0fff0ff100010000400f2ff120022001200020016002600e4fff4ffe6ff1600
1794,1794,0,2e001e000e00f0ffeaff2800fcff0c004400fafff2ff14002a001800ecffdcff,fafffaffd8ff0400040004000c00e4ffeaffeaff1800e6fff6ffe6ffe4ff1400,14000400e4ffc4ff0400e6ff1400040002cba04c906d40357ef120923e9b4c0e,f0ff02001000100004000400f2ff1200f4ff0200060006000600160006000600
1795,1795,0,fcff1e00f0fff0ffdaffdaffecffecff4400dafff2fff2ff18002a00fcfffcff,caffcaff2400240024001400c4ffd4ffdaffcafff6ff0800f6fff6ff0400f4ff,40001400c4ff2e00e6ffe6ff1400f4ff9ef18292789bb00e704cf064dc343eb3,1200f0ff00000000f2fff2fff2ff1200c6ff5e00f8ff1600e4ff060006000600
1796,1796,0,0e00fcff2c001e00faffccff1c001c004400eaff0400f2ff08001800ecff1c00,0c00caff14001400f2fff2ff6200e4fffaffeaff0800f6fff6ff0800f4ff1400,e6ff22001e003e00f6ff0400d4ff1400e04c8a64b634aab24092c2cb7c0fe26d,e0fff0ffeeff00000400e2fff2ff12001200f4ff0600f8fff4ffe4ffd6ffd6ff
1797,1797,0,1e00ecff00000e00daff0800fcffccffdaffaafff2fff2ff080018001c00ecff,caff0c00240014000400f2ff0c00d4ff0c00faff3800f6ffe6ffd6ff24000400,22001400e4ffb4fff6ff040024001400629292cbae0ff06d80646ef18eb28e9b,f0fff0ff0000eeff0400f2ff020012000200020006000600f4ff060016001600
1798,1798,0,0e001e00f0fff0ff1800faff1c000c00faff6400f2fff2ff08000800fcfffcff,0c000c002400240014000400d4ff52001c00eaff0800f6ffe6ff080004001400,400022002e003e001400f6fff4ffe4ffd8634ef0eab1e89b7ecca64df26ddc33,f0ffe0ff000000001400040022002200f4ff12000600f8fff4fff4ff36001600
1799,1799,0,2e00dcff0e001e001800daffecfffcffdafffaffe2ffe2ff3a001800ccff0c00,caffeaff14001400f2ff0400fcffd4fffaffdaff08000800e6ff180024001400,d8ffe6ffb4ff2e0024001400d4ffc4ff9eccb04d006ee433e2ef20923c9cee10,d0fff0ff320000001400f2ff0200e2fff4ff30000600e8fff4ffd4ff0600e6ff
1800,1800,0,1e00ecfff0ff0000eaffeaffdcfffcffeaff44001400360018001800ecfffcff,eaffeaff24000400f2ff1400d4ff1c00faffcaff0800180018000800f4ff0400,5e0032002e00d4ffd6ff0400f4fff4ffe8ee3292589c8e10864d90630e3328b1,f0ff02000000defff2ff04002200320002002000f8fff8ffe4ff0600e6ffe6ff
1801,1801,0,fcff1e00e0fff0ff08001800fcffdcfffaffeaff0400e2ff18000800fcff0c00,fafffaff140014003400f2ff0c00f4ffdaffdaff080008000800f6ffd4ff0400,220032002e002e003400f6ffd4fff4ffbc4e4e6354333ab110920ecdce11126e,f0ff020010000000e2ffe2ffd2ff1200200002000600f8ff1600f4fff6fff6ff
1802,1802,0,1e000e000e000000daffdaffecffdcff5400dafff2fff2ff18002a00ecffacff,fafffaff0400140024002400ecfffcffeaffdafff6ff1800f6fff6fff4ff1400,04001400c4ff2e00f6fff6ff2400f4ff12921ecd3a11e06d4e63dcedb4b05c9c,f0fff0ffeeff10003400e2fff2ff1200f4fff4fff8ff0600e4ffe4ff0600e6ff
1803,1803,0,0e00fcff2c000e00dafffafffcff0c00caffdaff0400f2ff080018000c002c00,faffdaffd8ffd8ff04001400fcffc4fffaffdaffd6fff6fff6ff08001400e4ff,140032003e002e00f6ff0400d4ff0400fe6246ee7eb0189c04ce264e526e1e33,e0fff0ff0000eeff04001400120012000200f4ff26000600e4fff4ff16001600
1804,1804,0,fcff2e00f0ff0e00eaffeaffecffdcffdaffdaff240014002a0018001c00fcff,faffeaffe8ffc8ffe2ff0400e4ff5200faffdafff6ff1800f6ff2800e4fff4ff,220004001e001e002400e6ff2400040068ce3c4f006e6e31eceda0914e9d3e12,f0ff02001000000004000400d2ffe2ff12000200e8ff2600f4ff06000600f6ff
1805,1805,0,fcfffcff0e0000000800dafffcff1c00340044000400360018003a00ecff0c00,fafffaffd8ff140014000400fcff1c00fafffaff08001800f6ff28001400e4ff,14002200c4ffc4ffe6fff6ff140024005cedd291e89cbe124c4f0e631a3104b0,1200f0ffdeffeeff04000400f2ffe2ff0200120006000600f4fff4fff6ff2600
1806,1806,0,fcffecfff0fff0fffafffaff0c00ecff3400eaff3600e2ffe6ffe6fffcfffcff,0c00faffd8ffc8ff14000400d4ff5200eaff1c00f6ff0800f6ff080004001400,1400f6ffd4ff3e00e6fff6fff4ff2400d84fbe624e315eb0e0916acfbe12526e,f0ff02000000eeff04001400f2ff1200020012000600f8fff4ffe4fff6ff1600
1807,1807,0,fcff1e00f0ff0000faff0800fcffecffdaffdaffd0ff040018001800ccfffcff,caffeaffd8ff140024001400d4ffe4fffafffafff6ff0800f6fff6fff4fff4ff,22000400e4ffc4ffe6ffe6ff1400f4ffd291c8ce7213306eee6206ed82af5e9d,f0ff3200eeffeeff14001400e2ffe2ff0200f4ffd8fff8ff060016000600f6ff
1808,1808,0,fcfffcff0e000e00faff08000c000c00faffdafff2ff0400f6ff18001c002c00,faff0c001400e8ff0400e2fffcff0c000c00eaff0800e6ff0800f6ff24000400,320004003e00e4ff0400f6ffe4ff24003e628cec4eaf849deacf8c50926ede30,22000200100000001400140002000200e4ffe4ff0600f8ff16001600f6ff1600
1809,1809,0,fcffecff0e002c000800faff0c00ecffeaffeaff04001400180018002c00fcff,faff0c00d8ffc8ff0400e2ffd4ffd4ff0c00eaff0800f6fff6ff080014003400,c8ff22002e002e002400f6ff0400e4ff78cf5250306e42305ced8091ae9d2c14,1200f0ff1000200004000400f2fff2ff12002000e8ff0600f4fff4fff6ff0600
1810,1810,0,ecffccff0e000e0018000800ecffecff4400eaff3600e2fff6ff2a00dcff1c00,faff0c002400d8ff04001400d4fffcffdafffafff6ff1800e6ff0800e4ff0400,22003200c4ff2e00e6ffe6ff1400f4ff92eb3891d49d62142c51fc61dc2fd2ae,02001200eeff0000e2ff1400f2ff02001200120006000600e4ff060006000600
1811,1811,0,ecffecff0e00f0ffdaffbcffdcffdcffeaffdaff1400f2ff2a001800fcffecff,faff0c0004001400f2ff0400e4ff52000c00eaff1800f6ffe6ff1800f4ff1400,d8ff2200b4ff3e0014000400e4ff0400c2505e6222305eaf90913ad01c14526e,f0ff020000000000f2ff04000200120002001200f8fff8fff4fff4ff06000600
1812,1812,0,0e00fcfff0ff000018002800ecffecffcaffeaffe2ff04002a001800ecff0c00,eaff0c00140014000400040052005200eafffaffe6ff1800f6ffe6ff04002400,4000c8ffc4ffe4fff6fff6ff14000400089124d0d214406ecc6124ea32aefe9d,120002001000200034000400f2ffd2ff02000200f8fff8fff4ff060006000600
1813,1813,0,ecfffcff2c00e0ff1800dafffcfffcff4400daffe2ff040018000800ccffecff,0c00faffd8ffd8ff040004006200d4ffeafffafff6ff0800f6ff08002400f4ff,e6ffd8fff4ffc4fff6fff6ffe4ffe4ffae6142eb60ae049e36d16c51b26e2a2f,f0ff0200eeffeeff14001400e2ff12001200f4fff8ff2600e4fff4ff16000600
1814,1814,0,fcff0e000e000e001800eafffcff0c00daffdaff140014004c00f6ff1c00ccff,daffeaff140024000400f2ffd4fffcffeaff1c00180018000800f6ff14001400,d8ff1400c4ff2e00040004003400e4fff0d08251906e922f08eb40916e9ebe15,e0ff120020001000240004001200f2ff12000200060016000600f4ff0600f6ff
1815,1815,0,fcfffcfff0ff00000800ccffdcffdcffeaffeaff0400e2ff3a0018000c00fcff,caffeaffd8ff14002400040052008200cafffaff08001800f6fff6fff4ff1400,220032003e00e4ffe6ff04001400f4ff02eb0891649edc15dc51ec617a2ee2ad,12001200eeffeeff04000400f2fff2fff4ff1200e8fff8fff4ffe4ff0600f6ff
1816,1816,0,dcffecff0e003c0008000800ecfffcffeaffeaff0400f2fff6ff3a00ecffbcff,eaff0c00b8ff140004000400c4ffc4ffdaffeaff180008000800f6ff14000400,d8ff14003e002e001400f6ffe4ffe4ffe2519e61c62e50ae609126d23e16e26e,1200e0ffeeff10000400e2ffe2ffd2fff4ff12003400d8fff4fff4ff06001600
1817,1817,0,fcffecff0e000e000800faffbcffbcffeafffafff2ffe2fff6ff08000c00fcff,faff0c001400140024001400d4ff5200fafffafff6ff08000800d6ff04001400,f6fff6ffc4ff2e000400f6ff14002400d890a0d12c16a06e4c6104ea82ad9e9e,0200f0ffdeffeeff24001400120022000200f4ffe8fff8ffd4fff4ffe6ff0600
1818,1818,0,0e00fcff2c000e000800fafffcfffcffdaffdaff1400e2ff3a000800fcffecff,0c00eaffe8ffd8fff2ff34007200d4fffaffeaff08000800f6fff6ff0400e4ff,220022003e00c4fff6fff6fff4ff2400de6062eac0ad949e06d2f452a26eba2d,020002000000eeff04000400f2ff320012001200f8ffe8ff0600f4ff06000600
1819,1819,0,fcfffcff00000e000800eaffdcfffcffeafffaffe2fff2ff18001800fcff0c00,faff0c0014002400f2fff2ffd4ffb4fffaff0c001800f6ff0800f6fff4ff0400,0400f6ffc4ffc4ff1400f6ffe4fff4ff80d27252b26eb42d98e840914e9fbe16,120012001000100004001400e2ff12006c00f4ff0600d8ff16000600e6ff0600
1820,1820,0,1e00ecff1e001e0008000800fcffdcffdaffdaff0400f2ff1800f6ffdcfffcff,caffeaff1400c8ff140004007200d4ffdafffaffe6ff18000800e6fff4ff0400,040004001e003e00140014000400140090e8d890c49efc16c45250600a2db0ac,f0ff02000000eeff140014001200f2ff1200f4fff8ffcaffd4fff4ff06000600
1821,1821,0,fcffecffd2fff0ffeaff0800fcfffcff4400eaffe2fff2ffe6fff6fffcffecff,0c00eaff14000400040004000c00d4ff0c00eaff2800f6ffe6ff080014000400,e6ffd8fff4ffc4ff1400e6ffe4fff4ffe4526a60242d40ad4091dad2d017d26e,f0ff0200200000000400f2fff2ff0200f4fff4fff8ff06000600f4fff6ff0600
1822,1822,0,fcfffcff0e00f0ff18001800dcfffcffdaffdaff1400f2ff18001800fcffbcff,faff0c001400040014000400b4ff52000c00fafff6ff3800e6fff6fff4fff4ff,e6ff0400d4ff3e000400140014001400089140d36a18d26ef05f98e730ac5e9f,f0ffe0ffeeff0000f2ff04003200e2ff1200f4ffe8ff2600f4ff3600e6ff1600
1823,1823,0,0e00dcffe0ff0e00eaffeaff0c001c00faffeaff04003600e6ffe6ffbcffdcff,faffeaff1400d8ffe2ff24007200fcffdaff0c00f6fff6ff0800e6ff14001400,d8ffe6ff4e003e00f6ffe6ffe4ff24007c5ff0e7a6ace09fc0d3a653f26ea82b,1200120000000000f2ff040022001200f4ff0200e8ff1600e4ff0600e6ff1600
1824,1824,0,1e001e00e0ff0e00eaffeaffecfffcffeaff440004001400080008000c00fcff,faff0c003400d8ff040024005200d4fffaff0c001800e6ffe6fff6ff14002400,040014002e001e000400f6ff1400e4ff1ad4fe53c26e2a2c02e7c49010a0c018,0200020010002000140004001200f2fff4ff0200f8fff8ffe4fff4ff2600f6ff
1825,1825,0,fcff3e001e001e0008001800ecffccffeaffeaff0400f2ff18000800ecfffcff,faff0c00c8ff1400040014000c00d4fffaff1c00f6fff6fff6fff6ff04002400,14003200d4ffc4ffc6ff140014001400b0e7d89030a0aa18565420602a2b72ab,1200020000001000f2ff140012000200f4ff02002600f8ffe4ff060006000600
1826,1826,0,fcffdcff0000f0ff080018001c00dcffeaffeaff1400f2ff080008003c001c00,0c00daffd8ffe8fff2ff1400c4ffe4fffaff0c0008000800d6ff180004000400,14000400c4ff2e000400f6ffd4ffe4ff2e54ec5e4a2b16acd49076d5ba19e26e,f0fff0ff00000000f2ff04000200f2ff02000200260006000600e4fff6ff0600
1827,1827,0,0e00ecff00000e00eaffeaffdcffecffdaffeafff2ffd0ff18001800ecff0c00,faffeaff3400d8ff04001400e4ff1c00fafffafff6ff18001800e6ff04001400,04000400c4ff2e00e6ff04003400f4ffd890fcd4cc19d26e705f82e682ab40a0,f0fff0ff1000200014000400f2fff2ff12002000f8ff16000600f4fff6ffe6ff
1828,1828,0,fcfffcff0000f0ff2800eaffecffdcfffafffafff2ff140018000800ecffecff,0c00faffd8ff1400f2ff1400e4ff0c00faffeaff08000800f6fff6ff14000400,04001400e4ffc4ff1400e6ff14000400fc5e32e666ab90a076d57a55326f4a2a,1200f0ff0000eeff140004000200f2ff120002001600e8fff4fff4ff06000600
1829,1829,0,1e001e001e00f0ff1800fafffcfffcfffaff3400e2fff2ff1800f6ff2c000c00,1c000c00d8ff2400f2ff04000c00e4ffeafffaff08000800f6ff180014001400,14000400e4ffe4ff24000400e4ffe4ff8cd5ee544e6f142aa2e5a490e0a0f61a,e0fff0ffeeff10000400e2ff1200f2ff0200f4fff8ff06001600f4ffe6ff0600
1830,1830,0,0e00fcfff0ffe0ff1800faff0c001c00fafffaff4600e2fff6ff2a00acffecff,0c00eaff3400d8ff14002400d4ff7200dafffaff0800f6fff6fff6ff04001400,14001400e4ffc4fff6ffe6fff4ff240066e5a890a0a0781a4c557a5eca2992aa,f0fff0ff10000000e2ff040022000200f4fff4ffe8ff2600f4ff1600e6ff0600
1831,1831,0,0e00fcff2c001e0008000800ecfffcfffaffcaff1400f2ff2a00f6ffecfffcff,fafffaffc8ff1400040014006200d4fffaffdaff0800e6ff0800f6fff4ff0400,040014001e003e000400f6ffe4ff24003e559c5eb829e2aac490f6d5261b226f,d0ff22000000100014000400d2fff2ff020012002600e8ff060006000600e6ff
1832,1832,0,1e00ecff0e00f0ff28001800dcffecffcafffafff2fff2fff6ff3a00ecffecff,faff0c002400c8ff0400f2ffc4ff5200faffdaff180028000800f6ff04001400,040004001e00c4fff6ff040014000400a890b6d66c1b4e6f4a5edce3e8a99aa1,f0fff0ff10000000040004001200e2ffe4ff0200260016000600e4ffe6fff6ff
1833,1833,0,2e001e000e000e001800daffdcffecffdaff44002400f2ff1800f6ff9cffecff,2c00faffd8ff140024001400b4fffcff0c00fafff6ff18000800f6ff1400f4ff,040040002e002e00e6ff0400e4ff2400a25d26e442aa9ca1e6d6ea55946fa628,f0ff0200200000000400f2ff1200f2ff02001200f8ffe8ffe4fff4ffe6ff0600
1834,1834,0,fcff0e00e0ff0e0008000800ecfffcffeaff44001400e2ff2a000800bcff0c00,1c00caff1400140014000400e4ff6200faff0c00180008000800f6ff14000400,c8ff22001e002e00240004002400e4ff16d7be55126f8628bce3b490faa1141c,f0fff0ff10002000f2ff0400e2ffd2fff4fff4fff8ff0600d4ff0600f6fff6ff
