Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2014,2014,0,d4ffc4ff2a000a000a000a00020002000c00faff120012000e00d2ff16002600,26002600f8fff8ffdaffdaff3c005c000000320000000000eeff00002c003c00,faff3e007c00deff86ff5400340074fff038da9d46f17433c8b9ba08186706bb,100000000c000c00f4ff0600f2ff020018002800e8ffd8fffcfffcffe8fff8ff
2015,2015,0,f4ff3400f8fff8fffcffecfff2ff1200faff0c00020042001e000e00f6fff6ff,16000600e8fff8ff4800faff0c00ecff000010000e000e002000deff0c000c00,56ff72003c0090ffe6ff5400d4ffe4ff5ebd34069a573eb80a9c2c697e365c9e,000010001c000c004600060002000200dafffaff1600e8fffcfffcff08000800
2016,2016,0,040004000a000a000a00fcfff2ff0200faff1c00f4ffd4ff00000e00f6ff1600,f8ff26000a000a00eaffbaffdcfffcff000010001e003e0000000000ecff1c00,eaff5000feffeeff5400c6ff74ff6400649d28669433488f88085638a6ba4a09,20000000eaff2c000600f4ff32001200080018001600f8ffecffecfff8ff1800
2017,2017,0,f4ff0400e8ffe8ff48001a001200f2ff0c00eafff4ff02000e002c0026000600,1600aaffd8ff0a00fafffafffcfffcff20000000e0ff1e00eeff20001c00dcff,8200d8ff80ff4c002400d6fff4ff3400a0054e392eb806f13c69ceba3c9ed866,0000eefffaffeaff16000600f2ff32001800daff06000600ecfffcff28001800
2018,2018,0,040014001a000a00fcfffcff02000200eaff1c005200f4ff1e001e0016001600,060016000a000a00faffdafffcff3c0010002000c0ffe0ff1000defffcfffcff,3e00c8ff0c005c00e6ffc6ff440084fff865bebdf88eca57fa38b89bea08ce36,2000eeff0c000c000600060002002200faffeafff8ff0600ccffecff08002800
2019,2019,0,d4ff14001a000a0038000a001200f2ff0c00fafff4ff02000e001e0006001600,f8ffe8ff0a00f8ff18003800fcffecffeeffeeff0e00e0ff10002000ecffdcff,eaffeaff1c00ceffa6ff6400640064ff2e3a049df6f0b2344aba2007b866a6bb,100000000c00eaff060026002200f2fffaffeaff06001600dcfffcff08000800
2020,2020,0,040004001a001a000a00dcff12002200dafffaff1200120000000e00f6ff0600,0600f8fff8fff8ffeaff28000c001c00eeff10000000e0ffeeffeeffdcff1c00,c8ff72003c0090ffe6ff3400d4ff24000cbef2048a57b2b8ea9bce685e37ac9e,200020001c001c0006001600e2ff2200eaff080006000600aeff0a00e8ff2800
2021,2021,0,140004002a00d8ff0a00ecff020012000c001c0022001200f0ff1e001600f6ff,06001600f8fff8ff0800daffecff0c00100010000000e0ff32001000bcff1c00,faff6000feffeeff4400b6ff74ff2400f49cd8657235088fb2068c39b6bb2808,20002000daff2c00f4fff4ff220042001800080006005400ecff1a00e8ff0800
2022,2022,0,c4ff1400f8ff1a0038000a000200f2fffaffdaff0200420000002c00d6fff6ff,f8ff0600e8ff0a00eaff2800fcff0c00000000003e000e0020000000ecffdcff,3e00eaff90ff6c00440076ffd4ff2400c603023b12ba12f09e687abbec9db866,1000eeff0c000c001600f4ff22000200caff0800f8ff0600beffdcff38002800
2023,2023,0,f4fff4fff8fff8ffecff3800f2ff1200eaffdafff4ff020000000e001600f6ff,1600bafff8fff8ffcaff38004c003c003200eeffc0ff0e0000002000fcffecff,820066ff0c003c00d6ff14006400d4ffb8655abf308eca56203a669b1807de37,1000eeff0c000c000600060002003200faff0800f8ff06002a00ccff08000800
2024,2024,0,040014000a00f8ffecff1a0012001200eafffaff220032000e0000001600f6ff,f8ff4400f8fff8ffeaffdafffcff0c00200032000e00e0ff000000002c001c00,eaff0c006c00eeff86ff3400440064ffd23bb49c42ef563680bcfe05586640bd,000020000c001c000600060012000200daff18000600e8ffccffdcff0800f8ff
2025,2025,0,f4fff4ff1a000a000a00dcfff2ffe2ff0c00fafff4ff12000e002c00e6ffe6ff,f8ffe8fff8fff8ff08000800ecfffcff0000eeff3e003e000000eefffcff1c00,78ff60006c0080ff04003400e4ffe4ffcabf4803ea5690bb669b4c680039609d,000030000c00eaff1600060012005200faff280044002600fcffdcff08000800
2026,2026,0,f4ffc4fff8ff1a00dcfffcfff2fff2ffeafffaff0200f4ff2c000e002600f6ff,16000600d8ff0a00fafffaff0c00fcff000000001e000e0010001000ccff1c00,faff9400cefffeff4400b6ff84ff5400c49c6a657636508eac059c3a50bd9806,eeff00000c000c000600f4ff320022001800eaffd8fff8fffcff0a0008002800
2027,2027,0,04000400f8ff0a001a00fcff12000200fafffaff2200020000002c00d6fff6ff,26003400d8ff0a000800faff0c00fcff200042003e003e00100010000c00fcff,6000faff90ff5c00340086ffe4ff54005202023c90bb16ee5c68e2bc309d4866,eeff0000eaff0c000600160012002200eaff1800d8ff0600dcffccfff8ff1800
2028,2028,0,040004001a00e8fffcff1a00020002000c00eaff0200020000001e00f6ffe6ff,f8fff8ff1a000a00eaff2800ecfffcff200020004e001e00320032000c00fcff,500056ffeeff7c00140004004400c4ffd86498c0f08d9a56823b789ab604b039,eeff0000faff1c000600260022000200fafffaff060006002a00ecfff8ff0800
2029,2029,0,e4ff0400e8fff8fffcfffcff1200f2ffeaff1c00320012002c000e00e6fff6ff,26001600e8ff0a00eaff08000c00fcff20000000e0ff2e0010001000fcffecff,fafffaff2c00eeff76ff24003400b4fff03c269c96ede63792bdb803a8659cbe,000010002c000c00f4fff4ff3200020008001800e8ff1600beff1a000800f8ff
2030,2030,0,040004001a00f8ff0a00dcff120012002c001c00120002001e000e001600f6ff,e8ff0600e8ffe8ff4800faffdcff5c00000010000e000e0010002000dcffdcff,66ff72005c0080ffe6ff2400d4fff4ffb8c0a4015a569cbc789a0a68fe3af09c,deff0000eaffeaff1600360032002200faff2800e8ffd8fffcfffcff08000800
2031,2031,0,e4ff04001a001a000a00ecff0200f2fffaff1c00f4ff62001e000000f6ffd6ff,0600f8ff1a001a00eaff2800ecffecffeeff20002e001e001000eefffcfffcff,0c007200feff0c005400c6ff64ff7400d69bb2648837d28db803723cccbe4c04,00000000fafffaff06000600f2ff02000800080006000600ccffdcffe8ffe8ff
2032,2032,0,0400f4fff8fff8ffdcff0a000200f2ffeaffc8ff120002002c002c0026000600,0600f8ffd8ff1a0038000800fcffecff0000deff0e00e0ff200032001c00ecff,8200d8ff72ff3c003400b6fff4ff4400a800703d40bca8ecfa6776be969c8865,1000eeffeafffafff4ff060022000200eaff0800e8ff1600ecfffcfff8ff0800
2033,2033,0,f4ffe4ff2a00f8ff48000a0032002200faff0c0032004200e0ff0000e6fff6ff,f8ff1600f8fff8ffeaffcaff0c005c00100020003e000e00deff00002c002c00,600056ff0c006c00c6ffe6ff4400f4ffa864f2c1928d7a55e43cf6996c031e3b,0000eeff0c000c000600f4ff32003200fafffaffe8ff2600aeffecff0800f8ff
2034,2034,0,d4ff04001a00f8fffcfffcfff2ff0200eaff0c0022001200e0ff1e00d6fff6ff,f8fff8fff8fff8ff080008000c00ecffeeffeeffc0ff000010001000ecffecff,eaff0c006c00feffb6ff3400440064ffd03da69b9ceafc3898be720278655cbf,00002000faffeaff0600160032004200faff0800f8ff36000a00fcfff8ffc8ff
2035,2035,0,f4ffc4fff8fff8fffcffdcff0200f2ffeaff0c00020032001e00e0ffe6ffe6ff,f8ffe8ffd8ffd8ff3800eaff0c004c00000020000e001e0010005200fcfffcff,66ff50003c0072fff6ff3400f4ff1400a2c2daffec55bebd389ab8670e3c569c,100010000c00cafff4ff1600220022000800faffaaffd8ffdcfffcff28001800
2036,2036,0,1400f4ff0a001a00dcfffcff12002200eafffaff2200e4ff1e00e0ffe6fff6ff,1600f8ffe8fff8ff0800eafffcfffcff100032000e000000000010002c002c00,1c0072000c00feff2400e6ff84ff5400b69b72647c38328d8202983d7cc01c03,000000001c00fafff4fff4ff22003200eafffaff26001600ecffecff08001800
2037,2037,0,040014001a00f8fffcffecff22001200c8fffaff020032000000e0ff26000600,f8fff8fff8fff8ff3800dafffcff1c002000000000000e002000ccffdcfffcff,50000c0072ff4c00540096ffd4ff540046fe8a40b6bebaeb9867b8bed69b3865,deffeeffdaff1c00f4ff060042002200eaff080036003600ccffdcfff8ff0800
2038,2038,0,f4ff0400e8fff8fffcff1a00f2ffe2ff0c00faff2200320000001e00e6ff0600,f8fff8ff0a00f8ff280018000c00fcff10000000e0ff0e00100000001c00acff,820044ffeeff2c00d6fff6ff440074ff626402c3128d0c55da3db4990e021e3c,10000000faff0c00f4ffe4ff52002200faffbaffe8fff8ffecff0a0018001800
2039,2039,0,040024001a00f8ffecff3800f2ff1200dafffaff22000200e0fff0ffe6ff1600,160026001a00f8ffeafffafffcff1c00eeffeeff1e002e00eeff1000fcff2c00,0c003e004c00feffc6ff1400240074ff8a40b69bace99c395cc05800b864fcbf,10002000eaff0c000600160012004200eafffafff8fff8fffcff2a0008002800
2040,2040,0,d4ff04001a000a000a00ecff120012000c003e00320012001e000e00d6ffc6ff,f8ff1600f8fff8ff3800eafffcff0c000000eeff0e00e0ff20000000fcffbcff,66ff50004c0072ffd6ff4400d4ffe4ffb6c3b8fdfc54f6bf8499ba66a43d869b,eeffdeff2c00faff1600060002003200eafffaff26004400fcffecfff8ff1800
2041,2041,0,04000400f8ff0a00fcfffcff020022003e000c00620012000e000000f6ff0600,160006000a00f8ff4800daffecfffcffeeffeeff1e002e0020000000ecfffcff,1c008200cefffeff4400f6ff74ff4400f09aa4632c3a128d6800c83efec06e01,000010000c00eaff16002600220022000800faff260016000a000a0008001800
2042,2042,0,0400e4ff3a000a00ecfffcfff2ff0200eafffaff22002200e0ff2c0016000600,2600f8fff8ffe8ff2800eaff0c000c004200000000002e0010001000fcff0c00,8200faff90ff3c00240096fff4ff540066fc8a40a6bfece98a667cc0869bd864,100000001c002c00e4ff0600020022000800faff1600baff1a00ecffe8ff1800
2043,2043,0,e4fff4ff2a000a001a00ecfff2ff2200eaff1c001200f4ff1e002c00e6fff6ff,e8ff0600f8ff1a0028001800ecff0c0000000000f0ff2e00eeffeefffcff2c00,3e00c8ffeeff6c00e6ffc6ff3400c4ff8463b6c4128d5a543c40f0980c00d43d,00002000eaff0c00f4fff4ff02000200faff1800f8ff0600ecffdcff08000800
2044,2044,0,f4ffe4fff8fff8ff0a000a00020002000c00faff220032001e001e00f6ff1600,f8ff1600c8ffe8ffdaff2800dcffecff100000000e001e0010002000fcffdcff,fafffaff3c00ceffa6ff5400740074ff0a41c09a3ce80a3b6ac110ff98643ec2,000000000c00eafff4ffe4ff32001200faff0800e8ff2600fcff1a0018000800
2045,2045,0,140014001a000a00ecffecfff2ff1200eaff1c00420062000e002c001600f6ff,f8fff8ff1a00e8fffafffaff0c000c000000eeff2e000e0010000000ccffdcff,eaff82006c0072fff6ff3400b4ff0400e6c43afccc5352c110995866b43e769b,10000000faff1c000600060032002200fafffaffbaffe8ff0a002a0018000800
2046,2046,0,24000400f8ff1a000a000a00f2ff1200faffdaff420022000e000e0026000600,160006000a001a00caff28000c000c000000000000001e002000eeff1c00ecff,0c005000eeffeeff3400b6ff84ff5400c09a74635a3ba48c00ffae40fcc24cff,000020000c000c0016000600f2ff0200280008002600e8ffecff0a00f8ff0800
2047,2047,0,140004001a000a001a00fcff0200f2ffeafffaff020042001e001e00f6ffd6ff,e8fff8ffe8ff1a004800eaffecfffcff100010003e003e0020000000fcfffcff,5000c8ff72ff6c007400b6ffe4ff4400dafb4a4126c07ce76866bcc1369b5864,100030000c00eaff0600f4fff2ff2200faffeaffe8ff0600fcfffcff18000800
2048,2048,0,f4fff4fff8fff8fffcff1a002200f2ff2c002c0022002200d2ff0000e6ff1600,2600e8fff8fff8ffdaffeaff0c001c00320020001e00f0ff000032001c00fcff,820066ffeeff5c00b6ff04005400d4ff646364c5948cec537e40ae981cffc43e,10001000eafffaff0600f4fff2ff120008000800bafff8ff2a00fcffe8ff0800
2049,2049,0,f4ff04001a001a000a00fcffe2ffe2fffaffeafff4ff22002c00e0ff26000600,060006001a000a00daffdafffcfffcff000020003e002e00ccff1000fcffecff,c8ffeaff6c00feffa6ff4400440064ff9a41429a0ce7fa3b8cc26afde463fcc2,000010001c000c001600f4ff02003200faff08003600e8ffecfffcffd8ffe8ff
2050,2050,0,0400f4ffe8ffe8ff1a000a00020012001c001c00020002000e002c003600e6ff,06001600f8ffd8ffdaff38000c00fcff100000001e00d0ff200010004c00ecff,56ff50006c0072ffd6ff34001400f4ff2ac63afbcc5372c19e980666543ff69a,eeff10001c00eaff06001600120032000800eaff3600e8ff1a00fcff08000800
2051,2051,0,040004000a000a000a001a00f2ff2200c8ff4e00220022002c000e00f6ff2600,f8ffe8ff2a000a004800eaffecff0c00eeff00003e001e001000defffcff2c00,d8ff3e00deff1c006400e6ff64ff5400429a34630a3c948c9cfd42416cc3acfe,deff1000eaffeaff060016000200220008000800360006000a000a00e8ffe8ff
2052,2052,0,f4fff4ff1a000a00ecfffcff1200f2ff1c000c00120052000e000e00f6ff1600,2600f8ffe8ffe8fffaffeaff1c00fcff200020002e000e0000001000dcfffcff,82000c0090ff6c005400a6fff4ff440076fa1842e2c144e6a465dec2a69ab463,00001000eaffeaffe4ff0600420042000800faff9aff1600fcffecff28001800
2053,2053,0,d4ffe4ff0a002a00fcfffcfff2ff32000c00faff1200020000001e00f6ff2600,e8ffe8ff1a000a00eaff3800ecff0c00deff00001e001e0010000000dcffecff,600044fffeff3c00e6ffe6ff4400c4ff4e625ac6448c7c5316420098fcfcc43f,0000deff0c001c000600260042002200eaffdaffc8ff2600fcff0a00f8ff0800
2054,2054,0,c4fff4ff0a00f8ff0a000a000200f2fffaff1c00e4ffe4fff0ff2c001600f6ff,0600f8ffe8fff8ffeafffaff0c000c00100020001e004e00100000001c00dcff,faff0c005c00deff86ff2400640084ffb842229a14e5683c0ec41afc64634cc4,100010000c00eafff4ff0600420022001800faffc8ff1600ecfffcff1800d8ff
2055,2055,0,f4ff24000a001a00fcff0a000200f2fffaffeaff0200f4ff0e001e002600f6ff,f8ff16000a00e8ffeaffeaffecff1c00000020005e002e000000defffcff0c00,66ff60006c00cefff6ff4400b4ffe4ffb4c756f97e5250c49e9742652641589a,0000eeff2c000c000600f4ff12001200daffdaff26002600fcffdcffe8ff0800
2056,2056,0,e4ff04000a000a000a00ecff2200e2fffaff0c00020022001e00e0ff2600d6ff,06000600f8fff8ffeaffeaff0c00fcff200000000e001e001000eefffcff0c00,0c008200ceffceff4400c6ff84ff5400129a1e62b83d148cb8fb384366c556fc,20002000faffeaff06000600020052000800dafff8ffe8ffccff1a0008000800
2057,2057,0,c4ff04003a000a00fcff0a0012000200eafffaff320022003c00e0ffd6ff1600,caff06000a000a002800fafffcff0c00eeff20001e002e0010001000ecffecff,5000eaff80ff6c006400b6fff4ff54001cf8d84230c4b4e4846580c4489a4463,100000000c000c000600f4ff02003200eaff0800f8ffc8ffecfffcff18002800
2058,2058,0,0400f4fff8ff0a00ecff1a00f2ff12000c00eaff020012001e00f0ff36001600,160006000a00f8ff280048000c004c003200eeff1e00e0ff000020001c00ecff,820056ffdeff2c00c6ffe6ff5400c4ff0e620ec8148c0e5258434c97a6fb7641,00002000faffdafff4fff4ff320032001800faff06002600dcffccff1800f8ff
2059,2059,0,04002400f8ff0a000a00ecfff2ff2200daffc8ff0200f4ff0e00000006003600,060016001a000a00faffdaffdcff1c00eeff20000e004e00eeffdeffecfffcff,eafffaff5c00eeffa6ff4400340064ff1a44129a56e4e83d34c540f9c462b0c5,000000000c001c00060006002200f2fffaff1800f8ffd8ffbeffccfff8ff0800
2060,2060,0,e4fff4ff2a000a00ecfffcff020002001c000c00d4ff12002c000e00f6ffe6ff,f8fff8ffd8fff8ff280028000c00fcffdeffeeff1e001e00100010001c002c00,66ff3e006c0072ffc6ff2400e4fff4ff88c9acf7ce51b0c34c9742654442f899,100010000c00eaff0600060032002200dafffaffe8ffd8ff1a000a0008000800
2061,2061,0,140004001a000a000a00fcff02000200faff0c00320022003c000e00f6ff1600,f8ff06001a000a002800aaffdcfffcffeeff10000e003e001000eeffecfffcff,faff7200eeffdeff3400d6ff74ff54002699c061283fe48b92f9d444b0c6f6fa,200000000c001c001600060022002200faff0800160026002a00fcffe8ff1800
2062,2062,0,f4ffd4ff0a00f8ff1a00fcff0200e2ff0c00dafff4ff12001e003c0006001600,f8ff0600e8ff0a00eaff2800fcffecffeeff000000002e001000eefffcfffcff,6000faff90ff4c00340096ffe4ff6400eef61a45d8c5e8e17264eac698994462,20000000faff1c000600060042004200eaffcaff06002600fcffccff08000800
2063,2063,0,f4ff14001a000a00ecff1a00f2fff2ff0c00faff320022000e000e00e6fff6ff,160006000a000a00eaff3800dcfffcff100000003e001e00eeff0000dcff0c00,500044ffeeff7c000400c6ff3400d4ff3061e8c9d48bae51f644d096c8f9c442,000000001c002c0006001600120032000800faff1600e8ff0a000a00e8ff0800
2064,2064,0,0400f4ff0a001a0038001a000200f2ff0c000c00020032000e003c001600d6ff,0600f8ffd8ffe8ff280038000c00ecff320000000000000020002000fcfffcff,1c000c004c00eeff66ff2400440054ffdc45d69878e1783f5cc760f80662c0c7,100000000c00faffd4ff0600220002002800faff0600d8fffcff0a001800d8ff
2065,2065,0,040004001a001a000a00fcfff2ff12000c001c00020012001e000000e6fff6ff,f8ff16000a00f8ff2800dafffcff1c00deff20005e000e001000defffcff5c00,56ff60006c0090fff6ff1400d4ffe4ff86ca1af6fe5028c6d096e06304437899,eeff20002c00eaff1600160002003200dafffaff2600f8ff0a00dcfff8ff0800
2066,2066,0,04000400e8ff1a00fcfffcff0200e2ff1c00eaff220022001e002c0036000600,1600bafff8ff0a0018002800fcffccff20000000f0ff4e00100020001c00ecff,0c006000eeff0c004400f6ff64ff34000699e060ac40948bcef7fc4510c828f9,00001000faffdafff4ff2600420042000800dafff8ffbaff48000a0008001800
2067,2067,0,140014000a00f8ff0a00ceff2200f2ffeafffaff020022000e000e00f6ff2600,f8ff06001a00f8fffaffdaff0c000c00deff10001e002e00eeff0000fcff0c00,2e000c0072ff5c002400b6fff4ff64001cf52c46f0c6d8e010645cc81899d661,10000000faff0c001600f4fff2ff3200080008001600e8fffcff0a00e8ff1800
2068,2068,0,04001400e8ff0a0048000a00f2ffe2ffeaffeaff02000200e0ff1e00f6ffe6ff,e8ffe8ffe8ff1a00eaff4800fcff0c00eeffccfff0fff0ff100010001c000c00,820034ffeeff4c00c6ff04007400e4ffc060bccb948b7e50e8469e9676f81444,eeffeefffaff0c00e4ff16000200020038000800e8ffd8ffccff0a00e8fff8ff
2069,2069,0,040004002a00f8ffdcffdcffe2ff02000c000c00320002000000e0fff6ff3600,0600f8ff0a000a003800eaff0c000c00000000001e000e0000001000dcff0c00,b8ff0c005c000c00c6ff2400440084ffac46a698f8e0fc40bec8e6f57661e2c8,000010000c000c001600f4ffd2ff3200eaffdaff26002600ecffecff08001800
2070,2070,0,0400f4ff0a001a000a000a0002000200faffeaff32001200e0ff000016001600,f8fff8fff8fff8ff0800faff0c00fcffeeffeeff00002e0010002000dcff1c00,c8ff50003c0072fff6ff5400e4fff4ffcccbe8f30a50e0c67e96f0637e440899,deff10000c00eaff1600060032000200eaff180016001600dcff2a0018000800
2071,2071,0,1400f4ff1a001a00ecffdcffd2fff2fffaff0c00420022000e00e0ffd6ff0600,060026001a000a002800daffdcff4c00deff2000e0ff0e000000eeffecff1c00,66ff60001c00deff3400e6ff64ff5400989836607c41848b28f63a47c2c936f7,eeff0000faff1c000600c4fff2ff2200280008002600f8ff0a00beffe8ff1800
2072,2072,0,c4ff04001a001a001a001a00f2fff2ffeaff0c00020012000e000e002600f6ff,0600f8fff8ffe8ff3800eaff0c00dcff1000eeff2e003e00200000000c00ccff,60000c0080ff6c004400b6fff4ff44000af3cc4600c9cadf5c63bec808995661,10001000faffeaff0600060032002200faffeafff8ffe8ff0a00fcff08001800
2073,2073,0,e4ff04001a00f8ff0a00fcfff2ff0200faff0c00120002000e000e00e6ff0600,f8fff8ff0a00e8fffaffeaffecfffcff200010003e002e000000ccffdcfffcff,5000c8ff0c004c00e6ffc6ff3400c4ffc65f2ccc368b0a502a473c96e6f68845,eeffeeffeaff0c00f4ffe4ff02003200eafffaff06001600dcffbefff8ff0800
2074,2074,0,c4fff4fff8ff0a00ecffecff020002001c00eaff2200f4fff0ff00001600f6ff,2600caff0a000a001800faff0c00ecff0000eeffc0ff0000200010005c000c00,0c00eaff3c00eeffa6ff7400640084ff7a47689842dffc41d8c974f5266132ca,000000000c000c00160006002200f2ff2800eaff0600e8ff2a001a0018000800
2075,2075,0,240024000a000a00ecff0a0012001200faff4e004200420000000000f6ffd6ff,060026000a000a00faffcaffdcff3c00eeff20001e002e000000eeffdcfffcff,34ff3e006c0090ff0400440074ffe4ff3acd1af3da4f00c94c96a46248459698,100000000c000c000600e4ff12002200180028003600f8ffecffecfff8fff8ff
2076,2076,0,f4fff4ffe8ff1a00ecff4800f2ff02000c00eaff1200120000001e0036002600,0600bafff8ff0a00eaff3800fcffecffeeff0000e0ff0e0010002000fcffecff,0c006000eeffceff4400f6ff84ff44008898c65f4c42068b12f56e48f0ca26f6,20001000eaffeaff06000600120012000800080006000600ecff48000800f8ff
2077,2077,0,040004001a000a00dcff1a000200f2ffeaff0c0002004200d2ff0000f6fff6ff,f8ff06001a00e8ff28002800fcff5c0010001000d0ffc0ff1000eeff0c001c00,50001c0080ff7c004400b6ffe4ff5400daf16648c0ca1ade74625aca7698d660,000010000c000c0006000600d2ff02000800fafff8ffbaff2a00fcfff8ff1800
2078,2078,0,040004001a000a000a003800f2ff0200faffdaff020022001e00f0ff0600d6ff,060006000a00f8ffdaff2800dcfffcff200000000e000e001000eeff0c00fcff,820066fffeff6c000400c6ff4400f4ff265fb0cd268b5a4f7e480c9626f5a846,2000deff0c00fafff4fff4ff02001200faffeaff0600e8ff1a003800e8fff8ff
2079,2079,0,240004002a001a000a00fcfff2ff0200c8fffaff2200020000000000e6fff6ff,f8ffe8fff8fff8ff2800eaffecfffcffdeffdeff0000e0ff10000000fcfffcff,faffeaff4c00feffe6ff3400640054ffb64818989cddfa42deca0ef3246050cb,000020000c00daff1600f4fff2ff220008001800e8ff3600ecff2a000800f8ff
2080,2080,0,f4ff24000a00f8fffcfffcff020002001c00faff320032000000d2ffe6ffe6ff,0600f8ff0a000a00eaffeaff0c00fcff32000000e0ffe0ffdeffeeff0c00fcff,66ff3e004c0072ffd6ff3400d4fff4ffaece9cf1ca4ea0caea95c06128478698,deff00001c00eaff06000600e2ffe2ffeaffeaff0600aafffcffdcff08002800
2081,2081,0,e4ff14000a001a003800fcffe2fff2ffc8ff0c00420042000e001e0006001600,f8fff8ff3a00f8ff18002800ecffecff10001000d0ff2e001000eeff1c00ecff,faff6000eeff0c004400e6ff74ff3400e897f65e6a43268b80f3d64940cc86f4,100000000c000c0016001600e2ff1200daff18002600d8ffccff1a00e8ff0800
2082,2082,0,e4ffe4fff8fff8ffceff38001200f2ff0c00daff42002200f0ff1e00d6ff1600,0600e8ff0a00f8ff3800eaff5c00fcff2000eeff00000000100010000c00ecff,6000faff90ff4c002400a6ff040074004af034496ecb4edcc0613ecc16981460,00002000eaff2c00160006004200320008000800d8ffe8ff2a001a0018002800
2083,2083,0,04000400f8fff8ffdcfffcfff2fff2fffaff1c0062004200e0ff0000f6ffd6ff,f8ff06000a00f8ffeaffcaff0c00fcff0000100000000e00000010001c000c00,5000c8ffdeff5c00d6ffd6ff3400e4ffd65eb2cff68abc4d0049a89516f4f847,00000000eaff1c00160006002200f2fffaffeaff1600d8ff1a002a00f8ff1800
2084,2084,0,f4ff2400f8ff0a00ecfffcfff2ff02003e00eaff52007200e0ff00000600e6ff,060006000a00e8ffcaff2800fcff0c0000000000e0fff0ff20001000fcffecff,eaff3e004c00deff96ff3400540094ff2a4af8973edb1c44a0cc38f2945f90cc,100000000c00eaff0600e4ff0200220008001800c8ffc8ff3800fcff18001800
2085,2085,0,040004001a000a000a000a00f2ff12001c000c0022000200f0fff0ffe6ffe6ff,06000600f8ff1a0048000800fcff3c00deff20001e000e00000000000c00dcff,34ff1c003c0080ffe6ff3400f4ff040010d01af07a4e6ecca8957e61b847f697,eeffeeff1c00eaff0600f4ff02002200baffeaff0600e8fffcfffcffe8fff8ff
2086,2086,0,0400f4ff1a00f8ffdcffdcff220002000c002c00020022002c000e00d6ff0600,260016002a00f8ffeaffeaff1c00fcff32000000e0ff0e00deffeefffcff1c00,faff82000c00ceff1400e6ff84ff74001898545e2c44c68accf1b44adacc46f3,10000000faff0c000600d4ff02002200fafffaff3600c8ff1a001a0008001800
2087,2087,0,040004002a000a00dcfffcffe2ffe2ffeaff0c00f4ff4200e0ffd2ffc6ffe6ff,160026000a000a000800faffecff4c00000000002e0000000000eeffacfffcff,2e00eaff90ff6c00440086ffd4ff4400dcee964adacc9edb4c6154cde697a45f,deffdefffaff0c001600e4ff02000200eaff080006004400fcffbeffe8ff1800
2088,2088,0,f4ff14000a00f8fffcff0a00f2ff0200eaff0c0042002200d2ff00001600f6ff,0600f8fff8ff1a0018002800ecffecff000020002e002e00eeff1000fcffecff,940056ffdeff6c00e6ff04003400e4ff845d70d0a68a5c4d404bba956ef2fa48,2000eeff0c002c000600f4ff22000200faffdaffd8ffd8ff1a000a0008000800
2089,2089,0,f4ff14001a001a00dcfffcfff2ff02003e001c00e4ff62000e000e00e6ff1600,f8ff16000a00f8ffdaff1800ecffecff00000000000000001000eeffdcfffcff,0c00faff4c00deffa6ff5400640094ff544bb89780da7a4524ce86efe45eaece,000000000c002c000600f4ffe2fff2ffdafffaff16000600ecffbeff08000800
2090,2090,0,f4fff4fff8ff0a001a00dcff0200e2ff0c00faff02002200e0ff0e00e6ff1600,f8ffe8fff8ffe8ffdafffaff0c000c001000200000000000eeff0000ccff0c00,44ff60008a0072fff6ff3400d4fff4ffc8d10aeeea4d4acd9895ac600a49c697,2000eeff0c001c00e4fff4ff22001200eafffafff8ff16000a001a00f8ff1800
2091,2091,0,f4ff0400f8ff1a00fcff0a00f2ff02000c00eaff320012001e000e003600e6ff,f8fff8ff1a000a002800faffecff5c00000000001e001e002000eeffecffdcff,d8ff5000feffeeff6400f6ff84ff3400a897645d6a45968ab8ef604bdece90f1,00000000faffeafff4fff4ff22002200eaffeaffe8ff06001a00dcff0800e8ff
2092,2092,0,0400f4fff8ff0a00fcff0a00f2ffe2ff0c001c0022001200f0ff0e000600f6ff,160006000a00f8ffeaff08000c000c0020001000d0ff0000000010001c002c00,6000eaff90ff3c00440096ffd4ff74007aedb44baacd00da9c60d8cec697045f,100000000c00faff06000600120002000800faffe8ffc8ff3800fcfff8ff0800
2093,2093,0,1400e4ff1a001a001a00fcff020012000c00faff220012001e002c00f6ff0600,f8ff26001a000a002800daffecff1c00deff20002e002e0010000000ecffccff,500056ffeeff6c00f6fff6ff4400e4ffe45c1ed2c68a0c4d204c56955ef0ba49,1000eeff1c001c00f4ff160002001200180008002600f8ff2a002a0008000800
2094,2094,0,f4fff4ffe8ff0a001a001a00e2fff2fffafffaff0200f4ff00002c001600d6ff,f8ff06000a000a00daff2800ecffecff0000100000001e00100032001c00dcff,2e0066ff3c000c00b6ff4400540074fff44b149760d96a45face92ee945eeecf,eeff10000c00faffe4ff0600220032000800eaffe8ffaaff1a004800f8ffe8ff
2095,2095,0,04001400f8fff8fffcff1a00e2fff2ff1c00faff120042001e002c0016002600,060026000a00e8ffcaff18003c004c00100000003e00f0ff00002000ecff2c00,78ff50004c0080ffb6ff4400e4ffe4ff3ed3e8eb1e4c92cf2695e85fb84a8697,10001000faffeaff1600f4fff2ff2200fafffaff060006001a001a0028000800
