Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4438,4438,0,1000f2fff4fff4fffeff0c00eaff0a00fcff1e002000400004001400feff1e00,b8ff0a0014000400ecff3a00ecffdcffeeffeeff0800faff08000800f8ffe8ff,16f116f136002600e4fff4ff2000f0ff7aa660e6dc5238f9a4ba14253e353ecc,eaff0c000a00f8fffcfffcffe4ffd4ffd8fff8ffeaff18001000f2ff0800e8ff
4439,4439,0,0000f2fff4ff06000c00feffeaff2a00ecff1e00700030000400e6ff0e000e00,1a00f8ff0400f2ff0a00ecfffcffecff1000eeff1800eafff6fff6ff18002800,36f126f1e8ff0600d4fff4ff20002000c846c8e1e8d02a39521452b04eff2e54,1c001c000a000a001e000e00d4ff0400d8fff8ff58001800d2ffc2ff1800e8ff
4440,4440,0,100010001600d2ffe0ff0c000a00eaffecffecff7e000000e6ffe6ffdefffeff,0a00f8ff1400f2ff0a00ecff0c00fcff1000eeffcaffeaff080008002800f8ff,26f146f12600f8ffe4ff1600f0ff00004ee76449f8f926a94625e25beecbdeaa,faff1c000a000a00dcff1e00e4ff140006000600eaff28000000e2ff08002800
4441,4441,0,f2fff2fff4ff0600eeffeefffaff0a00fcff0e0060005000e6ffe6ff0e000e00,0a00f8ff1400f2ff4a00fcfffcff0c0000001000fafffaffe6ff0800f8fff8ff,36f116f1160026000600f4ff100040003ae16aa68a393c52feaf08bb8e541e35,faffeaffe8ff0a001e00fcff3400040006001600380038000000e2ff08000800
4442,4442,0,0000f2ff0600f4ffeefffeffeaff0a00dcfffcff30003000d6ff1400ceffdeff,a8ff0a0004002400ecffecfffcffecffeeff0000fafffafff6fff6ff28003800,36f136f1f8ffe8ff16001600f0ff1000424a6846e6a8d8d1d25b58133eabdeff,0c00faff0a00e8fffcff0e000400f4ff0600e8fffaff48000000100018001800
4443,4443,0,1000000006000600feff0c00eafffaffecffecff500040002400c8ff0e001e00,1a002a0014001400fcffecff0c00fcff30001000180018000800f6ff1800f8ff,26f1d6f026001600e4ff0600200000005aa62ce81c5268f8c0bb92263e347ecb,faff0c00f8ff0a00fcff2e0034000400f8ffd8ff180048000000e2ff18000800
4444,4444,0,1000f2ff16000600e0ff4800eaffeafffcffecff4000500004001400fefffeff,1a00e8ff140004003a00ecffecff0c0000002000080018000800f6ffe8ff1800,56f136f106001600f4ff060000004000ba456ce088d27a3aa21268afde00de54,faff1c00e8fff8ff0e00fcff04000400c8ff06003800eafff2ff0000f8ff0800
4445,4445,0,e2ffd2ff16000600eeff1c001a000a00ecffdcff20004000240004000e001e00,a8ff0a00f2ff0400ecfffcfffcffecff000020001800faff1800f6ff2800c8ff,26f136f10600f8ff0600060000000000bae9c04a98f7e6a8d426c05bceca5eab,eaff0c00f8fff8ffecfffcff1400f4fff8ff060008001800d2ffe2ff18001800
4446,4446,0,f2fff2ffe4fff4fffeff0c001a00faffccff1e002000d2ff04000400feff0e00,f8ff1a00040004002a003a000c00fcff10001000faff0800d6fff6ffd8ffe8ff,36f106f1060016000600060020001000ccdf7aa6ba3bdc51d2ae54bcfe54ae33,fafffaffe8ffe8ffecffecff0400e4fff8ff0600180028000000400008000800
4447,4447,0,f2ff0000060006000c00feffdaffeaffecffccff4000600024002400deffceff,e8fff8ff14001400fcffdcfffcfffcffceff0000fafffaff0800f6ff08000800,46f156f1e8ff060006003800f0fff0ff104b7a45e6a808d3b05b6611deabee01,0c00faffe8ffe8fffcffecffe4ffe4fff8fff8ff2800280040001000e8ff1800
4448,4448,0,f2ff1000f4ff06000c00feff1a001a00ecffecff3000600014003200fefffeff,e8fff8ff140004003a00fcfffcff0c00eeff1000faffdaff0800180028001800,06f136f126000600e4fff4ff200000008aa648ea8c5118f7a8bc9c27fe32eec9,daff0c000a00d8ff0e000e0014003400f8fff8ff18002800400040001800f8ff
4449,4449,0,f2ffd2fff4ff06000c00fefffaff0a001e00fcff00006000040014001e00ceff,f8ffe8ffe2ff1400ecff2a00fcfffcff1000eeffeafffaff0800f6ff18001800,36f106f1f8ff16001600f4fff0ff3000fc444edfc8d3da3bd01090aefe011e55,2c000c000a001a000e000e003400040016000600caff080010002000f8ff2800
4450,4450,0,f2ffe2fff4ffe4ffeeffeeff0a00daff1e00ecff30005000f6fff6fffeffdeff,e8ffe8fff2fff2ff2a003a00ecfffcff0000deffeafffaffd6ff180038001800,06f176f106000600060006000000d0ff06eb204be8f5a6a842286e5b9ec9deab,faffeaff0a000a000e00fcff1400f4fff8fff8fffaffeaff000010001800e8ff
4451,4451,0,0000f2fff4ff0600feff1c002a00daffecfffcff3000200014000400defffeff,c8ffb8ff040004000a00fcffecffdcff20002000eaff180018000800d8ff2800,36f146f116000600f4ff16003000200020de8aa69a3c0c514eae4ebd7e550e32,eaff1c000a002a000e00fcffe4ff1400d8ffd8ff38003800100010002800f8ff
4452,4452,0,0000f2ff16000600eeff1c000a001a00fcffdcff40005000140004000e00beff,1a00f8fff2fff2ff3a003a00ecfffcff40003000eaff2800f6ff280008002800,46f126f10600060048000600e0ffd0ff704bac4446a818d57e5b0a102eac6e03,1c000c001a001a00fcffdcff1400d4fff8ff060038002800100000000800f8ff
4453,4453,0,0000f2ff06001600feff1c00eaff1a00ecfffcff9e00000014000400defffeff,0a00e8fff2ff04003a002a00ecff4c0020001000eaffdaff1800f6ff28003800,b6f026f10600060006001600400000006aa686ebdc50a8f5b2bdd828ce311ec9,fafffaff5e00e8fffcffecff14000400f8ffe8ff2800eaff100030000800e8ff
4454,4454,0,e2ff1000f4ff1600fefffeff0a000a000e001e0000003000b8ff0400eeffdeff,0a00f8fff2ff04000a00fcfffcffecff10001000daff1800e6ff180048003800,56f126f1f8ff06000600e4ff000020000e4430de98d40a3de80f98adbe03ae55,1c00fafff8ff0a00fcff2e002400f4fff8ff160028001800400030002800f8ff
4455,4455,0,f2ff0000f4fff4ffeeffeeffeaffdafffcffecff0000000004001400beff1e00,f8ff0a00e2ff0400dcfffcff0c000c0000000000eaffeaff1800080008002800,36f136f10600e8ff06000600f0ffe0ff34ecce4b08f546a85c296e5b4ec83eac,1c000c00e8ffe8fffcff1e001400d4ff2600d8ff2800580010005000f8fff8ff
4456,4456,0,0000e2ff0600e4fffeff0c000a00eaffecfffcff0000000024001400feffdeff,e8ff0a00f2ff14003a00fcfffcfffcff00001000dafffafff6fff6ff08001800,36f136f106003600f4ff060010000000e2dc9aa6da3c8c50b8ad36bece556e31,faff0c00e8ff0a00ecfffcff040004002600e8ff0800faff20004000e8ff1800
4457,4457,0,f2fff2ff0600e4fffeffe0ffeaff0a00fcffecff6000f2fff6ff1400deffeeff,0a000a00f2ff0400fcfffcfffcffecff10000000baff280008001800e8ff0800,26f166f10600f8ff06001600f0ff00003e4cce43e6a798d52c5b000f1eadbe04,1c00eafff8fff8ff0e000e00f4ff0400f8ff060008004800d2ff00000800f8ff
4458,4458,0,f2fff2fff4ff1600feffeeff0a000a000e00dcff200030002400d6ff1e00deff,f8fff8fff2ff0400fcffecffecfffcffeeff0000acffdafff6fff6ff28000800,36f126f106001600e4ffd4ff00000000c8a614ed4c50c8f3ccbe022afe30dec7,0c00eaff1a00e8ff1e00ecfff4fff4ff0600f8fffafffaff0000e2fff8fff8ff
4459,4459,0,0000f2fff4fff4ff1c00fefffaffeaff2e00ecff7000400004000400defffeff,f8fff8ff14001400dcff3a000c00fcff1000eeffeaffbaff3800f6fff8ff1800,46f1c6f0f8ff060016000600000010006e4314dc38d6aa3dac0e34ad0e05ee55,fafffaff1a00f8ff0e000e00f4ff340006000600caffbaff50003000e8ff1800
4460,4460,0,f2fff2ff060016001c00eeffeaffeaffecffecff000000000400e6ffdefffeff,e8fff8ffe2ff0400fcffecff0c00ecff00001000cafffafff6ffd6ff1800e8ff,b6f036f11600e8ff06002600f0fff0ff82edbc4c98f3d6a7ca2a4c5b0ec70ead,faff0c000a00d8ff0e000e00f4fff4ff0600e8fffaff280040000000f8ff1800
4461,4461,0,f2fff2ff0600e4fffeff0c00daff0a00ecff1e004000400004001400eeff0e00,0a00e8ff14001400fcff4a00ecfffcff00000000daffdaff18002800c8ff1800,26f126f126001600d4ffe4ff20000000f4dbc8a63a3e1c5002ad52bf1e562e30,faff0c00f8ffe8ffecff0e00e4ff14000600f8ffeaff38002000000008000800
4462,4462,0,f2fff2ff0600e4ff1c00eeffdafffaff1e002e003000300014000400deffdeff,f8ff0a0004000400fcffdcff1c000c000000eefffaff2800e6ffe6ff18002800,26f136f1f8ffe8ff06001600f0ff0000ec4c3e43c6a7f8d61a5bb20d5eadfe05,1c001c00f8ff0a00ecfffcfff4ff040016001600080008000000100018000800
4463,4463,0,20001000f4ffd2ff4800eeffeaffdaffccfffcff20000000320032000e000e00,e8fff8ffe2fff2ff2a004a00fcfffcff00000000daffeafff6ff1800f8ff1800,c6f0c6f006002600f4fff4ff00001000e8a630ee9c4f28f372bf702bbe2f1ec7,eafffafff8ff1a00fcff0e0024001400f8fff8ff3800480010003000f8fff8ff
4464,4464,0,f2fff2ff160006000c00feff0a00faffecffecff500000001400d6ff5e00eeff,e8ffe8ff040004000a00ecfffcff0c00eeffeeffeaffbafff6fff6ff1800e8ff,56f136f1060026002600f4ff10001000e04236db08d7da3eec0c9eacce062e56,0c001c00f8ff0a001e001e00e4ff14004600f8ff38001800f2ff500028004800
4465,4465,0,1000f2fff4ff0600eeff0c000a00eafffcff1e003000d2ff14001400defffeff,f8fff8ff1400d2ff4a00fcfffcffdcffeeffeefffaffeafff6ff18002800f8ff,36f156f116002600f4ff3800f0ff90ff30ef4c4d08f2a6a7482cfa5a2ec65ead,1c000c000a00e8ff0e00fcfff4fff4ffe8ff06005800faff1000c2ff28000800
4466,4466,0,00000000f4ffe4ffe0ffeefffaffdaff0e00fcffe2ff2000e6ffe6ffeefffeff,f8ffe8ff14000400fcffdcff0c000c0010000000fafffaffe6fff6ff38001800,36f126f116001600e4ffe4fff0ff400066dae8a64c40fc4e18acd0c08e56fe2e,0c00faff1a002a00ecffecff34001400e8fff8ff280038003000f2ff28002800
4467,4467,0,d2ff0000f4ffe4ffeeff0c000a00faff0e001e00e2ff3000e6ffe6ffdeffceff,0a00f8ff04000400ecfffcfffcfffcffeeff1000daffeafff6ffe6ff2800f8ff,56f156f1f8ffe8ff16000600f0ff10008c4db042a6a7f8d7fa5ac00bbead6e07,faff1c00e8ff0a000e000e000400040016000600eaff28001000400018001800
4468,4468,0,2000f2fff4fff4ffeeff0c00eafffafffcfffcff2000500014001400feff0e00,f8fff8ff040004000a00fcffecfffcff100000004600faffd6ff080008001800,06f106f116001600a2ff16000000f0ffbaa6aeeffc4ef8f0e0c0ee2c8e2e7ec5,0c00eaff0a002a001e00fcffe4ff040026000600080018000000400028002800
4469,4469,0,f2fff2fff4fff4ff1c000c00faff0a00fcffecff4000200004001400feffeeff,e8fff8ff04001400ecff3a00ecfffcffdeffeefffaffeafff6ffe6ff1800f8ff,46f126f1f8ff16000600e4ffe0fff0ff604208dab8d88a3fb00bd6abae07be56,0c00faff0a00f8fffcff0e00e4ff040016002600faff380010003000e8fff8ff
4470,4470,0,0000f2ff0600e4fffeffeeffeaff0a00fcffdcff5000e2ff04003200feff0e00,e8ffe8ffd2ffc2fffcff2a00fcff0c00100020001800faff1800e6ffe8fff8ff,16f146f1e8ffe8ffe4ff2600f0ff90ff1ef07c4db8f076a7522d965a4ec5fead,faff0c00e8fff8ffecfffcfff4fff4ff0600160018002800f2fff2ff28000800
4471,4471,0,e2ff1000f4ff06000c00eefffafffaffecff1e00500000001400e6ff1e00deff,1a000a0014000400ecff0a00fcffecff100010001800eaff0800080018002800,36f136f106002600e4ff16000000000078d918a74c40cc4ee6ab76c1be567e2d,fafffafff8ffe8ff0e00ecff14000400f8ff0600faff3800200050000800f8ff
4472,4472,0,f2fff2fff4ff0600e0ff0c00daff0a002e00ecff5000500004002400deffeeff,0a000a0014000400ecffdcffecffecff10000000faffeafff6ffd6fff8ff0800,26f156f1e8ffe8ff26000600f0ff20003a4ef24166a7a8d9b65ac60a8eae5e08,faff0c00e8ff0a000e000e000400f4fff8ff160028004800000020001800f8ff
4473,4473,0,f2ff0000e4ffe4ff0c000c00eaff0a001e00ecff30003000040004000e00deff,f8ffe8ff140004000a00ecfffcffdcffeeffeefffaffdafff6ff08000800e8ff,c6f006f1260016000600260020000000f8a61cf17c4ed8ef0cc2f82d3e2d8ec4,0c001c00e8ffe8ff0e00fcff04000400f8ff46006600580050001000f8ff0800
4474,4474,0,e2ff0000e4ffe4ffe0ff1c001a00dafffcfffcff000030001400f6ff0e000e00,e8ffe8ff14001400ecffdcfffcffecff30001000180028000800080028002800,36f146f1f8ff36000600f4ff10000000d241ead898d93c41740a0eab5e09ee56,faff1c00f8ff2a000e00fcfff4ff04000600f8ff4800280010000000f8ff1800
4475,4475,0,f2ff100006000600e0fffeffeaffeaffecff1e00d2ff300014001400feff1e00,e8fff8ff0400f2fffcfffcfffcfffcff1000100008001800d6ffe6ff38001800,16f126f10600e8ff060026001000b0ff4af29a4e58ef66a77e2e845acec3aeae,fafffaff0a00e8ffdcff0e0004000400f8fff8ff180076000000000018000800
4476,4476,0,f2ff0000e4ff0600feff0c00faffdafffcff2e000000f2ffe6ffd6fffeff0e00,e8ff1a00f2ff04001a00fcfffcfffcffdeff0000eaffeafff6ffe6ff18001800,36f126f106001600f4fff4ff100010001ad828a77c419c4dbcaab2c21e579e2c,0c00eaff0a001a00fcff0e00f4ff04000600f8ff48002800100010001800f8ff
4477,4477,0,f2fff2ff0600f4ff0c00eefffaff0a00fcfffcff400060001400f6ff1e00feff,0a00f8ff1400f2ff4a00fcffecfffcff10001000faffeafff6ffd6ff08003800,46f126f10600060016003800f0ff1000e84ea24126a768da645ac4082eaf3e0a,1c000c00e8fff8ff0e00fcff0400e4ffe8ff0600580028000000000008001800
4478,4478,0,00002000c2fff4ff0c00eeffeaff1a00dcfffcff40000000e6ffc8ffdeff0e00,f8ffb8ff140024001a00dcffecfffcffdeffdeff0800faff1800080008000800,26f136f126000600f4ffe4ff00001000a8a7c8f2bc4d58eef4c2342fae2b5ec3,eaffeaff0a00e8ffecfffcff340014000600f8ff180028001000400008001800
4479,4479,0,f2ff00000600f4ff0c00feffeaffeafffcffdcff30004000d6ffe6ffdeff0e00,0a000a00f2ff04000a00fcfffcfffcff10000000daffbaffe6ff180038006800,36f126f1f8ff06000600f4ff10000000a241ccd748db0c428008bcaabe0a4e57,0c000c00e8ff0a00ecffecfff4ff340016002600eaff080000003000f8ff1800
4480,4480,0,f2ff10000600f4ffe0ff0c000a00eaff0e003e0000003000140024001e00feff,f8ff1a00f2ffe2ff3a004a00fcff0c0000000000faff08001800280028002800,26f156f11600c8ff160038000000f0ff58f3f84e08ee06a7ba2f425a1ec34eaf,eaff0c000a00e8ff0e001e001400f4ffd8ff0600180048001000300028000800
4481,4481,0,f2ff0000e4ffd2ff0c000c00eaff0a001e00dcff70003000e6ff3200feff1e00,e8fff8ff0400e2fffcffdcfffcff0c0030000000daff1800f6ffd6ffe8ff0800,46f1b6f01600160006000600100010002cd7c8a70c425c4d8aaabcc35e576e2b,1c00eaff0a00f8fffcff1e00f4ff1400f8fff8ff180028001000d2ff18002800
4482,4482,0,00001000f4fff4ffeeff0c00faffeaff0e001e005000600014001400fefffeff,f8ffe8ff04002400fcff0a000c00fcffeeffeeffeaff1800f6ff180058000800,46f146f11600f8ff06000600f0ff0000484fa24136a7e8dbce59ba076eaf5e0b,1c001c00f8ffe8ffdcff0e00f4fff4fff8ffe8ff28001800e2ff300018000800
4483,4483,0,20000000e4fff4fffefffefffafffaff2e00ecff20006000140024000e000e00,f8ff0a00040004000a000a00fcffecff20001000fafffaffe6ff0800f8ff2800,06f136f12600f8fff4ffe4ff2000e0ffb8a786f36c4da8edfec32e30de2aeec2,faff1c002a00f8ffdcfffcff1400f4fff8fff8ff48002800f2ff500048002800
4484,4484,0,f2ff0000f4fff4fffeff0c000a00eafffcff2e002000200004001400feff5e00,1a000a000400f2ffecfffcff0c00fcff20000000faffeaffe6ffe6ff08003800,26f106f1060006000600060010000000a2418ed698dc9c42560758aa9e0b6e57,0c001c00e8ff0a000e00ecff0400e4ff1600e8fffaff18003000100018000800
4485,4485,0,f2fff2ff1600f4fffefffefffaff0a001e00fcff30004000f6ffe6fffeff0e00,f8fff8ff1400f2ffecffecfffcfffcff10002000eafffaff0800f6fff8ff0800,06f126f1f8ffe8ff26002600f0fff0ff56f4784f98ec26a7e430ce592ec2beaf,1c00faffe8ff0a00ecfffcff0400e4fff8ffe8ff58004800f2ff400008001800
4486,4486,0,2000f2ffe4ff0600d0ffe0ff0a000a001e001e0040004000e6ff1400feffeeff,0a00f8ff040024000a000a00fcfffcffeeffdeffeaffdaff1800f6ff18002800,26f116f116002600f4fff4ff20003000e0d5d6a78c43cc4ce4a9f8c4be57de29,faff1c001a001a00fcffecfff4fff4ff0600f8ff180038004000300008002800
4487,4487,0,f2ff1000d2ff0600feffeeff0a000a00ecff1e005000600004003200deffdeff,0a001a0024001400dcffdcff0c00ecffdeff1000eaffbaff0800f6ffe8ffd8ff,56f136f1f8ff06001600f4ffd0ff10008451a24126a768dd9c590a061eb04e0d,0c00faff0a000a00fcff1e00e4ff0400e8ff1600380038002000200028000800
4488,4488,0,000000000600f4ffeeffeeff1a000a00fcff1e00300000001400f6ffdeffceff,f8ffe8ff04000400fcff3a00ecff0c00eeff1000caffdaff0800e6ff28001800,26f116f1260006000600f4ff1000f0ffd6a744f57c4c48eb08c58c31be295ec1,0c00faff0a00e8fffcfffcff040024000600e8ff380008000000e2ff28001800
4489,4489,0,00000000060006000c00eeff0a000a000e00fcffe2ff30002400d6fffeffdeff,0a000a0034000400ecff0a000c00fcff00000000dafffaff0800f6ff28000800,36f116f1060006002600d4ff00000000a24170d5b8dd7c43e805c2a91e0dae57,0c000c000a000a00fcffecffe4fff4ff1600f8ff5800380020001000e8ff2800
4490,4490,0,f2ff0000e4ffe4ffeeffd0fffaff0a00ecffdcff00002000e6ff04000e00deff,0a000a00f2fff2ff0a000a004c00fcff1000defffaffdafff6ffe6ff18002800,06f126f10600e8ff16002600d0fff0ffd4f48451a8ebf6a6be317a59fec06eb0,faff0c001a001a00fcff0e00d4fff4ff06002600380038003000d2ffe8fff8ff
4491,4491,0,10000000160006001c00feffeafffaff1e002e0030002000040004000e001e00,f8ff0a002400240058000a00ecffecff0000eeffeafffaff0800080028002800,16f1c6f0260046000600f4ff10000000c2d4f6a7ac434c4cc2a9aec5ce570e29,1c00eaff0a000a00ecfffcff340004002600060008003800e2ffc2ff08000800
4492,4492,0,1000f2ffe4ffe4ffe0ff2a00fafffaff1e002e0030003000f6ff3200fefffeff,1a000a00f2ff04000a00fcff0c00fcff00001000eaffeaffe6fff6ff08002800,46f136f10600e8ff06002600f0ff00008451a241d6a6f8dd6a59ee04deb09e0d,0c000c000a001a00ecffecff1400a4ff2600060018000800f2fff2fff8ff0800
4493,4493,0,f2ff0000f4ffe4ff1c00feffeaff1a00ecff2e003000200014000400feff0e00,1a00e8fff2ff0400fcff3a00ecff4c0000000000eaff0800f6fff6ff28001800,36f136f1260006000600f4ff1000100046a8c2f5dc4b88ea12c60a335e286ec0,eaffeafff8ff0a00fcffecffe4ffe4ff0600f8ff38002800f2fff2ff48000800
4494,4494,0,1000e2ffe4ff06001c00eeff0a00faffecffdcff4000e2ff14000400feff0e00,0a00e8ff04000400dcff3a00ecff0c001000deffeafffaff0800e6ffe8ff1800,36f136f106002600f4ff1600100010003e3b32d458dfdc448a04faa82e0fde57,1c00daffe8fff8ff1e00fcffd4ff1400f8fff8ff28008600e2ffe2ffd8ff0800
4495,4495,0,f2ff200006000600e0ff0c00fafffaffecff1e007000f2ff320004001e00feff,1a000a00f2ff04000a00fcfffcffecffeeff0000eaffcaff0800080018003800,26f136f1f8ffe8ff06001600e0ffd0ff62f6945148ead6a63c333859debf3eb1,0c002c000a000a00fcfffcffe4ff0400f8ff160038003800e2ffb2ff1800e8ff
4496,4496,0,00000000f4fff4fffeffe0ff2a00eaff0e00ecff2000400004003200fefffeff,f8ffe8ff14001400fcff3a00fcff0c00100010001800dafff6ff1800f8ff2800,36f126f116001600e4fff4ff20002000e4d396a84c449c4bfaa81cc7ee57ce27,eafffaff0a000a00ecffdcff0400e4fff8fff8ff580058000000f2ff08002800
4497,4497,0,f2ff2000f4ffd2ff0c000c001a000a00dcffecff3000f2ff04001400eefffeff,0a00f8fff2ff04000a000a004c00fcff10000000eaffeaff1800f6ff38001800,36f136f1f8ff16000600f4ffd0ffe0ffc451ee3ad6a6f8de0659b2034eb13e0f,faff1c000a00d8fffcffecffe4ffe4ff0600f8ff48001800e2ffe2ff18001800
4498,4498,0,f2ff0000060006001c00e0ff2a001a00fcff1e002000500004000400eeff1e00,e8ff0a001400e2ff0a00fcfffcff0c002000deff1800fafff6ff080018003800,e6f0c6f026000600d4ff0600f0fff0ffc6a890f78c4aa8e870c75634ce268ebf,eaffeaff0a00f8fffcffecff2400f4fff8fff8ff4800180030001000f8ff1800
4499,4499,0,00000000f4ff06000c00eefffaff0a00ecffdcff7000000024001400deff6e00,0a00e8ff0400f2ffdcff3a00ecffdcff10001000baff9cfff6fff6ff38001800,16f146f1060006000600060000001000603a44d358e01c45da0286a81e10fe57,faff1c000a000a001e00fcfff4ff0400f8ffe8ff580028000000000008000800
4500,4500,0,1000f2fff4ffe4ffd0ff0c00faff0a001e00ecff3000400014001400eeffeeff,f8fff8ff0400e2fffcff0a00fcfffcff10000000faff1800e6ffe6ff28002800,36f126f10600e8ff260016000000e0ff0ef80252e8e8d6a66634c4585ebf9eb1,1c000c000a001a000e000e00f4ff04001600f8ff48001800100000003800f8ff
4501,4501,0,10002000e4ffc2fffeff1c000a001a001e00ecff60002000f6fff6fffeff0e00,f8ffe8ff04000400fcfffcfffcfffcffeeffeeffacfffafff6ff080008000800,26f136f116001600e4ffe4ff10000000f4d2c6a8dc455c4a66a858c82e585e26,0c00faff1a000a00dcffecfff4ff04001600f8ff18004800f2fff2ff28002800
4502,4502,0,00001000f4ff06000c00eeffeafffaff1e001e003000e2ff2400e6ffdeff0e00,f8ff0a0004000400dcffdcff0c000c00000020000800eafff6fff6ff18000800,56f146f1e8ffe8ff1600f4fff0ff00001252d039d6a698e0b458e201feb17e10,fafffaff1a001a00fcff0e00e4fff4fff8fff8ff280028000000300018001800
4503,4503,0,10001000f4fff4ffeeffeeff1a000a00fcffecff20003000e6ff0400deffeeff,0a00f8ff040004004a00ecff0c00fcff0000deff080008001800f6fff8ff1800,06f116f126000600f4ffd4ff0000f0fff4a83ef8fc4998e87ac81e35fe25febe,0c001c001a00e8ffecffecffe4ffe4ff16000600480038001000c2ff38000800
4504,4504,0,e2fff2ff060006000c000c00eaff0a00ecfffcff200040000400e6fffefffeff,f8fff8ff0400f2ff0a00fcff0c00fcff0000eeff18001800e6fff6ff28001800,46f136f1e8ff06000600060000004000623986d2f8e16c463a0154a8be112e58,0c00eafff8ff0a00fcffdcffd4fff4fff8ff0600380038004000f2fff8ff0800
4505,4505,0,f2ff0000f4ff0600fefffeff0a00daffccffecffd2ff0000040024001e000e00,f8ffe8ff1400f2fffcfffcffecff0c001000eeffdaff1800f6fff6fff8ff2800,46f136f10600e8ff060016000000a0ff8cf9625228e7d6a692355058febd7eb2,1c00faffe8ffe8fffcffecff04000400f8ff260038001800b2ff200018000800
4506,4506,0,f2ff00000600f4fffeff0c001a001a00fcff2e0030002000320014001e00feff,e8ffe8ff1400f2ff3a000a00dcfffcff0000ceff180008000800f6fff8ff5800,36f126f126002600e4ffe4ff100010004ad0f4a85c464c4922a894c94e58de24,1c00eaffe8ff1a00ecfffcff2400e4fff8fff8ff4800eaffd2ff20000800f8ff
4507,4507,0,e2ff1000060006000c00fefffaff1a00fcff1e003000500014001400defffeff,0a00f8fff2ffe2ff0a00ecff0c00dcff200000001800eaff1800f6ff1800e8ff,56f156f1c8fff8ff260006001000f0ffc252123976a6b8e22e5852003eb3ae12,0c001c00f8ff0a000e00fcff14001400060016003800eaff000020000800f8ff
4508,4508,0,10001000f4ff2600feff1c000a001a00fcfffcffe2ffe2ffe6ff14001e00eeff,0a00e8ff1400f2ff3a00fcfffcfffcffeeff0000faffeaffd6fff6ff08001800,06f146f106000600f4ff06001000000062aaf8fadc4808e65cca10370e249ebd,1c00fafff8ff0a00fcffecff34001400e8fff8ff28004800f2ff000018004800
4509,4509,0,1000f2ffd2ff1600fefffeffeaff0a00dcffdcff30000000140004000e000e00,0a000a000400f2fffcffdcffecff4c0010001000eaffdaff0800f6ff1800f8ff,66f116f1d8ff060006000600e0fff0ff34386ccf78e32c479cffaea74e136e58,1c000c00f8ff1a000e001e00d4ff2400160006002800eaff1000200018000800
4510,4510,0,1000d2fff4ff0600e0ffeeff1a000a001e00fcffe2ff400004001400eeffeeff,0a0098ff04000400fcffecff1c00fcff100010002800faff080008001800f8ff,26f166f10600e8ff260016000000000078fbf25298e576a62037ba571ebdfeb2,0c001c001a00f8fffcffecff0400f4ff360016000800faff1000000028001800
4511,4511,0,0000e2ff160006000c00feff1a00eaffecffecff00004000040014000e000e00,0a00b8ff1400f2fffcff0a00ecfffcff1000100008001800e6ff08001800f8ff,26f136f1160016000600060010001000accea2aacc47dc486ca702cb7e588e23,1c00faff0a000a00fcfffcff340004001600f8ff08002800100010000800f8ff
4512,4512,0,00000000e4ff0600eeffe0fffafffaff0e000e0030005000e6ff14000e001e00,2a000a00040004004a00ecff0c00dcff000030001800fafff6ffe6ff18001800,36f156f1f8ffe8ff16002600f0ff10001053863776a6e8e378574efe8eb3ee13,fafffaffe8ff0a00ecfffcff0400140016001600faffeaff1000300028001800
4513,4513,0,f2fff2ff06000600feff0c000a000a002e000e003000000024001400eeff2e00,f8fff8ffd2fff2ffecffccfffcfffcff100010001800cafff6fff6ff18001800,26f126f11600f8ffe4ff06003000000052aad6fbac4808e524cba6373e230ebd,0c000c001a00d8fffcffecfff4ffd4ff0600f8ff1800faffc2fff2ff18001800
4514,4514,0,2000000006000600eeff5800eaff0a00fcff1e000000200004000400deffdeff,0a002a00040004000a00fcfffcff0c00eeff0000080008001800080048000800,46f116f10600060006000600f0ff200016375ecec8e4fc474efe6ca75e147e58,fafffaff0a000a00ecffdcffe4ff2400260016000800faff10000000f8ff0800
4515,4515,0,0000200006000600e0ffe0ffcaffeaffecfffcff2000f2ff24003200feffeeff,0a000a000400f2ffecfffcfffcffecff0000eeff1800fafff6ff0800f8ff2800,46f156f10600f8ff260006001000000056fc105398e4c6a62a3878571ebcaeb3,faff6e001a00e8ff0e000e00d4ff040006001600eaff18001000f2fff8ff1800
4516,4516,0,f2ff1000f4ff2600eeff0c00faff0a00dcfffcff00005000e6ff2400feffdeff,d8ff0a0004000400fcff3a00ecff0c00100010001800faff280018001800f8ff,16f146f1f8ff0600f4fff4ff00002000aecd32aa0c48fc474aa7eacbce586e22,0c000c000a005e00ecfffcfff4ff34001600060048000800f2ffe2ff18000800
4517,4517,0,f2ffe2ff16000600feffeefffafffaff1e000e00000000000400f6ff0e00deff,e8ffe8fff2fff2ff0a00fcffecfffcff00000000baff0800e6fff6fff8ffe8ff,46f136f1e8ff060016000600e0ff00008053883676a648e5565776fd3eb4ce14,0c00fafff8fff8ffecffecfff4fff4ff06001600080038001000f2ff1800f8ff
4518,4518,0,10001000e4ff1600eeffe0ffdaff0a00fcffecff40000000040014000e00feff,d8ffe8fff2ff14002a00fcff0c000c001000eeffdafffafff6ffe6ffe8ff0800,36f106f116000600f4ff06002000d0ffd2aa94fdfc4758e40ccce238de21bebb,faff0c000a00f8ff0e000e000400040006000600baff28000000000008000800
