Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4766,4766,0,0c000c00fcfffcff0400f6fff8fff8ffd6ffe6ffceffceffeafffafffeffeeff,1000deff1400040028002800ceff1e00faff1c0030000200ccffeeffecffdcff,1c00faff0e000e00fcffecff0600f6ff22032e93fedc409378b9ec9e92a0fcba,280008000e000e00faff0c00280008001e002e001a00ecffe2ff1000f6ff0600
4767,4767,0,fafffaff1e00ecff2400f6ff0800e8ffe6ff0800ceffc0fffaffeafffefffeff,deffdefff2ff1400d2ff0600ceff2e001c000c00020002000000eefffcffdcff,faff0c000e000e001e00ecffe6ffe6ffda1d866d58404a625a5d144c7e6bc028,08001800fcff1e001c001c00280018000e000000dcffbcff1000e2ffe6ffe6ff
4768,4768,0,eaff0c000e00ecff0400e6ff2800e8ff0800d6ffceffcefffaffeaffdeffdeff,100020000400f2ff0600d2ff2e00eeffdaffdafff4ff22000000defffcff0c00,faff0c000e0000000e000e000600e6ffb6c4d09b04a80eb174944ecf06925cf7,080008002e00ecff2e000c00280018000e001e00bcfffcff20003000d6ffe6ff
4769,4769,0,eaff0c00fcff0e002400f6ffd8ff0800f6ffe6ffceffecffc8fffaffdeffdeff,20001000040004001600d2ff2e00ceffeaffeaff120002001000eefffcffecff,fafffaff1e000e000e00fcff0600e6ff9c53ac528e670a3566708210ee6626e8,1800f6ff2e00ecff0c002e00280018000e001e00ccffecff20002000f6fff6ff
4770,4770,0,1c00eaffdcff0e00d6fff6ff08000800d6ffe6ffceffceffdaff0c00eeffdeff,200020001400240028001600deffceff0c00eafff4ff1200100000000c00fcff,0c000c000e00f0ff0e001e00e6ff06009c9a9cc5f691b0e97494c21038a9b436,080018000e001e000c000c00f8fff8ff0000f0ffdcffccff1000e2fff6ff3600
4771,4771,0,0c000c000e000e00e6ff0400f8fff8ffd6ffd6ffb0ffc0ff0c00faffeefffeff,1000ceff040024001600d2ffdeffeeffdafffaff22000200deff0000dcff0c00,1c00faff1e001e000e00ecff16000600c66d1c1c0c6ba4f52a5d2ccf0a3f94af,18001800fcff0e002e00eaff1800180000001e0048000a0000001000e6ff1600
4772,4772,0,faff1c00ecffecff0400f6ff1800080018000800deffb0ffc8ff0c00feff1e00,20001000f2fff2ff16000600deff2e001c001c00f4ff020000000000dcffdcff,1c000c000000f0ff0e000e00060016004e93a0045ca1362abab9864c52de1a63,f6fff6fffcfffcff1c00faff180008003e0000000a002a000000f2ff0600f6ff
4773,4773,0,faff0c001e00fcff0400f6ff18000800e6fff6ffc0fffcff1c000c00ceff0e00,2000ceff14002400060006001e00deff0c001c00300012000000eeff0c000c00,eaff1c00f0ff0e00fcfffcffe6ffd6ff586162db8e49c4b99029ac9e54012493,180008002e00fcff0c000c00180038000e000e00fcffdcff400030001600f6ff
4774,4774,0,0c00fafffcff1e00f6ffe6ff080008000800e6ffceffecff2e001c00fefffeff,2000deff1400f2ff060006000e00ceffeafffaff12000200000000000c00fcff,faff2e00f0ff0e001e00ecffe6fff6ff18b2ae4194d16a5c1ef77e6d1a1f406d,180008000e00ecff1c000c00180038000e00f0ffecffdcff1000000006000600
4775,4775,0,eafffaff0e00ecfff6ff04001800e8fff6ff0800ceffb0ff2e00eaffdefffeff,100010002400f2ffd2ff3800eeffceffeaff0c000200e4ffeeff1000fcffecff,faff1c0000000000ecfffcffd6ff06004433c2a6f40e2096cee7ac8f32c3fc9b,280018000e001e00faff1c00180028002e000e00dcffccfff2ff100006000600
4776,4776,0,0c000c000e00fcff0400f6ff1800f8ffe6fff6ffa000deffeaffa6ffcefffeff,deffdefff2fff2ff06002800eeffdeff1c00faff02002200100010001c00fcff,faff1c000e0000000e001e000600060000ebf467e211426eaa371c697455ee51,180008001e002e000c000c00f8ff2800f0ff0e000a002a00e2ff00000600d6ff
4777,4777,0,c8fffaffecff0e00f6ff2400f8ff1800e6ff1800fcffceff0c00eaffeeffeeff,eeffeeff0400140006001600feff2e00dafffaff020002001000eeff1c00ccff,fafffafff0ff0000ecff0e00e6ff060072f3da9116cff0963cae4aa7de9966c7,080018000e000e001c00faff280028000e000000ecffbcff0000e2ff06001600
4778,4778,0,0c000c00ecfffcff2400f6ff0800f8ffe6ffc6ff7400b0fffafffaffeeffdeff,deffceff140014002800d2ffceff0e00eafffaffd6ff220010001000fcfffcff,eaff1c0000000e000e00fcff1600d6ffe02bf26ace4b7e5ae2646c40f06d741a,f6fff6ff0e00fcff0c00eaff080018000e000e001a00ccfff2ff0000f6fff6ff
4779,4779,0,0c00faffecfffcffe6ff3400e8ff0800f6fff6fffcffdeffeafffaffeeffdeff,deffeeff0400f2ffd2ff2800deffeeff2c000c001200d6ff00001000fcfffcff,fafffaff00001e00ecffecffd6ffe6ff8ab88aa2de9f02bc0a9170ddf4933e06,f6fff6ff1e000e001c000c00f8ff180000002e004800ecff2000200006000600
4780,4780,0,1c00faffecfffcffe6fff6fff8ff180008000800a000ecfffaffeafffeffbeff,ceff20001400f2ffd2ffd2ff2e00eefffaff1c000200f4ffdeff1000fcff0c00,faff0c000e0000000e000e00d6fff6ff1c5d1a48ac6b6027806f18017a60aed9,f6fff6ff0e000e001c002e002800080000000e00fcff0a0030002000f6fff6ff
4781,4781,0,0c00fafffcfffcff240004000800e8ff0800e6ffb0ffc0ff2e00b8ff0e00feff,deffceff040014000600e4ffdeffdeff0c000c001200120000000000fcfffcff,faffeaff0e00f0ffecff0e0006001600b095b2d2f69172f8de99de1f64b3fa42,0800f6fffcfffcff0c000c00e8ff0800f0ff1e000a001a00000000002600f6ff
4782,4782,0,fafffafffcfffcffe6ffe6ff08001800f6ff28009200fcff1c000c00cefffeff,ceffdefff2ff140016000600ceff1e00faff0c0002001200eeffeefffcffdcff,faffeaff0e000000fcff0e000600f6ff166e8a0d506602e7a653f6c10e3216a6,080008002e001e00eaff1c001800080000000000bcff1a000000100006000600
4783,4783,0,0c00faff0e00fcff0400f6ffa8ff180018000800ecffdeffeaffdaffeeff0e00,1000eeff1400f2ff16002800eeffdeff0c000c002200e4ff100010000c00dcff,eafffaff00000e00ecfffcffd6ff060082974a13f2a99a372ec6ea5614edc068,e6fff6ff1e000e00faffdaff1800f8ff0e000e00fcff0a0010000000f6ff0600
4784,4784,0,eafffaffecff0e00e6ff3400f8ff18000800f6ff7400fcffeaffeaff0e00eeff,deff100004001400160016000e002e000c000c00e4ff0200eeff0000fcffecff,0c000c0000000e000e000e00060016009a5982cdca3de2ae221bfc9736f2a691,f6ff08001e00ecff0c000c00f8ff18000000f0ffbcfffcff00000000f6ff1600
4785,4785,0,fafffafffcff0e002400f6fff8fff8ffe6ff1800820082000c00eafffeffeeff,deffdeff0400f2ff060016001e00ceff0c00faff0200f4ff10001000fcfffcff,fafffafff0ff00000e000e00d6fff6ff4ebd1c4d9cdf8a633806e26f602d306a,080018001e000e001c000c00080008000e00f0ff0a002a00f2ff0000f6fff6ff
4786,4786,0,faffc8ffecfffcff0400f6fff8ff0800e6ffe6fffcffceffeaff0c00eefffeff,20002000f2fff2ff38001600deffdeffeaff0c00e4ff400010001000fcffdcff,fafffafff0ff1e00fcff0e00260006007e25709fe2ffd092f6d8ce913cb732a3,f6ffd6ff0e00fcff0c00faff080008000e000000ccff2a00d2ffc2fff6ff1600
4787,4787,0,eaffeaff0e000e0014004400f8ff1800f6ffe6ffdeffc0ff0c00eaffcefffeff,deffcefff2fff2ff16002800deffeeff0c000c000200d6ff100020000c00ccff,dafffafff0ff0000fcffecffe6ff16002efaa46b6820006d6e449a62ea5d2e47,080008000e000e000c00eaff1800f8ff0000f0fffcffecff40002000e6fff6ff
4788,4788,0,faff0c00ecff0e00240024000800f8fff6ffe6ffdeffa000eaff1c00ceffdeff,deff20001400140016001600deffceffdaff0c00f4ff020010000000fcffecff,faff0c000000f0fffcff0e000600f6ff26e5509204c2a09c6ea498b12c95bcd4,f6fff6fffcff0e000c000c002800f8ff00001e00ccff0a00100020001600f6ff
4789,4789,0,fafffaffecff0e000400f6ff18001800e6ff0800c0ffceffeaffb8ffceffceff,1000cefff2ff0400060016002e00deff0c000c00f4ffc6ffdeff0000dcfffcff,0c000c000000f0ff1e000e00f6ff16001239b265fa551251b46a2c33306e9e0b,f6fff6ff40000e001c001c00f8ff080000000e003a000a0000000000e6ff3600
4790,4790,0,1c00fafffcff0e00f6ffe6ff180018001800f6fffcffecff2e001c00eefffeff,1000deff04000400e4ffd2ffdeffceff0c000c00e4ff0200eeffeeffbcffecff,0c00faff00001e00ecfffcfff6fff6fff6ad66ab7c9968c83e8f3cecfc971415,f6ff1800fcff0e000c00fafff8fff8fff0ff0e00ecffecff10000000f6ffe6ff
4791,4791,0,faff0c00fcfffcff3400f6ff08000800e6ffe6ff8200a000eaff0c000e00deff,200030000400040006001600deff2e000c000c00f4ff0200eeff1000ecff2c00,faffeafff0ff0e00fcff1e00d6ffe6ff1c64103ce26d18195e6c48f2845816cc,f6ff08000e00fcff1c000c00080008000e000e00ecff2a00f2fff2ffe6ff0600
4792,4792,0,0c001c00fcfffcffd6fff6fff8ffe8ffe6ffd6ffceff82000c00eaffeeffdeff,10001000040004001600c2ffceffdeff1c00eaffe4fff4ff10000000fcff1c00,faff0c000e0000000e00fcfff6ffe6ff80927ce120945807f0a00c2eb2be3c4e,18000800fcff1e001c00faff1800e8ff0000d0fffcffccff5000d2fff6ff1600
4793,4793,0,c8ff0c000e00fcff2400f6fff8ff2800e6ffd6fffcfffcff0c001c000e00ceff,3000ceffd2ff0400e4ffd2ffeeffdeff1c001c00e4ffe4ff0000eefffcffdcff,0c000c000000f0ff30000e00f6ffe6ff066d70fee85fdad8b84822b63a24529e,0800e6ff2e00fcfffaff0c00f8fff8ff0e000e000a00ccffe2ffe2ff1600f6ff
4794,4794,0,1c001c00fcff0e002400f6fff8ff0800f6fff6ff9200ecffeafffafffeff0e00,100010000400f2ff2800d2ffceffdeff0c003c002200f4ffeeffeeffecffbcff,faff0c000e000000fcfffcff06000600409df621f6b3ec43aed3be5fbcfb906c,080008002e00fcff0c002e00f8fff8ff0000e0ff1a00ecfff2ff0000f6fff6ff
4795,4795,0,0c00eaffecffecff24002400f8ff0800080018009200ceff0c001c00cefffeff,ceff100004000400f4ffd2ffceff1e00faff3c00f4ffe4ff2000eeffccffecff,faffeafff0ff0e00ecfffcff0600e6fffe4fb8c0143196a5260ce492d2e35692,080028000e002e000c000c000800e8fff0ff0000dcffdcfff2ff1000e6fff6ff
4796,4796,0,faff0c000e00ecffd6ff24001800e8ffd6ff18008200a0ff0c000c00ceffeeff,deff20000400f2ff160016000e001e001c000c00e4fff4ffdeff10000c00dcff,dafffafff0ff0000ecff0e000600d6fffac9f05616eedc681a156670843a3e65,180018000e000e002e001c00f8ffd8ff00001e00bcffecfff2ffe2fff6ffc6ff
4797,4797,0,1c001c000e00fcfff6fff6fff8ffe8ff1800e6ff74006400eaff0c00cefffeff,1000deff0400f2ffe4ffd2ffdeffdeff1c000c0012000200deff1000ecffecff,fafffaff00000000fcffecff0600d6ffde17f2982cf1b69114cbe695e0acd6ab,f6ffe6ff0e00fcff1c001c00f8fff8fff0ff0e00ccfffcfff2ff1000f6fff6ff
4798,4798,0,eafffafffcfffcff3400040008000800f6fff6ffa000deff1c00eaffeeffeeff,100010000400040006001600ceff1e00daff0c00e4ff2200deffeeffecffecff,2e001c0000000e000e00fcffe6ff2600a808366e542ebc69c04f685abe64443b,f6ff08000e00ecff2e001c0028001800f0ff0e00ecffccff0000e2ffe6fff6ff
4799,4799,0,1c00eafffcfffcff3400c6ffa8ff1800f6ffd6ff820092ff2e00faffdefffeff,20001000f2fff2ff16001600deffdeff1c00faffe4ffd6ff0000ccffacff1c00,fafffaff000000000e00ecffd6ffe6ff34d74e9436b6e0a3649c22bd5692b2e2,08001800fcfffcfffaff0c00f8ff180000000e001a00ccffe2ffc2ffe6ff0600
4800,4800,0,0c000c000e00fcff0400d6ff2800280008001800ecffdeff0c00fafffeff1e00,20001000240004001600e4ffdeff0e001c000c0022001200100010000c00ecff,faffdaff0000f0fffcff0e00f6ffe6ffee442e5f7a5e1046746e5825a06cd6fc,180008000e002e00eafffafff8ff08001e000e00ecff1a00e2ff2000f6ffd6ff
4801,4801,0,0c000c00fcff1e00d6ff34001800f8ffe6ff0800ceffecff0c001c000e00eeff,ceff10000400f2ff160016001e001e000c00eaff0200f4ff10001000ccffecff,0c00faff1e00e0fffcff1e0006001600bea48ab5e094ded50c9098fbe29d6a23,e6fff6ff0e00fcff3e001c00180038001e000e001a00dcff0000f2fff6fff6ff
4802,4802,0,c8ff0c000e00fcff2400f6ff180008002800d6ffdeff8200eafffaffceff0e00,deffeeff0400f2ffe4ff1600eeffdeff0c00faff02002200deff0000bcffdcff,faffeaff00000000fcffecffe6ff06007e69942f326eb20a586726e3fc4e92bf,f6ff18001e001e001c001c00e8fff8ff000000000a00fcff10000000e6fff6ff
4803,4803,0,0c00fafffcff0e000400e6ff08000800e6ffe6ffcefffcfffafffaff0e00ceff,1000100004000400d2ff1600ceff1e00faff0c00f4ffe4ff10001000ecffdcff,dafffaff0e000e00dafffcff06000600ca91f2efac984c1634aa743b46cbd457,180008001e000e00faff0c002800e8ff0000f0ff0a00ccffc2ff00001600f6ff
4804,4804,0,1c001c00fcfffcff2400d6ffe8ff18001800f6ffceffceffeafffaffeeff0e00,ceffceff04000400e4ffe4ffdeff2e00daff0c00d6fff4ff10001000bcffecff,c8fffafff0fff0fffcfffcffe6fff6ff5e6984efe857e2ca943c08ab04161c98,e6ff18000e00fcffeaff0c00180048000e0000000a00bcfff2ffd2fff6fff6ff
4805,4805,0,eaff0c00fcff1e00f6fff6ff0800d8fff6ff0800ceffb0fffaffc8fffeffeeff,2000ceff14000400c2ff3800ceff1e000c000c000200f4ff200000000c00fcff,faff0c00f0ff1e001e00fcffe6fff6ffbea4c42fa4bf204fdce10667de0a206e,08000800fcff0e00faff1c003800f8ff1e0000000a00ecff20000000f6fff6ff
4806,4806,0,0c001c000e00ecff140034000800f8fff6ff0800fcff0a00faff0c004e00eeff,3000ceffe2ff1400e4ffd2ffceffdefffafffaffd6fff4ff3200eeffecfffcff,faffeaff0000f0ff1e000e00f6ff0600ae444ab54c23e09d08fd3e909cd50c95,080008002e00fcff0c000c001800180000000000aeffbcfff2ffe2fff6ff1600
4807,4807,0,0c000c00ecffdcfff6ff14002800e8ff1800f6ffecffecfffaff0c00feffdeff,2000cefff2fff2ff060016000e002e002c00eaff1200e4ff0000eeffccffccff,1c000c00f0ff00001e001e000600d6ff74d76e5f24fda06cf023846e8e468a5e,180008000e001e00eaff0c00080008000e001e000a002a0020002000e6ff0600
4808,4808,0,faff1c00ecffecfff6fff6ffe8ff2800e6ffd6ff8200cefffaffeaffdeff1e00,eeffdeffd2ff0400160006001e00befffaffdaff02000200eeff10001c00ecff,fafffaff0e00d0fffcff0e001600f6ff68080e949ee2789234bee29ba2a36cb6,080018000e001e000c00eaff1800280000000e00ecff0a000000f2ff0600e6ff
4809,4809,0,1c00fafffcff0e002400f6ff08001800f6fff6ffdeffdeffdaffdaffcefffeff,10002000040004000600d2ff2e00ceff1c00eaff02000200deff0000fcffecff,faffeaff0000f0ff1e00fcff06001600be17d66d763b9e64c459a050e069002e,f6fff6ff1e001e001c00faffe8ff280000000e00dcffbcffe2ff50000600f6ff
4810,4810,0,dafffaffecffecff3400140018001800e6ff0800defffcffdafffaffeefffeff,deffdeff040014001600d2ffcefffeff1c001c00d6ffe4ffeeff00000c00ecff,eaff1c000000f0ff0e000e00e6ffe6ffcac9e298aaabd6ac48961ecab69166f1,0800f6ff0e00fcff0c00eaff180018000e001e00dcffdcfff2ff1000f6fff6ff
4811,4811,0,0c00daff0e00fcff0400f6fff8ff080018000800ecff0a00eaff0c00fefffeff,100030000400e2ff160006002e001e000c00faff0200e4ffeeff0000ecffecff,eaffdaff0e000e001e00fcff060006002e51e0566065083a56709a16e06804ee,180018000e002e001c001c000800f8ff00000e003a00fcffe2ff1000e6fff6ff
4812,4812,0,0c00eaffecffecfff6ff2400080008000800f6ffceff8200faffdaffeefffeff,ceff1000f2ffe2ff160016000e001e00eafffaffe4fff4ff10000000dcffccff,0c000c000e000e00fcff0e00e6fff6ff409da8c05892fee3c292020baca53e31,180018002e000e000c000c00f8fff8ff1e000e000a003a000000f2fff6fff6ff
4813,4813,0,faff1c00dcff0e002400f6ff080018001800f6ffecff0a00dafffaffceffbeff,2000eefff2ff0400c2ff0600eeffdefffafffaff0200f4ffdeff3200fcffecff,faff1c000e00f0ff1e00fcff0600f6fff86ce621706c90fb5260ecd4aa431cb4,f6fff6ff0e000e000c001c00f8fff8ff0000f0ffdcff0a00f2ff200006000600
4814,4814,0,0c000c00fcfffcff0400f6ff1800f8fff6fff6ff64009200faffa6ffbeffeeff,10002000040004001600e4ffeeffeeff0c00faff0200f4ffeeffccfffcffdcff,0c00eaff00000e001e001e001600e6ff9092d4fe709ee224e0b4d6479cd81a60,18000800fcfffcffeafffafff8fff8ff000000000a00fcfff2fff2ffe6fff6ff
4815,4815,0,faff0c000e000e00540024001800080028001800deffa0ff0c00eaff0e00ceff,deff1000040014002800d2ff2e00deff1c001c001200c6ff00000000dcffdcff,0c001c000e000e000e000e00f6ffd6fffc63b2e0f24d66be102feaa15e071494,28002800ecffecff2e00daff1800f8ff000000003a00fcfff2ffe2ffe6ff0600
4816,4816,0,eafffaff0e00ecff2400e6ffe8ffe8fff6fff6ffcefffcff0c00faffeeffeeff,2000200004000400f4ff1600deffceff1c000c0002000200deff0000ecfffcff,dafffafff0ff0000fcff0e000600e6fff6adc43c0accb658a6f02e6c4619f06d,080008000e000e001c001c00f8ff1800f0fff0ffecff48002000f2ffe6ffc6ff
4817,4817,0,0c001c00dcffecff24002400f8ff1800c6fff6ffecffcefffaff1c00fefffeff,0000deff0400040006003800deff2e000c000c00f4ff1200eeffccffecffdcff,eaffeafff0ff00001e000e001600e6ffd238e0aadc14fe97bced9a8f36c88e99,1800e6fffcff0e001c000c00e8ff18000e000000dcffecff20003000f6ff0600
4818,4818,0,0c00dafffcfffcff0400f6fff8ff0800f6fff6ffb0fffcffdafffaffeeffeeff,2000deff040014002800d2ffdeffceff0c000c000200f4ffeeffeeffecffdcff,faffeaff000000000e00fcfff6ffe6ff94e5c265120c226e4832e66a6e51c455,28000800fcff1e000c000c0008003800000000001a000a000000f2ff16001600
4819,4819,0,fafffaffdcff0e000400f6fff8ff08001800e6ffecffa0ffc8ffdaffeeff0e00,deffdeff1400040006001600ceff2e000c001c00f4fff4ff10000000fcff1c00,faffeaff000000000e00300016001600eef940924ed430956cb2bca33c9c34c2,f6ff08000e00ecfffaff0c001800180000000e00ecffdcff10000000f6ff1600
4820,4820,0,0c000c00ecfffcffc6ff34000800180018000800c0ff0a000c00daffeefffeff,deffceff14000400d2ff0600deff2e002c00faff2200020010002000dcffecff,2e00eaff0000e0ffecff1e000600f6ff4026a46b8e47ba5d06623245206d3a20,18001800ecff0e000c00fafff8ff28001e000e00ccff2a00100010001600f6ff
4821,4821,0,0c000c000e00ecff240024000800e8fff6ffe6ff8200defffaff0c00ceffeeff,deff2000f2ff1400d2ff1600beffdeff0c000c00e4ff0200eeff2000fcffecff,eafffaff00000000fcff0e00060016000ebd809f00a396b7fe91c6d7e4922200,180008000e000e001c001c00380018000e003e002a001a003000500006000600
4822,4822,0,fafffafffcffccff0400f6ffe8ff1800f6ff1800deff82000c00faffeeffceff,deffceff0400f2ff06001600eeffdeff1c000c00120002001000deffecfffcff,0c00faff0e00f0ff0e00fcffe6ff16008a591c4d446ad22c24709c075a6362df,0800f6ff2e00fcff1c000c00e8ff08002e000000ecfffcfff2ff400016001600
4823,4823,0,faff0c00ecff0e002400e6ffe8fff8fff6ff0800deff0a001c001c00eeffceff,10001000e2ff1400060006000e001e002c000c0002001200eeff1000ccfffcff,eaff1c00f0fff0ff30000e0016001600b29712ced69184f25e97641904af0a3e,0800f6ff1e002e001c00faff18000800f0fff0ff2a002a00e2fff2ff06000600
4824,4824,0,1c000c00fcff0e0004002400f8ff0800d6ffd6ffdeffdeffeafffaffdeffeeff,1000100014000400060016001e000e00faff0c001200e4ff1000eefffcffdcff,0c00eafff0ff0000fcff0e00f6ffe6ff166eea128c68f4ecae5724c76437d8a9,f6ff28001e000e00faff2e00080008000e00f0ff1a002a00f2fff2ffc6ff0600
4825,4825,0,1c00eafffcffecfff6ff340018001800d6ff0800deffecfffaff1c00fefffeff,10001000040014001600c2ffdeffdeffdaff0c0022001200deff0000ccffdcff,eafffafff0ff00001e00fcff16000600d095ba0d46a65632ecc0ca5206e79e66,f6ff08000e000e00faff1c00f8ff38003e000e000a000a00e2fff2ffd6fff6ff
4826,4826,0,eaffeafffcffecff2400f6fff8fff8ffe6ff0800ceff92000c000c00eeffceff,10001000f2ff0400c2ff16000e002e000c00eaffc6ffe4ff1000deffdcffccff,eaffdaff0000f0fffcffdafff6fff6fffc5ca2d2ec4236b3e220529a3cf8f691,f6ff08002e00fcfffaff0c003800f8ff0e0000001a000a00c2ff0000f6ff1600
4827,4827,0,fafffaff0e00ecff04000400d8ff08000800e6ff8200fcfffaff0c00feff0e00,deff2000f2fff2ff06004a00deffdeffeaffeaffe4ffc6ff10000000ccffdcff,eafffafff0ff0000fcff0e00160006008ab85a48ead9e6600400606f8e279e6b,08001800fcff0e000c000c00f8ff08003e0000001a003a00f2ffd2fff6ff0600
4828,4828,0,1c000c00ecfffcff0400f6ff080008001800f6ffceffdeff0c002e00ceff0e00,2000deff140024001600d2ffdeff1e00daffeafff4ffe4ff10000000fcfffcff,c8fffafff0ff00001e000e00e6ffe6ff302b1aa24a06f093f2deda90ccbb22a0,080028000e000e00faff0c00e8ff08001e001e001a00ccffe2ff0000f6fff6ff
4829,4829,0,1c000c00fcfffcff3400f6fff8ff08001800e6ff0a00defffaff0c00defffeff,ceffeefff2ff1400f4ff1600deffeeff0c00eaff0200020020000000dcff0c00,eaff2e001e000e000e00fcfff6ff0600d0f3026b801ad26d4a3f7665945ace4b,180008002e001e000c00eaff180018000e0000002a002a00f2ff4000f6fff6ff
4830,4830,0,0c00eafffcff0e003400f6ff1800080028000800fcffceff1c002e00defffeff,1000100004001400e4fff4ffdeffdefffaff0c000200220000000000fcffdcff,faffeaffd0ff00000e001e0006001600a4eaca914ac70c9af6a72cadec9634cf,f6ff0800fcff0e000c00fafff8fff8ff1e0000001a002a002000f2ffc6ffe6ff
4831,4831,0,1c00faffecfffcffe6ff34000800e8fff6ff0800deffceffeaff0c00feffceff,100010000400f2ffe4ff16001e00deff0c00eaffe4ff22000000eefffcffccff,fafffaff0e0000000e00fcff160006006433e46734522a558e688a38606eae11,18002800fcff2e001c000c000800f8ff0e000e00bcffbcffd2ff1000e6fff6ff
4832,4832,0,0c000c00fcffdcff2400f6ff98ffe8ff18001800ceff0a00faffeaffceffeeff,eeffceff04000400f4ffe4ffceff0e00faffeaff1200f4ff00001000ecffbcff,0c00faff000000000e00fcfff6ff060008b2e2a6dc9b38c3bc8f3ae6ec95fc0e,f6ff08002e000e000c000c001800f8ff1e000e00ecffdcfff2fff2ffe6ffe6ff
4833,4833,0,0c000c00ecfffcfff6ff2400f8ff28000800f6ffdeffdeff1c00faffaefffeff,3000ceff14001400d2ff2800ceff1e000c00faff1200020020001000fcffdcff,faffeaff0e0000001e000e002600160068612e41206dfa1ee06d54f8f45b96d1,080008000e001e000c000c00f8ff0800f0ff0000ecff1a0030000000e6fff6ff
4834,4834,0,daff1c00fcff0e0004000400e8ff1800f6ff0800ecffceff1c001c00feffceff,10001000140014002800e4ff0e002e000c000c0002001200eeffeefffcffecff,fafffaff000000001e000e00160006006e9342db20937201289e3a28eeb9f049,e6ffe6ff2e000e000c000c00080008001e000e00ccff0a00e2ff40000600f6ff
4835,4835,0,0c00faffecfffcff0400f6ff080018000800e6ff0a00ceff0c00faffeeffceff,2000ceff0400040006002800eeffaeff1c000c0012001200100010002c00ecff,eafffaff00000e000e000e001600f6ffa66d4c04ca621ede2a4daeba202a54a1,f6ff08000e002e000c000c00080018001e00f0ffccffccff200010000600e6ff
4836,4836,0,0c000c000e00ecfff6ff24002800e8ffd6fff6ff74006400faffdaff0e00feff,deff3000f2ff1400060006000e003e000c000c000200f4ffeeff10000c00bcff,0c00faff0e001e003000fcff0600f6ff9c9a1c1ce0af383f28ce865cbcf52e6b,0800f6ff2e000e000c000c00f8fff8ff000000002a00fcff10001000f6ffe6ff
4837,4837,0,1c000c00fcff0e00e6ff0400080008000800f6ffdeffceffeaff1c00eefffeff,ceffdeff0400140006000600deffceffeaff0c000200f4ffeeffeeffbcff0c00,b8fffaff0e000000fcfffcff16000600bc53acc55a3632a92412e694c8e9f691,080018001e002e002e00eaff1800f8ff0e00f0ffecff3a00f2ffe2fff6fff6ff
4838,4838,0,0c000c00ecffdcff3400e6fff8ff0800e6ff0800ecffdeff1c00eaff1e00feff,10001000040014001600d2ffceff2e00eafffaffe4ff020000000000ecffecff,0c00eaff00000e000e00fcfff6ffd6ff76c4ec5232e80e677c0f667044357e67,080008000e000e00faff1c001800f8ff0e000e003a00ecffb2ffd2ff1600f6ff
4839,4839,0,fafffafffcffecffe6fff6ff0800e8ffe6ffe6fffcffecff0c000c00eeffdeff,ceff100014000400e4ffd2ff0e001e00faffeaffd6ffe4ffdeff00000c00ecff,fafffafff0fff0ffecffdaff06002600ca1d909b74f7d691aed00294c4b036a8,08000800fcff2e000c00fafff8fff8ff00001e005800dcfff2ff000016001600
4840,4840,0,faff0c001e000e000400e6fff8ffe8ff1800f6ff7400cefffafffaffdeff4e00,200010000400e2ffc2ff16002e00ceff0c00faff0200020032000000bcffdcff,0c000c000e000e00fcffdaff2600e6ff4203866dce288c6b364b0e5e4c622a40,08000800ecff1e00faffeaff1800d8ffe0fff0ff0a00bcff2000e2fff6ff1600
4841,4841,0,dafffafffcfffcfff6ff04000800e8ff2800f6fffcffceff0c001c00defffeff,eeffceff14001400d2ff06001e00fefffafffafff4fff4ff00000000acffdcff,faffeaff1e00e0fffcff0e0006002600b2dc4e93dcbaaca0709f48b87493f6dc,18000800dcff0e000c001c003800280000000e001a00aeffe2ff0000f6ff1600
4842,4842,0,faffeaff0e000e0024003400f8ffe8fff6ffd6ff0a00c0fffaff0c000e00ceff,10002000f2ff0400e4fff4ffceff0e001c000c00d6fff4ff3200eeffccffccff,daff0c00f0ff00001e001e0006000600ae40e861645bb64a5e6d4c2b706de202,180018000e000e00faff0c000800e8ff0000f0ffecfffcfff2ff4000e6ffc6ff
4843,4843,0,0c002c00fcffecff2400240008001800f6ffe6ff8200ceff0c000c000e00beff,deff100004001400f4ffa0ffceff0e00faffeaffd6ff020010000000bcffdcff,faff0c0000000e00fcfffcff16000600e6a724b1809694d09a8f48f55c9bca1d,e6ff08000e00fcff1c002e003800f8ff0e00f0fffcffecff1000d2ff0600f6ff
4844,4844,0,1c00daffdcfffcff3400d6ff08000800e6ff08008200ceffeaff1c00eefffeff,1000200014000400e4ffc2ff2e00eeff0c00eaff0200e4ffeeffeefffcffccff,0c00c8ff1e00f0ff3000fcfff6ff060074671635326ea210c06994e9545362c4,08001800fcff0e000c000c00f8ff18000e001e000a00fcff1000200006000600
4845,4845,0,1c00eaffecffdcfff6fff6fff8ff080008000800b0ff74000c000c00feff0e00,1000200014000400e4ff2800eeffdeff1c002c000200d6ff100000000c000c00,0c00faff0e00f0ff1e000e00f6ff1600ea9140e97096721086a6443606c66454,f6ff18000e000e000c001c00d8ff0800e0ff00001a001a00f2fff2fff6ff1600
