Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1359,1359,0,0e000e0016000600f8fff8fff2ff0200200010002600dcffe2ff0000f4fff4ff,e8ffe8ff0e000e001000d2ffd2ff42000c001c004000d2ff0200020006001600,6cfea8fd7c008eff2e00b4ff0a00caff384d62ac1623c0b680fb0ed2f4ced408,1400f2ff0e00daff2e00daff1e002e0000000e004600380000001e00eeffdeff
1360,1360,0,bcfffcff0600f4ffcaff34000200f2ff1000200008002600f2ff20000400f4ff,f8ff0a00fcff0e00e2ff30000200d2ffdaff2c00d2fff2ff120022001600f6ff,6cfea8fd0c008effb4ff0000caff5a009ef570d762c0461230ac6a36a4b4f455,3400f2fffcffecfffaff0c001e001e001e000e000a005600e0ff0e00deffdeff
1361,1361,0,0e00ecfff4ff0600f8ffe8ff0200f2ff20003200080044000000300034002400,0a00f8ffecff0e00000000005200f2fffafffaffd2ff10002200320016003600,98fd20fe8eff2c00e2ff5c009aff7a0062acf83970b6ba5488d0d0506408a432,e2fff2fffcff1e00faff0c00feff0e00e0ff2e0038000a00f0ffd0ffeeff0e00
1362,1362,0,ecfffcff160006001600f8ffe2ff12000000200026002600000010001400f4ff,0a001a000e000e00e2ffe2ffd2ffe2ff1c000c002000e2ff12001200d6ffc6ff,8afd4cfe8eff7c003e002e002a001a0070d7584da612b6224a361efbd455e4ce,f2fff2ffecff1e00daff0c000e000e000e001e00ceff0a00f0ff1e00fefffeff
1363,1363,0,ecffecff06001600f8ff06000200c2ffeeffeefffaffeaff30001000d4ffe4ff,1a00f8ff1e001e0010001000e2ffe2ff2c00faff000010002200e0fff6ffb6ff,20fe4cfe3c000c005c00c4ff6a008aff783a2ef4fa5402c07e50feabf431e4b4,14002400fcfffcff0c00faffeeffeefff0ff0e00280038000e00d0ff0e00feff
1364,1364,0,0e00ecfff4fff4ffe8ff06000200f2ffeeffeeffeaff2600d2ff1000f4ff1400,f8ff0a00ecffecffe2ff40005200f2ff1c001c00f2ffb4ff1200320026002600,5cfef2fd8c007eff2000a6ff8affcaffb84c72ac8622aeb560fb60d224cf8409,140014001e00caff0c000c00feffeeff2e001e004600fcff0e000000eeffdeff
1365,1365,0,0e00ecff2600060006000600e2ff020010003200faff0800f2ffe2fff4ff1400,0a001a00fcfffcffd2ffd2ffe2ffe2ff0c001c00e2ffe2fff0ff12002600e6ff,3efe8afdeeffeeffd4ff10008aff4a00def3e0d762c0d61220acfc36f4b4e455,0400f2ff0e000e00eaff0c000e000e001e001e00fcff1a000000e0ffeeff0e00
1366,1366,0,dcfffcff06001600f8fff8ffe2fff2ff1000eeff3600eafff2ffe2ff04001400,f8ff2c000e00fcfff2fff2fff2fff2fffaff1c00e2ff10001200120016000600,a8fd02fe8eff0c00b4ff2e00faff6a0032ac283be0b69854acd17e50f409b431,f2ff04000e00fcff1c001c000e00feff0e001e00deff1a00d0ff0000eeffeeff
1367,1367,0,fcffecfff4ff06000600f8ff220002000000000026000800000000003400f4ff,f8fff8ffecffecff100030000200f2fffaff1c0030000000120002001600b6ff,8afd6cfedeff7c00d4ff00004a001a0000d9484c4813701fe23756f9745664cd,f2ff0400fcfffcfffaff1c000e000e000e002e00fcffecff0e00e0ffeeffdeff
1368,1368,0,fcffccfff4fff4fff8ff060002001200000000004400eafff2ffe2ff24002400,f8ff0a00ecfffcffc2ff2000f2ff02001c00faff0000f2fff0ff120006006600,b6fd2efe3c001c006c00a6ff5a007aff783bfef21a5502c04c50acab243134b5,f2ff0400fcffecff0c00faff1e000e0000000e00ecff28003e00d0fffeffeeff
1369,1369,0,ecfffcff26000600e8ffdafff2fff2ffeeffeeff08000800e2ff1000f4fff4ff,0a000a00ecffecff1000f2ffe2ff52001c000c001000e2fff0ff2200e6ff0600,6cfe98fd6c007eff2000b4ff0a008aff084ce2ab522072b7b2f834d384cd340a,140014001e00daff0c00eaff2e000e002e001e0038001a001e0000000e00eeff
1370,1370,0,fcffecff0600f4ffe8ff16001200e2ffeeff000008000800100010001400f4ff,f8ff0a00fcfffcff300000001200f2ff0c002c00100010000200f0fff6ffc6ff,3efe98fd0c00ceffa6ffe2ff7aff4a00fef290d940bfd6129cab643834b53456,1400e2ff0e00fcfffaffeaffdeffdeff0e000000ceffdefff0ff1e00ceffeeff
1371,1371,0,fcffecfff4ffd4ff34000600120002003200eeff0800eaffc2ffe2fff4ff2400,2c000a00fcffecff0000d2fff2ff42002c001c001000f2fff0ff12000600e6ff,98fdb6fd8eff4c00a6ff3e008aff6a00a2ab983bc2b7fa5414d38a4fc40a2431,04001400fcff0e00faff0c000e002e0000000000deff1a00d0ff0e00ceffdeff
1372,1372,0,fcffecff06004800e8ffdaff0200f2ff200010002600080000000000e4ff0400,0a00f8ff0e00fcffd2ff2000020002001c00faff20002000f0fff0ffe6ffc6ff,6cfd3efe9eff7c00000020005a00faffe0d9e84b2a14f220e63870f8a45604cd,d2fff2fffcff1e001c001c00fefffefff0ff0e00ecff3800f0ff0000eeffeeff
1373,1373,0,ecffbcff06002600e8fff8ff020002003200defffaff3600e2ffd2fff4ff2400,0a00b6fffcfffcfff2ff50000200e2ff1c00faff0000f2ff220032003600e6ff,20fe4cfe3c000c003e00d4ff7a00caff083cbef22a551ebe584f6cabb430b4b5,04001400fcfffcfffaff0c002e000e001e000e00460056000e004e00feffeeff
1374,1374,0,fcffecff0600e4ffcaffdaff020002002000200036000800c2fff2ff1400f4ff,0a000a00ecff0e00f2ff3000f2ff02001c00fafff2fff2ff1200540016003600,6cfe6cfd7c009eff2e00a6ff1a009aff884ba2abc01f50b7b2f8a6d374cc840b,1400f2ff0e00fcff2e000c001e00feff4e001e000a00ecffd0ff0e00feff0e00
1375,1375,0,ecffecff160016000600e8fff2fff2ff20002000eaff2600c2ffe2ffe4ff2400,1a001a00fcff0e0040000000e2ff02002c000c000000f2ff12000200c6ffd6ff,3efe8afdfeff8effb4ff10008aff5a006ef250da6cbd0c167cab5839c4b58456,040004001e00ecff0c000c00deffeeffe0ff0000deff0a001e000e00ceff1e00
1376,1376,0,fcff0e00f4ff1600e8ff16000200f2ff0000eeff08003600f2ffd2ffe4ffe4ff,f8ff1a00fcff0e00f2ff2000e2fff2ffeaff0c00f2ff0000540022001600e6ff,98fdf2fd6eff2c00b4ff6c00eaff9a0092abb83cd2b71a554ad4584f640c442f,e2ffe2fffcff1e00faff2e000e001e0000001e00ecffdeff1e001e00eeff0e00
1377,1377,0,fcffecfff4ffe4fff8ff06000200e2ff10002000eaffeaff3000f2ff3400f4ff,1a000a00fcfffcff20005000120002002c002c00f2ffe2ff12000200e6ffc6ff,7afd6cfeeeff4c00000020001a002a0010db384bac15cc1d9a3998f6c456f4cb,f2ff0400ecff0e00faff0c000e001e0000000e00deffecfff0ff0e00defffeff
1378,1378,0,fcfffcff0600f4ffe8ff16000200120020002000faffeafff2fff2ff14001400,2c002c000e00fcffc2ffd2ff0200f2ff1c001c000000e2ff12001200f6fff6ff,b6fd3efe2c000c004e00c4ff4a007affa83d1ef21a555cbdd64e9caba42e24b6,f2ff14000e000e001c001c000e00eeff1e001e000a0038000000f0fffefffeff
1379,1379,0,ecfffcff1600f4ffcaff34000200f2ffeeffeeffeaff44001000f2fff4ff1400,f8fff8ff0e001e002000e2ff520002000c00faff20002000f0ff2200e6ff0600,6cfea8fd5c006eff3e00b4ff0a00faffd84a72ab5c1dd4b826f644d634cb740d,2400f2ff0e000e000c00faff0e00feff1e0000001a000a001e001e00feff0e00
1380,1380,0,0e00ecfff4fff4fff8fff8ff1200f2ff200020002600eaff400000001400f4ff,1a00f8ffdaff300030005000f2fff2fffaff1c00d2ff0000020012001600f6ff,3efe8afd2c009effe2ff00007aff6a000ef0c0db9cbc6017b8aab03ab4b60457,1400f2fffcfffcfffafffafffeff2e000e000e001a002800d0fff0ffeeff0e00
1381,1381,0,fcff0e00f4fff4ffe8fff8fff2ff1200eeffeeffeaff0800e2ff0000f4ff1400,2c000a00ecfffcffe2ffe2fff2ff42002c001c00d2ff0000020022002600f6ff,98fd20feceff4c00c4ff6c009aff5a0022ab184244b92a5580d5124e740de42d,0400d2fffcff1e00eaff0c00feff1e000e001e001a001a003e000000deffeeff
1382,1382,0,fcff2e00160016003400f8ffe2ffe2ffeeff20004400eafff2fff2fff4ffe4ff,0a000a001e00ecff00000000f2ff12001c002c000000e2ff120012002600b6ff,8afd4cfe8eff4c0010003e004a00faff10dcd84a50170c1ee03a72f53457e4ca,04001400ecff1e00faff1c00deffeeff2e001e0028001a003e0000001e00feff
1383,1383,0,fcffdcffe4ff06001600f8ff1200f2ffeeffeeff0800eafff2fff2ffe4fff4ff,f8fff8ff0e00ecff40000000f2ff0200eaffeaff0000d2ff32003200f6ff1600,10fe4cfe4c000c002e00b4ff7a007affe83d0eef4a558cbc844e88aaf42cb4b6,f2ff1400ecff52002e00faff2e00fefff0ff0000fcff3800f0ff0000eefffeff
1384,1384,0,fcff0e000600060016000600f2fff2ff10002000faffdcffe2ff00001400f4ff,1a002c00ecfffcff0000f2ff0200f2ff1c000c00300010003200320036001600,5cfe8afd7c009eff200096ffeaffcaffa84a72ab3c1d34b992f554d634ca440e,0400f2ff1e00fcfffafffafffefffeff0e002e00ecff0a001e000000eeffeeff
1385,1385,0,fcffecff0600f4fff8fff8ff1200f2ffccff20000800dcffd2ff0000f4ff1400,f8fff8ff1e000e003000f2ffe2ffe2ff0c000c00200020001200120006002600,3efe8afdfeffceffe2ff20009aff4a008eee60dc7abb201866aa383c04b74457,34001400fcfffcff1c000c00eeff0e000e000000ceff1a001e000e000e000e00
1386,1386,0,fcffecfff4ff1600daff3400f2ffe2ffeeff00001800080000003000e4ffd4ff,1a00f8ff0e00ecff4000f2fff2ffe2ff1c00faffe2ffe2ff5400020006000600,98fd10fe7eff1c0086ff2e00eaff7a0042ab683e96b93a555ad7024e640ff42c,f2ff0400fcff1e00faff0c00feffeeff00000e001a00fcff0e000e00fefffeff
1387,1387,0,fcffecff0600e4fff8ffdaff1200120000000000faffccff10003000f4ff3400,0a001a00fcffcaff0000e2fff2fff2ff3c001c00f2ff2000f0ff12000600f6ff,7afd5cfe8eff7c00e2ff2e003a00faff70dd284a9218281ce63bdaf36457e4c9,04000400fcff0e00eafffafffefffeff1e001e000a00ecff00000e00feff0e00
1388,1388,0,fcfffcff26001600daffe8ff0200e2ffdeff0000080008001000e2fff4ff1400,3c00b6ffecff1e00f2ff0000f2ff0200eaff0c00e2ffe2ffe0ff1200e6fff6ff,20fe2efe2c002c002e00b4ff5a008aff18420eee1a556abcf04d88aa542c64b7,040004000e001e001c00faffeeffeeff0e001e00ecff1a00f0ff3e00feffeeff
1389,1389,0,ecfffcffe4fff4ff06001600f2ffe2ff00002000eaff0800e2ff0000e4fff4ff,f8fff8ff1e001e00200030000200e2ff0c000c00e2ff000002001200e6fff6ff,5cfe98fd6c006eff2000a6ff0a00eaff584912ab481b98ba88f3a0d824c93410,240004001e000e001c00fafffeffdeff2e002e001a00fcff1e00f0ffdeffeeff
1390,1390,0,0e00ecfff4fff4ff0600060002000200200000002600faffe2ffe2fff4ff1400,0a00e8ff0e00fcff0000f2fff2fff2ff0c000c00000000001200120006001600,4cfe98fdeeffeeffa6ff10008aff3a00beed40de58bb341988aa883ca4b7a457,f2fff2ff0e000e000c00faffceff0e000e0000002800ceff2e001e00feffeeff
1391,1391,0,fcffecfff4fff4fff8fff8ff02000200eeff100062000800e2ffe2ff14001400,0a002c001e00fcfff2ff3000f2fff2ff1c001c0020001000f0ff02002600e6ff,6cfdf2fd8eff3c00b4ff3e00faff7a0002ab2842e6b95a5580d84e4de40ff42b,040014000e00fcfffaff1c00feffeeff0e000e00ecff380000000000eeff0e00
1392,1392,0,fcffdcfff4fff4ff0600e8ff0200e2ffdeffeeff1800eafff2ffe2fff4ff2400,f8ffe8ff1e001e000000e2ff020002002c001c00e2fff2ff220022000600f6ff,98fd8afeeeff7c00100020004a000a0090de18496419581b9a3c46f3945714c9,f2ff2400fcff0e000c001c000e002e0000002e000a00ceffe0ff0e000e00eeff
1393,1393,0,ecffecfff4fff4ffdafff8ff020002000000eeffdcff0800f2ff0000f4ff3400,1a00b6fffcff0e00d2ff000002000200faffeaff0000200012001200e6fff6ff,2efe4cfe1c00eeff6c00a6ff7a008aff18424eed6a55b8ba3e4d14aae42ad4b7,f2ff04000e000e001c00dafffeffeeff2e0000001a00ecff0000e0ff0e00feff
1394,1394,0,ecff1e001600f4ffe8ffdafff2ffe2ffeeffeeff54003600f2ff000014002400,f8ff0a00fcfffcff000000003200f2ff0c002c00f2fff2ff020012000600f6ff,5cfe8afd6c006eff1000a6ffdafffaffb84802ab561a16ba06f3a6d964c8c411,040014005200fcff0c00faff2e000e000e000e001a00280000000e00feffeeff
1395,1395,0,1e002e00e4ff0600f8ff3400e2ffe2ffeeffdeffeaffdcff2000f2fff4ffe4ff,f8ff0a000e00fcfff2ff0000e2ff3200eaff1c00f2ff000012002200c6ffd6ff,4cfe98fdfeff8effb4ff20008aff4a006eecf0de7abbc61a36aaca3c84b8c457,f2ff04000e00fcfffafffaff2e00feff00000e001a001a00c0ffe0ff0e000e00
1396,1396,0,fcffdcff0600f4fff8ff16001200e2ff2000eefffafffaffd2ff1000e4fff4ff,0a000a00fcffdaff00000000e2ffe2ff0c00faff1000000012000200f6ffe6ff,8afd10fe7eff3c0096ff5c009aff5a00e2aa584248bb5a55e2d81c4d4411842b,04001400fcff1e00dafffaffeeff0e000e000e00ecffdeffd0ff0e000e000e00
1397,1397,0,fcffdcff0600f4ffe8ffe8ff02000200eeff100018001800000020000400f4ff,1a000a00ecfffcffe2fff2fff2ff02002c00fafff2ffd2ff1200220016001600,8afd5cfedeff8c00200000001a00faffe0df4848261b84192c3dcaf0e45724c8,e2ff2400fcff0e000c000c002e00deff0000f0ffceffecfff0fff0ff0e00eeff
1398,1398,0,dcfffcff06000600e8ffdaff02001200deff0000440018000000f2ffe4ffe4ff,1a00f8ff0e00fcff40000000d2ff02001c00fafff2fff2ffe0fff0fff6ff1600,10fe4cfe2c00ceff2e00d4ff7a006affc8420eeb4a5556ba9a4c14aac42924b9,e2fff2ff0e000e000c000c00feffeefff0ff1e000a0038001e000e00eeff0e00
1399,1399,0,ecffdcff16000600f8ff1600e2ff020020001000dcffdcff1000f2fff4fff4ff,b6ffe8ffecff0e00f2fff2fff2ff0200faff0c000000000002001200e6ffc6ff,7afe98fd5c008eff0000b4fffaff9afff84794aa241a68bb62f258da74c7b412,140014000e00fcfffafffaff1e000e000e001e001a00ecff3e00f0ffdeffdeff
1400,1400,0,fcfffcff0600f4ffe8ffe8fff2ffe2ff3200ccff08000800d2ff00001400d4ff,1a001a00dafffcffd2ff0000520002001c001c001000f2fff0ff2200e6ffe6ff,4cfe98fdeeffceffd4fff2ff6aff5a007eeb20e126ba981b14aa103ed4b8d457,f2fff2ff0e00fcff1c000c003e001e001e00e0ff0a00fcff0e003e00eeff0e00
1401,1401,0,ecfffcff1600f4ffe8ff0600e2fff2ffdeff2000faff36000000d2ffe4fff4ff,0a002c000e000e00d2ffe2fff2ffe2ff2c003c000000000012002200f6ff0600,7afd2efe8eff0c00c4ff5c00daff6a0094aae842e8ba3a5558da384c4413a429,f2ff0400fcff52000c003e00eeffdeff00000e001a002800e0ff0000fefffeff
1402,1402,0,fcffccff1600f4ff42000600d2ff0200eeff000044003600f2ff3000c4ff1400,f8ffb6fffcfffcff0000f2ff5200d2ff2c000c00c2fff2ff1200f0ff1600e6ff,a8fd5cfe8eff4c00100000003a00dafff0e0d847ba1c5218323ecaf0b45724c7,040004000e000e00faff0c00feffeeff00000e00fcff380000000e001e00eeff
1403,1403,0,ecffdcfff4fff4ffe8ffe8ff1200f2ff00002000eaff36001000f2ff14001400,0a00f8fffcfffcfff2fff2ff020032000c00faff1000c2ff12000200e6ffe6ff,f2fd3efe6c000c002e0086ff6a007aff5843fee94a5504b96a4cf4a9b428e4b8,040004000e001e001c001c002e000e000e000e001a00c0ff3e001e00feff0e00
1404,1404,0,ecfffcff06001600e8ff0600f2ff020032003200faffeafff2ff3000f4ffd4ff,f8ff2c00fcffecfff2ff0000f2ff02001c001c00e2ffe2fff0ff120006002600,5cfe7afd5c007eff200096fffaffdaff684794aa32188cbc78f042dce4c6b413,3400e2ff1e00caff1c00faffeeff0e000e00f0ffecffecff3e000000defffeff
1405,1405,0,bcfffcff06001600e8ff0600f2ffe2ff00002000faff3600e2ff00001400f4ff,f8fff8ff0e00fcff000000001200f2fffaff0c000000f2ff12002200f6ff1600,3efeb6fdeeffdeffb4ff10009aff5a00dee980e194b8ea1cf4a9163f74b94458,5400e2fffcff0e001c00faff0e003e001e000e000a0046002e001e000e00eeff
1406,1406,0,fcfffcfff4ff06003400060002000200100032003600620000001000f4ff0400,f8fff8fffcffecff0000f2ff0200f2ffeaff2c00f2ff000012000200e6fff6ff,98fd10fe8eff2c0096ff6c00daff8a0094aaa8434cbd3a553edb124b5414b427,1400f2fffcff1e00eaff0c00eeff3e00f0ff2e003800fcff0e005e00ceff0e00
1407,1407,0,ecfffcff0600e4ff0600caffe2ffe2ff2000eeff2600faff0000d2fff4ff0400,2c00f8fffcffecff20000000e2ff52002c002c00e2ff0000f0ff020016004600,7afd7afeeeff6c00000010003a00faffe0e248477e1e0c16783f02ef545814c6,e2ff0400ecff6200fafffaff0e003e00f0fff0ff28000a000e000e00feffeeff
1408,1408,0,ecffecff26000600daff06001200e2ff00000000eafffaff30000000c4fff4ff,0a00f8fffcffdaff10001000e2fff2ff1c001c00f2ff20001200f0ff06001600,10fe5cfe2c00eeff5c00e2ff7a007aff9843fee83a55e4b8964ba2a9c427d4b9,e2fff2fffcff0e001c00faff3e001e0000000e00ecff1a00e0ff0e00feffeeff
1409,1409,0,fcfffcff06000600e8ff34000200e2ff0000eeffeaffeafff2fff2ff1400e4ff,0a00f8ff0e00ecff3000d2fff2ffe2ffeafffafff2ff1000f0ff32000600f6ff,7afea8fd7c007eff0000c4ff1a00eaff1847f2aaae169cbc52ef06dd84c54415,140004000e00ecff0c00fafffeff2e000e00000046000a000e00d0ff0e00eeff
1410,1410,0,fcffccfff4fff4ff0600daff0200020020002000360054001000000004002400,1a00c6fffcfffcfff2ff200002000200faff0c00f2ff0000f0ff120006000600,20fe98fdfeffdeffc4ff10008aff6a003ee7c0e202b82c1eb2a92c40c4b96458,1400f2ff0e00ecffdafffaff0e00feff0e000000ecff3800f0ffd0fffeff1e00
1411,1411,0,bcfffcff06001600f8ffdaffd2ff0200deff2000440008000000f2fff4ff1400,1a001a00fcff0e00e2ffe2ff420002004c000c0010000000220002000600e6ff,98fd3efe7eff4c00b4ff5c000a007a00f2aa2844ccbc1a5558dd904a9415c426,1400f2ffecff0e00fafffaffeeff2e0000000000deffecff0e001e00feffeeff
1412,1412,0,fcfffcfff4ff0600f8ffdaff120012001000000008002600000010001400f4ff,0a00f8fffcffecff20003000f2ffe2fffafffaff0000f2ff22000200e6ff0600,a8fd98fedeff4c0010002e005a00faff60e37846bc1d0e17ba3f1cee445874c5,d2ff3400ecffecff1c00faffeeff0e0000000e00fcfffcff00000e002e00eeff
1413,1413,0,0e00ecff1600f4ffe8ff34000200f2ff2000eeff44003600f2ffe2ff04001400,1a00e8ff1e00ecff0000f2ff020002004c001c000000b4fff0ff020026001600,10fe3efe4c00feff4e00a6ff7a008aff68440ee72a5584b8e24ab2a9142614ba,e2ff1400fcffdaff0c001c001e00eeffe0ff0e002800ecff0000e0ffeeffeeff
1414,1414,0,fcfffcff1600f4ffe8ffdafff2fff2ffeeff1000dcff2600000020002400e4ff,0a001a00fcff0e000000f2ffe2ff42000c00faffd2ff3000e0ff0200f6ff0600,7afe98fd6c006eff2000a6ff0a00daff484694aa4e16febd08ed4cdef4c4f416,1400f2ff1e00ecfffafffafffeffeeffe0ff000028003800f0ff1e00eefffeff
1415,1415,0,fcffbcff160016000600f8ffe2ffe2ff2000000008003600f2ff0000f4ffe4ff,f8ff2c00ecff0e002000f2fff2fff2ffeaff0c00e2ff10000200f0ffe6ff0600,6cfea8fd0c00deffb4ff00008aff4a007ee60ee442b8b01fe4a9be40a4ba7458,34000400fcffdaff1c000c001e00eeff0e001e00ecff5600d0ffc0ff1e00eeff
1416,1416,0,dcffecfff4fff4ffdaff160002000200100010002600080020000000f4fff4ff,1a000a00fcffecff3000f2fff2ff12001c002c00f2ff10003200e0ff16001600,a8fd20fe7eff2c00a6ff4e00eaff7a00a4aa98440ebe1a559edea04a8416a426,04001400ecff0e00eaff0c00eeff3e000e000e0028003800d0ffe0ffdeff0e00
1417,1417,0,ecfffcff16002600daffdaffe2ffd2ff20000000fafffaffd2ff100024002400,b6ff1a00fcffdafff2ffe2ff020042002c002c0000000000f0ffe0ff16002600,98fd5cfedeff4c00f2ff10005a00faff1ee51846601fbc15004132ec945884c4,e2ff1400fcfffcff0c000c000e00feffe0ff0e000a002800d0ffb0ffeefffeff
1418,1418,0,fcffecfff4ff0600f8ffe8ffe2ff02000000defffafffafff2fff2ffd4ff0400,f8fff8fffcffecff00000000d2ff3200eafffaff40001000e0ff120016001600,20fe2efe0c000c005c00e2ff7a008aff6845dee52a5510b73e4ac4a9f42404bb,f2fff2fffcfffcff2e00eaff4e00feff00000e003800ecfff0fff0ff0e000e00
1419,1419,0,ecffbcff06002600f8ff0600f2ffd2ffdeff00000800faff2000000014001400,a4fff8fffcff1e00f2ff00001200f2ff1c00eafff2ffe2ff120012000600f6ff,7afe8afd6c008eff3e00b4ff0a00faff7845e2aa3c15c0be12ec72dfd4c34418,14000400fcfffcff0c00fafffeffeeff00002e001a002800e0ffe0fffefffeff
1420,1420,0,ecffecfff4ffe4ff0600e8ff0200f2ff10003200faffdcffe2ff100004000400,f8ff3c00fcfffcff40000000420042000c001c0000000000120012000600e6ff,5cfe6cfd0c00ceffa6ff20008aff3a001ee57ee5f0b64220b2a9204144bb9458,140004000e00fcfffaffeaffbeffeefff0ff1e00740028000000f0ffdefffeff
1421,1421,0,0e00fcff06000600f8fff8fff2ffd2ffeeff0000080008000000f2ff04001400,0a00f8ff0e001e00e2ffe2ff4200e2ff1c002c004000200032001200f6ff0600,a8fd2efe5eff2c00e2ff6c00faff6a0094aaa845e2bf1a5552dfe848c418d424,0400f2fffcff0e00faff0c00feff0e00f0ff000046005600c0ff0000fefffeff
1422,1422,0,fcffdcfff4ff160006001600e2ff1200eeffdeffeaff440020001000f4ffe4ff,c6fff8fffcffecfff2ff30000200f2fffaff1c00000000001200aeffc6ffe6ff,98fd7afeceff3c00000020005a00eaff0ee66845e2207813b44170eb945834c3,e2ff0400daff0e00faff1c002e00fefff0ff00000a004600c0ff0000feffeeff
1423,1423,0,dcffdcfff4ff0600340006000200d2ffeeff00000800dcffe2ff400024001400,0a000a00fcffdafff2ff4000e2ff3200fafffaff0000c2ff12001200e6ff1600,f2fd3efe4c00feff3e0096ff4a008affe8453ee43a5510b73a4972a96424b4bb,04002400fcfffcff0c00dafffeffeeff00000e0046001a000000e0ffeeff0e00
1424,1424,0,fcfffcff06000600dafff8ffe2ff0200eeff0000eaffeaff10001000e4ff1400,f8ff0a00fcff0e00e2ffe2ff020002001c00eafff2ff0000f0ff0200e6ff1600,3efe98fd6c007eff2e00d4ff0a009affb844e2aad61230bfacea78e0f4c27418,040014001e00fcff1c001c00eeffeeff1e00f0ff1a00ecff00000000deffeeff
1425,1425,0,fcfffcfff4fff4fff8ff0600f2fff2ffeeff2000faff08000000e2ffe4ffe4ff,0a00f8fffcff0e00200040000200e2ffdafffaffd2ff10001200e0fff6ff0600,2efe8afd0c009effe2ff2e008aff4a003ee41ee7deb5b62272a9c84274bca458,0400e2ff0e00daffeaffeaff1e00deff0e00f0ffecffecfff0ffe0fffeff0e00
1426,1426,0,fcff1e000600f4fff8ff1600f2ff0200eeff0000faff08001000f2ff24001400,f8fff8ffdaffecff3000f2ff1200f2ff0c001c000000f2ff320022001600e6ff,a8fd3efe7eff4c00c4ff5c009aff5a00d2aa384662c01a5578e0b6480419c423,04000400fcff1e00eaff0c000e000e001e001e00ecfffcff1e00e0ffeeff1e00
1427,1427,0,dcffecff1600f4fff8ffe8ff0200020000000000260036000000e2ff14001400,1a000a001e00ecff3000f2fff2ff02000c002c00e2ffc2ff1200f0ff36002600,8afd6cfeeeff8c001000f2ff4a00daff0ee7784436230412b84254e9a45814c3,f2ff2400cafffcff1c001c00feffdeff0e002e00ceff38000e000000eefffeff
1428,1428,0,ecfffcff0600e4ff06003400e2ff020020000000faffdcff0000e2ff1400f4ff,f8ff2c00fcff0e004000f2ffe2ffe2ff1c00eaffc2ffe2fff0fff0ff06002600,10fe4cfe3c00deff6c00b4ff7a00caff784650e3fa5490b6a648a2a93423d4bc,040004000e00fcff1c002e00feff0e000000f0ffecffecffe0ff1e001e00eeff
1429,1429,0,fcfffcfff4ff16000600e8fff2ffd2ffeeffeeff4400eafff2ff30001400f4ff,0a00e8ffecfffcff30002000f2ff0200fafffaff000010001200020006000600,7afe98fd6c008eff1000a6fffafffaff4844a4aa441194c064e9c4e274c2f419,0400f2ff1e00ecffeafffaff1e00ceff1e001e001a002800e0fff0ffceff1e00
1430,1430,0,fcfffcff0600f4fff8ff06000200f2ffccff1000dcff2600f2ffe2fff4ff0400,f8fff8ff1e00ecff2000e2ff020002000c00faff1000e2ff0200220036000600,2efe7afd0c00eeffa6ff20008aff4a0060e2eee73cb5982350a97c43c4bcc458,040014000e00fcfffafffaffeeffeeff0e0000000a001a00f0ffc0ffeefffeff
1431,1431,0,ecfffcff1600f4fff8ff0600f2fff2ffeeffeefffafffaff000000003400f4ff,0a001a00fcfffcff3000d2fff2ffe2ff1c000c001000d2ff2200f0ff16002600,8afd2efe7eff3c00d4ff3e00faff7a0084aa4847f6c1985420e27047541b0422,04001400daff1e00daff0c009eff3e000e000000ecff38000000d0ff0e000e00
1432,1432,0,dcfffcfff4ff0600f8ff420022002200ccff2000260044000000f2ff1400e4ff,0a00a4ff0e00ecfff2ff3000020002001c00faff0000d2ff02000200f6fff6ff,98fd5cfeceff4c00200020003a00eaff8ee8b843f8232210de43bce7f458a4c1,f2ff04000e000e00faff0c002e00feff1e002e0056002800d0ffe0ffdeffeeff
1433,1433,0,0e00fcfff4fff4ffe8ff06000200e2ff0000eeffeaff2600f2fff2ff2400d4ff,1a000a00fcff0e00e2ff0000f2ff02001c000c000000f2fff0ff020006001600,20fe2efe4c00feff5c00e2ff4a008aff884770e198548cb42e4762a9442154bd,e2ff04000e00fcfffafffaff0e00eeff0e0000001a0028000e00d0ffeeffeeff
1434,1434,0,0e00fcfff4fff4ff0600f8ff02001200eeff200044002600e2ff30001400f4ff,0a00f8ffecffecffe2ff30000200f2ff0c002c00300020000200f0ff16004600,6cfe98fd5c008eff2e00d4ffcafffaffa84394aa0010a8c280e8a8e344c1641b,040004001e00ecff1c00faffeefffeff2e000000380028000000e0ffeeff0e00
1435,1435,0,fcfffcfff4fff4ff3400caff0200e2ffeeffeefffaff260000003000f4ff1400,a4ff1a00ecffecff30002000f2fff2ff0c00faff0000f2ff0200020036001600,3efe6cfdceffceffb4ff10009aff6a0060e1fee84cb54a2472a9d24484bdd458,1400f2ff1e00ecff0c000c000e003e001e001e000a000a00d0ffd0ffeeffeeff
1436,1436,0,1e00fcfff4fff4ffe8ffe8ff0200d2ffccff0000eaffbeff0000f2ffd4ffe4ff,0a001a00fcff0e00e2ff1000020002001c000c00000000000200f0ffc6ff0600,8afd20fe6eff5c00b4ff2000faff6a00e2aa584786c1985426e30e47e41cb420,040004001e001e00fafffaffeefffeff0e000e000a003800b0ffd0fffefffeff
