Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2650,2650,0,ceff0c0022000200dcff0a000400f4ff28000800d2ffd2ff0200d4ff1800d8ff,3200f0ff04001400e6ffc6ff00000000e6ffe6ffceffeefff6ff1800c6ffe6ff,fcfffcfff4ffe4ff0e000e00fcfffcff9abd369aa0a130b21a8f00d3b88ec8fc,0c001c002000000014001400d8ff18000a000a000c00defff8ffe8fff8ff1800
2651,2651,0,eefffeff1200e0fffcfffcff0400140008000800a2ff100002003200f8ffe8ff,2200e0ff04000400e6ff3400f0ff0000f6fff6ffdefffeff18000800d6ffe6ff,1e000e000200f4ff0e001e00ecfffcff285a7052ae6c3e325274dc0b2868c8e1,2c000c00000000001400e2ff1800d8ff0a000a001c00c0ff06001600f8ff1800
2652,2652,0,0c001c0002000200fcfffcfff4ff1400f6ff1800e2ffa2ffe4ffd4ff08000800,1200f0ffe2ff1400f6ffd6ff0000f0ffd6ffd6fffefffeff08002800d6ffc6ff,0e004000020012000e002e00fcfffcff1a9570c8e08d20ee5a92d616d8a9483d,1c00faff1000000014000400280018002a000a00feffd0ff16002600e8ff0800
2653,2653,0,fefffefff0ff12002a00fcfff4ff1400d6fff6fff2ffb2ff220012001800e8ff,2200aeff0400f2ffe6ff440000000000f6fff6ffcefffeff2800f6ffe6ff1600,0e000e000200f4ff3e000e00ecffecff3671a0170e6db0ef385d78c8483c28a9,1c000c00deffeefff2fff2ffe8ff08001a001a00eeff4a00d8ff060018000800
2654,2654,0,1c000c000200f0ffdcff3a0014001400f6ff18001000e2fff4ff22000800e8ff,02000200f2ff0400f6ffe6fff0ff2000f6fff6ff1c00fefff6ffe6ff06000600,1e00fcffe4fff4ff1e000e001c00ecffee900a0b10a1ee30b4bb5453e8e29868,faff0c00eeff0000040004000800f8fffcff1a00eeff0c00e8ff060028000800
2655,2655,0,2c00feff120002000a00fcfff4ffe4fff6ff3800e2ff2000f4ff3200c8ff1800,0200f0fff2ff04003400e6ff000010000800f6ffceff0c00e6fff6ff1600c6ff,ecff0e00f4ff1200fcfffcffecfffcff8261c6d4e04720b3c425bc9888fb688e,faff0c00eeff10001400d2fff8ff48000a003a00eeffeefff8ff1600f8ff0800
2656,2656,0,0c00fefff0ff0200dcffecff040004000800e6ffd2ffe2ff1200e4ff0800d8ff,f0ff0200040004001400e6fff0ff00001800f6ffdeff3c00f6ffe6ff0600c6ff,0e000e00120022000e00fcff0c00fcffc2b3d84820d550623afc7872a8250870,0c001c00eeffeefff2ff0400f8ffe8fffcfffcffeeffeeff26002600e8ffe8ff
2657,2657,0,fefffeff12001200fcfffcfff4fff4ffe6ff0800e2ff00001200020008000800,0200f0fff2ffe2ff2400c6ff000010000800f6ff2c001c00f6fff6ffd6ffd6ff,0e00dcff0200f4ff0e00fcfffcfffcfffa31d2a0600af0903ae12a8c48bc089b,1c001c00000000000400140018001800ecff1a000c00deffd8ffd8fff8ff1800
2658,2658,0,fefffefff0fff0ffdcffdcfff4ffe4ff180018004000e2ff3200f4ffe8fff8ff,aeff02000400f2ff14002400e0ff0000e6ff08000c000c001800f6fff6ffd6ff,ecfffcffe4ff12003e002e000c00fcff60f0ca6ce017e071963e6e6a985bc850,1c00eaff0000000024000400e8ff18000a002a000c00feff36000600f8ffd8ff
2659,2659,0,eeffeefff0ff0200ecffecfff4ff0400d6ff080030001000220002002800e8ff,22001200d2ff2400e6ffe6fff0fff0fff6fff6ff1c004c0008000800e6ff0600,ecfffcff1200e4fffcff1e000c000c0082ee208e90c810959ca7aca7689488ca,1c00faffdeff0000f2fff2fff8fff8ffecfffcfffefffeff1600160018001800
2660,2660,0,eefffeff02000200fcfffcff14000400f6ffd6ffc2ff200012002200e8ffd8ff,f0fff0ff0400040014003400f0fff0ff1800e6ff1c00feff0800e6ffe6ffc6ff,1e000e00f4fff4ff2e00ecff2c00ecffca329a6b6052805ab06ac23de871a815,faff0c00eeff200014001400f8ff18001a002a000c000c00460006001800f8ff
2661,2661,0,fefffeff22000200dcffecfff4ff140008001800200020001200220008001800,e0ff1200f2ff040014002400f0ffe0ff18002800eefffefff6ff0800f6ffe6ff,fcff0e000200f4ff1e000e00ccff0c0092b2d0a1009a20be3a8caee19891080c,daff1c0020001000f2fff2ff180018000a00dcfffeffd0ff3600f8ffe8ffe8ff
2662,2662,0,deffdeff020002000a000a00f4fff4fff6fff6ffe2ff3000e4ff0200c8fff8ff,02001200e2ff24000400140000000000f6ffd6ff1c00eefff6ffe6ffd6fff6ff,ecfffcff0200f4ff0e00fcffecff1c00a262e8469070c0237872f8fb086118d3,0c00faff000020000400140028006800fcfffcffdeffeefff8ff0600e8fff8ff
2663,2663,0,feff0c0012001200fcffecff14002400e6ffe6ff20001000f4ff0200e8ffe8ff,0200f0ff0400040014001400f0ff0000f6ff0800eefffeff1800180016000600,fcff1e00220002000e000e00fcfffcff9e9024d7008fc0fdfe983626b8b4a849,faff0c0020000000e2ff0400080008000a00fcffeeff1c00e8ff56000800d8ff
2664,2664,0,0c00eeff0200e0fffcff3a00140014001800e6ffe2ff200002000200f8fff8ff,0200e0ff04000400f6ffd6ffe0fff0ff0800d6ffeefffeff0800f6ff06000600,0e001e00f4ff0200ecff0e00dcff0c0016718c08e067d0e0a05222bb182fd89f,0c00faff0000000004002400180008001a000a000c000c002600f8ff0800f8ff
2665,2665,0,eefffeff02000200ecff0a000400040018000800000010000200b4ffe8ff0800,f0fff0ff040004003400f6ff0000f0ff1800f6ff1c001c0008000800f6fff6ff,ecff1e001200f4ff1e001e000c00fcffda959e19a0aa503e0cc99a5d08f2e86d,faff0c00eeff000024000400f8ffe8ff0a000a00feff3a0016004600c8fff8ff
2666,2666,0,eefffeff0200d0fffcfffcff14001400f6ff180000003000f4ffe4ff18000800,f0fff0ff040004003400d6fff0ff1000f6ff1800eefffeffe6ffe6fff6fff6ff,fcff0e00c4fff4fffcff2e00fcff0c00aa5802c6503b70a884163a9238ece88d,0c000c0010000000140004000800f8ff1a00fcffeefffeff06002600f8ffe8ff
2667,2667,0,eefffeff020022000a000a00240014000800f6ff00000000d4ff3200e8ff1800,f0ff120014000400e6ffd6ff00000000f6fff6fffeffeefff6ffe6ff0600d6ff,0e00fcff0200f4fffcfffcff0c00ecffb8bfce5310e440693e0c5274d833186c,0c000c00000010000400f2ff1800f8fffcff2a00eeffeeff2600160018001800
2668,2668,0,fefffeffd0fff0ffdcff0a00140014000800d6ff20004000c4ffc4ff18000800,f0ff020024001400d6ff3400f0ff0000e6ff08001c002c00f6ffe6fff6ff0600,0e001e00020012001e001e000c00fcff78215899b0fa608e9ed21a8f88b028a3,1c000c002000300004001400f8fff8ff1a00ecffdefffeff06004600e8fff8ff
2669,2669,0,eeff1c00f0ff1200ecffecff040014000800e6ff00001000f4ffd4ff0800c8ff,1200f0fff2ff2400f6ffe6ff2000e0ffe6ffe6ffdefffeff08000800f6ffe6ff,0e000e00f4fff4ff0e000e000c001c0074fff66f0027b06f2a4b4863e8634845,0c000c002000eeff14001400f8ff18000a000a00feffeeffd8fff8fff8ffe8ff
2670,2670,0,feffeeff0200d0ffecfffcfff4fff4ff2800e6ff10002000f4ff12000800e8ff,f0ff0200f2ff04002400340010000000e6fff6ffeefffeff1800080006000600,ecffecff020012000e00fcffecff0c008ede708fb0bbb09bf89de6b2389068d8,1c001c0000000000f2ff14001800f8ff0a000a00feffeeff06001600d8fff8ff
2671,2671,0,feffeeff3200f0ffdcff3a00d4fff4fff6fff6ff300000000200120008001800,f0ff0200f2fff2fff6ffd6ff10000000f6ff1800feff1c00e6ffe6ffe6ffc6ff,fcff1e00020002000e00fcfffcfffcffec41ae66605cc04f0c701a308871c806,0c001c001000eeff1400e2ff180038000a002a000c00deff1600f8fff8ffd8ff
2672,2672,0,feff1c001200e0ff3a00ecfff4ff04003800f6ffc2ff40001200d4ff0800f8ff,1200f0ff14000400f6fff6ff0000f0ffd6ff0800beff1c002800e6fff6ffe6ff,0e001e00020012001e000e00fcff0c008ca6c8abe09350cb868b50f19896781b,2c00faff100000001400f2fff8ff38002a00fcffd0ffd0ffe8ff2600e8ff0800
2673,2673,0,fefffeff120012000a00dcff24002400180008001000e2fff4ff0200e8ff0800,12000200040004001400d6ff0000f0ffe6ff1800feff0c0008001800e6fff6ff,0e00fcff020012000e00fcfffcff0c004c6964390072e014746e34ece85768c5,0c00faff10000000e2ff14000800e8ff0a002a00d0ff2c00c8ff06000800f8ff
2674,2674,0,eeffeeff12000200ecff2a0004001400080008000000c2ff12000200e8ff1800,02000200140004002400e6fff0fff0ffd6fff6ff3c00fefff6ff0800c6fff6ff,1e00fcff020002000e001e002c000c00808e68e5d091800d3aa1f43428c1f854,faff0c000000200004000400180008000a000a00fefffeff160026002800e8ff
2675,2675,0,feff0c0012000200ecff2a00f4ff24001800f6ff0000c2ff1200020008002800,f0fff0ff040014002400d6ff0000f0ff0800f6ff3c00eefff6ffe6fff6ffe6ff,1e000e00f4fff4fffcfffcff2c000c00c86eaaf8806000d21447d2ae28206898,0c001c000000eeff0400f2fff8ff0800fcff1a001c00d0ffd8ffb8ff0800f8ff
2676,2676,0,feff1c0022000200fcfffcff04000400e6ff0800000000000200f4ff0800d8ff,02000200140004003400c6fff0fff0ff08000800feff0c00e6ff28000600d6ff,fcfffcff120002002e000e001c000c00469c1228c0b5a04a56d7286668011871,0c00faff3000eeff14000400e8ff08000a000a00fefffeffe8ff0600d8fff8ff
2677,2677,0,fefffeff020002002a00fcfff4ff14001800e6ffe2ffe2ff0200c4ffc8ff0800,f0ff0200e2fff2ff04002400f0ff10000800f6ffeeff1c00f6ffe6fff6ff0600,ecfffcff120012001e00ecff0c00fcffc24e2cba902d509fc006e48d38dd688f,faffeaffeeff000004000400f8ffe8ff0a00ecfffeff1c002600f8ff08002800
2678,2678,0,0c00deff0200f0ff2a00dcff1400240018000800e2ff2000d4ffe4ff18000800,22001200040014000400e6ff00002000e6ff1800beff0c00e6ffe6ffd6fff6ff,dcfffcff120022000e000e002c000c006ecc465df0f2f06dc01be07328412866,3e000c0020000000f2ff140008001800fcff0a00eefffeffe8ffc8ff08000800
2679,2679,0,0c00fefff0ff0200fcffdcff240004001800f6ff100000000200f4ff2800e8ff,f0fff0fff2fff2ffe6ff240000000000f6ffd6ffeeffdeff1800f6ffe6ff1600,0e000e00020002000e00fcff0c000c004413dc9310ebf08d84c4249418a6e8ac,fafffaff00002000f2ff2400f8fff8ffecffecff0c00eeff16004600f8ff0800
2680,2680,0,fefffeff02000200fcffecff140004000800e6ff2000e2ffd4ffe4ff0800e8ff,020002000400e2fff6fff6ff00000000f6ff1800feffdefff6ff2800e6ff1600,fcff3000020002000e00ecffdcfffcff260f26712035d06b7456e659986a5838,1c00faff1000100024001400f8ffe8ff0a00ecffeefffeffe8ff1600f8ffe8ff
2681,2681,0,feff1c00f0fff0ff2a00fcff040004001800d6ff100040001200d4ff08000800,f0ff020004000400e6ff2400000000001800e6fffeffeefff6ffe6ffe6fff6ff,caffecff2200e4ffecff1e00fcfffcffeacffc92e0afd0a350968abf468e26e7,0c00eaff200010000400d2ff1800f8ff2a000a000c00eeff1600e8fff8fff8ff
2682,2682,0,fefffeff02000200ecffecffe4ff0400e6ffe6ff30000000d4fff4ffe8ff0800,0200e0ff040004002400d6ffe0ff00000800f6fffeff1c000800e6ffc6ffd6ff,ecff0e00120022001e000e000c000c00144c445f8064a0440a731c21166f16f7,1c00faff20001000d2ff04001800f8ff0a00fcfffefffeff2600e8ff1800e8ff
2683,2683,0,fefffefff0ff0200ecffecff0400c4ff1800e6ffe2ff2000f4ffe4ff2800e8ff,e0ff0200040004001400240010000000f6ff0800deffdeffe6ff0800f6ffd6ff,ecff0e00020012002e000e00fcff0c00d49d2eb7109050d9208df200469d062a,fafffaff30001000f2ffe2ff080018002a000a003a002c00260016000800f8ff
2684,2684,0,feffeefff0ff1200fcff0a000400f4ffe6ffe6ffe2ff2000c4ffd4ffd8ffe8ff,1200120004000400d6ffe6fff0fff0ff0800e6fffeffdefff6fff6ff1600f6ff,0e00fcff0200f4ff1e003e00fcff0c00186e2e2c60716005846826dd964da6b8,0c001c00100010000400240008000800ecffdcffeeffc0ff56002600e8ff0800
2685,2685,0,fefffefff0ff0200dcff4a0024000400f6fff6ff1000e2ffd4ff1200e8fff8ff,1200020014000400e6ffe6ff0000e0ff18000800feffeeff18000800d6ffe6ff,0e001e00120002000e00fcffecfffcff108e2cf50097c01ceeaa2a4266ce265e,0c001c001000defff2fff2ff0800e8ff0a001a00feffd0ff16000600f8ff0800
2686,2686,0,0c001c001200e0ffdcfffcff2400f4fff6ff180000002000d4ff020018001800,02000200f2ff0400d6ff34000000100018001800fefffeff1800f6ffd6ff1600,fcffecff120002000e000e000c000c00bc6a16e9505790c4ac397ca456111693,1c001c000000100004001400080038001a001a001c004a0026003600e8fff8ff
2687,2687,0,eefffeff32000200dcff2a0004002400f6fff6ff3000100012001200f8ffe8ff,f0ff020004000400e6ff24001000f0ff18001800feffdeff1800e6fff6ffe6ff,ecfffcff220012001e00ecff2c001c005ea4b63620c2b05598e6da6c9610f671,0c00faff0000eeff040014001800c8ffecffecfffeff1c002600260008000800
2688,2688,0,0c001c00020022002a00dcfff4ff040018001800d2ffe2ff1200120008001800,0200f0ff1400f2ff140034000000f0ffe6ff0800eeffeeffe6ffe6ffe6fff6ff,fcfffcff12001200fcfffcfffcffecffdc43b6ae301fe0973ef7ca8b06cfb692,fafffaff1000eefff2ff04000800f8ff1a002a001c002c002600360018000800
2689,2689,0,fefffefff0ff1200fcffdcfff4ff040008000800100020000200d4ff0800f8ff,f0ff2200e2ff0400d6ff1400f0ff0000d6ff0800eefffeffe6ffe6fff6fff6ff,fcffecff120002001e000e000c000c0032dbe06480020071ae2a8271264d665e,fafffaff1000eeffe2ff04000800f8ff0a00fcfffeffeeffe8ffe8ffe8ff1800
2690,2690,0,eeffeeff0200e0ff2a00fcffe4ff2400f6ff18001000e2ffd4ff0200e8ffe8ff,f0ff3200f2fff2ffe6ffe6ff0000100008000800eeffeeff0800f6ffd6ff3600,fcff0e00f4ff02001e000e00fcffecff3003d08f10dc708f2eb71a9b969d46b8,0c00eaff0000eeff140014001800f8ffecfffcff1c001c0026000600d8ffe8ff
2691,2691,0,eefffefff0fff0ffecffecfff4ff140008000800f2ffd2ff120002001800f8ff,f0fff0ff04000400f6fff6fff0fff0ffe6ff0800eefffeff08001800e6fff6ff,0e000e00f4ff0200fcfffcff0c000c000a1ea6704042b0651660804f066f862a,eaff0c0010002000f2fff2ff180048001a00fcff1c002c00e8ff060008000800
2692,2692,0,0c00feff02000200fcffecff24000400f6ffd6ffd2ff0000e4ff2200c8ff0800,02000200140004002400e6ff000010002800f6ffceffceffd6ff2800d6ff0600,0e00fcff120002000e000e00fcffecff86c2d89770a500aef49052cd068ea6f6,0c00eaffdeff000014000400180008000a001a00feffeefff8ff2600f8ff2800
2693,2693,0,eeffeeff22001200fcffecffd4ff0400f6ff1800c2ffe2ff22000200f8ff0800,020002002400e2ffe6ff2400e0ff00000800e6ffdeffaeff0800e6ffe6fff6ff,0e00fcff020012001e001e000c000c00ac563c56106b60376274ba11d66ac6e7,faff0c00000000000400f2ff38001800fcff2a002c00b0ff0600f8ffe8ffe8ff
2694,2694,0,feffeefff0ff0200ecff3a00f4ff1400d6fff6ff20003000c4ff1200e8ff0800,0200f0ffe2fff2fff6ff0400f0ffe0ffe6ff0800eeff1c0008001800d6fff6ff,fcfffcff120002001e00fcffecfffcff6a9736c3208e60e8c490c61006a6f637,faff0c000000eeff1400240028001800fcfffcffeeff0c0016000600f8ffe8ff
2695,2695,0,0c00eeff120002000a00fcffe4ff2400e6ffe6ffe2ffd2ffe4ff120008000800,02000200140024002400340010000000e6ffe6ffeefffeffe6ff0800c6ff0600,fcffecfff4ff1200fcff2e000c000c00c6706a1da06e00f69a6026ce864156ad,fafffaffeeff100014000400180028002a000a001c00b0ffd8ff0600f8ff0800
2696,2696,0,eeff0c000200f0fffcfffcff04001400e6ff18002000e2ff120022002800f8ff,0200f0ff14000400e6ff340000001000180008000c001c00080018000600d6ff,0e00ecff12002200fcff0e000c003c0010900004d09d202b8ab6bc4ed6dc1666,1c000c003000000014000400f8ff08000a00ecff0c001c00f8ffd8ff0800d8ff
2697,2697,0,feff0c001200e0ffecfffcff04001400f6ff0800200010002200e4ff08000800,2200220004001400d6ff2400e0ff0000e6ffe6ffeeffdefff6fff6ffc6ff0600,3000fcff020022000e001e00ecffecff5064a2daa04cf0b7e42bac9bd601568f,0c001c001000100004000400f8ff18000a00fcff1c00d0ff1600260008001800
2698,2698,0,fefffeff02000200fcff0a00f4fff4ffe6ffc6ffd2ff000012001200d8ff0800,12000200e2fff2fff6fff6ff000000002800f6ff1c001c001800f6ffe6ffe6ff,dcfffcff220012000e000e000c002c0066af4a4470cff05ef8f57271f61f2671,0c00daff000000001400f2fff8fff8ff1a00fcffeeff1c00060006000800e8ff
2699,2699,0,feff1c001200f0ffecff2a00f4ff04002800f6ffd2ff5000f4ffe4ff0800e8ff,220012000400f2ffd6fff6ffe0ff0000380028001c00feff0800e6fff6ffe6ff,0e00ecff0200f4ff0e00fcfffcff1c00f635fea31010b0928ce7ca8b76c14698,0c001c00deffdefff2ff2400180038000a00ecffeeff1c0006005600f8ff0800
2700,2700,0,ceffeeff02000200ecff2a002400e4ff2800180060001000d4ffd4ff1800e8ff,02001200140024002400e6ff1000e0fff6ff08001c00eefff6ff0800f6ff0600,fcff1e0002000200fcff0e000c00fcffd6e9dc6ac0113072d8383c6dd6573655,0c00faff0000000004000400f8ff18000a00fcff1c00eeff060006000800e8ff
2701,2701,0,eeff0c00f0fff0fffcfffcff140004002800280010001000c4ff0200e8ffe8ff,22009efff2fff2ffe6ffd6fff0ff5000f6fff6ff3c00eeffe6ff0800f6ffe6ff,ecfffcfff4fff4ffecffdcff1c000c004cf4408ef0cd2093a0ab08a4a696e6c4,1c00faff100000001400040038002800fcffdcfffefffeff26003600e8ffe8ff
2702,2702,0,1c001c00e0ff02000a00fcfff4ff1400180018001000e2ff12000200d8ff0800,f0fff0ff040004001400f6ff00000000f6ff1800ceff2c0028000800e6ffe6ff,1e00fcff1200e4ff0e001e00ecff0c003e2dd86d004ee05d2268fe428671a61b,1c00eaff300010001400040018002800dcff0a000c000c001600f8ff18002800
2703,2703,0,0c00eefff0ff0200fcff3a000400f4ffe6fff6ffe2ff00000200d4ff0800e8ff,f0ff12001400f2ffe6ffe6ff0000f0ffe6fff6ff1c001c000800f6fff6ff1600,ecff1e0022002200fcfffcffecfffcff70b6649e009d50b9208ddedb2690c605,0c000c0000000000040014000800f8fffcfffcffd0ffc0fff8ff56000800f8ff
2704,2704,0,feffceff1200f0ff2a002a00f4ff04002800280040003000e4ffd4ffe8ffe8ff,f0ff0200f2ff1400f6fff6fff0fff0ff18001800ceff1c0008000800c6ff0600,ecff0e0002001200dcff0e000c000c00b45fc44b606f60294c731802f663b6d8,0c001c00eeff1000140014000800f8ff0a000a00fefffefff8fff8ff0800d8ff
2705,2705,0,0c000c00f0fff0ffdcff1a0004001400e6ffe6ff1000000002001200e8ffd8ff,f0fff0ffe2ffe2ffd6ff340010000000f6fff6ffeeffdeffe6ff0800f6ff1600,fcffecff220002000e001e00fcff0c00cc92aad0108ec0f7ee95262036b0f644,faff0c0000000000f2ff1400e8fff8ff2a001a00eeff2c0006001600f8fff8ff
2706,2706,0,fefffeff02000200ecfffcff04001400f6ff1800d2ff0000e4ff1200e8ffe8ff,1200020004001400d6ff4400f0ff000008002800feff3c000800e6ffc6ff2600,fcfffcfff4ff12001e00fcfffcff0c005671380ef069e0e628577ec0883458a3,0c00eaffeeff000004001400180018001a000a000c000c00e8ffc8fff8ffe8ff
2707,2707,0,eeffeeff02000200dcff2a000400f4ff380008003000c2ffe4ff02000800d8ff,0200f0ff14001400d6ff3400f0ff0000e6fff6ff0c000c000800f6fff6fff6ff,fcff0e00220002001e00fcffecff0c00bc93021480a62039c0c36459a8ebf86b,0c000c00000010001400f2ff38000800fcff1a00eeff1c00f8ffd8fff8ff0800
2708,2708,0,feffeeff020012002a00ecfff4ff040028001800c2ff0000e4ffe4ffc8ffd8ff,0200f0ff040004002400d6ff0000100018000800beffdeff0800e6ffe6fff6ff,0e000e00d4ff12002e00fcff1c002c00d65ceecba04080acb41ca89458f2d88d,eaff1c0000002000140004003800e8ff0a001a00eeffc0ff1600160008001800
2709,2709,0,1c00feff120002002a002a0004000400f6ff0800c2ff000012000200e8ff1800,f0ff0200f2ff040014002400f0ff00001800e6fffeff0c00d6ffe6ff06001600,dcffecff020002002e00fcfffcffdcff5cba324f10de7066ec05e073482ef86d,faff3e001000100004002400180008001a00ecfffeffc0fff8ffe8ffd8ffd8ff
2710,2710,0,deff0c00f0ff2200ecffdcff1400f4ff0800e6fff2ffb2fff4ff2200f8ffe8ff,e0fff0ff0400f2ff1400b6ffe0ffe0ff08001800aeffeeffe6ffe6ff06001600,fcffecff020022000e00dcfffcffecff8227b69bc000608f8ed8928d28b5c89f,0c001c00eeff1000240024001800e8fffcfffcff1c00d0ff2600060008002800
2711,2711,0,feffeeff020002002a000a0014000400f6fff6ffc2ffe2ff02001200e8fff8ff,120012000400f2ffe6ffd6ff0000f0ffe6fff6ffdeffdeffe6fff6ff0600f6ff,0e00ecff020012001e000e00fcfffcff78f9186ff02000710e464866f860f849,1c001c00eeff3000f2ffe2ff380008000a00fcffd0fffeffd8ff0600f8fff8ff
2712,2712,0,eeff1c00020012003a00ccff14001400e6fff6ff5000000002000200d8fff8ff,12002200f2ff0400d6ff3400000010001800f6ff0c00feffe6ffe6ffe6ff1600,0e00ecff12002200fcff1e00fcff0c008ae4908ea0c0c098cea14eae989188d2,faffeaff0000eeff14000400180008001a00fcfffeff2c00e8ffc8fff8fff8ff
2713,2713,0,0c000c00f0ff2200dcffdcff140004000800d6ffe2ffe2ffd4ffc4ffe8ffc8ff,f0fff0ff34000400340004000000100008001800deffdeff0800e6ff06001600,fcff0e00120002000e00fcffecfffcff523a2c69a0587054526e8635e871880c,0c001c000000eeff04000400380028000a001a002c00feff1600e8ff1800e8ff
2714,2714,0,feffeeff020002000a00ecff24001400f6ff0800c2ff20000200d4ff08000800,02002200040024003400d6fff0ff1000f6ffe6fffeff0c0008000800d6ff0600,0e000e00f4ff1200ecff1e000c00fcffa8ab0ca7409600c6888b50eb68946815,0c00faff000000002400240008003800fcfffcfffeff3a00f8ff36000800e8ff
2715,2715,0,1c00eeff02000200fcff3a001400f4ff3800f6ff100020001200e4ff0800e8ff,02002200d2fff2ffe6ff1400000010001800e6ffeeff1c00f6ffc6fff6ff1600,ecff300012001200ecff0e000c00fcffae66ec418071e01a1c70a6f2b85be8ca,0c00faff2000000014000400e8ffe8ff0a00fcffd0ffc0ff1600e8ff0800f8ff
2716,2716,0,feff0c001200f0ffccfffcffe4ff1400d6ff0800100000002200020008000800,f0ff0200f2fff2ff3400e6ff00000000f6fff6ffdeffceff0800e6ffc6ff0600,fcfffcfff4ff22001e000e001c00ecfff08e7edf9090f006869df42ef8bb6850,fafffaff1000eeff040024000800e8ff0a002a00d0ff0c000600d8ffd8ffc8ff
2717,2717,0,fefffeffe0fff0ffecffecfff4ff24000800f6ff00003000e4ff0200e8ffd8ff,f0fff0fff2ffe2ffe6ffc6fff0ff0000e6ffd6ffdeff1c00e6ffe6ff1600f6ff,0e00fcfff4fff4ff1e001e00fcff0c000670e4feb063e0d71e4cecb31826589b,0c000c000000300004001400080028001a001a000c00c0ff16001600f8ff1800
2718,2718,0,eefffeff020012002a00dcff1400f4fff6ff08006000300012000200d8fff8ff,e0ff1200f2ff1400f6ffd6ff00000000f6ffe6ff3c00fefff6fff6fff6ffd6ff,1e001e00020002000e00fcfffcfffcff98993622f0b0c045bad1746238fbe86f,faff0c002000200014001400f8fff8ff1a001a00feffd0ff06000600d8fff8ff
2719,2719,0,fefffeff0200f0ff2a00dcff14001400f6ffe6ff1000d2ff0200d4ffb8ff2800,e0fff0ff14000400d6ffe6ff000000000800f6fffeff2c000800e6ff0600f6ff,ecff0e000200f4fffcfffcffecff0c001e53a8be7033e0a2640d4c8f58e3a88e,faff0c0010000000e2fff2ffd8ffd8fffcff0a00eeffa0ff1600e8ff08000800
2720,2720,0,feffeefff0ff0200fcffdcff14000400e6ff18002000c2ff320022000800e8ff,aeff0200f2ff1400d6ff2400f0ffe0ff08001800deff0c00d6ff0800c6ffc6ff,dcffdcff02000200fcff0e00fcffecffc2c63a59f0ec106c9e150074e83b2869,0c001c00eeff000014001400f8fff8ff0a000a00feff0c00f8ff3600e8ffe8ff
2721,2721,0,beff0c00f0fff0ffecfffcff2400f4ff18001800c2ff2000e4ff0200e8ffe8ff,f0ff2200e2ff0400e6ffc6fff0ff00000800f6ffeeffeeffd6fff6ffa6ffe6ff,fcfffcfff4ff22000e00fcfffcfffcffee188a9560f1008e22cab89108aa98a8,eaffdaff100020000400d2ff080038004a002a00d0fffeff16002600f8fff8ff
2722,2722,0,befffeff02001200ecfffcffd4fff4fff6fff6ffd2ff0000e4ff12000800d8ff,1200f0ff0400f2fff6fff6fff0ffe0fff6ff18000c00ceffe6ffd6ffe6ff0600,ecfffcfff4ff22000e00ecfffcffecff0c091671702f806dec51fc5df867b83d,0c00eaff00001000f2ff2400080018000a001a00c0ff4a00e8ffc8fff8ff2800
2723,2723,0,eeff0c0002002200ccffecffe4ff040028001800d2ff000012000200d8ffd8ff,22002200f2ff1400f6ff240020001000e6ff18001c002c00d6ffe6ff06000600,1e00ecff12001200fcffecff0c000c0016d6be9080b460a040996ebad88e58e1,0c00eaff0000deff040004000800f8ff0a000a00deffeeff06001600e8ff0800
2724,2724,0,fefffefff0ff0200fcff2a00140024001800e6ff2000e2ff2200e4ffd8fff8ff,f0ff020014001400e6ff24000000f0fff6ffe6ff1c001c0008000800d6ff1600,0e00ecff0200e4ff1e000e00fcff0c00884702628061204936722c27387048fd,fafffaff0000eeff0400f2ff1800f8ff1a000a000c00d0ffe8ff260008000800
2725,2725,0,eeffbeff22000200fcfffcfff4ff24000800c6ffd2ffb2ff12000200f8ffd8ff,02000200e2ff1400f6ff3400f0fff0ff0800e6fffeffdeff0800f6fff6ff0600,fcffdcff12000200fcfffcfffcfffcff50a1f2b29091c0d32c8ce2fa489a0824,0c001c000000000004000400f8ffe8ff1a000a001c00d0ffe8ff1600e8fff8ff
2726,2726,0,feffbefff0fff0ff3a00ecff04001400e6ffd6ff000010001200f4ff08000800,02000200f2fff2ffe6ffc6fff0ff10001800d6fffeff1c00f6ff0800a6ffd6ff,ecfffcff1200f4fffcff2e00fcfffcff3a6c7a321072000c006b26e3f851a8bd,1c000c002000eeff0400f2ff18000800ecfffcffdeffd0ffd8ff16000800f8ff
2727,2727,0,feffeeff0200e0ff5800fcff04002400e6ffe6ff0000c2ff02000200f8ffd8ff,12000200f2ff0400f6fff6fff0ff000018001800eeffceff18000800b6ffe6ff,fcfffcfff4fff4ff1e000e00fcffecff108e10efd094801686a6de3c08c9b85a,faffeaff1000100004001400f8ffe8ff0a000a00feffc0ff0600c8ffe8fff8ff
2728,2728,0,feff0c000200d0fffcffdcff14000400f6fff6ffe2ff0000e4ff1200f8ff0800,e0ff0200040004002400e6ff2000200008001800feffdeffe6ff18000600c6ff,3000fcfff4ff0200fcff1e00fcff0c007a6cb0ef505bd0c94a3fc2a85817f894,0c000c000000eeff1400040008002800fcff2a00d0ffeeffa8ff0600f8ffe8ff
