Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4888,4888,0,f2ffe2ff14001400f2fff2fffeffeeff1400e2ff18000800280018000a00faff,0800e6ff06001600caff3600f6ffd6ff16001600eeffeefffcff1e00defffeff,da089a08defffeff2e00eaffdeff0e004858da093ab32c15523f22d69cd7da3f,260006001000ccff2e002e000e000e00100010001400d6ffd6ffe6ff02000200
4889,4889,0,0000d2ffd0ff24000000e2ff0e000e00e2ff1400beffdcff28002800eaff0a00,18001800160016003600faff1600f6ff060028000c00e0ff2e00ecffeeff0e00,9a08aa081c00eeffeaff1c00deffdeffdcc2002c4e2252bb32f3a450a6f176a6,f4ff16000000eeff1c000c00eefffefff2ff10000400b6fff6ffd6ffd2fff2ff
4890,4890,0,e2ff0000f2ff0400f2ff10000e000e0004000400260018000800caff6a00eaff,080008001600f4ffeaffdaffe6ff060006002800feff0c00fcff0e00deff0e00,ba089a08eeff0c002e00eaff2e00feff4a090aae8c15e059c2d504a74a403c50,06001600deff1000eaff0c00eeff1e00f2ffe2ffe6fff6ffe6ff04000200d2ff
4891,4891,0,1000f2fff2ff140000000000feffeeff0400f2ff26001800dafffaff1a00daff,0800f6ff06000600eaff28000600f6ff280016000c0058002e000e00feffeeff,9a08da08eeffeeff1c001c00eeff8eff322d085808ba0ab4d450363e66a63cd8,06000600eeff10000c000c000e000e00100000000400c6fff6ffd6ff02000200
4892,4892,0,f2ff100004000400f2ff0000feff0e00f2ff0400faff18000800faff0a001a00,f6ffe6fff4ff0600eaff0800f6ffe6fff4ff0600feff3a00ecff0e00defffeff,aa089a081c000c00eafffafffeff0e00faad90c3e0591e2234a742f4dc4fb4f0,0600e4ff00002000eafffaff0e00feff3e002000f6ff0400e6ffc8ff0200f2ff
4893,4893,0,1000f2ff1400e2fff2ffe2fffefffeff14002400360026001800faff0a00caff,180008000600f4ffdaffeafff6fff6ffe4ffe4ffe0ff1c00fcffecfffeffeeff,ba08aa08eeff0c000c00faffeeffeeff1858dc08fab2fc15863ea8d41cd86a40,060016001000eeff1c001c00fefffeff3e00f2ffd6ffc6fff6ffc8ff02000200
4894,4894,0,0000200014001400e2ff1000feff0e0014001400eaff080018003800daff0a00,e6ff0800160006002800eaff0600e6fff4ff06000c000c001e000e000e00deff,8a08ba080c00feff0c00fafffeffdeff00c4d22d6c2108ba22f45e5124f056a6,f4ff0600100010001c000c003e001e00f2ff00000400f6ffa8ffb8fff2ff0200
4895,4895,0,1000e2ff04001400200020000e000e00e2ffe2ff0800faff080008001a00eaff,0800e6ff0600460028000800e6fff6ff160028000c00e0fffcfffcff0e002e00,aa089a081c002c000c00daff0e001e007c08d8acea16f05958d444a7fc40bc4f,f4ff0600100020000c00fafffeff2e0000000000e6fff6ff1400f6ffe2fff2ff
4896,4896,0,e2fff2ff1400f2fff2ff2000feffeeffe2ffe2ff1800fafffaff28001a000a00,f6ff180016000600180028000600f6ff060016001c00c2ffccff0e000e00eeff,ca08ca08eeffeeff1c002e00deffeeff942ed857a8b99ab39c51b63d36a65ed9,060006001000eefffaff2e00feffeeff00001000d6ff24000400f6ff0200e2ff
4897,4897,0,e2ff000004000400000000000e00fefff2ffc0ffdcfffafffaff1800faffdaff,080008000600060028001800f6ffe6fff4ff0600eefffeff0e001e002e000e00,6a088a08fefffeffeaff0c000e000e00b8acaec4f059cc1f64a7baf55c4f34ef,f4ff160010002000faff1c001e001e001000f2ffe6ff240004000400e2fff2ff
4898,4898,0,10000000f2fff2ff00000000eeffeefff2ff0400faffeafffaff0800daffeaff,1800180026003600280018000600f6ff28001600d0ffeeff0e000e00eeffeeff,aa08da08defffeff3e001c00eeff0e00a857a2070ab4dc17763dd8d3ced96c41,26001600320020001c000c00befffeff1000100034000400d6ffe6ff0200f2ff
4899,4899,0,f2ffe2ff0400140000000000deffeeff2400f2ff2600a0ff2800faff3a00eaff,0800280016001600fafffaff0600f6fff4ff1600e0fffeff0e00ecfffefffeff,8a089a08feffcefffaff3e00eeffeeff1ec5d42e9c1f78b9baf52c5204ef26a6,1600060020003200eaff0c004e000e00f2fff2ff0400e6ffb8fff6fff2ff0200
4900,4900,0,0000f2ff0400040000000000feff0e0024002400beffeaff0800daff0a000a00,f6fff6ff260016002800faff060006004a0006002a00eeff0e00ecfffeffeeff,aa089a08eeff1c00eaffdaff2e002e00c20698ac6c17205ad8d394a7ac412c4f,06001600100010001c000c00feff2e000000f2ffb6ffd6fff6ffd6ff02000200
4901,4901,0,0000f2ff14001400d2ff10000e00eeffd2fff2ff180018000800fafffaff0a00,f6ff0800160016004600dafff6ff0600060016000c00feff1e002e000e00feff,aa08ba08deffdeff1c000c00eefffeff442fa857a8b82cb52c52f63c06a61eda,160016002000eeff0c001c000e00eeff1000e2fff6ff2400d6ffc8ff12000200
4902,4902,0,0000e2fff2ff0400f2ff4e001e000e00f2fff2fffaffeaffeaff08002a00eaff,e6ff0800f4ff1600eaff1800e6fff6ff280016002a00e0fffcffccff0e00deff,ba089a081c001c00c8ff0c00fefffeff5aac8ec53e5a2c1f84a706f7cc4ee4ed,1600e4ff20003200faff0c000e001e001000100014002400b8ffc8ffd2ff1200
4903,4903,0,e2ff00000400e2ff00000000eefffeff0400f2ffeaffbeff1800eaff2a00eaff,180018000600f4ffdafffafff6ffd6ff16001600feff1c000e00fcfffeff0e00,ba08ba08eeff0c001c00faffeeff0e003a57a206ecb44a184e3ce8d2ecda7a42,f4ff0600100010001c00faffeeffdefff2ff0000f6ffe6ffd6ffb8ff0200f2ff
4904,4904,0,10000000f2ff1400e2ffe2ffeeffeefff2ff1400a0ff0800280028001a001a00,e6fff6ff36001600fafffafff6ffe6fff4ff16001c00c2ff0e000e00feff1e00,9a08aa08feffeeffeaff0c00eeffcefff2c5b42f1c1fe8b816f7c652b4ed16a6,060006001000eeff1c00faff1e00eeffd4fff2ffe6fff6fff6fff6ffe2ffc2ff
4905,4905,0,f2ff00000400f2ffe2fff2fffefffeff0400f2ffaeffeaff080028002a00caff,1800f6ff160006003600fafff6ffe6ff38002800eeff2a000e00ecff0e000e00,9a089a08feff0c00eaffeaff0e002e00c0052aac9a185e5a98d2c4a7ba428c4e,26002600100010001c001c000e000e00f2ff0000f6ff3400e6ffe6ffe2fff2ff
4906,4906,0,1000f2ff1400f2ffe2ff0000eefffefff2ff0400befffafffafffaffdaff0a00,b6fff6fff4ff06002800caff0600f6fff4ff1600feff1c00ecff0e000e002e00,ca08da08eeffeeff2e000c00deffeeff22304a5758b86cb5e6520e3ce6a58cdb,16000600200010001c001c000e000e00f2ff0000f6ffb6fff6ff0400f2fff2ff
4907,4907,0,e2ff000004000400e2fff2ff0e00eeff140014000800180008003800eaffeaff,f6ff0800160016001800eafff6ff0600280016003a001c00ecff1e000e000e00,ba08aa08feff2c00fafffaff0e00eeff9eab92c65e5a9e1d24a826f81c4e14ed,16001600100020001c000c000e002e000000f2ffd6ffc6ffe6ffe6fff2ff0200
4908,4908,0,1000e2ff1400f2ff00001000deffeefff2fff2ff36002600280048001a00eaff,2800080006001600faffdaff16000600160060002a00eefffcfffcfffefffeff,ba089a08eeff0c00faffeafffefffeff3a57f2041cb6da192e3b78d16cdcca43,16001600100010002e001c00eefffefff2ffe2fff6ffe6ffe6ffd6ff2200f2ff
4909,4909,0,1000e2ffe2ff0400e2fff2ff1e00eefff2ff1400eaffeaff0800faffeaff0a00,f6ff0800060006003600dafff6fff6ff160016001c001c002e000e000e00feff,9a08ba081c00feffeaff0c00deff8effd2c662314e1d9ab776f8265316ece6a5,26001600000010001c000c003e000e00d4ff0000e6ffd6ffc8ffd6ffe2ff0200
4910,4910,0,e2ffc2ffe2ff140000001000fefffeffe2ff0400faff18000800faffdaffeaff,1800080006001600eaffdaff0600f6ff160016000c003a00ecff0e00feff1e00,ba08aa080c001c00faffdafffefffeff92046eab0a1a105a38d124a8ba43dc4d,16000600eeff0000faff0c00eeff2e00f2fff2ff1400f6ffc8fff6ff12002200
4911,4911,0,1000e2ff14000400e2ff0000eeffeeff04000400eaffeaff08000800daff0a00,0800080006001600eaffeaffd6ffe6ff280006000c00feff0e00fcff1e000e00,ca08ba080c00eeff0c001c00deffeeff82310a575ab76cb66653ee3ae6a5c6dc,16000600100020001c003e000e003e002000f2ffc6ffe6ff1400e6ff02001200
4912,4912,0,e2ff0000f2fff2ff2000e2ff0e00eeff240004001800eaff0800fafffaff0a00,e6ff080006001600eaff3600e6fff6ff3800e4ff48000c00fcff0e00feff1e00,9a08ba081c001c000c000c000e000e003eab20c75e5a8e1d34a840f95c4d56eb,26001600200020001c000c000e00feff1000f2ffd6ff1400e6fff6ff02001200
4913,4913,0,d2ff00001400f2ff200010000e001e00f2ff0400faff080028003800faffdaff,f6ff080026000600eafffaff06000600060016002a00fefffcfffcffeeffdeff,ba08ba08deff0c001c00daffeefffeffca5698039cb6a81bae3a0ed056dd3a44,2600260010001000faff2e00eeff3e00f2ff0000d6ff1400f6ffe6fff2ff0200
4914,4914,0,0000f2ff0400040000000000eeffeeff0400f2ffdcffeaffdaff2800fafffaff,f6fff6ff16000600faffeaffe6ff0600060006000c00e0ffecfffcfffeffbeff,9a08ba081c00fefffaff0c00feff8eff1cc8f2319c1c4ab7b0f9a653e6ead6a5,16001600100000000c001c003e001e00200000002400d6fff6ffc8ffd2ff0200
4915,4915,0,1000f2ff0400f2ff200000002e00feff0400f2ffeafffafffaffdaff0a00eaff,18000800f4ff3600fafffaff0600e6ff1600f4ff1c002a001e000e00deff0e00,ca089a081c001c00eaff0c00fefffeff7803f0aab81b105afecf24a8a444fc4c,06000600100010000c001c00deff0e001000000004000400c8ffc8fff2ffe2ff
4916,4916,0,e2ff000004000400e2fff2ff1e000e00e2ff2400dcffeaffeaff1800faffeaff,f6fff6ff160016003600dafff6fff6ff160016000c001c00fcff0e000e00eeff,9a08da08deffceff1c00faffeeffeeff8032ba568cb63ab7b653e439e6a502de,1600f4ff20002000faff1c00fefffeff00000000c6ffa6ff1400040002000200
4917,4917,0,f2ffd2ffe2ff24000000f2ff0e00feff0400f2ff1800eaff0800faffeaffeaff,08000800160026002800eaffe6fff6fff4fff4ff2a00eeff0e00fcff0e00feff,2c081c082c000c00eafffaff0e00deff7aaaa4c85e5a981b64a8bafaac4c96ea,16001600eeff32000c000c001e001e000000f2ff4400f6fff6fff6fff2ffe2ff
4918,4918,0,0000e2ff04000400100000000e001e0004000400faff1800fafffaffdaff1a00,1800f6ff16000600daffdafff6ffe6ff06001600eeff1c001e00ecfffeffeeff,ba08aa08feff1c00eaff2e00eeff0e00465684028ab74c1c84395ecff2de0e45,16002600200020000c001c001e002e00f2ff1000f6fff6ffb8ffb8ffc2fff2ff
4919,4919,0,f2ff2000f2fff2fff2ffe2fffeff0e001400e2ffeaff0800080028000a001a00,080008000600060008001800e6ff0600160006002a00e0ff0e00ecffdefffeff,8a089a080c00eefffaff0c000e00deff44c9f032581becb56afb165488e9bca5,26002600100010000c001c002e00feff0000e2ff0400e6fff6ff0400e2fff2ff
4920,4920,0,2000000004000400100000000e000e000400f2ff08000800080008000a00eaff,f6ff08003600f4fffaffeaffd6fff6ff280016000c00eeff0e000e00eeffdeff,aa089a08eeff0c00faffeaffeeff0e00e401b6aa9e1d005a0ecfd4a88e456c4c,48000600eeff10000c000c000e002e00d4ffe2ffb6ff04001400e6ff12001200
4921,4921,0,1000f2ff1400040000001000eeffcefff2ff1400faffeaffdaff18001a00daff,08001800e4fff4ffeafffaff0600e6ff16001600e0ff1c00fcfffcfffeff0e00,8a08aa08eeffeeff0c003e00deffdeff70337a56ccb568b856545a38a6a582df,1600060020002000faff1c002e002e00e2ff200024000400e6ffd6ff12001200
4922,4922,0,e2ff100004001400f2ffe2ffeeffceff24002400ccfffaff180018000a001a00,2800f6ff16001600daff0800f6ffe6ff28001600eeff2a002e001e00ceff1e00,9a08aa080c00feffeaffdaff0e00feffa6aa0eca585ada19c4a85afcbe4be8e8,1600060032003200faff0c000e000e00f2ff0000f6ff0400d6ffe6ffe2fff2ff
4923,4923,0,e2ff0000f2ffe2fff2ff0000defffefff2ffd2ff0800beff0800faffeaff0a00,f6ffe6ff06000600daff3600e6fff6fff4ff0600eeffe0ff0e000e00feff1e00,ca08ba08feffceff1c00daffeeffeeffe855540178b89e1d4a38e2cd42e0ee45,26001600100010001c00fafffeff0e000000e2ff14000400e6fff6fff2ff1200
4924,4924,0,e2ffe2ff040014001000f2ffeeffeeff1400f2ff2600080018001800daffeaff,080008002600f4ff180036004600f6ff060016001c00eeff0e000e00deff1e00,9a08da080c00eeffeafffaffbeffdeff6ecade331a195cb512fd765436e8bca5,06001600320020001c002e003e000e00e2ff0000e6ff0400e6ffc8ff02000200
4925,4925,0,0000e2ff04001400f2ff1000eeffeeff0400f2fffaffeaff2800faffeaffeaff,1800080016001600eaff18000600d6ff16000600e0ff0c00fcff0e00fefffeff,aa08aa081c004a00eaffeafffeffeeffecff66aa7c1f005a42cd14a9ce466e4b,16001600eeff20000c002e002e003e000000100054000400d6ffd6ff0200f2ff
4926,4926,0,f2ff000004000400e2fff2fffeffeeff1400f2ff0800beff0800caffeaff1a00,18001800f4ff160028002800e6ff3600160016000c00e0ff0e00fcffeefffeff,ba08da08ceffeeff2e002e00feffdeff4035b8559cb498b9fe541a37aca584e1,16002600200010001c002e004e000e00e2ff1000f6ff2400f6ffb8ff0200f2ff
4927,4927,0,00000000360014001000d2ffdeffeefff2fff2ffdcffdcff080008001a001a00,f6fff6ff060006003600eaffe6ffd6ff280072000c00feffecfffcff0e000e00,9a088a081c000c00dafffaff0e00eefff6a9a2cb105a7a185ea9f2fdde4a06e7,1600060010004200eafffaff2e000e00f2ffe2ff0400d6ffd6ff040012001200
4928,4928,0,10000000f2ff04004e00e2fffeffeefff2ff0400faffdcff280008000a001a00,080028001600f4ff28002800e6fff6ffd2ff2800c2ff0c000e000e00feff1e00,aa08aa08ceff0c000c00faffdefffeff78550a0038b9bc1e0a3712cdb4e1ee46,26000600000010000c00fafffeff2e000000f2ff24003400b8ff14000200e2ff
4929,4929,0,00000000f2ff0400e2ffe2fffeffeefff2ff04001800eaff18003800faffeaff,1800080006000600280018000600e6fff4fff4ff3a003a000e000e00ceffdeff,ba08ba08feff0c00eafffaffceffeeff02ccc035ec171cb5f2fd1e55f6e69ca5,16003600200020001c000c000e000e000000f2ffb6ffe6ffe6ffc8ff12001200
4930,4930,0,1000f2fff2ff14001000f2ff0e000e0004001400aeffeaff280008000a000a00,08000800f4ff26001800eafff6fff6fff4ff2800eefffefffcff0e00deff1e00,ba089a080c00feffeaffeafffeff0e005cff7ca97c1f105a8acc8ea93e47be4a,16002600100020002e00faff0e000e0020002e00c6ff34000400e6ffe2ff0200
4931,4931,0,f2fff2ff04000400e2fff2ff1e00deff240004000800dcff28001800eaff0a00,18000800e4ff0600eaffeaff0600e6fff4ffe4ff2a001c000e00fcff2e001e00,ba08ba08cefffeff1c00fafffefffeff103648552ab4d8b960553e369ca594e1,06001600000020000c00eaffeeff2e0010001000c6ff14001400e6ff12000200
4932,4932,0,0000f2ff04000400f2fff2ffdeffeeff1400f2ff0800aeff0800fafffaffeaff,28001800f4ff160018002800e6ffe6ff16000600eeff1c00ecffecfffeffeeff,8a088a080c000c00faff0c001e00eeff5ca9b0ccf059da169ea92eff5e4a16e6,16000600100020000c00eaff0e00feff0000f2ff1400f6ffd6fff6ff02000200
4933,4933,0,10001000f2ff14001000f2ffdeff1e001400d2ffeaffbeff0800eaff1a000a00,18002800f4fff4ffeaffdaffd6ffd6ff160016000c001c00dcff1e000e00eeff,da08ba080c00fefffaff0c00deff0e005855fafdd2ba6a21ee356acb22e3ee47,16002600100010001c00faff2e000e00e2ff000004000400d6ffd6fff2ffe2ff
4934,4934,0,00000000040014000000f2ff0e00deff0400f2ffbeffdcffeaff0800eaff0a00,1800f6ff0600f4ffeaff360016000600060006000c00feffecff0e00eeff0e00,8a08ba080c00eeffdaff0c00feffdeffc0ccb236ba16eab39effa055c6e59ca5,0600f4ff10001000faff0c000e00eeff0000f2ffe6ffc6ffe6ff2400f2ff0200
4935,4935,0,f2ffe2ff14001400f2fff2fffeff0e00e2fff2ffeaffbeff0800faff1a00eaff,f6fff6ff0600f4ffcaff36004600e6ff160016001c00eefffcffecff2e00eeff,9a087a08feff1c00eaffeafffeff0e008afd1ca9aa21e0594acbfea93e48e049,0600f4ff20002000fafffafffefffeff10000000040098ffc8ffd6fff2ff1200
4936,4936,0,f2ff00001400d0fff2ffe2ffdeff0e001400d2ffbefffaff180008002a00faff,1800e6ff26000600faffeafff6fff6fff4ff16003a001c002e00ecff0e002e00,9a08ba08feffeeff0c000c00deffeeff52372855eab3a2bac0553e358ca592e3,0600060020002000faff1c00feffeeff0000e2ff6200e6ff0400d6ff02000200
4937,4937,0,1000100014001400f2fff2ffdeffdeff04000400faffeaff080008000a002a00,1800e6ff0600160028002800e6fff6ff720016001c000c000e001e00eeffeeff,8a088a081c001c00eaff1c00eeff0e002ca950cde0591c161eaa50005049dce4,16000600320020000c00faff1e00fefff2ff20000400e6fff6ffd6ffe2ff0200
4938,4938,0,f2fff2ffd0fff2ff2000f2ffdeffdeff14001400dcffaeff180028003a00eaff,f6ff0800260016004600dafff6ffe6fff4ff06003a000c000e000e00feff0e00,ba08ba08eefffeff0c000c000e00feffd854ccfc98bbde21ce34daca22e4c048,16001600eeff1000faff1c00feff1e0010002000d6ff1400e6ffc8ff0200f2ff
4939,4939,0,1000d2fff2ff0400e2fff2ffeeffeefff2ffd2ff08000800180008000a000a00,08000800e4ff160018001800e6ffe6ff0600f4ff2a000c000e002e00eefffeff,8a08ba08eefffeff0c002e00eeffeeff04cee0374c15dab2f0000056f2e39ca5,0600060032001000fafffafffeff1e00f2ff000004000400c8ffd6ffe2ff0200
4940,4940,0,10000000f2ff14000000f2ffdeffdeff14000400dcffbeffcafffaffeaff0a00,e6ff18000600060028001800f6ff0600160028002a000c00fcfffcfffeff9eff,aa089a080c000c00eaffeaff0e000e00fefbeca8ee22f05930ca1eaa4049f048,f4ff1600100020001c000c000e000e001000f2ff14003400d6ffe6fff2fff2ff
4941,4941,0,f2fff2fff2ff0400f2ff3000eefffeff1400f2ffbeffeafffaff2800faffeaff,f6ff18000600160028001800060006001600f4ff1c0076001e001e00eefffeff,aa08ca08eeffdeff0c000c00eeffdeff60380654aab208bc40568633aca5cce4,f4ff0600200010002e00fafffeff3e00f2fff2ff34003400f6ff1400e2fff2ff
4942,4942,0,e2ff00000400e2fff2ff0000eeffeeff0400f2ffeaffdcffeaff0800daffeaff,f6ff080006000600eaff2800f6ff0600380038005800fefffcff0e00eeff0e00,9a08aa08feff0c00b8fffafffeffdeffbca8e4cee059bc14f2aada01c04862e3,d4ff060032002000eafffafffeffdeff2000100004002400c8fff6ff0200f2ff
4943,4943,0,10000000f2ff04004e00e2ffceffeefff2ff1400beffbefffaffeaff0a00daff,f6ff08000600260008003600f6ffe6ff06005a00eeff2a000e00dcffeeff0e00,ca08aa08deffeeff0c000c00ceff0e00c6536efb7cbc9023663328c986e56049,160026001000eeff0c00faff1e000e0000001000e6fff6fff6ffd6fff2ff0200
4944,4944,0,10006000f2ff14000000f2fffeffeeff2400f2ffa0ffbeff08000800faffcaff,0800f6ff1600f4ff180028004600e6ff0600e4ff2a000c00fcff1e00feff0e00,7a08aa080c00ceffeaff2e00eeffdeffa6cf3a39ec1322b21a025056a2e28ca5,f4fff4ff20001000fafffaff0e00fefff2ff20001400b6ffd6ff24001200d2ff
4945,4945,0,0000f2ff1400240010000000deffeeff14001400dcfffaff080008000a001a00,08000800e4ff1600daff1800f6fff6ff160038000c000c002e00fcfffeff0e00,ba087a08eeff0c00dafffafffeff0e009afa8ca85424d0596ec842abc049ee47,3600160000001000eafffaff2e001e00e2ff0000f6ff3400d6fff6fff2ff0200
4946,4946,0,0000000014001400200000001e00eeff2400f2ffbeffdcff1800daff0a00faff,0800180016001600faffeaff06000600160016000c00eeff0e001e00feffbeff,9a08aa08eeffeeff0c001c00defffeff7a39785392b11cbd7056ae327ca506e6,260016000000eefffaff0c00fefffeffe2ff1000c6ff0400d6ff140012000200
4947,4947,0,f2fff2fff2ff040000000000feffeeff04001400a0ff90ff080008000a000a00,280018000600f4ff0800eaff0600f6ff16001600c2fffeffecffecfffeffdeff,0c088a081c000c00c8ffeafffeffeeff8ca826d0d0595c1352ab8e03ae4704e2,06001600eeff2000faff1c000e000e00f2ffe2ff0400f6ff040014001200f2ff
4948,4948,0,f2ffe2fff2fff2fff2ff0000defffeff14000400eaffdcff280038001a002a00,1800f6ff06001600eaffdaff0600d6ff06001600feffd0ffecff2e000e00beff,ca089a08eeff0c00eaffeaffeeff0e0048530afa0cbd8424be321ec8f6e67e4a,16001600200000001c00eafffeff1e00f2fff2ff1400d6fff6ffe6ff02000200
4949,4949,0,e2ff000004001400f2ff0000eeff0e0024001400beff180008000800eaff1a00,0800f6fff4ff06003600eafff6fff6ff16000600eeffd0ff1e00ecffeefffeff,9a08ba080c00feffdaff1c000e00deffa4d0ea394c1292b1ce03fc5654e17ca5,0600060000001000faff2e003e000e00f2fff2ff0400f6ffe6ffd6fff2ff0200
4950,4950,0,e2ff0000f2ff14000000f2ffeeff0e00f2ff0400dcffccffdaff08001a00eaff,0800f6ff16003600eaff2800f6fff6ff16004a000c000c00ecff0e00feffeeff,6a08aa08feff2c00eaffeaff2e000e007af934a8c4247059cec782abae4a2e47,1600f4ffeeff20000c000c004e000e001000100004001400d6fff6ff02000200
4951,4951,0,0000e2ff24001400e2ff1000eeffdeff240014000800dcfffaff0800eaff0a00,f6fff6ff16001600daff2800e6ff060016001600eeff48001e00fcfffefffeff,ba08da08fefffeff0c002e00defffeff4a3a385362b10cbdec56c6317ca506e7,0600f4ff100000000c001c001e002e000000f2ffe6fff6ff0400f6ff02001200
4952,4952,0,100010000400f2ff00000000feffeefff2ff2400aeffaeff28000800eafffaff,18000800e4ff060028000800d6fff6ff0600e4ffeeff0c00ecfffcffdeffeeff,9a08aa081c000c00eaffeaff2e00feff14a85ed1a059dc1262ab1e041e4734e1,1600160010003200eafffaffdeff4e002e000000a6ffe6ff140004001200f2ff
4953,4953,0,00001000f2ff14001000f2ffceffeefff2ff040008000800faff0800daff0a00,f6fff6fff4fff4ffdaff28000600f6fff4ff16001c00fefffcff1e00eeff0e00,ca089a08deff0c002e00fafffefffeff485390f8dcbda4255631eec656e80e4b,f4ff1600200020000c00faffeefffeffe2fff2ffd6ffd6ff1400e6ff22001200
4954,4954,0,1000f2ff14000400f2ffe2ff1e00eeffe2ff0400eafffaff080008001a000a00,f6ff08000600160018003600e6ffd6ff160038000c001c00fcff0e001e00eeff,da08aa081c00deff0c002e00eeffeeff7ed12e3be41142b1d6044c5782e0c6a5,1600260000001000eafffaffdeff0e0000002e001400b6ff2400040012001200
4955,4955,0,f2fff2fff2ffe2ff00001000eeffeefff2ffc0ffdcff0800080028006a000a00,1800e6ff06001600eaffdaffe6ff06001600f4ff1c000c000e002e000e00feff,9a088a080c001c00faffdafffeff3e0040f888a75426805982c6e2ab6e4bce46,16002600eeff20000c00eaff1e00feff00000000e6ff04002400c8ff22000200
4956,4956,0,0000f2ff1400140000000000feffeeff0400e2ff1800eaff18002800caffeaff,f6ff180016002600faffeafff6fff6ff160016001c002a00ccffecff0e00feff,ba08aa08eeffeeff1c001c00deffeeff6e3bc852e2b06cbe5c574c30aca5d8e8,26000600100010001c001c00fefffeff00000000e6ff4400d6ffd6fff2ff0200
4957,4957,0,000020001400e2ff0000f2ffeeffdeffe2ff1400faff1800180028000a001a00,f6ff18000600f4ff2800fafff6ff060038002800eeffe0ffecff1e00deffdeff,8a088a082c001c00fafffaff1e00eeff68a782d290595210f2ab0606de4552df,e4fff4ff200010000c000c00feff1e001000f2fff6ff0400f6ff0400f2ffe2ff
4958,4958,0,f2ff10000400140000001000fefffefff2fff2ffbeffeaff180008001a00eaff,08000800260026004600eafff6fff6ff0600e4ff1c00feff0e00ccffbeff2e00,9a086a08feff1c00fafffafffeff0e007852d2f79cbec2264c30e2c558e9ce4b,0600f4ff200010000c000c000e002e00d4ff2000d6ffe6fff6ffe6ff1200f2ff
4959,4959,0,1000f2fff2ff04000000f2ff0e000e00e2fff2ffeaffccfffaff0800eaff0a00,1800180036000600180018000600f6ff06001600eefffeffbcfffcff0e00deff,6a08aa080c00feffeaff1c002e00eeff10d30c3c640f44b076067c57d2dee6a5,0600260032001000fafffafffeff0e002000e2ffc6fff6ffc8fff6ffe2ff0200
4960,4960,0,00000000f2ff0400d2ff0000deffeeffe2fff2ffbeffdcff280018001a006a00,0800f6ff0600160018001800f6ffe6fff4ff06003a000c00ecff1e00feff2e00,ca089a08feff1c000c00eaff2e00feffe2f60aa7d227605982c562ac9c4c4e45,36001600000010000c000c001e002e0010001000f6ff0400d6ff0400f2ffe2ff
4961,4961,0,f2fff2ff14001400f2ff1000feff0e0014002400fafffaff080028000a00eaff,080008001600f4ffeaffeaffe6ff060006000600eeff1c00ecffecff1e00feff,aa08ba08feffeeff2e002e00eeffdeff4c3c385214b0cabfac57ec2ec6a586ea,f4ff1600100020001c000c00eeff0e0000001000e6ffd6ff1400e6ff1200e2ff
4962,4962,0,f2ff00001400140000000000eefffeff14001400aeffaefffaff18000a000a00,080008001600f4ff3600fafff6ff160016001600eeffe0ffccfffcffdeffdeff,8a088a081c00eefffaff0c000e00deff2aa780d36059640f82ac72075e4562de,06000600200010000c00eaff2e000e000000100004004400b8fff6ffe2fff2ff
4963,4963,0,e2ff0000f2ff0400f2ffe2fffeff0e00f2ffc0ffbeffa0ffeaff18000a00eaff,08000800e4ff0600daffcaff0600f6ff38000600eeffd0ffecff1e00feffeeff,9a08aa08ceffeeff1c00eaffeeff1e001a5210f65ac030281c2fe2c446eb9c4c,f4ff16001000eeff1c001c00eeff1e001000f2ffe6ff24001400d6fff2fff2ff
4964,4964,0,f2ff000004001400f2fff2fffeffeeff1400f2ffbeffa0ff28000800faff0a00,2800f6ff1600f4ff180028000600f6fff4fff4ff2a00e0fffcffecffeeff0e00,9a08aa081c00eefffaff0c00eeffdeffa0d39440760ea4afd207cc5782ddbca5,0600160020000000fafffaff0e000e0000002e001400e6ffe6ff04001200f2ff
4965,4965,0,f2fff2ff0400f2ff4e0020002e001e000400f2ffeaffdcff380008001a000a00,f6ff180006000600faffdaffe6fff6ff160006000c002a002e000e001e00eeff,9a088a080c002c00eaffb8fffeff1e00b0f51aa7902800598ac43aadfc4cce44,06001600100020001c000c00deff1e0020001000d6ff2400d6fff6ff0200f2ff
4966,4966,0,e2fff2ff0400f2fff2ff0000eeff0e00f2ff1400eafffafffaff2800faff6a00,0800180006000600eafffaffe6ff360016002800eeff0c00ecff0e002e000e00,aa08aa08eeffdeff0c000c00ceffeeff9440fa5184af8ac0bc57cc2ef6a506eb,f4ff0600320010002e00faff2e00feff20001000d6ffe6ff0400140002000200
4967,4967,0,e2ff10001400e2fff2ff0000fefffeff04001400faffeaff080008001a000a00,08002800160016002800fafff6ff0600160016001c003a002e00fcff0e00feff,880888081c001c00fafffaff0e00deffcaa6f0d33059060e2aad92084a4406dd,06000600100032000c000c003e00feff00001000d6ff140014003200f2fff2ff
4968,4968,0,e2ff0000f2ff040000001000eeff0e0004001400beffbeff180008000a001a00,f6ff080016000600eaff2800e6fff6ff060016000c002a000e000e000e00deff,c808d808eeff0c001c00fafffeff0e00ca515ef4eac04229d02dfac3f6eb7c4d,2600f4ff10002000eaff0c002e00feffd4fff2fff6ff24000400140002000200
