Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
775,775,0,080018001c000c00e4ff1200f4ff0400ecff0e00caffe8ff02000200e6ff1600,06001600eaff0c001e002e00e4fff4ff1200f0fffeffbeff04000400f4ff1400,c80cc80c0a001a00faff1800f6ff16008e7bc4112ac796834ca9cc3cac723055,160026001a000a001c001c00160016001400f6ffd2ffd2ff1e001e000c00fcff
776,776,0,fafffaffdafffaff1200f4ff040024001e00dcffacfff8ff0200e0ff2600e6ff,0600b2ff0c00faffd0fff0ff0400e4ff0200f0fffeff0c00040024000400e4ff,b80cc80c0a000a00280008001600e6ff48a8643b04706859f80fd68dd284d2f1,160026001a001a001c001c0006002600e6ff0400000000000e00e0fffcff0c00
777,777,0,1800eaffeafffaff0200020004000400ecff1e00bcffdafff0ff0200c6ffe6ff,16000600eaff0c003e00e0ff0400d4ffe0ff2200eeff2c000400f2ffe4fff4ff,e80cc80c1a00ecff080008002600f6ff3212248fb683d8ea6c3c0a7c505510c2,260016000a001a000c001c0016000600e6ff1400f2ffe2ff0e000e001c00ecff
778,778,0,fafffaffeafffaff0200f4fff4ff2400ecffccffdaff06000200f0ff0600c6ff,f4ff0600faff0c000000f0ff04000400f0ff22000c00feff1400f2ffe4ffd4ff,c80cc80c0a000a0018000800f6ff0600c43abe7b285a9ac7268e80a870f08c72,160038000a002a00eaff1c0026000600e6ff04000000e2ff00000000ecfffcff
779,779,0,0800daffdaff1c00e4ff4000f4ffd4ff0e000e00acffdaff0200f0ff0600f6ff,26000600fafffafff0ff1e00e4ff4400f0ff0200feff1c000400f2ff1400f4ff,d80cc80c0a00fcffdaff1800f6ff0600c68ff2a650e9d46f7c7c18116ec3a284,16002600f8ff0a002c001c0006001600d6ff04000000c2ff0000f0fffcff0c00
780,780,0,faffeaff0c00fafff4ff020004000400dcfffcffacff06001200120006001600,f4fff4ff0c00faffe0ff4e00f4ff0400f0fff0ff0c001c0004000400e4ff0400,b80cd80c0a00fcff0800fafff6fff6fffe7bc21278c96683d0a75a3bfe711056,260016001a000a001c001c0036000600f6ff1400f2ff2000e0ff1e001c00fcff
781,781,0,1800faff0c00faff02001200140014000e000e00acffe8ff12003400d6ff1600,16001600eafffafff0ff0000f4ff040012000200feffceff040004000400f4ff,e80cc80cfcff0a00080028002600f6ffa4a6b039426ff85a3212588e728490ef,260016001a001a001c002c00460046000400d6fff2fff2ff0e000e00fcffdcff
782,782,0,faff0800dafffaff02000200f4fff4fffcffecffcaffe8ff12000200e6ff0600,f4ff06000c00eafff0fff0ff4400f4fff0ff0200eeffceff14001400f4ffc4ff,c80ce80c1a00fcffdaff0800f6ff1600c21346903683d0e80a3b7c7cf056fec3,260006001a000a00faff0c0006001600d6ff0400f2ff1000e0ff0e000c000c00
783,783,0,0800eaffeafffafff4ffe4ff04000400ccffecffacffe8ff2200e0ff0600e6ff,c2ff0600fafffaff1e00f0ff34003400f0ff12000c00fefff2ff2400e4ffd4ff,c80cb80c0a001a00faff08002600e6ff00390e7cc85b08ca048f30a7b0ee7e71,160006003a001a00faffeaff2600160004000400e2ffc2ff1e001e00ecfffcff
784,784,0,eafffafffafffaff400002000400e4ffecffecffdafff8ff3400020006000600,f4ff16000c00faffe0fff0fff4fff4ffe0ffe0ff0c001c00d2fff2ffd4fff4ff,c80cc80c0a000a00fafffaff2600f6ff969044a6f2e7446e8c7c8e1338c53284,260016001a001a002c00faff06000600e6ffe6ffc2ff00004a000000ecff0c00
785,785,0,0800eaff1c00faff1200e4ff0400f4fffcff0e00daff8eff12001200e6ff1600,06001600faff0c00f0ff2e000400f4ff22002200deff2c000400f2ffe4fff4ff,a80cc80cfcfffcff1800fafff6fff6ff1c7c9215d0ca668352a6e0393e719057,060006000a002a002c000c0006002600d6fff6ffe2ffe2ff1e003c000c001c00
786,786,0,eafffafffafffaff1200e4fff4fff4fffcfffcfff8ff060002003400e6ff1600,c2ff2600faff0c001e000e000400040002002200feff0c000400e2fff4ffd4ff,e80c980cdcfffcfffafffaff160026009ea5d637046eac5c0e14a48f028490ed,260026001a001a001c002c00d6ff16001400d6fff2ff00001e0000000c00ecff
787,787,0,faff08001c000c005e001200140014000e001e00daffdaff12001200e6fff6ff,0600f4fffaff0c00e0ffe0ff1400f4ff0200f0ff0c001c0024004400f4ff0400,b80cd80c1a00fcff0800eaff060016003216d690368330e7e438dc7c0058f2c5,06001600f8ff1a001c002c002600f6ffe6ff0400f2ffa2ff2c00f0ff1c00fcff
788,788,0,18000800fafffafff4ffd6ffe4ff0400fcff1e00acff9efff0ff02001600e6ff,260006001c00faffe0ff00000400e4fff0ff12000c00feffe2ff1400f4ffe4ff,d80cd80c0a000a0018000800e6fff6ff16373c7cec5cb0cbe48fa2a582ecde70,260026003a00f8ff1c001c00060006000400f6ffc2ffc2ff0e00f0ffecff0c00
789,789,0,080008001c00fafff4ff12001400f4ff0e00fcffe8fff8ff1200020016000600,c2ff06000c00fafff0ff0e00e4ffe4fff0fff0ffdeff0c00e2fff2ffe4ffd4ff,b80cc80cecfffcffeaff0800260026005491f0a412e6c46ddc7c681502c71284,160016000a001a003e003e0006000600f6ff1400f2fff2ff0000f0ff1c000c00
790,790,0,faff08000c001c00f4ffe4ff04000400fcfffcffe8ffe8ff02002200e6ffe6ff,16003800daff0c000e00e0ffe4fff4fff0ff0200feff1c00f2ff0400c4ffd4ff,c80cd80c0a001a000800eaff1600f6ff6c7c16170ccd068332a504384c70f258,380016001a000a002c00fafff6ff0600e6ffe6ffb2ff10002c005a00ecfffcff
791,791,0,0800fafffaffeaffe4ffc6ff0400e4ff1e00dcffdaffe8ff020002001600e6ff,06000600faffeaffd0ff3e000400f4ff0200f0ffdefffefff2ffe2ffe4ffe4ff,c80cb80c0a000a00faff08001600060030a41436346d7c5df8154690f283c2eb,060016000a003a001c001c000600f6ffe6ff0400f2ff0000b4ff0000ecff1c00
792,792,0,eaff0800eafffaff12000200040004000e001e00caff2400020002000600e6ff,060006000c00faffe0ffd0ffe4ffd4fff0ff0200feffdefff2fff2fff4ffe4ff,b80cd80c0a000a00eafffafff6ff0600e417d091e682c2e482370c7da259d2c7,260016002a000a001c000c0026001600f6ff04001000d2fff0ff3c001c00ecff
793,793,0,faff08000c000c000200e4ff04001400fcff0e00e8ffe8ff1200f0ff36001600,16001600eaffeaff0000f0ff0400040012001200feffdeffe2ff14002400e4ff,d80cc80cecff0a0008000800f6ff160074359c7cbc5ddccc769028a432eb1c70,160016001a003a002c001c0006001600f6ff1400000010002c003c00ecffecff
794,794,0,faffeaffeafffaff1200020004001400fcfffcffcaffdaff0200020006001600,0600f4ff0c001c00f0ff00000400f4ff120012001c000c00f2ff0400f4ffe4ff,b80cc80c1a00ecfffaffeaff260016005092e0a32ee4b46cfc7c361742c8d283,260026001a003a001c001c00360016001400f6ff0000f2ff1e002c002c001c00
795,795,0,180008000c000c00d6ff02000400f4fffcfffcffbcffcaff2200220006000600,f4ff1600eaffeaff1e000000f4ffe4fff0ff22002c002c000400f2ffe4ff0400,a80cb80c0a000a0018000800e6ffd6ff9c7c1e192ccef682d8a346365c6f225a,060026001a00f8ff1c000c00160056000400f6ff1000e2ff00003c001c000c00
796,796,0,080028001c00fafff4ff1200d4fff4ffdcffdcfff8ffacff3400440036001600,f4fff4fffaff0c002e00e0ffe4ff0400e0ff02003c002c00f2ff140014001400,e80cb80c0a000a001800fafff6ffe6ffcca2d233746c8c5ec61750914483a4e9,060016002a000a001c000c003600f6ffe6ffe6ffe2ff10000e000e001c000c00
797,797,0,1800faff0c000c0012004000f4fff4ffecffecffcaffe8ff020002001600d6ff,f4ff0600eaff0c000000d0ff4400e4ff120012000c002c002400040004001400,e80cd80cfcff0a00dafffafff6ff16005e19e492c6821ee3a4351c7df05a94c9,160026004a002a000c002c003600060014002400100092ff3c004a001c00fcff
798,798,0,fafffaff0c000c00e4ff020004001400fcff0e00daffbcff0200120026000600,060006001c00faff0000f0ffe4fff4ff020002001c000c0014000400d4fff4ff,d80cc80cecff1a00faff28001600d6ff5233ac7c9a5f8ece8091f6a234e90c6f,380026002a002a000c000c0026000600f6ff1400100010001e002c00ecfffcff
799,799,0,0800eaff1c001c00f4ffe4ff0400f4ffecffecfff8ffdaff02002200e6ffd6ff,26000600faffeaff0000e0ffe4ff0400f0ff02000c00feffe2ff14001400e4ff,d80cd80c0a00ecff0800faff1600f6ff24934ca2bee2106c4c7d881804ca3483,260006000a001a00faff1c001600e6ff14000400d2fff2ffe0ff1e00ecfffcff
800,800,0,faff18000c00faff0200e4ff140014000e00ecffe8ffacff12001200e6ff0600,1600e4ff0c00eafff0fff0ff0400f4ff020012003c00eeff14000400d4ff0400,c80cb80c0a000a00faffeaffe6fff6ffcc7c5e1a8ccfd682aaa27c34cc6e705b,f4fff4ff1a00f8fffafffaff1600f6ffd6ffe6ff100010001e0000000c001c00
801,801,0,faffeaff1c000c004000120024001400ecffecffdaffacff120022000600f6ff,16000600faffdaff0000e0fff4ff3400f0fff0fffeffeeffe2ff0400f4ff1400,d80cd80c0a000a00faff0800e6ffe6ffeca184326e6bea5f6219f291048312e8,26001600f8ff2a000c002c00260016002400d6fff2ff1000e0ff2c001c00fcff
802,802,0,1800fafffafffaff4000120014000400fcffecff8effe8fff0ff12001600d6ff,060016000c001c00f0ffd0ff0400f4ff120002000c00feffe2ffe2fff4ff0400,a80ce80cfcff1a00fafffaffe6ff1600921b7493b6826ae1e2335c7d105c12cb,260016001a001a000c00eaff26001600e6fff6ffc2ff2000d2ffc2fffcffecff
803,803,0,180008000c001c000200e4ff14000400fcfffcffacffdaff2200f0ffe6ff0600,160006000c00fafff0fff0fff4ff1400f0fff0ff0c000c00e2ff1400d4fff4ff,b80ca80cecffecfffaff0800e6ffe6ff0432cc7cd860c4d1aa92c2a102e7ec6d,160026001a002a002c000c00060006000400f6fff2ffc2ff0e001e00ecfffcff
804,804,0,fafffafffaff0c00d6ff12000400f4ff1e000e00e8ffdafff0ff1200e6ffe6ff,06000600faff0c00e0ffe0fff4ff0400120002000c000c00f2ff04000400d4ff,b80cf80c0a00fcfffafffafff6ff16000494e2a02ce0666a6c7d3e1be2cb0483,260016002a001a001c002c00060006000400f6fff2ffd2ff0000e0fffcfffcff
805,805,0,080008001c00fafff4ff0200f4fff4ffecffecfff8fff8ff1200beffe6ffe6ff,f4ff16000c00faff3e00f0ff04000400e0ffe0ff4c00feffe2ff04002400f4ff,d80ce80c1a000a002800eafff6ffe6ff427d601c34d2a68260a19832ac6d465d,160038001a001a001c001c00e6ff1600e6fff6ff200010000000d2fffcff0c00
806,806,0,2800faff1c000c00f4ff0200e4ff1400ecff4000bcffcaff34001200f6ff0600,f4fff4ffdaff1c00f0ff1e00f4fff4ff2200e0ff4c00eeff0400f2fff4fff4ff,e80cc80c1a00ecff18001800f6fff6ff42a076311e6a7a616e1b4a930483f2e5,160016000a001a001c003e0026002600f6fff6fff2fff2ff0e00d2ffdcfffcff
807,807,0,180018001c00eaff2200020004000400fcffdcffacffacffd0ff1200f6ff0600,f4ff06000c00eaff0000f0ff14000400f0fff0ffdeff0c000400c2ff14001400,f80cc80c1a000a000800eaffd6ff2600801d5494c682ecdff8318c7d865d52cc,060006001a001a001c001c002600d6ffe6ff2400100000002c003c001c00fcff
808,808,0,1800daff0c000c0012000200e4fff4ffecffecffe8ff9efff0ffbeffe6ff0600,06000600faffeafff0ffe0fff4ff14001200f0ff1c00defff2ff0400e4ff0400,d80cd80c0a000a00eaff1800f6fff6ff7631027d3c628cd27a9386a058e53c6d,060016001a000a002c000c0016001600f6ff04000000f2ff3c000e00ecff0c00
809,809,0,080018000c000c00f4fff4ff140004000e00fcffe8ffe8ff02000200b6fff6ff,06001600faffeaff2e000000f4fff4ff1200f0ff0c003c00e2ffe2ffe4ffe4ff,c80cf80cfcff0a00cafffafff6fff6fff294e49f7cdebe699c7d901ce0cdf482,06000600f8ff3a000c000c000600f6ff0400f6fff2ff00000e002c00ecffecff
810,810,0,eaff08001c000c00d6ff220024000400fcfffcff8effe8ff0200f0ffd6ff1600,0600f4fffaffeaff2e00f0fff4fff4fff0fff0fffeffeeff1400f2ffe4ff0400,a80cb80c0a000a001800eaffe6fff6ff027df21edcd2a68216a0bc30bc6c265e,060016000a000a002c002c0016001600f6ff04000000a2ff0000f0fffcfffcff
811,811,0,daff0800fafffaff0200020004001400ecfffcffe8ffe8ffd0ff120016000600,06001600eaff0c000000e0fff4fff4ff020002002c001c000400f2fff4ff1400,c80cc80cdcffecfffaff080026001600409f162f5e696c62681d0c94c4825ee4,160006002a001a000c000c00f6ff260014000400d2fff2ff2c000e000c00fcff
812,812,0,eafffafffaffeafff4fff4fff4ff1400fcff0e001600f8ff020012001600e6ff,2600f4fffaff1c00e0ffe0ff04000400020022000c001c0004000400d4ff1400,d80cc80c0a00ecff1800faff06002600b01ff69586826cdd0c309c7df65e80ce,160006001a001a001c00faff06001600f6ff1400f2fff2ff3c002c000c000c00
813,813,0,fafffafffafffaff0200020014000400dcfffcff06001600f0ff1200e6ffe6ff,f4ffe4ff0c00eaff0e00f0ffe4ff440002001200feff2c0004000400f4ff2400,c80cc80cfcff1a00eaffeaff0600e6ff142e327d0c63acd47c94f49e3ee36c6c,160016001a001a00faff1c000600260014002400f2ff000000001e00ecffecff
814,814,0,eafffafffaff0c000200120014001400fcffdcffdafff8ff220002000600e6ff,c2fff4fffafffaff00000000f4ffe4ff1200d0fffeff1c003400240004001400,c80cc80c1a000a0018002800f6ff3600b496389edcdc7e68cc7d8a1ea0cfd482,2600f4fff8ff3a001c000c0046001600040004001000f2ff1e003c00ecff0c00
815,815,0,faff08000c00fafff4ff40001400e4ff0e00ecfff8ff8eff2200340016002600,f4ff0600daffeaff1e00f0ff040004000200f0fffeffdefff2fff2ff1400d4ff,c80cc80cfcff2a0028000800d6ffe6ff527d6020bcd58682d49ece2e7a6b865f,160026001a001a000c000c00060006000400f6fff2ff00001e000e00fcfffcff
816,816,0,eaffeafffaffeafff4ff02000400f4ff0e000e00dafff8fff0ff1200e6ff0600,f4fff4ffeafffafff0ffe0ffe4ffe4ff0200d0ff0c00defff2ffe2ff14001400,b80cf80c0a000a00faff08000600e6ffc89d442d1068fe63a81f7695b482f0e1,160016003a002a00eaff0c0006001600f6fff6fff2ffe2ff0e001e000c000c00
817,817,0,08000800fafffaff12001200f4ff0400ecffecffacffbcff02000200e6ffe6ff,16001600faffeaff1e002e0004000400120002001c00deff240004000400f4ff,d80cd80c2a00fcfffafffafff6ff0600aa21f496248298dbfe2dec7d366090d0,160006000a001a00faffeaff0600e6ff04001400f2ff5000e0ff0e00fcfffcff
818,818,0,0800daff0c00eaff1200400024000400ecfffcffdaffe8ff0200f0ff0600e6ff,26000600eafffafff0fff0ff0400040002000200feff1c00f2ff240004001400,c80cc80cfcff0a00eafffaff1600f6ffd42c327dfe632cd6b695f69d80e17a6b,380026004a002a002c002c0006002600e6ff14002000600000000e000c00fcff
819,819,0,faff18000c001c00120002000400f4ff0e000e00daffacff120012000600f6ff,06000600faffeafff0ffe0ff0400e4ff0200d0ffbeff2c00f2ff14000400f4ff,a80cd80cfcff0a00faffeafff6fff6ff9897f29c38db6067dc7d482072d19482,160006000a001a001c000c0046003600f6fff6ffe2ff00000e000e00fcffecff
820,820,0,18000800faff0c001200e4ff1400f4fffcff0e00f8fff8ff220012000600f6ff,26001600eaff0c003e00f0fff4ff040002000200feffceffe2fff2ff2400f4ff,b80ce80c0a000a000800faffe6ffe6ff527d0a228cd78682569d5c2dda6a7660,060026003a00f8ff1c001c000600060014000400d2ff00002c000000fcff0c00
821,821,0,faff08000c000c00f4ff1200e4ffe4ffecfffcfff8ffacfff0ff120006000600,06000600eaffeaff0000e0fff4ff040012000200eeff0c000400e2ffe4ffe4ff,c80ca80cecffecff08000800f6fff6ffc29c422b1067e2647421669684827ee0,0600f4ff2a001a00faff1c0036001600e6ff0400f2ffc2fff0ff00000c00ecff
822,822,0,0800daffeaffeaff02001200e4ff14000e000e00f8fff8ff220002000600e6ff,0600f4ff0c00fafff0ff2e000400e4ff02001200ceff1c0024000400e4ffe4ff,c80cd80c1a000a00fafffaffe6fff6ff9e23069886827ad9942cec7d786182d2,2600f4ff1a002a00faff1c0026001600f6ff04001000e2ff0e000e00ccfffcff
823,823,0,fafffaffeafffaff0200f4ff1400f4ff0e004000420016001200f0ff1600d6ff,26001600fafffafff0ff2e00040004001200e0ff0c001c00d2ff1400d4fff4ff,b80cb80c0a000a00eaff0800f6fff6ff0e2a627d52652cd8c296e69c7edf1c6a,260016001a002a000c000c00f6ff0600e6ffe6ff000010001e002c00fcffecff
824,824,0,0800eaff0c00faff0200e4ff04001400fcfffcffdaff060012003400c6ffe6ff,1600f4ff0c001c00e0fff0fff4ff0400e0ffe0ff2c000c00140004002400d4ff,d80cd80cfcffecff0800faffe6fff6ff9698249cfad84266ec7d342230d37482,260026000a001a000c000c00e6ff16000400f6ff100000001e00e0fffcffecff
825,825,0,08000800eafffaffe4ff02000400f4fffcff0e00f8fff8ff12003400c6ffd6ff,26000600eaffeafff0ff2e000400e4ff12000200feffeeff240024002400f4ff,c80ca80c0a000a00fafffaffe6ffe6ff527d4e243ad956821c9c422b9c69f861,5a0016002a000a00eafffaff46001600f6ff2400f2ff10001e000e00fcfffcff
826,826,0,080068000c00eaff120012000400f4ff1e00ecfff8ff1600f0ff22000600e6ff,1600f4fffafffaffd0ff2e00040004003200e0ff1c004c00f2fff2fff4fff4ff,d80ce80cecfffcffeaff1800f6fff6ffc49b4029826572665a23749764821ede,160006001a002a002c001c00f6ff0600f6ff14001000f2ff0e002c00fcffecff
827,827,0,faff1800fafffaff02000200f4ff0400ecff0e00e8ff060002001200e6ff0600,0600f4ffeafffaff0000e0fff4ffd4ff02000200fefffeffe2ff040004000400,c80cd80cfcff0a00faff0800f6fff6ff1225f69896820cd8782afe7d966258d4,260016001a003a000c002c0026003600f6ffe6ffb2ffe2ff0e000e000c000c00
828,828,0,080018001c00faff02000200f4ff04000e00ecff1600f8ff0200e0ff0600d6ff,f4fff4fffaff2c000000f0ff1400f4fff0fff0fffeff2c00f2ff040004001400,e80cc80cfcff0a00fafffafff6ffd6ff8428527de066fad9e4975c9b32dd0c69,e4ff38001a003a001c000c0006001600f6ffd6ff0000f2ff0e001e000c001c00
829,829,0,18000800fafffaffe4ffe4fff4fff4ff0e00fcff06002400f0ffe0ffe6ff0600,06001600eaff0c00f0fff0ff1400f4ff0200e0ff1c00deffe2ff1400f4fff4ff,080dd80cfcffecffeaff080016002600e099f09a9cd7f264fe7d6a2468d56482,160026002a002a00eaff1c000600160024001400f2ffe2ff0000d2fffcfffcff
830,830,0,08000800faffeaff12000200e4ff1400fcffecffdaffdaffd0ff1200e6ff0600,260026002c00cafff0fff0fff4fff4ff02000200eeffeeff2400e2fff4ff1400,d80ce80c2a00ecfffaffdafff6fff6ff627db22532db86822c9b96293a681663,260006002a001a001c001c00f6ff1600f6ffe6ff0000f2ff1e00f0ff0c00fcff
831,831,0,1800faff0c00eaff1200e4ff040004001e000e00daffe8ff22000200d6ff2600,06000600faff1c00f0ff3e00e4fff4ff22000200feffdeff1400f2ffe4ff3400,b80cb80cfcfffcffeaff1800f6ffe6ff709aa6276264006734256498548288dc,060016000a003a002c001c002600e6ffd6ff240000003000d2ff0e00fcfffcff
832,832,0,28000800fafffafff4ff400014001400ecffccfff8fff8fff0ff2200c6ffd6ff,06001600faff0c00e0ff2e00f4fff4fff0ff0200eeff0c00e2ff0400e4ff1400,c80ce80cecffecfffaffeafff6ff1600f626409a76821cd6a428fe7d766318d6,06001600f8ff1a00fafffaff16000600e6ffe6ffe2fff2ff1e000e001c00ecff
833,833,0,180028000c000c000200e4fff4ffc4ffdcffecfff8ff24002200e0ffe6ffd6ff,0600f4ff1c00eafff0fff0ff4400f4fff0ffe0ff1c000c00e2ff1400f4ff1400,c80cb80c0a00fcff08000800f6fff6fff626627db067f8dbd698009ae8dbda67,260006001a000a002c000c0006002600f6ff0400e2fff2ff2c000e000c003c00
834,834,0,0800faffdaff0c001200f4ff1400f4fffcff0e00daffdafff0fff0ff06001600,16001600faff0c00e0ff1e00f4ffe4ff120012001c000c00e2ffe2ff1400f4ff,c80cd80cfcfffcffeaff080006001600009bf0996cd5ce63ec7d442608d76482,260026000a001a00eaff1c00f6fff6ffe6ff04001000c2ff0000e0ffecff0c00
835,835,0,0800faff0c00eaff120002000400f4ff0e000e00f8fff8ff120002000600d6ff,06001600faffeaff2e002e00f4fff4ff02001200fefffeff04000400f4ff6400,b80ce80cfcfffcffeafffaffe6ffe6ff727d24280cdd6682d09992278a676664,260016002a001a003e000c002600f6ffe6fff6ff0000e2ff4a000e00dcfffcff
836,836,0,08000800fafffaff02001200f4fff4ffecfffcffdaff24001200120016000600,b2ff16000c001c002e00f0ffe4ff0400f0ff1200feff2c00e2ffe2ff14003400,b80cd80cecfffcff080008000600f6ff1699b2259e636e68a626b0996482f8da,160006001a001a000c00faff06002600f6ff0400300010000e001e000c00ecff
837,837,0,eafffafffafffaff12004000e4fff4fffcffdcfff8fff8ff0200e0ff06001600,16002600faffeaff0000f0ff04000400f0ff32002c002c00c2ff0400f4ffe4ff,980cb80cfcfffcffeafffaffd6ff260094283e9b86824cd43227ec7d2a6568d7,060016001a000a001c001c0016002600f6ff0400f2ff200000001e00ecffdcff
838,838,0,080008000c000c002200f4fff4fff4ff0e000e000600f8ff020012000600e6ff,06000600faff0c0000000e00f4ff4400e0fff0fffefffefff2fff2fff4fff4ff,b80ca80c0a00fcff080008000600f6fffc24627d9e682cde029a30996ad9fa66,f4ff16000a003a001c000c0006001600d6ff14002000f2ff2c001e000c00ecff
839,839,0,dafffaff1c001c00e4ff02000400f4fffcff0e00e8ffe8fff0ffe0ffe6ff3600,260016001c000c000000f0ff1400f4ff1200f0ffceffeeff0400e2fff4fff4ff,c80cb80cfcffecffeaffeafff6fff6ff149cd6984cd30c630c7e0228b8d85482,260016003a001a00eaff0c00060026000400140000002000f0fff0ffecfffcff
840,840,0,0800faff1c00eaff120002000400f4ffdcffecff0600e8ff12000200e6ff1600,160006001c001c00f0ff2e00f4ff0400f0ff1200defffeff0400140014000400,880ca80c0a000a00faff0800f6fff6ff327dbe298cde8682b698d4259a668a65,260006001a001a000c00daff0600160014000400c2fff2ffc2ff0e000c001c00
841,841,0,2800eaff0c000c00120002001400f4ffdcffecffe8ffdaff0200020006000600,0600f4ff0c000c00f0fff0ffe4fff4ff0200f0ffdeff0c00e2fff2ff04004400,c80c880cecff0a00eaffeaff3600260046981e247c627e69c4283c9b4482a8d8,260016000a002a001c003e00260006000400f6ffe2ffb2ff1e00f0ffecffecff
842,842,0,0800faff2c000c005000f4ffe4fff4fffcff0e0006001600d0ff12000600e6ff,160006000c00fafff0fff0fff4ff5400f0ff5a00feffdeffe2ff140014000400,c80cc80cfcfffcfffaffeafff6ff26006e2ac29cb68244d244250c7eda657ad9,260006001a001a00faff0c0066004600e6ff2400e2ff30000e00e0fffcffecff
843,843,0,1800faffcaff0c000200f4ffe4ff1400fcff0e001600240012000200d6ff2600,260016000c00daff1e001e001400f4ff02001200defffefff2fff2fff4ffd4ff,d80c980cfcff1a00080008000600f6ff1e23627dee69acdf8c9be497e8d79a65,060026001a000a00faffeaff2600f6fff6ffd6ff400040000e00e0ffecfffcff
844,844,0,eafffafffafffaff0200120004000400ecff0e0016002400f0fff0ff0600e6ff,2600f4ff0c001c00f0ffe0ff04000400f0ff12000c00defff2ff04001400f4ff,d80cc80c0a00fcff180008002600f6ff129dd697f4d1ec61fc7d362a1ada5482,060016001a001a00faff1c0016000600e6ff0400400020001e00f0fffcfffcff
845,845,0,0800eaff1c00dafff4ff4000f4fff4ff0e00fcff5200240002000200b6ff2600,f4ff0600faff1c000000e0fff4ff440012000200deff1c00e2ffe2ff04000400,880cb80cfcff1a000800eaffe6ffe6ff527da22b8ae0b6827497ca232a658a66,160006000a003a002c000c0016001600d6fff6fff2fff2ff0e000e00fcffecff
846,846,0,eafffafffafffafff4ffe4fff4fff4ffecff2e00f8ff2400beff0200d6ff1600,0600f4fffaffdaffe0fff0ff040004000200f0ffceff1c000400040024000400,c80cc80cecfffcfffaff28000600f6ffc4961a22a860466af22a1e9c4482f8d6,260016001a001a002c002c0006001600e6ffe6ff4000f2ff3c000000fcfffcff
847,847,0,fafffafffafffafff4ffd6fff4ff14001e000e00e8fff8ff120002001600e6ff,f4ff06000c00eafff0fff0ff0400e4fff0fff0ff1c00feff04000400f4ff2400,b80cc80c1a000a00faff18001600f6ff122cb89dc682c4d06a23dc7d2a6778db,060016000a001a00eaff1c0006002600f6ffe6ff1000e2ff0e000e00fcfffcff
848,848,0,eafffafffaff0c004000f4ffd4fff4ff2e00dcff0600f8ff22001200e6ff0600,f4fff4ffeafffafff0ff2e000400f4ff1200d0fffefffefff2fff2ff14001400,e80cb80cecff1a00280018001600f6ff6a21527dae6a3ae12e9c049758d67664,16001600f8ff1a000c002c0016002600f6fff6ff100020003c000e00ecfffcff
849,849,0,1800eafffaff0c00020012000400f4ff0e001e00e8ffcaffe0fff0ff16000600,16001600faff0c00e0ff4e00f4fff4ff02002200feffeeff0400f2ff14001400,e80cc80c0a000a00daffeaffd6fff6ff289ec496e6cf7860fc7d822b88dc7482,26002600f8ff1a002c00eaff1600060004001400c2ffe2ffe0ff0e001c00fcff
850,850,0,08000800faffcaff02000200040004001e00fcffacfff8ffe0ffd0ff1600f6ff,0600f4fffafffaff1e00f0fff4ffe4ff12000200defffeffe2ff0400f4ff2400,d80cd80cfcff0a00faff0800e6ffe6ff127da42d7ee3c6826896a421b663aa67,160016001a00d8ff1c000c00260046000400e6ff100010002c001e00fcff0c00
851,851,0,08001800fafffaff12001200f4fff4ff0e00fcfff8ffcaff0200f0ff0600e6ff,f4ff06000c00faffd0ff1e000400f4ff1200f0ff1c00cefff2ff040004000400,c80cb80c1a000a00080008001600e6ff2496f01faa5fb06b442cb89d6482c8d4,260016003a001a001c001c002600260004000400f2ff50001e000000fcffecff
852,852,0,faffeaff0c00faff02005000040004000e001e00bcffcaffd0ff0200d6ffe6ff,160016000c000c00f0ff0000f4ffe4ff1200f0ffdeffdeff0400f2fff4ff1400,d80cc80c1a000a00faffdaffe6ff0600b62ed09ee682c8cee820ec7d5a6898dc,260026001a001a000c000c0026002600f6ffe6ffd2ffb2fff0ff2c001c00ecff
853,853,0,1800faffeaffeaffe4ff1200040014000e00ecfff8ffe8ff22003400d6ffe6ff,f4ff06001c00faff2e000000f4ff0400f0ff1200ceffdeff240014002400f4ff,c80cb80cfcfffcfffaff18000600e6ff621f027dd06b72e4a89dd69538d40663,260026002a001a001c001c0026001600d6ff14000000e2ff0e002c001c00fcff
854,854,0,faff0800faff0c001200f4ff0400f4ffecffecffdafff8ff1200f0ff06000600,2600b2fffaff1c00f0ffe0fff4fff4ff12000200feffdeff1400040044000400,d80cb80c1a00fcff080008000600f6ffb49fe29436ce1a5fdc7dac2d3ede5482,06001600f8ff1a002c00fafff6ff06000400e6ff200040000e00f0fffcffecff
855,855,0,faff0800faff1c001200f4ff0400f4ff0e00fcffe8ffdaff12002200d6fff6ff,f4ff0600eaffeafff0ff2e000400f4ff220022000c00cefff2fff2fff4ff0400,b80cd80cfcff0a00eaff0800e6ff0600027d662f92e4e682669508200663dc68,060016003a000a001c00faff26001600d6ffe6fff2ffb2fff0ff2c00fcff0c00
