Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2466,2466,0,0600f6fffcff0e001200f4ff1c001c00bcffeeff1400040014000400e4ff0400,c0ff02001800e6fff0fff0ff1000e0ff2a00f8ff1000100002000200ccffecff,faff9afff0ff0000d4fff4ff0800f8fffe7fe29a1647180870cb70758e80ae78,e2ff0400fcffecfff4ffd4ffe6fff6ff1200d4fff8ff2600e2fff2ff1a000a00
2467,2467,0,f6fff6ff0e000e00f4ff32001c00fcffdeff10000400baff2200e6ffe4fff4ff,22000200180008002c000000e0ff0000f8ff1a0010004c00f0ff02000c000c00,0c001c000e001e00060006002800f8fff631f28f847eae85166898e07ef5ce55,f2fff2fffcfffcff0600f4ff060026001200f4ff0600f8ff0000e2ffeafffaff
2468,2468,0,c6fff6fffcff2e00e4ff3200fcff0c001000deffe6fff6ff0400040024001400,12000200080008004c00f0fff0ff0000f8fff8ff00002000020002000c00ccff,0c00daff1e0000000600f4fff8fff8ffe299d61ff8062cadca7402803e79bebb,f2ff0400fcfffcffe4ff0600f6ff060002001200460026001e00f2fffafffaff
2469,2469,0,06002600fcffecff3200f4ff0c000c00100020001400d8ff2200040004000400,02000200e6ff18000000e0ff00000000a8ff0a00e2fff2ff0200f0fffcfffcff,fafffaff1e000e00f4fff4fff8ff1800e290fe7f7e85f6478edf6acc1e55ae80,0400f2ff1e00fcff0600e4fff6ff060012001200160026000000f2ffdafffaff
2470,2470,0,0600f6fffcff0e0032002200fcff0c002000eeffbaffe6fff6ffe6ff24002400,02000200f6ffe6ff0e00f0ff00006000e8ffe8ff20002000020022001c00dcff,fafffaffe0ff00000600f4fff8ff08001621f631fcad747e0280be68feba5ef6,f2ff0400ecff1e00c4fff4fff6ff0600e4ff02003600f8ff00001000fafffaff
2471,2471,0,06000600fcff1e005200f4fffcfffcffeeff200004003200c8ffe6ff2400f4ff,020012001800f6ff2c000000100010000a00f8ff000010001200f0fffcff3c00,1c00daff00000e00f4ff1600f8fff8fffe7f5299e648d80564cd3474be806e79,d0ffd0ff0e00ecfff4ffd4ffc6ffe6ff0200f4ff160026000000f2fffafffaff
2472,2472,0,06000600fcfffcfff4ff22001c00fcff1000100014000400e6fff6ff2400f4ff,1200f0fff6fff6ff3c00e0ff00000000f8ffe8ff00003e00f0ff2200fcff0c00,eafffaff1e001e00e4ff060008000800462f5291447e1e851069a4de3ef71e54,d0ffe2ffdcffecff0600f4ff0600f6ff12000200e8fff8ff2e00d4ffdafffaff
2473,2473,0,e6ff0600fcff0e005200e4ff1c00fcff2000deff500032000400220004004400,02001200f6ff0800e0ffd2fff0ff2000d8ffe8ff2000000002000200dcfffcff,0c000c0000000000060016002800f8fff298e62108053cafe0730280be79eeb9,0400f2ffecffdcffe4ff06000600e6ff0200e4ffe8ffd8ff0000d4fffaff0a00
2474,2474,0,0600f6ffecff1e001200e4ff1c00fcff0000eeff140014001400e6ff24000400,020032000800f6ff1e00f0fff0fff0fff8fff8ff2000a6ff2200e0ffdcffecff,0c001c00f0ff0000f4ff0600080008007292fe7fae847649eedd1cce7e53fe80,e2ff04000e00fcfff4ff26000600f6ff02000200e8fff8fff2ffe2fffaff0a00
2475,2475,0,06000600dcff0e00f4ff12000c001c00deff0000220004000400d8ff0400f4ff,02000200f6ff0800e0ffd2ff00001000e8fff8ff20001000e0ff0200ecff1c00,eaffdaff00000000e4fff4ff18002800e622462eacaff47d0280d8691eb92ef8,f2ff04001e002e00f4ff0600f6ff0600d4ff1200d8ffc8fff2ff1000faffdaff
2476,2476,0,e6ff1600fcfffcff0200e4ff0c00fcff00001000040004003200f6ff04000400,12002200f6ff18002c00e0ff2000f0ff1a00f8ffe2fff2ff32000200fcffdcff,eaffeafff0fff0ff06001600e8ff0800fe7f2298864ad803c2ce28733e813e7a,140004001e003e000600f4ff160006000200f4ff160016002e001000faff0a00
2477,2477,0,06000600fcff0e000200d4ffecfffcffdeffdeff22000400e6ffe6ff04001400,1200c0ff1800f6ffe0ffe0ff0000f0ffd8ff2a00100020000200f0ff1c00ccff,fafffaff000000000600f4ff08000800462dd292947d1e84a06ac2dc6ef9de52,14001400fcffecffe4fff4ff06001600f4ff020006002600e2ff4c001a000a00
2478,2478,0,060006000e00ecff0200f4ff0c002c000000eeff0400d8ffd8ff220004000400,12002200f6ff18000000d2fff0ffd0ffc8fff8fff2ff4c00f0fff0ffdcff0c00,dafffaff0e000e00f4ff0600e8ff0800b297c623b802bcb082720280ae7afeb7,f2ffe2fffcffecffe4fff4ffe6ffe6ff020012002600f8ffe2ffe2ff0a00faff
2479,2479,0,0600e6fffcfffcff0200d4ff0c00fcffdeffeeffe6ffe6ff0400040004003400,120002000800e6fff0ffe0ffe0ff0000d8ff0a00f2fff2ff0200f0ff0c00fcff,2c000c001e000000f4fff4ffe8fff8ff4293fe7fde83464bd8dbfecfee516e81,04001400fcfffcffd4fff4fff6fff6fff4ff1200f8fff8ff00000000eafffaff
2480,2480,0,f6ff0600fcff0e00120012001c00fcff00000000baffe6ffe6fff6ff0400d4ff,1200220028000800d2ffd2ff00000000f8ffd8ff10000000f0ff0200fcff0c00,fafffaff0e001e00f4ffe4fff8ffe8ff7624562c3cb1547d0280366b6eb7aefa,f2ffe2ffecfffcff06000600f6ffd6ff0200e4ff36002600a6fff2ffeafffaff
2481,2481,0,0600f6ff0e00ecfff4fff4ff0c000c0000000000e6ff22000400e6ff0400f4ff,02002200f6ff18003c00d2ff00000000f8ffe8ffd4ff3e00f0ff1200dcffccff,faff1c000e000000f4ff0600e8fff8fffe7f3297064c08025cd10e72ce81ee7a,04000400fcfffcffe4ff0600e6ff160032000200e8ffe8ff1000d4ffeafffaff
2482,2482,0,0600f6ff0e000e00d4ff02000c00fcffeeffeeff4000400014001400f4ff0400,120002001800f6fff0ffe0fff0ff10000a00e8ff1000e2ff12000200ecffecff,1c00faffd0ff000006001600f8ffe8ff962aa293147dce83bc6b7ada8efb1e51,e2ff0400fcffecffc4fff4ff16000600020012000600f8ffe2ff10000a00faff
2483,2483,0,16001600ecfffcff02003200dcfffcffeeff0000140014000400e6fff4ff0400,3200f0fff6ff0800e0ff000000000000f8ff0a00f2ffe2ff22001200ecffecff,2c00eaff0e00e0ff06000600f8ff180072969625a8008cb2667102804e7b6eb6,14000400fcfffcfff4ff0600460006000200e4fff8ff26001e000000faffeaff
2484,2484,0,c6ff0600fcfffcffe4fff4ff0c000c00eeffdeff140014001400140004000400,02001200080008002c000000f0ff1000f8ff1a001000e2ff02000200ecff2c00,0c000c000000f0ff1600e4fff8fff8ff3294fe7f6e83164d06da56d24e50de81,f2fff2ffecffecffe4fff4ffe6ff060002000200f8fff8fff2ff00000a000a00
2485,2485,0,e6ffd6fffcff0e00f4fff4ffecff0c00eeff1000320014002200f6ff24001400,1200f0ff1800f6ffe0ffe0fff0ff0000f8ffe8ff10002000020002001c000c00,eaff1c00f0ff1e00f4ff0600f8ffd8ffd62666295cb3047d0280746c9eb53efc,f2ff14001e00ecfff4ff1600f6ffe6fff4fff4fff8ffc8fff2ffd4ff2a00faff
2486,2486,0,06001600ecff0e001200f4ff0c000c0032000000d8ff140004004000e4fff4ff,02000200f6ff080000000000f0fff0ffe8ffe8ff20000000f0ff12001c000c00,faff0c000000e0ffe4fff4fff8ffe8fffe7f9295b64d6afffed2b0701e82be7b,d0fff2fffcffecffe4ff0600e6ffe6ff0200f4ff2600f8ffd4fff2fffaff0a00
2487,2487,0,f6ff26000e00ccff0200e4fffcff0c002000000040003200320032000400e4ff,22001200d6ff0800e0ff0000f0ff0000d8fff8ffd4fff2ff020012000c00ecff,fafffaff0000000006001600e8ff0800c6280295847c3e831a6d54d88efdae4f,e2fff2ffecfffcff26000600e6fff6fff4ff22002600e8ff1e00f2fffaff0a00
2488,2488,0,e6ff06000e000e000200f4ffecff1c00eeffeefff6ff140004003200f4fff4ff,3200c0ff18001800e0ff1e00f0ff0000e8ff0a002e00200022002200ecfffcff,1c000c000000f0ff06000600d8fff8ffb295d6270aff0cb42a700280ee7bbeb4,0400e2ffdcffecfff4ffe4fff6ffd6ff02000200d8fff8ff1e001e000a000a00
2489,2489,0,f6ff0600fcffdcff120002000c000c00eeffeeff1400220004002200e4ff2400,c0ff2200f6ff18003c00f0ff00000000f8ff0a00e2ff2e00220022000c000c00,faff1c00e0ff00000600f4fff8fff8ff8295fe7fee82664e4ad72ad4ce4e7e82,f2fff2fffcff0e000600f4ffe6ff26001200f4ff1600d8ff1e0000002a000a00
2490,2490,0,0600f6ffecffecfff4ff42000c00fcff32003200f6ff2200e6ffd8ff04000400,2200120008002800e0ffe0ff0000f0fff8ffe8ffe2ffe2fff0ff0200ecfffcff,fafffaff000000000600f4ff1800d8ff5628b627ccb4f47b0280366edeb32efe,d0ff04001e00dcffe4ffd4fff6ff06000200120046001600c4fff2ffeaffeaff
2491,2491,0,06002600ecfffcff020002001c00fcff0000eeff3200140004002200f4ff0400,f0ff02000800f6ff0000e0ff0000f0ffe8ff1a004c00000012000200fcffdcff,faff1c00e0ff0e00f4ff0600e8fff8fffe7fc294364feafdc0d4a46fae823e7c,f2ffe2ffdcffecfff4ff060026002600f4ffe4ffe8fff8ff3c001000fafffaff
2492,2492,0,0600f6fffcffecff0200f4ff1c00fcffeeffeeffe6fff6ff0400c8fff4ff1400,120002000800e6fff0fff0fff0fff0fff8fff8fff2ff2000f0ff1200dcfffcff,0c00daff0000f0ff16001600d8ff18005627b295b47b7e828a6ec4d67efffe4d,f2ffe2ff0e000e000600d4fff6ff26000200f4fff8ff46003c004c00faff0a00
2493,2493,0,f6ff1600fcff0e00320032000c00fcff2000deff22001400d8ff04001400d4ff,020002001800f6fff0fff0fff0fff0ff0a00f8ff2e00100012001200fcffdcff,fafffaff0e0000002600e4ffe8ff080032944629cafcacb5726f02806e7c3eb3,f2fff2fffcfffcff0600e4fff6ff1600120002001600360000000000faff1a00
2494,2494,0,06000600ecffecff0200e4ffecff1c00ccffdeff0400f6ff1400140004002400,d0ff0200080018002c00000010000000e8ff0a001000f2ff1200e0fffcffccff,0c001c00f0ff00000600f4fff8ffd8ff3296fe7fbe82b64f1ed6a8d56e4d3e83,f2fff2fffcffecffe4fff4ff160006002200f4ffe8ff060010001e00caffeaff
2495,2495,0,f6ff0600fcff0e001200f4ff0c000c00eeff00002200040032000400f4ff0400,12001200f6ff08000e00f0ffe0ff4000f8ffe8ffe2ff2e00f0ff1200dcfffcff,0c001c00f0ff0e00f4ffe4fff8ffe8ff262a0626ecb5b47b0280ee6e6eb20e00,f2ff1400ecffecfff4ffe4ff26000600f4ff1200e8ffe8ff4c00f2ff1a002a00
2496,2496,0,e6ff06000e00fcffd4ff42000c001c00deff00004000d8ff1400320044000400,02000200e6ff18000000f0ff000020001a000a00d4ff100002003200fcff0c00,1c00fafff0ff000006001600f8ffe8fffe7fe293a6501afc70d6cc6e7e830e7d,f2fff2ffecffecffc4ffe4fff6ff0600f4ff22001600e8ff0000f2ff0a001a00
2497,2497,0,160016001e00ecff0200f4ff2c000c00deffeeff220004002200140004002400,22001200180008000000f0ff1000d0ff1a000a003e00f2ff02000200fcffecff,2c000c00f0fff0fff4ff160008000800e624d296547b5e82c66fe0d44e017e4c,f2ff0400fcfffcffe4ffe4ff06001600220012004600f8ff10002e00eafffaff
2498,2498,0,060016000e00fcff0200f4fffcff1c000000eeff140032001400220024002400,120022001800f6fff0ffe0ff00000000f8fff8fff2ffc4ff020002001c00dcff,faff1c001e000000f4fff4ffe8ffd8ff5293762b3afb1cb7266e02802e7d7eb1,1400f2fffcffecff0600f4ff160006001200f4ff36001600000010000a001a00
2499,2499,0,06000600ecff0e000200f4ff0c00fcffeeff20002200140014001400e4ff0400,120012000800f6ff0000f0ff00001000e8ffe8fff2fff2ff1200f0ff1c00fcff,1c001c00f0ffe0ff1600d4ff08000800a297fe7fbe81965118d48cd73e4bce83,04000400fcffecfff4ffe4ff0600060012000200f8ff1600f2ff0000faffdaff
2500,2500,0,060006000e00fcff020002000c00fcff20000000e6ff0400f6ffe6ff24000400,02000200f6ff0800000000000000f0ffe8ffe8ff2e001000320002000c002c00,faff0c001e00f0ff060016000800e8ff462d4624dcb7e47a02806c70ceb05e02,e2ffe2fffcfffcfff4fff4fff6ff1600f4ff1200360006001000d4ff0a00eaff
2501,2501,0,1600f6ff0e00fcfff4ff02000c00fcffeeff3200400014001400140024002400,c0ff2200e6fff6ff2c00f0ff00001000d8ffe8ff20001000f0ff22001c000c00,faff0c0000000e00f4fff4ff2800e8fffe7fd292b6529af93ed9e86c0e847e7d,f2ffe2fffcff0e00e4ff060016001600e4fff4ff0600a8ff10002e00fafffaff
2502,2502,0,0600c6ff1e00ecffe4ff32000c00ecff10000000320040002200320004000400,f0ff12001800f6ff1e000e000000f0ff1a00f8ff1000e2ff020002000c00dcff,0c000c000000f0ffe4ff06000800080046230298a47a8e810271bad27e03be4a,f2ffe2ff0e00fcff0600f4ff260026002200f4ffd8ff0600f2ffe2ff0a001a00
2503,2503,0,06000600ecfffcff02000200fcff1c000000ccff320040000400d8ff1400f4ff,22000200f6ff0800e0ff0e005000f0ff1a00f8ff1000e2ff22000200bcff0c00,1c00faff0000f0ff16001600080028005292e62ddaf80cb9746c0280be7d0eb0,0400e2ff0e00fcff06000600060006001200f4ff26001600e2ffe2ffeaff1a00
2504,2504,0,0600f6ff0e00fcff02000200ecff0c001000eeff32000400140022003400f4ff,2200120008000800f0ffe0ff00000000e8ffe8ff2e00e2ffe0ff02000c001c00,1c002c00f0ff0e000600f4fff8fff8ff0299fe7f3e81065336d238dabe499e84,0400f2ffecff1e00e4ff1600060006000200020036000600f2fff2ff0a001a00
2505,2505,0,f6ff36000e001e00f4ff42001c001c003200200032001400e6ff220004003400,b0ff02001800e6ffe0ff4c0000000000c8ffd8ff00003e0022000200fcff3c00,faff0c0000002e000600f4ff0800f8ffe62e06227cb9747a0280ca714eaf3e04,f2fff2fffcfffcff0600e4ff1600160002001200460016000000f2ff0a00daff
2506,2506,0,06000600fcffecffd4ff0200fcffecff0000100014003200e6ff040044000400,020012000800f6ff2c003c0000000000e8ffd8ffe2ff2e0002001200fcffecff,0c001c00f0ff1e00e4ffd4fff8ffe8fffe7f0292e6530af8beda206cee84fe7d,0400f2ffecffecfff4ffe4fff6ff16000200f4fff8ff16003c003c00fafffaff
2507,2507,0,16001600ecfffcff02000200dcff0c00eeffdeff220014002200220024000400,120012000800e6ffe0ffd2fff0fff0fff8ffe8ff1000f2ff120002001c000c00,1c00faff0e000e00f4fff4ffd8ffd8ff36215299b4792e810c72c6d06e05ee48,0400f2fffcff0e00e4ffc4ffe6ff060012001200f8ff3600d4ffc4ffdafffaff
2508,2508,0,1600f6fffcffecff02001200fcff0c000000eeff22001400220022002400f4ff,22001200f6ff0800f0fff0ff10000000e8fff8ff200020000200f0ff0c002c00,0c001c000000f0ff06000600f8fff8fff290762ffaf68cba366b02804e7e2eae,040004000e001e00e4fff4ff06001600e4ff0200e8fff8fff2ff0000fafffaff
2509,2509,0,1600f6fffcfffcfff4ff02001c001c000000eeff14005000f6ff22000400e4ff,12001200180008000000f0ff00000000d8ffe8fff2ff1000020022000c002c00,0c00faffe0ff00001600f4ffe8ff0800e299fe7ffe809654decf1cdc2e483e85,f2fff2ffdcfffcfff4ffe4ff160006001200f4ff06001600d4fff2fffaffcaff
2510,2510,0,26000600ecff1e00e4ff32000c000c00deffdeff14002200040004002400f4ff,c0ff0200f6ff0800e0ff0000f0fff0ffe8ffe8ff10002e00020002001c000c00,1c001c00f0ff0000f4fff4ffe8ffe8ff863086200cbb74790280c4728ead7e06,0400e2fffcff0e00f4fff4ff16000600020002002600260000001000daffdaff
2511,2511,0,260026000e00fcff02003200fcff1c00bcffccff4000320014000400f4ff2400,020022001800f6ff4c00c2fff0ff0000c8ffd8ff10002e00120022000c000c00,1c001c00e0ff0000f4ff1600e8fff8fffe7f22908655eaf5f4dca06a8e857e7e,1400f2ff0e00fcff06000600e6ff060002001200460016001000f2ffdafffaff
2512,2512,0,1600f6fffcffecfff4ff0200fcffdcffdeffdefff6ff3200220014002400e4ff,020002000800f6ffe0ffd2fff0ff0000e8fff8fff2fff2ff120012001c003c00,fafffaff00001e00f4ff0600e8ff1800461fb29a5479ae80167304cf7e075e47,f2ff1400ecfffcffd4ffe4ff1600160012001200d8ffd8ff2e00e2ffeaff1a00
2513,2513,0,16000600fcfffcffe4ff4200ecffdcffdeffdeff220004002200040004001400,12003200280018000000e0ff20000000f8fff8ff2000100002002200fcff0c00,0c00eaff00000e00f4ffe4fff8ff0800d28f1632daf47cbc4c6a0280ce7e7eac,1400f2ffecff1e00f4ff06001600e6ff12001200f8ff26002e001e000a00faff
2514,2514,0,06002600fcfffcff320032000c00fcffeeffccff32005000f6ff040004000400,12001200f6ff08003c00d2ff100010000a00e8ff4c00f2fff0ff0200ecffdcff,0c00eaff1e00f0ff1600f4fff8ff0800629bfe7f7e80d6550ace30debe46de85,0400f2fffcfffcfff4fff4ff0600d6ff02002200e8ff260010002e00faffdaff
2515,2515,0,0600f6ffecfffcfff4fff4ff1c001c002000eeff32001400140014002400f4ff,02003200f6ff0800f0ffd2fff0ff0000f8fff8ff200020000200f0ffccff0c00,faffdaff00000e00160006000800e8ffc632561e1cbde4780280f073eeab4e08,04000400ecffecff060006001600260012004200f8ffe8ff1000f2ff0a00faff
2516,2516,0,f6ff06000e000e00020002001c00dcff2000eeff140022002200f6ff0400d4ff,d0ff02000800f6fff0fff0ff40000000f8ffe8fff2ff2e0012000200ecff1c00,0c000c00f0ff0000e4ffe4ffd8fff8fffe7f628fb656faf3f8de32690e86ee7e,d0ff0400fcfffcff0600f4fff6fff6ff02001200f8fff8fff2fff2ffeaff2a00
2517,2517,0,e6ff0600fcfffcfff4ff32000c00ecffdeff00003200320004003200f4ff0400,0200e0ff180008000000f0fff0fff0ff1a00f8ff2e00d4ff0200e0fffcffecff,0c00faffe0fff0ff0600f4ffd8ffd8ff761df29b94785e80427410cd9e09ce45,f2ff0400ecffecffe4ff060006001600f4ff1200f8ffe8ffd4ffc4ff0a000a00
2518,2518,0,0600f6ffecfffcff020042000c00fcffeeff00005e002200140032000400f4ff,f0ff0200d6ff18000000f0fff0ff00000a00f8ff20003e0012001200fcff0c00,fafffaffe0ff000006001600f8fff8ffc28e96331af34cbe7a6802801e7f1eab,0400e2ff1e00fcff06000600f6ff060002000200e8ffd8ff100010002a00eaff
2519,2519,0,06000600ecff0e00f4ffe4ffecfffcff0000ccfff6ff1400f6ff04000400f4ff,02000200f6ff18003c000000f0ff00000a00e8ff2e002e0002002200fcff1c00,9afffaff0e00000006000600f8ff0800429cfe7f1e80d65728ccf2dfce44be86,e2ff0400dcfffcffe4ff06003600f6ff0200f4ff4600f8ff100000000a00daff
2520,2520,0,06000600ecffecff0200f4ff2c000c00deffeeff140022003200040004000400,02001200e6ff1800f0fff0fff0ff1000e8fff8ffd4fff2ff02000200fcff2c00,0c000c0000000e00f4fff4ff1800f8ff2634661c1cbfe4770280b8744eaaae0a,f2fff2ffdcfffcffe4ff16000600060002001200d8ffd8ff0000e2ff0a00faff
2521,2521,0,060006000e00ecff020032000c001c00deffdeff32006e00140004000400e4ff,f0ff1200e6fff6fff0ff2c0010001000e8ff0a00d4ffe2ff020022001c00ecff,eaff0c00e0ff0000e4ff0600d8ffe8fffe7f528e76586af1ece0b2674e874e7f,14001400ecffecffe4fff4ff060026001200020026004600e2fff2ff2a001a00
2522,2522,0,160006001e00ecff02003200fcfffcff0000eefff6ff0400e6ff140004000400,1200020008000800f0fff0ff00001000f8fff8ff1000e2ffe0fff0ffdcff0c00,dafffafff0fff0ff0600f4ffe8fff8ff461b229d64770e800a754ecbce0bae43,f2ff1400ecfffcff0600f4ff06001600f4ff0200f8ff4600000000000a00eaff
2523,2523,0,06002600fcffecfff4ff32000c00fcff0000ccff1400220014002200f4ff0400,020012000800f6fff0ff1e001000f0ffd8fff8ff1000f2ff02001200ecfffcff,0c001c000e00f0fff4ff0600f8ff2800028e56353af1ecbf906702807e7f9ea9,f2fff2ffecffecfff4ff0600e6ff1600f4fff4fff8ff4600d4ff0000eafffaff
2524,2524,0,160006000e00fcff3200d4ffecff0c00eeffdeff3200500014003200e4ffe4ff,12000200f6fff6fff0ff1e001000f0fff8ffd8ff1000e2ffe0ff1200fcfffcff,faff0c000e000e000600f4ffe8fff8ffd29dfe7f0280265922ca08e2fe427e87,04001400fcfffcff0600e4ff06000600f4ff02001600f8fff2ff0000fafffaff
2525,2525,0,06000600fcffccfff4ff0200fcff0c00deffbcff5000220022000400d4ffd4ff,12002200080008000000f0ffe0fff0ffd8ffe8ff10002000120022000c00fcff,1c009aff0000f0fff4fff4fff8fff8ff0636c61adcc0f4760280e4759ea86e0c,d0fff2fffcfffcff1600f4ff26000600f4ff12000600160000001000daff1a00
2526,2526,0,f6ffe6fffcfffcfff4ff12001c000c00eeffeeff32005e0004000400f4ffd4ff,0200120008000800d2ff2c00e0ff4000e8fff8ff3e002e00f0fff0fffcffdcff,1c00eafff0ff0e0016000600d8fff8fffe7f728df659aaef34e3fa66de87ce7f,04000400ecff0e00f4fff4fff6ff0600120002001600e8ff00001000faff0a00
2527,2527,0,060016000e00fcff02000200ecffecff0000defff6ff040004002200d4ff0400,c0ff0200080018001e00f0ff00000000d8fff8ff2e00200012000200ccffdcff,0c000c00f0ff000006000600d8ff28006619a29e8476028048765ac98e0d1e42,0400d0ffecfffcffe4ff060006001600e4ff1200d8fff8ff2e001000eaffdaff
2528,2528,0,060016000e00ecff32004200ecfffcffeeffeeff22003200e6ffd8fff4fff4ff,02001200080008000000f0ff4000f0ffe8ffe8ff3e00e2fff0ff1200ecff0c00,0c00faff000000000600f4ff08000800328d06379aeeacc19c650280fe7fcea7,f2fff2ffdcfffcfff4fff4ffe6ff160012001200260006003c001e00faffeaff
2529,2529,0,1600f6fffcff0e001200f4ff0c00ecff2000eeff1400320004003200f4fff4ff,c0ff220008000800f0ff0e0010000000e8fff8ff5c001000f0ff0200fcfffcff,faff0c00e0ff0e000600f4ff2800f8ff429ffe7f0280065b0ec860e45e414e88,04002400dcfffcfff4ff0600d6ffd6ff020012002600e8fff2ff1e00eafffaff
2530,2530,0,f6fff6fffcff1e00320002000c00fcffeeffdeff4000320004000400f4fff4ff,02003200080008000e003c001000f0fff8ffe8ff100000001200f0ffecfffcff,0c00eaff00001e00060006000800e8ffe6376618ccc234760280ee761ea7ce0e,04001400fcfffcffe4ffe4ff160016000200e4ff0600f8ff10003c000a00eaff
2531,2531,0,06000600fcffecff32000200fcfffcffeeffeeff14002200e6ff040004000400,32002200080008000000d2ffe0ff0000e8ffe8ff10001000e0ff1200ecfffcff,faff0c001e00f0fff4ffe4ff08000800fe7f828c965b8aed38e50665ae88fe7f,f2ff3600ecffecff06000600f6ffd6fff4ff1200f8ff160000000000eaffdaff
2532,2532,0,e6ff06000e000e003200d4ffecffecffccff10003200f6ffe6ff140004000400,d0ff22000800f6ff0000f0fff0ff0000e8ffe8ff2e003e00f0fff0fffcfffcff,1c000c0000000000f4ff26000800f8ffa61702a0f47502806277e2c67e0f4e40,04000400ecffdcfff4ff0600d6ff260002000200f8ffc8ff0000f2ffeaffeaff
2533,2533,0,f6ff2600fcffdcff62000200ecfffcff0000eeff320032002200e6ff24002400,22001200e6ff08000000e0ff00000000c8fff8ff2000200012002200fcff0c00,eaff0c000e00000006000600f8ff2800e28bf638faec7cc350640280fe7f5ea6,f2fff2ffecff0e000600f4ff06000600f4ffe4ffe8ff1600100010001a003a00
2534,2534,0,06000600ecfffcff020002001c000c00deffeefff6ff5000d8ff040004000400,12002200e6ffe6ffe0ff0000f0ff00000a00e8ffe2ff200002000200fcff0c00,faff0c00f0fff0ffe4fff4ff1800d8ff52a0fe7f0280e65b2ac686e69e3f1e89,f2ff0400fcffdcffd4ffe4ff2600f6fff4ff1200360036001000f2ff0a001a00
2535,2535,0,1600e6ffecfffcff220002001c00fcff0000000050006e00e6ff0400f4fff4ff,12000200080008003c00f0fff0ff0000e8ff0a001000e2fff0ff02001c00fcff,faff1c0000000e001600f4ffe8ff08008639d6162cc474750280f877cea55e10,e2ff14001e00ecffd4fff4fff6ffd6ffe4ff22000600c8ff10001000fafffaff
2536,2536,0,160006000e000e00e4ff02000c00ecffeeff000014003200040004000400f4ff,c0ff1200f6ff08000e000e00f0ffe0ffd8ff0a001000100002001200dcffecff,1c000c00f0ff0000f4ff06000800f8fff87f928bf65c0aec0ce7ca639e89fe7f,f2ff0400dcffecfff4ff0600f6ff260002000200160036000000f2ffeafffaff
2537,2537,0,f6ff06000e000e00120002001c000c00deff00000400f6ff0400d8ffe4fff4ff,3200e0ff1800f6ff2c000e001000f0ffe8ffd8fff2ff3e0012001200ecfffcff,eafffaff0e00f0fff4ff06000800e8ffb61582a1f47402805e7820c58e11ce3e,f2ffe2ffdcffdcfff4ff1600060026000200f4ff06004600f2ffd4ff1a00faff
2538,2538,0,060006000e00dcff1200f4ffdcff0c00eeffeeff2200040014000400e4ffd4ff,2200220008000800d2ff1e00f0ffe0ffc8ffe8ff1000f2ff12002200dcfffcff,fafffaff00000000f4ffe4ffe8fff8ffe28aa63a9aea0cc5e0620280fe7f0ea5,0400f2fffcff1e00f4ffe4ff16000600120002002600e8ff0000f2fffaffdaff
2539,2539,0,360036000e00fcff02000200fcffecffccff1000320004002200e6ff04000400,d0ff12001800d6ff3c00f0ff00000000e8ff0a0010006a0012000200fcff0c00,faffdaff00000000f4fff4ff2800e8ffe2a1f87f0280665d58c438e8ae3dee89,0400f2ff0e00ecfff4ffe4ffe6ff0600d4ffe4ff0600e8ff2e00f2ff1a00eaff
2540,2540,0,06001600fcff2e00320032000c000c000000100014001400140022000400e4ff,f0ff3200080018000000f0ff0000e0ff1a00e8ff00002e0012000200fcff1c00,1c00fafff0ff0000f4fff4fff8ff0800863b9614bcc57474028036795ea46e12,04000400fcfffcff06001600160026000200f4fff8ff0600f2ff10000a00daff
2541,2541,0,e6ff0600fcff0e0002003200ecff1c00eeffeeff1400e6ff1400c8ff04002400,02000200f6fff6ff0000e0ff40005000e8fff8ff20002e0002002200fcffecff,0c00faff0e000e000600e4fff8fff8ffb87fb28af65dcae964e93a62ae8afe7f,e2fff2fffcff0e00f4ffe4fff6ff16000200f4ff260036001000c4ff1a00eaff
2542,2542,0,160006002e001e000200e4fffcffecffeeffeeff22003200220040004400f4ff,3200c0fff6ff08003c00e0ff0000f0ffc8ffc8fff2ff200002001200ecfffcff,0c00caff0000f0ffd4ff0600d8ffd8ffa613c2a2b473028068796ec39e137e3c,e2fff2ffecffdcff06000600160006000200f4fff8fff8ff0000f2fffafffaff
2543,2543,0,c6ff16000e000e00f4ff0200ecfffcffeeffeeff32003200d8ff1400e4ff2400,d0ff120008000800e0ffe0ff0000f0ffe8ffd8ff4c0010000200f0ffecff1c00,0c000c00f0ff0000f4ff0600f8ff1800d289f641eae88cc6d6610280fe7f8ea3,04000400fcffdcfff4fff4fff6ff2600e4fff4ff3600e8ff00002e00eafffaff
2544,2544,0,060026001e001e00e4ffe4ffecfffcffdeffeeff320050001400040034000400,d0ff02001800f6ff00000e00f0ff0000d8ffd8fff2fff2ff02001200ecffecff,9afffaff1e000000e4ff1600f8ffd8ff32a3887f0280765ec8c21aea0e3cde8a,f2ff0400fcffecffc4ffe4ff0600f6ff0200f4fff8fff8fff2ff0000eaffeaff
