Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5272,5272,0,04000400f6ffe6ffdaff180016002600f6ff18001c001c00eeff4a0000001000,dcffdcff0600e4fff8ff2a00f8ff28000800e6ffdeffd0ffe6ffd6ffd8ffe8ff,1a000a000e001e00fcff300008000800141b849820f4d08f90cd4695a6ad66a8,0200f0ffd6ff1a00d4ffe4ffd6ffc6ff1000f2ffb6ff3400beff1c000600e6ff
5273,5273,0,04000400f6fff6ff28001800f6ff0600e6fff6fffeffceff4a00feff0000f0ff,1e001e00060016002a00d8ff380008000800f6ffd0ff0c00d6ff2800d8ffe8ff,1a00f8ff00000000ecff0e00380008009006126f002c806cee4dc65b3665f63e,e0fff0ffd6fff8ffe4ff1600e6ffc6ff1000e2ff04001400eefffeff16000600
5274,5274,0,f2fff2ff1800e6ff18001800b6ff1600180008001c00fefffeffeeff00004000,fcffdcfff4ff06001a000a00c8ff1800f6ffd6ffdeffdeff0800e6ffe8ff0800,0a000a0000000e00fcff0e00f8ffe8ff5cd9689290b790a0ba9d68bbc69016df,f0ffc0ff0a00e8ffe4ffe4fff6ffe6fff2ff10000400e6ff1c002c00e6fff6ff
5275,5275,0,e2fff2fff6fff6fffaffcaff160006000800e6ff4a001c005a00deffe0ffe0ff,ecffecff16000600d8ff0a0028000800f6ffe6ffdeff0c000800e6ffe8ff0800,f8ffe8ff00002e000e00fcfff8ff08004c44fa61305ed049ee6dec27f66e1600,f0fff0ff0a000a000600e4ffe6ffc6ff10001000f6fff6ffeefffeffe6ff1600
5276,5276,0,f2fff2ffe6ffd6ffeafffaff16000600e6ff08002c00feff0c00deff10000000,2e001e00060006000a001a00380008000800f6ff0c000c00f6ff180008003800,0a001a00f0ff0e00ecff1e00f8fff8ff5ca424b2e093f0d1e28fd6f8e69a0621,1200e0ff0a00f8fff4ffe4ffd6ffc6fff2fff2ff140024000c00eefff6ffe6ff
5277,5277,0,e2ff2400f6ff08002800faff060006000800e6ff2c003a00eefffeffe0ffe0ff,1e001e00f4ff0600f8ffd8ff180018000800f6ffd0fffeff0800280008001800,1a00e8ff00000000fcfffcfff8ffd8ffa4697633c06fe00d1c68ece5765236c1,2200e0fff8fff8ffe4ff0600f6ffe6ff1000f2fff6ffe6ff0c00deff06000600
5278,5278,0,04000400f6fff6ff08001800f6fff6ff0800f6ff1c004a00feffeeff0000f0ff,0e000e00060006000a001a0028001800f6fff6ff6800deffe6ff08000800f8ff,2a00f8ff0e001e00ecff1e000800f8ffca8f60ec909560139ea80439a6c77657,e0fff0ff0a00e8ffe4ffe4ffd6ff06001000000004000400deff0c0016000600
5279,5279,0,04000400f6ff0800daffcaff16001600080018003a001c00eeffeeffc0ffc0ff,1e000e00060016001a000a00280028000800f6fffeffdeff0800f6ff18002800,0a002a000e000e00fcff0e000800d8ff546bcef2105b20cd583e10adb619e697,0200f0fff8ffd6ff1600f4ffc6ff060010002000f6ff24000c000c000600e6ff
5280,5280,0,0400f2fff6ff08001800fafff6ff16000800d6ff2c00ceffeeffdeffe0fff0ff,1e001e00260006001a000a002800d8ffe6ffe6ffeeff0c0028002800f8ffe8ff,1a00f8ff0e0000001e00fcfff8fff8ff5ea1aa2de0bbe04d8adfaa658607966f,02000200d6fff8ffc4ffe4ffc6ffe6ff20000000d6fff6ff1c00fefff6fff6ff
5281,5281,0,040014001800f6ff28001800060006000800f6fffeff4a00eefffeff0000b0ff,ecff1e00060016000a000a0018000800e6ffe6ff0c000c00f6ff080008001800,f8ff0a000000e0ff1e000e002800f8ffc84872b6f026809d88ff749006d84692,d0ff0200e8fff8ffe4ffe4ffe6ffe6ff0000300024002400eefffeffe6ffe6ff
5282,5282,0,04000400f6ff08001800eaff26000600180008000c00eeffeefffeff0000e0ff,ecffecff0600f4ff0a000a00d8ff1800f6ff08003a00480018001800f8ff0800,1a000a00000000000e000e00e8ff0800b0d3dc5ea0f9c06d9a21ce6e06457661,0200d0ffe8ff0a001600e4ffc6ffe6ff1000e2ffe6ff1400defffeff06000600
5283,5283,0,f2ff0400080008002800eaffb6ff2600f6ff0800feffdeff3c00feff00000000,0e003e00f4ff1600e8ffd8ff080028000800d6ffd0fffeff1800f6ff18000800,1a001a000000e0ff0e001e00e8ff08007e0c989360e530905ac0d89ad6a3d6b2,0200f0ff0a00e8ffe4ff0600c6ffc6ff0000f2fff6ffe6fffeff1c0016001600
5284,5284,0,d2fff2fff6ffd6ffeaff080026002600e6ff08003a000c00ceffeeffb0ff4000,dcff1e00e4fff4ff1a001a000800080008000800deff5800f6fff6ffd8fff8ff,f8fff8ff00002e000e00fcfff8ff18002815906f9039a067e4576052a66ae631,e0fff0ffe8ffe8ff060016000600e6ff00000000e6ff24001c00eeff06000600
5285,5285,0,1400f2ffd6ff1800eaffdaff0600f6ff280008002c00feffeeffeeff00000000,ecffecff0600f4ffd8ff0a0008000800f6ffe6ffdeffdeff1800f6ff1800f8ff,1a000a00e0ff1e00fcff0e000800d8ff86cb069680ac40a94697dec7a68fc6ed,e0fff0fff8fff8fff4ffe4ffd6ffc6ffe2ff2000e6ffd6ff1c003c00f6ff1600
5286,5286,0,04000400f6fff6ff18004800f6ff1600280008001c00feffdeffeeffe0ffc0ff,dcffdcffd4fff4ff1a002a001800080008000800feffeeff0800180028000800,3a000a0000000000ecff1e00f8ff2800744fee599065e03d0070d618a66bc6f0,e0ffd0ffd6fff8fff4ffe4ffe6ffc6ff20000000e6ffd6ff2c005c0006001600
5287,5287,0,e2ff140008000800eafffaff26000600080008000c003a00fefffeffe0ffc0ff,dcff1e00f4ffe4ffd8ff0a00080028000800f6ff0c00feff2800f6fff8ff0800,0a002a000e000000fcffecff18000800b29c4ebd009120e034920c0806a2262f,f0ffe0fff8ffd6fff4ffe4ffd6ffc6ff00002000a6ffe6ff0c002c00e6ff0600
5288,5288,0,040004000800f6ff1800faff16001600f6ff18000c00c0ffdefffefff0ff0000,2e00ecff0600f4ffd8fff8ff080018000800f6ff2a00eefff6ff4a0038000800,1a001a001e001e000e000e0018000800b26d1e25706ea0fe386166d7664736b5,e0ffe0fff8ffe8ff0600e4ff1600f6ffe2ff000014000400feffeeff06000600
5289,5289,0,24000400f6ffe6ff1800080026002600f6ffe6ffeefffeffeeff3c00f0fff0ff,ccff0e00e4ff0600b8ff1a0028000800f6fff6ffdeff0c00f6ff0800f8fff8ff,2a003a0000000e003000daff180008008a9008fb309b502234b30a4626d5d65f,f0fff0ff0a000a00f4fff4ffe6ffc6ff100000001400e6ff3c00defff6ff1600
5290,5290,0,0400f2ff1800f6ffeaffcaff16000600d6ff18002c000c00eeffeefff0ffe0ff,1e001e000600f4ff1a00f8ff1800d8ffe6ffe6ff0c00feffe6ff08001800f8ff,1a001a000e001e000e00fcfff8fff8ffc666b6e3905130c050319ca3d60a2693,0200f0fff8ff1a00e4fff4ff0600060030000000e6ffe6ff1c000c0006000600
5291,5291,0,0400040018002800eaffdaff060016000800f6ff1c000c004a00deff00005000,dcff0e00f4ff16001a001a00d8ff0800e6ffe6ffeeffdeff5a00f6fff8ffd8ff,0a002a0000001e00ecfffcffe8ff08001aaac23ab0c8205850ee4c6bc616d66f,f0ff1200f8fff8fff4fff4fff6ffe6ff00003000c6ff0400defffeff0600d6ff
5292,5292,0,0400f2ff0800f6ffeaffdaff06001600f6fff6fffeffeeffdefffeff0000f0ff,ecffccff1600e4ff1a002a00d8ff2800f6fff6ffc0ffdefff6ff0800f8ffe8ff,f8ff1a000000e0ffecff0e001800f8ff603cc8ab8018709732f0828f56cab696,e0fff0ffd6ff0a00e4fff4fff6ffd6ff30001000d6ff96fffeffeeff0600e6ff
5293,5293,0,04001400080008001800180006001600f6fff6ff2c00eeff3c00feffd0ffd0ff,0e001e000600f4ffd8ff0a0028001800f6ff18004800eeff0800080018000800,0a000a00e0ff0000daffcaff18000800c8e10666d008a06fd02fde6b56506659,f0ffe0ffe8ffe8ffe4fff4ffe6ffd6ff0000f2ff0400e6ff2c00feff0600c6ff
5294,5294,0,04001400d6fff6fffaffeaff16001600e6ff0800feff2c00eeff3c00e0ff0000,1e00dcfff4ff16000a001a00080008001800f6ffc0ffc0ff0800f6ff08001800,1a002a0000000000fcff0e00e8fff8ff46fdc890c0d6b09274b41ca2369c56be,f0fff0fff8fff8fff4ff0600e6ffe6ff40000000f6fff6fffefffeff1600f6ff
5295,5295,0,f2ff140018000800faffeaff16002600080008001c002c00eeff5a000000d0ff,2e001e0006000600d8ff1a0018000800c4fff6ff0c00eeff1800280018001800,0a001a000e000e00fcff0e00080008007023c26d0046e06088601c47566eb623,0200e0ffe8fff8ff0600e4ffd6ffd6ff00004000d6ff0400feff0c00f6ff0600
5296,5296,0,04000400f6ff0800eafffaffe6ff160018000800feff1c000c00deff0000d0ff,1e001e000600f4ff0a00d8ffd8ff0800d6ff08001c000c001800e6fff8fff8ff,0a000a0000000000fcfffcfff8ff0800ccbee29b40a3e0b3749284d58690f6fc,220002000a000a00f4fff4ffe6ff0600f2ff300024002400ceffeeff16001600
5297,5297,0,04001400e6fff6fffafffafff6ffe6ff1800e6ffceffceffeeffdeffe0ff1000,2e00ecfff4ff06001a000a0028002800f6fff6ff0c00feff2800e6ff1800d8ff,0a000a000e000e00ecfffcff18002800ee58a451106bf03010705e0a566616e2,e0fff0fff8ffe8ffd4ffd4fff6fff6ff000000000400f6ff2c00feff2600f6ff
5298,5298,0,0400e2ff0800f6ffeaff18001600f6ff08001800eefffeffeeffceffe0ffe0ff,dcffdcfff4ff0600e8ffc8ff2800f8ff080008004800deff08001800e8ff0800,0a001a001e0000003000fcff080008001697c6c9d08f10efa696041776ab563c,f0ff02001a000a00f4ff1600c6ff060020000000f6ff1400fefffeff0600e6ff
5299,5299,0,040014000800f6fffaffeaff2600f6ff1800e6ff1c00feff5a00fefff0ff1000,ecffdcffe4ffe4ff2a00e8ff3800c8fff6ff0800feffd0ffe6ff08000800e8ff,0a000a00d0ff00000e000e00f8ff0800606fd816106bc0ef0459aec9263b96aa,e0ff0200e8ffd6fff4fff4ffe6ffe6ff20001000c6ff04001c001c000600e6ff
5300,5300,0,0400f2fff6ff0800caff2800f6ff0600080028000c00feffdeff3c00f0ffd0ff,ecffecff0600e4ff1a001a000800080008001800deffd0ff08000800f8fff8ff,0a00f8ff1e000e00fcffecff1800f8ff6893de0af0a27030dabee05076e30667,f0ff0200f8fff8ff16000600d6ffc6ff20003000e6ffb6fffeff2c00f6fff6ff
5301,5301,0,1400e2fff6ffe6ff180028001600b6ff080008003a00ceffeeff3c00e0ffc0ff,ecffdcff0600e4ff1a000a00d8ff08000800f6ffeefffeff18000800f8ff1800,1a00f8ff0e002e00fcfffcff18000800aa5f8ed5604610b49a23b89b76fb6690,02001200f8fff8fff4ff0600e6ffc6ff000000002400d6fffeffdeffd6ff0600
5302,5302,0,04000400080008001800eaff16001600180028000c002c00deffeeffe0ffe0ff,1e00ecfff4ffe4ffe8ff1a00080028000800e6fffeffeefff6ff0800f8ff0800,1a000a002e0000001e001e00e8ff280042b59a4730d6b060b8fdae6e2625f66d,f0ff0200d6ffe8ffd4fff4ffc6fff6ff0000f2fff6ff24000c000c000600f6ff
5303,5303,0,14001400e6fff6ff2800daff06002600180008000c000c00deffdeff4000f0ff,1e001e00e4fff4ff1a00e8ff18001800d6fff6ff0c001c00080018000800e8ff,0a00f8fff0ffe0fffcff0e0008000800782f1ea27009e0923ae1549076bde69c,d0ffe0ffe8ffe8ffe4ff1600e6ffe6ff000010001400f6ffeeff0c00f6ff0600
5304,5304,0,14000400f6ff080018001800f6ff0600180018001c002c00b0fffefff0ffe0ff,ecff2e0016000600e8ffd8ff280008000800e6ff1c00eeffe6ff08001800f8ff,f8ff0a001e0000001e000e0018000800eef0246be017b06ff63c6a66165a564f,f0ffe0ffd6fff8ffe4ff0600e6ffd6ff0000f2fff6ffe6ff1c000c001600e6ff
5305,5305,0,1400e2fff6fff6fffaffeafff6ff26000800f6ff0c002c00ceff3c000000c0ff,1e002e000600f4ff0a000a0008001800f6ff08000c00d0ff08002800e8ff0800,0a000a000e001e00ecff1e00e8ff080050eeea8f30c91097d0a990ab069676cb,f0ff0200d6ffe8ffe4ffe4fff6fff6ff100010000400e6ffeefffefff6ff2600
5306,5306,0,1400f2ff0800f6ff2800daff1600f6ff1800f6ff5a004a003c00feffe0fff0ff,dcff0e00060016002a00d8ffe8ffc8ff0800f6ff0c00fefff6ff18000800f8ff,0a00f8ff0e00f0ff3000fcfff8fff8ff0632546a605180586e67083bd66f3615,0200f0fff8fff8ff1600e4ffd6ffe6ff10004000f6ffb6ff0c00eeff36001600
5307,5307,0,04001400280018003800eaff0600f6ff080008001c002c00eeffeeff00000000,1e00fcff1600e4ffd8ff0a00d8ff1800e6ffe6ffd0fffeff3a00f6ffe8fff8ff,0a000a0000001e001e00fcff0800080064b3dea3809b90bf1490fee37693060c,12000200e8fff8fff4fff4ffb6ffe6ff0000f2ff040096ff0c002c0036000600
5308,5308,0,f2ffe2ffd6ff1800daff18000600f6ff08000800fefffeffeefffeff30001000,0e000e001600e4ffc8ff3a001800d8ff080008002a00eeff2800080038001800,0a001a00e0ff1e001e0030000800e8ff1a618a45506ea022306e38fb565fe6d3,0200d0fff8ffe8ff0600f4ffe6ffc6ff00000000d6ff86ffeeff1c001600f6ff
5309,5309,0,04002400f6ff08001800eaff06000600f6ff08001c000c00beffeefff0ff4000,dcff0e0026001600d8ff2a00080008000800e6ffdeff0c00f6ff1800f8ff0800,2a00e8ff000000000e000e00f8fff8ffb892eed7c09020febc9cfe2546b68648,f0fff0fff8ffe8ff06000600c6ffe6fff2ff1000e6ffb6ffeefffeff16000600
5310,5310,0,04002400f6ffe6ff1800daffe6fff6ff18001800eeff0c00beffceffc0ff0000,1e00fcff0600d4ffc8ffe8ff08002800f6ff08000c00eeff08003a00c8ffd8ff,1a001a0000000e00ecfffcfff8ffe8ff226f3008c065b0e0f24ecabcd62d76a1,f0fff0fff8ffe8fff4fff4ffe6ffd6fff2ff0000040014000c000c0016000600
5311,5311,0,04000400f6fff6fffafffafff6ff1600f6ff08004a00c0fffeffdeff00000000,1e000e00f4ff16001a002a00280018002800f6ffeeff0c0028001800e8fff8ff,f8ff0a000e0000001e0040000800f8ffd497561910ac603dc2cba65a46f2e66b,e0ffe0ffe8fff8ffe4fff4fff6ffe6ff10001000e6ff86fffeff1c0006001600
5312,5312,0,04002400f6ff080018002800f6ff0600f6fff6ff1c00ceffeeffceffe0ffc0ff,0e000e000600f4ff1a000a003800d8fff6ff0800c0ff0c00f6ffd6ff0800c8ff,1a002a001e000000fcffecffe8ff08004057b8c7103a80a98414c89556ecd68f,f0fff0ffe8ffd6ff06000600e6ff06001000000014001400eeffdeff06000600
5313,5313,0,f2ffe2fff6ff08002800eaff16001600f6fff6ff0c00feffdeffeefff0fff0ff,1e001e00160006001a000a0028000800f6fff6ff0c00deff2800080038001800,f8ff1a000e0000001e000e0008000800ecc06252a0e46067c20c22700633466a,f0ffe0ffe8ffd6ff0600f4ff0600e6fff2ffd2ffd6ffe6ffeeff1c000600f6ff
5314,5314,0,04000400f6ffe6fffaffeaff06002600180018001c00cefffeffeeffe0ff4000,1e002e001600f4ff1a00d8ff0800080018001800deffc0ff0800e6ff1800f8ff,f8ff0a000000e0ff1e000e00080018001021129b20fa709026d3969316b2c6a4,d0ffe0ffd6ff0a0006000600e6ffe6ff20000000a6ffd6ffeefffeff26000600
5315,5315,0,14000400d6fff6ff18001800060006002800f6ffeeff0c002c003c00e0ffd0ff,ccff1e00160006000a001a000800f8ff0800d6ffdeffdeff08001800d8ff0800,0a00f8ff0e000e00fcff1e0018001800b6ffc26e6026c06d2e49e85e2662c643,020002000a00f8ff0600f4ffd6ffd6fff2ff2000d6ff0400fefffeff06000600
5316,5316,0,04000400f6ffe6ffeaffeaff160026001800f6ff1c001c00eeffdefff0ffe0ff,1e001e00d4ff0600f8ffd8ff0800f8ff0800f6ff1c00d0ffe6ff1800f8ffe8ff,0a001a000e00f0ff1e001e000800f8ff78df489190bc709dbca088b6f69176d9,e0ff1200d6ffe8ff16000600d6ffb6ff200020001400d6fffeff1c00f6ff2600
5317,5317,0,f2ff04001800e6fffaffdafff6fff6ff28000800eeff0c00deff4a00f0ffe0ff,1e00ccfff4fff4ff0a002a0018000800e6ff0800deff0c001800f6fff8fff8ff,2a002a00000000001e001e0018000800ac41e864f05a404e306c702d966f2606,0200f0fff8ffd6ffe4ff0600d6ffd6ff000010001400d6ff1c00feffe6fff6ff
5318,5318,0,04000400e6fff6fffafffaff1600160008000800eeff0c00feffdeff40000000,3e00dcfff4ff0600c8ffd8ffd8fff8ffd6ffe6fffeff0c0018004a00f8ffe8ff,0a000a001e000000fcff0e00080018003aa888ada09590cc848f04f33698161b,020012000a00d6ff06000600e6ffd6ff000000000400f6ffeeff0c00f6fff6ff
5319,5319,0,14000400f6fff6fffafffaff26000600f6ff3a003a00feff4a00fefff0ffe0ff,dcffdcfff4fff4fff8ff1a0008001800d6ffe6ff4800eeff28000800f8ffe8ff,0a000a0000001e001e00fcff18002800c667a2384070d0134e6ae2eb765656c6,e0ff0200f8ffe8ffe4ff0600f6ffe6ff0000f2ffe6ffe6ffeeff0c000600e6ff
5320,5320,0,f2fff2ff08000800faffeaff060036000800f6ff2c004a00feffeeffd0fff0ff,0e001e001600d4ff0a000a000800f8ffd6ff08001c00eeff080008001800e8ff,e8ff1a002e0000001e000e00f8fff8ff3a9014e6d093600d20a5f43326c26653,f0ff1200f8fff8ffd4fff4ffc6ffd6ffd2ff1000e6ffd6ff1c000c000600e6ff
5321,5321,0,f2fff2ff1800e6ffeaff1800160006000800e6ff3a002c00defffeff00000000,ecffdcff1600f4fff8ffd8ff080028000800e6ff4800feff08000800f8fff8ff,e8ff0a001e0000001e00fcfff8fff8ff026dfaf8705eb0d2bc4314b1c61f669a,02000200f8ff0a0006000600e6ff16000000f2ffd6ffb6ffeeff2c00f6ffe6ff
5322,5322,0,04000400f6fff6ffbafffaff0600a6ff3a001800feff1c004a00deff1000e0ff,0e002e00f4ff1600f8ffd8ff280008000800f6ffeeffeeff08000800d8ffd8ff,0a002a000000e0ff1e00fcff28000800209ecc2750b7a049d8d90a635601166f,020012000a00e8fff4fff4fff6ffa6fff2fff2ffe6fff6ffeeffeeff06001600
5323,5323,0,f2ff0400e6ff0800caff18002600f6ff080008001c002c004a00eeff00000000,dcff0e00f4ff06000a00e8ff080018000800f6ff3a00feff0800f6ff18002800,0a00e8fff0ff0e000e00fcff1800e8ff764d5ebbc02cc0a09e05a691a6dd5691,f0fff0ff1a00e8ffe4fff4ffe6ffe6ff00000000e6ff24000c000c0016001600
5324,5324,0,04001400e6fff6ffeafffaffe6ff26000800f6ff0c003a000c00ceff1000d0ff,dcff2e00f4ff06003a00d8ff08001800e6ffe6ff4800fefff6ff1800f8ff0800,2a000a0000000000fcff0e0008002800d4cd7e5b90f3706cc81bc26f16407664,e0ffe0ffe8ffc6fff4fff4ffe6ffd6ff0000200034001400eeffeeff16002600
5325,5325,0,f2fff2fff6ff0800eaffcaff16001600f6ff08001c004a00ceffceff0000f0ff,ecffdcffe4ff26001a001a001800d8ff08001800eeffeeff1800180008000800,0a001a000e0000001e00ecff08000800da12769520ebc08fbec53898b6a7d6ae,0200e0fff8ff0a0006000600d6ffc6ff200010000400f6fffefffeff16000600
5326,5326,0,f2ffe2ffe6ff0800caff1800160006000800f6ffeeffeeffeefffeffe0ffe0ff,3e00dcfff4ffe4ffd8ffd8ffc8ff0800f6ff0800b2ffeeff18000800f8ff0800,2a001a00f0ff0e00ecff1e00080008004c0f906f7034b06904542456a6685637,e0fff0fff8ff0a00e4fff4ffe6ffd6ff10002000d6fff6ff0c00eeff16001600
5327,5327,0,040014000800f6ffeaffeaff26001600080018004a004a005a00feffe0ffd0ff,dcffccff060006002a00e8ffd8ff1800e6ff08000c00eeff18000800f8ffe8ff,0a002a0000000e00fcfffcff08000800f2d16694d0b080a5aa996ec20690f6e7,020002001a00f8ff0600f4ffd6ffe6ff00000000e6fff6ffceffdeff26000600
5328,5328,0,e2fff2fff6fff6fffaffeafff6ff1600f6ff1800ceff1c00deffdeffe0ff5000,0e001e00f4ff16001a00d8ff280038000800d6ffdeff0c000800f6ffe8ff0800,2a00f8ff0e000e00fcfffcff08000800184b6c5df062f042706ffa1e166d06f7,e0ffe0ffe8fff8fff4ff1600d6fff6ff1000f2ff040024000c00beff1600f6ff
5329,5329,0,04000400e6fff6ffcaffeaff060006001800f6ffeeff1c00feffeefff0ffe0ff,ccff0e00f4fff4ffe8ffb8ff28000800e6fff6ff2a00deff08002800f8ff0800,0a00f8ff1e001e000e00fcfff8ff0800b09f40b8c09130daf6901c02369f7629,d0ffe0fff8fff8fff4ff1600d6ffe6ff00001000f6fff6ff0c00eefff6ff1600
5330,5330,0,0400f2fff6ffe6ffeaffeaff2600f6fff6ff1800eeff3a00feffdeffe0ffd0ff,0e001e00160006000a001a00f8ff08000800e6ffdeffeeff0800f6ff0800e8ff,f8ff0a00f0ffe0ff0e00daff18000800826c0a2b406fe0047c64eadcd64be6b9,e0fff0fff8ffd6fff4ff0600c6ffc6ff00000000540004000c001c0006000600
5331,5331,0,0400f2fff6fff6ff0800eaff16002600e6fff6ff0c002c00eeffeeff0000f0ff,1e001e000600e4ffc8ffc8ffd8ffd8ff08000800feff0c000800180018001800,0a000a00e0ffe0ff1e001e00f8ff18000a905cf5c098101ca2ae884086cfd65c,e0ff0200d6fff8ffd4ff1600c6ffd6ff10001000f6fff6ffeeffcefff6fff6ff
5332,5332,0,f2ff2400d6ffe6ffdaffeaff1600f6ff0800e6ffeeff2c00eeff5a00f0fff0ff,1e001e0006001600d8ff1a0018002800e6ff0800feffd0ffd6ff3a0018000800,0a000a00000000001e001e001800f8ff046902ea805560c5a4363ea7a610e694,f0ff0200e8ffe8ff1600060006000600f2fff2ff1400f6ff1c000c003600f6ff
5333,5333,0,d2ff04000800f6fffaffeaff1600f6ff08001800feffeefffeff0c00f0ff1000,0e001e00f4ff06000a00d8ff08001800180008000c00feff08000800f8ff1800,2a002a00000000000e001e00f8ff08002ca6a43550c360545ee8ec6866100670,0200f0ffd6ffd6ff06001600b6ffc6ff1000f2ffe6ffb6ffeeffaeff06000600
5334,5334,0,14000400f6fff6ffeaffeaff36001600e6fff6ff1c001c00feffdeffe0ff0000,ccff0e00f4fff4ffd8ff0a00080008000800f6ffd0ffeeff080008004800f8ff,2a00f8ff000000000e000e00180018009c42f6af501e909954f6b28fc6cfb694,0200e0fff8fff8fff4ff1600e6ff0600f2ff0000040014001c00eeff2600e6ff
5335,5335,0,14000400f6fff6ffeaffeafff6ff16001800d6fffeff1c003c003c0000001000,0e00dcff1600f4ffd8ff1a0028001800f6fff6ff1c00deff1800f6fff8fff8ff,1a000a000e0000000e00fcff08001800ecdb2863e002006f3e2a0e6d064ce65c,d0ffd0ffe8fff8ff06000600e6ffc6ffd2fff2ffd6ff0400eeffeeff16001600
5336,5336,0,f2ff14000800f6fffaff380016000600f6ff0800eefffeff4a004a0040000000,ecffecffe4ff06002a00e8ff2800d8ff08001800eeff1c00d6fff6ffb8ff0800,0a000a0000000e00fcff0e00f8fff8ff4403a891a0dc7091f6b84a9f569fc6b9,f0ffe0ffd6ffd6ff0600f4fff6ffe6ff0000f2fff6ff04001c00fefff6fff6ff
5337,5337,0,04000400e6ffe6ff1800280016000600080008004a002c00ceff3c005000c0ff,ccffdcff060016001a000a00d8ff08000800f6ffeefffeffe6ff1800e8ffe8ff,1a00f8ff0e001e001e000e0008000800c21d026f1041d063265dde4b366db629,f0fff0fff8ffe8fff4ff1600c6ffc6ff0000f2ff44001400eeffcefff6ff0600
5338,5338,0,c2ffc2ffe6fff6ffeaff080016001600f6fff6fffeff1c00ceffceff4000f0ff,dcffecff060016000a00d8ff1800d8ff0800f6ffdeff0c002800e6ff18001800,0a002a00f0ff3e00fcff3000e8ff0800dac3949900a770af249402d0e68fb6f6,0200f0fff8ff0a0006000600d6ffe6ff1000100014000400eefffeffe6ff0600
5339,5339,0,04002400e6fff6ff2800eaff0600f6fff6fff6ff2c000c003c004a00e0ff0000,dcff2e00060016000a000a0028002800e6ff0800deffdeff08001800f8ffe8ff,0a00e8fff0fff0fffcff0e001800e8ff5055f2540069403660703010b66816e8,d0ff02000a001a00f4fff4ffd6ffd6ff00001000c6fff6ffeefffeff06001600
5340,5340,0,24000400d6ff0800faffeaff160016000800e6ff0c000c00eeffceffe0ffe0ff,dcff1e0006001600f8ff0a001800c8ffe6ff0800feff0c001800f6fff8ff0800,1a001a000e000e00fcffecff0800180054996ac4009000e99694021186a71637,e0fff0ff0a00e8ff0600e4ffd6ffe6fff2ff1000f6fff6fffefffeffe6ff0600
5341,5341,0,f2ff0400f6fff6fffaffdaff060016000800f6ffeeff1c00feffeeff0000e0ff,1e00ecff1600f4ff1a00d8ff0800f8ff0800f6ffeeffdefff6ff1800e8ff1800,0a000a0000000e00ecfffcff18001800326f041de06cd0f5c65c12cf2640f6ae,f0fff0ffe8ffe8ffe4ff16001600c6fff2ff10001400b6fffeffeefff6ff0600
5342,5342,0,1400f2fff6ff08002800fafff6ffe6ff080008004a002c00deffceffe0ff2000,1e00dcff16002600f8ff1a00080028000800e6ffeeffdeff1800080008000800,0a000a000e000000daff0e000800080038922204909fa02ad8b99e4c96dd5664,f0ff0200d6ffd6ff0600e4ffd6ffd6ff10000000b6fff6ffceffdeff16001600
5343,5343,0,f2ff0400e6ffe6fffaffeafff6ff1600f6ff18004a004a003c00deffe0fff0ff,dcffccff06000600c8ff0a00c8ff18001800e6ffb2ffc0ff2800280018003800,1a00f8ff0000e0ff1e00fcfff8fff8ffd8623cdb304bf0b8fc288a9eb6016691,d0ff1200f8ffe8ff26000600c6ffd6ff3000f2ff3400d6ff0c00ceff16000600
5344,5344,0,f2ffe2fff6ff0800caff1800f6ffe6ffa4fff6ff3a001c00eeffdeff0000f0ff,dcff2e00f4ff06001a001a0008001800e6ffe6ffeeffd0ff08000800e8ff1800,2a001a0000000e00ecff0e000800f8ff56b03c4390d0705d74f7ce6d561f166f,e0ff12000a00e8ff06000600c6ffe6ffe2ff100004000400feff1c00f6ff1600
5345,5345,0,2400e2fff6ff18001800eaff1600c6ff180018001c002c00feffeeff0000f0ff,dcffecff060006002a00d8ffd8ffd8fff6ff08000c00feff08002800e8ffd8ff,3a000a001e001e001e00fcffe8ff080004357ca5800f20946ee7e28f96c2069a,f0ffd0fff8ff0a0006000600b6ffe6ff00001000e6ffd6fffefffeffe6fff6ff
5346,5346,0,140014001800e6fffaff1800f6fff6ff080028000c000c00deff4a00f0ff4000,dcff1e00160006000a000a001800280018000800deffeeff080008000800f8ff,1a00f8ff0e000e000e000e00f8ffe8ff12eb3469b0110070e437cc6856566653,020002000a00f8fff4fff4ffe6ffc6ff10000000040014002c00feff0600f6ff
5347,5347,0,14000400f6fff6ffeaff1800060026000800f6ff0c00cefffefffeffe0ff0000,ecffdcff060006000a000a001800280018001800defffeff1800180008000800,f8ff0a000e000e000e00ecfff8fff8ff2cf4da8f60ce109522aeaea7569826c6,f0ffe0ff1a00f8ffe4fff4ffe6fff6ff10003000c6ff14000c002c0006000600
5348,5348,0,f2ff0400f6ff08001800fafff6ff160018000800feff1c00eeffcefff0ff1000,ecff2e00160006001a00d8ff2800c8ff08001800deffc0ff18002800f8ff3800,0a001a00e0ff0000fcff0e00f8ff08001a2c046ce04ce05bea64e83f966f561b,0200e0ffe8ff0a00e4ffe4ffe6ffc6ff30000000c6ffd6ff1c00eeff06000600
