Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4904,4904,0,e8fff8ffeeff00000c00deffe6fff6ff2000deffeeff0c00d4ffb4ffe8ffe8ff,faff0c00f6fff6ff1a001a00f2ff0200f2ff1400fcfffcff1000deffeeffeeff,2200f4ff0c00feff1000e2ffeafffafff2da3c9486b988a2349d90ba4e933edf,e2fff2fffafffaff12001200f0ffe0ff46000600300040000000f2ff00002000
4905,4905,0,d8ffd8ffeeff3200fefffeff06001600000000000c00d0fff4ff26002800e8ff,2c00faff1800f6ff2a00dcfff2ff1200240014001a00fcffeeffdeffdeffdeff,0200f4fffefffeff00001000faffeaff3c439260725cf448da6e6828de6c6e00,040014000c000c00e0ff0200c0fff0ff0600060040004000f2ff100010002000
4906,4906,0,f8fff8ff100000002c00fefff6ff1600eeffeeffeeff1c0016000600e8ff0800,0c001c000800e6ff0a001a00f2ff420014002400fcffbcffeeffeeffeefffeff,02000200fefffeff20001000fafffaff6ea622b3189686d2f88e70f8ee9cde1f,e2fff2ff0c000c00120002001000d0fff8ff260012006000a4ffe2fff0ff1000
4907,4907,0,f8fff8ff20000000deff2c000600f6ff100000000c00eeff06001600d8ff1800,0c000c001800e6ff2a00dcfff2fff2ff040024001a00fcff1000deff0e00ceff,02001200defffefff2ff20000a002a008c671833b26d540e0e69d4e50e51fec2,f2ffe2ff50000c000200f0ffc0ff0000f8fff8ff12006000f2ff1000f0ff1000
4908,4908,0,e8fff8ff10001000fefffefff6fff6ff00000000b2fffeffc4ffe4ff08000800,0c000c00180018002a00ccff02000200140004000a000a00eeff0000deff0e00,1200f4ffeeff0c00e2ff10000a000a00fe9184ecc897b41236a888394ec85e55,0400e2fffaffd8ff12001200f0ffe0fff8ff160012005000f2ff2000f0ffd0ff
4909,4909,0,e8ffe8ff000010002c000c00f6ff06000000eeffdeffdefff4fff4ff18001800,faff0c00180008001a000a001200f2ff240014002a00fcff10000000eeff0e00,d4ff0200fefffeff000010001a000a007c697ef3925986ce343f96ac8e192e9a,0400d2fffafffaff02000200f0fff0fff8fff8ff3000f4ff200010001000f0ff
4910,4910,0,e8fff8ff10002000cefffefff6fff6ffceffeeffd0ffeefff4ff060008003800,faff0c00f6ff1800fcff1a00f2ff020024001400dcfffcff1000deffeeff0e00,e4ffe4ff0c00defff2ff0000eaff1a0000a37e2ce6bc644c22df6a662e077e6d,0400f2ff0c000c0012002200f0ffd0ff0600f8ff8e00220094ff0000e0ff1000
4911,4911,0,f8ff0600eeff1000ceff2c000600f6ff0000eeff0c00d0fff4ff0600c8ffd8ff,eaff0c00f6ff08001a001a00f2ff0200240014000a00fcffeeff2000cefffeff,c4ff1200eefffefff2ffd4fffafffaffe8475eb8f42618a0b6ff00904ed9ae94,f2ff0400d8ffeaff12000200f0ffd0ff0600f8ff02003000c2ff1000e0fff0ff
4912,4912,0,f8fff8ffeeff00002c000c00e6fff6ffeeffeeffdeff1c00060016000800f8ff,faff1c00e6ff08001a001a00f2fff2ff1400f2ff1a000a0000000000eeffeeff,d4ff0200eeff0c001000f2ff1a00faff48d4165d56f9726b9621e06f4e43be5f,f2ff0400faffeaff120002000000f0ffe8fff8fff4ff50000000300000003000
4913,4913,0,f8ff060000000000eeffdefff6ff0600deffdeff2a00deff1600060028001800,1c000c000800f6ff1a00dcff0200f2ffe2ff04001a00fcff20001000deffeeff,12001200feffeeff2000e2ffeafffaffa80cec9526e6a8922ac00c9a2ea61eb4,f2ff04000c00faff02000200f0ffc0fff8ff36005000f4fff2ff000010000000
4914,4914,0,f8fff8ffeeff0000feff0c00e6ff16001000deff0c00d0ff0600f4fff8ff0800,fafffafff6fff6ff1a000a00220032000400f2ff1a00dcffeeffeeffeeffeeff,22000200eeffeefff2ff0000faffeaff6214286d0438a265a25808535e684e31,e2ff040050001c0002000200f0ffd0fff8ffe8ff1200220030001000f0fff0ff
4915,4915,0,b8ffd8ff10000000feff2c00060016000000eefffeffeeffe4ffd4ff1800d8ff,0c00faff180008001a001a00f2ffd2fff2fff2ffecff1a0000001000eefffeff,f4fff4fffeffeefff2ff2000faffeaff9ecc4a98a6aed6aac2960ec71e92eeed,0400f2ff0c00fafff0ff0200e0ffd0ff2600160012002200f2ffb4ff0000f0ff
4916,4916,0,f8ffe8ff00001000feff2c000600f6ffeeffceff1c00fefff4ff060008001800,faff0c000800e6ff1a000a00e2ff420004000400ecff0a0000001000eeff0e00,22000200eefffeff20000000eafffaff524daa587263543dfa7068199e69aef1,f2fff2ffeafffafff0ff0200e0ffe0fff8ffe8ff02000200e2ffe2fff0fff0ff
4917,4917,0,f8ffe8ff10000000eeffeeff1600e6ff00001000c0ffeefff4ff0600f8ffe8ff,faff0c00080018001a001a00f2ff420014001400fcffdcff1000eeffdeffdeff,1200e4fffeffeeff000000001a00eaff449f1abe289386e07c911608dea3ce2d,040004000c001c0022000200e0ff00000600e8ffe4ff50000000100010001000
4918,4918,0,1600060010001000feff2c0016000600eeff0000eeffeeffc4ffe4ff0800d8ff,2c00eafff6ffe6ff2a00dcff4200e2ff14001400fcffecff20000000deffeeff,020022000c00eeff0000f2fffafffaff5a6bf424a26c76ff4a6226d74e461eb7,f2ff14000c00eaff02001200d0fff0ff0600060040003000100020001000e0ff
4919,4919,0,f8ff1600eeffeeffceffeeff06000600eeff00002a00eefff4ffe4ffe8ffe8ff,fafffafff6ff08001a001a004200f2ff140004001a00ecff00001000deffdeff,0200f4fffefffeff00000000faffeafffe92f8fa589de42094b228468ed5ee5d,0400f2ffeafffafff0ff0200d0ffe0ff0600e8fff4ff12000000e2ff00000000
4920,4920,0,f8ffc8ff000020003c00feff0600f6ffeeff0000eefffeff0600e4ff28000800,faff0c00f6ff18001a001a00e2fff2ff04000400fcfffcff00000000eefffeff,d4ff02001c001c000000f2ff1a00eaff60642ae45450c6c1ce31fea2ee0a6e95,f2fff2ff0c00faff12001200d0ffc0fff8ffe8fff4ff12001000e2ff0000f0ff
4921,4921,0,d8ff060000000000feffdeff0600f6ffdeff0000eeffdeffe4ffd4ff2800e8ff,1c001c00f6ffd6ff1a000a000200f2ff340014001a00ecff0000eeff0e00feff,d4fff4ffeefffeff00001000eafffaff68ac743986c9025622eed26bde15ae6d,1400f2fffaffeaff2200e0fff0ffe0ff0600e8ff30004000c2ffc2ffe0ffe0ff
4922,4922,0,e8ffd8ffeeffeeffeeffdeff1600f6ffceff0000eeffeeff0600f4ffd8ff0800,faff1c00080018001a001a00f2fff2fff2ff0400fcff0a00100000000e00deff,f4ff12000c00fefff2ffe2ff0a00eaff723b08aed418c89932f0a68e9ecb6e98,f2fff2ff1c00faffe0ff1200f0fff0ff0600d8ff020022001000d2ff0000e0ff
4923,4923,0,f8ff16001000eefffeffeeffe6ffe6ffdeff00000c000c0006000600f8ff0800,faff0c00180008001a000a00e2ff020024000400fcffdcff00000000deff0e00,f4ffe4ff0c00feffe2ff1000faffdaffcce1c0632408826d0230ca6c7e4ebe57,f2ffe2ff1c00faff220012001000e0ffe8ffc8ff12002200e2ff1000d0ffe0ff
4924,4924,0,d8ff0600eeff10000c00eefff6ff3600eeff0000feff0c00c4ffc4ffe8ff1800,faff1c00080008000a001a00e2ffe2ff14000400dcffdcff00002000eeff0e00,d4ff02000c000c00e2ff0000eaffeaffc4fd8e9356d8d89420b4a4a13e9e9ebf,f2fff2fffafffaff02002200d0ff1000e8fff8ff2200f4ffb4ffe2fff0ff0000
4925,4925,0,06000600eeffeefffefffefff6ff26001000deff0c00deff0600f4ff3800e8ff,1c00faff1800f6ffecffdcfff2fff2ff14001400fcffecff000010001e000e00,e4fff4fffeffeefff2ffd4ffeaffdaffd6227a6b8444125f3261c447ee6b9e23,f2fff2ffeafffafff0fff0ffd0fff0ff160006001200220010002000e0fff0ff
4926,4926,0,0600f8ffeeffeeffdefffeff1600f6ff0000ceffeeff0c00e4ff060018002800,faff0c00f6ff08001a001a005200020014001400bcffdcff2000eeff0e00aeff,0200e4ff0c00fefff2ff0000faff1a0048c0d49d78a526b5009228d5ee927efc,14000400faff0c00f0ff0200e0ff1000f8ff0600c6fff4ff00000000f0ffe0ff
4927,4927,0,d8ffd8ff1000eeff0c00feff06001600deffceffdefffeff0600060008000800,1c00bafff6fff6ffdcff0a000200220024001400ecffdcffdeffeefffefffeff,020002001c00feff0000f2fffafffaff1a57424fe2684430d870780a5e640ee3,04000400faff0c0002000200e0ffe0ffe8ff06001200f4fff2ff4e000000e0ff
4928,4928,0,f8fff8ff10001000feffeeff1600f6ffeeff00000c00eeff1600060018001800,fafffaffe6fff6fffcffecfff2fff2ff24002400ecffdcff0000deffeefffeff,f4ff1200feffeeff100000001a00faffc89860ca1892f6ee7a952617deacee3a,1400f2fffaff1c00f0ff1200f0ffd0ff1600f8ffd4ffe4ffe2fff2ff0000e0ff
4929,4929,0,f8ff16000000eefffefffeff1600f6ff00002000defffefff4ff060008006800,faff1c00f6ff0800dcff3a001200120004002400ccff4a00eeffeefffeffceff,02000200feffeeff0000f2fffafffaff086de0161269a6f0ec59a0c95e3a6eac,f2ff0400faff1c0022000200d0fff0fff8ffd8ff1200f4fff2fff2ffe0fff0ff
4930,4930,0,e8ff060020002000fefffeff2600f6ff0000eeff0c00eeff0600c4ffe8fff8ff,faff1c0008000800dcff1a00f2ff120034001400dcffdcff20002000feff0e00,f4ff020090ffeeff00001000fafffaff6c950a0ae8a4f42e3cbe6c517ee3ce64,f2ff14000c001c0012001200e0ffe0ffd8ff260012001200c2fff2ffe0ff0000
4931,4931,0,f8fff8ff00000000deff3c000600f6ff0000eeffeeffeeff0600f4ff0800f8ff,1c000c00f6fff6ff0a002a000200020014000400fcffecff1000eeffeeff0e00,02001200feff1c000000e2fffaffeaff045e96d6644536b61824029b0efcde92,f2fff2ffeaff500012001200f0ffd0ff0600f8ffd4ffd4ffc2ffd2ff00000000
4932,4932,0,f8ffe8ff10001000deffdeff0600e6ffdeff0000eeff0c001600160008000800,1c001c00080018002a00dcfff2ff420024001400fcfffcff0000eeff2e00eeff,020012002c00feff000000001a00faff30b62846a6d6825e66fd7e6f1e24de6b,f2fff2ff1c002e00f0fff0ffe0ffd0ff0600e8ff1200d4ff10000000f0fff0ff
4933,4933,0,e8ffe8ff1000eefffefffeff260026001000eefffeff2a00e4ff1600e8ff0800,faff0c000800e6ff1a00dcff42000200140014001a001a0000002000deffeeff,e4ff02000c000c000000f2ffeaff1a001c2f30a4340a089542e1be8f2ebfae9e,1400e2ff1c001c0002000200e0ffd0ffe8ff0600120022001000100010000000
4934,4934,0,e8ffe8ff00002000feffdefff6ff1600100010002a002a00e4ff060018001800,eafffafff6ff08000a000a000200f2ff040004001a00dcffeeff00000e001e00,0200f4ffeefffeff100000002a00faff0ef29c681417726d863d50674e58ee4d,1400e2ff50001c00f0ff1200e0ffb0fff8fff8fff4ff40000000f2ff1000f0ff
4935,4935,0,f8fff8ffeeff32002c002c00f6ff16000000eefffeffeeff0600f4ff28000800,fafffaff0800f6ff3a00dcff4200f2ff040004001a000a001000deffdefffeff,d4fff4ffeeff1c00e2fff2fffaffeaff50ef7e92a6ca18995ea9daaa5e983ecc,e2fff2fffaff0c00f0ff0200f0fff0ff06000600d4ff300020000000e0ffe0ff
4936,4936,0,f8fff8ff100000000c00feff1600f6ff0000eefffeff1c000600c4ff08002800,0c001c00d6fff6ff180008000200d2ff14001400fcffdcff20001000deff0e00,020002000c000c000000f2fffafffaffda310c68644f12575868983bae6d5e15,1400f2ffd8ff3e00220002001000f0ff06000600f4ff0200b4fff2ffe0fff0ff
4937,4937,0,f8ff0600eeffdeffeefffeff06001600100000002a00eeffe4ff060028000800,faff0c0008000800daff1800f2fff2ff04000400ecffdcffeeff00001e00eeff,02000200feff1c0010000000fafffaff12b5dea4e89d96c03a8f72e3ce957e0b,f2ff04000c000c00e0ff0200f0ffd0ffe8ff0600f4ff020040001000d0fff0ff
4938,4938,0,e8ff060010001000fefffeff160016001000eeff0c00fefff4fff4ff18000800,2c00fafff6ff080008003800e2fff2ff040014001a00fcff00002000deffdeff,02000200feffeeff1000e2ff0a00fafff45efa44126ca4222c6f66fb8e5d0ed5,04000400fafffaffe0ff0200f0ff00001600f8fff4ff2200300000001000e0ff
4939,4939,0,060006000000eefffeffdeffe6ff160020000000eeff0c002600e4fff8ff0800,fafffaff08000800180008000200f2ff14000400bcff1a00eeffcefffeffeeff,02000200fefffefff2ff00002a00faffec9424d82893d6fd1c9c48267eb7ee46,e2ff04001c00eaff020002001000e0ffe8ff06000200020000002000e0ff2000
4940,4940,0,0600f8ff000010002c00eefff6ff060000000000d0ff0c00f4ff2600f8fff8ff,0c00faff08001800eaffdaff02001200f2ff14003a00dcffeeff0000aeffdeff,1200f4ffeeff0c00e2ff1000eaff1a00e86c6c080264b6e1d04f7ebc4e2d8ea3,f2fff2fffafffaff02000200f0ffe0fff8ff2600400022000000f2ffe0ffe0ff
4941,4941,0,f8fff8ff10003200fefffeff06001600eeff1000eeffeeffd4fff4ff0800f8ff,0c000c00080008002800cafff2fff2ff240004000a003a00eeff2000fefffeff,e4ff0200ceffeeff000000000a002a00c899ce18e6ade43b90cb365b3ef2ee69,f2ff0400c8ff0c00120002002000e0ffe8fff8ffe4ff4000c2fff2fff0fff0ff
4942,4942,0,0600f8ff00001000fefffefff6ff06000000eeff0c00defff4ff160008001800,baff0c00f6ff08000800180012000200140004000a00ecff3000ceffdeffaeff,1200f4ff0c000c00f2ff0000faff0a000c5610c97439b6ab1815f6946eed1e92,f2ffe2ff0c00faff02001200e0ffe0ffe8fff8ff020002004000e2ff00002000
4943,4943,0,c8ffe8ff100010002c000c001600060000000000deff0c00f4ff2600f8ff2800,faff1c00e6ffe6ffeaffcafff2ffe2fff2ff5c00dcfffcff00002000eeffceff,02000200eeffeeff00002000fafffaffc6c1c051b6e42265980c2a71de310e68,0400f2fffaffd8ff02000200f0ffd0ff1600f8ff12002200f2ffc2fff0ffe0ff
4944,4944,0,0600f8ff10001000feffdefff6ff0600eeffdeffeefffeff1600d4ff18000800,0c00fafff6ff1800daff18004200e2ff0400f2ffecffccff10003000deffbeff,f4ffd4fffefffeff000000000a000a00e820c69cf6fab892e6d284928eb38ea6,04001400b8ffd8ff12001200d0ffd0ff1600e8ff400050001000f2ff00001000
4945,4945,0,0600e8ffeeff0000eeffceff0600f6ff1000eeff1c00eeffc4ff1600e8ffe8ff,0c00bafff6ff0800080038000200f2ff140014001a00ecff100010000e00feff,12001200fefffefff2ff00001a00faff84ff0a6c4425c26ba2490a601e60ee42,14000400faff0c0012002200f0ffe0ff160016005000020020000000f0fff0ff
4946,4946,0,f8fff8ff00002000fefffefff6ff0600eeffeeffdeff0c001600f4ff2800f8ff,2c00faff0800f6ff180008001200f2ff040046001a002a00ceff1000defffeff,f4ff1200feffeefff2ff0000eaff0a004ee08e9336be489f5aa0dcb5ae94bed9,f2ff04000c001c001200f0fff0ffd0ff06000600d4fff4fff2ffe2ff00001000
4947,4947,0,16000600eeff0000feff0c001600e6ff2000deffeeffeeffe4fff4ff0800e8ff,fafffaff280018003800daff12001200240024000a001a00100000000e00feff,d4ff0200fefffeff0000e2ff0a00faffcc41f062f258644d3e6de22d6e6d7e06,0400f2ff0c000c0012002200f0ff1000f8ffe8ff3000c6ffd2ffc2fff0ff0000
4948,4948,0,f8ff160000001000feff0c00e6ff16001000eeffeeff0c00e4ffe4ff1800f8ff,1c001c00f6fff6ff2800dafff2fff2ff14002400dcfffcff30001000ceffeeff,0200d4fffefffefff2ffe2ffeaff0a005aaa26afe89746cd868ea4f21e9afe19,1400f2ff0c00faff020002000000e0ff16001600f4ff0200f2ff00000000f0ff
4949,4949,0,0600f8ff10002000eeffeefff6fff6ff100000001c000c00e4ffe4ff1800e8ff,1c00fafff6fff6ff18001800320002001400f2ff1a000a0020001000eeff0e00,0200f4fffeff0c00e2ffe2ff1a001a001e65f437f26d14140c6b02ec0e55fec7,f2fff2ff0c00faff22001200f0fff0ff1600e8ff2200f4ffd2ffe2ff10001000
4950,4950,0,f8ffd8ff000020000c00eeff0600f6ff2000deff1c000c00e4ffe4ffe8ff0800,faff1c00f6ff080018000800e2fff2fff2ff1400fcffdcff00001000deff1e00,f4ff0200feff2c00f2ff0000faff1a000e93f8e5d895c40c48a4ce334ec37e51,f2ffe2fffaff1c0034001200f0fff0fff8ff16000200300000000000f0fff0ff
4951,4951,0,f8fff8ff10000000fefffefff6fff6ff1000eeffeeffdefff4ffe4ffd8ff0800,0c00fafff6fff6ffdaff18000200e2fff2ff04001a001a0000001000fefffeff,0200f4fffeffeeff00000000fafffaffea6a38f9225d06d43a4408b17e1f6e9c,f2ff0400eaff0c0002002200e0ff0000f8fff8ff12000200e2ff00000000f0ff
4952,4952,0,f8ffe8ff10000000fefffefff6fff6ff10000000c0ffeefff4ffe4ffd8ffc8ff,faff1c00e6ffe6ff1800eaff02000200040014003a00dcffeeff00002e00deff,f4ff0200eefffefff2ff00000a000a00d29fa22686b8a44756d96463ee00be6c,040004000c000c000200f0ff0000f0ffe8ff0600120030000000a4ff10002000
4953,4953,0,f8ffd8ff00000000eeffeeff0600e6ff00000000deffeeffe4ff060018001800,0c001c00f6ff080018000800d2ff02002400f2ff1a00ecff20001000deffeeff,f4fff4fffeffcefff2fff2fffaff1a00544caabc142c18a316061891fede6e93,f2ff14001c00d8ff1200f0ffe0ffd0fff8ff06000200f4ff2000e2ff0000e0ff
4954,4954,0,f8ff1600100010000c00ceffe6ff060010001000eeffeeff1600160028001800,fafffaff08000800caff0800f2ff0200140046001a00dcff00000000feffdeff,12002200eefffeff1000e2ff0a00faff4cce985956f3d269ba1bc870ae3eae62,f2fff2fffaffeaff02001200f0ffe0fff8fff8ff02000200000010001000e0ff
4955,4955,0,f8ff0600000010002c000c0006001600000000000c00defff4fff4ff0800f8ff,eaff0c000800180008002800f2ff0200040014001a002a00eeff10000e00eeff,e4fff4fffefffeff100020000a00eaff0413aa9756ec089292c50497bea9deaf,0400e2fffafffaff2200e0fff0fff0fff8ffe8ff3000f4ff0000f2ff00001000
4956,4956,0,0600f8ff0000eefffeffeefff6ff0600eeffeeff3a000c00f4ff160018000800,0c00faffe6ffe6ffdaffdaff02000200040014002a003a00eeff1000feffceff,120002002c000c000000f2fffaffeaffb60e686df432d267b45406578e669e36,f2ff04000c00faff120002002000f0ff06000600120040000000d2fff0ff0000
4957,4957,0,0600d8ff000020002c00eeff1600f6ff100000000c002a00c4fff4fff8ffe8ff,fafffaff0800f6ff180018001200f2fff2fff2fffcfffcff0000eeffbeffeeff,0200f4fffefffeff000010000a00faff08d36a9616b318a7149918c24e92eee7,0400f2fffaffd8ff12000200f0fff0ff0600d8ff22005000200010001000f0ff
4958,4958,0,e8ff060010000000eeffdeff06000600eeff00002a000c000600d4ffe8ff0800,0c00faff080008002800caff320012000400f2fffcff1a0010000000aeffeeff,f4ff1200eefffeff0000f2ff1a00eaff3649a65b926034428670961fee6abef7,0400f2fffaff0c0002002200f0ff0000f8fff8ff020030000000f2ff0000e0ff
4959,4959,0,e8ffe8ff0000eeff2c00defff6ffe6ff10001000d0ffeeffe4ff0600e8ffe8ff,fafffafff6fff6ff28000800f2ffe2ff14001400fcff1a0010001000eeff0e00,e4ff0200fefffeff1000f2fffafffafff2a16eb92894c6da7490c6010ea12e28,f2fff2ff1c000c000200120010001000f8ff0600020022000000e2fff0ff1000
4960,4960,0,e8ffe8ffeeff0000eefffefff6ff2600100000003a000c001600060008000800,1c00baffe6fff6ff08001800e2fff2ffe2fff2ff0a002a00200000000e000e00,020012001c00feff2e00e2ff1a00faffea69402a426db405726534ddee4aaebb,04000400fafffaff0200120010002000060016005000f4fff2ff0000f0fff0ff
4961,4961,0,e8ffe8ff1000deff0c00eeff0600f6ffeeff00000c000c000600060028002800,0c00baff0800f6ffdaff180002000200240004003a002a00100010000e000e00,f4fff4ffeeff0c00f2ff00001a00faffbe925cf5d89a741bd0ad12411ed0be5a,040004000c000c00f0ff02001000f0ffe8ffe8ff120002003000e2ff20000000
4962,4962,0,e8ffe8ff1000eeffdeff2c00f6ff0600100000001c000c00d4ff160008001800,1c000c00180008001800fafff2ff0200140004000a001a001000deff0e00eeff,0200d4ff0c00feff1000e2ffdafffafffe66e4ea5454d6c69a37baa6ae101e97,f2fff2fffaff1c00120022003000f0ff0600060012003000f2ff2000e0ffd0ff
4963,4963,0,e8ffe8ff10000000eeff0c00e6ffe6ff00002000eeff1c00360016000800f8ff,faff0c00f6ff18002800daff0200e2ff14000400fcff3a000000eefffeffceff,020022000c000c00100000001a00faffbca7283476c48452f4e7166a0e10ee6d,f2ff0400faff1c00f0ff2200f0ff00000600060012000200000010000000e0ff
4964,4964,0,0600e8ff10001000feffeeff0600060000000000feff0c00f4fff4ff08001800,0c00eaff0800f6ff180018001200f2ff140004000a00fcff10000000ceffdeff,02002200eefffeff100010000a00faff2c4264b2441ee89b72f6e88e2ed1ee96,e2ffe2ffd8ff1c0012000200f0ff10001600060050003000e2ffd2ffe0ff0000
4965,4965,0,f8fff8ffeeff1000defffeff1600060000001000feff2a00e4fff4fff8ff2800,1c000c00f6ffe6ffdaff08000200f2ff040014000a00ecff10000000eeffeeff,02001200ceffeeff0000f2fffaff1a0020dc22615402026d142a766e0e4a1e5b,f2ff04000c00faff22000200d0fff0ff26001600e4ff4000e2ff0000f0fff0ff
4966,4966,0,c8fff8ff10000000deff0c00f6ffe6ff1000eeffdeff0c000600f4ffc8ff1800,faff0c00f6ffe6ffdaff18000200020004001400fcffecff00000000feff3e00,02000200eefffeff20002000faffdaff70031c94e6dda89326b93c9e5ea1ceba,f2fff2fffafffafff0ff020020000000e8ff060012004000f2fff2fff0ff0000
4967,4967,0,f8ff060020001000fefffeff0600d6ff20000000c0ffd0ff260026002800f8ff,faff0c00f6ffd6ff38002800e2ff5200240004001a00fcffeeff1000deffeeff,1200f4ff0c00deff000000000a002a00ac1c986c743f32620c5e984cee6a4e29,e2fff2ff1c00faff12001200d0fff0ff16001600600040003000d2ff0000f0ff
4968,4968,0,f8ffe8ff10001000deffdeffe6ff2600000000000c000c000600360028006800,2c000c0008000800380008004200f2ff6c00f2ff1a00fcffeeffeeffeefffeff,120002000c000c0010001000faffeaffd4c4669b28a9c6b0fe931acf4e92bef6,e2ffe2ff0c001c00120022000000f0ff0600460030003000100030000000f0ff
4969,4969,0,f8fff8ffeeffeeffeeffdefff6fff6ff0000eeffeeffeeffe4ff260018000800,2c001c000800f6ffdaff08003200e2ff240014001a00dcffceffeeffdefffeff,0200d4ff0c00eeff1000f2ff1a00faff3e534e53f266e4354c719610de661ee9,d2fff2fffafffaff02000200d0fff0ff0600060030003000d2ffe2ff00000000
4970,4970,0,f8ffe8ff00000000deff0c0006000600deffeeffeeffd0ff0600b4ffe8ff1800,0c001c0008001800daffeaffe2ff32000400f2ffdcff1a001000deff0e00deff,d4ff02000c000c0020000000dafffaff569b24c5489206e99c93f8102ea99e35,04000400eaff3e0022000200d0fff0fff8ff060012002200c2fff2ff1000f0ff
4971,4971,0,e8ffe8ff0000defffeffdeff06000600eeff00000c001c00f4ff160008000800,faff0c00e6ff1800080018000200420014001400ecfffcff100010000e000e00,0200f4ff0c00eeff0000f2fffaffdaffc86c9c1ca26a76f6b85df8ce4e3faeb0,f2fff2ff1c00eafff0ff2200f0fff0fff8fff8ff30004000f2fff2ff1000f0ff
4972,4972,0,1600f8ff00000000feff2c00060006001000eeffc0ffdeff0600f4ffd8ff0800,faff0c00f6fff6ff080018004200f2ff24000400ecffecff100000001e001e00,f4ffe4fffeff0c000000f2ff1a00faff3c94b00358a1642968b91c4dcedd1e62,f2fff2fffaff0c0002000200e0ff1000160016001200f4ff1000e2ff00002000
4973,4973,0,d8fff8ffeeffeeff0c00ceffd6fff6ff0000eeff1c00eeffc4ff260028001800,faff1c00e6ffe6ffeaffcaff02002200f2ff2400bcffecffeeffeeff9efffeff,02001200eeff0c00f2ff1000faff1a00126110dc044ae6baa229d89d1e028e93,1400f2fffaff0c0022000200f0ffe0ff1600160012006e00f2ffe2ff0000f0ff
4974,4974,0,e8ffe8ffeeffeeff0c00feffe6ff160020000000feff0c00b4ff06000800f8ff,1c002c000800f6ff1800daff0200f2ff04000400dcfffcffeeffdeff1e00deff,d4ff12000c00fefff2fff2fffafffaffa4b27c4246d1825b26f7866e2e1e0e6d,0400e2fffaff0c00120012001000f0fff8ffd8ff22003000000000001000f0ff
4975,4975,0,e8ffd8ffdeff1000eefffefff6fff6ffdeffeeffeeff0c001600c4ffe8ff1800,0c000c0028001800daff08000200120034000400dcffecff000010000e00deff,1200f4ff0c00deff10000000faff0a0018343ca7b40ff89670e7e88e0ec4fe9b,140004000c000c0002000200d0fff0fff8ff06006e002200f2fff2fff0ff1000
4976,4976,0,e8fff8ff1000deff0c00feffd6fff6ff00000000eeffd0ffe4ff16000800f8ff,baff0c00d6ff080008001800f2ff4200f2ff0400ecff0a00ceffeefffeffeeff,d4fff4ff0c000c000000f2ff1a00faff04ebee662411c26d0e3882698e540e52,0400f2ffd8ff1c0012001200e0ffd0ffd8ff1600f4fff4ff1000e2ff30000000
4977,4977,0,f8ffd8ff00000000feff0c00d6fff6ff0000deff0c000c00c4ffd4ff18001800,fafffafff6ffe6ff3800fafff2fff2ff04000400dcff1a000000eeff0e00feff,f4ff1200eeff0c001000f2ffeafffaff0cf5de9206d048978eaddca6be9afec6,1400f2fffafffaff340012001000e0ff1600f8ff12004000e2fff2fff0ff1000
4978,4978,0,e8fff8ff0000eefffeff0c00f6ffe6ff0000deff3a00feffe4fff4ffd8ff1800,0c00faff080008000800daff3200f2ff04001400dcff1a00eeffeeffeefffeff,02000200fefffeffe2ff2000eaffeaffc02acc69244bb25ae6658e405e6d2e1b,04000400c8ffd8ff220002001000e0ffe8ff1600f4ff1200f2ff10002000f0ff
4979,4979,0,d8fff8ff00000000deff2c00f6ff1600000000004800feff2600e4fff8ffe8ff,0c000c000800f6ff2800daff3200320014001400dcff4a00eeffdeffeeffeeff,f4fff4fffefffeff200000001a00eaff7eb912a2d8a0b6bb649076dd1e946e05,0400f2ff0c00faff12000200f0fff0ffd8ff160002002200c2ff100020003000
4980,4980,0,f8fff8ff00000000deff2c00f6fff6ffdeffeeffdeffeefff4ff2600e8ff0800,fafffaff1800f6ffdaffbafff2ff2200f2ff24001a00ecff200010000e001e00,f4fff4ff0c00feffe2ff0000eaffeaffe65b1649126b5428647022016e60beda,f2fff2ffeafffaff22000200d0ffd0ff0600f8ff30002200c2ffc2ff00001000
4981,4981,0,f8ffd8ff10000000defffefff6fff6ffeeffeeff0c000c001600f4ff18002800,faff0c000800f6ff1800eafff2ff0200240004000a00ecffdeff1000deffeeff,f4fff4ff0c00fefff2ff1000eafffaff3a9608d38892e6f778993c201eb32e42,f2ff0400eaff1c001200f0ffc0fff0ff0600f8ff30002200f2fff2ff1000f0ff
4982,4982,0,1600e8ff10000000feff0c00f6ffe6ff00000000eeffdeff060006000800d8ff,fafffafff6ff0800daff1800f2ff0200f2ff04002a001a001000deffbeffdeff,d4ffe4ff0c00eeff2e001000eaff0a00386d480e5266d6e7f053b6c19e321ea7,1400e2fffaff0c00120002000000d0ff2600f8ff02007e0000000000d0ff1000
4983,4983,0,c8ff0600eeff1000feff0c001600260000000000deffd0fff4fff4ff0800e8ff,0c00faff0800f6ffdaffdaffe2ff0200040014005800fcff0000eefffeff0e00,d4fff4fffeffeefff2ff0000eaff1a00ba971413c8a9043706c66a571eec0e68,f2ff04000c000c000200f0ffe0ffe0ff1600f8ffd4ff2200f2ff2000f0ff1000
