Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1688,1688,0,0600e8ffe4ff2600fcff0a00eeffeeffecfffcff02000200b6ff1200deff0e00,feffeefff0fff0ff4800faff040014001e00dcffecff3a0000002000eeffeeff,22001200f6ff1400ecffecfffaff0a00a6ba86bbd4b874b8a83f1840b0494e4a,0c00faffdeff0000000000001000000012000200180008000e00000012002200
1689,1689,0,e8ff260006001600ecff0a00fefffeff1e002e000200e4ffd6ffd6ff0e002e00,0c000c0012000200faffeafff4ffe4fffcff0e002a002a000000eefffefffeff,320012000400f6ffbaffaaff0a000a00a6ba62baa2b9a4b83a403a401e4a3e4a,faff0c001000eeffdeff1000100030000200f4ff1800eaff0000e0ff12000200
1690,1690,0,f8fff8ffd4ff060038004600eefffeff2e001e00220030000200f4ffdeff0e00,0c00eeffe0ff02002800eafff4ff0400ccfffcff3a00ecff00001000deffdeff,1200f0ffe6ffe6ffdcffaaff0a00eaffaeb91eba92ba00bbba40ba4010496049,fafffaff00000000eeffeeff10003000f4ffd6ff560038000e00d0fff2ff1200
1691,1691,0,2600d8ff06000600deff38000e000e000e003e00e4fff4ff0200d6fffeff2e00,1c000c002200f0ffeaffeaff14000400fcffecff0a00dcffdeff0000feff0e00,0200220014000400dcffdcff0a003a00fcb930ba12bae2b9ea40fa4050495049,1c00faffeeff0000eeff000010002000020012000800bcff0000f0ff02002200
1692,1692,0,f8fff8ffd4fff4ff1a000a00fefffefffcff0e00f4ff02000200e4ff0e00eeff,feffaeff1200120038005800f4fff4fffcfffcff4a002a0030000000deffceff,22000200e6ff0400baffecff0a00faff5ab96cb972baf2b9ca40544130492049,faff0c00000000000000eeff300030000200120008001800e0ff1e00e2ffe2ff
1693,1693,0,1600f8fff4ffe4ff3800fcfffeffeeff0e002e0030000200f4ffd6ff2e00eeff,feff0c00f0ff1200faffdafff4ff2400fcffecff2a00ecff000000000e002e00,3200220024001400ccffdcff1a000a0022b99eb932ba72b994418441f0482049,0c001c000000deff1000000040001000f4ff12002800dafff0ff0e0012002200
1694,1694,0,e8ff0600f4ff0600ecfffcffeeffdeff3e000e000200f4ff220002002e00eeff,0c00eefff0fff0ffeaff38000400f4ffecfffcffecff2a00200010001e000e00,f0ff1200f6fff6ffdcffecff0a00eaffeeb844b920bb4ebb0a410e420049c048,dafffaff00000000100000000000f0fff4ffe4ff08002800e0ff0e00d2ffe2ff
1695,1695,0,f8ff0600f4ffe4fffcff0a000e002e000e000e00020002000200d6ffeeff0e00,feff2c00f0ffe0ff0800dafff4ff0400fcff1e000a00dcffeeffeeffdeff1e00,0200420004000400baffccfffaff0a00acb88ab85ebb10bb78422e425e484e48,faff0c001000100020001000100000001200120028001800d0fff0fff2fff2ff
1696,1696,0,e8ffe8ffe4ff0600fcffdeffeeff0e000e00fcffe4ffd6ffe4fff4ff0e002e00,feffeeffe0fff0ff080008001400f4fffcffecff0a00ecff200000000e00eeff,22000200f6ff2400ccffccff0a000a009ab856b8cebbbebb9842e8420e48ce47,faff0c00eeffceff1000300030002000e4ff020028004600c0ff00000200f2ff
1697,1697,0,f8ff06002600e4ff0a00ceff1e00feff3e002e000200e4ffc6ffd6fffeffeeff,feff2c0012000200eaff280004000400ecff1e004a00fcffeeffeeff2e004e00,02001200040004009aff9afffaff0a009ab868b8cebb5ebbf441c842ae47be47,faff1c00deff0000eeff0000d0ff000012002200080038001e00f0ff02002200
1698,1698,0,1600f8ff060006000a00fcff0e00feff3e00fcffd6ffe4ffd6ff1200eeffdeff,fefffefff0ff0200380008005400f4fffcffccff1a001a0010002000deffdeff,22001200f6ffe6ffecffdcfffafffaff78b868b87ebb10bbd441b8420e480e48,0c000c00ceff00001000000000001000f4fff4ff08004600f0ff000002002200
1699,1699,0,0600f8ff2600f4ff1a00defffeffeeff2e002e00300022000200e4fffeffeeff,eeff1c0002001200eaffcaffd4ff04000e000e000a002a00eeffdeff0e00feff,f0ff02000400c8ffecffaaffbafffaffe0b756b84ebbbebbc842d842ae47be47,0c00faffdeffeeff100000000000100002000200180028000000e0fff2ff1200
1700,1700,0,f8fff8fff4ff0600fcff0a000e00eefffcff2e00e4fff4ff0200f4ff1e00ceff,1c00aeffd0fff0ffcaff0800e4ffe4fffcffccff0a00ecff000000000e001e00,22001200f6fff6ffdcfffcff0a00eaff9cb702b8eebb4ebc1843b8432e47ae47,faff3c00deffdeff0000000010003000f4ffe4ff28002800f0ffe0ff12000200
1701,1701,0,e8ff0600160006001a00fcffeeff0e000e00fcff22004000e4ff1200deffdeff,eeff2c00d0fff0fffaffeafff4ff1400fcfffcff58000a001000eeffceff1e00,2200120014000400fcffdcffeaff1a00d0b714b820bb3ebbe84218434e475e47,fafffaff0000deff0000000010004000e4ffe4ff3800460000000000f2ff1200
1702,1702,0,f8fff8fff4ff0600ecff0a000e00eeff3e004e0002003000e4ff02001e00feff,eeff0c0002000200faff0800f4ff14001e00ecffecff0a00deff10001e00aeff,22002200e6ffe6ffdcffccff2a00faff04b816b8eebb3ebbe64256438c477c47,2c000c000000000000003000f0ff00002200e4ffdaff2800f0ff0e000200d2ff
1703,1703,0,d8fff8ff060006000a00ecff0e000e00fcfffcff0200220012000200deff1e00,0c002c00f0fff0ff0800eaffe4ff0400fcffecff3a000a0010001000deff1e00,0200120004000400ecffdcffdaff0a00d2b77eb73ebc7ebc664366434c472c47,fafffaff000000000000eeff3000400022002200caff0800f0ffd0fff2ff2200
1704,1704,0,f8ff0600d4fff4fffcff0a00eefffefffcfffcff22000200020022000e00feff,0c000c00f0ffe0fffaff48000400e4fffcff0e002a002a00100020001e001e00,32000200e6fff6ffdcffecff0a000a007eb78eb73ebc8ebc1643f6430c474c47,1c000c000000eeff1000eefff0ff10004000f4ff380008003e001e001200e2ff
1705,1705,0,f8fff8ff06000600fcffecffeeff1e000e00fcff40003000d6ff1200deffeeff,eeff0c00f0ff02002800eaffe4ff0400fcff0e003a003a001000deffdeff1e00,f0ff1200e6ff1400ecffecfffaffeaff3ab76cb70ebc0ebca6438643ec461c47,eaff0c001000deff0000000020002000f4ff1200380028000e00000002001200
1706,1706,0,e8ff06000600f4ff4600ecff1e001e003e00dcffe4ff3000f4ffe4ff2e00deff,fefffeff1200e0ff0800daff0400f4ff2e00dcfffcfffcff100030001e000e00,2200020004000400baffecff2a000a00ceb69cb606bd5ebc16441644cc46ac46,0c000c00deffdeff100020003000200012000200080018001e00f0ff12000200
1707,1707,0,f8ffe8ff160016000a00ecffeeff1e000e00dcff0200d6ff2200e4ffeeffeeff,feff0c0002001200eaffeafff4ffe4fffcff1e002a000a00eeffeeffdefffeff,220002000400f6fffcfffcff1a00eaff7ab68ab632bd42bdf64368445c465c46,0c000c00000000001000000020002000f4ff22001800faff1e002e00e2fff2ff
1708,1708,0,0600f8ff0600e4fffcff1a00feff0e002e002e0002000200e4ff0200feff1e00,2c00feff120002002800380004000400ecffecff0a00fcff20000000ceff0e00,22001200f6fff6ffdcfffcff0a000a0036b636b6d2bdd2bd68449844bc452c46,1c001c000000eeff00001000000000000200f4ffcaff08002e002e00f2fff2ff
1709,1709,0,f8fff8ff160006000a001a00deff0e000e00fcff02002200e4ffe4ffeeffeeff,eefffeff020012003800eaffe4fff4ffdcffecff0a003a0000000000eeff0e00,02001200e6ffe6ffecffccffeaffeaffe2b546b662bde6bc98448844fc45fc45,0c00faff0000000010001000100010001200f4ff1800daff1e004e000200f2ff
1710,1710,0,060006002600d4fffcffecffeeff0e002e002e00d6ff3000e4ff0200ceffdeff,fefffefff0fff0ffdaffeafff4fff4ff2e00fcff4a000a00eeff20000e00feff,22000200f6ff0400dcffccfffaff1a00e2b5c0b5d6be72be104560459c458c45,eaff1c00eeff0000eeff00001000300022000200dafffaff00001e001200f2ff
1711,1711,0,f8fff8ff06000600fcffcefffeffcefffcfffcffc6ff2200e4ffe4fffeffceff,ceffaefff0ff12004800eaff0400c4ff0e001e001a00fcff10002000eeffdeff,02000200e6fff6ffecffecfffafffaffaeb5d0b582bdd2bd504540458c456c45,0c00faff0000deff10001000000020000200f4ffeaff08001e00f0fff2fff2ff
1712,1712,0,1600f8ff1600e4ffdeff0a001e001e000e002e00e4ff0200d6ffd6ff0e001e00,1c000c000200f0fffaffeafff4ff04000e000e003a000a00deffdeff1e000e00,120022000400e6ffccffbaffeaff0a004ab5d0b562be52be50458045ec442c45,1c00faff10000000100010001000e0ffe4ff12002800daff0e003e0012002200
1713,1713,0,e8ffd8ff060006004600fcffdefffeff3e00ecfff4ff3000120012000e00eeff,0c000c00f0ffe0ff3800fafff4fff4ff0e000e00fcfffcff10001000deffeeff,22000200f6ff1400dcffdcff0a00faff5ab55ab522be32bec0459045fc44dc44,fafffaffeeffdeff000000004000100002000200280018000e00000002000200
1714,1714,0,e8ff06001600d4ffecffecfffefffeff2e002e00f4ffd6ff0200f4ffdeff0e00,1c000c00f0fff0ffdaffeafff4ff14000e00fcfffcffecffeeff00004e000e00,2200020004000400dcffdcfffaff0a0094b4aeb512bef6be404530460c451c45,faff0c00eeff20001000000020003000f4ffe4ff080018000e001e00f2ff0200
1715,1715,0,e8fff8fff4ff0600ecff3800feffdeff0e00ecff2200d6ffe4ffd6ff2e00feff,fefffeffe0ff0200faff3800f4ffd4ffecffecff0a000a0000000000feffeeff,22000200c8ff1400fcfffcff1a00baffc6b494b4d6be06bfa045d0450c45dc44,1c001c000000eeff10000000300030002200020038003800b0ffe0ff0200e2ff
1716,1716,0,060016000600f4fffcfffcfffeff1e000e002e0002004000e4ffd6ff0e002e00,0c000c0022000200eaffdaff04001400ecff1e000a00fcff000000001e000e00,0200220024000400dcffccff0a002a0040b494b4e6bfd6bf1046704618448c44,1c00eaffdeff0000100010002000f0ff4000120018001800000000001200f2ff
1717,1717,0,0600f8ff06001600fcff0a001e00feff0e00fcff2200e4ffe4ff1200eeffdeff,fefffeffd0fff0ff2800faff0400e4ff0e00dcfffcff2a0000000000feffdeff,1200f0ffe6fff6fffcffdcff2a000a002eb42eb4e6bff6bf3046dc46c843e843,fafffaff0000000000000000f0ff1000120012003800dafff0ffe0ff0200e2ff
1718,1718,0,e8fff8ff0600d4ffecff0a00defffeff2e000e00d6ff0200e4ff02001e000e00,0c00feff0200e0ffeaffdaff04000400ecfffcff2a000a00deffdeff0e000e00,1200320014000400fcffaafffaff1a00cab32eb4b4c016c0cc460c47f843c843,0c000c0010001000eeffdeff40002000f4ffe4fffaff2800d0ff00000200f2ff
1719,1719,0,e8ffb8ffe4ff0600fcff38003e00eeff2e00fcffc6ffd6ff120012000e00ceff,feffeeffe0ff0200fafffaffe4fff4ff0e00dcffecfffcff62002000eeff1e00,220022008cff1400dcff0e000a00faffcab396b3f6bee4c080462c47f843c843,faff0c002000deff10000000f0ff00001200e4ff280018000000f0ffd2fff2ff
1720,1720,0,f8ff2600160006000a00fcffeefffefffcff3e00f4ffe4ffd6fff4ffbeffeeff,1c000c0002001200faff080004000400fcff2e004a000a0010000000eefffeff,0200320024002400ccffccffeaff1a0064b3a8b3f6bf24c0ec464c476843c843,faff1c00deff0000eeff0000d0ffe0fff4ff02001800faff00000e000200e2ff
1721,1721,0,f8fff8fff4fff4ff0a00fcffeeffdeffccff1e00e4ff0200f4fff4ff0e00deff,feff1c00f0fff0ffeaff48001400f4ffecff0e00ecff3a00000020000e00eeff,02000200e6ffe6ffdcffdcff0a000a0064b374b3d4c094c02c475c4778434843,fafffaff0000eeff000000001000e0fff4ffe4fffaff5600e0ffe0ffe2ff0200
1722,1722,0,f8ffe8ff0600f4ffecfffcfffefffeffdcff0e0022003000d6fff4ffceff2e00,feff1c001200f0ffdaff380004002400fcff0e000a00dcffeeffeeffeeff2e00,12001200f6fff6fffcff9afffafffaff74b374b342c152c16c47bc47a842d842,0c00faff0000000000000000f0ff00001200020008000800d0ff0e0002000200
1723,1723,0,0600f8ffd4ff0600fcff0a00eefffefffcfffcff02000200e4ff12001e00deff,feffeefff0ff2200faff08001400e4ff1e00fcfffcffdcff10001000feff0e00,2200220004000400ecffecff3a001a0096b354b3b4c004c17c47bc47d8429842,fafffaffdeffdeff2000100030001000f4fff4ff18000800f0fff0ff02003200
1724,1724,0,060006001600f4ff0a00fcfffefffefffcfffcffe4ff02001200d6ffdeff2e00,feff0c000200f0ff0800eaff04000400ecff0e000a002a00eeff1000feff1e00,0200220004001400dcffaafffafffafffeb254b3b4c0c4c04c47cc47f8423843,fafffaff0000100000000000f0fff0ff0200020018000800e0ffd0fff2fff2ff
1725,1725,0,e8ffe8ff0600e4ff0a003800feffdeff2e000e00f4ff2200120002001e001e00,2c00eefff0ff0200faff4800f4ffe4fffcff0e00dcfffcff00000000eeffeeff,32000200e6ff0400dcfffcff1a00eaff20b384b274c044c08c477c47b842a842,faff1c00eeff0000eeff0000e0ff1000f4fff4ffeaff0800f0ff0e001200e2ff
1726,1726,0,f8fff8fff4ffe4ff0a0038001e000e000e00ecfff4ff3000c6ffc6ff0e002e00,feff1c00f0ffe0ff08000800040004001e00ecff1a00ecff200010001e001e00,0200220014001400dcffccffeaffeaff74b210b3b2c1d4c0bc470c4898425842,0c000c001000deffeeff200010001000f4ffd6fffaff28000e00b0ff12000200
1727,1727,0,f8fff8ffd4ff06004600ecffdeff0e000e00ecff40002200c6ff0200eeff0e00,eeffeefff0fff0ffeafffafff4ff0400ecffecff3a00ecff200000000e000e00,22001200f6ffe6fffcffccfffaff0a0040b240b244c2c4c11c48fc47fa416842,eaff0c001000100010000000f0ff1000020012000800faffe0ff2e0002001200
1728,1728,0,16000600f4ffe4ffecffecff0e000e000e00ecff02000200d6ff0200eeff2e00,0c00feff02000200faffeaff14000400fcffdcff2a004a00000020001e00deff,2200120004000400ccffdcfffaff1a001eb20eb2f2c222c38c48be488a417a41,faff2c0000000000eeffeeff10001000e4ff120028005600d0ffd0ff0200f2ff
1729,1729,0,06001600f4fff4ff0a000a00feff1e000e001e00020040001200e4ff0e000e00,fefffeff12000200fafffafff4fff4ff0e00fcff1a002a00200020002e002e00,220002000400f6ffccffdcff1a002a00feb11eb284c264c26c48de484a41ca41,0c000c001000000020000000f0ff40002200d6ff18001800f0ff1e000200f2ff
1730,1730,0,f8ff0600f4ff060038003800fefffeff1e001e00020022001200e4ff1e000e00,1c000c00e0ff0200eafffaff14000400fcfffcff2a001a00eeff00000e001e00,12000200e6ffe6ffccffbafffaff3a0098b1feb194c274c2ae48de486a41aa41,0c00faff000000000000100010000000e4ff0200faffcaff00001e0002001200
1731,1731,0,f8fff8ff060016001a00deffeeffeeffecff0e00020040004000d6fffeff0e00,fefffeff1200f0ffeaffeaffe4ff0400dcffecff1a003a0010001000deffceff,2200020004000400ccffccfffafffaff98b1dcb1f2c264c23849ee486a414a41,1c000c000000eeff0000100010001000d6ff0200180018001e00d0ff12001200
1732,1732,0,f8fff8fff4ff06000a000a001e000e002e00fcfff4ff0200f4ff0200feff1e00,feff0c00f0ff2200daff08000400f4ff0e00fcffecfffcffeeff30000e001e00,f0ff32000400f6ffccffdcfffaff0a0032b122b172c3f2c2504980491a416a41,0c00eaff10000000000000003000300012000200080008000e001e000200c2ff
1733,1733,0,f8fff8ff16000600ecff3800eeffeeffecfffcffb6ff5000f4ffe4ffeeffdeff,eeff0c00120022000800daffe4ff0400ecfffcff3a003a0000001000eefffeff,0200f0ff04002400ccffbafffafffaff54b120b084c232c33849004aaa40ca40,0c000c00deffceff20001000e0fff0ff02000200daff18001e00f0ffe2ff0200
1734,1734,0,f8ff06000600f4ffecff38000e00feff0e001e0002004000f4fff4ff0e000e00,1c00feff0200d0ffdaff0800040004000e00fcff0a00fcff20003000feff0e00,320022000400e6ffbaffecff0a003a0044b110b1d2c3b2c36049f0494840ca40,0c00faffeeffeeff20001000f0ff0000120012003800faff3e00f0ff02000200
1735,1735,0,e8fff8fff4fff4ff38000a00deffeeffecfffcff3000f4ff300012000e00eeff,feff0c00020012003800daffe4fff4ffecff1e002a001a001000deff0e002e00,0200f0ff04000400dcffecffeaffeaffbaaf30b068c502c47a4a104af83fba40,2c000c00deff200010001000f0fff0ff1200020028003800e0ff00000200f2ff
1736,1736,0,2600f8fff4fff4ff0a000a000e000e002e000e00020022000200e4ff2e00feff,0c00feffe0ff0200daff28000400f4ff0e00dcff4a003a0000001000deffeeff,5200120004000400dcffbaff1a003a00eeaffeaf98c580c68a4ada4a783f783f,1c000c00deffeeff100000001000200002002200080018000e000000e2fff2ff
1737,1737,0,f8ff1600060006003800ecff0e001e00dcfffcff3000500012000200cefffeff,eeff1c00e0ff22005800eaffd4fff4ffccff0e001a004a0010000000feff0e00,02000200f6ff32000e00dcffeaffdaff88afccaffac438c5004a8a4ab83f583f,0c00faff000000002000eeff30001000f4ff220028004600f0ffc0ff02000200
1738,1738,0,0600e8fff4ffd4ffecff38002e000e002e000e00d6ffe4ffe4ff02000e00feff,1c000c000200d0ffeaff180004001400fcff0e002a000a00000020002e00feff,32002200f6ffe6ffbafffcff2a000a00eeaf98af32c478c59a4afa4a583f183f,0c001c000000eeff10000000000010001200f4ffeafffaffe0ff1e000200f2ff
1739,1739,0,d8fff8fff4ff060046004600eeffeefffcff1e005e0030001200e4ffeefffeff,aefffeff1200220048000800e4fff4ffccff1e0058002a002000eeff0e001e00,1200220004001400ecffbafffaffdaff44afccaf72c412c48a4a6a4ab83f883f,faff1c00100000000000000030004000120002000800faff0000f0ff22000200
1740,1740,0,0600f8fff4ffc4ffcefffcff3e002e003e00fcff02000200e4ff2200feff2e00,4c003c00f0ffe0ffeaff280044000400fcffecff0a00fcffeeff00002e00deff,3200320014008cff9affdcff2a003a0066af34afb8c562c46a4aba4a283fb83f,faff1c001000eeff100000001000f0ff1200f4fffaffeaffc0ff1e000200e2ff
1741,1741,0,f8ff060006001600fcff0a000e001e00dcfffcff22003000f4ff02000e00deff,eeffeeff120032003800faffe4fff4fffcffecffecff2a001000deffeefffeff,f0fff0ff04000400ecffdcfffafffaff22af56affac432c40a4b1a4b683f283f,eaff1c00eeffdeff2000000010000000f4fff4ff08003800f0fff0ffe2fff2ff
1742,1742,0,2600e8fff4fff4ff0a00fcff0e001e004e000e002200f4ffb6fff4ffeeff1e00,2c00fefff0ffe0ffcaff3800140004000e00dcff2a00dcffdeff10003e000e00,22001200f6ff0400aafffcfffaff2a0044af44af82c4fac4ba4a1a4b583f583f,faff0c001000eeff00001000300000000200f4ff28003800c0ff5e00e2ffe2ff
1743,1743,0,0600f8fff4ffe4ff3800fcfffeffceff0e00fcff220030003000e4ffceff0e00,feffeeff120022004800daffe4fff4ffecffecff580058001000ceffdeffeeff,0200120004002400fcffecffeaffbaffe0aef0ae58c588c51a4b0a4bd83ec83e,0c00faff0000eeff0000eeff30000000f4ff0200daff46001e000000f2ff2200
1744,1744,0,1600160006000600deff28001e000e004e004e0022000200e4ff12001e00eeff,1c001c001200e0ffdafffaff140014001e001e004a003a00deffdeff0e000e00,220022000400e6ffbaffdcff0a002a00ceae12af48c568c51a4b6a4b783ec83e,0c00daff1000000010000000000000000200e4ff280018000e000000f2fff2ff
1745,1745,0,06000600060016000a00fcff0e00eefffcff1e00220030002200e4ffeeffeeff,beffeeffd0ff120048000800f4ffe4ffccffccffecff3a004200deff1e00feff,22000200d6ff2400ecfffcff0a00daffbeaebeae88c528c56a4b5a4bc83eb83e,eafffaffeeff00000000000000001000d6ff020008003800e0ff1e00d2ff0200
1746,1746,0,16002600060006000a00fcfffeff0e002e002e0030000200e4ff12001e00ceff,0c000c00f0ffe0ffdaffeafff4ff14000e000e004a000a00eeff00001e001e00,120032000400f6ffaaffaafffafffaffceaeceaea8c508c6aa4b0a4c583e883e,eaff0c00deff00001000000020003000f4ffd6fffaff46002e001e002200f2ff
1747,1747,0,16000600c4ff36003800fcfffeff1e001e002e00f4ff22000200d6ff0e00eeff,feffeeff020022000800fafff4fff4ffecffdcfffcff58001000acff0e00deff,12000200d6ff2400ccffccff0a00daff58aebeaea8c5c8c5aa4bea4bb83dc83d,fafffaff10001000eeff000010001000f4ff0200080066002e00f0ffe2ff1200
1748,1748,0,26000600f4fff4ffecff3800feff1e000e00fcff2200f4fff4ffe4ffeeff0e00,feff0c002200f0ffbafffafff4ff14001e002e003a001a00eeffeeff1e000e00,220012001400e6ffaaffbaff0a002a0014ae7aae48c6e8c5ca4bea4b983d483e,faff0c000000000000001000f0ff00000200f4ff2800faff0e000e00e2ff0200
1749,1749,0,f8ff0600f4ff06000a000a00eeffeeff0e001e002200e4ffe4fff4ff0e00beff,feffeefff0ff1200faff08001400e4fffcffdcfffcff2a002000eefffefffeff,12000200e6ff0400dcffdcff1a00faff14ae14ae74c764c70a4c4a4cf83c483d,eaff0c00000000001000200020001000f4ffd6ff1800faffd0ff0e00e2ffe2ff
1750,1750,0,f8ff16000600e4ffecff0a00eeff1e00fcff4e001200f4ffd6fff4ff0e00eeff,0c001c001200e0ffcaffdafff4ff04001e002e002a002a00eeff10000e004e00,1200420024000400dcffbafffaff2a00f2ad26aef4c714c83a4c6a4cf83c283d,0c00faffdeffdeffdeffeeff000010000200f4ffeaff0800c0ff0e0012000200
1751,1751,0,f8fff8fff4fff4fffcff4600fefffeff0e002e00f4ff4000e4ff1200feff1e00,1c00feffe0ff02004800080044001400ecfffcfffcff3a003000eeff0e001e00,02000200f6fff6ffbaffdcfffaffdaff9ead9ead24c774c77a4c7a4ca83c083d,faff0c00eeffdeff2000defff0ff100012000200080046002e000e00e2ff0200
1752,1752,0,1600f8ff1600f4fffcfffcff1e000e003e003e00d6ffd6ff1200f4ffeeff2e00,feff1c0002001200daff2800f4ffe4fffcfffcff0a002a00deff20000e001e00,d0fff0ff24000400baffdcffbaff2a0090adb2adf4c6b4c7284cf24c863cc63c,eaff0c0010001000eeff0000f0ff5000f4ff12002800fafff0fff0fff2ff0200
1753,1753,0,e8fff8ff06000600ceff38001e00eeff2e00fcffe4fff4ff02001200ceff0e00,feffeeff02001200eaff08000400f4ff1e00ecff3a002a00eeff10000e00ceff,32001200f6ff0400dcffdcff0a00daff90ad90ad54c724c8884c124d7a3cc63c,0c00faffdeffdeff200010001000f0fff4ff0200fafffaff2e00f0ff1200f2ff
1754,1754,0,e8fff8fff4fff4ffecff3800deff1e000e001e003000e4ffd6ffc6ffdefffeff,2c002c003200f0ff0800faff040044000e001e001a000a00eeff1000feff1e00,1200120004000400fcffdcff0a002a0024ad7eadc4c804c8324d824dc03b103c,0c00faff0000eeff100000000000100002000200280028001e00c0fff2fff2ff
1755,1755,0,060016000600e4fffcfffcfffeffeeff2e00fcff30004000e4ff0200eeffeeff,eefffeff0200f0ffeaff08000400e4ff1e00ecff2a002a00100020000e000e00,62002200e6fff6ffdcfffcff1a00eaff7eadbeac60c960c9b24d624d703bb03b,0c000c00deffdeffdeffdeff000030001200f4ff280038000e003e000200f2ff
1756,1756,0,0600f8ffd4fff4ffecffecffdefffeff1e002e000200020002000200eeff2e00,feff0c001200f0ff0800eaffe4ff1400ecfffcff0a001a00eeffdeffceff1e00,0200120014002400ecffecffeafffaffd0acd0ac80c9b0c9b24db24de03a703b,fafffaff200020002000000030001000020002002800faff0e00f0ff12002200
1757,1757,0,26000600d4ff0600ecfffcff2e000e000e001e00e4ff0200c6fff4ff0e00deff,1c000c00f0fff0ffeaffeaff5400f4ff0e00dcffccff0a00000000000e002e00,12002200d6ffe6ffdcfffcff0a001a005cad4cac50c9e2c8a24de24da03b603b,0c00faffdeff0000000000000000500012000200080038004e005e0002001200
1758,1758,0,06001600e4ff060038000a00feffeeff1e003e002200e4ff020002000e00eeff,0c00eeff32000200fafffafff4ffe4ffecfffcff3a002a00deffbcff0e003e00,020012000400c8ffdcffaaff0a002a002aacbeac60c960c9024e224e203b803b,0c00eaff0000eeffdeffdeff30003000e4fff4ff08002800f0ff1e0002001200
1759,1759,0,e8fff8fff4ff0600ecffecfffeff0e000e00fcff3000e4ffd6ff0200fefffeff,1c00feff02000200eafffaff040014000e00fcfffcff1a0020002000feff1e00,120022001400f6ffaaffdcfffaff0a00d0ac2aacc4c8c0c9224e524ef03a403b,0c00eaff00001000100010003000f0ff0200d6fffaff1800e0ff0000f2ff1200
1760,1760,0,f8ff1600e4fff4ff0a000a00deff0e000e003e00e4ffd6fff4ff1200defffeff,feffeeff020002000800eaff04000400ecffecff0a002a00eeffeeff1e001e00,1200420014001400fcffccfffaff0a00b4abaeaceeca20ca924e324e503a003b,1c001c001000eeff2000deff20001000f4ff02000800fafff0ff000002001200
1761,1761,0,f8ff260006000600deff28000e000e003e000e000200e4fff4ff02000e000e00,0c00feff1200f0fffafffaff040014000e00fcff1a002a00deff00002e000e00,220012000400f6ffdcffccff1a002a003cacd6abe0c980ca524e1e4fe03a003b,eafffaff0000deff1000000000000000d6ffd6ffcaffbcfff0ff2e000200f2ff
1762,1762,0,f8ff0600f4ffe4ffecffecff0e00feff0e001e00e4fff4ff1200d6fffeff2e00,2c00feff120012001800eaff0400f4ff0e000e00fcff2a00000000000e001e00,12000200e6ff0400dcffdcff1a00faff70abc6ab18cc70cab24e0e4fa239703a,eaff0c00ceffdeff200010000000000002000200caffbcff0000f0fff2ff0200
1763,1763,0,f8ff1600f4fff4ffecffecffeefffeff0e000e004000d6ffe4ffe4ffdefffeff,eeffeeff220002000800eaff040004002e000e000a00ecffeeff10000e000e00,1200020014000400ccffccffeaff0a001cab82ab80cd44cc9e4f4e4f2239b239,faffdaff0000eeff1000eeffd0ffd0fff4ff02002800eaffe0ff1e002200f2ff
1764,1764,0,f8ff16000600f4fffcff0a001e00eefffcff2e00e4fff4ff12001200eeffeeff,feff0c001200f0fffaff0800f4fff4ff1e00fcff0a003a0000001000deffdeff,22002200e6fff6ffecffccff2a00eaff50ab1cabf0ccb8cc5e4f7e4fe2382239,eaffcaff000000000000300010002000d6ffe4ffeaff08000e003e0002001200
1765,1765,0,f8ff06002600e4ffecff3800eeff0e000e005e000200e4ffd6ff0200feffeeff,feff1c000200f0ffdaffdaff0400f4ffecfffcfffcff4a00eeff0000eefffeff,12003200f6fff6ffdcffecff0a000a000cab3eab98cc52cb7e4f8e4ff2380239,eafffaffdeff0000deff000040002000d6fff4ff08002800e0ff1e0022000200
1766,1766,0,2600f8ffe4fff4ff3800ecff0e00eeff0e00fcff4000f4ffd6ffd6ff0e001e00,2c00fefff0ffe0ffeaff38001400f4ff1e00ecffecff3a00000020001e000e00,2200120004000400ccffdcff2a000a0050ab3eab48cce8cb4e4f8e4fe238f238,eaff0c001000eeff1000eeff10005000f4fff4ff2800daff1e00f0ff12001200
1767,1767,0,1600260016000600fcffecff0e00feff0e000e00e4ffe4ff0200d6ffeeffeeff,feff0c001200120008000800f4ff0400ccff0e002a003a00eeffdeffeeff2e00,0200120014000400fcffecff0a00fafffaaa60ab80ca70ca3e4f7e4f52395239,1c000c000000000000001000200030002200f4fffaff0800f0ff1e00f2ff0200
1768,1768,0,26000600f4ff0600ecff38001e00eefffcff0e00e4fff4fff4ffd6ff1e00eeff,eefffeff02000200fafffaff140004000e00dcff2a002a0010000000eeffeeff,32001200f6ff1400ecfffcff2a00faff2eabc8aa78cc00cdde4fae4fd2382239,0c001c00deff10000000000000003000f4ff0200faff2800b0ffb0fff2ff0200
1769,1769,0,f8ff060006000600fcffecfffeff0e00ecff2e00e4ff220012002200defffeff,feff0c0012000200faffeaffe4ff0400ccfffcfffcffdcff000000000e002e00,1200320014000400dcffccffeafffaff74aa0cab68cc0ecbae4fbe4fa238b238,0c00faff2000000010001000100030000200e4ffeaffdaffd0ff0000f2ff0200
