Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
824,824,0,f4ff12000600f4ffdeff0c00f8fff8ffe0ff22001a000a00caffeaff2c00ccff,bcfffcff00000000f4ffd4ffe8ffe8ff2e00eaff0e00f0ff1600d4fffeff3e00,9c6c889a72b3206f5016faaae634c6102200e0ff06007600aaff3c005a008aff,0000eeff3600060002001200d2ff1200d6fff6fff6ff0400f4ff4000e8ff0800
825,825,0,1200f4ffd4ff16001c00eeff0800f8fff0ffe0ff1a000a00faff18000c003c00,0e002e0000002000e4ff22000800f8ff1c000c00c0ffe0ff060006000e00feff,8613acaa8c36f60df29ae62fe671c6989eff22007600c8ff98ff5e000a00baff,1000eeff06000600f0ff0200320012000400f6fff6ffa8ff22002200f8ff1800
826,826,0,e4ff0200e4ff06001c001c0008000800320002001a00fcfffaffbaff0c001c00,0e00acff1000100012002200380008000c00daff0000d0ffa2ffe4fffeffdeff,549b462b206f2c9aaaaa6e73661296ae02002200160098ff1c00faff8aff1a00,deff000006001600120002000200e2ffe6ffd6ffd6ffb8ff3000120008000800
827,827,0,22000200060016000c001c00080018000200f0fffcff1a00faffcaff0c00dcff,0e000e0000001000220022000800f8fffaff76002e00e0ffe4ff0600eeffdeff,8caaac6c640eb6b2862f12183699c63312002200b8ff16004c00aaffcaff8a00,eeffdeff1600f4fff0ff1200f2fff2fff6ffd6ff140014000200f4ff08000800
828,828,0,d4ff120016000600eeffeeffd8fff8ff32000200dcff0a00cafffafffcffdcff,0e001e00eeffeeff12002200f8fff8fffaff1c0090ffc0fff4ff0600feff0e00,f82abe14de991e368e73229b86ae06727600aeffb8ff76001c0098ff4a001a00,2000eeff060016000200f0fff2ff1200f6ffe6ff24000400220012000800f8ff
829,829,0,02001200f4ff0600d0ff0c00f8ff0800e0ff22004a005a00eaff18000c000c00,0e00ecff00001000d4ff0200d8ff08002e00eafff0ff00001600f4ff0e001e00,9c6ce09bbab13e6f52185aaa163306133200aeff36000600caff0c005a00aaff,100000000600f4fff0fff0ff120022000400f6fff6ff14006e0002000800e8ff
830,830,0,e4ff0200f4ff16000c00eefff8ffe8ff220022002a002a00dafffaff0c000c00,1e00ecff00001000f4fff4fff8ffe8ff1c000c00f0ff3e00f4ff16002e000e00,7a1546a9c0354c10949b242e3672c699f0ff54008600a8ffbaff6e000a00caff,0000eeff1600f4ff0200020012001200f6ff34002400420012001200f8ff0800
831,831,0,12000200e4ff16000c00eefff8fff8fff0fff0ff2a002a00eaffdaff0c00ecff,0e00fcff1000000012003200080008000c00eaff0000e0fff4ff16000e00eeff,2e9c2e2a5e6ffc9918a9ae732614c6ade0ffa600060088fffaff1c00aaff1a00,10001000160026000200f0fff2ff020004000400f6fff6ff1200f4fff8ff1800
832,832,0,1200020016000600eeffeeffd8fff8ff220002000a003a00baffaaff2c001c00,fcff0e0020000000e4ff1200f8fff8fffaffeaff1e000000060016000e00eeff,b8a8bc6cac10beb0d42d141a169af6315400320098ff56008e00aaffdaff6a00,eeff0000f4ffd4ff0200120002003200040014003200e6ff0200c6ff18003800
833,833,0,f4fff4fff4fff4ffeefffefff8fff8ff1200e0ff1a003a00180008000c001c00,ecff0e00eeffeeff12002200f8fff8ffdaff1c000e000e00f4ffc4ffeeff1e00,e62874164c9af234ae73849cf6ac66729600f0ffc8ff86002c00caff2a000a00,10000000f4ffe4ff02000200e2ff12000400e6fff6ff24000200020008002800
834,834,0,0200f4ff06001600deff0c002800f8fff0ff0200ecff1a00280008000c00ecff,fcffecff0000100022001200d8fff8ff1c001c00f0ff2e001600f4ffdeff2e00,dc6caa9c3cb19e6f361a88a8a63196141200aefff8ff1600baff1c006a00aaff,eeff1000f4fff4ff0200020022001200f6ff0400a8ff04002200020008000800
835,835,0,0200020006000600eefffefff8ff1800020012000a00fcffeaffeaffecffecff,0e00fcffeeffeeffd4ff0200f8fff8ff1c00daff0e002e00c4ff1600feff0e00,d0166ca81a33c611849c022d7672369a9eff22008600a8ff98ff5e002a00caff,000000000600060012000200f2ff220014000400d6fff6ffd6ff22000800f8ff
836,836,0,1200120006000600feffeeff08000800f0ffe0ff3a000a00eaffeaffecff0c00,fcfffcff1000eeffe4ff2200f8ffe8ffdaff0c001e00f0fff4ff2600eefffeff,ca9c5a28ac6fe89a36a8ce73161526ace0ff8600560088ff2c00faffdaff1a00,1000eeff460016002200f0ff12001200140004001400f6ff300030000800e8ff
837,837,0,02000200060006000c00eefff8ff1800e0ffd0ff1a003a00eaffeaff6c001c00,fcfffcff200010002200e4fff8fff8ffeaff1c003e0000000600f4ffdefffeff,dea7cc6ca2127eb0002c061bd69af63012002200b8ff16004c00daffcaff7a00,00001000f4ffe4ff320012000200e2fff6fff6ff1400e6ff12001200f8ff1800
838,838,0,2200120016000600defffefff8fff8ff0200f0ff3a005a00faff0800fcff1c00,0e000e0020000000e4ffe4fff8ff0800faff1c00e0ffe0ff1600f4fffefffeff,ce278c17969bbc32de73469d46ab76725400d0ff98ff94000c00baff1a001a00,00001000160006002200f0ff02000200f6ff1400c8ff04002200220028001800
839,839,0,12001200f4ff0600deff1c0018002800e0fff0ff3a003a00dafffaff0c001c00,0e00fcff0000eeff12002200e8ffe8ff2e00faffd0ff0000f4ff0600feffdeff,ea6cb49da2afec6f881b86a7663076163200beff56001600baff2c005a00aaff,000010000600f4fff0fff0ff120012001400f6ff1400e6fff4ff12000800f8ff
840,840,0,e4ff1200f4fff4ff1c00d0ff08001800e0ffe0ff0a002a000800eaff0c00ecff,0e00fcff1000100012001200f8fff8ff1c00eafff0ffe0ff160006000e00feff,4618b0a72e322013469d402b8672269be0ff3200940098ffdaff3c00faffbaff,200000001600560002000200020032000400f6ff3200f6ff3000d6ff08000800
841,841,0,e4ff32000600f4fffefffeff08001800f0fff0ff1a00ecffeaff08000c002c00,fcff0e0010002000d4ff1200e8ff08001c00daff0000f0ffe4ff2600fefffeff,e29dc4261a70149c46a7de734617f6aae0ff8600660098ff2c002c00daff3a00,10002000d4ff160012002200f2ff020024002400d6ff0400f4ff120008000800
842,842,0,220002000600f4ffeefffefff8fff8ff1200e0fffcff0a0008000800dcffecff,fcff0e0000001000e4fff4fff8ffe8fffaff0c00f0ffe0fff4fff4fffeffaeff,e6a6ea6cce13c6aede2a6a1dc69bb62f12002200c8fff8ff5e00baffaaff5a00,10001000f4fff4ff0200f0fff2ff020004001400e6ffc8ffd6fff4ffe8ff1800
843,843,0,22000200f4ff0600deffeeff1800080022000200dcfffcfffafffafffcff2c00,fcff1e000000eeff5200e4ff0800f8fffaff1c000e0000000600e4ffceff1e00,48264019c69ba031ce73589e46aac6727600d0ff98ff76001c00caff1a002a00,000000000600060012002200f2ff12000400f6ffc8ffb8fff4fff4ff0800f8ff
844,844,0,f4ff02001600f4ffeeffdeff0800080022003200bcff0a00fafffaffecff1c00,0e00fcff00000000d4fff4fff8fff8ff0c00eaff0000e0ff1600e4ff0e000e00,fa6c6e9e68ae1a704a1d54a6862e66183200aeff16001600baff0c005a00caff,0000eeff2600f4ff0200f0ff0200f2ff04000400e6ffc8ff120040000800f8ff
845,845,0,f4fff4ff1600f4ffeeffeeffc8ff0800f0ff02001a001a00eaffbaff0c00fcff,fcfffcffeeff1000e4ffe4fff8ffc8ff1c00daff2e002e00e4ff06000e00deff,fc194aa6c4300815989e7a28b672369ce0ff02009400c8ff98ff4c000a00aaff,1000100016000600f0ff0200f2ff020044003400f6ff040030005000d8ff0800
846,846,0,0200120006000600deffd0ff08000800120022001a00ecffcaffeaff0c00fcff,ecffdcff00001000f4ffd4ff0800e8ffeaff0c002e000e00f4ff26004e000e00,ac9e7e255a70829c74a6de731619e6a9f0ff76000600b8ff3c000c00aaff2a00,100000001600060012001200120002001400f6fff6fff6ff5e00500028000800
847,847,0,f4ff22000600f4fffeffdefff8fff8ffd0ffd0ff1a003a00aaff08000c000c00,ecff0e0010002000e4ff3200f8ff08000c000c004e0000000600e4fffeff1e00,aea5386d14165cad9c28dc1e869c962e22004400b8ff06003c00daffbaff6a00,eeff10001600f4ff02000200e2ff3200140014001400a8ff12004000f8ff1800
848,848,0,02000200e4ffd4ffd0fffefff8ffe8ff120022003a002a00eaffeaff0c00fcff,0e002e0000000000f4ffe4fff8fff8ffeafffaff0e000e00f4fff4ffeeff1e00,7424141b5e9ddc2ede73389f86a9d6725400e0ffb8ff66000c00caff2a001a00,00001000c4ff060022001200d2ff1200f6ff3400d6ffc8ff2200c6ffe8ff1800
849,849,0,1200e4ffe4fff4fffefffeff0800080012002200ecff2a00faffeaffdcfffcff,ecffecff0000eeffe4ffe4fff8ff58001c00faff0000f0fff4ffd4ff0e001e00,fc6cec9e2cad5a701c1f62a5362ce619f0ffe0ff56000600daff2c005a00aaff,0000eefff4ff1600020002002200f2ff14001400e6ff04002200f4ff28001800
850,850,0,02000200f4ff0600eeff0c00f8fff8ffe0ffe0fffcff1a00eaffdaffdcffdcff,1e00fcffeeff1000f4fff4ffe8ffe8ff2e000c002e000e001600c4ff2e00feff,d21b70a54a2fd2169a9ffa271673b69caeff3200260078ffcaff6e000a00caff,000000000600060012000200e2fff2ff14000400f6ffe6ff220030001800f8ff
851,851,0,22000200e4ff0600eeffeeff08001800e0fff0ff1a002a000800cafffcff0c00,0e00fcff0000deffc4ff1200f8fff8ff1c001c001e000000060016001e00feff,14a030237a709e9d12a51e74461b96a8aeff64001600c8ff0c000c00aaff3a00,000000000600f4ffe0ff0200e2ff02003400f6ff3200d6ff5000120028000800
852,852,0,12001200e4fff4ff0c00fefff8fff8fff0ff02003a00fcfffaffeaff0c00fcff,ecff0e000000deffd4ff22004800e8ffc8ff0c002e00f0ff060046000e00feff,96a40c6d9e1710ac0827c020f69d062c22001200c8ff16006e00baffcaff5a00,0000eeff0600f4ff12000200f2fff2ff14001400e6ffd6ff30002200d8ff1800
853,853,0,1200f4fff4ff1600eefffefff8ff0800020032003a000a00faffdaff1c00ecff,0e000e001000000012003200f8ff0800eaff0c003e000000f4ff0600eeff2e00,40239c1c9e9d6e2eee73ea9f36a8d6725400e0ff98ff76001c00caff0a000a00,000000000600f4fff0ff02000200f2fff6fff6ff04002400300040001800e8ff
854,854,0,020002000600f4fffefffeff18000800220022000a001a00caff18000c000c00,2e000e00200000003200e4ff080048002e000c00d0ff1e002600f4ff1e00eeff,1c6d44a098aa98706021a0a3962bb61bf0ffe0ff06004600bafffaff7a00caff,eeff10000600f4ff3200f0ff2200120024000400d6ff0400120030002800f8ff
855,855,0,f4ff1200060016001c000c00f8ff2800020002002a001a00080018000c002c00,ecffecff0000eeffe4ff1200e8fff8ff1c00faff00000e00160006002e00feff,761daca3922d1819bca0e625f672969e8efff0ff8600b8ff98ff5e001a00caff,000010000600d4ff12002200020002001400f6ffd6ff04001200300028000800
856,856,0,12000200060006001c002a0028000800020002002a000a001800eaff1c00fcff,ecffecff100000002200f4ffe8fff8ff1c00eaff00004e00e4ffe4ff2e000e00,92a05622a8708a9e00a4fe73061da6a7e0ff76000600a8ff0c000c00daff2a00,eeff1000f4ff0600020002003200f2fff6ff2400d6ff0400f4ff020008000800
857,857,0,f4ff0200d4fff4ff1c001c000800f8ff2200f0ff1a000a00fafffaff2c001c00,fcfffcff10000000e4ffe4fff8ff0800daff0c002e000000f4ff06000e009eff,6ea3a86d961916ab66255222f69e262a02001200c8ff16002c00caffcaff7a00,eeff0000f4ff060012000200d2fff2ff1400f6fff6ff3200f4ffc6ff28000800
858,858,0,1200b4ffe4ff06001c000c000800f8fff0fff0ff4a003a000800faffccff0c00,1e002e001000eeff3200f4ffe8ff4800eaff1c00f0ff2e001600e4ffdeff1e00,3c21501ed89e182c1e747ca1c6a61673a6009eff98ff66000c00aaff0a000a00,000000001600060002000200d2ff12004400040014000400e4fff4fff8ff1800
859,859,0,1200020006000600eefffefff8ff180022002200ecff0a00faff1800ccfffcff,0e00fcffdeff100022001200f8ff08002e001c00f0ff2e000600e4ffeeff1e00,7a6d5ca1daa9a87082229ea28629861d32008efff8ff1600baff3c006a00caff,deff0000f4fff4ff0200f0ff020032000400e6ffe6ffb8ffe4ff020008002800
860,860,0,0200f4ff0600e4ff0c001c00f8ff1800f0ff02001a00fcfffafffafffcffecff,0e000e000000eeffe4ffc4fff8ff08001c001c00e0ff2e00f4fff4fffeff2e00,0c1fe2a2182cd4195ca1f4231673e69ef0ff22007600a8ffbaff4c000a00caff,eeffdeff060006000200f0fff2ffe2fff6fff6fff6ff1400120012001800f8ff
861,861,0,f4ff220006000600eeffeefff8fff8ff32000200bcfffcffbafffaff0c000c00,1e00fcffeeff000012002200f8fff8ff0c00fafff0ff0000e4ff06001e00feff,baa1fe20c870d89e5ea2ee73a61ea6a6f0ff76005600c8ff3c000c00cafffaff,0000eeff160016001200f0ff1200e2ff14000400b8ff0400020022001800f8ff
862,862,0,02000200e4ffe4ffeefffefff8fff8ffe0ff02001a00ecffeaff18000c00ecff,0e00fcff10000000d4ff2200f8ff0800faff1c003e00f0fff4ff06000e00deff,56a22c6d821a58aa24242424a69fc62812002200c8fff8ff5e00caffcaff4a00,eeffeefff4ff060012002200e2ffe2ff04001400c8ffe6fff4ff020028000800
863,863,0,f4ff0200f4ff0600eeff1c00f8ff0800f0fff0ff3a002a002800daff0c00fcff,ecfffcff0000deff1200f4fff8fff8ffeaff2e00f0ffe0fff4ff0600eeff0e00,881f981fb49f0c2bee732ea2a6a526735400d0ffa8ff76002c00caff1a003a00,320000001600060002000200f2fff2ff04000400d6ff040012002200f8ff1800
864,864,0,0200f4fff4ffe4fffeff0c002800f8ff0200d0ff1a002a00eafffafffcffecff,ecffecffdeff00000200d4ffe8ff08000c001c002e000e000600f4ffeeff3e00,2c6dbaa180a8c87054249ca1b627161f3200beff06000600daff1c006a00aaff,10000000f4ff06001200f0ffe2ffd2ff04000400c8ffe6ffe4fff4fff8ff0800
865,865,0,02001200f4fff4ff0c00eeffd8fff8ff0200d0ffecfffcfffafffaff0c001c00,0e00fcff00001000c4ffc4fff8fff8fffaffeafff0ff1e0006001600feffdeff,ee20f8a1ae2acc1b8ea22222367386a0aeff02007600b8ffcaff6e000a00baff,000010004600060002000200d2ff22000400f6ffe6ffd6fff4ff120008000800
866,866,0,02001200e4fff4fffefffeff08000800f0ffc0ffecfffcff0800faffecff1c00,fcffecff0000100012002200f8ffe8ff0c00faff3e00f0ffe4fff4fffeffdeff,84a22a1fd87032a05ca10e74562056a5aeff8600160088ff3c002c00caff1a00,eeff00000600460012001200120002001400f6ffb8ffe6ff02000200f8fff8ff
867,867,0,020002001600f4fffeff2a00f8ffc8fff0ff2200fcff4a00eaffeafffcffecff,0e000e00200000000200e4ff0800e8ffdaff1c002e00000006000600deffeeff,6ca16a6d941ddea8c021e625b6a02627f0ff0200c8ff26007e00aaffbaff6a00,eeffeeff0600f4ff02001200f2ff0200f6ff1400e6ffe6fff4fff4ff0800f8ff
868,868,0,0200e4fff4fff4ff0c001c00d8ff08002200d0ff0a00bcff0800caffecff0c00,ecff0e0000001000f4ffe4fff8ff3800fafffaff0e000e000600e4ffdeff0e00,d41d9a21b0a0c2292e7440a316a526739600beffb8ff86001c0098ff1a00faff,1000eeff1600060002001200f2ffd2fff6fff6fff6ffd6ff0200f4ff28000800
869,869,0,e4fff4ff06001600deff2a000800f8ffe0ffe0ffdcffdcff0800daffdcfffcff,fcfffcffeeff0000f4ffd4fff8ffe8fffafffaff0000f0ff2600e4ffdeffaeff,7a6d5ea3dea8f87018267aa0362626214400befff8ff6600caff2c006a00baff,10000000e4ffe4ff120012000200f2ff0400f6ff140024001200e4ff08002800
870,870,0,02000200f4ff16000c00eeffe8ff080012002200ecffecfffaffcaff0c00ccff,0e00ecffeeff0000f4fff4fff8ffe8ff1c00eaff0e000e000600e4fffeff0e00,0023eea08828361d30a47e203673f6a0beff12008600b8ffcaff5e001a00baff,1000100006002600f0ff1200e2ff220014000400f6ffe6ff120022000800f8ff
871,871,0,02001200f4ff06000c00feff1800080022000200bcffdcfffaffbaffdcff0c00,fcfffcff00002000d4ff2200e8ff1800faffeafff0ff0e00c4ff06000e00feff,0aa4ea1c08717ea16aa0de73d62156a49eff2200560088ff1c004c00caff0a00,100000000600f4ff020002000200f2ff0400f6ff0400f6ffe4ff020008000800
872,872,0,f4fff4ff160016000c000c000800e8fff0ffe0ff4a002a00daffeaffecffecff,ecffecffeeff200012003200e8ffe8ffdaffeaff2e000000f4ff0600deffeeff,62a06a6dd41d22a82e209a2796a1462532000200b8ff06005e00caffbaff5a00,10001000f4fff4fff0ff02000200120004000400140004003000020018000800
873,873,0,d4ff0200f4fff4fffefffeff08000800f0ff0200fcffecffdaff1800ecff1c00,ecff0e000000eeff02000200f8ff0800daff1c002e00f0ff0600f4ffeeff1e00,f01b4023cca18c271e74c2a406a456737600f0ffc8ff76002c00baff1a000a00,00001000160016002200f0ffe2ff1200d6ffe6ffd6fff6fff4ff12000800f8ff
874,874,0,f4ff1200c4ff0600feffeefff8fff8ff220002003a00fcffbaffdaff0c000c00,ecfffcff00000000f4ffc4ffe8fff8ffeafffaff2e000e00f4ffe4ffdeff0e00,2c6d48a4e6a6f8702a287a9f2624b6222200aeffe8ff5600caff1c007a00baff,0000deffd4ff1600120022001200f2ff1400f6ff04000400e4fff4ffe8ff0800
875,875,0,0200020006000600feffeeffe8fff8ff020002000a003a00caffbaff0c00ecff,ecffecff000010002200d4ff0800e8ff1c00c8fff0ff0000e4fff4ff0e002e00,762404a0be266e1fe2a4fc1e467316a2beff64007600c8ffbaff7e002a00baff,eeff0000060016003200020022001200040004003200d6ff0200020008000800
876,876,0,e4fff4fff4ff06001c00eeff08000800e0ff2200dcff0a00faffeaff0c006c00,fcfffcff20001000c4ff1200180008000c00faff2e00f0ffe4fff4ff0e00ceff,f4a4541b08712aa24a9fde73662336a3aeff5400560088ff1c00faff9afffaff,1000100006001600020002000200e2fff6fff6ff8afff6fff4ff1200f8ff1800
877,877,0,1200c4ff26000600feff1c000800e8fff0ff1200ecfffcff08002800ecffdcff,ecff0e0010000000d4ffe4fff8ff58000c000c002e00f0fff4ff0600defffeff,6a9f0c6dcc1f2aa6da1d9c2956a2862302003200b8ff06006e00daffbaff6a00,eeff1000160006001200020022001200040004001400e6ff2200e4fff8fff8ff
878,878,0,0200020006000600fefffefff8ffe8fff0fff0ff0a002a001800caffecffecff,0e000e001000eeff2200f4fff8ff0800daff1c000e00f0ff0600e4ffceff2e00,9a1ad424b8a21625de73b2a516a236734400f0ffa8ffa4000c0098ff2a001a00,10001000160006000200e0ffe2fff2ff1400f6ffe6ffc8ff02004000f8ff1800
879,879,0,e4ff02000600e4ff1c001c00f8fff8ffe0ff1200ecfffcffeafffafffcffecff,fcfffcff10001000d4ff1200f8fff8ff1c00fafff0fff0ff2600c4ffeefffeff,0c6dbea5daa556712e2ab89e462276243200befff8ff6600baff2c006a00caff,00000000160036001200120012001200f6ff2400c8ffb8ff120002000800f8ff
880,880,0,0200f4fff4ffd4ffeeffdefff8ff0800f0fff0ff0a000a00faffeaffdcff1c00,0e00fcff000010002200c4ffd8ffd8ff2e00daffe0ff3e00f4fff4ffeeffeeff,ec25ae9e3425fe2224a61a1d367376a3beff22006600b8ffcaff6e00eaffbaff,100000001600f4fff0ff0200e2fff2fff6fff6ffc8ff0400f4ffe4ff18002800
881,881,0,0200e4ffe4fff4ff0c00eeff2800f8ff2200e0ff0a000a00aafffaffecffdcff,fcfffcff1000000012001200f8fff8fffaffdaffe0ffe0ffc4fff4ffceffceff,dea5fe191671a8a2889ece73a62426a2020096001600c8ff2c002c00eaff2a00,00001000f4ff4600f0ff1200e2ffd2ffc6ff0400d6fff6ff12001200e8ff0800
882,882,0,e4fff4ff1600f4fffeff0c0028000800f0ff1200fcfffcfffafffaff0c002c00,ecfffcff1000deffe4ffd4fff8ffe8fffaffdaff1e00f0ffc4ff16001e00ceff,409eee6ce2217ca5fa1c8e2aa6a3562244004400a8fff8ff5e00caffdaff6a00,0000eefff4fff4ffe0fff0ff22000200d6fff6ffd6ffe6ff1200120018001800
883,883,0,1200f4ff060006000c00eeff0800f8fff0ffe0fffcff1a001800eaff2c000c00,fcfffcff0000eeffe4fff4ffe8fff8fffaff0c00f0ff00000600f4ffeeffeeff,e418c82632a46824ce73f4a676a156734400020098ff94001c00baff2a004a00,0000eeff0600160002001200e2ff02000400e6ffd6ff320002004000f8ff2800
884,884,0,f4ffe4ff060006001c00feff1800f8ff02000200ecffdcff0800daffdcff0c00,ecffecff000000001200e4ffe8ff08000c00daff00000e000600e4ffdeff1e00,2c6dc8a602a45671702b769df62066263200beff06001600cafffaff5a00baff,eeff000006000600020002001200020014000400e6ffe6ff1200020008000800
885,885,0,02000200f4ff0600feff0c00e8ff1800020022009cff1a000800bafffcff1c00,fcff0e00eeff1000d4ff12000800e8ff2e001c0000000000f4ffe4ffeeffeeff,8227e49d5c232e2346a7f61a3673a6a4beff12006600a8ffcaff5e000a00caff,00000000f4ff060012001200f2ff12000400f6ffd6ff0400020012001800f8ff
886,886,0,0200f4fff4ff0600eefffeff080018000200f0ffdcff1a00eaffdaffecff1c00,ecff0e00100000002200e4ff080008001c00eaff0000d0ffc4ff06000e00aeff,c8a63a185671f2a3969dce73162746a1beff6400160078ff3c003c00baff3a00,deff20001600e4ff02001200f2ff12000400e6ffd6fff6ffd6ff2200e8fff8ff
887,887,0,0200e4ff06001600feff4a00f8ff08000200f0ff3a001a00eaffeaff1c00dcff,0e00fcff10000000d4ff2200f8ffe8ffdafffafff0fff0fff4ff06000e001e00,589dde6cc02222a4661bd22cd6a4962012002200c8ff16006e00caffcaff6a00,deff10001600f4fff0ff1200f2ffe2fff6ffe6ffd6fff6fff4ff5e00f8ff1800
888,888,0,e4ff1200e4ff0600defffefff8ff1800f0ffe0ff3a000a00aaffeaffecff0c00,fcfffcffeeff10002200f4ffd8fff8ff0c001c00f0ff00001600b4fffefffeff,12172e28b0a4b022be73b6a7d6a036736400aeffa8ff5600faffcaff0a002a00,eeff0000f4ff060012000200f2ff3200f6ff1400d6ff040030004000f8ff3800
889,889,0,f4fff4ff06000600feff0c001800f8fff0fff0ff0a000a00bafffaff0c00fcff,0e00ecffeeff1000e4ffb4ffe8ff08000c001c00d0ff0e002600f4ff0e003e00,ee6c92a7f2a34671d22cc69c661f86273200e0fff8ff1600eaff3c005a00aaff,10000000f4ff56000200020012004200040014009affc8ff1200020028001800
890,890,0,f4ff0200d4ff06000c00eefff8ff08003200e0fffcff0a0008000800ecff1c00,0e00ecffeeff0000c4ff3200e8ffe8ff3e00eaffe0ff3e000600f4ff0e00eeff,da280a9da4216824f6a78419567346a5e0ff12001600a8ffcaff5e000a00caff,eeff10001600160012000200e2fff2ff04000400c8ff1400e4ff300028000800
891,891,0,0200f4ff16001600feffeeff08001800120032001a000a00caff08000c00ccff,fcfffcffeeffeeff320032000800e8fffaffeaff5e00f0ffe4ff06002e00deff,1ea8a4164671eea4949c9e73862856a08eff44001600a8ff1c004c00baff3a00,1000200016001600e0ff12001200f2fff6fff6fff6fff6fff4ffe4ff18000800
892,892,0,0200f4fff4fff4ff0c00eeff0800f8ff220022000a00ecffdaff2800ccffecff,ecffecffeeff0000e4ffe4fff8fff8ffeaff2e001e00f0ffe4fff4ffdeff0e00,bc9cee6c982474a33419442ee6a5961e22000200b8ff06003c00caffcaff6a00,0000000006004600f0ff22000200e2ff040004000400d6ff3000400018002800
893,893,0,c4fff4ff0600f4ff1c00eefff8ffe8ff3200e0ff0a001a00faffdafffcfffcff,ecff0e00eeff0000e4ff2200f8fff8ff0c000c001e000000e4fff4ffeefffeff,ba1566296ca54621be7368a9a69f36738600f0ff98ff86000c00baff2a001a00,1000000006000600120012001200f2ff0400f6ffd6fff6ff2200c6ff08000800
894,894,0,02001200e4ff06001c00feff1800080012002200fcff0a0018001800fcff1c00,2e00ecff00001000d4ffe4ffd8ff08001c00faff1e00e0ff2600f4ff1e001e00,be6c8ca8b8a25671542e249c861d66293200aeffe8ff5600daff2c006a00caff,000000000600d4ff020002002200120024002400d6fff6fff4ff02001800f8ff
895,895,0,f4ff02000600e4ffeeff1c00080008002200f0fffcfffcfffaffdaffecff0c00,1e000e0000001000e4ffe4ff0800f8ff0c001c000e002e00e4ffc4ff1e00eeff,8e2a209c4a20502648a970170673c6a6120054007600c8ffbaff5e002a00daff,10001000f4fff4ff12002200d2ff1200040024000400b8ff1200f4fff8ff1800
896,896,0,02001200f4ff06000c00eeffe8ffe8ff4200f0fffcffdcffcaffeafffcffecff,0e000e0020001000e4ffe4fff8fff8ff2e00faff0000e0ffd4ff16000e00deff,08a9e0145671bca5349c6e73a629d69ee0ff7600f8ff78ff0c00faffcaff1a00,eeff1000f4ff160002000200d2ff020014002400f6ffd6ff12001200f8ff1800
897,897,0,120012001600d4ffeeff0c000800f8ff020022001a000a00fafffaffecffecff,fcff0e00deff1000d4ff12000800f8ffdaff0c002e00d0ffe4fff4fffefffeff,009cb06cee266aa29217a62f06a7861d22008600d8ff06006e00daffbaff6a00,1000eeff0600f4ff12000200f2ff12001400e6ffb8ffa8fff4ff120008001800
898,898,0,02001200f4fff4ffeeff4a00080008000200f0ff0a001a00eafffaffdcffecff,0e001e00eeffdeffe4ffe4ff0800f8fffaff4e00f0ff0e00f4ff1600feff0e00,2414782b88a61e1f6e73daa9a69ef6725400e0ff98ff76004c0088ff0a002a00,10000000e4ff06000200f0ff0200f2ffe6ff1400d6ffd6ff2200020008000800
899,899,0,0200c4ff16002600eefffefff8ff0800c0fff0ff1a003a0018001800dcff1c00,fcffdcff000000003200f4ffe8fff8ff1c00eaff00000e00f4fff4fffeff1e00,a06c50aadca116714630f29ac61b162b3200e0ffe8ff0600daff2c004a00daff,00001000160006001200020002001200040014009affb8ff0200400008001800
900,900,0,0200220006000600eeff0c0018000800f0ff02000a003a00eaffeaff1c00dcff,fcfffcff10001000d4ff1200d8ff08001c00fafff0ff0000f4ff3600eeffeeff,a02c849b901e0a282cabee150673a6a7beff02007600b8ffdaff5e005a00caff,1000eeffe4ff16001200120002000200e6ff0400b8ffc8ffe4ff5e0018000800
901,901,0,2200220006002600feffeeff1800f8fff0ff0200bcff0a00caffeaff0c000c00,fcfffcffeeff0000d4ff1200e8ffe8fffaff1c0000001e00e4ff06002e00deff,0aaba0120871a4a7929a4e73a62b669ee0ff6400560088ff2c005e00daff1a00,eeffeefff4ff1600e0ff0200f2ff1200040004000400f6ff0200220018000800
902,902,0,2200020016000600eeffeefff8ff2800f0ff22000a00fcfffafffaff0c000c00,fcfffcff2000eeffd4ff2200e8fff8fffafffaff2e000e00f4ff26000e00feff,369b906cb62892a0ce15ca3166a8961a22003200c8ffe8ff5e00caffbaff6a00,0000eeff160006000200120002003200e6ff0400e6ffe6ff3000020008002800
903,903,0,02000200060006000c00deff08000800e0fff0ff0a00ecffeaffcaffecff0c00,0e00fcff000010002200320018001800faff0c000e00000006002600deffeeff,e411fe2c80a8a41ddc722cac769d06734400e0ffb8ff76001c0098ff2a001a00,200000001600f4ff1200f0ff02001200f6ff1400a8ffd6ff30002200f8ff0800
904,904,0,120012002600f4ff0c001c00f8ff0800f0ff0200dcffecfffaffbaffecff0c00,0e000e000000100022002200f8fff8fffaff1c00f0ff00002600c4ffeeff2e00,706ca6aba0a0e8700a32b099c619262d5400beff06006600daff0c004a00baff,00001000e4fff4fff0ff02000200d2ffe6ffe6ffb8ffd6fff4ff120028000800
