Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3246,3246,0,f6ff1800f2ff04000600f8ff08000800daffdaff0c000c0022000200eaff0a00,1c00fafff4ff0600d0fff0ffdaff1a000e00ecff220012000400e2fff2ff1200,1c005c000800faff1c02ec0184ff54005e97965f4449f095ceea124f24d1c2ee,f8ffe8ffdeff00000e00fcffeeffceff000000000000e2ff5400e6ff06000600
3247,3247,0,0800f6ff34002400f8ff06001800f8ffdaffeaff0c005800020040006a001a00,1c002c00f4ff06001e00f0ffeafffaff0e00fcfff4ff12000400e2fff2ff1200,6c00eaffcaff66004e029a01e4ff64007af1b84916d9c0de125d78d49a97a85d,f8fff8ff0000eeff0e00ccffdefffeff0e00f0fff2ffd2ff2400e6ff06002600
3248,3248,0,e6fff6ff0400e2ffe8ff3600f8fff8ff0c00eaff1c00d0ff120012000a00daff,faff0c0006002600e0ff0e00fafffaffdcffecff120012000400f2ff1200e2ff,6c007effdaff5800ec01bc014400f4ff565f1acfd295dc4c524f829522ee3c4b,0a00e8ffeeffeeffecffecff0e00eeff0e00f0ff5e000000d6ff2400f6fff6ff
3249,3249,0,e6ffc6fff2ff0400f8ff460008000800faff0c00fefffeffd4fff4ff1a00caff,faff0c00f4ff0600e0fff0ff0a000a000e000e0032004200e2ff240012000200,2c00faff6600eaff9a011c02740084ff7e4a5e97dcdda04998d4b0e9385d54d1,f8ffd8ff0000deffecfffcfffeffcefff0ff0000000000000400340026000600
3250,3250,0,f6fff6fff2ff04000600f8fff8ff08000c00eaffeeffeeff300012000a000a00,0c001c000600f4ffe0ff2e00eaffeaffecff0e0022003200e2fff2ff22000200,4cff4c0066006effec014e02e4ff0400aacf7af1ce4c34d9a2957e5cac4b6a97,e8fff8ffdeffdeffecfffcff0e000e000e000e00c4ffc4fff6fff6ff16000600
3251,3251,0,f6fff6ff0400f2ff06000600f8ff18002c000c004800d0ff0200e4ff1a00eaff,1c001c00e4ff1600e0fff0ff0a00faff0e00ccff120032002400e2fff2ff2200,0c006c00eaffeaff1c02ec0194ff54004e97025f1a4afe954ee98450e2d202ed,f8ff0a001000eefffcffecff0e002e00f0fff0ff2000c4ff0400140006001600
3252,3252,0,1800f6fff2ff0400f8ff160008000800faff2c002a00feff1200f4fffaff1a00,faff0c00f4ffe4ffe0ffe0fffafffaffecff0e0002001200f2fff2ff12002200,6c000c007eff38003c029a01d4ff540016ef4c4bfcd9d4dc5e5ceed53a97c85c,0a00e8ffdeffeefffcfffcffeefffefff0ff0e002000100014000400e6fff6ff
3253,3253,0,0800f6ff0400f2ff060066001800e8ff2c00daff0c001c0012000200fafffaff,faffeaff0600f4fff0fff0ffdaffdaffecffecff1200f4ffe2ff040022000200,6c007effdaff7600dc01bc0154001400825e2ad00e96624c9450f494e2ec7a4c,f8ffe8ff100020000e00fcff3e00deff0000f0ffd2ff0000e6fff6ff06000600
3254,3254,0,080008001400040006000600f8ff08000c000c002a00b2ff120012000a00daff,fafffafff4ffe4fff0fff0fffafffaffecffecff3200b4fff2ffe2ff22004200,0c00faff6600eaff9a013c025400c4ff9c4b0c97b4dbf44a5cd678e7985c32d3,e8fff8ff2000eefffcffecff0e00feff0000f0ff0000f2ff040034000600f6ff
3255,3255,0,08000800240024003600e8ff0800f8fffaff0c000c000c00220040000a00daff,1c002c00f4ff06002e000000fafffaffdcff0e002200d4ffe2ff240002002200,5eff5c0058008effbc012c02f4ffe4fff6d0a4ee524cdeda2495cc5b9a4c0a97,f8ff0a00eeffeefffcfffcfffeffdefff0ff000010001000c6ffd6fff6ff0600
3256,3256,0,180008000400f2ff0600e8ff080008001c00fafffeffc0ff02003000faffeaff,0c00fafff4fff4fff0ffe0ffdaff5a000e000e00f4fff4ff0400240022002200,6eff7c001800eaff1c02cc0194ff6400bc96f05d224bfe95bae746515ad4b4eb,d8ffd8ff0000eefffcffecffdefffeff00000000d2ffe2ff2400e6ffe6fff6ff
3257,3257,0,1800e6ff1400140036003600080008001c002c00b2ffd0ff2200d4ffeaffeaff,0c00fafff4ff1600e0ffe0ffeaffeaffecff0e000200f4ff04000400e2ff0200,5c003c008eff58001c02bc01f4ff4400c0edbc4b0cdbd2db805b50d71a97e25b,f8fff8ff00000000ecfffcfffeffdeff00001e00f2ffb4ff040014002600f6ff
3258,3258,0,f6fff6ffd2ff0400f8ffe8ff0800f8ff0c002c000c000c00120022002a000a00,faff1c0006000600d0ff1e000a00faff2e00ecffd4fff4ff0400440022001200,5c005effeaff5800cc01dc014400d4ff105e66d1e095e84b9851149554eb5a4d,0a00d8ffdeff0000ecffdcff0e00deff0000f0ffe2ffe2ffe6ff0400f6fff6ff
3259,3259,0,e6fff6ff04000400f8ff060028000800faffdafffeff3a001200e4ff2a001a00,eaff0c0026001600f0ff0e00eafffafffcff1e00f4ff32000400240012000200,daff0c00480008009a013c02540064ff524ddc9694da7e4b70d706e7a25b8ad4,e8fff8ff1000deffecff0e000e00defff0ffe0ff2000f2ff04001400f6ff0600
3260,3260,0,0800280014000400e8ff5600f8fff8ff0c00eafffefffeff2200d4ffeaffeaff,faff2c001600f4ff0000e0fffaffeaff0e00ecff220032000400140022002200,5eff6c0066008effdc011c0294ff04009cd2f0ec224b78dcf494be5a6a4e0a97,e8ff1a000000eefffcffdcfffeffdefff0ff0000f2ffe2ffc6ff14000600f6ff
3261,3261,0,08000800040024000600f8ff080018000c000c00eeffeeff02002200fafffaff,faff1c00060006000e000000fafffaffecffecffe4ff02000400e2ff02000200,7eff4c00faffeaff1c02dc0194ff7400dc969c5cba4be09526e6fa518ad564ea,e8ffe8ffceff1000ecfffcffeeff2e00e0fff0fff2ff000024000400f6ff1600
3262,3262,0,f6fff6ff04001400e8fff8fff8ff1800faff0c00eeffeeff020012006a000a00,1c001c0026001600f0fff0fffaff0a000e00ecff700022002400040032000200,2c001c008eff38004e026a01e4ff64002aebb24daadd2ada9c5a34d8ea96525b,f8ff0a00ceffeeffecffecffdeffeeffe0ff0e00f2ff00003400f6ff06000600
3263,3263,0,0800e6fff2fff2ffd8ff3600f8ffe8ffeafffaffeefffeff220012001a00eaff,0c000c001600d4ffe0ff0000eaffeaffecffecff22000200f2ffe2ff12003200,6c004cffdaff6600ec01ec016400d4ff2c5c3ed3fe95d64ab652e49446e99a4e,1a00e8ffdeffeeffecffecffeeff0e00f0fff0ff3e003e0004001400f6ffd6ff
3264,3264,0,f6ff08001400f2ffe8ff3600f8fff8ff0c00eaff0c00feff02004000eaffdaff,fafffaff06000600f0ff2e00faffeaff0e00fcfff4ff12002400040012001200,daffdaff580008008a011c02540074ff024eac9690d9184d32d9a8e3b25abad6,d8ffd8ff5200eefffcfffcffeeffeefff0ffe0ffa4ff10000400d6ff0600f6ff
3265,3265,0,f6ff18000400f2ff36003600e8ff1800daffcafffeffb2ff220012002a00eaff,1c001c00e4ff1600e0ff00004a00fafffcfffcff320032000400140012003200,5eff3c0066006effbc014e02e4ff0400bed3daea484a4eddd4943c5a1a4ffa96,1a002a000000defffcff0e00defffeff0000d0ffe2ffc4ff2400240006000600
3266,3266,0,2800080014000400060036000800f8ff0c00faff1c002a00c6ff30000a000a00,faff0c00f4ff0600e0ff2e000a00cafffcff1e00f4ff2200440004001200f2ff,0c008c00faffeaff1c02dc0174ff44008c96ea5bf84cf095eae3a853ead656e9,f8fff8ffeeff00000e000e000e00eefff0ffe0ffe2fff2ff14002400e6ff1600
3267,3267,0,180018000400f2ff0600060018000800fafffaffeeffeeff2200e4ffeafffaff,1c000c00160016002e00e0ffeaff0a001e00fcff0200f4ff1400040022000200,4c000c007eff38001c028a01e4ff740096e9b24e74de1ed88e5960daca96925a,0a00e8ffdeffeeff0e000e000e00feffe0ff00001000b4ff04001400f6ff0600
3268,3268,0,f6ff18000400f2ff060006001800d8fffaffeaff0c001c0012004000eaffeaff,faff0c001600f4ffe0ff1e00fafffaff0e00ecff020012000400240022001200,4c005effeaff7600cc01bc013400f4ff0e5ce2d40e969449e453e49444e77a4f,0a00f8ff10000000ecfffcff0e00eeff0e00e0ffb4fff2ff0400e6ff1600f6ff
3269,3269,0,f6ffe6ff1400140016000600e8ff28000c00fafffeff0c0002001200daffeaff,faffeafff4fff4ffe0ff0000faffdaffecfffcfff4fff4ff1400240022001200,0c00daff28000800aa012c02540084ff684f8c96d8d6fc4d24dbd6e2e4592ad8,c8fff8ff0000eefffcff1e00deffeeff000000000000f2ffe6fff6fff6ff1600
3270,3270,0,f6ff0800240024000600360008001800faff0c00feffd0ff300012001a00faff,faff2c00f4fff4fff0ffd0ffeafffaffecff0e00e4ffd4ff04004400f2ff0200,caff4c0066006effcc011c02f4fff4ff94d5a6e82a4924e0e494dc584a50ca96,f8ffe8ffeeffeeffecfffcff0e00eeff00000000d2ffd2ffe6ff1400d6ff1600
3271,3271,0,1800f6fff2ff24001600060008000800fafffaffd0fffeff12001200eaff2a00,0c000c000600f4ff1e002e00eaff0a000e00fcff1200f4ffe2ffe2ffd2ff0200,7eff5c00eaffdaff1c02dc0184ff54008c96ce5bc04d4a9664e266548ad854e7,0a00f8ff1000cefffcff0e00feffeefff0fff0ff0000b4ffd6fff6fff6fff6ff
3272,3272,0,f6ff0800140004001600f8ff08000800daff0c000c00b2fff4ff02001a000a00,0c001c0006001600f0ffe0ffeafffaff0e00fcff02002200f2ffe2fff2ff0200,4c001c009eff48004e02aa01e4ff64001ce8a84f52e0ecd5bc5808dc4a968459,0a00e8ff0000eeff1e00ecff0e00eeff1e000000d2fff2fff6ffd6ffe6ff0600
3273,3273,0,0800180004000400f8ff0600f8ffe8ff1c001c00feff1c0012002200caffcaff,fafffafff4ff0600e0ffe0ffeaffdaffecff2e00f4ffe4fff2fff2ffe2ff1200,6c004cffcaff7600fc01bc013400f4ff3e5b14d658965048d854b294a4e5fc50,f8fff8ffdeffeeff1e00fcfffeff2e002e000e002000d2ff2400f6ff0600e6ff
3274,3274,0,0800f6fff2ff1400f8ff0600e8ff08001c00eaffeefffefff4ff3000faffeaff,faff1c000600f4ffd0fff0ffeaffeaff1e00fcfff4fff4ff1400240012001200,fafffaff480008007a012c02640074ff7850e89528d62c4fd2dcc8e00459fcd9,1a001a0000000000fcff1e001e00fefff0ff000020000000f6ff3400f6ffd6ff
3275,3275,0,0800f6ffe2ffd2ff060006000800f8ffcafffaff1c001c00300012000a000a00,fafffaff16000600e0ff2e00daffeafffcffecffc4ff42000400040012000200,6eff4c0058006effbc012c02f4fff4ff48d76ce7604828e1d4944a583c515a96,0a000a00eeffdeffecfffcffeeffdeff00000000f2ff1000d6ffe6ff3600f6ff
3276,3276,0,d6ff1800f2ff0400f8ffe8ff0800f8ffeaffdaff2a00eeff12002200eaffeaff,faff0c00060016002e000000dafffaffecfffcfff4ff3200040014000200f2ff,daff6c00faff8eff2c02dc0174ff4400f895885a0e4f1e96fae08a556ada34e5,f8ff0a00deffdeff0e00ecff0e00feffe0ff1e0000003000f6ffd6fff6ff0600
3277,3277,0,f6fff6fff2ffe2ff3600f8ffe8ff0800caffeaff0c00feff22004000daff0a00,1c000c00f4fff4ffd0ffe0ffdaff0a002e00fcff1200e4ff0400e2ff12001200,5c00daff7eff48002c02aa01e4ff74009ce7785018e1ccd5fc5724dd3a96b458,0a00f8ff00000000ecffecfffeff2e000000f0ff10002000e6ff040016000600
3278,3278,0,f6fff6ff04000400160006000800e8ff0c00caff0c00feff02001200faffeaff,0c00faffe4fff4fff0fff0ffeafffaff0e00ecff1200e4ff040004000200f2ff,7c005effdaff6600dc01aa015400e4ff485acad75896f046cc55e494aae4dc51,f8ffe8ff00000000fcff1e000e00ceff00000000d2ffe2ffe6ffc6ffe6ffe6ff
3279,3279,0,1800f6ff1400d2fff8ff2600180008000c000c00feff0c0002002200faff2a00,fafffafff4ff1600d0ff0000eaff0a001e00fcfff4ff3200f2ff040022002200,faff0c004800faffaa014e02640074ffec51e89562d56a4f54ddecdf22588ada,f8ffe8ffeeff0000fcffecffeeff0e000e00e0ff20003e00c6ff0400f6ff0600
3280,3280,0,08000800f2fff2ff16000600d8ff0800daff2c00feff1c00120030001a000a00,2c002c00f4fff4ff0000e0ffdaffeaff0e003e00f4ffe4ff0400040012001200,5eff5c0066008effcc014e020400c4ff5ad864e51c4794e2f4944a571c527a96,f8ffe8ff1000ceffccffdcff0e000e000e000000f2ff2000e6fff6ff0600f6ff
3281,3281,0,0800b6ff0400140016000600e8fff8fffaff0c002a00eeff12000200eaff1a00,1c00faff0600f4ff3e00f0fffafffaffecffecfff4fff4ff240004001200f2ff,6eff8c00faffeaff2c02dc01c4ff5400f895285a964f0e96aadfcc552adb00e4,f8fff8ff0000defffcffecfffeff0e00f0ff0e0000000000e6ffc6fff6ff0600
3282,3282,0,f6ff180004001400060006000800f8ff0c001c000c000c00120012001a00faff,0c001c000600f4ff0000f0fffaffeaff0e00fcfff4ffc4fff2ff040012001200,4c001c00caff38004e029a01e4ff6400e4e4fc51b2e2b8d34a5728df4a96d257,0a00f8ffdeffeeffecffecfffeff1e00f0ff0000e2ffd2fff6ffd6ff0600f6ff
3283,3283,0,e6ffe6ff0400d2fff8fff8ff08000800fafffaffeeff0c00400030001a000a00,0c000c00f4ff2600e0ff00000a00faffecffecff3200f4ffe2ff040012000200,5c00daffeaff6600fc019a0164000400965978d968966646a656c294f0e29a52,e8fff8ff0000eeffecffecffeeffceffe0ff000000000000e6ffe6ff16001600
3284,3284,0,f6ffe6ff0400040006000600f8fff8fffaff0c001c00feffe4ff40000a000a00,fafffaff26000600e0fff0fffafffaff2e000e0022000200f2ff140032001200,1c00faff38000800aa012c02640094ff4c52d895b8d312508adff8dd42570adc,f8fff8ffdeffeeffdcffecfffeff0e000000d0ff1000e2ff0400f6ff1600f6ff
3285,3285,0,f6ff08000400e2ff16000600e8ff08000c00faffeefffefff4ff1200fafffaff,eaff1c000600f4ffe0ff0000dafffaffdcff0e002200e4fff2ff0400f2ffc2ff,7eff1c0066005effbc011c02e4fff4ff18da3ee4ac45f0e2c294a65602536a96,e8ffe8ff0000eefffcfffcff0e00deffd0ff00000000a4ff0400140016000600
3286,3286,0,f6fff6ff040004004600f8ffe8ff0800faff2c0048001c0012000200caff0a00,0c000c00160006002e00f0fffaffeaffecff0e00220022000400f2ff22000200,6eff5c00faffeaff2c02bc0194ff6400c895765902509696c6dd5a5734dde2e1,0a000a00deff00000e000e00deff0e00f0ff000010002000c6ffd6ff16001600
3287,3287,0,f6fff6ff0400140006000600f8ff1800eafffafffeff0c0012001200faffeaff,0c00faff06001600e0ffe0ffdaffeaff2e000e0002002200e2fff2fff2ff2200,5c001c008eff48002c029a01d4ff7400ace3ac52b8e488d256565ee03a962257,1a000a00eeffeeff0e00ecfffeff0e00f0ff0e00d2fff2ffe6ffe6ff0600f6ff
3288,3288,0,08000800240014000600f8ff080008000c00eaff1c001c0002003000dafffaff,0c00faffe4fff4ff000000000a00faff1e000e00f4ff3200e2ff0400f2ff2200,6c005effcaff7600ec01bc013400d4ffca58feda78968e456a57c29452e1b253,0a000a00eeff1000fcff0e00fefffeff0e00f0fff2ff0000f6ff240006000600
3289,3289,0,080018000400040036003600180008001c00eaff1c000c00020002000a000a00,fafffafff4ff0600f0ff2e00fafffaff0e000e00e4ffe4fff2fff2ff22000200,faffdaff3800faff7a011c02640084ff0c53d895d2d112514ce0b2dc7256a4dd,0a000a0000000000fcfffcfffeff2e000e0000002000f2ff2400040006000600
3290,3290,0,1800f6ff0400f2ff4600e8ff0800f8ffeaffeaff2a000c001200e4ff0a00faff,faff0c00e4fff4ffd0ff2e00faffeaffecfffcff3200e4ff1400040002000200,7eff4c0066007effec014e02e4ffa4ffb0dbfce2d844d2e5d494085552543a96,0a001a00000000000e00ecffdeffeeff0000e0ffe2ff4e001400140016000600
3291,3291,0,1800180004000400f8ff3600f8ff08000c00faff1c00480030001200faff0a00,0c00faffe4ff06000000f0ffdaffeaff0e002e001200f4ff24000400f2ff2200,7eff6c000800faff1c02ec0184ff3400d8952a582251b49608dc7a5890de80e0,f8ff0a000000ceff0e00fcff0e000e0000002e003e00d2ffe6ff0400f6ff0600
3292,3292,0,180008000400040006000600f8ffe8fffaffeaff1c001c0030003000eafffaff,fafffafff4fff4ffe0ff0000eaffeaff1e00ecff2200f4ff0400040012000200,4c000c00caff48004e028a01f4ff4400b4e1ce537ae60ad1c854b4e23a96e255,1a000a001000eeff1e00dcffeeff3e0000000e00f2ffe2fff6ff140016001600
3293,3293,0,080008000400f2ff06000600e8fff8ffeafffaff4800480012000200faffeaff,0c001c00060006003e00e0ffeaffeaff2e00dcfff4ff2200e2ffe2ffe2ff0200,5c006efffaff4800ec01cc0144000400da57a0dca6969c447a58f494b0dff254,0a00e8ffceff2000dcffdcff1e000e00f0fff0ff00003e001400140016000600
3294,3294,0,f6ff28000400f2ff46000600f8ffe8ffeaff1c0048004800300030000a00eaff,eaffeaff0600f4ff2e00e0ffeafffaffdcfffcfff4fff4fff2ff24000200e2ff,1c000c004800faffbc010c02440074ff0e54b895bacf7e51f6e2d2da325530df,e8ffd8ff20000000dcffccffeeff0e00d0fff0ff00003000e6ff44002600e6ff
3295,3295,0,f6ff0800f2ffe2fff8ffe8ff08002800eaffeafffeff2a0012003000eaff2a00,faff0c00e4ff0600e0ff1e00faffeaffdcff1e0012002200e2ff140012000200,5eff3c0076009effbc014e02d4ff0400d6dc54e122446ae6c294345472552a96,e8fff8ff1000defffcfffcfffefffeffe0ffe0ff2000e2ffe6ff3400f6fff6ff
3296,3296,0,e6ffe6fff2ff24000600f8ff08000800eaffeaff5800feff2200f4ff0a000a00,0c000c00160006000000f0fffaff3a00ecff1e00f4ffe4ff04000400f2ff1200,6eff5c00faffeaff1c02dc0184ff4400b8955857da51c49692da3e59f0df00df,e8ffd8ffeeffdefffcffccff0e00eeff1e0000000000000014001400f6fff6ff
3297,3297,0,f6fff6ff240004000600f8fff8fff8fffaffeaff0c00feff12001200dafffaff,faff0c00e4fff4ffe0fff0fffafffafffcff0e00f4ff1200e2ff040012001200,3c001c008eff18003c026a01f4ff540068e05e5404e872d0145448e34a964255,0a00e8ffeeff0000ecffecff0e001e000e000000e2ff2000240014001600c6ff
3298,3298,0,f6ff080004000400f8ff36001800e8ffeaff0c001c001c00220022000a001a00,1c00faff0600f4ffc0ff2e000a00dafffcffecffe4ff1200f2ffe2ff02000200,4c00daffeaff6600fc01bc013400f4ff285772de0097a843c059e49420de8255,e8fff8ff00001000bcfffcfffefffefff0ff0000e2ff0000b6ffd6ff06004600
3299,3299,0,f6ff08001400e2ff260036000800f8ffdaffeaff0c000c00120022000a001a00,0c000c0006001600e0ff0000eafffaff0e000e0022001200f2fff2ff12000200,1c008eff38000800aa011c02640084ffa255c895bece7652a8e3b4d9a25482e1,0a00f8ff0000deffecffdcff0e000e000e00f0ff00000000d6fff6ff1600f6ff
3300,3300,0,f6fff6fff2fff2ff06000600f8ff08001c002c001c002a00120012000a00faff,0c000c000600f4ffe0ff0000dafffaff0e000e00320002000400040002001200,5eff4c0066008eff9a014e02f4ffc4ffb6deb6dfa04212e8e494f652d2552a96,f8fff8ff0000eefffcff1e000e001e00e0fff0ff3000d2ffd6ff14000600e6ff
3301,3301,0,0800f6ff04000400e8fff8ff0800f8ff2c00faff0c002a00e4ff2200daffdaff,0c00fafff4ff16002e00e0ffeaff0a00ecfffcff120022000400040002001200,7eff3c000800eaff0c02dc0194ff6400b895f455e0522e97c0d8105ad2e124dd,f8ff0a00deffdefffcfffcffeeff0e00f0fff0ff00002000f6ffe6ff06000600
3302,3302,0,f6ff0800f2ff14000600e8ffd8fff8fffafffaff0c001c00220022000a000a00,0c00fafff4ffd4ffe0ffe0fffaffdaffecff0e00f4fff4ff0400e2ff02004200,2c000c007eff38002c028a01e4ff640052de425616e972cee45294e55a96d253,f8ffd8ffbcffdeffecfffcfffeff2e001e000000d2ffe2ff1400f6fff6ff1600
3303,3303,0,c6ffe6ff04000400f8ff3600f8fff8ff0c00faff1c000c0012003000faffcaff,eaff0c00060006000000f0fffafffaff0e000e00f4ff3200e2fff2ff1200f2ff,5c006effeaff8600fc019a014400e4ffc25566df10976242e059e494c4dc9256,d8fff8ffeeffeeffdcffdcff0e002e001e000e000000d2ff040004000600f6ff
3304,3304,0,f6fff6ff2400f2ff3600f8ff2800e8fffaff2c002a003a00020030000a001a00,1c00faff0600060000000000daffeaffecffecffe4ff0200f2fff2ff12001200,0c00faff1800faffaa010c02640084ff4256d89508ce1e5364e5d2d7a25390e2,e8ffe8ffdeffdeffdcfffcfffeffeeff000000003e00e2ff14001400f6ffe6ff
3305,3305,0,e6fff6fff2ff04000600e8ff08001800eafffaff0c00feff120022001a00eaff,2c001c00f4ff1600f0fff0ff0a00faffecff1e00c4fff4ff1400240022003200,6eff2c0076009eff9a010c02f4ffe4ff68e012de264254e9d4947252e2563a96,f8ff0a00deffdeffdcff0e00eefffeffe0fff0ff0000200004000400f6fff6ff
3306,3306,0,f6ff0800e2ff240036001600f8ff0800eaffdaff3a00feff220012000a00faff,0c001c0006001600f0fff0ffeaffdaffecffecfff4ff42001400e2fff2fff2ff,6eff5c00faffeaff0c02fc0174ff7400b895a2556a532e9792d73e5b40e3fadb,f8fff8ffdeffeefffcffccfffeff2e00d0ff0e002000d2ff34005400f6ff1600
3307,3307,0,080008001400f2ff0600f8fff8ffe8ffeaff0c003a00feff300022000a001a00,faff0c00f4ff0600f0ffd0fffafffaff0e002e00220022000400040022001200,4c002c00caff28004e029a0194ff640050ddd45684eb42cd465148e75a965253,0a00e8ffdeffeeffecff1e00feffdeff0e000e00f2ffd2ff04001400f6ff0600
3308,3308,0,e6fff6ff1400240036000600f8fff8fffaff0c00feff2a00300022000a00eaff,0c002c00e4ff0600f0ffe0ff0a000a003e001e00120022001400140002001200,6c00daffdaff66000c02bc01440014001c5434e17a97b840605b26953adbb257,0a00e8ffdeffeeffecff0e001e00eeff0000000000003000f6ffd6fff6fff6ff
3309,3309,0,f6fff6fff2ff04004600f8ff1800f8ffeafffafffeff0c0012002200eaff0a00,2c00faff0600f4ffd0ff4e00eaffeaff0e00fcff22002200f2ff04001200e2ff,2c00daff2800eaffaa014e02740084ff5857e8955eccc653aae79ed68452bae4,e8ffd8ffeeffdeffdcffecff0e000e00e0ff000020002000f6ff2400e6ff0600
3310,3310,0,0800080014000400f8ff0600f8fff8fffaff0c00feffeeff02000200cafffaff,faff1c00d4fff4fff0fff0fffafffaffecff1e001200220004000400f2ff1200,7eff4c004800caffbc014e02f4ffe4ffd6e140dc3e40d0eb0495c45022584a96,e8ffe8ffdeffdefffcfffcffeeff0e00e0ff0000a4ff20001400040006000600
3311,3311,0,e6fff6ff040004001600d8ff08000800eaffeaff1c001c0012000200caff1a00,faff2c00e4fff4ff2e002e00faff0a00fcffecff02001200e2ff04001200d2ff,6eff5c000800caff0c02ec0194ff4400c895cc5340545c97bed5dc5b6ae52cda,f8fff8ffdeffeefffcffbcfffeff3e00e0ff0000f2ffb4fff6ffe6fff6ff1600
3312,3312,0,f6ffe6ff0400040016000600e8ff0800faffeafffeffd0ff02004000eaff1a00,0c00fafff4ff16000000e0ffdafffaffdcff1e00f4ff22001400040002001200,4c001c009eff38005e028a01e4ff7400b0db08585eecc6cbb4500ce97a96ec51,0a00f8ff00000000fcffdcff1e00eefff0ff0e00d2fff2ff1400b6ffe6fff6ff
3313,3313,0,0800f6ffd2ff0400e8fff8ff2800e8ffdaffdaffc0ff1c00400040000a000a00,0c002c00e4ffd4ffe0ff2e004a00eafffcffecfff4ff1200140014002200f2ff,7c006effcaff5800fc019a01340004002c532ce38a974c407e5c7295acd93258,0a000a0000001000dcffdcff3e00cefff0fff0ff0000e2ff04000400f6fff6ff
3314,3314,0,f6ff08000400e2ff460006000800f8fffaffeaff0c00d0ff12000200daffeaff,1c00fafff4ff06001e004e00eaffeaff0e00fcfff4ff4200e2ffe2ff32001200,0c00daff280008008a011c025400c4ff4858d895c4ca22553ee978d44c51a4e6,f8ffd8ffdeff0000dcffecfffefffefff0fff0ffe2ff4e001400340006000600
3315,3315,0,08000800140004001600f8ffe8fff8ffeafffaff2a00feff220022000a00eaff,fafffaff060016004e00f0fffaffeaff0e001e001200500004001400f2ff1200,7eff4c0076007effaa016e02f4ff94fface3ceda763f92ed8295624f1459ba96,d8ff1a00eeffeeffdcfffcffeefffefff0ffe0ff00000000140004000600f6ff
3316,3316,0,2800080004000400f8ffe8ffe8ff0800eaffeaff1c004800f4ff3000faffcaff,faff0c00e4ffe4ff3e00d0fffaffeafffcffecff020002001400040002001200,daff5c000800eaff5e02ec0184ff3400d895ec5260554098aed3005dc4e79ad8,e8fff8ffdeffdefffcff0e00eeff1e00e0fff0fff2ffe2ff0400d6ff06000600
3317,3317,0,e6fff6ff1400f2fff8ff060008001800faffeaff2a00eeff300012001a00eaff,0c000c00f4ff0600e0ffe0ffeaffeaffecffecffe4ff2200f2ffe2ff02002200,5c001c008eff38001c02dc0194ff6400f8d99a5848ee1ccae04efeeada965a50,f8ff0a00deffdeff1e000e001e000e0000000e00f2ffd2ff14000400f6ff0600
3318,3318,0,f6fff6ff04000400f8ff16000800e8ffdaffdaff1c003a00120012000a001a00,faff0c00f4ffe4ff0000d0fffaff1a00ecff0e00f4ffe4ff0400040032002200,6c006eff8eff66000c02cc0164001400ac525ee40298e03e105dc495fad74459,f8fff8ff00000000fcffdcfffeffeefff0ffc0ffd2ff00001400f6ff16000600
3319,3319,0,f6fff6ff1400f2ffe8fff8fff8ff0800eaffeaff3a005800020012000a001a00,0c002c00f4fff4ffd0fff0ffeaffdaff0e001e00220002000400140022002200,2c007eff28001800aa014e02640094fffa58c895fec93255eeea7cd34a5064e7,e8ff0a0000000000fcffecff0e00feff0e001e00d2ffc4ff0400140006001600
3320,3320,0,08000800140004000600e8ff08000800eafffafffeffeeffe4fff4ff0a001a00,0c000c001600f4ff0000e0ffeaffdaff0e00fcff220032000400f2ff02003200,5eff3c0058007eff9a014e02f4ffe4ff04e588d90a3ebeeea4958e4ed459ba96,f8fff8ff0000defffcff0e000e00feff0e00f0ff2000100024002400e6ffe6ff
3321,3321,0,08000800f2ff0400f8ff4600f8fff8fffaffdaffd0ff0c00220002000a000a00,faff0c00f4ffe4ffe0ff0000eaff0a001e00ecfff4ff42000400e2ff02002200,7eff8c002800daff4e02fc0194ff5400c8954c52ac551298bad2725df6e81ad7,0a00f8ffeeffdeff0e000e00eeffeeffe0ff0000f2ffb4ffe6ffd6ff06001600
3322,3322,0,f6ff0800040004001600e8ff0800f8fffafffaffeeffeeffd4ff1200faffeaff,0c00faff060006000000e0ffeafffafffcff2e00d4ff42002400140002000200,3c002c008eff48003c02aa01e4ff84001ad886591ef0b8c85e4e54ecea96ca4f,f8ff0a00deffeeff0e00fcffeeff0e001e000000d2ff200024002400f6ff0600
3323,3323,0,f6ff080014001400e8ff360018001800daffcaff1c001c004000f4ffeaff0a00,0c001c00e4fff4ff2e00d0ffeaff3a002e00fcff1200e4fff2ff040012001200,6c004cffeaff5800ec018a01540004001c52d4e54e98643db25de4950ad6625a,1a00d8ff0000deffecffdcff0e001e001e000e00f2ff00001400040026001600
3324,3324,0,180008001400140016000600e8fff8fffaffeaff0c00eeff120022002a000a00,faff0c00160016000000f0ffdaffeaffecff1e0022000200d2ffd2ffe2ff0200,1c00faff4800faff9a012c02740084ff165af89586c7ca55aeec44d1ea4ee6e8,f8fff8ffeeffdeffecfffcfffeff2e001e00f0ff1000c4ff3400340006000600
