Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2000,2000,0,0200020000001000eeff0c00f8fff8ffe6ffe6ff3a000c001800eaffd8fff8ff,1c001c0012001200e2fff2fffefffeff30001e001800faff080008002c00dcff,d8feacfe0200f4ff0c000c00f4ff1400783048303e4a6a49e4d284d220ad30ad,0e000e00f6ff48002400040024000400eaff0800280008000c00deffd8fff8ff
2001,2001,0,0200e0ff1000eeff3c00defff8fff8ffd6ffe6ffeeffeeffeaffdcffe8fff8ff,eaff0c000200f0ff3000f2ff0e000e00ecff1e00eafffaffe6ff08001c001c00,acfeacfe02000200faff1c00f4ff0400b8305830b64a6a4a96d374d300adf0ac,ecffecff18004800140014001400f4fffaff0800faff18000c000c00f8fff8ff
2002,2002,0,12000200000010000c00fefff8ff1800f6ffe6ff2c00eeff0800eaffd8ff0800,faffeaff2200e0ff20002000feff0e000e00ecff260018000800e6ff0c001c00,e8fee8fef4ff12000c000c000400e4ff48308830c449e249d4d254d300ada0ac,4e00fcff0800180014001400f4ff1400eaff0800280008000c002c001800f8ff
2003,2003,0,02001200eeffeefffeff0c0008000800f6fff6ff0c000c0008000800e8fff8ff,1c000c00020012000000e2ffdefffeffecfffcff36003600f6ff0800ecfffcff,cafeacfe0200f4ff0c000c00d4ffd4ff5a32883098484c4994d2b2d1c0ad70ad,4e000e000800080024001400f4fff4ffeaffeaff58001800eefffeff08000800
2004,2004,0,1200020000000000eeffdefff8ffd8ffe6ffe6ff4a000c001800beffd8ff1800,eaff0c0012000200d2ffe2fffeff0e000e00fcff18000800f6ffc4ff0c00bcff,cafed8fe220002001c00faff1400f4ff5a325a322e494c4994d282d190ad70ad,1e000e001800180004002400e4ff04001800080018003800eeffdeffe8ffd8ff
2005,2005,0,0200020000001000deff0c0008000800e6ff0800f6fefeffccff080008001800,fafffaff020012003000f2fffeff0e000e000e002600fafff6fff6fffcfffcff,e8fed8fee4fff4fffaff1c00040014008a325a32d4487a4952d172d1e0ad70ad,fcfffcff0800180014002400f4ff240008000800faff2800eeffeeff0800f8ff
2006,2006,0,0200120000000000deff0c00f8fff8ff0800d6ff0c002c001800080018000800,faff1c00020002000000f2ff0e00eefffcff1e001800eafff6ff0800fcff0c00,cafee8fef4ff1200fafffaff440014006a327a324c499848b2d130d0e0ad00ae,fcfffcff08001800f2ff1400f4fff4ff08001800080008000c000c00f8fff8ff
2007,2007,0,02001200000000000c00deff0800f8ff0800d6ff3a004a00dcfffaffb8ff1800,faff1c00020012000000f2fffeffeefffcff0e00180018000800e6ff0c00ecff,d8feacfe0200e4ff1c00faffe4ff04005a326a325c495c49d2d182d1c0adf0ad,ecffecfff6fff6ff04000400140004001800080048003800fefffeffd8ffd8ff
2008,2008,0,f0ff02000000eeff0c00defff8ff0800e6ff0800eeff2c00dcffeaffe8ffe8ff,0c00fafff0ff12000000e2fffeff0e000e000e00dcff54000800f6fffcffecff,cafee8fe0200f4ff1c001c00e4ff04008a329a32c4498849a2d142d190ade0ad,fcff2e0018000800140024000400f4ff180008004800faff1c00eeffc8fff8ff
2009,2009,0,0200020000000000eeffdeff2800280008000800feff0c002600260008001800,fafffaff02000200f2fff2fffeffeeff1e00ecff08001800f6ff08001c00dcff,f6fed8fef4ff0200eafffaffe4ff04009a329a324c49a64922d192d110ae90ad,0e001e00380048000400f2fff4ff04002800080028000800feffeeffe8fff8ff
2010,2010,0,f0ff02001000deffeeffeeff08000800f6ffe6ff3a00deff1800eaffd8fff8ff,1c00eaff02000200c2ff3000feff0e00fcff0e0018003600c4fff6ffdcffecff,bafeacfef4ff0200faffeafff4ff2400aa32fa323e49984832d1d0d000ae50ae,fcff2e00f6ff480014001400f4ff14001800eaffeaff18001c00deffe8fff8ff
2011,2011,0,120002000000eeffdeffeeff0800f8fff6ffe6ff0c00ceffdcffdcfff8ffb8ff,1c00fafff0ff0200f2fff2ffeeffeeff0e00fcffeafffaff0800f6ff0c00ecff,e8fed8fe12000200eaff2e00140004004a33ca32e2482e4922d122d160aef0ad,ecfffcff1800080004001400e4ffe4ff0800faff180048000c000c00e8ff1800
2012,2012,0,0200120010000000eeff0c0008002800e6ff08004a003a00faff180008001800,1c00eaff02001200300040000e000e001e000e00beff18001800f6ff1c001c00,f6fee8fe020002000c000c001400f4ff8c336c337a48884802d120d060ae70ae,ecfffcff08000800f2ff04002400e4ffdaff18003800faffc0ff1c00f8ffe8ff
2013,2013,0,1200020000000000deff0c0008002800f6ffd6ff0c002c0026000800e8ffd8ff,1c000c0022000200f2ff3000eeffeeffecff0e0018003600e6ff18001c000c00,bafeacfef4fff4ff2e000c001400f4ffdc336c335c481048e0cf10d000afe0ae,ecfffcff1800080036001400040014001800180008001800ceff2c00f8ff0800
2014,2014,0,1200f0ff00000000feff0c00f8ff08000800f6ffeefffeffeaff08001800f8ff,eaff1c000200f0fff2fff2fffeffdefffcff0e001800eaffe6ff0800ccfffcff,cafed8fef4ff0200faff1c00f4fff4fffc33bc3310483e486ecf4ecf60aff0ae,ecff0e00f6ff080014002400f4ff240018001800eafffaffeeffeeffe8fff8ff
2015,2015,0,1200120000000000eeffeefff8ff0800e6ff0800deffdeffdcffdcff18001800,faffeaff02001200f2fff2ff0e00eeff1e00fcff080026001800c4fffcffecff,d8fee8fe0200f4ff0c00fafff4ffe4ff3c342c347a47e2463ecf4ecf60af80ae,ecff4e000800080004000400140004001800faff080028002c00fefff8ffe8ff
2016,2016,0,020002000000deff0c000c0018000800d6ffd6ffeeffdeffeaffeafff8ffe8ff,fafffaffe0ff0200f2ffe2ffeeffdeff0e00ecff1800faff080008000c00ccff,cafeacfe020002002e000c0024000400dc346c341e4788475ecfeece80af10af,fcfffcff4800080014001400e4ffe4ffdaffeaffeaffbaffdeff2c00d8ffc8ff
2017,2017,0,1200020020000000feffeeff080018000800f6ffeeffceffeaff08001800f8ff,eafffafff0ff0200e2ffe2ffeefffeff0e00fcfffaffeaffc4ff0800ecffecff,acfecafef4ff02001c001c000400e4ff4c34bc345c472e470ecffeced0af00b0,0e00fcff180008001400f2ffe4fff4fffaff0800280018000c00defff8ffd8ff
2018,2018,0,0200020010000000feffeeff18000800d6ffd6fffeff4a00eaff080028001800,eafffafff0ffd0ffe2fff2ffeeff0e00fcff1e000800180008001800fcfffcff,e8fed8fef4ff02000c00b8ff0400f4ffac348c344c4710473cce3cced0af90af,0e000e000800180036001400d4fff4ff08000800480018000c00c0ffe8ffe8ff
2019,2019,0,12001200eeffeeffeeff0c0008000800f6fff6ff0c000c00faff080008000800,1c00faff1200020050000000fefffeff0e00fcffeaffeaff08000800fcff2c00,e8fee8fef4ff12001c00faff0400f4ff2c35fc345c477a47dccd0cceb0af70af,0e000e00f6ff180014001400140004001800080048001800eefffeffe8fff8ff
2020,2020,0,2200020020000000eeff0c001800f8fff6ffe6ffdeff2c0018000800e8ff1800,0c000c0022000200f2ff3000feffeeff3000fcff1800faffe6fff6ffdcff0c00,cafecafe0200f4ff0c00fafff4ff14000c35ec3400474c47eccdcccd50b0a0af,0e00ecfff6ff080004000400f4fff4ffeaffeaff08001800feff0c00e8fff8ff
2021,2021,0,0200f0ffeeff1000defffefff8ffe8fff6fff6ff2c000c00eafffafff8ff1800,eaff2c000200120000000000feffeeff0e000e000800eafff6ffe6ffccffdcff,f6fed8fe1200f4ff2e001c00f4ff04006c358c351047f2460cce7ccdc0af30b0,1e00ecff08004800140004001400f4ff0800faff18000800eefffefff8ffe8ff
2022,2022,0,0200e0ff0000cefffeffeeffe8ffe8fff6ff0800eeff0c00eafffafff8ffe8ff,faff0c001200f0ff4000f2ffeefffeff1e00fcffeaff5400e6fff6fffcffecff,d8fee8fef4ff30001c001c0004001400cc356c35a646e246bccd4ccd50b0e0af,fcff0e00f6ff48001400140004000400eaff2800280038000c00feff08000800
2023,2023,0,12001200eeff0000feff0c00f8ff1800d6fff6ff0c00eeff26001800e8ffb8ff,3c000c00120002001000f2ffdeffdeff0e001e0008000800f6ffc4ffdcffecff,60febafef4fff4fffaffeaff040014000e36fe35a6469846accd4ccd60b0d0af,ecff1e001800f6ff24000400f4ff1400faff080008004800deff0c0008000800
2024,2024,0,2200f0ff000000000c00eeff18001800e6ffd6fffeff2c00eaffdcffe8ffe8ff,0c000c0002001200e2ff3000fefffeffecff0e001800dcffe6ffc4ff0c00fcff,cafed8fe0200f4ff1c001c00140014008e365e36004688452ccdcaccb0b0c0b0,1e000e004800180014001400e4ff1400faff1800eaff28000c000c00f8ffe8ff
2025,2025,0,2200220000000000feffeeff08000800e6ff0800eeff3a001800eafff8ffe8ff,0c000c00020012004000f2fffefffefffcffdaff1800eafff6fff6fffcfffcff,d8fed8fe120002001c000c00140004003c364c36c4458845aacc1ccd30b170b0,0e00fcfff6fff6ff240014002400f4ff48001800180008000c00feffe8ff0800
2026,2026,0,120012001000eefffeff1c000800e8fff6ffd6ffeeffc0ff1800eafff8fff8ff,1c001c0022000200f2ffe2ffeefffeff1e000e00faff26002800f6fffcff1c00,60fecafe02000200faff1c001400f4ff8c360c37104688454acc3acc10b1d0b0,2e00fcff1800180024001400f4ff34000800180028009affeeffdeff18000800
2027,2027,0,22002200eeffeeffdeff0c00f8ffe8ff0800e6ffceffc0ff1800faffe8fff8ff,1c001c00f0ff1200e2ff30000e00feff1e001e00faffeaff18000800dcffecff,cafed8fe0200e4ff1c001c00f4fff4ff4c37ac36b6458845eacc3acc00b110b1,0e000e001800080036002400f4ff0400faff08001800fafffeffceffe8ffe8ff
2028,2028,0,1200020020002000eeffeeff1800180028000800feffeeff0800dcfff8ffe8ff,fafffaff020002000000e2ffeeffeeff0e001e00dcff180008001800fcffccff,bafed8fef4ff02001c00daff0400f4ff0c372c3788456a45cacbbacb50b100b1,0e001e001800f6ff2400140014001400fafffaff380038000c000c002800d8ff
2029,2029,0,f0ff1200100000000c000c00e8ff0800f6ffe6ffeeff2c002600faff1800d8ff,eafffaff12002200e2ff40003e00feffecfffcff1800eaff1800f6ffecfffcff,d8fed8fef4ff02000c00eafff4ff14004c379c37a6456a45cacb88cb10b160b1,0e001e0018001800140024000400f4fffafffaff18004800defffeff0800e8ff
2030,2030,0,f0ff0200eeff00000c001c0018000800f6ff08000c000c0018003600e8ff1800,0c001c00020012003000f2ffeefffeff30001e003600faff18000800ecffccff,bafed8fef4fff4ff0c001c00f4ff34009c37cc372e452e4598cb88cba0b180b1,fcfffcfff6ff08002400f2ff0400f4ff38001800faff0800eeff1c00f8ffe8ff
2031,2031,0,02001200deff0000eefffeffe8ff0800e6ffe6fffeffeeff18000800e8ffd8ff,faff0c00f0ff0200d2fff2fffefffefffcffecffeafffaff0800f6ffecffecff,d8fed8fe12001200eafffaff040014009c37dc371045984588cb68cb90b190b1,fcffecff18004800240024000400140008002800faff18005a00feff0800e8ff
2032,2032,0,12001200eeffeefffeffeeff08002800f6ff0800eeff0c002600eaffe8ff1800,faffeaff0200f0ff300000000e000e000e000e00dcff1800f6ff08000c00fcff,e8fed8fe0200f4fffafffaff040004006c375c37f244104588cb78cba0b1c0b1,0e000e00280018001400040004000400faff1800eaff4800defffeffe8ffe8ff
2033,2033,0,f0ff0200000000000c000c00f8fff8ffe6ff28000c00deff0800eaff18001800,eafffaff02003200d2ffe2fffeff0e001e000e001800180008000800ccffecff,cafe9cfe0200f4ff1c000c00f4fff4ff3c38bc376a45884568cb18cb90b1d0b1,0e001e00080058002400140004000400180018001800faff1c002c00e8ff0800
2034,2034,0,12000200eeff00001c00fefff8ff0800e6fff6ff0c00deff08000800e8ffb8ff,fafffaff1200f0ff3000e2ff4e00eeff3000fcff1800faffd6fff6ffccffdcff,f6fed8fe02000200faff3e000400f4ff5c386c382e442e4408cb56caf0b110b2,fcfffcff180018001400240014004400faff0800480058003a002c00e8ffe8ff
2035,2035,0,020012000000eeffeeff4c000800f8ff0800e6ff0c000c00faff1800f8ff1800,faffeafff0ff02000000d2fffefffeffdaff30001800faff0800e6fffcfffcff,d8febafe020002001c00faff0400f4ff7e38fc371045c44428cb36ca10b200b2,dcfffcfff6ff1800040014000400040018000800380018003a000c00e8ff1800
2036,2036,0,e0ff0200100000003c00feff08000800e6ffe6ff0c000c0008000800f8ffe8ff,0c001c000200120010000000eefffefffcff3000ccffccfff6fff6fffcfffcff,bafecafe12000200faff1c00f4ff34004e397e382e442e44d6c926ca70b200b2,0e00fcff18000800140014000400f4ffeaff1800eaff0800feff2c00e8fff8ff
2037,2037,0,1200020000000000feffeeff18000800d6fff6ff0c00deff08002600d8ffe8ff,0c00fafff0ff0200f2fff2ffeefffeff1e003000080008000800f6ffccffccff,d8fee8fe020012001c000c0004000400ae396e398844b64346ca14c9b0b260b2,0e000e0008001800360024001400f4fffafffaff280028002c000c0028000800
2038,2038,0,f0ff0200deff20001c00deff1800f8ffe6ffc6ffeeffeeffbeff2600e8ff3800,faff0c0012000200d2ff4000eeff4e000e00fcfffaff180008000800ccffecff,d8fed8fe020002001c000c0004002400ee39de39f242784236c9d4c850b3b0b2,1e00fcff180018000400360004000400faff2800caffeaffeeffdeff18001800
2039,2039,0,1200020010000000feffdeff18002800e6fff6fffeffeeff26002600f8fff8ff,eaff0c0002000200f2ff00000e00feff1e001e00260026003a000800dcfffcff,d8fef6fe1200e4ff0c00eaff040014001e3a2e3ab442104304c9d4c8d0b340b3,2e00fcffe6ff080024001400240004000800faff280028004a003a00d8fff8ff
2040,2040,0,0200020000000000eefffeff080008000800f6ff0c003a0008000800f8ffc8ff,faff0c0012001200f2fff2ffeefffeffecfffcfffafffafff6ff1800dcffdcff,bafecafe020002000c001c00f4fff4ff1e3a1e3a3c43b44234c8d4c7d0b300b4,0e001e001800180004001400240004000800380048002800fefffefff8ffd8ff
2041,2041,0,c0ff1200000000001c001c0018000800e6fff6ff5a00eeff0800faffe8ff1800,2c00eaff12001200f2ffd2ff0e00eeffb8ff0e00360018000800f6ffecffecff,bafed8fe220012000c000c0004001400be391e3ad4433c4366c964c840b350b3,0e00fcff0800180024000400f4ff14001800faff080048000c000c00f8fff8ff
2042,2042,0,f0ffe0ffeeff2000feff0c00f8fff8ffe6ffe6ff4a002c00ccfffaffe8fff8ff,a8fffaff020002000000f2fffeff1e000e00ecff1800faff18001800dcfffcff,d8febafe12000200fafffafff4fff4ff2e3ade398843c44314c9d4c830b3f0b2,0e00ecfff6ff1800e2fff2ffe4ff040008000800080028000c00feff0800d8ff
2043,2043,0,2200120010000000feff1c00f8ff08002800e6fffeff3a0008000800e8ffe8ff,1c00fafff0ff120030000000eefffefffcff0e00faffeaff180018000c00fcff,acfeacfe30000200faff0c00f4fff4ff6e3a8e3aa643104374c8f4c850b390b3,1e000e001800180024002400e4ffe4ff08000800080058001c00deffe8fff8ff
2044,2044,0,f0fff0ff10001000feff1c000800e8ffd6ffe6ffeeff3a00dcff18001800e8ff,faff0c001200d0fff2ffe2fffeffeeffecff0e00eafffafff6ff08001c00dcff,d8fed8fe120012001c001c000400e4ff303b6e3af2425a4344c844c8c0b350b3,fcfffcfff6ff48002400040004000400eafffaff380028000c001c00f8ffe8ff
2045,2045,0,0200120010000000feff1c0028000800180018003a000c001800360018001800,eaffeaff1200020000000000fefffeff0e001e000800eaff08002800dcffdcff,cafed8fe02000200daff0c0004000400303b7e3ab442104304c8a2c7b0b3d0b3,0e002e00f6ff180014001400f4ff04000800080038002800fefffeff0800d8ff
2046,2046,0,1200220000000000deff3c0008000800280028004a004a0018000800f8ff0800,eaff1c00e0ffe0ff2000f2ff4e00feff0e000e00eaffeaffe6ff0800ecffecff,bafee8fef4fff4ffeaffdaff1400e4ff903b203b0042784192c742c750b410b4,0e002e001800180014000400e4fff4fffaffeaff08003800deffdeff0800f8ff
2047,2047,0,2200220000001000feffeeff2800f8ffe6ff08004a000c00faff0800e8ffe8ff,1c000c000200e0ff0000e2ffeeffeeff0e00dafffaff18002800f6fffcffdcff,cafebafe02000200eaff0c00f4ff0400d03bd03b78415a4112c772c7b0b410b4,0e001e003800080004003600d4fff4fffafffaff18004800deffeefff8ffd8ff
2048,2048,0,32000200eeffeeff0c00deff080008000800f6ff0c004a00ccfffaff3800f8ff,1c00faff02000200e2ff3000fefffefffcff1e00260018001800f6ff0c00ecff,acfed8fee4ff02001c001c00f4fff4ff203cd03b1e41e24020c620c670b500b5,fcff0e004800d6ff240014000400240018000800580048000c00feff0800e8ff
2049,2049,0,e0ff2200100000000c001c00080008002800e6ff0c00eeff0800dcfff8ff3800,0c00faffe0fff0ff4000f2ffeeff3e00ecffecff08001800e6ff2800dcffecff,e8feacfe120012002e001c001400f4ffc03bd03ba6411e4212c7f2c660b4f0b4,0e00fcff1800180014002400f4fff4ff0800faff4800a8002c000c00e8ff0800
2050,2050,0,02001200eeffeeffdeffeefff8ff2800f6ff1800eeff0c00dcff0800f8ffe8ff,0c001c0012001200e2ff3000feff0e000e000e001800180028000800dcff0c00,acfecafee4ff02001c001c002400f4ffd03be03b7641f04120c6d2c620b560b4,0e000e000800080004003600040004001800280038001800eeffceffe8fff8ff
2051,2051,0,1200f0ff0000eeff0c00deff08000800e6ff08002c00eeff1800eafff8ffe8ff,1c00fafff0fff0fff2fff2ff3e00deff0e001e001800180028000800ecfffcff,bafe9cfe020012000c002e00d4fff4ff503c503ca441b441d2c6a2c6f0b4f0b4,1e001e000800180014001400f4fff4fffafffaff180038001c00deffd8ff1800
2052,2052,0,320012000000ceff0c001c001800080008000800feff2c00faffdcfff8fff8ff,fafffaff020002000000c2ff4e00eeff1e000e00fafffafff6ff2800fcfffcff,d8feacfef4ff02000c000c00e4fff4ffb03c503c6841764122c7c0c580b510b5,0e002e0008001800140014000400c4ff1800280008000800deff3a00f8ffd8ff
2053,2053,0,1200f0ffdeff0000deff3c000800180018003800eeff3a0026000800f8fff8ff,faffeaff0200f0ffd2fff2ffdeffdeff0e000e00eafffafff6ff0800ecff1c00,d8feacfe0200f4ff1c00eaff04001400f03c923d0e413a41e0c5e0c540b530b5,0e002e0018000800140004000400d4fffafffafffaff2800defffeffe8ffd8ff
2054,2054,0,0200f0ff0000eeff0c00eeff0800e8ffe6fff6ff3a001c001800eafff8ff1800,faff0c00e0ff0200f2ff0000fefffefffcffecfffaff360008001800fcfffcff,f6febafe020002000c000c00f4ff1400f23df03c0e40fe4040c5a0c5e0b580b5,0e001e0018001800f2ff1400e4fff4ff0800eaff18004800eeff1c00f8ff0800
2055,2055,0,0200020000000000eeff0c00f8fff8ff080008004a00eeffdcffeaff2800f8ff,faff0c0002000200000000000e00eefffcfffcff1800eaff18001800fcfffcff,d8fed8fe0200f4fffaff0c000400f4ffe23db23d8640fe3f40c540c5a0b660b6,1e00fcfff6ff2800040004000400f4ffeafffaff38001800feffceffd8fff8ff
2056,2056,0,c0ff12001000eeff0c003c00f8ff08000800f6ff0c00eeff18001800e8ffe8ff,0c00eaff020002000000f2ffdefffefffcff0e003600dcfff6fff6ffdcfffcff,e8feacfe12000200faff0c00f4ff1400b23dc23d0e410e40a0c58ec410b6f0b5,0e001e001800080014001400040004002800faff080058000c000c00f8ffe8ff
2057,2057,0,0200e0ffeeff00000c000c000800f8ff0800e6ffceff0c000800faffc8ffe8ff,faffeaff02000200f2ffe2ffeeffdeff30000e00faff3600f6ff1800ecff0c00,d8fecafe0200e4ff2e001c0004001400d23df23d1c3f684030c5b0c510b720b6,1e000e000800080024001400d4ff0400faffeaff28002800feffdeffe8ffe8ff
2058,2058,0,f0ff1200000000000c00eeff18001800f6ffe6ffdeff2c000800faff2800e8ff,0c000c00f0ff0200e2ff0000feffdeff1e001e00dcff080008001800ecfffcff,d8fecafe0200f4ff1c002e00e4ff04006642923d763e863f1ec42ec440b790b6,fcff0e00080008001400240024002400eaffeaff38004800eeff2c000800f8ff
2059,2059,0,020002000000eeffdeff0c000800080008000800eeff0c000800eaff18000800,eaff0c00f0fff0ff30000000fefffefffcff1e00eaff180008001800fcfffcff,cafef6fe02000200fafffafff4fff4ff664266426840a43ebcc37cc350b700b8,1e00fcff080018000400f2fff4fff4ff0800eaff48004800feffceffe8ffd8ff
2060,2060,0,f0ff020000001000feff0c00080008000800f6ff0c00eeffeaffeaff1800f8ff,0c00a8ff020002003000e2fffefffeff30000e00440036000800f6ffecffdcff,bafee8fe020002001c001c0004000400423e623ed03fc23f2ec40ec4a0b6c0b6,fcfffcfff6fff6ff24000400f4ff0400faff2800080028000c00feff08000800
2061,2061,0,12002200ceff1000eeff0c0018000800f6ff0800eeff0c00eaffeafff8fff8ff,1c000c00e0ff020020002000feffeeffecff0e003600dcff08002800fcffccff,d8fed8fe020002002e00faff04000400923e66421c3ff03f1ec42ec420b7b0b6,fcff0e0018002800240004000400f4ff0800080028003800eeff2c00e8ff1800
2062,2062,0,020002000000eefffeff0c000800f8ffd6ff18000c00feff2600ccfff8ffd8ff,1c00eaffd0ffe0ffe2ff3000feffeefffcff0e00faffdcff0800e6fffcff1c00,acfed8fe020002001c000c0004002400223f6642fe3e1c3facc33cc320b7a0b7,2e000e001800180004000400f4fff4ff08001800180058000c00feffc8ffe8ff
2063,2063,0,0200f0ff0000eeffeeff1c000800e8ffe6fff6ff0c003a00180008002800f8ff,0c00eaff12000200e2ff3000eeff0e00fcff1e002600260008001800fcfffcff,cafee8fee4ffc6ff0c001c000400040066426642ee3eee3e1cc31cc370b790b7,0e00fcff4800f6ff360024003400e4ff280008001800eaffeefffeff08001800
2064,2064,0,0200020010000000deffeeffe8ffd8ff080028000c000c0008001800f8fff8ff,eaff1c00f0fff0ff00000000fefffeff30000e000800dcff080008000c00dcff,cafeacfe1200e4ff1c000c000400f4ff664266422c3e0c3efcc2cac130b890b7,1e000e000800e6ff24001400040014000800eaff480058004a000c00f8fff8ff
2065,2065,0,120002000000eeff1c000c0008001800f6ffe6ff0c00deffdcff1800f8fff8ff,0c00faff0200f0ffd2ff3000fefffeff300030002600260018000800fcfffcff,acfecafe020012000c001c00f4fff4ff664266420e3f1c3f5cc32cc380b7c0b7,1e000e00f6ff480014002400540014001800eaff18006800feff0c000800f8ff
2066,2066,0,32001200eeff00000c000c00080008000800f6ff0c003a00fafffaffe8ff1800,faff0c00e0fff0ff0000e2ffeeff0e001e003000faff180008002800fcfffcff,e8fed8fe1200f4ff0c000c000400140066426642763f943e9cc3ccc2a0b780b7,1e000e00f6ff180004001400040004001800faff280008000c000c00e8ffe8ff
2067,2067,0,3200320000000000fefffefff8ff1800f6fff6ffeeff0c00ccff1800d8ffc8ff,0c000c001200f0ffe2ff0000feffeeff0e00fcffeaff2600e6ff1800dcffdcff,d8feacfe02000200eaff1c00e4ff040066426642683fd03e5cc3bcc2e0b7e0b7,0e00fcff0800f6fff2ff2400f4ff040028001800faff08003a00eefff8fff8ff
2068,2068,0,0200020000000000fefffeff18000800280008000c000c00eaffeafff8ffb8ff,faffeaff12001200d2ff3000eefffefffcff1e00dcffeaff080018001c001c00,cafeacfe020012000c000c0004000400664266422c3f1c3f1cc30cc3a0b7a0b7,1e00ecfff6ff480014003600140004000800faff280038000c004a00e8ffe8ff
2069,2069,0,02000200eeffeeffeeff1c0008000800f6fff6ffdeffdeffeaff0800f8ff1800,faff0c00f0fff0fff2ff3000feff0e001e00ecfffaff2600e6ffe6ff0c001c00,d8fecafe12000200eaff1c00f4fff4ff76426642763ed03eecc2dcc220b800b8,0e002e001800380014002400e4ff0400faff080048001800eeffeeff0800e8ff
2070,2070,0,0200320020000000feffeeffe8ffe8fff6ffd6ffceff3a001800eaff1800f8ff,1c000c00f0ff0200f2fff2ffdeffeeff1e003000180036000800f6fffcfffcff,d8fed8fee4ffe4ff1c00eaff0400f4ff964266421c3e4a3eccc2bac1b0b810b8,fcff6e00f6ff18001400140004002400eaff280008004800eeffcefff8ffe8ff
2071,2071,0,f0fff0ff10001000feffeeff0800f8fff6fff6ff0c004a00beff3600e8fff8ff,2c001c0002001200000000000e00deff0e00ecffeaff1800e6ff0800dcff0c00,d8feacfee4fff4ff1c001c000400140096426642a43d4a3ebac1cac1d0b830b8,fcff0e00e6ff0800040004000400140008000800380048000c00eeff08000800
2072,2072,0,f0ff1200deffeefffeffdeff0800e8ff3800d6ffeeff0c000800eafff8ff0800,0c00fafff0fff0ffd2ff3000fefffeffecfffcfffaffeaff08000800fcfffcff,cafee8fef4ffe4ff1c002e00f4ffe4ff164316434a3c583c98c088c0a0b930b9,0e000e0008004800040024000400240028000800caffeaff2c003a00e8ff0800
2073,2073,0,02000200000030003c001c001800d8ff0800d6ff0c000c002600eaffe8fff8ff,0c00faff0200f0ffe2fff2fffefffeff1e00ecff260018001800f6ffdcfffcff,acfed8fee4ffe4ffeaff1c000400e4ff36430643a43cfe3c58c068c0a0b9b0b9,ecff0e000800080014000400e4ff240018002800280008003a000c001800e8ff
2074,2074,0,120012001000eeffdeff0c0008000800f6fff6ff3a002c00eaffccffd8ff1800,1c000c00120002000000e2ff0e00eefffcfffcff0800faff08000800ecfffcff,cafeacfef4fff4fffaff1c000400040026432643a43c943cf8c0f8c070b9b0b9,fcfffcff18001800f2ff2400e4ff0400faff0800180038000c00eeffe8fff8ff
2075,2075,0,020002001000eeffeefffeff280018000800e6ffeeff2c0018000800f8ff0800,faffeaffe0fff0ff3000d2ff0e00fefffcfffcff2600faffe6ff18001c00ecff,f6fed8fe020002000c000c000400f4ff16430643d03cfe3c3ac18ac070b9b0b9,0e000e00f6ff080014000400e4ffe4ffeaff080048000800feffdeff0800e8ff
2076,2076,0,02001200deffdefffeffeeff0800f8fff6ff0800eeff3a001800eaff1800f8ff,0c001c0022000200f2ffd2ffeeff0e00dafffcff0800eaff2800f6ffdcffecff,cafeacfe02000200faff1c00f4ff1400664326433a3ca43c4ac04ac0e0b970b9,2e00fcfff6ff1800240014000400f4ff2800280038001800eeffeeff18001800
2077,2077,0,3200020000001000eeff0c0008001800e6ffd6ff2c000c00ccff2600d8ffd8ff,2c00eaff1200f0ff10005000eefffeffdaff0e0008000800e6ffe6ffecffecff,d8feacfef4ff02000c00fafff4ff0400d643c643ee3ce03c8ac0e8bf00ba00ba,fcfffcff180018000400f2ff3400040018001800180078001c000c00f8fff8ff
2078,2078,0,0200020000000000eeff0c000800e8ff180018000c00eeffeaffbeff2800f8ff,0c00fafff0ff0200f2ffe2fffeffeeff1e003000faffdcff2800c4ff0c001c00,cafecafe1200f4ff1c001c00f4fff4ffd643a6431c3c2a3c3ac01ac030ba40ba,0e00fcff080008000400140024002400faff280038000800deff2c00f8ff0800
2079,2079,0,1200f0ff00000000eeff0c0008000800f6ffe6ffceffeeffeaff0800d8ffe8ff,eaffeafff0ff12000000f2ffdeffeeff3000fcffeaff1800280018000c000c00,d8fecafe020012001c006000f4ff0400a643b6432a3c0c3c78bfc8bf50ba40ba,fcff0e003800480014000400f4fff4ffeaff5800180018000c001c000800e8ff
2080,2080,0,3200f0ff10001000feffeefff8ffe8fff6ff2800fefffeff18000800f8ff0800,fafffaff12000200f2ff3000fefffeff1e000e0026000800e6fff6ffdcffccff,acfecafe0200f4fffafffaff0400f4ff4644e6433a3b2a3bc8bf38bfd0baa0ba,ecff0e00e6ff080014001400f4fff4ff08000800fafffaff0c00eeffe8fff8ff
2081,2081,0,0200f0ff100010001c00ceff1800f8fff6ffd6ff0c000c001800ccfff8fff8ff,0c001c00020012002000e2fffeffeeff0e00fcff2600faff0800f6ff0c001c00,acfeacfe020002002e001c001400140016444644c23b3a3cb8bf78bf50ba60ba,ecff0e001800080014002400f4ff240028003800080018002c002c00e8ffe8ff
