Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1218,1218,0,eaff0800f8ff0a002c002c00140014000e00ecff0600daffe2fff2ffd0ffe0ff,0e00fcfff8fff8fff4ffe4ffdafffaff28001800d0ff0e0018001800ecff0c00,a60076ff8aff58003c00beff3c002c00b63a00072e9e44317c6cbe9766bb6669,dcffccffd0ffd0ffd8fff8ffd6ffe6ff2600e8ffc4ff10000c001c0022002200
1219,1219,0,2600eaff1a00f8ff0c00feff140004000e00dcff1600f8fff2fff2ff20002000,0e00ecfff8fff8ffd6ff3000eaff0a00f6ff0800f0ff000008000800fcff2c00,520086ff38004800aeff0c007c008cffb269c69992b1a26ca207deb7b63bb605,dcffccffd0ffd0ffd8ffd8fff6ffb6ffd8ff1600f2ff0000feffbeff0200f2ff
1220,1220,0,18000800f8ff0a00feff0c000400e4ff0e000e000600060014000400e0ff0000,fcfffcfff8ff0a00d6ff0200eaff0a00e6ffe6ff1e001e00f6ff18000c00ecff,98ff300068008aff9eff3c002c00ccffde07ccb964301c12de974e3bd6695699,ccffccffe0ffc0ffd8ffe8ffd6ffc6ff06000600e2ff20001c00defff2ffe2ff
1221,1221,0,08001800f8ff1a00eeff4a00140034001e00fcff060034000400240000001000,fcff0e000a00f8fff4ffe4ff4a00faff0800f6ffe0ffd0ff1800e6ff0c00fcff,76ff840048007aff1c001c009cff3c00469a183ab26c7e9e6cb7ee6c260696ba,ccffccffe0ffd0ffd8ffd8ffd6ffc6ff260016002e00f2ffdeff2c00e2ffe2ff
1222,1222,0,1800faff0a00e8fffefffefff4fff4ff0e003e00f8ff2400040024000000e0ff,0e001e000a000a00e4ff2200eaff2a0008002800e0fff0fff6fff6ffccfffcff,1e0030008aff28003c009eff9cff7c00ceb8706aac1332b12e3bea089699163c,dcffccffc0ffe0ffd8ffd8ffa6ffe6ff1600160010002000ceffeefff2ff1200
1223,1223,0,dcfffafff8ff0a00feff2c0004000400fcfffcff1600e8ffd2ff3600e0ff0000,0e001e00f8ffe8fff4fff4ff0a00faff1800f6ffe0ff00002800f6ffccfffcff,a600dcff9aff68001c009eff2c005c0038393e085e9f7430de6ce49816ba266a,ecffdcffe0ffd0ffb6ffb6ffe6ffb6ffe8ff1600100010000c00deff02000200
1224,1224,0,080008001a00f8ff0c00eeff040014000e00fcff34003400c0ff140000000000,fcfffcff0a00f8fff4fff4fffaffeaff1800f6ff0e00c0ff180028000c00fcff,300086ff18004800beff2c008c007cfff269469a72b0f46cae09e2b5363aa607,dcffecffe0ffc0ffe8ffd8ffe6ffd6ff1600060020003e00ceff1c0012000200
1225,1225,0,eafffaff1a000a000c00cefff4ff2400dcfffcffcaff06002400f2ff0000f0ff,ecff1e00f8ff0a00f4fff4fffafffaff18001800e0ffe0ff080008002c000c00,caff1e007800caffbeff5c004c009cff9e099eb8822e7c1414997439766ae699,ccffdcfff0ffe0ffb6ffc6ffc6ffc6ffe8ff060010000000beffdeff02000200
1226,1226,0,eafffafff8ffe8ff3a00feff0400f4ffecfffcff1600f8ff0400f2fff0ffe0ff,fcffecfff8ff0a00e4fff4ffeafffaff180018002e00b0fff6ff1800ccffdcff,64ff960038008aff1c002c009cff3c00869a4839c46c5e9f34b6826dc60756b9,ccffdcffc0ffd0ffd8ffc6ffe6ffe6fff8ff060010001000ceffeeff02000200
1227,1227,0,faff0800e8ffe8ffceffdefff4ff14000e00ecfff8ff34000400f2ffd0ff2000,0e000e001a001a00d6ff3000fafffaff080008001e00f0ff08000800fcffecff,1e005200faff28005c00beff7cff7c00eeb7606a9c1472b09439a40a369a9639,ecffdcffe0ffd0ffc6ffc6fff6ffe6ff1600f8ff2e0020000c00deff0200f2ff
1228,1228,0,fafffaffe8ff0a00feff2c00f4ff14002e000e00bcffbcfff2ff0400e0ffe0ff,0e0040000a000a00d6ff30001a000a00280018001e000e000800e6fffcff2c00,960086ff7aff68001c00beff2c002c00f8372c0aee9f322e926d149926b9a66a,dcffccffe0ffc0ffc6ffc6ffe6ffc6ff06001600f2ff0000deffdeff12001200
1229,1229,0,faff26000a00f8ff0c00eeffe4fff4ff2e00ecff1600f8fff2fff2ffe0ffd0ff,caff1e001a000a004000f4fffaff0a000800180000002e000800f6fffcfffcff,300086ff28004800ceff2c007c00ccfff06ad69a72af046d060b70b526396608,dcffecffe0ffe0ffd8ffe8fff6ffd6ff0600e8ffd4ff2e003c00fefff2fff2ff
1230,1230,0,080008000a00f8fffeff2c000400e4ff3e00fcffcaff0600f2ff1400f0ffd0ff,0e00fcffd8fff8ffe4ffe4ffeaffcaff1800e6fff0ffe0fff6fff6ffccfffcff,86ff1e0078007affbeff3c003c00ecff7c0a5eb7522d0c1666994e38d66a869a,dcffbcfff0ffc0ffb6ffe8ffe6fff6fff8ffe8ff10000000deffdeff12002200
1231,1231,0,faff08000a001a00eefffefff4ff14000e00fcff520006000400f2ffe0ff0000,0e00fcffe8fff8ffe4fff4ff5a00faff080038002e00e0ff08000800ecfffcff,64ff620048008aff3c003c00bcff3c00449b6a37046daea08cb4b26dd609e6b7,ccffdcffd0fff0ffe8ffc6ff96ffe6ff16000600100020000c000c00d2ff0200
1232,1232,0,fafffafff8fff8ffdeff0c0004000400dcfffcff2400160014001400e0fff0ff,fcff0e000a00f8ff12002200faffeaffe6fff6ffe0fff0ff280008000c002c00,300052008aff38003c00beffdcff8c0060b6d06a2c1732aeba37e00c469b4638,ecfffcffe0ffd0fff8ffc6ffb6ffd6ff1600e8ffc4fff2fffeff0c0002000200
1233,1233,0,08001800d8ffe8ff2c003a001400f4ff1e00fcff2400f8ff24000400f0ff1000,1e00ecfff8fff8ffe4ff22001a00faff280028000000d0ff0800f6fffcfffcff,6200dcff9aff88002c00aeff2c002c004a360c0c5ea1d22df46db899d6b6b66a,dcffdcffd0ff0200c6ffb6ff96ffd6ff1600260010002000defffeff0200f2ff
1234,1234,0,180018000a000a003a00cefff4ff14002e002e0034004200d2ffe2ffe0ffe0ff,ecff0e00f8ff0a00c6ffc6ffeaff0a00f6fff6ffe0ff1e00f6ffe6ff0c001c00,520064ff08003800ceff4c008c007cff306ba49bb2ad546d100dd8b3b637460b,ecffdcffc0ffe0ffb6ffe8ffe6ffd6ffe8ffe8ff10000000fefffeff02000200
1235,1235,0,faffdcfff8ff0a000c00eeff2400f4fffcfffcfff8ffe8ff240004000000e0ff,3000bafff8ff1a00e4ff2200fafffafff6ffe6fff0ff000008003800fcffdcff,76ff400088008aff8eff3c002c00ccff1a0d00b6e22b1e18fa990637066b769b,bcffdcffd0ffc0ffd8ffd8ffa6ffc6ffe8fff8ffe2ffc4ff2c001c0002001200
1236,1236,0,faffdcff0a00f8ffc0ff0c00040014000e00fcffe8fff8fff2fff2ff10001000,0e0040001a00e8ff0200e4ff0a000a00180008000e00d0fff6ff38002c00dcff,64ffa60048008aff1c003c007cff2c00e49b8a35546d1ea1f8b3246e560bb6b6,ccffdcffd0ffc0ffb6ffe8ffd6fff6ff1600f8ff00001000feff2c00f2ff0200
1237,1237,0,1800dcff0a00f8ff0c000c001400f4ff0e003e003400e8fff2ffc0ff10001000,fcff0e00f8fff8ff22001200eaff4a00080018001e00f0fff6ffe6ffbcffdcff,0e003000caff18005c00ceffdcff7c00d0b5406b7e18a2ad7436260e869b1637,ecffdcffc0ffd0ffd8ffd8ffa6ffb6fff8ff0600f2ff2e00deffceff12000200
1238,1238,0,fafffaff2a001a000c00cefff4ff24000e002e0034003400d2ff0400e0ff3000,0e000e00e8fff8ff2200e4fffaff0a00180018000000f0ff1800e6fffcff0c00,a60086ff8aff78005c00aeff0c005c003a356a0d9ea1b22a146e5c9a06b6466b,ccffccffb0ffd0ffd8ffb6ffe6ffd6fff8fff8fff2ffc4ff1c00deff02000200
1239,1239,0,eafffafff8fff8ff1c000c00e4fff4ffecffdcffdaff3400e2fff2ff0000f0ff,ecffbafff8fff8ff22002200fafffaffe6ffe6fff0ff1e002800e6fffcffdcff,620086ff18003800beff1c006c00ecff306b249cc2ad446dc40df2b2b636e60b,bcffdcffd0ffc0ffd8ffd8ffe6ffd6ff2600060020004e00eeff0c00e2fff2ff
1240,1240,0,0800faffe8ffe8ffdefffeff24001400ecfffcfff8ff9effe2fff2ff20001000,1e001e000a000a001200d6ff0a00faff080018001e00e0ff380018001c002c00,64ff1e008800caffaeff4c002c008cff5a0eb0b4222a1e198c9a8e35566ba69b,ccffdcfff0ffc0ffd8ffe8fff6ffe6ffe8ff16004e00f2fffeff1c000200f2ff
1241,1241,0,eafffaff0a001a002c00feff1400e4ffecfffcfff8ff16002400f2ff0000d0ff,ecff1e000a00e8fff4ffd6fffafffaffe6ff080000000e0008002800fcff0c00,76ff400038007aff0c003c00ccff2c00949c4c34846d5ea290b2566ec60d66b5,dcffccffe0ffc0ffc6ffd8ffe6ffd6ff160006002000f2fffeffdefff2ff0200
1242,1242,0,2600faffd8ffc8fffeff1c00140014003e002e001600060014001400f0ffe0ff,1e00fcffe8ff0a00d6ff4000faff0a00f6ff2800f0ff1e0008002800fcfffcff,30005200daff28004c009eff9cff7c0050b4706bbe1a62acda34d00f569c3635,ccffdcffe0ffd0fff8ffe8ffd6ffd6ff1600e8fff2ffd4fffeffeefff2fff2ff
1243,1243,0,eaff26003a00f8ff4a00defff4ff04000e001e00160024002400e2ff2000f0ff,fcff1e00f8ff0a00e4ffd6ff0a00eafff6ff1800f0ff0000f6ff08000c00fcff,5200dcff7aff58003c00befffcff2c00bc331a0f6ea2a229566e529b36b5b66b,ecffccffc0ffc0ffd8ffe8ffe6fff6ff2600060020002e00feffeeff02001200
1244,1244,0,faffeafff8ff1a003a00feff04000400fcffecff16000600040014000000e0ff,fcffecffe8fff8ffe4ff3000faffeaff08000800c0ff000018001800ecffdcff,620076ff18003800aeff2c007c00dcffa06bd49c12ac846d0010dcb17634c60d,ccffecffe0ffe0ffc6ffc6ffe6ffc6ff1600260010000000cefffeff1200f2ff
1245,1245,0,08001800f8ff0a00deffeeff04001400fcff0e003400f8ff1400d2ffd0ff4000,1e000e000a000a003000d6ff0a00eaff1800f6ffc0ff2e00f6ff1800ecff0c00,dcff1e0078007affaeff6c004c00bcffc80fb2b30228ee1a829b5233c66b469c,bcffccffd0ffc0fff8ffe8ffd6ffd6ffe8fff8fff2ff0000defffefff2ff0200
1246,1246,0,faff08001a000a000c000c00f4fff4ff0e000e0016001600f2ffe2ffe0ffe0ff,baff1e00f8ff0a0012000200eaffeaffe6ff08000e00f0ff0800f6ff1c00ecff,76ff740038008aff0c003c00dcff4c00929d1c33846d60a38ab1a86e260f86b4,dcffdcfff0ffb0ffc6ffd8ffc6fff6fff8ff06003e004e00beff0c0012000200
1247,1247,0,fafffaff1a00e8fffefffeff140004000e00fcff1600f8ffe2ff040010000000,1e003000f8ff0a00d6ff30000a000a00180018000e00f0ff08000800ecffecff,0e0052008aff18003c00aeff9cff5c0052b3b06b5e1b32ab32330611069d7633,dcffecffd0ffd0ffd8ffd8ffc6fff6fff8ff060020001000feff1c00f2fff2ff
1248,1248,0,faff26000a000a000c00ceffe4ff1400fcff3e00dafff8ff2400e2ffd0fff0ff,fcff0e00e8fff8ff4000c6fffafffaffe6ff0800c0ff0000f6fff6ffccffdcff,620086ff3aff58004c00aeff0c003c003e320811a0a30228a86e169c56b3c66b,ccffbcffd0ffe0ffd8ffd8ff0600e6ffe8ffd8ff00002e00feffdeff02003200
1249,1249,0,1800faff1a00f8ffeeff0c001400f4ffecff2e00f8ffcafff2fff2ffe0ffe0ff,fcff0e00d8ffe8ffe4ff12001a00daff1800f6ffd0ff000008000800fcffdcff,740086ff18004800ceff1c006c008cff106ca29d52ab846df61054b06633d60f,dcffccffe0ffb0ffe8ffb6ffd6ffc6ff0600f8fff2fff2fffeff1c000200f2ff
1250,1250,0,dcff08000a000a002c00feff0400f4ffecffecff1600160004000400f0ffe0ff,0e00fcfff8ff0a00e4fff4ff0a00eaff0800e6ffd0fff0ffd6fff6ffccffccff,64ff0e0068007affaeff4c006c008cff881052b3e2276e1b049cc032266cf69c,dcffecffe0fff0ffb6ffe8ffe6ffd6fff8ff260020002e00eeffbefff2ff1200
1251,1251,0,0800eaffe8ffe8fffeff2c001400f4ff0e00ecffe8ffe8ffe2fff2ffe0ff0000,0e000e00f8fff8ffe4ffe4ff0a00eaff18001800b0ffe0fff6ff0800bcffdcff,76ffa60038008aff1c000c008cff1c00229e2e32a46db0a3c2afe86e661056b3,dcffecffe0ffd0ffe8ffc6ffc6ffe6fff8ff0600d4fff2ffceffdeff0200f2ff
1252,1252,0,080008001a000a000c000c00e4fff4fffcff2e00daffbcfff2fff2fff0ff2000,1e000e00f8ffe8ff2200d6ffcafffaffe6ff18001e000000d6ff0800dcffecff,1e0040008aff08005c00eeff8cff7c0072b2306c3e1db0a9ba31c613e69d2632,dcffdcffc0ffd0ffd8ffb6ffd6ffd6ff06001600f2ffe2ffbeffceffe2ff1200
1253,1253,0,beffeafff8ff0a005a000c00e4fff4ffecffecffdaffe8ff1400c0ffc0ffc0ff,1e00caffe8ff0a0012002200daffeaff0800f6ffe0fff0ff18000800fcffdcff,7400fcff7aff78000c009eff1c007c00ee31f61200a5f025a86e2c9dd6b1866c,ccffccff0200e0ffd8ffa6ffc6ffd6ffd8ffd8ff000000000c00feff02000200
1254,1254,0,26001800f8ffc8ffeefffeff14002400ecff2e00daff9eff04000400e0ff2000,1e00fcfff8ffc8ff120022000a003a001800f6ffd0ffe0ffe6fff6fffcff1c00,300098ff28006800beff0c006c009cff206c529ea0a9a46df613dcae7631c611,ccffbcffe0ffe0ffd8ffd8ffc6ffd6fff8ff06001000f2ffceffdeff12000200
1255,1255,0,eafffaff0a001a003a00eefff4ff0400ccffecffe8ff24000400d2ffe0fff0ff,fcff0e000a00f8fff4ffb6fffaffeaff280008000e002e0018001800ccffccff,ecff1e0048008affbeff9c006c005cff7613e4b0b0259e1e6c9d9430c66c069e,dcffecff0200e0ffb6ffd8ffe6ffd6ffe8ffe8ff2e0000000c00feffd2fff2ff
1256,1256,0,eafffafff8fff8ffdeff3a003400f4ff2e000e00caff9eff0400040010000000,0e000e00e8fff8ff120030000a00faff1800f6ffe0ff000008001800fcffccff,98ffa60068008afffeff1c00ecff2c00029fee31a46df0a46aae4c6fd61276b1,bcffccffd0ffe0fff8ffc6ffc6ffb6ff160016001000f2ffceff0c00f2ffe2ff
1257,1257,0,faff26000a000a00feffeefff4ff1400ecff2e00e8ffdafff2fff2ffe0ff0000,fcff1e000a00f8ffe4ffc6fffafffaff080028000000e0ffe6ffe6ff0c00ccff,1e006200daff38005c009eff6cff5c00c4b0506c901ff0a87e2f7e15769ee630,ecffdcffc0ffb0ffe8ffd8ffe6fff6ff1600160000001000ceff1c00e2ff0200
1258,1258,0,fafffaffe8ff1a002c003a00f4ff04002e00fcff160016000400140000000000,30000e000a001a00d6ff2200daff0a00d6fff6ff0000e0fff6ffe6ffdcff0c00,7400dcff7aff58003c00aeff1c004c00402f1614b0a500251a6fce9d56b1766c,dcffdcffd0ffc0ffd8ffe8ffa6fff6ff0600f8ff200000002c00eefff2ffe2ff
1259,1259,0,faffeafff8fff8fffeffdeff1400f4ff0e00dcff06005200c0ff0400f0ff0000,1e00cafff8ffe8ff22002200eaff0a00f6fff6ff0e00f0ff1800f6ffecff0c00,520064ff180048009eff0c006c00ccff706ce29f70a8946dba14b6adb62f5613,dcffdcffe0fff0ffc6fff8ffd6fff6fff8ffd8ff1000e2ff90ff0c000200f2ff
1260,1260,0,fafffafff8ff1a003a005a00e4fff4ff0e00dcffe8ff160004002400d0ffe0ff,fcff0e00f8ff0a00220022001a00faffe6fff6ffd0ff0000e6ff18000c00fcff,86ff30006800daffbeff4c005c007cff441524b06024a01ff09d882e966c369f,aaffecfff0ffc0ffe8fff8ffd6ffe6ff06001600f2fff2ffdeffcefff2ff1200
1261,1261,0,1800faff1a00d8ffdeff3a0024003400fcff0e002400f8ff2400f2ff00000000,30001e001a00e8fff4ffe4ff3a00faffe6ff2800f0ff0000f6ff0800ecffecff,98ff960048009aff2c004c007cff2c00929f402e946da0a554ad7c6ff61366b0,dcffdcffe0ffe0ffe8ffc6ffe6ffd6ff06000600f2fff2ffdeffdefff2fff2ff
1262,1262,0,dcff08000a001a00fefffefff4fff4ffecfffcff1600f8ff0400e2ffe0fff0ff,fcfffcff0a00f8ff22003000eaffdafff6fff6ffe0fff0ff28001800dcff0c00,fcff40009aff28005c00ceffbcff8c00b4afbe6cb020a0a7682e9a17669f662f,ccffecffc0ffd0ffd8ffb6ffe6ff06003600160000001000ceffdeff02002200
1263,1263,0,fafffaff0a001a002c004a00040014003e000e00e8ffe8ff1400e2ff0000b0ff,bafffcfff8fff8ffd6ff1200fafffaffe6ff1800000000001800f6ffecff1c00,740098ff8aff78003c00aefffcff2c00002eb41510a6f0229c6fa49e26b0f66c,dcffccffe0ffe0ffe8ffd8ffc6fff6ff060006002000c4ff0c00befff2ff1200
1264,1264,0,faff18000a00f8fffefffeff04001400fcffdcff160016001400d2fff0ff1000,0e000e00f8ff1a00e4ff12000a000a0008000800c0fff0fff6ff1800ecff4c00,620086ff18004800beff1c005c00dcffee6c30a060a7d46da61680ac662e5614,dcffecffe0fff0ffb6ffc6ffd6ffd6ff4600160010000000ceff0c000200d2ff
1265,1265,0,1800faff1a001a00deff2c001400f4ff0e001e00f8ffcafff2ffe2ff20000000,0e00fcff0a000a00f4ffe4ff4a00faff0800f6ff0000f0ff0800f6ff0c00ecff,86ff0e007800caffceff5c003c009cff241644afe0225021529e522dc66ce69f,dcffbcfff0ffe0ffe8ffc6ffd6ffd6fff8ff16000000e2ffbeffdefff2ffd2ff
1266,1266,0,fafffaff1a00f8ff2c00feffe4ff04002e002e000600f8ff04000400b0ff0000,0e001e001a001a004000f4ffdaffbafff6ff18002e0000001800f6ff0c00fcff,dcff960038008aff0c003c00ccff1c0090a0422db46d30a71eacbe6f7615a6af,ccffbcffc0ffe0ffe8ffd8ffd6ffd6ffe8ff0600b4fff2ff1c00eefff2ff0200
1267,1267,0,faff1800e8ffe8ffeeffeefff4ff04000e00ecfff8ffe8ffd2ff040000001000,1e001e000a00e8ff12002200faff0a0018001800f0ff0e0038001800fcffdcff,1e005200eaff08004c009eff9cff9c00d6aeee6c402120a7622dcc1726a0862e,ecffdcffc0ffc0ffd8ffb6fff6ffc6ff0600e8ffb4ff96ffbeffb0ff02000200
1268,1268,0,fafffaff1a000a00eeffeeff0400f4ff2e00fcffdaffe8fff2ff0400e0ff1000,1e001e00e8fff8fff4ffc6ffeaff0a0028002800f0ff00000800f6ff0c000c00,620086ff8aff88003c009eff2c004c00222cf21770a78021be6f689fa6aee66c,dcffccffd0ff0200d8ffb6ffd6ffe6ff16001600e2ffe2ffceffbefff2ff2200
1269,1269,0,2600beff0a000a003a00eeff0400f4ff0e00fcff16000600c0ff0400c0ffd0ff,0e00fcfff8ff1a003000e4ffeaffeaff180018000000f0ff1800e6ff1c000c00,520076fffaff4800ceff2c007c008cfffe6ce0a050a6a46dc018aaabb62d3616,dcffecff0200f0ffe8ffd8ffd6ffe6fff8fff8ff10000000deffcefff2ffd2ff
1270,1270,0,eafffaff0a00f8fffefffeffe4fff4ff2e000e00e8ff0600d2ff040020001000,1e00fcfff8ff0a00d6ff22000a00faff1800080000001e0018001800fcfffcff,dcff40007800eaff8eff3c005c008cff7218e6add020d022689f1a2cf66c66a0,dcffbcfff0ffe0fff8fff8ffc6ffd6fff8ff0600d4ff2000defffeff12001200
1271,1271,0,fafffaff0a000a00feffeeffe4fff4fffcff0e00340016000400040010000000,ecff3000f8fff8ff3000f4fffafffafff6ff0800e0fff0ff0800e6fffcffdcff,54ff840058008aff1c002c007cffecff50a1542ad46d50a818abde6f161736ae,bcffecfff0fff0ffc6ffc6ffa6ffd6ff0600f8ff00001000ceffdeffe2ff0200
1272,1272,0,fafffafff8ff0a00eeff2c000400f4ffecfffcff060016000400d2ff00002000,0e0030000a00e8fff4ffd6fffafffaff0800f6ffc0ffd0ffe6fff6ff1c002c00,1e003000daff08003c00aeff7cff7c00a6adde6c1024d0a5b82b6419f6a0762c,ccffbcffe0fff0ffc6ffb6ff0600f6fff8fff8ffd4ffc4ffceffbeff12000200
1273,1273,0,dcfffafff8ff1a00fefffefff4ff1400fcffecfff8fff8ff0400040010000000,0e003000f8ff1a00e4ffe4fffaffeafff6ffd6ffe0ffb0fff6ff08000c00fcff,740086ff8aff48003c009eff2c003c00442a121970a82020ee6f3ca0b6ad266d,ccffccffc0ffd0ffe8ffd8fff6ffe6ff160006002e0010000c00defff2fff2ff
1274,1274,0,18000800f8ff0a00eeff2c002400f4ff0e00fcffe8ffdaff1400e2ff0000f0ff,fcff0e000a00d8ff3000f4fffaffeaffe6fff6fff0ff1e00f6ff18001c002c00,520076ff18006800aeff1c007c00ccff4e6df0a160a5a46d5a1a32aaa62b0618,ecffccffe0fff0ffe8ffe8ffc6ffc6ff1600060000004e00feff3c000200d2ff
1275,1275,0,faff08000a000a003a003a00040024002e000e00e8ff0600d2ffe2ff00000000,1e003000f8ffd8ff12003000fafffaff1800e6fff0ff0e00f6ff08000c00fcff,86ff0e0088009affaeff3c003c008cff601998aca020b0245ca0402a266db6a1,ccffccffe0fff0ffc6ffe8fff6ffe6ff06001600f2ffe2ffbefffeff12001200
1276,1276,0,eafffaffe8ff1a00feff2c001400f4ffdcffdcfff8fff8ffe2fff2ff1000f0ff,0e000e00f8fff8ffe4ffe4ffeaffeaff180018000000e0ff0800e6fffcff1c00,86ff740038008aff2c003c00ccff0c0060a28429a46da0a844aaee6f861896ad,dcffdcffe0ffe0ffb6ffc6ffd6fff6ff0600060010002e00eeff2c00f2fff2ff
1277,1277,0,18001800f8ff0a000c002c00e4ff04001e001e00cafff8ff0400d2ff2000e0ff,1e00fcff0a00f8ff02003000daffdaffd6fff6ff1e00f0ff18001800fcffdcff,1e006200caffeaff4c00aeff9cff6c0068ac5e6d902420a5202aa01be6a1262b,aaffdcffd0ffe0ffd8ffd8ffc6fff6ff1600060000002e001c00feff0200e2ff
1278,1278,0,08000800f8fff8fffeff2c00f4ff1400fcffdcffe8ffe8ff240014000000c0ff,fcff0e00e8fff8ffe4ffd6fffaffeaff18001800e0ff0e0018001800ecffecff,960086ffcaff78001c008eff0c005c006628501ac0a96e1ede6fe0a056ac466d,dcffdcffd0ffd0ffd8ffd8fff6ffc6ff26000600b4ff0000eeff0c0002001200
1279,1279,0,18001800f8fff8fffefffefff4fff4ff0e00fcfff8ffcaffe2ff04000000d0ff,fcff1e00f8fff8fff4ffe4fffaff0a001800f6ffd0ff1e00f6ff18000c001c00,400064ff08003800aeff0c007c008cff2e6d0ea3e0a3c46dc61c4ea9d629a619,0e00dcffe0ffc0ffd8ffd8ffe6ffd6ff460016001000d4ffdeffeeff02000200
1280,1280,0,faffeaff0a001a00eeffeefff4ffe4fffcffecff06001600f2fff2ffd0ff0000,fcff0e00f8ff1a00e4ff2200fafffafff6fff6fff0ffc0ff1800f6ffecffccff,dcff300068006aff9eff4c005c00dcffb01bd8abce1d802620a13628666df6a2,bcffccffe0ffe0ffd8ffc6ffc6ffb6ffe8ff060010003e00eeffdeff02001200
1281,1281,0,faff0800f8ffe8ff0c000c000400f4ff3e00dcffe8ffcafff2ffb0fff0ff1000,0e000e00e8ffd8ffe4ff4000faffeaff2800f6ffe0ffc0fff6fff6ff1c00bcff,76ff740058008aff0c002c007cff2c003ea3d627c46de0a90ca9ee6ff61af6ab,ccffbcffd0ffe0ffe8ffe8fff6ffc6ff2600e8fff2ffd4fffeff1c000200d2ff
1282,1282,0,faff08002a000a002c000c00140014001e001e001600f8ff0400f2ffd0ff2000,3000fcfff8ff0a00d6ff4000faff0a00180038001e0000001800f6ffecff2c00,0e0052008afffaff7c00eeff7cff6c0038ab2e6d622740a476284a1db6a22629,dcffdcffe0ffc0ffd8ffc6ffd6fff6ff06001600f2ff1000eeffdeffe2ff0200
1283,1283,0,dcffeaff1a001a003a00feff14001400ecfffcffe8ff160004000400e0ff0000,bafffcff0a002a002200e4fffaffdaffe6ff0800e0ff1e00080008002c001c00,9600fcff8aff78002c00beff2c005c002627fe1bf0a9be1cfe6fe6a176ab766d,dcffccffc0ffd0ffd8ffe8ffc6fff6ffe8ffe8fff2ffe2ff0c002c00f2ffe2ff
1284,1284,0,0800faff1a00f8ffdeff2c0024000400fcffecfff8ff2400f2ff040060000000,0e0030000a000a00d6ff22000a000a0028000800e0ff0000280028000c00fcff,520086ff08006800befffeff4c00dcff4e6d9ea380a4a46dfe1df6a7e628b61b,ccffdcfff0ffc0ffd8ffc6ffc6fff6ff0600060010001000beffdeff02000200
1285,1285,0,fafffaff0a00f8ff3a00fefff4ff1400ecffbcff06000600c0fff2ffd0ff0000,1e001e000a00f8ffd6ffd6ffdaff0a0018001800000000000800f6ff0c00ecff,86fffcff6800eaffbeff4c004c008cff4e1d68aace1bf227aaa25027766d16a3,ccffecfff0ffc0ffb6ffd8ffb6ffd6ffd8ff1600d4ff00000c00feff1200e2ff
1286,1286,0,0800faff0a000a002c003a00f4ffe4fffcfffcffe8ff34002400f2fff0ff0000,0e00fcfff8ff1a0012002200eaffdaff1800180000000000080018000c000c00,86ffa60038005aff1c004c00bcff3c003ea40626846de2aa94a74070361c26ab,dcffdcffe0ffb0ffd8ffc6ffc6ffd6ff060026003e00f2ffceff0c00f2fff2ff
1287,1287,0,dcffeaff0a00f8ff0c00feff14001400dcffdcffe8ffe8ff1400040000000000,0e00fcfff8fff8ff12001200faffeafff6ffe6ff00000e0008000800fcff1c00,1e005200baff08004c009eff6cff5c000aaa6e6da22840a3de26701e76a3c627,ccffdcffc0ffe0ffe8ffc6ffd6ffc6ff06000600c4ffe2ffdefffefff2fff2ff
1288,1288,0,faff08001a001a002c000c000400f4fffcfffcff06000600f2ff24002000e0ff,fcff0e00e8fff8ffe4ffd6fffafffafff6ff180000002e00f6fff6ffecffecff,740098ff7aff78003c008eff3c005c003825ee1dd2abde1afe6f6ea326aa966d,dcffaaffd0ffc0ffd8ffc6ffc6ffb6fff8ffe8fff2ff00000c00eeff0200f2ff
1289,1289,0,08000800e8ff2a000c00deff04000400dcfffcff160016000400f2ffc0ffe0ff,1e000e001a00f8ff3000e4ff1a00eaff18001800c0ffe0ff28001800ecff0c00,620076ff08006800ceffceff8c008cff6e6d8ea47ea2846d961fe0a6d626761d,bcffdcffe0ffd0ffd8fff8ffd6ffd6ffe8ff0600c4ff0000beffeeff02000200
1290,1290,0,eaff0800e8ff0a002c000c0004000400fcff0e00420016002400f2fff0ff2000,40000e00f8ff1a00f4ffe4fffafffaff08001800e0ff0e0008001800ecfffcff,dcff0e0068007aff9eff6c003c008cffbc1eaaa8ee1ae2291ca3c825b66d06a4,ccffccffd0ffd0ffd8ffd8ffb6ffc6fff8ff160020002000fefffeffe2fff2ff
1291,1291,0,1800faffe8fff8ff2c003a0014001400fcffdcff1600f8ff2400140000000000,0e00fcffe8ffe8fff4ffe4ffeaffdaff0800180000000000f6ff0800fcfffcff,86ffb60048006afffeff1c00ecfffcffeea44824646d72ac8ea63070361eb6a9,dcffccffd0ffe0ffd8ffc6ffe6ffe6ff26000600e2ff20002c002c000200f2ff
1292,1292,0,faff08000a000a00eefffefff4ff0400ecff0e00f8ff0600f2fff2fff0fff0ff,cafffcff0a00f8fff4ffc6ff0a00fafff6ff18000000a0ff18001800ecffecff,0e006200eafffaff4c00beff7cff5c00daa89e6d222a6ea2d224bc20e6a4a625,ecffdcffd0ffc0ffd8ffd8ffd6ffd6fff8ff1600f2fff2ffeeffdefff2fff2ff
