Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1952,1952,0,02000200eeffeeffe0ff0e00eeffdeffecffecff0a003a000600f4ff1a00daff,ccff100004001400deffdeffeefffeff08000800f6ffd6ffdaffdaff12001200,faffeaffd8fff8ff040014001a00faff127b68ab58346418bcc0a275de82f46b,eeffeeff2a001a000000000006001600fcff2a00e0ff00000600d8ff14001400
1953,1953,0,12000200eeff00000e000000eeffeeffecfffcff2a001a002600d4fffafffaff,2000ccfff2ff1400ceff3800feffdeff0800d6fff6ff04002e00daff0200f2ff,1c001c00f8ff060004001400eaffeaff9c40b28d227c86927858c2efd2e4005f,100020001a000a0010000000e6ff06000a00fcff1e000000d8ffbaff14000400
1954,1954,0,f4fff4ff200000000e00f0ffcefffeff1e000e0058001a001600e4ff1a00eaff,0000000004000400defffcfffefffeffe6fff6ff24001400faffeafff2ff3200,1c000c00f8ffe8ff24001400fafffaffbeaa520e981782a450757c80866c7acd,00001000f8ff0a000000eeff160016001a001a000e000e00f8ffd8ff04001400
1955,1955,0,f4ff020010001000d0ff2e00fefffeff30001e002a003a000600f4fffafffaff,00000000f2ff04003800ecffeeff0e00c6ffd6fff6ffc6ff1c000c00f2ff0200,faff1c000600e8ff0400f6ff1a002a00128e607b289236352eefd8c1005ece82,000000001a000a00ccff1000160006000a00fcffb0ff1e001600e8fff4ff1400
1956,1956,0,1200f4ff0000200000000000eeffceffecffdcff48003a0006000600cafffaff,ccffccff2400140028001a00fefffefff6ffd6ffd6ff04000c000c00e2fff2ff,faff1c00f8ff1600140014001a00eaff260f9c4064a5027c8c803e594ccc8ce5,00000000f8ff1a00eeff0000e6ff0600fcff2a0000005e000600d8ffd4ff0400
1957,1957,0,e4ffe4ffeeff10000e0000000e00feff0e000e002a000a00160016001a001a00,ccff10000400f2fffcffecff0e000e00e6ff1800d6fff6ffeaff0c001200f2ff,fafffaff06002600f6fff6fffaffeaff607bfea97236ba169ec2dc74de82166d,0000eefff8ff1a002000200006001600ecff0a0000000000f8ffd8ff14000400
1958,1958,0,0200f4ffeeffeeff00000000feffeeffecfffcffecff0a002600f4fffaff2a00,ccffccff14000400fcffecfffeffdefff6ff0800e6ffe6ffdaffdaff52000200,fafffaff0600060014000400faff2a009c40328ee27b9891325af8edace6405d,200010000a00f8ff10000000160006000a000a001e000e000600d8fff4ff0400
1959,1959,0,f4ffe4ff0000eeff00000000eeff0e00fcff0e001a00dcff2600f4fffaff1a00,10001000f2fff2ff28001a003e00eefff6ff0800f6ffa8ff0c000c0032000200,faffcaff0600f8ff1400f6ffdaffeaff24a9d40fac1514a68a743a80666daccb,000020000a000a002000100006002600ecfffcff00000e00f8ffe8fff4ffe4ff
1960,1960,0,2200f4ff0000eefff0fff0fffeffcefffcfffcff48000a00060016005a000a00,0000ccfff2ffe2ff2800ecff4e00eeffe6ffe6ffb8ffc6ffdaff0c0022000200,daffb8ffe8ff0600340014001a00faff928e907b3a91023744eddec3a05cfe82,300000001a002a00100020000600f6ff0a00dcff2e0000002600060024001400
1961,1961,0,0200020020000000f0fff0ff0e00ceff0e00fcff3a000a000600c4ff1a001a00,1000bcff04001400deffdeffdeffeeffe6ff0800e6ff0400eaffdafff2ff1200,faffeaff0600f8ff2400f6ff2a00eaff9411b43b94a6a27b4a80f85accca8ce7,00001000f8ff0a000000100026001600ecfffcff00000e00f8ff2600e4fff4ff
1962,1962,0,0200f4ff0000200000003e00feffdeff0e00fcffecff2a000600f4fffafffaff,ccffeeffe2fff2ff280038003e00feff18002800f6fff6ffeafffaff0200e2ff,eaff0c00f8ff0600140004001a001a00c07b84a81e38be14a4c40c740e83f66d,100000002a000a000000defff6ff06001a00fcff000000001600f8ff14002400
1963,1963,0,02000200200000001e002e00eeffeeffecffecff58000a000600f4ff5a000a00,000010000400f2ff2800cefffeffdeff18000800f6fff6ff0c00daff12000200,0c00fafff8fff8ff24002400fafffafff63ae28e727bcc904a5be2eb8ce8ca5b,10000000f8ff1a001000eefff6ffe6ff1a00fcffe0ff0e00d8fff8ff04000400
1964,1964,0,02002200deff10003e00f0ffeefffeff1e00ecff0a001a00f4ff0600eaff1a00,00000000d2ff1400ecffdeffcefffeff080008001400a8ffeaffdaffe2ff2200,0c00faff0600060004001400faff0a0026a83412a01332a7aa731a80866eeec9,000000002a001a0000001000260026002a00ecffe0ffe0fff8ff2600f4ff1400
1965,1965,0,12002200ceff10000000f0ffeeffeeffecff0e00ecfffcff16000600faff0a00,eeffeeff1400f2fffcfffcffdeff3e0008000800d6ff1400eaffdaffe2ff1200,fafffaff06002600040004001a00faff948fd07b6c90dc380aeba8c56a5b9c83,00001000f8ff1a002000200006000600ecffdcff0e00f0ff0600160024003400
1966,1966,0,02000200eeff1000f0ff3e000e00ceff1e00fcff0a00ecffd4ff16000a001a00,ccff1000f2ff1400ecfffcff0e00deff0800e6ffe6ff0400faffeaffe2ff1200,faff3e00f8ff06000400e6ff1a00faffe212e039d0a7427b02805c5c0ec9dee9,000010002a001a0000000000f6ffc6ffdcffceff0000c0fff8ff440024000400
1967,1967,0,1200f4ff100010000e000000defffeff3000dcffecff5800060026000a000a00,00000000f2fff2ff3800ecfffefffeff08001800b8ffb8ffeaffdaff22000200,0c000c000600f8ff14002400faffeaff207c00a76c3982124cc61673cc83266f,000000000a001a00deff2000d6ff26001a00ecff0000f0ff0600d8ff14002400
1968,1968,0,f4fff4ff0000100000000000feff0e00fcff1e002a00dcff06001600daffeaff,1000bcffe2fff2ff3800ecffeefffeffe6ff0800f6ff0400faff0c0012000200,faff0c0006000600f6ff2400fafffaff22390490627b0c90d05c14ea7ceaaa5a,10003000f8ff1a000000100006000600dcffecff0000f0ff2600e8ff04001400
1969,1969,0,0200e4ffeeff10003e000000beff1e00fcff1e00aeffdcff460016002a001a00,1000bcfff2fff2ff3800deff2e004e00e6fff6ff1400e6ffeaffeaff02002200,faffeaff2600060034000400faff0a0062a68213fa119ea8c2720280666f3cc8,eeff20001a000a00000020002600f6ff1a000a000000c0ffe8fff8fff4fff4ff
1970,1970,0,f4ff120000001000e0ff2e00fefffeff1e00fcff0a003a0046002600eaff0a00,ccffbcff040004002800ecfffeffeeffe6ffd6fff6ffd6ffeaff1c0032000200,faffeaff06001600f6fff6ffeaff1a007490307c808f883a54e924c7fc59cc83,100000001a001a0010003200260016002a00ecff3e00d0ffc8ffd8ff14000400
1971,1971,0,1200f4ff10001000f0fff0ffcefffeffecfffcff2a000a000600f4fffaff0a00,eeff1000e2ffe2ff3800ecff0e000e001800f6fff6fff6fffaffeaff1200c2ff,0c001c0006000600340024001a00faff241546387aa9527b0280ae5d4cc76ceb,100000001a00f8ff1000100016000600fcff2a00f0fff0ff0600f8ff04002400
1972,1972,0,e4ffe4ffeeff00000000d0ffeeffeeff30000e002a001a002600f4ffdaff1a00,10000000e2ff04002800ecfffefffefff6fff6ffd6ffd6ffdaffdaff0200e2ff,eafffaff0600060014001400faffeaff407cb2a5683bac1036c83e72fc83b66f,100010001a000a0042001000260006000a000a000e001e000600260014000400
1973,1973,0,0200e4ff100000002e000000deffeeffecffecff2a000a000600e4fffaffcaff,0000eeff04000400deffecfffeffeefff6ff1800c6ffd6ff0c000c0002000200,1c002c00f8fff8fff6ff1400dafffaff5837d290d47a108f445eece74cec6c59,000010001a001a0000001000060006000a000a001e00f0ff2600d8fff4ffe4ff
1974,1974,0,f4fff4ffeeff00002e00f0ffeeff0e000e00fcff58002a00c4ff26000a00faff,00000000f2ff0400ecff28003e00eefff6fff6fff6fff6fffaffdaffd2ffe2ff,0c00faff06000600140034000a000a000ca5e4152e10baa9ae71028016709cc6,100010002a00f8ff32001000260006000a000a000e000000f8fff8ff04000400
1975,1975,0,1200f4ff000020000000d0fffeffdeff0e000e0058001a000600f4ff1a00eaff,00000000f2fff2ffecff28002e003e0018001800f6ffc6ffa6ffc8fff2ffc2ff,daff1c000600e8ff240024002a00caff2291407ca08e3a3c04e740c97a580c84,200000000a000a000000100026004600ceff0a00f0ff1e001600d8ff04001400
1976,1976,0,e4fff4ff10001000f0ff0000eeffeeff0e001e000a002a001600f4fffaffcaff,10001000e2ff0400ecfffcfffeffeefff6ff180042005200faff1c0002001200,0c002c000600f8ff140004001a001a000617d8369aaaa47a0280f85e8cc58aed,00004000e8ff1a00000000000600f6fffcffecffb0fff0ff260036001400f4ff
1977,1977,0,0200f4ff000000000000e0ff0e00eeff1e00fcff2a00ecffd4fff4ffdaffdaff,eeff2000f2ff0400ceff1a00fefffeff1800f6fff6ff34000c00eaffe2fff2ff,0c00faff16001600040004000a00faff407c8ea4483d940e16ca08711c84c870,1000eeff1a004a00eeff000016004600fcff1a00d0fff0ff260006001400f4ff
1978,1978,0,020002000000eeffe0fff0ffdeffeeff0e00ecfffcffdcff0600e4ffdaff0a00,1000320014000400ecffceff0e00feff08001800e6fff6fffaffeafff2ffe2ff,0c000c00e8ff060014001400fafffaffb635de91647a808ec65f12e6faedea57,000000000a00f8ff1000200016000600fcfffcfff0ff1e002600e8ff04000400
1979,1979,0,f4ffe4ff000010004e000000deffdeff0e00ecffdcff0a00f4ff36000a00eaff,10000000f2ff1400fcffdeffeeffeefff6ff1800f6fff6ff0c00eaff0200f2ff,faffeaff160026000400f6fffaff1a00dea3c417140e40abd87002802871d2c4,200040001a000a00eeff1000260006001a00fcfff0fff0ff0600360024000400
1980,1980,0,f4fff4ff000010000000f0ffdefffeff0e00fcffaeff2a002600e4fffaff0a00,bcffccfff2ffe2ffecff38000e00feffe6fff6ffd6fff6ffdaff0c00f2ffe2ff,0c00fafff8ff060024000400fafffaff4e92907c028ee83d50e5ecca2a576c84,000000003a001a00eeff000006000600fcff1a001e00d0ffe8ff160004001400
1981,1981,0,02000200000000000e000000feffeeffecffecffecffecff06000600fafffaff,2000bcfff2fff2ffecfffcff3e00eeff0800e6ff34000400eaff0c000200f2ff,0c00faffe8ff0600040014001a00faff94181635f0ab347a02804a60d8c39aef,100010002a000a00100010000600f6ff1a001a00e0ff2e000600c8ff04000400
1982,1982,0,f4fff4ff1000eeff00000000eefffeff1e000e0048002a001600f4ffdaffdaff,00001000f2fff2fffcfffcff2e00eefff6ffd6ff14000400eaff0c00c2ffd2ff,faff1c00e8ff16001400f6fffafffaff807cbea3e43e660daacb54708c848871,1000eeff1a000a0000000000f6ffc6ff1a00dcff1e000e002600d8ff24001400
1983,1983,0,f4ff02001000eeff0e00d0fffeffdefffcff3000beff0a00f4ff0600daff1a00,0000bcffe2ff04001a0046000e00fefff6fff6ffd6fff6ffdaff0c003200f2ff,faff0c000600160004000400faffeaff74338c92347ab28dce6038e41af09a56,200010001a001a00eeff0000160006000a001a000e00f0ffe8ff060024001400
1984,1984,0,f4ff0200100010000e00f0ffeeff1e00ecffecffecfffcfff4ff1600faff0a00,20001000f2ffe2ffdeffceff3e00feff0800d6fff6ffb8ffeaff1c0012003200,0c00eaff26001600040014000a00caff8aa29e19e40b9eacb86f0280e87138c3,1000eeff0a000a00100010001600f6ff2a00fcffd0ff2e000600d8ff14000400
1985,1985,0,1200f4ff100010002e001e00feffeeffecff0e00ecff0a00260016000a000a00,0000ccfff2ffe2ff1a00ecfffefffeffd6ffc6ff040014000c000c00f2ffe2ff,faff0c0006000600f6ffe6ff1a00dafff292a07c1e8d10404ae3d2cc8a55ac84,000010000a001a001000200006001600fcfffcff0000c0ff0600f8ff04001400
1986,1986,0,1200120010000000f0ffe0ffeefffeff0e00dcfffcffccff060006001a00faff,eeff0000f2ff0400ecffdefffefffeffe6fff6ff0400d6ffeaff0c00f2ff2200,dafffafff8ff06001400e6ff2a000a004e1a8632b8ade4790280e2612ac22cf1,300010000a002a002000100026000600fcff0a000e00f0ffc8ff0600f4fff4ff
1987,1987,0,020012000000eeff0e00f0fffeffdeff0e00ecffdcffccff060006000a000a00,3200bcffe2fff2ff1a000a002e00eeff38001800f6fff6ffdafffaffe2ff1200,0c00caffe8ff160014000400fafffaffc67c4aa27040340bc4cd446fcc848672,2000eefff8fff8ff1000000026002600fcfffcff00001e00e8ffd8ffe4fff4ff
1988,1988,0,f4fff4ff1000eefff0fff0ff0e00cefffcfffcffdcfffcfff4fff4ff1a00faff,ccff1000f2ff14003800ecffeeff2e002800f6ffc6ffd6ffeaffb8ff12002200,0c00faff1600e8fff6ff14001a001a00f6315293d679d08c466220e21cf23a55,100000000a00f8ff100010000600e6fffcfffcffa0ffe0ff160016000400f4ff
1989,1989,0,f4ff0200000000003e00f0ffdefffeff1e00ecffccff8eff1600f4ff1a00faff,00001000f2ff2400ecffecffeefffeff08002800140004000c000c0022000200,faffcafff8fff8ff140014001a002a0050a1c21b660a58aee06e0280b6728ac1,00001000f8ff0a00000000000600e6ffecfffcff1e000e00d8ff060004003400
1990,1990,0,12000200200010001e002e00eeffdeffecff0e00dcffbeff060036000a00faff,ccffbcff140004001a00fcffceffeeff0800e6ff1400f6ffeafffaff12000200,0c00faffe8fff8ff2400f6ff2a00faffb293147d608c424136e16ace7a543c85,1000eefff8ff0a000000deff26002600fcffecffd0fff0fff8fff8ffe4ff2400
1991,1991,0,e4ff0200eeff000000000000feffeeffecff0e00ccff0a0026002600faffdaff,bcff100014001400ecff1a00feffeefff6fff6ff0400f6fffaffeaff0200e2ff,fafffafff8ff0600040004002a001a00521c663100af767902803c6348c04af3,200030001a000a001000eeff060026001a00dcff0e00f0fff8ff06001400d4ff
1992,1992,0,0200c4ff00000000000000000e000e00ecff0e008effccff260006001a000a00,deffccff140004002800ecffdefffefff6fff6ff0400d6fffaffeaff12000200,faff1c00f8fff8ff0400f6ff0a00faff047de0a052426e0960cf3c6e2c853673,20001000f8ff1a000000defff6ff1600fcffecfff0ffd0ff2600f8ff14002400
1993,1993,0,f4ff0200eeff0000f0ff00000e00feff0e00fcff0a00dcff1600f4ff0a000a00,000000000400d2ffecff28003e002e002800f6ffe6ffc6ffeaffc8fff2ff1200,0c00fafff8ffe8fff6ff1400faffeaff663140941e79308c6e63f2df32f4ba53,200010000a001a00ccff10000600d6fffcff0a001e00d0fff8ff1600f4ff1400
1994,1994,0,020012000000eeff00000000eeff0e00ecffecff0a00ecff060006000a000a00,0000ccff0400f2ffecff3800eeffeeff0800f6fff6ffc6ff2e00daff2200e2ff,faffeaff2600f8ff1400f6ff0a000a0030a0901d5e080eb0da6d0280867388bf,00002000f8ff0a001000deff2600f6ff1a00fcff1e00f0ff2600260004000400
1995,1995,0,72002200eeff0000f0ffc0fffefffeff1e00fcffbeffecff06000600faffeaff,0000ccff0400f2ff1a0028004e00fefff6ff08000400e6ff0c00eaff1200f2ff,eaff1c001600f8ff1400f6ff1a00faffc094f47cd08b00430cdf52d0a2524c85,eeffdefff8ffe8ff00001000f6ff1600fcfffcff00000000e8fff8fff4ff1400
1996,1996,0,f4ff020010000000e0ffc0ffdeffeeff0e001e00fcffdcff0600f4ff1a001a00,0000eefff2fff2fffcffcefffeffeeff180018003400d6ffeaff1c0002002200,0c00eafff8ff16000400f6ffeafffaffe21e562facb0ee7802805e64f8be22f5,20001000e8ff1a00200000000600e6ff0a00fcff0e00f0fff8ffe8ff1400f4ff
1997,1997,0,02002200eeff000000000e000e00feffecffecffccff0a0016000600dafffaff,00001000f2fff2ffdeffdeff0e00eeff080018001400d6fffaff1c00f2ff0200,faffeafff8fff8ff0400e6ffdafffaffd67c929f0244d2067ad13a6d9c851674,20001000f8fff8ff0000100006000600fcfffcff0e0000001600f8ff14002400
1998,1998,0,f4ff220010000000e0ff0e00eeffeeff0e000e00dcffecff16002600faff1a00,ccff0000f2ff14002800ecff2e004e0008001800f6fff6ff0c000c0002000200,faff2c000600f8ff14000400faff0a00e82ef094ee78188bdc6436de12f61452,deff00001a001a0000001000f6ffe6ff0a00ecff1e000000d8ffc8ffe4fff4ff
1999,1999,0,220002000000eeff0000f0ffcefffefffcfffcff0a000a00060006001a00daff,00001000e2fff2ffecffecfffeffeeff1800f6ffc6ff0400faff1c001200f2ff,0c00faff0600f8ff24001400eaff0a00ae9e921f06062ab1b66c0280767418be,00001000d8fff8ff00000000f6ff16000a00fcff1e00c0fff8ffc8ff0400f4ff
2000,2000,0,f4fff4ff00001000f0ff2e002e00feff1e001e002a002a00e4ff1600daffdaff,0000eeffe2fff2ffdeff1a00eeff0e0018000800f6fff6ffeafffaff12002200,fafffaff0600e8ff040004002a00faff3296047de88a424452dd62d27451cc85,000010000a001a00deff10000600e6fffcff0a00e0ffc0ff06001600e4ffe4ff
2001,2001,0,220002000000000000003e00eeffeeff0e00dcffecff2a003600e4ff0a000a00,0000000014000400ceff3800eeff4e00d6ffe6ffc6fff6ffeaff0c00f2fff2ff,eaff0c00e8ff06003400f6ff2a00faff1020d42d08b28e7802808c651cbd32f7,000000001a00f8ff1000eeffe6ff16000a000a00e0ff0000c8ff16002400e4ff
2002,2002,0,020012000000eeff3e000e00feffeeff1e00fcff0a000a00e4ff1600dafffaff,00000000e2ff0400defffcffeeff3e001800f6ffc6ff0400faff0c0022002200,0c00fafff8fff8fff6ff1400eaff2a00347d7e9e1045b60506d3446cec85a674,00000000f8ff0a000000000006001600ecfffcffe0ff00000600f8ff14000400
2003,2003,0,f4ff2200eeffeeff0000e0fffeffeeff0e00fcfffcff2a00c4ff0600daff1a00,1000ccff1400f2ff1a000a00eefffefff6ff08001400f6fffaffeafff2ff1200,faff0c000600f8fff6fff6fffaff1a00162dc2965078688a30664cdc12f8a250,100010001a003a00eeffdeff26000600ecff0a0000000000f8ff36000400f4ff
2004,2004,0,e4fff4ff000000002e000000fefffeff300030000a002a0016000600fafffaff,ccff2000f2ff24001a00ecffdeff0e00f6ffc6ffe6fff6ff1c000c00e2fff2ff,1c000c000600060004000400eafffaff709d7c216804b8b25a6b0280267552bc,00001000e8fff8ffdeff0000f6fff6fffcff1a00d0ff2e00f8ff060024002400
2005,2005,0,02001200000010000e00f0ffeefffeff1e001e00ecfffcff2600e4ff0a00faff,1000bcff2400e2ffecffecff3e00feff18000800e6ffe6ff0c001c003200e2ff,faffeaff0600f8ff2400f6ff1a00eaffe296447d488af0456cdb58d402501c86,000000001a00f8ff1000100016000600ecff0a00f0fff0ff1600260004001400
2006,2006,0,f4ffe4ffeeff100000000000eeff1e00fcff0e000a00fcffd4fff4ff2a00daff,2000ccff140004002800defffeffeeffe6fff6ffe6ffd6fffaff0c0022002200,fafffaff260006000400f6ff1a00faff3a22b42b5eb310780280a466a2bb04f9,200020000a00f8ffeeffdeffe6ff16001a00ecffa0fff0ffe8fff8fff4ff0400
2007,2007,0,e4ff020000000000f0ff00000e00feff0e00ecff2a000a000600d4ff1a001a00,eeff0000e2ff0400ecff28000e00eeffd6ff0800d6ffc6ff0c001c00f2ff0200,eafffafff8ff060004000400faffeaff547d009d3c4746033ed5c66a5c866675,10000000f8ff1a00000010000600f6fffcff1a001e000e0006002600f4ff1400
2008,2008,0,12000200000000002e002e00eeffeeff1e00fcff0a000a001600c4ff0a001a00,10000000040004002800fcfffeff0e000800f6ffb8ffd6ff2e00eaff02001200,dafffaff0600060014003400fafffaff142b1498f0770a8a586776dae4f9524f,0000eeff0a000a00100000001600f6ff0a000a0000002e0006002600e4ff3400
2009,2009,0,02000200000000001e00d0ff0e00eeff30001e001a00fcff36000600eaffdaff,10002000f2fff2ffecffecfffeff0e00e6ffe6ffd6ffc6fffafffaff0200d2ff,fafffaff06001600140024000a001a00629c8e23d602feb3846a0280c675e2ba,10000000e8ff0a000000eeff160006000a000a00f0fff0ffe8ff1600f4ff0400
2010,2010,0,2200e4ffeeff1000e0ffe0ff1e00feff1e00ecff48002a00f4fff4fffaff0a00,000000000400e2ff1a003800eeffeeffe6ffd6ffd6fff6ff2e001c0002001200,caff0c000600f8ff1400f6ffeafffaff2498047dca89ba47c0d952d6924eac86,10001000f8fff8ffdeff0000d6ffe6ffecfffcfff0ff0000f8ff16000400e4ff
2011,2011,0,2200020020001000e0fff0ffeeff0e000e0040002a002a00f4ffe4ff1a00caff,20000000f2ffe2ffdeffecffeeffeeffc6ffd6fff6ffc6ffeaff0c002200e2ff,eaff6affe8fff8ff24000400faffdaff3e24002afcb4a07702803868f4b9e2fa,00000000f8ffe8ffeeff10000600f6ff1a001a00d0fff0ff160016000400f4ff
2012,2012,0,120002000000eeffe0ff0e00defffeff0e001e000a002a001600d4ff0a00faff,bcff10001400f2fffcffceff3e000e0018000800d6ffd6ffeaffeaffe2ff2200,1c00faffe8fff8ff040024000a001a00247d229c58488401d6d6f0691c872676,eeff10001a00d8ff000000000600d6ff1a000a001e000e00060006002400f4ff
2013,2013,0,e4fff4ff10001000e0ff2e00feffeeffdcff0e000a000a00f4ff26000a00daff,0000100004000400ecff1a000e00defff6fff6ffe6ffd6fffaff1c000200f2ff,eaff0c0006000600f6ff1400faffdaff7029f49890777a897a687cd8d2fbe24d,eeffeeff0a000a000000eeff2600e6fffcff2a000e002e00d8ff060034002400
2014,2014,0,e4ff12001000000000000000feffeeff1e000e001a000a000600e4ffdaff1a00,00000000f2ff0400fcffdeff2e00feff18001800e6ffa8ff0c000c0012002200,faff0c000600f8ff04003400daff1a004c9bbe2476009ab53e690280967634b9,000010001a00f8ff1000eeff260006000a001a00e0fff0ff260006001400f4ff
2015,2015,0,f4ff120010000000f0fff0fffefffeff1e00fcff2a00ecff1600e4ff0a00daff,0000bcff04000400ceff2800feffcefff6ff1800c6ffa8ffeaffeaffe2ff1200,0c001c002600f8fff6ff04000a001a00be99547dfc88c8486ad74cd8124d5c87,200020000a000a0000000000260016000a00fcffe0fff0ff0600260004001400
2016,2016,0,1200f4ff0000000000000e00eeffdeff0e001e001a00480006000600daff1a00,000000001400f2ff38002800feffeeffd6ffe6ffd6fff6ff1c00eaffe2ffd2ff,eafffaff16001600f6ff1400faffeaffd2252628cab6147702800e6912b8ecfc,000010000a001a00eeff0000e6fff6fffcfffcff1e00f0ffc8ff060014000400
2017,2017,0,f4fff4ffeeffeeffc0ff2e000e00feff1e00ecff0a000a00060006000a00eaff,00001000f2fff2ff1a00deff0e00fefff6ffd6ffb8ffe6ffdaffeaff02000200,fafffafff8ff160014003400faffcaff247d9e9aae493aff00d9aa689c87b676,00002000f8ff4a00000000000600f6ff0a00dcff00000e001600f8ff04000400
2018,2018,0,f4ff120010000000d0ffe0ffeefffefffcff0e002a002a000600f4fffaffeaff,1000bcff0400f2ff2800deffeefffeffe6ff180098ff2400faff0c00e2ffd2ff,faff1c001600060004002400eafffaff76271e9ad476ce889269b6d6e8fd424c,200010001a000a0020001000e6ffe6ff0a001a001e00f0ffe8ff2600f4ffe4ff
2019,2019,0,e4ff1200000000000e000000defffeff1e000e000a001a00f4ff0600faff1a00,0000eefff2fff2fffcffecffeeffdeffe6fff6ffc6ffd6fffaffeaff1200f2ff,0c00faff0600260024000400fafffaff2e9a36276efec6b738680280e67672b7,eeff00001a002a00eeffccff0600f6ffdcff0a002e001e00c8ff160014001400
2020,2020,0,f4ffe4ff1000eeff1e000e00eeffceffecfffcff0a000a00160036000a00faff,00001000d2ff1400fcfffcffeefffeffe6ffe6ffd6ffd6fffaffeaff12002200,1c00fafff8ff2600040014000a00eaff8e9a347d6e88a44ae0d5e2d9444bbc87,00000000f8fff8ff20003200f6ff2600ecfffcffa0ff00000600160014001400
2021,2021,0,f4fff4ffeeff0000f0ffe0ff0e00eeff50001e00ecff2a001600d4fffaff0a00,0000200024002400deffecfffefffeff0800f6fff6fff6ff0c000c0022002200,2c001c00f8ff0600040014001a00eaffe627342644b864760280326ac2b6b8fe,100000000a00f8ffeeff2000e6fff6ffecffdcff00000000e8ff0600f4fff4ff
2022,2022,0,e4ff1200eeffeeff0000f0ffdeffdeff1e00fcff0a001a00260026001a00faff,000000000400f2ff2800fcfffeffdeffe6ff1800c6ffd6ff3e00fafff2ff0200,eaff2c0016002600e6fff6ffdaffeaff147d1e9a644bcefde8da4867dc873677,00001000f8fff8ff2000eeff0600e6ffdcfffcfff0ffe0ff0600d8fff4ff0400
2023,2023,0,1200f4ff0000deff0e000000feff0e003000fcff0a000a00f4ff2600daff0a00,20000000f2ffe2ff2800deff3e00feff0800f6fff6ffc6ffeaffdaff1200e2ff,faff5afff8fff8ff04002400eaff1a0004259e9af4755e88c66abad498ff944a,200010001a00f8ff00001000e6ff06001a000a003e00f0ffbafff8ff0400f4ff
2024,2024,0,0200f4ff000010000000e0fffefffefffcff30002a001a000600c4ff0a000a00,0000100014002400ecffdeffeeff2e000800f6fff6ff0400faffdaffe2ff3200,0c00cafff8ffe8ff040014001a001a00c498102970fcf2b8c4660280d67702b6,eeff20000a00e8ffeeffdeff2600e6fffcfffcff1e00c0ff2600f8fff4fff4ff
2025,2025,0,f4ffe4ff100020000e00f0fffeffeeff0e00dcff2a000a00f4fff4fffaffdaff,2000eeff1400f2fffcffecffeeffeeff0800e6ffb8ffd6fffaff0c0002001200,daff0c0006000600240004000a00faffc29b347d0e88c64cf4d3bedb86498c88,eeff10002a000a00eeffeeff1600f6ff0a00fcff0000d0ff0600260014002400
2026,2026,0,0200f4ff00002000000000000e000e001e0030002a002a0006000600cafffaff,0000000014000400ceff1a00feffdeff080018002400e6ff0c00eaff32001200,0c00faffc8ff0600140014000a00daff90297e2492b9f47502805a6b52b5a800,000030002a002a00200010001600b6fffcffecfff0ffe0ff2600c8ff04002400
2027,2027,0,02001200eeff1000f0fff0ffdefffeff3000fcfffcff0a00f4fff4ffdaffcaff,000010000400f2ffdefffcfffeff0e00e6ffe6ff0400f6fffafffaff12000200,1c002c0006000600f6ff04001a001a00447d5498264d7efb8cdc20669c880678,eeff00001a00f8ff00000000f6fff6ffecffecffe0ff1e002600d8ff04000400
2028,2028,0,02000200eeffeeff00000000feffdeff1e000e00ecffdcff160026000a00daff,eeff0000140004001a002800eeffeeff0800d6ff040004000c00faff22000200,faff2c0026000600e6ff0400fafffaff9e23709c58759087ae6ba4d2ba01f648,000000000a00f8ff0000defff6ffe6fffcfffcffb0ffe0ff1600e8ff2400f4ff
2029,2029,0,e4ffe4ff0000eeffe0ffd0ffeefffeff0e001e000a002a00c4fff4ffeaffbaff,2000bcff0400f2ffecffdefffeffeeff1800e6ffe6fff6ff2e00faff1200e2ff,0c00fafff8ff060004000400faffdaff14986e2a7afaa0baac650280567852b4,0000eeff0a00f8ff100000000600f6ff0a00ecfff0ffd0ff4400f8ff34000400
2030,2030,0,f4ffe4ff20001000f0ff0e000e000e000e00fcffecff0a000600e4ffeafffaff,bcffeeff0400f2ff2800deffeeffeeff1800f6ff2400b8ff0c00eaff12000200,eaff1c000600f8ff14001400faff1a00d09c047d8087a44d0ed294dd2448ec88,eeff00000a000a0000000000d6ff06000a00dcffe0fff0ff0600160034002400
2031,2031,0,f4ff1200100010001e002e00feffdeffcaffecff2a000a002600e4fffafffaff,aaff0000d2ff0400ecff2800feffdeffd6ffd6ff1400e6ff1c000c00f2ff0200,faff0c0016001600e6fff6ffeaffeaff842b002386bb28750280866c4ab3b802,00000000f8ff1a00eeffdeff06000600fcff1a00d0ff3e00c8ffe8fff4fff4ff
2032,2032,0,2200f4ffeeff00000000d0ff1e00fefffcfffcff2a00ecfff4ff26000a00faff,00001000f2fff2ffdeffecfffefffeff2800f6ffd6ffd6fffaff0c0012002200,eaff0c000600f8ff14002400eafffaff247d8497724ec2f9a8de0e657e896678,2000eeffd8ff0a0020001000f6ff06000a00fcffe0ffe0ff0600f8ff24002400
