Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1517,1517,0,f4ff06000c00fafff4ff1200f4fff4ffd6fff6ff100000001000f2fff0ffd0ff,f4ff1200140014001e002c000000f0ff1000100000000000f6ff0800caffeaff,d6ff92ff2a00fcfff4fff4ff1600060096a5ecfb924bdce2fcc66236a03140c7,fcff2e0006001600e8ff0a00d8fff8ffecff0a00eaffeaff140004000c001c00
1518,1518,0,06001600faff0c00020012000400f4ffb6ffc6ff000010002000e2ff1000f0ff,12000200f2ffe2ff4c00f0fff0fff0ffeeff1000f2ff3e000800f6ffdaffeaff,28000800fcff0a000600d4ff160026007c3994cb2ee4c24b520138a67024d06a,2e000e00e4fff4ff1a00d8ff3800c8ff0a001a000800dafff6ffe6ff0c001c00
1519,1519,0,f4ff0600faff0c00f4ff320014001400c6ffd6ff1aff10002000200000001000,f4ff0200f2fff2ff1e002c00000010000000eeff10000000180008000a00daff,e6ff1800fcffecff0600f4ff0600e6ffbafc7e574ae278a28236025a80c640bf,0e000e000600e4fff8ff1a001800d8ff1a000a00cafffaff140034001c000c00
1520,1520,0,c4ffe4fffaff0c000200020014000400e6ffe6fff2ff000000000000e0fff0ff,f4ff1200f2fff2ff0000f0ff1000000010001000f2ff2e00180008000a00daff,d6ffd6ff3a001a00c2ffc2fff6ff060024cbe6a5d24bb24a38a67ec7506ae030,dcfffcff0600d4fff8fff8fff8ffe8ff2a000a00caffcaff14001400ecff0c00
1521,1521,0,f4ffc4ff0c00caff3200e4ff2400f4ffd6fff6ff2000f2ff00001000f0ff1000,120012001400e2fff0ff2c001000100010001000e2ffc4ff0800f6fffaff0a00,08000800fcfffcff16000600e6fff6ff9e570c3978a29ee4125a9000c0bfe024,fcfffcffe4ffc2ff0a000a0018002800fcff0a005800fafff6ff04000c002c00
1522,1522,0,060006001c001c00d4ff32001400f4fff6fff6ff00000000e2ffd2ff10002000,b4ff1200e2ffe2ff0000f0ff000000000000000000001000080008000a00eaff,d6fff6ff1a00fcffe4ff0600f6fff6fff6a5fafd404a3ae172c84637d02fd0c5,ecfffcff160006000a00f8fff8fff8ff1a002a00eaff180034004400fcffdcff
1523,1523,0,e4ff0600faff0c00f4ff3200f4ff0400f6ff1800c4ffe2ff20001000f0fff0ff,120002002400f2ffd2fff0ffe0fff0ff20001000f2ff3e000800c6fffaff1a00,080092ff0a001a001600d4ff060006002c38f4ca0ee5e44cfcfff8a5d025b06a,fcfffcffd4ff1600f8ff1a0008001800fcffecfffaff1800e6ff0400ecffdcff
1524,1524,0,16000600faffeaff3200d4ff040004001800f6ffe2ff00000000f2ff1000f0ff,1200120004001400000000001000100032001000f2ffe2ffe6ff1800daffeaff,e6fff6fffcffecff160016002600e6fffafd9e571ae168a2fa37e259d0c5b0bf,fcffecff060006001a001a00f8fff8ff0a000a001800caff14003400fcfffcff
1525,1525,0,e4ff16000c000c000200f4fff4ffe4ffe6ff2800d2ffe2ff2000e2ff10001000,f4fff4ff1400f2ffe0ffe0ff00000000eeff10002e00f2ff08001800daffeaff,d6ffe6ffecff1a00f4ff06003600160014cae6a5f44c504ac6a516c9e06a702f,fcfffcffe4ff06000a000a001800d8fffcffecff1800faff04003400fcff0c00
1526,1526,0,2600e4ff0c000c00f4fff4ff040004002800f6ffd2fff2ff20003000f0ff1000,02003200f2ff14002c00f0ffe0ff000010000000d4ff2e00e6ff08001a00daff,08000800ecffbcff36001600f6ff06003c581c3878a2f0e51e59f8fe00c17026,fcff0e00160006000a001a00f8ff1800ecfffcff0800caff1400f6ff1c00fcff
1527,1527,0,e4fff4ff0c001c0002000200e4ff0400e6fff6ff1000e2ff2000f2fff0ff1000,f4fff4ff140004000000f0ff00000000eeffeeff0000f2ffe6ff0800faffeaff,f6ffe6ff2a00fcfff4ff26001600e6ff66a6daffce48c6de0aca0e39a02dc0c4,fcfffcfff4ff2600f8ffe8ffe8ff0800fcff0a00fafffaff440034000c001c00
1528,1528,0,06001600eafffaff020002001400d4fff6fff6ff000010000000e2fff0ff1000,2200020014000400f0ff2c000000f0ffccffeeff1000e2ff080008000a00caff,180008000a00fcffc2ffd4fff6ff3600ce3664c900e7744d34fee2a45027206b,0e00fcffe4fff4fff8fff8ffd8ff08000a00ecfffaff0800440004002c000c00
1529,1529,0,e4ffe4ff2c00faff0200f4ff14000400f6ffe6ffd2fff2ff20001000f0ff1000,f4ff0200140004002c0000000000e0ff100020002e0010000800f6ff1a001a00,f6ff1800fcffecfff4ff1600a6ff96ff28005c5806df88a22e392e59a0c4e0c0,0e000e00f4ffe4ff0a001a00f8ff2800ecff0a0018000800f6ff24000c001c00
1530,1530,0,0600e4fffaff0c003200d4ff040004001800e6ffe2ffd2ff1000d2ffd0ff1000,0200e4fff2fff2ff3c00d2ff00001000eeffeeffe2fff2ff08000800fafffaff,080092ff3a001a00d4fff4ff1600160084c8e6a6264ebe48c2a49ccad06a202e,0e00ecfff4ff0600e8ffe8ff380028000a00fcff0800faff240044000c002c00
1531,1531,0,e4fff4ff0c001c0040003200e4ff0400d6ff18000000f2ff10001000f0ff1000,f4ff02002400f2fff0ffd2ffe0ff0000deff20002e0020002800d6ff2a00faff,0800f6fffcfffcff26000600a6ff16006c581e3688a2a2e7fe5840fd40c1e027,fcfffcff0600e4fff8ff2a00f8fff8ff0a00fcfffaffeaff140014000c00ecff
1532,1532,0,0600c4fffaff0c00e4ff32001400f4ff1800f6fff2ffe2ffd2ff00002000f0ff,12002200e2ff0400e0ff2c000000000020000000c4ff100018002800fafffaff,d6ff08002a002a00f4fff4ff1600e6ff36a768015e4836de1ecbb039202d20c4,fcfffcffe4ff0600f8ff0a00f8ff1800dcffecffeaff18003400f6fffcffdcff
1533,1533,0,f4fff4fffafffaffe4ff0200e4ff04001800080000001000f2ff00000000f0ff,12000200f2ff0400f0ff0000d0ffe0ff0000000010000000e6fff6ffcaffeaff,0800d6ffecff1a000600e4ff060016009e35e6c754e9d64e4cfcb2a4f028b06a,1e00ecff0600e4ff2a00f8ff180048002a000a00faff18003400e6ff0c001c00
1534,1534,0,f4fff4fffaffeaff0200e4ff0400e4ff1800f6ff20001000d2fff2ff1000d0ff,12000200f2fff2ff2c0000000000f0ff20002000d4fff2ffe6fff6ffdafffaff,f6ff0800fcfffcfff4ff1600f6ff0600a801fc5894dda8a2943a9c5880c340c2,fcff0e000600e4fff8ff1a00280018000a00fcffeaff0800040014002c00fcff
1535,1535,0,060006001c00faff0200e4ff0400f4fff6ffc6ff1000f2ff200010002000f0ff,f4ff1200f2ff24002c002c00f0fff0ffdeff1000f2fff2ff080008001a00eaff,180082ff0a002a00e4ff060016000600a6c756a7364e2e4892a402ccc06a702c,ecffecfff4ffe4ffe8fff8ff080008000a000a00aaffeaffd6ff2400fcfffcff
1536,1536,0,f4ffe4ff0c001c000200320024002400180028003000b4ffe2ff200010000000,12002200e2ff04002c00f0ff00000000200000001000e2ff0800f6fffafffaff,08000800ecff1a0006001600f6fff6ff0c592e3588a224e9bc58eafb30c2f028,ecff6000e4fff4fff8fff8ffd8fff8fffcff0a00eaffcaff3400f6ff1c000c00
1537,1537,0,0600f4ff0c000c0002003200f4ffe4ffe6ffe6fff2ff000010001000f0ff0000,02000200140004000000f0ffe0ff00001000eeff000000000800f6ffdaffeaff,e6ffd6ff1a00fcff060006000600e6fff6a778028e4784dd44cc183b302c20c3,dcff1e0006001600f8fff8fff8ffc8ffecff0a00faff0800440034001c001c00
1538,1538,0,060006000c00eaff0200f4ff0400e4ff1800f6ff000010002000200010001000,f4fff4ff24001400f0ff0000f0ff5000eeff1000d4ffa6ffe6ff0800eaff3a00,080018000a001a001600f4fff6ff26002e3426c7e4e9c64e58fb50a4b029e06a,0e00fcff1600e4ff1a00f8fff8fff8ff0a000a00eaffaafff6ff14000c00fcff
1539,1539,0,c4fff4ff0c00faff50000200e4ff2400d6ffa6fff2fff2ff10000000d0ff1000,02001200f2ff14001e002c00e0ff0000eeff1000d4ff1000d6fff6ffdaffeaff,d6ff18000a00dcfff4ff1600160096ff48033c59d4dcb8a2383b1a5810c380c2,ecffecff0600e4ff2a002a00f8ff2800fcff0a001800180054001400ecfffcff
1540,1540,0,06002600faffeaffd4ffe4ff04000400d6ff08001affd2ff2000f2ff10002000,2200f4ff0400f2fff0fff0ff1000f0ffdeffeefff2ffe2ff0800e6ffeaff0a00,c4ff72ff3a002a00f4ffe4ff16001600c6c506a8b84fcc4670a4f8cce06a102b,dcff0e00e4ff0600d8fff8ff0800f8fffcff2a00daff080014002400fcff0c00
1541,1541,0,d4ffd4fffaff2c001200e4ffe4fff4ffe6ff0800f2ffe2fff2fff2fff0ff3000,1200120004001400d2fff0ffe0ffe0ffeeffdeffe2ffe2ffe6fff6ffcaffdaff,08000800ecfffcff16000600e6fff6ff7c59ee33a8a296ead85774fa20c3d02a,1e00fcff06001600f8ff0a00d8ff2800ecffecffdaffaaff140004000c00fcff
1542,1542,0,0600f4ff1c00fafff4ff0200f4ff0400e6fff6ff1000fcfe2000100020001000,020002000400f2ff2c002c001000f0ff00001000000020000800e6ffeaff0a00,d6fff6ff1a001a00e4ff16001600160026a8d8039c4642db6acd7e3c302a90c2,fcfffcff06002600f8ff0a00f8ff08000a002a00fafffaff440044001c00ecff
1543,1543,0,f4fff4ff0c000c0012000200e4fff4ffc6fff6ff1000f2ff000000002000f0ff,02000200e2ff14000000f0ffe0ff0000deffeeff10002000e6fff6ff1a00faff,1800f6ffecff1a00d4fff4ffe6ff4600903376c526ebc84fe2f930a4e02a006b,60000e0016001600e8ff0a00f8ff08001a000a00eaff9cff040014000c001c00
1544,1544,0,f4fff4fffafffaffe4ff40001400f4ffc6fff6ffd2ff0000c2ff2000f0ff0000,22001200e2fff2ff3c00f0ffe0fff0ffeeff10000000f2fff6ff18000a00faff,08001800fcfffcffe4ff1600f6ffc6ff96057c5960dad8a2e03c9857d0c170c3,0e00ecff0600f4fff8fff8ff1800d8ff1a00fcffaaffdaff0400f6ff0c000c00
1545,1545,0,e4fff4ffdafffaffe4ff3200e4fff4ffe6fff6ff1000f2ffe2ff1000e0fff0ff,f4ff1200f2ff04000000f0ff10004000deffeefff2ff2e00e6ffe6ff2a00faff,0800d6ff0a001a00f4ffe4ff3600160046c554a89a500c46eea32ccee06af029,fcfffcff0600f4fff8fff8ff180018000a001a00180008001400f6ff0c00dcff
1546,1546,0,0600e4ff0c001c003200020004000400c6ff28000000e2ff0000e2ffe0ffe0ff,12001200f2ffe2ff0e00f0ff2000f0ff1000100000000000d6ffe6fffaff0a00,08000800fcfffcff16000600f6ff06009c590033d8a286eb78578cf8d0c3c02b,fcfffcfff4ffe4ffe8ff1a00e8fff8ff0a00ecff0800baff44004400fcff0c00
1547,1547,0,06000600fafffaff320002000400f4ffd6ffd6ff100000002000c2ffe0fff0ff,f4fff4ff2400f2fff0ff00001000e0ffeeffdeff1000100008000800faffeaff,d6fff6ff0a000a00e4ff16000600060094a8f6058a45e2da9ece623d7029b0c1,1e000e001600f4ff0a00f8ff280008001a00fcff3800baffe6ff4400ecffecff
1548,1548,0,f4fff4ff0c000c00220032000400f4fff6ffd6ffc4ffe2ff10001000f0ff2000,2200120004000400e0ff2c00f0ff1000eeffdefff2ff2e0008001800faff1a00,f6ffd6ff0a001a00e4ffe4ff06001600903286c408ed5a513af8cea3b02ce06a,fcfffcff0600f4fff8ff0a0018001800fcff0a0018000800140004000c000c00
1549,1549,0,0600f4ff0c001c000200e4ffe4ff04000800e6ff1000d2ff0000f2ffd0fff0ff,2200f4fff2ff1400f0ff0e00f0fff0ff1000eefff2ff0000e6ff0800eaffeaff,f6ff1800fcfffcfff4ff0600f6ffe6fff606cc59d0d9f8a2c43d265750c100c4,fcfffcffe4fff4ff2a001a0018000800fcfffcff0800fafff6fff6ff1c000c00
1550,1550,0,2600f4fffaff1c000200f4fff4ff0400f6ffe6fff2fff2ff00003000f0fff0ff,020002001400d2ff1e001e00e0ff1000eeffeeffc4ffd4fff6ff08001a00eaff,080092ff0a003a00e4ffd4ff16001600c8c314a97a514a45cea382cfd06ac028,dcffecff260006000a000a00f8ff1800dcfffcfffaffcafff6ff3400ecfffcff
1551,1551,0,e4ff0600fafffaff0200d4ff04000400f6ff1800e2ffe2ff0000f2fff0ff2000,120012001400f2ffe0ffd2ffe0fff0ff100000000000f2ff2800e6ffeafffaff,1800f6ffecffdcff2600060006001600fc5940321aa39aeec45636f740c5f02d,fcff0e00e4fff4ff0a001a0018003800fcfffcffeaffeaffe6ff0400fcfffcff
1552,1552,0,06000600fafffaffd4ff32001400f4fff6ff0800e2ffd2ff20001000e0ff1000,1200f4ff0400f2ff1e00f0ff0000f0ffeeff000020003e0018001800faff0a00,d6fff6ff0a000a00f4ff16000600e6ffc4a8e6069a452ed942cf463ef027b0c0,dcfffcff060006000a00f8ffd8ffe8fffcfffcffeaff28000400d6ffdcff0c00
1553,1553,0,f4ff06000c00faff0200020004000400e6fff6ff10001afff2ff0000e0fff0ff,320002001400f2fff0ffd2ffe0ff100000000000f2ff00002800e6ffeaff0a00,180092ffccff0a00f4fff4ff06001600203226c458edfa50a8f7bea3902de06a,fcfffcffe4fff4ff1a00d8ff18003800ecfffcffdafffaff24000400fcffecff
1554,1554,0,f4fff4ffeaff0c00320002000400f4ff0800f6ffe2fff2ff300020002000e0ff,2200f4ffe2fff2ff0000f0ff10000000eeff00000000e2fff6ff2800daff0a00,f6ff18001a00bcff16000600f6fff6ff7607dc59fed83aa3663ee456c0c0f0c4,fcff0e002600e4fff8ff0a001800c8fffcffecff08001800340014000c000c00
1555,1555,0,06002600fafffafff4ffe4ffd4ff0400f6fff6ff0000e2ff40002000e0ffe0ff,f4ff020004000400e0ff1e002000f0ffeeff00000000f2ff4800d6ffcaff0a00,080008001a002a00e4ffe4ff3600160068c334a99a519a448ca356d0c06a4027,1e00fcff06001600f8ffe8ff2800f8ffecffecffbaff1800e6ff14000c00fcff
1556,1556,0,0600e4ffdaff1c003200f4ff1400140018001800d2ff0000f2ff100000002000,2200f4ffe2fff2fff0ff2c00f0fff0ffeeffeeffe2ff0000e6fff6ff1a00eaff,18000800ecffecff06002600e6ff0600fc5900322aa3daedb45630f670c5802e,fcfffcff1600e4ff2a00f8ffe8ffd8ff0a001a00eaffaaff0400f6ff1c000c00
1557,1557,0,0600d4ff1c00eaffe4fff4fff4ff1400d6fff6ff0000f2fff2fff2fff0fff0ff,e4ff22001400f2fff0ffd2ff10001000ccff0000e2ff2000e6ff3800daff0a00,c4ffc4ff1a001a00e4ff06001600e6ff74a9f6073a44bed866d03a3f802680c0,fcffecff06000600d8ff0a00080008000a000a00fafffafff6ff4400dcfffcff
1558,1558,0,f4ff06001c00eaffe4ff4000d4ffd4ffd6ffe6ffc4ffd2ff1000e2ffe0fff0ff,0200f4ffd2fff2ff00000e000000100010009aff0000d4ff08000800eaffdaff,f6fff6ff0a000a000600d4fff6ff36000032e8c23cefca51f0f54ca3e02ec06a,0e00fcff060016001a00e8ffe8ff1800ecfffcffbaff8cff04001400dcfffcff
1559,1559,0,060016001c00faff12001200f4ff1400b6fff6ffd2ffd2ff10002000f0ff2000,02003200040004000000f0ffe0fff0ffccff32005c002000f6ffe6fffaffeaff,f6ff0800fcffbcfff4ff1600f6fff6ff84081c5a6cd73aa38c3f1056a0bfc0c5,fcfffcff1600e4fff8ff1a00f8fff8fffcfffcff1800faff140004000c000c00
1560,1560,0,f4fff4fffaff0c000200020004001400e6ffd6ff000010002000e2fff0ff0000,f4ff12001400f2ffe0ff00000000e0ff1000deff2e00e2ffe6ff0800faffeaff,f6ffd6ff1a002a00d4ffe4ff16000600f8c1a4aa8c525843eaa23ad1606af025,ecfffcff060016000a00e8fff8fff8fffcff0a00eaffdafff6ff04000c00fcff
1561,1561,0,c4ff06001c002c00d4ff1200f4fff4ffc6fff6ff000030000000e2ffe0fff0ff,f4ff12001400e2ffe0ffe0ffe0ff000000001000f2ff4c00080008001a000a00,3a00f6ffdcfffcff16000600f6ffe6ffac5ab22f2aa32ceff055ecf440c6602f,fcfffcffe4ff06000a000a00e8ffe8fffcff0a001800080004003400fcff0c00
1562,1562,0,f4ffd4ff1c00eaff02000200f4ffd4fff6ff18002000000010003000e0ff1000,f4fff4ffe2ffe2ffe0ff2c00000000000000ccffe2ff2e00f6fff6ff0a009aff,d6fff6ff3a001a00c2ffe4ffe6ffe6ff04ab74096843acd6ccd14e40002530bf,fcfffcff1600f4ffe8fff8ffe8ff18001a001a001800eaffe6fff6fffcfffcff
1563,1563,0,f4ff16000c00daff02000200e4ff14000800d6ff000030000000e2fff0fff0ff,e4ff22000400f2ff0000c2ffd0ff0000ccffdeff10002e00080008000a001a00,080092ffdcff1a00e4ffe4ff0600d6ff022fa8c1def08c5238f44ca3d030606a,0e001e0006000600f8ffe8fff8fff8ff1a00fcffeaffeaff04001400fcfffcff
1564,1564,0,2600c4ffeaffeaff02005000f4ff14001800e6ff1000f2ff100040004000f0ff,12001200e2ffe2fff0ff4c001000f0ffdeffdeff0000100008000800fafffaff,f6ff18001a00fcff1600f4ff96fff6ff140adc5a7ad58aa3a0404e5580bef0c6,ecffecfff4ff0600f8ff2a001800f8fffcfffcfffaff080034003400ecffdcff
1565,1565,0,060006000c000c00e4ff02000400f4ffe6ffd6ffe2ff1000f2ffe2ffc0fff0ff,e4ff32000400f2ff2c000000e0ff0000ccff10002e000000f6ffe6ffcaffdaff,080072fffcff1a00e4ff26003600260028c124abbc528642b8a212d3a06a2024,0e00ccff0600f4ff1a000a00f8fff8ff0a001a00faffcaff04001400ecffdcff
1566,1566,0,f4ffe4ff0c00fafff4ff32000400f4ff1800f6ff100020001000200010002000,2200e4ff1400f2ffd2ffe0fff0fff0ff3200eeff1000100028000800eaffeaff,18000800fcff0a001600060096ff2600ac5ac22e7aa3fef07e5574f340c70031,ecff0e000600d4ff1a001a00f8ff18001a003a00faff0800f6fff6ff0c00ecff
1567,1567,0,160006000c00eaffe4ff0200f4ff2400d6ffe6ff1000e2ffd2fff2fff0fff0ff,02002200f2ff0400e0ffd2ff00001000eeff10000000000008000800aaffeaff,0800d6ff1a00fcff060036000600f6ffa4ab040b66423ad574d35441002480be,0e00dcffe4ff0600f8ff1a001800f8fffcff0a00fafffaff04004400fcff1c00
1568,1568,0,e4ff06000c001c00e4ff32001400f4ffe6ffe6ff20003e00e2ff5000f0ffe0ff,f4ff0200f2ffd2ffe0ff3c000000f0ff0000000010001000080008000a00eaff,2800c4ff0a000a000600c2ff06003600f22d88c020f24c5364f398a26e31ae6a,0e00ecfff4fff4ffd8fff8fff8ff3800ecffecff0800faff14002400ecffccff
1569,1569,0,e4ff2600faffeaff0200020004000400f6fff6ffd2ff1000f2ff100010001000,0200320004000400f0fff0ffe0ff1000eeff0000100020000800f6ffeaff1a00,f6fff6ffdcffdcffe4ff4800f6ffd6ff740b1c5bbad45aa394410c555ebecec7,ecfffcff26000600f8ffe8ff1800f8ff1a00fcffeaffeaff240034000c000c00
1570,1570,0,0600c4ffeaff0c000200f4fff4ff1400f6ffd6fff2ffe2ff2000000010000000,0200020004000400f0ff2c00f0ffe0ff0000eeffb6ff0000180008001a00eaff,82fff6ff2a001a00d4ffd4ff060006001ac0c4abac53a64168a268d43e6a5e23,fcfffcfff4ffe4ff0a000a00f8ff0800fcffecff0800080064003400fcff0c00
1571,1571,0,e4ff16001c000c000200f4ff24003400e6ffd6ff1000f2ffe2ff100010000000,e4ff120014000400f0ffe0fff0ff0000eeff2000100000000800e6fffafffaff,08001800ecffecff06001600060006000c5b622ddaa3b0f2dc540ef20ec8de32,fcff0e000600f4ff1a002a00d8ffd8ffecfffcfffaffeaff040014000c003c00
1572,1572,0,f4fff4ffeafffaffe4ff40002400040028001800f2ff1000300020001000f0ff,12001200d2fff2ffe0ff3c000000000000000000d4fff2ff18001800eaff0a00,e6fff6ff0a00ecffe4ff2600e6ffe6ff04ac920cf44048d4aad458422e22cebd,ecff0e001600e4ffe8ffe8ff2800e8ff0a000a00bafffaff240034000c00fcff
1573,1573,0,f4ff0600fafffafff4ff1200f4ff24002800f6ffe2fff2ff0000200030001000,0200220004000400e0fff0ff000000000000eeff1000f2fff6ff0800bafffaff,18000800fcff0a001600160006000600942b6abf40f3de53acf158a26e331e6a,fcfffcffe4ff0600f8ffe8fff8ff2800fcffccffaaffcaff440004000c000c00
1574,1574,0,06000600fafffaff02000200f4ffe4ff2800e6ff1000c4ff1000000010000000,e4ff3200e2ffe2ff3c000e001000e0ff10000000d4ffd4ffe6ff08000a00caff,d6ff08000a00ecfff4ff1600e6ffe6ff620d7c5be6d20aa4aa4248545ebdbec8,ecfffcff060006000a001a00d8ffe8fffcfffcffcaff08003400e6fffcff0c00
1575,1575,0,260016000c000c00020002002400240008000800e2ffe2ff2000e2ff10001000,020012000400f2ffe0ffe0ff1000000010001000e2ffe2ff0800e6fffafffaff,080082ff0a00fcffe4ff0600160006001abf32ac4e54c43f58a2bed53e6a2e21,ecffdcffe4ffe4ffe8ff0a00f8ff1800fcff0a00faff2800240014001c00ecff
1576,1576,0,f4ff1600eafffaff0200020014000400f6ffd6ffe2ffe2ff10001000e0fff0ff,1200020004000400f0ff2c00e0fff0ff00001000000010000800e6ff0a00daff,08000800ccfffcff26001600f6ff16007c5be42a1aa494f5385436f04ec9be34,fcfffcffe4ff16001a000a00f8ffe8ff0a001a00faff0800340014002c00fcff
1577,1577,0,260016000c00faff3200e4ff0400d4fff6ffe6ffd2ff0000d2ff000020001000,220022001400f2ff1e00f0ffe0ff1000eeff1000f2fff2ffe6ff0800daff0a00,0800e6ff2a00fcffe4ff16001600a6ffa2ac020ec43ff6d2aed59e43ee201ebd,ecfffcfff4ff0600f8fff8fff8ffc8ff1a00dcfffafffaffc6ff0400fcfffcff
1578,1578,0,f4fff4ff1c000c00f4fff4ff0400e4fff6ffc6ff1000000030001000f0ff0000,0200020024001400e0fff0fff0ff00001000eefff2ff00000800e6fffaffeaff,92ff28001a00ecff0600c2fff6ff1600f42aaabef2f35e5426f026a2be344e6a,0e000e00d4ffc2fff8fff8fff8ff3800fcff1a0018001800d6ff14000c001c00
1579,1579,0,e4ff0600faffeaff2200400004001400e6ff180020000000f2ff0000f0ff0000,12000200e2fff2ffe0fff0ffe0ff1000eeff10000000a6ff08000800daffbaff,92ff28000a00ecff0600f4ffe6ffa6ff520e8c5b16d25aa41044c653debc6ec9,fcfffcff160006000a000a000800e8fffcff0a00eafffafff6ffe6ffecffecff
1580,1580,0,06000600dafffaff3200e4fff4ff0400f6ffe6ffe2ff30004000100010001000,b4fff4ffe2ff04002c0000000000e0ff0000eefff2ffd4ff0800f6ffcafffaff,080018001a002a00b2fff4ff160006000abef2ac4055d23e26a214d71e6abe1f,fcffecff16000600f8fff8ff1800f8ff0a001a0028000800140004000c00ecff
1581,1581,0,1600f4ff1c00eaff0200e4fff4ff1400f6ffe6fff2ff0000e2ff0000f0ff1000,12000200e2fff2ff3c00e0ff000000002000eeffe2ff0000f6ff0800faff1a00,f6ff0800ecfffcff1600e4ff0600e6ffac5be4297aa4d4f5a653f0ee2eca9e35,fcffecffe4fff4fff8ff0a00f8ff1800ecfffcffcafffaff04000400fcffecff
1582,1582,0,f4ff1600caff0c0032001200040004002800f6ffe2ff1000f2ffe2ff00001000,12001200f2ff04002c001e0010000000deffdeffd4ff0000f6ffe6fffafffaff,f6ffe6ff1a00fcffc2ff06003600f6ffa2ad620f423e24d196d7e4440e1f0ebc,0e000e000600e4fff8fff8ffd8fff8fffcff0a000800080004000400ecff1c00
1583,1583,0,f4fff4fffafffaffd4ffe4ff0400040018001800e2ff100010003000f0ff1000,1200220004001400f0fff0ff0000f0ff200010000000f2ffe6ffc6ffeaffeaff,f6ffe6ffecff1a000600f4ffc6ff06006429aabd24f62e55e0ee26a2ce35ee69,fcff0e00e4ffe4fff8ffe8fff8ffe8ffdcffdcffdaffeaff140014000c00fcff
1584,1584,0,e4ff0600faff1c00020002000400e4ff18000800d2ff0000e2ffe2ffe0ffe0ff,1200f4ff040014002c002c000000e0ffeeffeeffe2ff1000e6fff6ffeaffeaff,f6ff0800dcffecff06000600c6ffe6ffb20f9c5b04d18aa4f444e2520ebc6eca,fcffecfff4fff4ffd8ff0a00f8fff8ffecff0a000800caff0400e6ff0c001c00
1585,1585,0,16000600fafffafff4ffd4ff14002400d6ff2800d2ff0000200010000000f0ff,1200020004000400f0fff0ff0000f0ff1000eeffe2fff2ff0800e6ff0a00caff,d6ffc4ff1a001a00f4fff4ff1600f6ffdabcd2adb055223e06a2d8d7ce697e1e,1e000e0006000600e8ff0a00180038001a00ecff18002800f6ff14000c00fcff
1586,1586,0,16002600fafffaff02000200f4ff0400d6ff1800f2ffe2fff2ff100010002000,12000200040004002c002c00f0ffe0ff000000002e002e00f6fff6ff0a001a00,28001800ecff1a0016001600e6ff16003a5c7428dca456f740527aed1ecbbe36,0e000e0006000600f8ffe8ff0800f8fffcfffcffeaffdaffe6fff6ff0c001c00
1587,1587,0,16000600faffeafff4ff020004000400e6ffe6ff00001000c2ff2000e0ff1000,1200f4ffd2fff2ff0000f0ff5000000010000000e2ffe2fff6ff08000a000a00,f6ff08001a000a00d4ff160006000600d2ad4010223e74d07ad89645ce1d9ebb,dcffecff060016000a000a0008001800ecffecffaaffbafff6ff0400fcff1c00
1588,1588,0,f4fff4ff0c001c0032000200f4ffe4ffd6ffe6ff3000100010001000f0fff0ff,1200f4ff1400f2ff2c00e0ffe0ff0000deffeeff0000f2ff2800f6fffaffeaff,f6ff08000a001a00e4ff06003600160044285abca6f7905528ed06a20e37de69,0e00fcff0600f4fff8ffe8fff8ff08000a00fcff1800faff140014000c001c00
1589,1589,0,060006000c00faff1200f4ff040024001800e6ffe2fff2ff20001000e0ff0000,0200120014000400d2ffe0ff0000200010001000f2fff2ffe6ff08003a002a00,f6ff3a001a00fcff16002600e6ffd6ff10125a5c44d0cca4d845ce515ebb3ecb,0e000e00e4ffe4ff0a00f8ffd8ffd8fffcfffcfffafffafff6ff0400fcff1c00
1590,1590,0,e4ff0600eaff0c000200f4ffe4ff1400f6fff6ff0000e2ff3000f2ff1000f0ff,f4ff12000400f2ff0000f0ff0000f0ffeeffeeff00000000f6fff6ffeaff1a00,f6ffd6ff0a001a000600e4ff1600e6ff0cbc52ae2056303dc4a1e2d9ae695e1d,ecffdcff06001600d8fff8fff8ff08001a000a00180038001400e6ffecff2c00
1591,1591,0,06000600eafffaffe4fff4ff040004000800e6ffd2fff2ff100020001000f0ff,02000200f2ff1400d2fff0ff0000e0ff2000defff2ffe2fff6ff0800fafffaff,0800f6fffcff0a000600e4fff6ff0600fa5b9627eca488f8ee5102ec2ecc1e38,ccff0e00e4ff06000a002a001800e8ff1a002a00faff2800e6ff14001c000c00
1592,1592,0,0600f4ff0c000c001200f4ffe4ffe4fff6fff6ffe2ff000030003000e0ff1000,12001200f2fff2ff1e00f0ff000000000000100020000000080018001a00daff,f6ff92ff0a00fcffc2ff06001600060092ae4012b03c60ce22daec46be1c2ebb,2e00fcffe4fff4ffd8ffe8ffe8ff08001a00ecffeaff2800f6ff34000c00ecff
1593,1593,0,060006000c00daffe4ffe4ff0400f4ff28001800f2fffcfef2ff100020001000,12002200f2fff2ff0000d2ff000000003200eeff0000f2ff080018000a000a00,d6ffd6fffcff2a001600f4ffe6ff360006278cbb58f9305680ebb4a18e388e69,fcffecfff4ffe4ff1a00e8ffe8ffe8ffecfffcff0800eaff140014001c00fcff
