Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4803,4803,0,f0ff2200020002000c000c000c00ecfff8ff2a00f8ff1600020012001a000a00,1c00faff000010000600f8ffd4fff4ff140014001e00f0ffe6ffc4ff00002000,0c00eaffecfffcfffaffdaff380008002226d6961680fed6f82efe7fa272e2e1,ecfffcffecfffcff0a000a00e4ffe4ffecfffcff06000600eeff3a0026000600
4804,4804,0,f0ff1200020002000c006c000c00ecfff8fff8fff8ff1600020030001a00faff,fafffaffeeffdeffe8ff06000400f4ff1400e2ff0e00f0fff6ff080020001000,1c001c000a001a001c00fafff8fff8ff8228907fee6850dafe903a9652eab278,ecffecff1e001e000a00f8fff4ffe4ff48000a000600e8ff1c003a0006000600
4805,4805,0,0200f0ff0200f0ff3c003c00fcff1c00f8ff0a002600160002001200eaff0a00,aaff0c0010001000f8ff3600e4fff4fff2fff2ff1e00f0ffe6fff6ff00006000,2c0086ffecfffcfffaff0c004800f8ff669706984ed6dc66fe7fee25a2e2528e,0e00fcffdcfffcfff8ff0a00e4fff4ff0a000a000600e8ff0c00feff06001600
4806,4806,0,0200020002002200eeff3c00fcfffcffe8ff1a00560056000200d6ff1a00faff,faff0c000000eefff8ff26000400e4ff1400f2ff0e002e000800080010001000,eafffaff2a000a001c00caff18001800407f422700da36803a962e2e02780273,fcfffcff1e001e00f8ff1a00e4ff04002a00ecff3400f8ff1c001c0016000600
4807,4807,0,e0ff22000200f0fffeff0c000c001c00f8ffe8ff5600160002002000daffeaff,faff0c002000eeff4600f8ffd4ff04001400c2fff0ffc0ffe6ffd4ff20000000,eaffdafffcffecff0c002c0038000800969782270c663e6930265091728e92e9,0e00ecffecfffcff0a00f8fff4ffe4fffcff0a00daff2400eeff1c000600d6ff
4808,4808,0,22001200f0ff0200eeff3c000c00fcfff8fff8fff8ff3600e4ff12001a00faff,eafffaff000000000600e8ff0400f4ff040004000e002e001800f6ff20002000,eaff1c001a00fcffeaffdaff080008002228a69726803ed5342dfe7f727392e3,fcff1e00ecfffcff0a000a00f4ff14000a00fcff0600caffeeff0c0006000600
4809,4809,0,0200120002000200eeff3c00ecffecfff8fff8ff1600c8ff02000200dafffaff,eaff0c00eeff10003600d8fff4fff4fff2fff2fff0fff0ffe6ffe6ff10000000,eafffaffdcff0a001c00faff1800e8ff8226807fae6972dbe891fc9412e99277,fcff0e00fcffecff0a002a00f4ff0400dcff0a00caff0600fefffefff6ff0600
4810,4810,0,f0fff0ff0200e0ffdeff0c000c00ecff0a000a00e8ffe8ff02000200faff0a00,eaff1c00eeff0000e8ff2600f4ff4400f2fff2ffd0ffc0ff0800e6ff00004000,0c001c00fcff0a001c00fafff8ff280076982697acd3bc65fe7f7027a2e4528e,fcfffcfffcfffcfff8ff0a0014000400ecffecff2400e8ff1c00feff06000600
4811,4811,0,02000200120012003c00feffecffecffe8fff8ffd8ffd8ffe4ffb8ffeaff1a00,faff0c0010001000f8fff8ff3400f4ffd2ffe2ff0e00f0fff6ff0800e0ffe0ff,eafffaff0a00fcffeaffeaff0800f8ff507f7229a2dc3680ce93b22b12773274,1e00fcfffcff1e00f8ff0a001400f4ff0a00fcff3400cafffeffd0ff0600f6ff
4812,4812,0,12000200020002000c00eeff0c00fcff0a000a001600f8ffe4ff12001a00eaff,eafffaff20001000e8fff8ffe4fff4ffe2ffd2fff0fff0ff3a002a001000f0ff,fafffaffecfffcff1c00eaff1800e8ff149690255a64be6a0229e492528e92e7,0e00fcfffcfffcff1a000a00f4fff4ffecff1a000600f8ff1c001c0006000600
4813,4813,0,02000200120002000c00deffecffdcff0a000a0026001600200012001a00faff,faffeaff10001000060006000400e4ff040004000e00f0ff0800080030000000,faff0c00fcff0a001c00fafff8fff8ff442a76993680bcd21e2afe7f327512e6,fcff0e00fcff1e000a000a00f4ff14001a00dcff240006000c000c002600e6ff
4814,4814,0,1200f0ff3200f0fffeffeeff0c00fcfff8fff8ff36002600e4ffe4ff1a00faff,aaff1c001000eeffe8fff8fff4ff0400f2fff2ff0e00c0ff1800f6ff30000000,faffc8fffcff0a000c00faff28000800a024507fce6a32dd1693269332e7f275,dcffecff1e00fcff1a000a00d4ff1400fcffecff0600f8ff0c00eeff06001600
4815,4815,0,f0ff0200f0ff02000c000c00ccff0c00f8fff8ff26001600020020000a00eaff,eaffbaffeeff100026003600e4fff4ffe2ff1400f0fff0ff0800e6ff10001000,fafffaffecffdcffeaff0c000800f8ff769914969cd25a64fe7f562952e6628e,0e00dcfffcff0e001a000a0004001400fcfffcff0600f8ff1c002a00f6ffe6ff
4816,4816,0,1200020012000200eeffeeffecff1c000a00f8ff560046001200e4fffaff0a00,faff0c0020002000f8ffe8fff4fff4ff34000400e0ff0e000800080010000000,daff1c00fcff1a001c000c00f8ffe8ff307f242b32de56801693442992759275,1e00ecfffcffecff0a00f8ff2400e4ff1a00fcfff8ff0600eeffe0ff1600e6ff
4817,4817,0,32003200020012002c003c00ecffecfff8ffe8ff160016000200d6fffaffeaff,0c00eaffeeffdefff8fff8fff4ff3400f2ff04000e001e000800e6ff20002000,1c00faffecffecff0c00eaff2800f8ff7495b0233a64b06b0e2aac93628e02e6,ecffecffecfffcff0a001a000400f4fffcffdcfff8ff24001c002a0016000600
4818,4818,0,22000200f0ff0200eeffeeff1c00fcfff8fff8fff8ff36000200e4fffaff1a00,0c000c0020000000e8ffe8ff34000400f2ff1400f0ffb0ffe6ff080000000000,faffeafffcfffcff0c00dafff8ffe8ffa42b169a3680aad11229fe7f227622e7,0e00ecfffcfffcff0a002a000400e4fffcfffcff16000600eefffefff6ff1600
4819,4819,0,2200f0ff02000200feffdefffcff1c00f8ff1a0046001600e4ff1200eaff1a00,eaffeaff100010003600f8ff0400e4ff14000400f0ff1e0008000800f0ff0000,faffeafffcffecffeafffaff0800f8fff022f07ec06b54df12947e9202e51275,ecfffcffecff0e000a001a001400f4ff1a000a00caffe8ff1c002a00f6ff0600
4820,4820,0,120012000200f0ff0c00fefffcfffcfff8ffe8ff56003600e4ffe4ff1a000a00,0c00eaff10000000f8ffe8ffd4ff540024001400f0ffb0ff08000800f0ff0000,faff0c00ecfffcffdaff1c0008000800f89a94949ad08a63fe7fa02b02e8528e,1e000e00ecff1e002a001a0014001400fcfffcffcaff06002a002a00e6ff0600
4821,4821,0,12000200e0ff22000c00deff0c00fcff1a001a00f8ff26000200c6ff1a00faff,daffeaff000010000600e8ff2400e4ff14002400c0ffe0ff080018002000f0ff,faff0c001a00ecfffaffeaff0800f8ffe07e862d84e04680a491c227e2749276,0e00fcff2e00fcff0a000a0004000400fcffdcfff8ffacff2a002a00f6ff0600
4822,4822,0,12000200f0ffe0ff1c00eeff0c001c000a00d8ff2600f8ff02000200faff1a00,faff0c00100000000600f8ffe4fff4fff2fff2ffe0ffe0ff1800e6ff10002000,0c00fafffcff1a00faffeaff1800f8ff04948e218a62f06c122d2e95528ed2e3,ecffecff0e00ecff0a001a00f4fff4ff0a000a00160016002a002a000600e6ff
4823,4823,0,2200220022002200feff0c000c000c00f8ff0a0016001600f4ff12003a00eaff,eaffdaff20000000260036000400f4ff0400f2ff00002e002a00080020000000,0c000c000a00dcffeaffcafff8ff0800062fd89b76808acf6226fe7f827752e9,fcfffcff1e00fcfff8ff0a00140014000a00ecff2400f8ff0c003a0006000600
4824,4824,0,2200f0ff0200f0ffeefffefffcffecfff8ffe8ff1600f8ff120002002a001a00,fafffaff100000000600f8ffe4ff040004001400b0ffe0fff6ff080010003000,daff0c00fcfffcff1c00faff1800e8ff9e20e07e006d76e172950e9122e3a273,0e000e001e000e001a000a00f4ff0400fcfffcffe8ff06004800fefff6ff0600
4825,4825,0,e0ff0200120012001c001c00fcfffcfff8fff8fff8ff3600120002000a00faff,0c00faff100010000600060004003400140004000e00d0ff3a002a0030005000,1c00eaffecffecffdaffdaff18003800489cd49368ce9861fe7f662d72ea628e,1e00fcffdcff1e001a00f8fff4ff0400fcffecff1600f8ff1c003a0006002600
4826,4826,0,120002001200f0ff3c000c001c000c00f8ff0a001600f8ff02000200eaff1a00,eafffaff1000eeffe8ffe8fff4ff0400f2ff0400e0fff0ff2a00180020001000,faffeaffecff0a001c001c00f8ffe8ffb07e862fa6e29680769002250273d277,ecffecff0e00fcff0a000a00e4ffe4ffecff0a001600f8ff3a000c00f6ff2600
4827,4827,0,0200f0ffe0fff0ffeeffeefffcff0c001a000a003600f8ff120002001a002a00,fafffaff000000002600e8fff4ff0400f2fff2ffe0ffe0ff3a002a00e0ff0000,fafffafffcff1a00daff1c00f8ff18007493ae1fe860506d502eb096628ee2e1,fcfffcffecff0e000a000a00f4ffe4ff0a00fcff0600caff2a0058001600e6ff
4828,4828,0,2200020012001200fefffeff0c000c00e8fff8fff8ff6600e4ff20001a001a00,eafffaff00000000f8ffe8ff0400f4fff2fff2ffd0ffe0fff6ff0800f0ff4000,0c00fafffcfffcffeafffaffe8ffe8ff2630889c668008cd6c24fe7fa27852eb,0e000e00fcfffcff1a000a0014003400dcfffcfff8ffe8ff48001c00f6fff6ff
4829,4829,0,120022001200f0fffefffeff0c00fcff0a002a0036003600020012002a00faff,eaffeaffeeffeefff8ff06003400d4ff14000400f0ffd0ff0800080020001000,1c00eafffcff0a000c00eafff8ff08000e1f507f126e56e40497029002e17272,ecfffcff1e00fcff0a001a00040024001a001a00f8ffcaff66003a00f6fff6ff
4830,4830,0,020022001200f0fffeff3c00ecfffcfff8ffd8ff2600f8ff0200e4fffaff8a00,faffeaffeeff10000600e8ffe4fff4fff2ff04000e00e0ff1800180000003000,1c000c00ecffdcfffaff0c0028002800489dd49228cd4860fe7f0430f2eb528e,2e00fcff0e001e003a000a0034000400dcfffcff2400e8ff0c0048000600f6ff
4831,4831,0,02001200120022000c00deffecffecffe8ffe8fff8ff1600e4ffd6ff0a002a00,eaffeaffdeff0000e8ffe8fff4ff0400f2ffe2ffb0ff00002a00080000001000,daff0c000a000a000c00dafff8fff8ffc07e3832e8e4a6807c8f9223f271f278,1e00fcff1e000e001a001a0004003400ecffdcffcafff8ff2a002a0006001600
4832,4832,0,1200f0ff020022004c00feff0c00fcffd8ffd8ff260056001200e4ff2a001a00,1c00daff00000000f8fff8fff4ff0400e2fff2fff0ff00001800080030002000,eaff0c00ecfffcff0c000c002800f8ff82920c1ef85f926e4830bc97828e52e0,fcffecff2e00fcfff8ff1a001400f4fffcfffcff160006003a001c001600e6ff
4833,4833,0,2200020002001200eefffeff0c001c00f8fff8fff8ff1600120002001a000a00,2c00faff10000000d8fff8ff0400f4ff140004002e00f0fff6ff080000000000,daff1c00fcfffcff0c00faffe8fff8ff38321a9e768078cc0c23fe7f927942ed,1e00ecfffcffecff1a002a001400e4fffcff0a00f8ffcafffeff2a00f6fff6ff
4834,4834,0,f0ff12001200e0ff3c001c000c00ecffe8ff2a00360046000200e4ff2a00eaff,faff0c000000eefff8fff8ff04000400f2ff1400d0ff2e00080018000000f0ff,0c00eaff0a00fcff0c002c000800e8ff2c1db07ee26ea8e55498068f32df6271,fcffecff1e001e00f8ff0a00e4ff14000a00fcffdaff2400eefffefff6ff0600
4835,4835,0,1200020012000200feff2c00fcff0c00d8fff8ff2600260002000200caff0a00,fafffaff20001000d8ff0600e4ff44001400f2ffe0ff0000f6ff080020002000,1c00fafffcfffcfffafffaff1800f8ff9a9ef29196ca685ffe7f643130ee708e,1e00ecffecff0e001a000a00140014000a00fcff2400e8ff3a002a00f6ff0600
4836,4836,0,12000200120002003c000c00ecff0c00e8ff0a002600f8ffe4ffd6ff1a00faff,1c000c00eeff1000f8ffd8ffe4fff4fff2fff2ffd0fff0fff6ff080000000000,fafffaff0a00fcfffaff0c00f8ffe8ffc07e383338e7c6802c8ef2209070007a,1e00ecff1e00fcff0a001a00f4fff4ffecff0a00f8ff06001c000c00e6fff6ff
4837,4837,0,1200220012000200eeffeeff2c001c00e8ffe8ffd8ff16000200d6ff1a002a00,daffeaff100000003600060004001400f2ff0400f0ff1e0018000800f0ff1000,faff0c00bcfffcfffaff0c00f8fff8ff4291bc1bc85ef26fec31ea98908eb0dd,0e000e001e00ecfff8ff1a00f4ffc4ff0a001a002400f8ff1c00feff0600f6ff
4838,4838,0,12001200f0ff22000c004c00fcffecff1a00e8ff560016000200d6ffdaffeaff,0c000c0000000000e8ffe8ff0400e4fff2ffe2ffe0fff0ff0800f6ff10002000,faff0c001a000a00eaff0c00e8ff0800c8338a9f0681b6c90820fe7fc07a00ef,1e000e00fcff1e000a001a00f4ff1400fcffecff240006000c001c00f6ffd6ff
4839,4839,0,0200020002000200feff0c000c00dcfff8ffe8ff4600d8ff02001200fafffaff,0c00faff0000defff8ffe8ff0400e4fff2fff2fff0ff00001800080020004000,eafffafffcff0a00fafffafff8fff8ff2c1b807e5270bae7a499d88d30ddd06f,ecff0e00fcff1e002a000a00c4ffd4ff0a002a00060006002a002a00f6ff0600
4840,4840,0,020022001200e0ff0c000c000c00ecffe8ffd8ff16002600e4ff0200faff1a00,0c00faffeeff0000e8ffe8ff4400040004000400e0ff0e00f6ff080010001000,fafffaff2a00dcffeafffaff18002800da9fd29054c8865dfe7f4c3360f0a08e,fcfffcffecffdcfff8ff1a00f4fff4ff0a00ecffcaff16002a00e0ff0600f6ff
4841,4841,0,12000200020002000c000c00fcff0c00f8fff8ffd8ffd8ffe4ff12001a00daff,1c000c00eeffeeff0600f8fff4ff24000400140000000000f6ffe6ff30000000,0c00faffecff0a000c000c00f8ff0800807e9834fae7f680308d1c1f506f207b,fcff0e000e00fcff0a00f8ff140004000a00fcff06001600fefffeffe6ff1600
4842,4842,0,f0ff1200f0ff2200eeff0c00fcffecff0a002a0046002600e4ff12003a004a00,faffdaff0000eeff0600f8fff4fff4fff2fff2fff0ff00000800080020001000,faff0c00ecff0a00eafffaff2800f8ff0290fa19f65c2471c033c09ab08e00dc,0e000e00fcff1e000a000a00e4ff0400fcfffcffcaff0600feff1c00f6fff6ff
4843,4843,0,02002200f0fff0fffefffefffcfffcffe8ffd8ff3600d8ff1200f4fffaff0a00,eaff0c00eeff0000f8ffd8fff4ffe4fff2ffe2ff1e000e000800180030003000,fafffaff1a000a00fafffafff8ff0800da358aa0168174c7a81efe7fc07b50f1,ecff2e00fcffecfff8fff8ffd4fff4fffcfffcff160006004800d0fff6ff0600
4844,4844,0,3200220002000200deffdefffcffecfff8ff0a00360006001200d6ff2a00faff,0c000c00deffeeffd8ff460004004400f2ff0400f0fff0fff6ff080030002000,faffeafffcfffcff0c001c00f8ffd8ff3a19707ea471bae9269b668c50dba06e,fcff0e001e000e001a001a00c4ff14000a00fcffdaffe8ff3a003a00d6fff6ff
4845,4845,0,02001200020012000c00eeff0c000c00f8fff8ff260016001200e4ffeaff2a00,eafffaff00001000f8ffd8fff4fff4fff2fff2ff1e000e001800c4ff30001000,0c00fafffcffdcfffaffeaff1800f8ff4aa1a28f64c7465cfe7fa83570f2c08e,0e000e00fcffecfff8ff0a000400e4ffccff1a0024002400c0ff0c00e6ff1600
4846,4846,0,320022001200f0ff0c00feff0c001c000a00e8ff4600f8fff4ffd6fffaff1a00,0c00faffeeff0000e8ff06000400040014000400e0ff0000f6fff6ff20001000,c8ffeaff0a000a000c000c00f8fff8ff607e6a36ccea6681468c481d006e207c,ecffdcff1e002e00f8fff8fff4ffd4ff1a00ecffdaffcaff1c003a00f6ff1600
4847,4847,0,f0ff0200f0ff12003c00feffecff0c00e8ffe8fff8ff16002000e4ff1a002a00,eaff0c00000000000600f8ff5400f4fff2fff2ff0e001e001800d4ff10000000,0c00fafffcff0a000c001c0008001800328f1a18445b4472fc359a9b008f80da,fcff0e001e000e00f8ff0a00f4ffc4fffcffecfff8ffdaff1c002a000600e6ff
4848,4848,0,220002000200f0ffdeff0c000c00ecff0a00f8ff16002600d6ff1200faff0a00,1c00faff00000000d8ff4600f4ff040004000400d0ff00001800180020003000,faffeaff0a000a000c00eaffe8fff8ff9a370ca25681d2c5b01cfe7fc07c00f3,ecfffcff0e00fcff1a00f8ff14000400fcffecff1600f8ff3a00eeff16001600
4849,4849,0,f0ff02002200f0fffeff0c00ecffdcffe8ffe8ff06002600e4ffe4ffeafffaff,0c00faff000010003600e8ff1400f4ffc2fff2ff0e00b0ff18004c002000f0ff,2c000c00fcff0a00eafffaff080008008a17507ed4713ceb209c9e8ba0d9606d,fcfffcfffcff0e00f8fff8fff4ffe4ff0a00dcffdaff2400eefffefff6ff0600
4850,4850,0,e0ff02001200d0ff0c00fefffcfffcff1a001a0036005600c6ff0200daffeaff,0c00eaff1000eeffe8ff26001400f4fff2fff2ffd0fff0ffe6ff18002000f0ff,fafffafffcff1a00eafffaff380008009ca2028f82c5045bfe7f1837d0f3f08e,0e00fcfffcff0e002a00f8fff4fff4fffcfffcffcafff8ff1c00feff26002600
4851,4851,0,2200f0ff020012000c000c00ecff1c00f8fff8fff8fff8ff3000d6ff2a002a00,eaff0c00200010003600d8ffe4fff4ffe2fff2ff0000f0fff6ffe6ff1000f0ff,0c0086fffcfffcff1c000c0008002800007eca37fceb7681068b601bd06c307d,fcfffcff1e00fcff2a000a00e4ff04002a000a00e8ff06000c001c0006000600
4852,4852,0,12000200f0ff1200fefffefffcff0c00f8ffd8ff36002600c6ff1200faffeaff,0c00faffeeff2000f8ffe8ff44001400040004000e000e00f6ff080010001000,1c00fafffcff0a00fafffafff8ff0800008e5816b45aa472e2371c9d008f20d9,ecffecfffcff1e001a001a0004000400ecff48001600dafffeff1c0026002600
4853,4853,0,d0ff3200120002003c00eeff0c000c00d8ffd8ff16001600e4ff02001a00faff,fafffaffeeff30000600e8ffe4ffe4fff2ffe2ff0e000e00e6ffe6fff0ff2000,1c001c00fcffecfffafffaff2800f8ffcc386ca3c681d2c4a81afe7fd07d30f5,ecfffcff0e00ecff0a001a00140014000a000a00f8fff8ff2a002a0006000600
4854,4854,0,0200220002001200eeff0c000c00ecffe8fff8ff16004600e4ffe4ff1a00faff,faffeaff2000eeffd8fff8fff4ff04002400e2ff0e001e000800180010001000,0c00faff1a00fcff1c002c00f8ffe8ff8815207e34736ced929d808a20d8206c,ecff0e001e001e00e8ff0a00d4ff04000a001a00340016003a00feff06001600
4855,4855,0,0200020002000200feff4c00ecff0c00e8ff0a001600f8ff0200f4fffaff1a00,faffeaffeeff0000e8ff0600e4ff140004001400f0fff0fff6ff18000000f0ff,1c00fafffcffecfffaff1c0008002800bca3b08da2c3a459fe7f1039d0f5308f,0e00fcff0e00ecfff8fff8fff4ffd4ffecfffcff240016003a00eeff06000600
4856,4856,0,02002200020012004c000c00fcffbcff2a002a00d8ff56001200c6ff3a001a00,0c00faffeeffeefff8ffe8ff44000400040024000e00f0fff6ff180000002000,faff1c00fcff1a001c000c002800d8fff07dac391eee06822c8ab018706b107e,0e00fcff2e00ecff0a000a00d4ff04000a000a00160006004800eeff16000600
4857,4857,0,3200220012000200feffdefffcff0c00d8ffd8ff1600e8ff4e0012001a00daff,eaffbaff100000000600e8fff4ffd4ff04001400d0ffd0ff08002a002000f0ff,faff0c00ecfffcffdaff0c001800f8ff608d181424597473a6396c9e608f20d7,ecffecfffcfffcff0a000a00f4ffd4ff0a000a001600dafffeff480016000600
4858,4858,0,02000200020012000c00feffecfffcff0a00e8ff5600e8ff12000200faff1a00,faffeaff100020002600f8fff4fff4ffe2fff2ff1e000e00f6ff080000001000,eaffeaff1a000a001c00eaffe8fff8ff9c3a8ca4168250c2a417fe7f707e10f7,fcff0e001e00fcfff8ff1a00f4ff1400ccfffcffe8ffe8ff1c00e0fff6ff1600
4859,4859,0,22000200020012000c001c00fcffdcff0a00f8ffd8ffd8ff020012001a001a00,faffeaff0000eeffe8fff8ff3400e4ff0400f2ffd0ffc0ff180018000000f0ff,eafffaff0a00fcff0c001c00f8ff08005813e07df4737eef789fd889d0d5e06a,fcff0e001e000e000a001a00f4ff3400fcffdcff0600daff2a001c00f6ffe6ff
4860,4860,0,e0ff0200f0ff02000c00eeff0c00fcfff8fff8fff8ffd8ffe4ff02001a001a00,eafffaff0000deff0600d8ffe4fff4fff2ffe2ff1e00e0fff6ff08001000f0ff,eaff0c00ecffecffeaff1c000800f8ff7ea5908c90c12258fe7f063b00f8808f,fcfffcfffcfffcff0a001a00e4fff4fffcffccffe8ff24002a00d0ff06000600
4861,4861,0,f0ff02000200f0ff1c000c00fcfffcfff8ffe8ffd8ffe8ffc6ff3000faff1a00,1c00faff00000000e8ffe8ffd4fff4ff04000400d0ff0e00e6ffe6ff30002000,daff1c000a001a00daffcaffe8fff8ffa07d8c3b10f176822089ec16006a407f,0e00fcfffcfffcff1a000a000400e4fffcffccff240006000c000c0006000600
4862,4862,0,f0ff0200120012001c00eeff0c000c00f8ffd8ffe8ffe8ff020002000a00faff,eafffaffeeffeefff8ffd8fff4ffe4ffe2ff24000e00f0fff6ffe6ff40002000,fafffaffecff1a00fafffafff8fff8ff708ce81232576674ae3bd8a0908f10d5,fcfffcffecfffcff1a002a0034002400dcffecffe8ff0600feff0c00f6ffe6ff
4863,4863,0,0200020002000200deffdeff0c00ecfff8fff8ff36001600c6ffe4fffafffaff,1c000c00eeff10003600e8fff4fff4ff0400e2fff0ff0e001800080010001000,eaff0c000a001a00daffeaffe8ff08005e3cfea5868250c17616fe7f607fe0f8,ecff0e000e00fcff0a001a0014001400ecfffcfff8ffcaff1c002a00f6ffd6ff
4864,4864,0,f0ff2200020002000c00feffecfffcffd8ffd8ff1600f8ff020002002a00eaff,eaffeaff200000004600f8ffd4fff4ffd2ffe2ffe0ff2e00f6ffe6ff40001000,faff0c000a00fcfffaffdaffe8ff08003612c07db67470f152a08a8840d48069,0e000e00fcff1e000a000a00f4ff1400fcfffcff160034001c00feff16000600
4865,4865,0,020012000200f0ffeefffeffecffecffe8ff0a00f8fff8ff020002000a00eaff,fafffaff0000eeffe8fff8fff4fff4ff240014000e00e0fff6fff6ff20000000,0c001c001a00fcff1c00eaffe8ff18004ea6908b90c0d256fe7f9a3c70f9a08f,fcff0e00fcff1e000a001a00f4ff14001a000a00e8ffbafffeff1c0016000600
4866,4866,0,020002000200f0ff1c00deff1c00ecff2a00f8ff360036002000f4ffeaff1a00,fafffaffeeffeefff8ffe8ff04000400f2ff0400f0ff2e0008000800f0ff6000,fafffaff0a001a000c00faff1800e8ff707d404220f286821488f414d068e07f,0e00fcff0e000e00f8ff1a00140014000a00ecff060006003a002a00f6fff6ff
4867,4867,0,f0ff020012000200eeff3c00fcfffcff0a00f8fff8ffe8ffe4ff12000a00eaff,fafffaff00001000f8ff0600e4fff4fff2ffe2ffe0ffe0ff08002a001000e0ff,1c001c000a00fcff0c00eaff0800e8ff508b2612a2557675c83d4ea1d08f40d3,ecfffcff0e00fcff0a000a00340024001a00ecff16003400eeff4800f6ffe6ff
4868,4868,0,0200020012002200eefffefffcff2c00f8ffe8ff4600d8ffe4ff02001a002a00,eaffdaffdeffeeff0600f8ffe4fff4fff2ff1400f0ff0e00f6ff0800e0ff1000,fafffaff0a00ecfffaffeaff0800180040425ea7e8827ebe2c14fe7ffe7f90fb,fcfffcfffcff0e00f8ff1a0014004400ecffecff240006003a001c00f6ff0600
4869,4869,0,12000200f0fff0ff3c00feff0c00fcff2a00c8ff36001600f4ffd6ff3a001a00,0c00aaff0000deffe8fff8ff040004002400f2ff0e00d0fff6fff6ff30000000,daff1c00dcff1a001c00faff0800f8ff860fe07c967560f3b2a1c08750d2f067,ecffecff0e000e002a001a00040004000a000a00caff24001c005800e6ff0600
4870,4870,0,e0fff0ff22000200fefffefffcfffcff2a00e8ffb8fff8fff4ff1200fafffaff,eaffeaff0000eefff8ff0600d4ff3400f2ff2400e0ff0e00f6fff6ff0000f0ff,2c000c00ecfffcffeaff1c00280008006ea8208b5ebe4055fe7f903ea0fb0090,1e00ecff1e001e000a002a00540014000a00fcffcaffdaff4800feff2600f6ff
4871,4871,0,f0ff020022001200feff0c000c001c00f8ffe8ffc8fff8ff12002000eaff1a00,eaffeaff000000000600f8ff040004000400e2ff2e002e00f6fff6ff20001000,faffeaff0a00fcfffafffafff8ffd8ffa07c4042c2f418830887fe124067fe7f,ecff0e001e00fcfff8ff0a00140014002a000a0006001600eeff3a00f6ff1600
4872,4872,0,02001200f0ff02000c00feff0c00ecffd8fff8fff8ffd8ff02000200fafffaff,daff0c0010001000d8ff1600f4ff0400f2ffd2fff0ff00000800e6ff20000000,faffdaffecffecffeaff1c00080008004e8a740ea053f6756a3f34a3609060d1,fcff1e000e001e000a00f8ff24001400fcffdcff34003400c0ff3a000600d6ff
4873,4873,0,1200020022001200eeffeeff1c001c00f8ffe8ffe8ff16000200c6ff2a00eaff,eaff0c00000010000600f8ff0400d4ff04001400f0ff00001800f6ff00000000,1c000c000a00fcffeaffdaff180008004042fea848835ebdbe11fe7ffe7f10fd,dcff0e000e00fcff0a000a00f4fff4ff1a001a002400daffeeff1c00f6ff1600
4874,4874,0,2200020022001200deff4c00fcff1c00e8ff2a002600f8ffe4ffe4ff0a002a00,eafffaff0000000026000600f4ff440014001400c0ff2e00180018001000e0ff,0c00faffecfffcfffaff0c00f8fff8ffb40d807c4676f2f566a39286d0d07066,fcffecff0e000e001a001a00d4ffd4fffcff0a00f8ff1600feffeeff16002600
4875,4875,0,f0ff320002000200feff1c001c00ecffd8ffe8ffe8ffe8ff12000200fafffaff,0c00faff1000eeffc8ffe8fff4ff0400f2ff1400f0fff0ffe6ffd4ff00000000,faff0c001a00fcfffaff0c00f8ff0800d0aa4e8a8cbc8053fe7f564040fe5090,0e000e00fcfffcff1a00d8ff040004001a00fcfff8ffdaffe0ff0c0016001600
4876,4876,0,0200220002001200deff4c00fcfffcff1a00e8ff5600160030001200faff1a00,eaffeaff0000eeff4600d8ffe4ff3400f2ff04003e001e002a00f6ff0000f0ff,faffeaff0a00fcff0c00eaff28001800a07cd042f4f698833e862c10d065fe7f,fcff0e000e00fcfff8ff2a00040014000a000a00060024001c00feffe6ff0600
4877,4877,0,1200120002001200eeffdeffecff0c00f8ffd8ffb8ff3600d6ffe4ffeaff0a00,faffeaff100000000600e8ff0400f4fff2ff04000000d0fff6ff08004000f0ff,faff86ffecff0a000c000c00f8ffe8ffee89940cb052a6761e4184a47090d0cf,ecff0e00fcfffcffe8ff2a00e4fff4ffecffecff0600daffeefffeff06001600
4878,4878,0,02000200f0ff1200eeffeeff1c001c00d8ff0a00f8ff3600200002001a001a00,1c00faffeeff10000600d8fff4fff4ffe2ffb0fff0ff0e000800e6ff10001000,faff0c001a00fcffcafffafff8ff0800404350abc883bcbbd80ffe7ffe7f10ff,1e00fcff1e00dcfff8ff0a0014000400fcfffcffdaffe8fffefffeff26002600
4879,4879,0,22000200f0ff1200feff3c00ecfffcfff8fff8ff06004600020012002a00eaff,faffeaff100010004600e8ffe4fff4ff14000400f0ff2e000800f6ff30000000,eafffafffcff1a002c001c00f8ffe8ffe40b807ce676d4f70aa5ea8500cff064,fcff1e00fcfffcff0a000a00040014001a000a000600daff3a001c0016002600
4880,4880,0,0200f0ff0200f0fffeffdeffecfffcff2a00e8ff26004600f4ff0200fafffaff,0c00aaffdeff1000f8ff2600e4ffe4ffe2fff2ff1e00e0ff1800e6ff30000000,eaffeaff0a00fcfffaff0c000800f8ffb0abbe89ecba0e52fe7ff84110008090,fcfffcffecfffcff0a000a000400f4ff0a00fcff060016001c00eeff1600f6ff
4881,4881,0,0200020012000200feff3c000c000c00f8ffd8ff36001600f4ffd6ff1a001a00,0c000c0010000000f8fff8fff4fff4fff2ff2400f0ff0e00f6ff080020003000,faffeafffcff1a00eafffafff8fff8ff4e7cc04304f8d883b885cc0e5064fe7f,0e00fcfffcfffcff0a000a00140004000a00ecff160006002a00fefff6ff1600
