Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5147,5147,0,000000001400f2fff6ffd8ff24000400e2fff2ff300002001000d4ffd6ff0600,1a001a0000000000ecff2a00faffeaffe0ff220000001e00fcffecff0600e6ff,140058002e002e003c00caff6e008eff6e3a3ef93e4b6ac1b65050af883318ae,140014003800480012001200fefffeff0e00f0ffdaffeaffc0ff0c004600e6ff
5148,5148,0,0000f0ff24001400040004000400f4fff2ff24003e003000f2ff0000f6ffc6ff,2a000a00000000003800ecffeaff0a002200f0ff0e00e0fffcff0e0006001600,7800f2ff5e00e0ff0c0098ff1e00ceffb65228a9682010b19a00aecd38d0b6fd,3400140006004800220002002e00deff1e000e0008001800eeffd0ffe6fff6ff
5149,5149,0,68001e000400e2ff3200d8ff2400040014002400f4ff3000e2ffe2ffd6fff6ff,0a00ecff10000000fcffccffdaff0a001200f0fff0ff0000fcffecffe6fff6ff,4600d0ff1e00e0ffdaff0c007eff0e008af87cd15ec0120770af1e32a8aeb04f,2400040016001600120022000e001e001e000e00eaff1800eefffeff0600f6ff
5150,5150,0,e0fff0ffe2ff14001400e6ff04001400e2fff2ffe4ffd6fff2ff0000d6fff6ff,ecff0a00100010001a002a00faff0a000200f0ffc2ffe0ffecff0e00f6fff6ff,70ff240082ff2e0098ff5e00aeff7e004aa9163b4eb16c4bdecd665016feb833,140014000600480022001200eeff2e000e000e00eaff2800eeff0c0016000600
5151,5151,0,00001e00f2ff0400e6fff6ff04000400240014003000e4ff00001000d6fff6ff,ecfffcff00001000dcff2a00fafffaff02002200e0ff0000ecfffcffd6ff0600,d0ff9a00e0ff6e00faff3c00feff2e0014d27452bc07de1f1e3228ff904f68cf,040034004800160022002200feff2e0000000e00380008000c00d0fff6ffe6ff
5152,5152,0,f0ffb4fff2ffe2fff6fff6ff240004000400f2fff4ff200000001000d6ffb6ff,fcfffcff1000eeff4800dcfffaff0a00f0ff22000e002c001e00ecff0600d6ff,140058001e00f0ff3c00faff3e006eff283b7ef75c4bb0c0465018af1833c8ae,0400340016004800320022001e00fefff0ff000028000800deffeeffe6ffe6ff
5153,5153,0,f0ff1e000400f2ff0400e6ff04000400040024003e0020002e00100016000600,0a000a00eeffeefffcffecff0a000a00220012000000d2fffcff1e00e6ffc6ff,460004005e0072ff3c00bafffeff8eff425238a85820bab178ff1acff8cf56fe,040024001600480032001200feffeeff0000f0ffeaff2800c0ffeefff6ffe6ff
5154,5154,0,0000f0ff04000400e6ff0400f4ff14002400f2ff02005e00e2ffd4ffe6ff0600,0a001a000000eefffcffecfffafffaff6c000200f0ffb4fffcffdcfff6ffe6ff,460060ff0e00e0fffaff1c008eff1e0018f734d24ec07e0750afbe31b8aed04f,3400f2ff48001600220022000e001e00000000000800faff1c00deffe6ff0600
5155,5155,0,f0ff0e00f2fff2ff3200040014001400e2ff3400f4ff20001000f2fff6fff6ff,0a000a0010000000beff2a00eaff3a00e0fff0ffc2ff0e00ecff2e00e6ff0600,d0ff140082ff2e00a8ff5e009eff6e0038a8be3bcab19c4bbace165036ff3833,74003400f4ff3800f0ff2200fefffefff0ff0000daffeaffdeffc0ffe6ffe6ff
5156,5156,0,0e00e0fff2ff0400f6ffc8ff040024000400f2ff0200f4ff1000b4ffc6fff6ff,fcffecffeeff0000dcff2a00faff0a0012001200c2fff0ffecfffcffd6fff6ff,70ff7800c0ff6e00eaff3c001e001e00ccd320527e07321fce31dcfdf04ff8ce,2400140016001600220022000e00eefff0ff0e002800faffeeff0c00e6ffe6ff
5157,5157,0,b4ff0e00d2ffe2ffc8ff320004002400f2ff240002000200e2ffe2fff6ff1600,1a001a00eeff10003800ecff0a000a0012001200d2ffe0fffcffecffe6fff6ff,140078005e001e006e00eaff6e007eff623c4af67c4b66bff64f7cae503218af,3400240016001600320012001e00eeff1e000e00eaffcaff0c002a001600d6ff
5158,5158,0,000000000400040004001400d4fff4ffe2ff04000200f4fff2ffd4ff16000600,1a00fcff1000deff2a00ccff0a000a000200020000000000ecffecfff6ff0600,680004006e0062ff3c0098ff1e009effba5106a8f41ee8b1c8fe3ad0a8ce2600,1400040048001600220012002e00eeff2e000e00eaffeaff1c000c00f6ffe6ff
5159,5159,0,f0ff1e00040014000400f6ff040024000400e2ff20001200d4ff2e00d6ff0600,0a00ecff20000000fcffecff0a000a00440022000e000e00fcffdcff96ffd6ff,6800d0ff1e00e0ffcaffdaff7eff4e003ef510d574bff40954aeae3398af3050,140014001600f4ff02001200eefffeff000000000800faffdefffeff1600e6ff
5160,5160,0,0e00000004000400f6ffd8ff0400f4fff2fff2ff02002000d4ffe2ff0600d6ff,fcffbcff100000002a002a000a000a0002000200e0ffe0fffcfffcfff6ff1600,70ff140092ff3e00baff3c009eff6e0090a70c3dc2b2ba4b7cd0c64f7801b631,0400240006000600120032000e002e00f0ff0000daff1800feff3a00e6fff6ff
5161,5161,0,00001e00f2ff0400e6ff0400f4ff0400d2fff2ff3e00300020000000d6ffd6ff,1a00ecff000010001a001a001a000a00120002001e001e000e00fcffe6fff6ff,4eff8a00c0ff5e00eaff1c00feff1e00a8d488505a09261c663354fbe250e8cc,f2ff2400f4ff6800120022001e000e00f0ff0000daffcaffeeffeeff1600f6ff
5162,5162,0,0e000e00e2fff2ffd8ffd8fff4ff04003400e2ff0200f4ffd4ff0000b6ffd6ff,fcff1a00eeffeeffecffdcffcaff4a0002002200e0ffe0ffecffecffe6ffd6ff,140078002e000e003c00caff5e008eff803d1af43a4c9abe164f64ae243048af,1400240068001600320002002e00eefff0ff1e00180018002a002a0006000600
5163,5163,0,0000f0fff2fff2fff6ff14000400f4ff0400f2ffc6ff02000000f2ffc6ffd6ff,0a00fcff0000eeff2a00ccfffafffaff020012000000e0fffcffecff1600e6ff,6800f2ff6e0092ff1c0098ff1e008effaa50e4a7fc1d84b2ecfcaed1d8cc0802,640004005800f4ff02002200feff0e000e000000180048001c00feffe6ffe6ff
5164,5164,0,0000f0fff2ffc2ff04000400f4ff0400d2ffb0ffe4fff4ff0000e2ff0600f6ff,fcfffcff0000eeffecffdcff3a00fafff0ff1200a4fff0ffecff1e00e6ffd6ff,580060ff2e00e0ffcaff0c008eff1e0030f376d508bff4091cae1e3468afc250,1400f2ff16000600220012001e000e000e00e0ff1800eaffd0fffeff0600f6ff
5165,5165,0,f0ff0000c2ff0400f6ff32000400f4ff0400040002003000d4ff1000e6ff0600,1a00fcff100000001a002a00faffeafff0ff1200d2ff0e00fcfffcff1600f6ff,d0ff1400c0ff3e00a8ff2c007eff5e00c2a7603de2b2da4b4ed1364fc6021631,0400240048001600120032001e004e001e00d0ff08003800eeffeefff6fff6ff
5166,5166,0,0e0000000400040004000400040004002400e2ff2000f4ff00000000f6ffe6ff,acfffcffeeffeeff2a002a000a001a0002002200a4ffb4fffcffdcffe6fff6ff,60ff8a00e0ff3e00eaff0c000e002e00b8d55650fc0a1e1dc63444fc225128cd,04003400f4ff3800220002002e00feff00000000daff1800deffdefff6fff6ff
5167,5167,0,0e00f0fff2fff2fff6fff6ff0400040004000400e4ff5e001000d4ffe6fff6ff,0a002a00eeff0000ecffccff0a00fafff0ff12000000f0ff0e00bcffe6ff1600,140078004e0000002c00caff4e008eff723e0ef36a4cccbdf64ebcad842f98af,0400040038007a00320002001e000e00f0ff0e00caff1800eeff0c00f6ffc6ff
5168,5168,0,0e0000000400f2ff1400f6ff14001400e2fff2ff3e00e4ffe2ffe2ff26001600,fcff0a00eeffdefffcffccff0a000a0002002200c2ffc2fffcffecff0600e6ff,7800f2ff7e0082ff2c00a8ff3e008eff225080a74c1de2b2f4fbeed12acc4603,140024005800e4ff0200f0ff3e001e001e000000eaff0800eeffdeff1600f6ff
5169,5169,0,e0fff0fff2ff0400e6ffe6ff04001400f2ff0400020002001000f2fff6ff2600,0a001a000000eeffdcff2a000a000a003400e0ffe0ffe0fffcfffcffe6ff0600,680060ff0e00f0ffbaffeaff7eff2e00fef260d660bd980cccad9635c8af2251,340004000600060002001200eeff0e000e003c00daff1800deffeefff6ff0600
5170,5170,0,f0ffd2ff1400f2ff0400f6ffe4ff0400f2fff2ff0200e4ff0000e2ff06000600,fcffecff10000000ecffecffdaff4a0002000200a4ffd2ffecff1e000600e6ff,d0ff240082ff3e0098ff3c008eff5e0090a7623ebab3e84b1ed2c64e8603742f,1400240006001600020022002e000e00f0fff0ff08000800feffeeffe6ff1600
5171,5171,0,0e000e00140004000400f6ffe4ff04002400040030001200e2ff0000e6ff0600,fcfffcff0000eeff1a00fcfffaff0a0002001200b4ffe0fffcff0e00e6fff6ff,60ff8a00d0ff7e00faff3c004e001e00aed7ce4f420dfc1a2836b4fa42517acb,f2ff240048004800220022002e000e00e0ff0000daff0800d0ffdeffe6ff0600
5172,5172,0,0e00f0ff040014001400d8ff14001400e2fff2ff3000e4ff2e001000f6ff0600,1a001a000000eeffdcffecfffaff1a0012001200e0ffb4fffcffdcff1600e6ff,04008a003e00f0ff5e00eaff7e008eff4e3f34f24a4c40bdf64ebcad242f18b0,6400340016001600420012002e00deff000000001800faff0c00defff6fff6ff
5173,5173,0,00000e0004001400e6ff140024002400f2ff0400f4ff20000000f2ff0600f6ff,1a00fcffeeff2000fcfffcff0a00eafff0ff12000e00f0ff0e00fcfff6fff6ff,8a00d0ff5e0082ff2c0088ff0e009eff9c4f1ea7fc1a36b43afad6d30acba603,140014004800f4ff22001200feff2e001e000000eaff28003a00fefff6fff6ff
5174,5174,0,d2ff0e000400d2ffe6ff42000400f4ffe2fff2ff020002001000e2ff0600f6ff,1a00bcff1000eeff2a000a00eafffaff12000200e0ffa4fffcffdcff06000600,3600d0ff0e00e0ffcaff0c008eff4e006af188d878bc140d6cad343788b0b251,140004001600f4ff12002200eeff0e000e00e0ffdaff08000c00eefff6ffe6ff
5175,5175,0,f0fff0ff0400d2ff14000400f4ff1400f2fff2ff3e00020000000000f6ff0600,0a000a00000000001a001a00dafffaff0200e0ff0000e0ff1e00dcfff6ff2600,f2ff240082ff3e00a8ff2c008eff5e00fca6c23f0eb5884c26d4da4df205742e,1400140038004800f0ff22003e002e00f0ff00000800daffeeff0c00e6ffe6ff
5176,5176,0,00000e00d2ff0400140004001400f4ff0400f2ff020002002e00000006000600,fcfffcff00001000ecff2a00fafffaffe0ff2200d2fff0fffcff1e000600e6ff,60ff8a00e0ff6e000c003c002e002e00aad8384f8a0e6e1a643718f9c2516aca,1400240048004800220012003e002e00000000002800eaff0c001c00f6fff6ff
5177,5177,0,e0ff0e00140004000400f6ff240034000400f2ff30000200f2ffe2fff6ff0600,fcff0a0020000000ccffecffeaff0a00120002000000f0fffcfffcffe6fff6ff,140068002e00e0ff5e00daff7e009efff63f58f1884cd6baca4d3cadd42cfab0,34001400580006002200f0ff1e001e0000000e00280018000c00feff06000600
5178,5178,0,f0ff00000400e2ff0400d8ff0400e4ff0400040002000200f2ff2000d6ffe6ff,0a000a00eeff2000fcffecfffafffafff0fff0ffc2ffe0ff1e001e000600f6ff,ac0060ff6e0082ff2c00a8ff1e00aeff384f1ea7a61918b4cef866d4caca7205,540014003800f4ff2200f0ff4e000e00f0ff0e00eaff08000c00d0fff6fff6ff
5179,5179,0,0e0000000400e2ffd8fff6ff2400f4ffe2ff04002000f4ffd4ff1000d6ff1600,fcffecff00001000ccff3800faff0a000200f0ff0e00d2fffcffdcfff6fff6ff,580070ff0000f0ffdafffaff6eff5e0026f1ded99ebb1c0e5cade4372ab1d251,640004000600060002001200feff3e00f0ff0e00080008000c00feff06001600
5180,5180,0,f0ff0000f2fff2ffd8ff040004000400f2ffc2ff3e002000f2ffb4ff0600f6ff,0a000a00000000002a002a00faff1a0022001200d2ff0000fcffdcff1600f6ff,2400140082ff3e00a8ff4e008eff3e00a8a6c0402eb5884cfed4aa4d1206242d,34002400f4ff1600220022002e002e00f0fff0fffaffcafffefffefff6ffd6ff
5181,5181,0,00000000f2fff2ff0400f6ff14001400e2fff2ff02004e00d4ffe2fff6fff6ff,fcff2a000000deffecffecff4a00fafff0ff1200d2fff0ffecffecff06001600,70ff8a00e0ff7e00caff3c004e000e00f0d9f44e0e0e121874373ef740526cc9,1400340048003800020032004e000e00f0ff00000800eaffdeffdefff6ff1600
5182,5182,0,0000e0fff2fff2ffd8ffd8ff040004001400140030000200d4ff1000f6ff0600,1a002a0010001000fcff0a00fafffaff12002200f0ff0000bcff0e00f6ffe6ff,240068001e0000002c00caff5e007eff9a4180efc64cd6ba684d1cad842c3ab1,1400240068000600220012000e002e000e000000caffeaffc0ffeefff6fff6ff
5183,5183,0,f0fff0ff14000400e6fff6fff4ffe4fff2fff2ff30004e000000e2ff1600f6ff,fcfffcff10002000fcffecff0a004a0022001200d2ffe0ff1e00fcfff6ff0600,580014005e0082ff0c0098ff1e008eff6e4ecaa6c417bab51ef7eed5acc8c206,3400140048000600320012000e000e000e000e00eaffeaff0c00c0fff6ffe6ff
5184,5184,0,e0fff0ff0400e2ffe6ffd8fff4ffe4ff0400d2ff3e002000f2ff00000600d6ff,0a00ecff200020001a002a00faff4a0022000200f0ffc2ff1e00ecfff6ff0600,780070ff1e00c0ffa8fffaff7eff3e0072eef0d96aba740f2cad8438aab16052,54001400f4ff3800220002001e002e000000f0ffeaffbafffeff0c00f6fff6ff
5185,5185,0,f0fff0fff2ff040004000400f4ff14000400d2ff3000200020001000f6ff1600,0a00fcff0000deffecff1a000a00faff12000200e0fff0fffcff1e00e6ff2600,f2ff2400c0ff3e0098ff2c008eff6e0088a6de4136b6784cdcd6084d3208042c,1400040006005800020022002e002e000000000028005800defffeffd6ffe6ff
5186,5186,0,0000f0fff2ffd2fff6fff6ffe4fff4ff0400d2ff02002000e2ffe2fff6fff6ff,fcff0a00eeff00001a003800eafffafff0ff0200c2fff0fffcfffcff1600d6ff,60ff7800f0ff5e000c001c004e000e00ecda2a4ee00f7617c438f2f560525ac8,0400240038004800120012003e000e000e001e00080018002a00eefff6fff6ff
5187,5187,0,0000f0ff040004003200f6ff040034002400d2ff5e00200000000000f6ffe6ff,0a000a0010001000ccff1a004a000a00f0ff2200d2ffe0ff0e000e00f6ffd6ff,240068003e000e002c00daff6e009eff7c4430ee984c4aba284dfcac722b9ab1,340044003800380012002200feff0e000000000008002800eeffc0ff0600e6ff
5188,5188,0,00000000d2fff2ff040032000400f4ffe2fff2ff02000200d4ff1000f6fff6ff,0a00fcff0000deffecfffcfffaffeaff22001200f0ffe0ffecfffcff0600f6ff,5800d0ff7e0082ff3c00a8ffeeffeeff0a4d54a62a1708b6f2f52cd7bac7e408,240034004800e4ff120002004e002e000000f0ffeaffeaff0c00eeff0600e6ff
5189,5189,0,00001e00f2fff2fff6ffe6ff04001400f2fff2ff0200e4ff1000f2ff0600e6ff,0a000a001000eeff1a001a00eaff4a00440002000000d2fffcffecff1600f6ff,780060ff0e00e0ffdafffaff8eff3e0040ed9adb0cba5c10dcac2e3acab16052,740014000600f4fff0ff12001e004e001e00f0ff080048000c00fefff6ffe6ff
5190,5190,0,f0ff0000f2ff040004000400e4ff0400e2ffe2ff4e0002001000d4ff06001600,dcffecff0000eeffecff2a00eafffafff0ff0200d2ff0e00fcff1e00f6ff4600,e2ff140072ff2e0098ff2c00ceff6e0044a67c4426b6784c4cd7a84cb408c22a,3400140006000600020022004e00fefff0ff0e00caff1800eeff0c00e6ff0600
5191,5191,0,1e001e00e2ffe2fff6fff6ff040014002400e2ff0200200000000000f6ff0600,fcfffcffeeff00001a002a000a00faff12001200c2ffd2ff0e00fcff16001600,70ff9a00d0ff6e00faff2c003e000e00ccdbfa4c5c10fa164e39f2f41853cac7,0400140006001600120032001e000e00e0ff1e00eaff18000c00feff06000600
5192,5192,0,0e00f0ff04001400d8ffc8ff340004000400240002000200f2ffc4ff1600e6ff,fcff0a002000deffdcffdcff1a000a0002002200e0ff0000fcfffcff06001600,460046003e0000005e00daff7e009eff7c442eed784c3abae84c82ace22aaab1,140054007a001600320012003e003e000e002e0068003800d0ff0c0016001600
5193,5193,0,0000f0fff2ff040004004200e4ff0400f2ff0400e4ff2000a6fff2ffe6fff6ff,ecff1a00eeffeeff2a00ecff1a00faff220012000000d2ff0e00fcff46002600,8a0004006e0082ff3c0098ff0e009eff844c34a66215b2b64af44cd8aac6c408,2400f2ff580006001200f0ffeeff0e00f0ff0000080008000c002a000600e6ff
5194,5194,0,f0ff0e00e2ff0400e6fff6ff0400f4ff1400e2ff200020001000f2ff1600d6ff,2a00bcff10000000dcff1a000a000a00440002001e000000ecffdcff16002600,4600e2ff1e00e0ffcaffeaff7eff1e0096eb16dd42b9821122ac583bb8b22853,240004006800f4ff02002200deff0e000e000000dafffaffc0ffdeff06000600
5195,5195,0,0000f0ffd2ff14000400e6fff4ff0400e2fff2ff3e0002001000d4ff16000600,0a001a0000001000fcfffcfffaff0a000200f0ffd2ffd2ffecffecfff6ffe6ff,f2ff1400c0ff4e00a8ff4e008eff4e0022a6d04464b6b84c0cd8c04bf409a429,0400340006005800120032002e003e000e00e0ff08004800fefffefff6ffe6ff
5196,5196,0,0e000e0004001400e6fff6ff040024002400f2ff2000f4ff00002000f6fff6ff,0a000a0010001000ecff3800eaff0a00f0ff2200d2ff0e00ecffecffe6fff6ff,60ff5800e0ff5e000c002c001e001e0090dd844c5a128215e83a2af41853cac6,040044004800480022001200deffeefff0ff1e0008000800feffdeff06000600
5197,5197,0,0e000e00e2ff14003200d8ff04001400f2ff140012003000e2ffe2ffc6ffe6ff,fcff1a00000010000a003800eafffaff020002000e00e0ffecfffcff26000600,140058002e00f0ff3c00baff6e007effbe4410ebb84c36b8b04b22ac0429b8b2,2400340048001600120022000e00eeffe0ff0e0028000800deffdeffe6fff6ff
5198,5198,0,f0ff0e000400f2ff0400e6fff4ffd4ffc2ff240030005e001000d4fff6ff0600,bcfffcff100000004800dcfffaffeaff120002000e001e00fcfffcff26000600,8a00f2ff5e0072ff2c00caff0e007effae4b44a6c61446b7f8f336d9bac5c20a,3400040016003800320002000e000e00f0ffe0ffdaff0800eeffd0fff6fff6ff
5199,5199,0,0e001e00f2ffe2ff040004000400f4ffd2fff2ff02000200f2ffe2ffd6ff1600,ecfffcff0000eefffcff2a00faffeaff2200f0ffe0ff0e00fcfffcffe6ff1600,680070fff0ffe0ffdaffeaff7eff0e008aea16de64b8721362ac5a3cd8b24853,3400040016000600020042001e002e00f0ffe0ff2800faffeeffd0fff6ff1600
5200,5200,0,f0ff000004000400f6fff6fff4ff24001400f2ff30004e000000e2ffd6ffc6ff,fcff0a00deff00001a002a00faffeafff0ff1200e0fff0ff0e00fcff16001600,e2ff140092ff4e00a8ff5e00ceff5e0044a61245b2b7a84cb6d9604b420b8428,14000400f4ff4800220022002e002e002e000000daff1800c0ffdefff6fff6ff
5201,5201,0,1e00f0ff0400e2ff0400f6ff14000400e2ffd2ff30000200d4ff0000e6ffd6ff,fcff0a00100010004800dcffeaff0a00020012002c00f0ff2e003e003600e6ff,f2ff6800e0ff7e00eaff1c003e000e0014df8c4bd0135213783b18f358534ac5,1400140006001600320022003e000e00f0fff0ffeaff18000c00feffd6fff6ff
5202,5202,0,00000000e2ff0400d8ff320014001400f2fff2ffe4ff0200e2ff10000600d6ff,1a00fcff000000001a001a00faff0a00120002002c0000001e00ecff1600f6ff,140046002e0000003c00daff7e007eff464514ea8a4c28b8504b02acb22788b3,1400640058001600420032003e00feff00001e002800faffb2ff0c000600f6ff
5203,5203,0,0e000e0004000400040004001400e4ff040004005e000200e2ff20000600f6ff,0a000a00eeffeeffecffccff0a000a00020012000000f0fffcfffcffd6fff6ff,9a00d0ff6e0072ff2c0098ff0e00deff5a4bc8a50615d4b768f306dacac5220c,3400040048000600220002001e003e000000f0fffaff0800feffc0fff6fff6ff
5204,5204,0,1e000e00e2ffe2ff320032000400f4ffe2ff0400f4ff300010001000f6fff6ff,1a000a00eeff10001a003800fafffaff120012000000e0ffecffecff0600e6ff,5800d0fff0ffe0ffbaff1c008eff2e00a0e856df94b6c814f2ab5a3cb8b37853,5400e2ff06000600020012000e002e000e001e004800faffdeffeeff0600e6ff
5205,5205,0,0000f0ff0400f2fff6ffe6ff04002400240004004e003e002000f2ffe6ff0600,2a00fcffeeffdeffecffdcff0a000a00ceff0200d2ff1e00ecfffcffe6ff1600,04004600c0ff2e00baff4e009eff5e0054a6cc4572b99a4cf0da904a500d9226,140014002600160002003200feff3e001e00f0ff18003800deffd0ff2600f6ff
5206,5206,0,2c000000040004003200f6fff4ff24004400f2ff02003000e2ff0000f6fff6ff,fcfffcffeeff1000ecff2a000a000a00f0ff2200f0ff0e001e001e002600f6ff,60ff8a00f0ff4e00faff3c001e001e0070e0b04aa41408133a3c66f0785390c4,2400540026001600120022002e002e00f0ff000038004800eeff0c001600e6ff
5207,5207,0,0e000e00f2fff2ff0400e6ff04001400e2ff2400f4ff020000001000c6fff6ff,0a002a0020000000ecfffcffeafffaff1200220000000000dcffdcffe6ff0600,240078004e001e005e00baff6e006effdc456ee8aa4ca6b7a04ad2ab822600b4,2400340006004800320012000e000e001e001e00faff1800feffeeffd6ffe6ff
5208,5208,0,1e00000014001400d8ff140004000400f2fff2ff0200300020001000f6ff1600,0a00ecff000000002a0038000a00caff120002000e001e00fcffbcff06001600,9a0070ff6e0082ff1c00a8fffeff7effd24ac8a5c21394b80ef2f0dba0c4400d,5400240048000600320012002e00feff0e0000001800eaffdefffeff0600d6ff
5209,5209,0,0e00f0ff0400c2ff3200320004002400f2ff040002000200100010000600e6ff,fcff0a00200000003800fcffeaffeaff120022002c00e0ffdcfffcff0600f6ff,580070ff0000f0ffdaff1c006eff3e001ae808e196b79215e2ab623d50b48853,7400f2ff1600060012003200eeff0e000000f0ff28000800feffdefff6fff6ff
5210,5210,0,00001e00f2ff04000400e6ff040014000400d2ff4e000200e2ffe2ff0600d6ff,1a003a00000000002a00ecfffaff0a0002000200c2ff0e00ecfffcfff6ff0600,60ff040082ff3e00a8ff5e00beff4e00c8a5204672b9c84c80db604ab00dc225,0400140006001600120032000e002e000e00f0ffeaff0800eeff2a00d6ff1600
5211,5211,0,f0ffe0fff2fff2ff3200f6ffe4ff0400f2fff2fff4ffd6ff2e001000f6ffd6ff,fcff0a00eeff20002a002a004a000a00e0fff0ff1e000e00fcff0e00f6fff6ff,d0ff8a00e0ff5e003c003c001e001e000ae22a4aa0163611023ef6efb85306c4,04007400f4ff6800220022003e00feffd0ff0e00daff1800d0fffeff1600e6ff
5212,5212,0,00000e00e2fff2ff0400320034001400e2fff2ff30003e0010001000e6ff0600,ecff1a00100000002a002a004a00fafff0ff12000000a4ff2e00ecff0600e6ff,460036002e0000004e00eaff5e008eff644614e7aa4ca4b6604ab2ab9225c0b4,3400140058001600420002000e00eeffe0fff0ff18005800feffeefff6fff6ff
5213,5213,0,0000e0fff2ff04000400420014000400e2ffe2ff30002000100000000600d6ff,2a001a00eeff1000ecff3800fafffaff020002000000d2ffecfffcff26001600,680024006e0082ff1c00caff0e00eeff2a4a54a6301092b966ef1add16c3800e,5400140026001600220012000e000e000e00f0ff2800caffc0ffeefff6ffe6ff
5214,5214,0,1e000000f2ffd2ff3200320024000400d2ffe2ff02000200e2ff2000e6ffd6ff,fcffecffdeffeeffccff2a000a00eaff1200e0fff0ffe0fffcffdcff16002600,6800d0ff0e00f0ffcaff4e007eff5e0014e780e276b68016d2ab523e10b5e853,3400140006004800120002002e000e000e00e0ff48001800feffd0ff06001600
5215,5215,0,00000000e2fff2ff04000400240014002400340020003000e2ffe2ff06000600,0a00dcff10001000fcfffcff1a000a0002001200f0fff0ffccff0e0016002600,f2ff360082ff3e0098ff2c009eff6e0034a6a646eeb9ba4c82dc4649d00ec224,14002400d4ff4800020054000e002e00000000002800daffeeff0c0006000600
5216,5216,0,0000f0ffe2ff0400d8fff6ff24001400f2fff2ff02003e002000d4ffe6ffe6ff,fcfffcff10000000fcff0a001a00faff02000200d2ff0e00fcff0e000600d6ff,f2ff8a00f0ff5e001c003c004e000e0018e37e4952168411de3e6aeee85336c3,0400740038004800320022003e001e000e000e00faff38000c00feff0600d6ff
5217,5217,0,1e001e00f2ffd2fff6fff6ff04001400f2ff240020002000d4fff2fff6fff6ff,0a00fcff000010000a00ecff0a00faff12002200f0ffd2ff1e00fcff2600f6ff,240036003e0000003c00caff4e008eff4e472ae66c4ccab54649b2abbe2330b5,1400240058005800420022002e00eeff1e000e00dafffaff0c000c00f6ffd6ff
5218,5218,0,1e00f0ffe2fff2fff6ffe6ff040004000400f2ff5e003e001000d4ffe6ffc6ff,0a002a000000eeff0a00fcfffaffeaff0200f0ff0e00c2ffecff2e00f6ff0600,9a00d0ff6e0092ff0c00a8ff1e009eff0849b8a54e108aba4aee7ade08c20211,64001400680006003200e0ff1e00feff00000000080008000c000c00e6fff6ff
5219,5219,0,1e000e00d2ffe2ffe6ff0400f4ff0400d2ff1400200030002e001000d6ff0600,fcfffcff200000002a00fcffeaff0a000200f0ffd2fff0ff1e001e00e6ff2600,2400d0ff0e000e00caff1c008eff4e0006e5d0e3acb5dc1882abde3fd0b5f853,7400f2ff16004800020032002e001e000000000028000800eeffeeffe6ffe6ff
5220,5220,0,1e001e00f2fff2fff6ff1400040004002400040030002000e2ff1000f6fff6ff,fcfffcff00000000fcff1a00eafffaff22001200e0ffd2ffecfffcffd6ffe6ff,d0ff240082ff5e0088ff5e008eff6e00d8a54e47f8baaa4c6adec648a210be23,0400140016004800020042000e001e00f0ff0e00eaff18000c000c00f6ffe6ff
5221,5221,0,1e001e000400f2ff04001400240004002400e2fff4fff4ff1000f2fff6ff0600,0a00fcff000000002a00fcfffaff4a0002002200f0fff0ffdcfffcfff6ffd6ff,70ff680000006e00faff0c004e00feff2ae41a493a19f80e9e3f28ed2854c8c1,040044000600680002003200feffeeff00000e0028005800d0fffeffe6ff0600
5222,5222,0,f0fff0ffe2ff1400f6fff6ff140004002400f2ff30003e0000000000e6ffd6ff,0a00fcff10000000ecff1a000a00eaff020022001e000000fcfffcfff6ffc6ff,460046005e000e003c00caff7e007effb4481ae4aa4c7cb5f64862ab6e2300b6,1400740038004800120002003e00feff00000000eaff3800deffdeffe6ff0600
5223,5223,0,0000f0ffe2fff2ff32000400140004000400f2ff0200e4ff10000000f6ffd6ff,bcff1a00200010002a002a000a000a001200f0ff2c00f0ff1e000e00b6ff0600,8a0060ff5e00c0ff3c00baffeeff7eff704734a6360f62bb88edf6dfb8c10211,3400240048003800320002002e00feff2e00f0fffaff08000c00d0ffe6ffe6ff
5224,5224,0,0000f0ffe2fff2ff1400f6ff0400040024000400020030000000c4ff1600f6ff,fcff1a00eeffeeffecff4800fafffaff12001200f0ffc2ffecff1e0016000600,3600e2fff0ffd0ff88ff0c008eff1e009ee3b2e486b4221a82ab1e40e0b61854,0400140016000600120022000e000e000000e0fffaff2800d0ff2a00f6ffe6ff
5225,5225,0,f0fff0fff2ffe2fff6fff6ff04000400f2ffe2ff30003e002000f2ffc6ff0600,0a00fcff00000000ecfffcff0a00eaff22001200f0fff0fffcff0e0016001600,70ff460072ff4e00baff2c008eff5e00b8a5e648c0bb7a4c46df72477012f021,f2ff2400e4ff160002002200deffeefff0ff000028001800feff0c00f6fff6ff
5226,5226,0,e0ff0000e2ffe2ff1400e6ff14002400040004000200020000001000b6fff6ff,0a00fcffdeff00002a0038001a00fafff0ff1200f0fff0fffcff3e00e6ff0600,60ff9a00d0ff5e000c001c003e000e0016e58247021a8c0e6e40e0eb3854f8c0,3400240058000600120022003e002e00000000002800faff1c000c00e6fff6ff
