Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
933,933,0,280008000800080032003200180008002800f4fff8ff06000c001c00dcff0c00,3e000e00f8ff0a00e2ffd4ffe0ff0000e2fff2ff3e003e001e002e0012004200,3aff3aff08002800e8ffe8ff02002200907dc49b0648e8023cd2ba6bd685a676,26000600eaff1c000e001e0002003200fcff1a00e8fff8ff2a000c00fefffeff
934,934,0,eaff180008000800f6ff420018001800f4ff0600560016000c001c001c00ccff,fcff1e00f8ffd8ff2e0000000000e0fff2ffd2ff00002000fcff2e0002001200,2aff2affeaff1800f8ff0a0022000200942ac49624797e889e64badd46fa964f,d4fff4ffeaff2c000e000e003200f2ff0a00fcfff8ff2600defffeffeeffeeff
935,935,0,0800eaffe6fff6fff6ff32001800f8ff28000600f8fff8ff1c00feffccfffcff,fcfffcff1a00f8fff2ffe2ff000010002400f2ff200010000e001e0022002200,4aff2affeafffaff1a001a00e2ff0200b49a84236802bcb38a6b0280c67626ba,0600d4ff0c00faff0e001e0012002200ecfffcff06000600eefffeffeeff0e00
936,936,0,cafffafff6ff08000400140008002800e4ff1600360006002c000c00fcff0c00,ecff1e00f8fff8ff2e00e2ff0000f0ff040004003e002000ecfffcff0200f2ff,2aff2aff0800fafff8fff8ff1200f2ffd497e07dbe87f648c6dc40d3564ed685,1600f4ffeaffdafffcffdcfff2fff2ff1a00fcfff8ff06001c001c001e000e00
937,937,0,0800daff0800f6fff6fff6ff1800080006000600f8ff16001c001c00dcfffcff,0e00ecfff8ff0a00d4ff2e0000000000e2fff2ff20005e001e002e00f2ff2200,2aff2aff0800faff1a00c8ff12000200b424b429ecb4c4780280a26516b996fb,260016001c00eaffecffecff1200e2ff0a00fcfff8fff8ffeeffc0ff1e000e00
938,938,0,18000800080018004200040018001800f4ffe4ffc8ffe8ff1c000c00ecff0c00,ecfffcfff8ff0a002e00f2ff00001000f2fff2ff3e0020001e001e00f2ff0200,f8fe18ff08001800f8ff1a00e2ff0200b07d649ad6496800d6d4966a36861677,060006000c001c00fcff0e00f2ff12000a001a00f8ffe8fffeff1c00fefffeff
939,939,0,1800faff08000800e6fff6ff18001800f4fff4fff8ffa8ff1c00feff5c00fcff,0e000e00f8ffe8ff0000d4ff10001000e2ffe2ff3e0020001e000e0042000200,2aff3aff18001800d8ff1a00320002009428149894787e87d265a2db76fce64d,f4ff06002c000c00ecff0e00320022000a000a00f8ff1600eefffeff0e00eeff
940,940,0,080008001800e6fff6fff6fff8ff0800f4ff0600b8ff26001c00fefffcfffcff,ecfffcff1a00e8ffd4ff2e00100010000400f2ff200020002e000e0022002200,2aff2aff2800eaff1a00e8ffd2ff1200b4998425aaff8cb5646a0280867766b8,1600f4ff1c001c00ecfffcff1200f2ff1a000a00e8ffe8ffeeff6800fefffeff
941,941,0,eafffafff6fff6fff6ff0400180008002800d2ffe8ff1600feff1c000c001c00,ecff0e000a000a00e2ff00000000f0fff2ffe2ff00004e003e001e0012004200,2aff08fffaffeafff8ffe8ff220012008498707d3e87d64aaeda9ad5164dc686,060006000c00faff1e00fcff32003200dcfffcfff8ff0600feffeeff0e00eeff
942,942,0,0800faffd6ff08000400f6ff18001800e4ff160006001600eeff1c001c00fcff,fcfffcff0a00f8ff2e00f2fff0fff0ff04000400200000001e00fcff22002200,2aff3aff080008000a00d8ff320002002426f4272cb6147802804466a6b776fd,f4fff4fffaff0c000e000e00f2ff2200fcff0a00d8ff1600fefffefffefffeff
943,943,0,18000800f6fff6ff0400f6ff080028002800d2ff06003600feffceff0c00fcff,ecff1e00e8ffe8fff2ffe2fff0ff10001400e2ff200030001e00500012001200,f8fe18ffeaff1800f8ff0a00e2ff0200a07d6499564bfafe6cd65069f686a677,1600e4ffeaff0c00fcff0e0012000200fcfffcff06004400eeffd0ff0e001e00
944,944,0,faff18001800080032000400f8ff18000600f4ffe8ffe8ff0c002c00dcff6c00,0e001e000a00e8ff2e00f2ff10000000e2fff2ff4e0000001e001e00e2ff4200,18ff08ffeaffeafff8ff0a00f2ff02001427d4980478ee865867bad9f6fd764c,f4ff1600faff0c001e00fcfff2ff02000a00fcffe8ffe8fffeffeeffdeff0e00
945,945,0,0800080008000800e6ff2400f8ff0800f4ffe4ffb8ff06000c00feff1c00ecff,ecff0e00e8fff8ff3c002e00000010000400e2ff100020001e002e002200f2ff,2aff18fffaffcaff0a002a00020002008498a427fafd4cb700690280f677e6b6,e4ff06000c001c00ecff1e00e2fff2fffcffecff34000600eefffefffeff0e00
946,946,0,eaffeaff08000800f6ff0400180018000600f4ff2600e8ff0c00eeffecfffcff,0e001e00f8ff0a00f2ffe2ffe0ff000004004c0020002000fcff1e0022003200,18ff3aff08001800f8fff8ff12001200c499b07dae86e64b38d930d7864b3687,e4fff4ff0c00eafffcffdcffe2fff2ffecffdcff1600f8ffd0ff3a00fefffeff
947,947,0,08000800e6ff18003200f6fff8ff0800e4fff4ffd8fff8ff0c002c00fcff0c00,fcffacffe8ffe8ffd4ff2e000000e0fff2fff2ff3e0030001e00500042001200,18ff3affeafffafff8ff0a00320002005428d425dcb7f4770280ca6716b616ff,f4ff0600eaffeaff0e000e0012000200ecffecff0600f8ff2a00eefffeff0e00
948,948,0,28001800080008000400e6ff18001800e4ffe4ff1600f8fffeffeeffdcfffcff,0e000e001a000a00f2ff2e000000100014002400000030000e00fcff22004200,18ff3afffaffeaffd8ffe8ff02002200907d4498064d1afdf2d75c6876875678,360006000c00fafffcfffcff1200e2ff0a000a00d8ff06000c002a00deff0e00
949,949,0,080008000800f6ff0400e6ff18001800e4ffe4ff260016001c004c00dcfffcff,0e00fcfff8ff0a00f2ff2e00f0ff0000e2ffe2ff20003e002e000e0022002200,2afff8feeafffafff8fff8fff2ff0200c424349a74775e862c6882d72600b64a,2600f4ffdaff0c00fcffecfff2ff2200ecff1a00e8ff0600eeff2a00fefffeff
950,950,0,080008000800f6ffe6ff320018001800280006000600b8ff0c000c000c00fcff,0e000e00f8ff1a00e2ff00000000f0ff0400040030003e00ecff1e000200e2ff,08ff3afffafffaff0a00f8ffe2ff0200d49744292afcacb8da670280867856b5,f4ff0600faff1c00fcfffcff12001200dcffdcfff8ff1600c0ffdefffeff0e00
951,951,0,0800faff08000800f6fff6ff080028000600f4ff060016000c001c001c00fcff,fcff0e00f8fff8ffd4fff2ff10000000240014003000e2ff0e001e006200f2ff,f8fef8fefaffeaffe8ffe8ff0200e2ff749a907d1e86464eced6bad9b649e687,0600f4ff0c00eafffcfffcff0200020048000a00f8ff1600eeffeeff0e00eeff
952,952,0,28001800f6ffe6ffd8ff0400e8ff280028002800d8ffd8ff1c00eeffbcffdcff,fcfffcff1a00f8ff0000f2ff0000f0ff240014001000d2ff2e000e000200f2ff,18ff2afffaff0800e8ffd8ff32000200342af423fcb944770280de6876b46601,f4ff1600faff0c00fcff0e0012000200dcfffcfff8ff2600feffeeff2e001e00
953,953,0,08001800e6ff08000400e6ff180008000600d2fff8ff16001c000c001c00dcff,ecff0e00f8ff0a00f2ff00000000f0ffe2fff2fff2ffd2ff0e001e0002001200,2aff2affeaff08001a000a00f2ffe2ff907d4497564e0afb1cda18671688f678,1600f4ffdaff1c00ecff0e0012000200fcffecffbaff0600d0fffefffeff0e00
954,954,0,faff08000800f6fff6fff6ff2800280016002800e8ffe8ff0c001c000c00dcff,2e000e00e8fff8ffd4ff3c00000000001400e2fff2ff20000e001e0032001200,18ff2aff0800faffe8ff2a00020002003623849b04772e865069dcd526025649,f4ff06002c00faff0e00fcfff2fff2ffecfffcff160006001c00eeff0e000e00
955,955,0,eaffeafff6ff08000400e6ff08001800e4ff1600e8ffe8fffeff1c000c00fcff,1e00ecfff8ff0a00e2ff2e0010000000e2ff2400e2ff00001e000e00f2ffe2ff,f8fe18ff0800faff0a001a00f2ff02007496542bbaf9dcba44660280667996b3,0600f4ff0c000c00fcff1e000200f2fffcff2a00f8ff34000c00feff0e00feff
956,956,0,2800faff0800f6ff0400040008000800f4ff28001600f8ff1c00eeffdcfffcff,fcffecffe8fff8ffd4ff1e0000000000f2ff0400200000000e00ecff02000200,08ff3aff0800caff0a00f8fff2ffc2ff149c907dbe85564ff8d450db06486688,f4ff06002c00eafffcfffcff12001200ecfffcffe8ff0600d0ffdefffeff1e00
957,957,0,08000800f6ff1800f6ff14001800e8ff0600f4ff160016001c00fefffcff0c00,ecffecffe8ff0a000000f2fff0ff1000e2ff1400f2ff3e001e00fcff22001200,2aff18ffeaff08000a00f8ff0200f2ffa22c26220cbb54760280d269f6b24603,06002600eaffeaff1e00fcff02000200fcfffcfff8ffe8fffefffeffeeff1e00
958,958,0,0800eaff18000800c8fff6ff1800180028000600160016000c001c00fcff1c00,1e000e00f8fff8ff0000f2fff0ff000014000400f2fff2ff5000ecff12001200,2aff5afffafffaff0a00f8ff02001200607d069666502af9d2dbe265a6887679,f4ff16000c00faffecfffcff42003200fcff0a00d8ff1600feff0c00feff0e00
959,959,0,1800faff08000800040014000800f8fff4fff4fff8ffd8ff0c001c00fcff1c00,ecfffcffe8fff8ffe2ff0000e0fff0ff1400e2fff2ff00000e000e00e2ff0200,4aff3aff18000800f8ff1a00e2fff2ff3621649c04765e85646ae4d346049647,16000600eaffeaffecff0e003200f2ffdcfffcff0600f8ffeefffeffeeff0e00
960,960,0,180008001800f6ffe6ffd8ff28001800f4ffe4ff260016001c000c00ccff5c00,1e00ecffe8ff0a00e2ffe2ff100000000400f2ff4e0020000e000e0002003200,3aff4aff0800faff1a00e8ff02000200a695a22d7af82cbc70650280d679f6b1,0600f4ff1c001c00ecff0e000200d2fffcffecff260044002a002a000e001e00
961,961,0,08000800f6ff080004003200f8ff08001600f4ffe8fff8ff1c000c00ccfffcff,0e001e00e8ff0a003c00e2ffe0ff0000f2ff14001000d2ff0e00fcff12001200,2aff08ff0800faff0a00e8ff02000200d49c907d2e85065110d358dd5646d688,f4ff06001c001c000e000e0042001200fcfffcff060016002a002a00fefffeff
962,962,0,faff1800080018001400f6ff0800080006001600f8ff06000c000c001c000c00,fcfffcfff8ff0a000000f2fff0ff0000040004000000e2ffecff0e0012001200,08ff3afffaffeafff8ffe8ff02000200322e8620bcbcb4750280386b76b14605,060016002c00eafffcfffcff22001200ecffecff3400f8ff1c004a00feff0e00
963,963,0,2800180008000800f6fff6ff0800e8ff06000600b8ff16002c00feff0c000c00,0e00fcff0a00f8fff2fff2ff0000f0ff040004000000e2ffdcffecff12000200,2aff3afffaff0800e8ff0a0002001200b07d269536518af78add10657689067a,1600f4ff0c000c000e00ecff1200f2ff1a00fcffd8fff8ff1c000c00fefffeff
964,964,0,faffeaff0800e6ff3200320028002800f4ff0600e8ff06002c00feffecfffcff,fcfffcfff8fff8ffe2ffe2ff0000000014000400000000000e001e00f2fff2ff,3aff18ff0800eaff1a00e8ff12002200d61fa49d64750e85986bbed2f6050646,06001600faff0c000e000e00e2ff42001a00fcff160006002a000c000e00feff
965,965,0,180018000800d6fff6ffe6ff18000800e4fff4ff16001600eeff1c000c00fcff,fcffacff0a002a00e2ffe2ff1000e0ffe2fff2fff2ff0000fcff2e0012003200,18ff08ffeafffaff2a000a0002000200c694b22efaf66cbd9e640280267a86b0,06001600eaff1c000e00fcff1200f2ffecff0a0006002600deff0c00eeffeeff
966,966,0,faff08000800d6fff6ff1400180018000600f4ffe8ff2600eeff0c00fcff0c00,1e002e000a00f8ff0000f2ff000010000400f2fff2ff3e00fcff0e00e2ff1200,f8fe3affeafffafff8fff8ff12000200149e907dee8436520cd26cde7645b689,060006002c00faffecfffcffd2ff0200fcff2a0034000600feff0c00eeffeeff
967,967,0,fafffaff08000800c8ff32002800f8ff2800f4ff360016001c001c002c000c00,fcff1e00f8ff0a000000f2ff0000200014000400e2ff00001e001e0032001200,2aff2aff0800eaffe8ff0a000200f2ffb22f061ffcbd24750280fa6bd6afc606,0600f4fffaff0c00fcffecff2200f2fffcff0a003400e8ff0c000c000e000e00
968,968,0,eaff080008000800f6ffe6ff1800f8ff06001600360006000c00feffdcfffcff,2e00fcff1a000a00e2ff0000000000000400f2ffe2ffd2ff0e000e0032001200,2aff4afffaffeaffe8ff0a0002001200607d3694e652caf582dfca63068aa67a,160006000c000c000e000e0012001200fcff1a00060044002a00eefffeff1e00
969,969,0,cafffaff1800f6ff0400f6ff1800f8fff4ff0600160016000c00fefffcffccff,ecfffcff0a001a00f2fff2ff1000f0ffe2fff2ff3e0010002e000e00f2ff3200,4aff18ff180008000a00f8ffe2fff2fff61d429fe474ce84ae6c96d006085644,06000600faff2c001e00fcff0200f2ff0a00ceff060006000c002a001e001e00
970,970,0,28000800f6ff08001400f6ff180008000600f4ffe8ff16001c00deff0c00dcff,ecffecff1a000a00d4ff4c00f0ff00001400e2ff0000f2ff50001e0012001200,2aff3afffaffdaff0a00d8ff12001200b69332321af45cbf96620280d67a46af,160006000c000c000e001e0012001200fcff0a002600f8ff0c00feff0e00feff
971,971,0,08000800180018003200f6ff08000800060028001600f8ffceff1c00ecfffcff,fcff0e00f8fff8fff2ffe2ffe0ffe0fff2ff04003e00e2ff1e002e0012004200,f8fe2afffafffaff1a000a00f2ff2200b29f507d8e840654b2cfd6e05643468a,260016001c000c000e00dcff0200f2fffcff1a00060026000c00deff0e00feff
972,972,0,0800fafff6fff6fff6ff0400f8ff080006000600060016001c001c000c00dcff,1e000e00f8fff8ff0000f2fff0fff0ff1400e2ff0000e2ff0e000e003200f2ff,2aff2afffaffeaff0a000a00120012006232d61cecbf64740280506d66ae3609,f4ff16002c001c000e00fcff02000200dcfffcffd8ff2600eeffeeff0e00feff
973,973,0,280008000800f6ff0400140018002800f4ff3800060036001c001c000c000c00,fcff0e001a000a00f2ff00001000f0ffd2fff2ff3e00f2ff2e000e0022001200,18ff5afffaffeaff0a000a000200f2ff307d3693b6544af3aae11462c68af67a,f4ff1600eaffeafffcfffcff4200e2fffcfffcff060026000c00deffeefffeff
974,974,0,08000800e6fff6ff040004003800180006001600b8ff2600feff2c000c00ecff,1e00fcfff8fff8ff00000000f0ff00001400d2ffd2ffe2fffcff0e0002001200,18ff3aff080008001a001a00f2ff0200f61b22a0d4731e84a06dc0ce160aa642,360016000c000c000e00fcff02001200fcff1a00e8ffe8fffeffdeff1e001e00
975,975,0,080018002800d6ff040004001800f8ff28002800d8ffe8ff0c000c000c001c00,1e000e00f8fff8fff2ff0000f0ff1000e2ff0400100010000e001e0002003200,18ff2affeafffaff1a001a0012001200b692f2322af2ecc092610280267b76ad,1600f4ff0c00eaffecfffcffe2fff2ff0a00fcfff8ff3400fefffeff1e00feff
976,976,0,0800faff18000800f6ff040008003800f4fff4ffe8ffe8fffeffdeffecff0c00,0e000e000a000a001e00f2ff2000f0ff1400140020003e001e001e0012001200,2aff08ffeafffaff0a000a000200e2ffd2a0307dfe8316552cce30e3b641368b,0600f4ff0c00faff0e000e00320012000a00ecff260006000c00deff1e00feff
977,977,0,0800080018000800f6ff04003800280016001600d8ff16004c001c00ecffdcff,2e001e001a001a00f2fff2ff10005000f2ff1400300030001e000e00e2ff2200,2aff3afffaff1800f8ff0a000200f2ff8233461becc194730280546ed6ac060b,f4ff16000c000c00fcfffcfff2ff32000a00ecffe8ff0600d0ffeefffefffeff
978,978,0,0800fafff6ff08000400e6ff080008000600e4ffb8ffe8ff0c001c00fcfffcff,0e002e000a001a00d4ff3c000000000004000400e2ff20001e00fcff22001200,3aff3afffaff0800f8ff2a000200e2ff207d869286555af1d2e3de60768b867b,16001600fafffafffcff0e00020012001a000a0016002600eeff0c00fefffeff
979,979,0,0800faff18000800f6ff04003800180016001600f8ff16000c000c00fcfffcff,fcff1e000a000a00e2ff0000f0fff0ffe2ff040020003e000e000e0042004200,2aff2aff0800faff1a00f8fff2ff0200f81982a14473be83d66ed8cc060c9640,16000600faffdafffcffecff0200f2ffecffecffe8ff1600eeffeeff0e00eeff
980,980,0,faff080028001800f6fff6ff08000800060006000600e8fffeff1c00ecffdcff,0e002e001a00f8ffe2ff3c0000001000040004002000f2ff0e00fcff22003200,2aff3aff0800eaff1a000a0002000200869182346af09cc27e600280a67b06ac,1600f4ff0c00dafffcff0e0022001200fcffdcff160054003a001c00eeff2e00
981,981,0,eaff08000800f6ff0400f6ffe8ff1800f4ffe4ff1600e8ff2c000c00fcff1c00,0e001e00f8ff1a00f2ffe2ff0000f0ff14000400000000000e00ecfff2ff3200,b8fef8fe08000800f8ff0a00f2ff1200f2a1207dbe834656f4cb54e40640d68b,e4fff4ff0c000c00fcfffcff1200d2ffecff0a00f8ffe8fffeffeeff0e000e00
982,982,0,caff080008000800e6fff6ff0800f8ff0600d2ffe8ffd8ffeefffefffcff1c00,1e00fcffe8fff8ff4c00000010001000f2ffe2ffe2ff30000e000e00f2ff2200,f8fe2aff080008000a000a0002000200503528196cc3d4720a80486f36ab160d,f4ffe4ffeafffafffcff0e0032001200fcffecff340006000c000c00eefffeff
983,983,0,08000800f6ff2800040042002800f8fff4fff4ffe8ff2600ceff1c000c00dcff,0e001e001a000a00f2fff2ff000040001400e2ff2000e2fffcff2e0012000200,3aff3aff08000800f8ff1a001200f2ffc07cd69056579aef68e5ba5f268cb67b,0600f4ffeaff0c000e00ecfff2ffe2fffcfffcff06004400c0fffeffdeff0e00
984,984,0,eaffdaffe6ff0800f6ff04001800f8ff06002800d8ffe8ffdeffeeff0c00ccff,ecff2e000a00f8fff2ffe2ff0000e0ff0400040020004e00ecff0e00f2fff2ff,4affb8fe0800eaffe8ff0a0012004200381872a294726e83a86f42cba60d163f,f4fff4ffdaff1c000e00fcff320022000a001a00f8ff16000c00deffeefffeff
985,985,0,eaffeaff08000800f6fff6ff1800f8fff4ff2800f8ffb8ffbeffeeff1c00ecff,ecffecff1a000a00f2ff2e000000f0ff0400e2ffe2ff00002e000e00f2ff2200,3aff3aff3800faff0a000a00120012008690f0357aeefcc3285f0a80067ca6aa,0600f4ff0c00daff0e000e00f2ff2200fcffecff160016000c00deffeefffeff
986,986,0,080018000800f6ff0400040008000800f4ff06000600f8ff2c00eeff1c000c00,0e001e00f8ff0a0000000000f0fff0ff040004000000e2ff2e000e0002001200,2aff2affeaff18000a000a002200120042a3907c4e8306587ecabee6663e968c,f4ff1600faff0c000e000e00220012001a00fcff1600f8ffdeffeefffefffeff
987,987,0,faffeafff6ff1800040004001800080028000600060036000c001c001c00fcff,2e00ecff0a00d8ffe2ff000000000000040004001000e2fffcff1e00f2ff0200,18ff5afffafffafff8ff0a000200020010378817fcc414723a80fa6fb6a9c60e,06000600eafffaff0e000e0012001200fcff0a00baffe8ffd0ffeefffeff0e00
988,988,0,08000800080008001400f6fff8ff1800f4ffe4ff0600f8fffefffeffdcffecff,0e000e000a001a000000e2ffe0ff0000f2fff2ff20006e00ecff0e003200f2ff,4aff2affeaff2800f8ff1a00f2ff1200b07c2690d6585aed50e7965e368d267c,060006000c00eaffecff1e001200f2ff0a00fcfff8ffe8fffeffd0fffeff2e00
989,989,0,faff0800f6ff0800040042000800f8ff06000600d8ffe8ffeeff0c00dcffecff,0e001e00f8ffe8fff2ff0000f0fff0ff34002400f2ff3e001e002e0022000200,3aff3aff0800faff0a001a0002001200381632a494714e83be7008c9d60f863d,f4fff4ffdaff0c00fcfffcfff2ffe2ff0a000a00f8ff0600c0ff2a00defffeff
990,990,0,2800280008001800040004000800e8ffe4ff280006000600eeff1c000c00fcff,0e00fcff1a001a00e2ff2e00000000000400e2ff300030001e00fcff22004200,18ff2aff1800faff0a000a0002000200c68ff037aaec2cc6c25d3a80567c16a9,0600f4ff0c000c00fcfffcff320022001a001a000600e8ffd0ff0c000e001e00
991,991,0,180018000800f6ff0400d8fff8ff0800f4ffe4ff16002600feff0c001c000c00,1e00ccff1a001a000000e2ff0000f0ff2400f2ff3000f2ffecfffcff02003200,2aff3aff0800faff0a00e8ff0200f2ff62a4707cfe82665986c834e8863c668d,060006001c00eaff0e00fcff02000200fcffecff0600e8fffeffeeffeeff0e00
992,992,0,eaff0800f6ff08000400040008000800e4ffe4ff5600e8ff4c00feffccff1c00,fcfffcfff8ff0a00f2ff1000f0fff0fff2ffe2ff2000f2ff1e000e0022001200,2aff4afffaff0800f8ff0a000200f2ff80388815fcc6f4705a801e7146a81611,06000600faffeaff1e001e00220032000a00ecffcafff8ffd0ffc0ff1e000e00
993,993,0,faffcaff0800f6ff040004001800f8fff4fff4ff36001600eefffeff1c000c00,fcff1e00f8ff0a00e2ffe2ff4000f0ff14000400300000001e002e0032002200,4aff4aff0800faffe8ffe8ff3200f2ff307c968f065a5aeb68e9105df68d767c,160016000c001c000e00fcff12001200cefffcffd8ff0600c0ffd0ffeeff0e00
994,994,0,0800fafff6ff18001400f6ff28000800e4fff4fff8ff26001c000c00fcffccff,fcff0e00f8fff8fff2fff2ff0000f0ffe2ffe2ff000030002e00fcff22000200,f8fe18ffeafffaff1a00f8ffe2ff0200a81442a59470fe82907152c7e611e63b,f4fff4ff0c00faff0e000e00020002002a00fcffd8ffe8ff2a00eeff0e000e00
995,995,0,1800faff0800f6ff3200040038001800e4ff1600060026000c001c00fcfffcff,0e000e00f8ff0a00d4ff1e00e0ff00000400f2ff20003e002e001e00f2ff1200,2aff2affeafffaff0a00f8fff2fff2ffc68eb0399aeaccc79e5c6a80e67cb6a7,f4fff4ff0c000c00ecfffcff02000200fcffecffbaff06002a00fefffefffeff
996,996,0,180008000800f6fff6ffc8ff1800f8ff0600f4ff5600f8ffeefffeffdcff0c00,0e000e00f8ff1a00f2fff2fff0ffe0ff14000400200000000e000e0012002200,18fff8fe0800faff0a002a001200f2ffe2a5507cae82b65ab0c69ceaf63a268e,f4fff4ffeaff0c00fcfffcff3200f2ffdcffdcffe8ff16000c002a000e000e00
997,997,0,18002800e6fff6fff6ff0400180008002800e4fff8ff16000c00feff0c00dcff,fcff1e001a00f8ffd4ff3c000000e0fff2ff1400300020002e001e0022003200,2aff3affeaff08001a00d8fff2ff0200403aa813bcc83470ec801272b6a6f612,f4ff06000c00eafffcffecff020002001a000a0026002600feffdeff0e00deff
998,998,0,08000800f6ffd6fff6fff6ffd8fff8fff4ffe4ff160006000c00feffdcffdcff,fcfffcfff8ff0a002e00f2ff2000e0ff04000400300020000e002e003200f2ff,08ff2affeaff08003a002a000200f2ff107c868e465b7ae940eb6a5be68ef67c,f4ff0600eaff1c00fcfffcff22001200fcff1a0034001600d0ff3a00feffdeff
999,999,0,180008000800f6ff0400e6ff1800e8fff4ffd2ff360036000c001c00ecff0c00,2e00fcffd8ffe8ff0000d4ff00001000140014003e0020001e001e0012000200,2aff08ffeaffeafff8ff0a00f2ff1200081382a6f46fae825472bcc5a613f639,06000600faffcaff0e000e0032000200fcff0a0006004400fefffeff0e00feff
1000,1000,0,eaffeaff0800f6ff14000400e8ff0800e4fff4fff8ff16001c000c000c00fcff,0e001e000a00f8ffe2fff2ffd0ff0000f2fff2ff3e0030001e000e0022002200,b8fe18fffaffeaff1a00f8ff02000200468e303bcae80cc9085b2e81367d16a6,26000600fafffafffcffecff120012000a00ecffaafff8fffeff4a002e000e00
1001,1001,0,2800280008001800e6fff6ff08001800d2fff4ff0600e8ffeeff2c000c00fcff,3e001e000a00f8fff2ffe2ff00001000040024005e0020002e000e0012002200,4aff3afffafffafff8ff1a00f2fff2fff2a6007c7e82165cc8c422ec1639368f,060026001c00fafffcfffcff320032000a000a004400e8ffd0ffeeff0e00feff
1002,1002,0,faff0800f6ff18003200040028000800f4ff0600060046002c000c00ecffdcff,fcfffcffe8fff8ff2e00f2fff0ff00000400140030004e000e00fcff22000200,08ff2afffafffaffe8ffd8ffe2fff2ffe03b38127cca146f2e81167346a5e614,f4ff06000c00eaff0e000e00f2ffe2fffcff1a0026000600d0ffeeff0e00eeff
1003,1003,0,38002800080008000400f6fff8ff0800d2fff4ff1600f8ff1c000c00fcffecff,fcffecfff8ff0a00e2fff2fff0fff0ff1400040020004e002e000e0012002200,18ff2aff08000800e8ff1a00f2ffe2ff007ca68dd65cdae768edc259b68f567d,0600f4fffaff0c000e00fcff0200f2fffcfffcff4400e8ffd0ffd0fffeff0e00
1004,1004,0,eaffeafff6ffd6ffe6ff1400280008000600e4ff36000600feff1c00fcff0c00,fcff0e000a000a00e2fff2ff0000f0fff2ff040020002000fcff0e0032001200,3affb8feeaff18001a00f8ff02000200381220a8846e6e82587316c496151638,e4fff4fffaff0c00fcff1e00f2ffe2fffcff1a00d8ff2600eeff0c00eeff0e00
1005,1005,0,080008000800f6ffe6ff320028000800f4fff4fff8ffe8ffeeff0c00fcffecff,1e00bcfff8ff0a00e2fff2ff0000100004005c00300020001e000e0022001200,08ff2aff0800fafff8ff1a0012002200d88c2e427ae67ccb72597e81967d96a4,160006000c001c00fcff1e001200f2fffcffecff16000600eeff2a00fefffeff
1006,1006,0,08001800f6fff6ff14001400f8ff28001600f4ff160036001c00eeff1c00ecff,1e001e000a00f8fff2fff2ff0000e0ff0400040010002000fcff0e0002001200,b8fe2aff1800faff1a00e8ff2200120090a8b07b6e82c65d72c37cee66372690,e4ff1600faff1c00fcfffcffd2ffe2fffcff0a00f8ff16000c00eefffeffeeff
1007,1007,0,08000800f6ff080042000400f8ff08000600f4ffd8ff0600eeff1c00dcffecff,ecfffcfff8fff8ffe2ffe2ff000010000400f2fff2ff20002e001e004200f2ff,18ff3afffaff08000a00f8ffe2ff02002e42aa0f6ccc246e9081b87326a46616,e4ff1600faffeaff0e00fcff2200f2ff38000a00f8ffcaff3a00eeff1e000e00
1008,1008,0,38000800080008003200f6ff080008002800f4ff1600f8ff2c000c000c00dcff,0e00fcfff8ff1a00f2fff2ff1000f0ff2400f2ff20003e00fcff0e00f2ff1200,f8fe2aff08000800d8ff2a00f2ff0200807ba88c065edae52eefce588690867d,16000600eaff2c00fcfffcffe2ff12000a000a00f8ff26000c00fefffeffeeff
1009,1009,0,08000800080008001400f6ff0800180038002800160006001c001c000c00ccff,fcfffcffe8ff0a0000000000f0ff000004000400300010001e002e0022001200,18ff3affeaffeafff8ff1a00e2ff02009a0e50aa946d5e820a744ec2a617c636,1600f4ffdaff0c00fcffecff120012000a001a00caffe8ffc0fffefffefffeff
1010,1010,0,eaff1800180008000400140008001800160016001600b8fffeff0c005c001c00,0e00fcfff8fff8ff0000000000001000e2fff2ff300030000e000e0032004200,2afff8fe2800faff1a00e8fff2ff0200488c2e42eae41acd1c58a081a67d76a3,f4fff4ff0c002c00fcff1e001200f2ff0a000a00d8fff8ffdeffeefffeff0e00
1011,1011,0,08000800e6fff6ff420004000800f8ffe4fff4ff060006002c00feffdcffecff,1e00fcff1a000a001000e2ff0000e0ff04000400300020000e000e0022007200,18ff2aff180008000a00f8ff0200f2ff50aa527b3e82965e4ac154f0b635d690,060016001c000c000e001e00f2ff02000a00fcfff8ffbaffb2ffdeff1e00deff
1012,1012,0,faff0800d6ff28000400e6ff180018000600e4fff8ff0600eeffeefffcffdcff,fcff0e00f8ff1a001e002e00f0ff5000f2ff24000000e2ff2e002e0002002200,08ff3afffaffeaff2a00f8ff020002002e42da0d0ace246dd081ee74e6a27618,f4fff4ff1c000c000e000e00220012000a00fcff1600f8ffd0ffdefffefffeff
1013,1013,0,fafffafff6ff1800e6fff6ff08000800280006000600b8ff0c000c00fcff0c00,0e00fcfff8fff8ff0000f2ff0000d0ff0400f2ff3000f2ff0e0050000200e2ff,3aff3affcaffeaff1a00f8ff02000200727b988b765f9ae348f108579691d67d,06000600fafffaffecff0e003200f2fffcfffcff4400e8ffb2ff2a00feff0e00
